date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-23,5493,三聯,tpex,36.95,40.35,36.95,38.90,4889000,192131600,2.20,,41368874,2183,
2015-06-24,5493,三聯,tpex,38.90,39.30,37.30,37.60,1519000,58070250,,,41368874,854,
2015-06-25,5493,三聯,tpex,37.85,39.40,37.85,38.40,1306000,50396200,0.80,,41368874,800,
2015-06-26,5493,三聯,tpex,38.10,38.80,37.00,37.20,923000,34720900,,,41368874,536,
2015-06-29,5493,三聯,tpex,36.20,36.20,34.55,35.10,1310000,46247250,,,41368874,656,
2015-06-30,5493,三聯,tpex,35.70,35.70,35.05,35.25,373000,13153500,0.15,,41368874,208,
2015-07-01,5493,三聯,tpex,35.60,37.60,35.50,36.00,597000,21759700,0.75,,41368874,373,
2015-07-02,5493,三聯,tpex,36.20,36.50,35.50,35.70,296000,10600350,,,41368874,177,
2015-07-03,5493,三聯,tpex,35.90,35.90,34.80,35.20,609000,21423050,,,41368874,344,
2015-07-06,5493,三聯,tpex,35.55,37.40,35.55,36.00,967000,35425850,0.80,,41368874,551,
2015-07-07,5493,三聯,tpex,36.80,37.40,35.90,36.20,534000,19529250,0.20,,41368874,327,
2015-07-08,5493,三聯,tpex,36.20,36.60,33.70,34.50,926000,31899500,,,41368874,479,
2015-07-09,5493,三聯,tpex,34.00,34.95,32.90,34.55,375000,12829500,0.05,,41368874,207,
2015-07-13,5493,三聯,tpex,37.80,38.00,37.10,38.00,2581000,97716800,3.45,,41368874,827,
2015-07-14,5493,三聯,tpex,39.30,40.75,38.20,38.70,2496000,98520250,0.70,,41368874,1394,
2015-07-15,5493,三聯,tpex,38.70,40.40,38.70,40.40,1747000,69627050,1.70,,41368874,1037,
2015-07-16,5493,三聯,tpex,41.60,44.30,41.50,43.10,3965000,170380900,2.70,,41368874,2366,
2015-07-17,5493,三聯,tpex,43.70,44.50,41.90,44.50,1840000,79664850,1.40,,41368874,1057,
2015-07-20,5493,三聯,tpex,43.90,44.50,42.35,42.50,1238000,53817550,,,41368874,673,
2015-07-21,5493,三聯,tpex,42.50,43.20,40.50,41.35,884000,36749050,,,41368874,523,
2015-07-22,5493,三聯,tpex,40.40,41.80,39.50,39.50,1228000,49922250,,,41368874,633,
2015-07-23,5493,三聯,tpex,36.50,38.00,36.10,38.00,2210000,82371600,,,44264695,1271,
2015-07-24,5493,三聯,tpex,37.50,37.50,34.40,34.70,1472000,52197500,,,44264695,884,
2015-07-27,5493,三聯,tpex,36.00,36.40,32.10,32.30,1855000,63789550,,,44264695,988,
2015-07-28,5493,三聯,tpex,32.60,33.85,31.30,33.45,1343000,43794950,1.15,,44264695,804,
2015-07-29,5493,三聯,tpex,34.00,34.00,32.40,32.55,588000,19415600,,,44264695,373,
2015-07-30,5493,三聯,tpex,32.70,34.80,32.70,33.25,1015000,34354650,0.70,,44264695,612,
2015-07-31,5493,三聯,tpex,33.60,33.60,32.70,32.80,301000,9933800,,,44264695,215,
2015-08-03,5493,三聯,tpex,32.40,32.40,30.20,30.50,949000,29537500,,,44264695,441,
2015-08-04,5493,三聯,tpex,30.60,31.90,28.50,29.10,973000,29134650,,,44264695,520,
2015-08-05,5493,三聯,tpex,29.90,31.60,29.65,31.60,636000,19464400,2.50,,44264695,408,
2015-08-06,5493,三聯,tpex,31.60,31.60,30.10,30.45,458000,13988950,,,44264695,289,
2015-08-07,5493,三聯,tpex,30.10,31.60,29.75,31.60,392000,12103150,1.15,,44264695,262,
2015-08-10,5493,三聯,tpex,32.80,34.75,32.80,34.75,1055000,35870850,3.15,,44264695,491,
2015-08-11,5493,三聯,tpex,36.40,37.30,34.80,35.10,2124000,76522800,0.35,,44264695,1214,
2015-08-12,5493,三聯,tpex,34.30,37.30,34.10,37.25,1176000,41900450,2.15,,44264695,694,
2015-08-13,5493,三聯,tpex,37.00,38.20,35.60,36.00,1518000,55623500,,,44264695,849,
2015-08-14,5493,三聯,tpex,35.00,35.50,33.45,33.80,1407000,48329950,,,44264695,771,
2015-08-17,5493,三聯,tpex,34.20,34.20,32.85,33.00,639000,21341500,,,44264695,415,
2015-08-18,5493,三聯,tpex,33.40,33.75,31.55,31.70,809000,26124000,,,44264695,483,
2015-08-19,5493,三聯,tpex,31.80,32.20,30.40,30.85,765000,23648050,,,44264695,434,
2015-08-20,5493,三聯,tpex,30.85,32.20,30.80,31.90,806000,25496550,1.05,,44264695,481,
2015-08-21,5493,三聯,tpex,30.95,31.65,30.80,30.90,732000,22737750,,,44264695,362,
2015-08-24,5493,三聯,tpex,30.00,30.00,28.00,28.15,1412000,40429300,,,44264695,551,
2015-08-25,5493,三聯,tpex,27.80,28.95,27.50,28.80,634000,18100200,0.65,,44264695,344,
2015-08-26,5493,三聯,tpex,29.00,29.25,28.40,29.10,540000,15633500,0.30,,44264695,300,
2015-08-27,5493,三聯,tpex,29.65,30.35,29.30,29.40,638000,19036300,0.30,,44264695,356,
2015-08-28,5493,三聯,tpex,30.00,30.10,29.25,29.45,610000,18060100,0.05,,44264695,314,
2015-08-31,5493,三聯,tpex,30.00,30.40,29.50,29.90,447000,13394550,0.45,,44264695,276,
2015-09-01,5493,三聯,tpex,29.60,30.20,29.60,29.95,353000,10551050,0.05,,44264695,195,
2015-09-02,5493,三聯,tpex,29.95,31.70,29.95,31.35,828000,25737150,1.40,,44264695,516,
2015-09-03,5493,三聯,tpex,31.60,32.40,31.55,31.65,687000,21850100,0.30,,44264695,401,
2015-09-04,5493,三聯,tpex,31.70,32.00,30.40,30.45,512000,15926200,,,44264695,275,
2015-09-07,5493,三聯,tpex,30.15,31.15,30.15,31.15,241000,7380000,0.70,,44264695,142,
2015-09-08,5493,三聯,tpex,31.00,31.30,30.55,30.60,248000,7629450,,,44264695,153,
2015-09-09,5493,三聯,tpex,31.10,31.25,28.00,29.50,1905000,55927900,,,44264695,954,
2015-09-10,5493,三聯,tpex,28.55,29.15,28.15,28.85,687000,19635750,,,44264695,379,
2015-09-11,5493,三聯,tpex,28.90,29.50,28.70,29.10,304000,8846250,0.25,,44264695,189,
2015-09-14,5493,三聯,tpex,28.55,29.15,28.50,29.00,531000,15238700,,,44264695,188,
2015-09-15,5493,三聯,tpex,28.95,28.95,28.60,28.70,183000,5250300,,,44264695,101,
2015-09-16,5493,三聯,tpex,28.95,29.15,28.60,28.65,194000,5579350,,,44264695,105,
2015-09-17,5493,三聯,tpex,28.90,29.15,28.70,29.15,378000,10966100,0.50,,44264695,200,
2015-09-18,5493,三聯,tpex,29.25,30.60,29.05,30.50,709000,21346550,1.35,,44264695,426,
2015-09-21,5493,三聯,tpex,30.05,30.30,29.50,29.70,296000,8807200,,,44264695,175,
2015-09-22,5493,三聯,tpex,30.00,30.15,29.40,29.45,393000,11661100,,,44264695,217,
2015-09-23,5493,三聯,tpex,29.15,29.30,28.75,28.95,377000,10898050,,,44264695,170,
2015-09-24,5493,三聯,tpex,29.05,29.60,28.60,28.85,255000,7366950,,,44264695,136,
2015-09-25,5493,三聯,tpex,28.90,29.30,28.65,28.85,249000,7171250,0.00,,44264695,113,
2015-09-30,5493,三聯,tpex,28.85,29.10,28.75,28.85,51000,1472200,0.00,,44264695,31,
2015-10-01,5493,三聯,tpex,29.00,29.70,28.85,29.65,226000,6650250,0.80,,44264695,145,
2015-10-02,5493,三聯,tpex,29.40,29.45,29.10,29.30,272000,7954300,,,44264695,155,
2015-10-05,5493,三聯,tpex,29.40,30.30,29.40,29.90,241000,7224900,0.60,,44264695,154,
2015-10-06,5493,三聯,tpex,30.40,30.40,29.80,29.90,254000,7633500,0.00,,44264695,131,
2015-10-07,5493,三聯,tpex,29.95,30.50,29.95,30.10,332000,10034950,0.20,,44264695,189,
2015-10-08,5493,三聯,tpex,30.20,30.25,29.85,30.00,132000,3961050,,,44264695,81,
2015-10-12,5493,三聯,tpex,29.60,30.20,29.50,29.65,277000,8244100,,,44264695,113,
2015-10-13,5493,三聯,tpex,29.90,29.90,29.65,29.85,59000,1753550,0.20,,44264695,39,
2015-10-14,5493,三聯,tpex,29.70,29.95,29.70,29.90,113000,3374200,0.05,,44264695,74,
2015-10-15,5493,三聯,tpex,30.00,30.05,29.75,30.00,192000,5730900,0.10,,44264695,77,
2015-10-16,5493,三聯,tpex,30.10,30.10,29.70,29.80,145000,4321250,,,44264695,95,
2015-10-19,5493,三聯,tpex,29.80,30.50,29.70,30.00,260000,7828850,0.20,,44264695,168,
2015-10-20,5493,三聯,tpex,30.30,30.30,29.85,30.05,177000,5304250,0.05,,44264695,101,
2015-10-21,5493,三聯,tpex,30.20,33.05,30.20,33.05,1004000,32438300,3.00,,44264695,449,
2015-10-22,5493,三聯,tpex,33.25,33.95,32.50,33.10,1694000,56462350,0.05,,44264695,919,
2015-10-23,5493,三聯,tpex,33.50,33.55,32.70,32.70,564000,18612850,,,44264695,314,
2015-10-26,5493,三聯,tpex,32.80,33.35,32.45,32.65,349000,11463200,,,44264695,197,
2015-10-27,5493,三聯,tpex,32.80,32.95,32.50,32.90,182000,5955250,0.25,,44264695,114,
2015-10-28,5493,三聯,tpex,33.20,33.20,32.65,32.65,333000,10948900,,,44264695,178,
2015-10-29,5493,三聯,tpex,32.80,33.00,32.00,32.05,293000,9451600,,,44264695,185,
2015-10-30,5493,三聯,tpex,32.05,32.05,31.10,31.35,275000,8659250,,,44264695,147,
2015-11-02,5493,三聯,tpex,31.35,32.25,31.35,31.85,100000,3190750,0.50,,44264695,76,
2015-11-03,5493,三聯,tpex,31.85,32.60,31.85,32.25,224000,7218600,0.40,,44264695,133,
2015-11-04,5493,三聯,tpex,32.60,32.60,32.20,32.45,140000,4536950,0.20,,44264695,95,
2015-11-05,5493,三聯,tpex,32.70,32.70,32.40,32.45,112000,3647650,0.00,,44264695,67,
2015-11-06,5493,三聯,tpex,32.45,32.45,32.05,32.20,137000,4414750,,,44264695,68,
2015-11-09,5493,三聯,tpex,32.05,32.15,31.20,31.55,288000,9091500,,,44264695,124,
2015-11-10,5493,三聯,tpex,31.55,31.80,31.30,31.50,100000,3150500,,,44264695,46,
2015-11-11,5493,三聯,tpex,31.50,31.70,31.20,31.20,241000,7558250,,,44264695,99,
2015-11-12,5493,三聯,tpex,31.20,31.45,30.80,31.45,165000,5125800,0.25,,44264695,107,
2015-11-13,5493,三聯,tpex,31.45,31.45,30.95,30.95,68000,2121100,,,44264695,45,
2015-11-16,5493,三聯,tpex,30.35,30.65,30.35,30.45,193000,5872450,,,44264695,126,
2015-11-17,5493,三聯,tpex,30.90,31.25,30.75,31.20,210000,6500950,0.75,,44264695,114,
2015-11-18,5493,三聯,tpex,31.60,31.95,31.35,31.90,102000,3231550,0.70,,44264695,69,
2015-11-19,5493,三聯,tpex,32.40,32.40,31.70,32.20,105000,3352700,0.30,,44264695,68,
2015-11-20,5493,三聯,tpex,32.50,32.70,32.20,32.70,221000,7177300,0.50,,44264695,129,
2015-11-23,5493,三聯,tpex,33.90,35.70,32.80,35.10,1339000,45509350,2.40,,44264695,797,
2015-11-24,5493,三聯,tpex,34.60,34.60,33.50,34.00,493000,16775300,,,44264695,306,
2015-11-25,5493,三聯,tpex,34.20,34.20,32.60,33.90,581000,19185800,,,44264695,272,
2015-11-26,5493,三聯,tpex,33.90,34.40,33.50,34.10,239000,8103000,0.20,,44264695,148,
2015-11-27,5493,三聯,tpex,34.20,34.20,33.50,33.80,219000,7380150,,,44264695,107,
2015-11-30,5493,三聯,tpex,33.80,33.80,32.75,32.75,195000,6444100,,,44264695,115,
2015-12-01,5493,三聯,tpex,32.80,33.25,32.80,33.00,139000,4591800,0.25,,44264695,101,
2015-12-02,5493,三聯,tpex,32.90,33.35,32.85,33.10,204000,6745700,0.10,,44264695,110,
2015-12-03,5493,三聯,tpex,33.50,33.50,32.80,33.00,93000,3068100,,,44264695,60,
2015-12-04,5493,三聯,tpex,32.70,34.20,32.60,33.95,271000,9097900,0.95,,44264695,184,
2015-12-07,5493,三聯,tpex,34.50,34.50,33.85,34.15,369000,12578550,0.20,,44264695,182,
2015-12-08,5493,三聯,tpex,34.15,34.15,33.45,33.60,125000,4212750,,,44264695,101,
2015-12-09,5493,三聯,tpex,33.80,33.80,32.70,33.10,274000,9054750,,,44264695,168,
2015-12-10,5493,三聯,tpex,33.20,33.40,32.50,33.40,165000,5417750,0.30,,44264695,96,
2015-12-11,5493,三聯,tpex,33.90,33.90,32.80,33.40,237000,7935600,0.00,,44264695,161,
2015-12-14,5493,三聯,tpex,33.30,33.30,32.50,32.90,71000,2330600,,,44264695,57,
2015-12-15,5493,三聯,tpex,32.75,32.85,32.55,32.75,57000,1863750,,,44264695,43,
2015-12-16,5493,三聯,tpex,33.10,33.20,32.40,32.95,116000,3796200,0.20,,44264695,73,
2015-12-17,5493,三聯,tpex,33.00,33.00,32.60,32.70,148000,4847750,,,44264695,83,
2015-12-18,5493,三聯,tpex,32.50,32.90,32.35,32.45,247000,8063900,,,44264695,104,
2015-12-21,5493,三聯,tpex,31.80,32.90,31.80,32.75,77000,2504300,0.30,,44264695,55,
2015-12-22,5493,三聯,tpex,32.70,33.05,32.30,32.35,75000,2441550,,,44264695,59,
2015-12-23,5493,三聯,tpex,32.50,32.65,32.15,32.15,117000,3784050,,,44264695,72,
2015-12-24,5493,三聯,tpex,32.30,32.30,31.60,31.85,218000,6956100,,,44264695,122,
2015-12-25,5493,三聯,tpex,31.80,32.05,31.60,31.95,112000,3572550,0.10,,44264695,51,
2015-12-28,5493,三聯,tpex,31.70,31.80,31.55,31.55,258000,8155750,,,44264695,97,
2015-12-29,5493,三聯,tpex,31.65,31.65,30.95,31.00,246000,7655250,,,44264695,116,
2015-12-30,5493,三聯,tpex,31.05,31.90,31.05,31.30,100000,3136850,0.30,,44264695,81,
2015-12-31,5493,三聯,tpex,31.40,31.85,31.15,31.60,144000,4516050,0.30,,44264695,95,
2016-01-04,5493,三聯,tpex,31.60,31.85,31.25,31.30,128000,4021200,,,44264695,57,
2016-01-05,5493,三聯,tpex,31.15,31.20,30.75,31.20,75000,2321650,,,44264695,45,
2016-01-06,5493,三聯,tpex,30.85,30.85,30.00,30.05,272000,8277250,,,44264695,138,
2016-01-07,5493,三聯,tpex,29.80,30.35,29.40,29.85,129000,3842050,,,44264695,78,
2016-01-08,5493,三聯,tpex,29.40,31.50,29.40,30.45,95000,2866750,0.60,,44264695,63,
2016-01-11,5493,三聯,tpex,30.95,31.25,30.45,30.60,46000,1414450,0.15,,44264695,33,
2016-01-12,5493,三聯,tpex,30.70,31.40,30.45,30.60,41000,1256300,0.00,,44264695,32,
2016-01-13,5493,三聯,tpex,30.60,31.10,30.50,30.60,50000,1532100,0.00,,44264695,29,
2016-01-14,5493,三聯,tpex,30.60,30.80,29.90,29.90,49000,1472150,,,44264695,31,
2016-01-15,5493,三聯,tpex,29.95,30.30,29.90,29.95,46000,1377600,0.05,,44264695,23,
2016-01-18,5493,三聯,tpex,29.50,30.90,29.50,30.50,43000,1309750,0.55,,44264695,34,
2016-01-19,5493,三聯,tpex,30.70,30.95,30.70,30.75,73000,2247100,0.25,,44264695,41,
2016-01-20,5493,三聯,tpex,30.80,30.80,30.00,30.00,22000,665700,,,44264695,19,
2016-01-21,5493,三聯,tpex,30.10,30.20,29.80,30.20,99000,2969350,0.20,,44264695,47,
2016-01-22,5493,三聯,tpex,30.70,30.75,30.10,30.40,50000,1519550,0.20,,44264695,24,
2016-01-25,5493,三聯,tpex,30.50,31.70,30.50,30.80,34000,1052500,0.40,,44264695,23,
2016-01-26,5493,三聯,tpex,31.30,31.30,30.80,30.80,24000,744200,0.00,,44264695,18,
2016-01-27,5493,三聯,tpex,31.20,31.30,30.50,30.50,77000,2379650,,,44264695,39,
2016-01-28,5493,三聯,tpex,30.90,30.90,30.55,30.60,18000,551750,0.10,,44264695,13,
2016-01-29,5493,三聯,tpex,31.20,31.20,30.75,30.95,104000,3223700,0.35,,44264695,44,
2016-01-30,5493,三聯,tpex,30.55,31.30,30.55,30.85,91000,2814700,,,44264695,44,
2016-02-01,5493,三聯,tpex,30.85,31.00,30.70,30.70,76000,2340500,,,44264695,36,
2016-02-02,5493,三聯,tpex,30.80,31.00,30.80,30.85,38000,1172050,0.15,,44264695,17,
2016-02-03,5493,三聯,tpex,30.85,30.85,30.55,30.70,62000,1904700,,,44264695,27,
2016-02-15,5493,三聯,tpex,30.90,31.20,30.85,31.00,75000,2323350,0.30,,44264695,40,
