date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-22,1225,福懋油,twse,49.05,49.45,49.05,49.20,52045,2561791,-0.5,,,41,
2017-05-23,1225,福懋油,twse,49.00,49.50,49.00,49.50,54256,2672543,0.3,,,26,
2017-05-24,1225,福懋油,twse,49.60,50.10,49.60,50.10,245211,12169405,0.6,,,33,
2017-05-25,1225,福懋油,twse,49.45,49.95,49.25,49.95,10548,517907,-0.15,,,21,
2017-05-26,1225,福懋油,twse,51.40,51.40,49.80,50.20,7480,377849,0.25,,,12,
2017-05-31,1225,福懋油,twse,50.20,50.20,50.20,50.20,1006,50494,0.0,down,,7,
2017-06-01,1225,福懋油,twse,50.10,50.20,50.10,50.20,3089,154840,0.0,,,5,
2017-06-02,1225,福懋油,twse,49.95,50.10,49.95,50.10,5243,262000,-0.1,,,7,
2017-06-05,1225,福懋油,twse,49.20,50.20,49.20,50.20,7006,349043,0.0,,,15,
2017-06-06,1225,福懋油,twse,49.65,51.40,49.30,51.40,25800,1303400,1.2,,,24,
2017-06-07,1225,福懋油,twse,50.30,51.00,50.30,51.00,78775,3985010,-0.4,,,41,
2017-06-08,1225,福懋油,twse,50.40,51.20,50.40,51.00,100389,5110021,0.0,,,48,
2017-06-09,1225,福懋油,twse,51.00,51.60,51.00,51.50,44499,2282149,0.5,,,28,
2017-06-12,1225,福懋油,twse,51.50,52.00,51.50,52.00,12765,662248,0.5,,,14,
2017-06-13,1225,福懋油,twse,52.50,52.50,51.80,51.80,22737,1183553,-0.2,,,18,
2017-06-14,1225,福懋油,twse,51.70,51.70,51.70,51.70,1171,60488,-0.1,down,,5,
2017-06-15,1225,福懋油,twse,51.70,51.70,51.70,51.70,2645,136485,0.0,down,,7,
2017-06-16,1225,福懋油,twse,51.60,52.00,51.60,52.00,13860,710751,0.3,,,17,
2017-06-19,1225,福懋油,twse,51.60,52.00,51.60,52.00,8852,459057,0.0,,,16,
2017-06-20,1225,福懋油,twse,51.90,52.00,51.80,52.00,53172,2762089,0.0,,,21,
2017-06-21,1225,福懋油,twse,52.10,54.00,52.00,54.00,56500,2980800,2.0,,,46,
2017-06-22,1225,福懋油,twse,54.50,54.50,52.60,53.40,5549,297097,-0.6,,,15,
2017-06-23,1225,福懋油,twse,52.90,52.90,52.30,52.30,21500,1131400,-1.1,,,24,
2017-06-26,1225,福懋油,twse,52.20,54.40,52.20,54.30,65686,3521368,2.0,,,53,
2017-06-27,1225,福懋油,twse,54.30,54.30,53.50,53.70,48429,2607907,-0.6,,,34,
2017-06-28,1225,福懋油,twse,54.20,54.20,54.20,54.20,1358,73495,0.5,up,,3,
2017-06-29,1225,福懋油,twse,54.20,54.60,53.80,54.60,13734,746380,0.4,,,21,
2017-06-30,1225,福懋油,twse,53.90,53.90,53.90,53.90,6110,329291,-0.7,down,,13,
2017-07-04,1225,福懋油,twse,54.20,54.20,54.20,54.20,2023,109235,0.0,down,,8,
2017-07-05,1225,福懋油,twse,52.30,53.40,52.30,53.40,14254,753462,-0.8,,,17,
2017-07-06,1225,福懋油,twse,52.90,53.70,52.90,53.30,38151,2033903,-0.1,,,24,
2017-07-07,1225,福懋油,twse,53.50,53.50,52.00,52.20,7786,406412,-1.1,,,12,
2017-07-10,1225,福懋油,twse,52.20,52.50,52.00,52.50,4215,220122,0.3,,,7,
2017-07-11,1225,福懋油,twse,52.80,54.60,52.80,54.50,51555,2788523,2.0,,,33,
2017-07-12,1225,福懋油,twse,54.60,54.70,52.30,53.50,26005,1390864,-1.0,,,33,
2017-07-14,1225,福懋油,twse,52.30,52.60,52.30,52.40,6306,330642,0.0,,,9,
2017-07-18,1225,福懋油,twse,52.50,53.20,52.40,52.40,106000,5614200,0.0,,,25,
2017-07-19,1225,福懋油,twse,52.00,53.10,51.80,52.70,198169,10440054,0.3,,,39,
2017-07-20,1225,福懋油,twse,52.90,53.90,52.70,53.10,225298,12026102,0.4,,,49,
2017-07-21,1225,福懋油,twse,54.30,54.30,53.00,53.20,82193,4395787,0.1,,,19,
2017-07-24,1225,福懋油,twse,53.30,53.30,53.30,53.30,3000,159900,0.1,up,,2,
2017-07-25,1225,福懋油,twse,53.20,54.00,53.20,53.90,59428,3204240,0.6,,,12,
2017-07-26,1225,福懋油,twse,52.40,56.50,52.40,56.20,176837,9689184,2.3,,,46,
2017-07-27,1225,福懋油,twse,56.50,57.90,56.50,56.80,50987,2920158,0.6,,,49,
2017-07-28,1225,福懋油,twse,56.90,58.30,56.70,57.80,154500,8977649,1.0,,,28,
2017-07-31,1225,福懋油,twse,56.00,58.60,56.00,58.30,195998,11402984,0.5,,,36,
2017-08-01,1225,福懋油,twse,58.30,59.00,58.30,58.80,137525,8091605,0.5,,,33,
2017-08-02,1225,福懋油,twse,58.80,59.30,58.60,58.60,340603,18439491,-0.2,,,27,
2017-08-03,1225,福懋油,twse,58.30,59.60,58.30,59.60,58037,3425485,1.0,,,31,
2017-08-04,1225,福懋油,twse,60.50,60.50,58.50,60.20,23677,1416614,0.6,,,21,
2017-08-07,1225,福懋油,twse,60.20,60.20,59.10,59.10,5290,315937,-1.1,,,15,
2017-08-08,1225,福懋油,twse,58.50,59.00,58.50,58.60,28099,1649759,-0.5,,,24,
2017-08-09,1225,福懋油,twse,57.40,58.60,56.70,58.40,44250,2545100,0.0,,,31,
2017-08-10,1225,福懋油,twse,58.40,58.70,58.40,58.70,20000,1171200,0.3,,,14,
2017-08-11,1225,福懋油,twse,57.60,57.80,57.50,57.80,22505,1295535,-0.9,,,17,
2017-08-14,1225,福懋油,twse,52.30,57.20,52.30,57.20,264040,13979586,-0.6,,,47,
2017-08-16,1225,福懋油,twse,57.00,57.00,56.00,57.00,17213,980076,0.0,,,13,
2017-08-17,1225,福懋油,twse,55.10,57.30,55.10,57.30,101556,5717692,0.3,,,22,
2017-08-18,1225,福懋油,twse,55.50,57.50,55.50,57.10,39564,2255921,-0.2,,,38,
2017-08-21,1225,福懋油,twse,55.60,57.80,55.60,57.60,54145,3091807,0.5,,,30,
2017-08-22,1225,福懋油,twse,57.80,58.90,57.80,58.60,34071,1992246,1.0,,,20,
2017-08-23,1225,福懋油,twse,58.10,58.60,58.10,58.60,6990,408617,0.0,,,11,
2017-08-24,1225,福懋油,twse,58.40,58.60,58.40,58.60,23549,1378694,0.0,,,18,
2017-08-28,1225,福懋油,twse,57.00,59.90,57.00,59.10,99334,5870568,0.0,,,26,
2017-08-29,1225,福懋油,twse,60.50,60.80,60.00,60.30,97500,5399147,1.2,,,17,
2017-08-30,1225,福懋油,twse,60.50,62.40,60.50,61.80,129778,8018266,1.5,,,42,
2017-08-31,1225,福懋油,twse,61.80,63.90,59.70,63.70,151844,9656617,1.9,,,50,
2017-09-01,1225,福懋油,twse,64.00,64.10,63.00,63.00,6581,418469,-0.7,,,11,
2017-09-06,1225,福懋油,twse,61.70,62.70,59.80,62.70,14665,896262,0.0,,,19,
2017-09-08,1225,福懋油,twse,60.20,62.00,60.20,62.00,7072,435426,0.0,,,12,
2017-09-11,1225,福懋油,twse,63.00,63.00,62.60,62.60,102327,6406337,0.6,,,11,
2017-09-13,1225,福懋油,twse,64.10,64.10,60.80,62.50,146459,9337402,0.0,,,30,
2017-09-14,1225,福懋油,twse,62.10,62.60,62.10,62.60,5501,342759,0.1,,,15,
2017-09-15,1225,福懋油,twse,63.00,63.00,63.00,63.00,1600,100558,0.4,up,,6,
2017-09-19,1225,福懋油,twse,61.00,63.50,61.00,63.40,40499,2522534,0.0,,,18,
2017-09-20,1225,福懋油,twse,62.00,63.00,61.60,63.00,353456,21311943,-0.4,,,56,
2017-09-21,1225,福懋油,twse,63.10,63.10,63.10,63.10,1034,65228,0.1,up,,6,
2017-09-22,1225,福懋油,twse,61.30,64.00,61.30,64.00,19371,1227756,0.9,,,24,
2017-09-25,1225,福懋油,twse,62.00,64.00,62.00,64.00,108773,6760981,0.0,,,18,
2017-09-26,1225,福懋油,twse,62.10,64.00,62.10,63.90,12119,769188,-0.1,,,13,
2017-09-27,1225,福懋油,twse,62.60,64.00,62.60,64.00,241353,15274811,0.1,,,96,
2017-09-28,1225,福懋油,twse,64.70,64.70,63.50,63.50,6876,437388,-0.5,,,14,
2017-09-29,1225,福懋油,twse,63.50,63.70,62.30,63.70,315493,18379757,0.2,,,21,
2017-09-30,1225,福懋油,twse,63.80,64.00,63.80,64.00,14712,940910,0.3,,,9,
2017-10-03,1225,福懋油,twse,64.00,64.10,63.50,64.00,25250,1608600,0.0,,,25,
2017-10-05,1225,福懋油,twse,64.40,64.70,64.30,64.60,202149,13042649,0.6,,,41,
2017-10-06,1225,福懋油,twse,64.00,64.40,64.00,64.40,138770,8888055,-0.2,,,22,
2017-10-11,1225,福懋油,twse,63.20,64.40,63.20,64.40,29629,1878941,0.0,,,17,
2017-10-12,1225,福懋油,twse,64.00,64.70,64.00,64.70,44443,2871028,0.3,,,40,
2017-10-13,1225,福懋油,twse,64.00,64.50,64.00,64.50,6165,397075,-0.2,,,6,
2017-10-16,1225,福懋油,twse,64.00,64.00,64.00,64.00,2072,132578,-0.5,down,,5,
2017-10-17,1225,福懋油,twse,63.00,70.40,63.00,70.40,8712,591693,6.4,,,18,
2017-10-18,1225,福懋油,twse,69.20,69.20,67.00,67.80,25224,1717171,-2.6,,,33,
2017-10-19,1225,福懋油,twse,65.00,65.50,65.00,65.50,6541,425872,-2.3,,,13,
2017-10-20,1225,福懋油,twse,63.20,66.30,63.20,66.30,4830,312111,0.8,,,13,
2017-10-23,1225,福懋油,twse,64.40,65.40,64.40,64.70,4036,262228,-1.6,,,6,
2017-10-24,1225,福懋油,twse,65.00,65.00,64.60,64.70,6839,442461,0.0,,,11,
2017-10-25,1225,福懋油,twse,64.70,65.00,64.70,64.80,8082,523580,0.1,,,9,
2017-10-26,1225,福懋油,twse,63.60,65.00,63.60,64.80,22149,1433378,0.0,,,27,
2017-10-27,1225,福懋油,twse,63.50,64.80,63.50,64.80,19418,1252318,0.0,,,16,
2017-10-30,1225,福懋油,twse,60.00,64.80,60.00,64.60,26107,1631169,-0.2,,,21,
2017-11-01,1225,福懋油,twse,64.00,64.70,64.00,64.70,4628,297016,0.0,,,9,
2017-11-02,1225,福懋油,twse,67.90,67.90,64.60,64.70,308071,18821265,0.0,,,26,
2017-11-03,1225,福懋油,twse,64.50,64.50,64.00,64.00,61580,3965328,-0.7,,,13,
2017-11-06,1225,福懋油,twse,67.30,67.30,66.40,66.40,36500,2454900,2.4,,,9,
2017-11-07,1225,福懋油,twse,64.80,65.40,64.80,64.80,33110,2148383,-1.6,,,24,
2017-11-08,1225,福懋油,twse,64.70,66.20,64.60,65.30,356878,21725593,0.5,,,28,
2017-11-09,1225,福懋油,twse,66.90,66.90,65.80,65.80,16706,1110684,0.5,,,9,
2017-11-10,1225,福懋油,twse,65.00,65.00,65.00,65.00,51830,3368616,-0.8,down,,7,
2017-11-13,1225,福懋油,twse,64.90,65.00,64.90,65.00,3397,220663,0.0,,,8,
2017-11-14,1225,福懋油,twse,65.10,65.10,65.00,65.00,6766,439005,0.0,,,11,
2017-11-15,1225,福懋油,twse,66.50,66.80,66.50,66.80,6226,414804,1.8,,,12,
2017-11-16,1225,福懋油,twse,64.60,65.50,64.60,65.50,4649,302585,-1.3,,,10,
2017-11-21,1225,福懋油,twse,67.50,67.50,67.50,67.50,8577,578659,0.0,down,,13,
2017-11-22,1225,福懋油,twse,66.90,67.00,64.90,65.50,62928,4127920,-2.0,,,38,
2017-11-23,1225,福懋油,twse,68.30,68.30,65.50,65.60,110789,7491562,0.1,,,20,
2017-11-24,1225,福懋油,twse,65.60,65.70,65.50,65.70,45028,2953924,0.1,,,21,
2017-11-27,1225,福懋油,twse,65.70,67.20,65.70,65.90,415576,25727583,0.2,,,25,
2017-11-28,1225,福懋油,twse,67.30,67.30,65.00,65.40,186933,12382745,-0.5,,,44,
2017-11-29,1225,福懋油,twse,67.20,67.20,65.50,65.50,200294,13393596,0.1,,,13,
2017-11-30,1225,福懋油,twse,65.50,66.30,65.50,66.30,385707,25520988,0.8,,,87,
2017-12-01,1225,福懋油,twse,67.10,67.10,66.00,66.30,38084,2535135,0.0,,,32,
2017-12-04,1225,福懋油,twse,65.00,65.60,65.00,65.60,151953,9877638,-0.7,,,7,
2017-12-05,1225,福懋油,twse,65.60,67.50,64.60,67.50,30781,2059127,1.9,,,38,
2017-12-06,1225,福懋油,twse,66.40,66.40,66.40,66.40,2355,156264,-1.1,down,,4,
2017-12-11,1225,福懋油,twse,65.30,65.30,65.30,65.30,251606,15354690,0.0,down,,9,
2017-12-12,1225,福懋油,twse,65.40,65.40,65.10,65.30,15600,1014458,0.0,,,18,
2017-12-13,1225,福懋油,twse,64.00,67.00,64.00,67.00,107500,6895098,1.7,,,12,
2017-12-14,1225,福懋油,twse,65.00,67.50,65.00,67.00,147410,9927005,0.0,,,27,
2017-12-15,1225,福懋油,twse,67.50,67.50,66.30,67.30,79514,5310238,0.3,,,23,
2017-12-18,1225,福懋油,twse,67.00,67.50,67.00,67.50,2664,178988,0.2,,,10,
2017-12-21,1225,福懋油,twse,65.50,67.70,65.50,67.70,101327,6639705,0.0,,,6,
2017-12-25,1225,福懋油,twse,67.70,67.70,67.70,67.70,2172,146974,0.0,down,,7,
2017-12-26,1225,福懋油,twse,66.20,66.20,66.20,66.20,1061,70226,-1.5,down,,4,
2017-12-27,1225,福懋油,twse,66.40,66.40,66.00,66.00,2362,156325,-0.2,,,10,
2017-12-28,1225,福懋油,twse,66.10,67.70,66.10,67.60,33511,2263386,1.6,,,17,
2017-12-29,1225,福懋油,twse,66.50,66.50,66.50,66.50,2111,140336,-1.1,down,,5,
2018-01-02,1225,福懋油,twse,67.20,67.90,67.20,67.20,111570,7497916,0.7,,,12,
2018-01-03,1225,福懋油,twse,67.20,67.20,67.10,67.10,110235,7407666,-0.1,,,14,
2018-01-04,1225,福懋油,twse,67.10,68.00,67.10,67.10,207002,14044332,0.0,,,9,
2018-01-05,1225,福懋油,twse,67.10,67.80,67.10,67.70,215624,14609408,0.6,,,18,
2018-01-08,1225,福懋油,twse,67.70,67.70,67.20,67.20,458895,29755183,-0.5,,,17,
2018-01-09,1225,福懋油,twse,67.20,67.60,67.00,67.00,257514,17387829,-0.2,,,30,
2018-01-10,1225,福懋油,twse,67.00,67.50,66.20,67.50,217823,14596841,0.5,,,39,
2018-01-11,1225,福懋油,twse,66.50,67.40,66.50,67.40,119307,8035736,-0.1,,,11,
2018-01-12,1225,福懋油,twse,67.40,67.50,67.40,67.50,98183,6622612,0.1,,,13,
2018-01-15,1225,福懋油,twse,67.90,67.90,66.70,66.90,106469,7224285,-0.6,,,14,
2018-01-16,1225,福懋油,twse,67.00,67.90,67.00,67.50,241741,16353719,0.6,,,39,
2018-01-17,1225,福懋油,twse,67.50,68.30,67.30,67.80,143607,9710510,0.3,,,40,
2018-01-18,1225,福懋油,twse,68.00,68.00,67.20,67.20,117255,7912186,-0.6,,,58,
2018-01-22,1225,福懋油,twse,66.20,67.20,66.20,66.60,158746,10577808,0.0,,,21,
2018-01-23,1225,福懋油,twse,66.60,67.90,66.60,67.90,95408,6420637,1.3,,,31,
2018-01-24,1225,福懋油,twse,67.50,68.10,67.30,68.10,496878,32966250,0.2,,,27,
2018-01-25,1225,福懋油,twse,68.30,68.40,67.30,68.10,120580,8242106,0.0,,,23,
2018-01-26,1225,福懋油,twse,67.40,68.20,67.40,68.20,7301,495505,0.1,,,10,
2018-01-29,1225,福懋油,twse,68.00,68.60,68.00,68.60,60662,4131444,0.4,,,12,
2018-01-30,1225,福懋油,twse,67.60,68.60,67.60,68.10,56110,3797347,-0.5,,,9,
2018-01-31,1225,福懋油,twse,68.00,68.50,68.00,68.50,36179,2470088,0.4,,,14,
2018-02-01,1225,福懋油,twse,68.50,68.80,68.40,68.80,55324,3789492,0.3,,,15,
2018-02-02,1225,福懋油,twse,68.60,68.80,68.60,68.80,6172,424362,0.0,,,10,
2018-02-05,1225,福懋油,twse,68.00,68.80,68.00,68.80,55004,3770272,0.0,,,12,
2018-02-06,1225,福懋油,twse,68.60,69.40,68.60,69.20,99367,6851323,0.4,,,56,
2018-02-07,1225,福懋油,twse,67.60,69.40,67.60,68.90,110035,7578909,-0.3,,,52,
2018-02-08,1225,福懋油,twse,69.00,72.50,69.00,71.40,168060,11827344,2.5,,,84,
2018-02-09,1225,福懋油,twse,71.10,71.80,70.10,71.70,165915,11776654,0.3,,,41,
2018-02-12,1225,福懋油,twse,68.60,72.70,68.60,71.70,104559,7501055,0.0,,,29,
2018-02-21,1225,福懋油,twse,70.00,72.20,70.00,72.00,33143,2381138,0.3,,,15,
2018-02-22,1225,福懋油,twse,72.20,72.20,71.20,71.60,388316,26891593,-0.4,,,15,
2018-02-23,1225,福懋油,twse,71.60,72.40,71.50,72.40,36778,2645555,0.8,,,24,
2018-02-26,1225,福懋油,twse,73.00,73.10,72.40,72.40,27272,1978863,0.0,,,28,
2018-02-27,1225,福懋油,twse,72.60,72.60,71.90,71.90,214036,15537883,-0.5,,,17,
2018-03-01,1225,福懋油,twse,71.10,72.60,71.10,72.60,7030,504966,0.7,,,7,
2018-03-02,1225,福懋油,twse,71.10,71.80,71.10,71.70,10501,749320,-0.9,,,21,
2018-03-05,1225,福懋油,twse,70.20,70.90,70.00,70.90,55482,3899968,-0.8,,,29,
2018-03-06,1225,福懋油,twse,71.00,71.50,70.70,71.50,398446,27809608,0.6,,,21,
2018-03-07,1225,福懋油,twse,70.70,71.10,70.70,71.10,31035,2195785,-0.4,,,20,
2018-03-08,1225,福懋油,twse,70.90,71.20,70.80,71.20,7003,496510,0.1,,,10,
2018-03-09,1225,福懋油,twse,70.90,71.20,70.20,71.20,458930,32081421,0.0,,,38,
2018-03-12,1225,福懋油,twse,71.20,71.90,71.00,71.90,25762,1836104,0.7,,,15,
2018-03-13,1225,福懋油,twse,71.50,72.50,71.00,72.00,63513,4571577,0.1,,,41,
2018-03-14,1225,福懋油,twse,71.20,72.00,71.20,72.00,26721,1908249,0.0,,,29,
2018-03-15,1225,福懋油,twse,70.00,71.50,70.00,71.50,34535,2453285,-0.5,,,33,
2018-03-16,1225,福懋油,twse,70.80,71.60,70.80,71.60,63002,4499442,0.1,,,33,
2018-03-19,1225,福懋油,twse,71.70,72.00,71.50,72.00,30076,2159539,0.4,,,23,
2018-03-20,1225,福懋油,twse,72.00,72.00,72.00,72.00,16051,1155656,0.0,down,,8,
2018-03-21,1225,福懋油,twse,72.00,72.10,71.80,72.00,25003,1800213,0.0,,,20,
2018-03-22,1225,福懋油,twse,72.00,72.30,72.00,72.00,32598,2349654,0.0,,,20,
2018-03-23,1225,福懋油,twse,72.00,72.00,71.50,71.50,16443,1179673,-0.5,,,14,
2018-03-26,1225,福懋油,twse,71.50,71.60,71.00,71.50,25375,1811060,0.0,,,24,
2018-03-27,1225,福懋油,twse,71.90,72.40,71.60,71.70,32046,2310788,0.2,,,20,
2018-03-28,1225,福懋油,twse,72.00,72.00,71.70,72.00,263010,18245810,0.3,,,19,
2018-03-29,1225,福懋油,twse,72.90,72.90,72.20,72.60,43054,3127493,0.6,,,42,
2018-03-30,1225,福懋油,twse,72.90,73.10,72.80,72.90,128445,9368258,0.3,,,35,
2018-03-31,1225,福懋油,twse,72.90,73.00,72.90,73.00,13679,997926,0.1,,,13,
2018-04-02,1225,福懋油,twse,72.50,73.50,72.50,73.10,108141,7907946,0.1,,,26,
2018-04-03,1225,福懋油,twse,72.20,73.10,72.20,73.00,55030,3998975,-0.1,,,14,
2018-04-09,1225,福懋油,twse,73.00,73.40,73.00,73.40,54322,3982906,0.4,,,22,
2018-04-10,1225,福懋油,twse,73.40,73.40,73.10,73.40,64294,4717962,0.0,,,14,
2018-04-11,1225,福懋油,twse,73.40,73.50,73.20,73.50,56214,4125643,0.1,,,19,
2018-04-12,1225,福懋油,twse,73.60,73.60,73.50,73.50,6979,513064,0.0,,,5,
2018-04-13,1225,福懋油,twse,73.50,73.60,73.50,73.50,51051,3752326,0.0,,,27,
2018-04-16,1225,福懋油,twse,73.10,73.50,73.10,73.50,29141,2137406,0.0,,,17,
2018-04-17,1225,福懋油,twse,73.00,73.50,72.80,73.40,84031,6155973,-0.1,,,27,
2018-04-18,1225,福懋油,twse,73.50,73.50,73.40,73.40,57005,4187465,0.0,,,16,
2018-04-19,1225,福懋油,twse,73.50,73.50,73.50,73.50,18144,1333540,0.1,up,,12,
2018-04-20,1225,福懋油,twse,73.20,73.40,73.20,73.40,41307,3027911,-0.1,,,19,
2018-04-23,1225,福懋油,twse,73.00,73.00,73.00,73.00,3073,224299,-0.4,down,,7,
2018-04-24,1225,福懋油,twse,72.60,73.30,72.60,73.30,31367,2284449,0.3,,,14,
2018-04-25,1225,福懋油,twse,72.80,73.10,72.70,72.80,63002,4592245,-0.5,,,24,
2018-04-26,1225,福懋油,twse,72.70,72.70,72.70,72.70,19950,1449983,-0.1,down,,12,
2018-04-27,1225,福懋油,twse,72.20,73.40,72.20,73.40,21505,1559461,0.7,,,18,
2018-04-30,1225,福懋油,twse,73.40,73.40,73.30,73.40,25012,1834976,0.0,,,15,
2018-05-02,1225,福懋油,twse,72.50,73.20,72.50,73.20,4600,334912,-0.2,,,18,
2018-05-03,1225,福懋油,twse,73.00,73.30,72.80,73.30,15957,1164067,0.1,,,12,
2018-05-04,1225,福懋油,twse,72.80,73.40,72.80,73.30,284878,19892117,0.0,,,21,
2018-05-07,1225,福懋油,twse,72.90,73.30,72.40,73.30,38326,2794393,0.0,,,31,
2018-05-08,1225,福懋油,twse,72.70,73.30,72.70,73.30,22531,1642219,0.0,,,13,
2018-05-09,1225,福懋油,twse,72.80,73.30,72.80,73.30,5208,380854,0.0,,,18,
2018-05-10,1225,福懋油,twse,73.30,73.40,73.30,73.40,83083,6094359,0.1,,,29,
2018-05-11,1225,福懋油,twse,72.90,73.40,72.90,73.40,32141,2343593,0.0,,,16,
2018-05-14,1225,福懋油,twse,73.10,73.40,73.10,73.40,30774,2255378,0.0,,,15,
2018-05-15,1225,福懋油,twse,73.30,73.70,73.30,73.50,78765,5793873,0.1,,,25,
2018-05-16,1225,福懋油,twse,73.50,74.00,73.50,74.00,138177,10219078,0.5,,,31,
2018-05-17,1225,福懋油,twse,73.80,74.70,73.80,74.70,31466,2340774,0.7,,,16,
2018-05-18,1225,福懋油,twse,74.60,75.00,74.60,74.60,49248,3685701,-0.1,,,16,
2018-05-21,1225,福懋油,twse,75.00,77.00,75.00,77.00,748435,53709274,2.4,,,26,
2018-05-22,1225,福懋油,twse,79.00,84.60,77.00,80.30,72164,5812799,3.3,,,54,
2018-05-23,1225,福懋油,twse,82.00,82.00,79.90,80.10,54916,4421600,-0.2,,,32,
2018-05-24,1225,福懋油,twse,80.20,80.50,80.00,80.10,29013,2329033,0.0,,,16,
2018-05-25,1225,福懋油,twse,80.00,82.70,79.40,80.10,243001,19511374,0.0,,,31,
2018-05-28,1225,福懋油,twse,85.90,85.90,80.20,80.20,24450,1981760,0.1,,,32,
2018-05-29,1225,福懋油,twse,79.10,79.90,79.00,79.90,4645,369044,-0.3,,,15,
2018-05-30,1225,福懋油,twse,79.80,79.80,79.30,79.80,44180,3519008,-0.1,,,19,
2018-05-31,1225,福懋油,twse,82.90,82.90,79.60,80.10,57020,4570782,0.3,,,46,
2018-06-01,1225,福懋油,twse,77.20,80.80,77.20,80.50,72881,5853553,0.4,,,52,
2018-06-04,1225,福懋油,twse,79.40,81.20,79.40,80.60,123405,9937858,0.1,,,18,
2018-06-05,1225,福懋油,twse,83.70,83.70,81.00,81.20,47331,3842342,0.6,,,19,
2018-06-06,1225,福懋油,twse,81.20,81.20,79.80,80.70,39130,3167971,-0.5,,,38,
2018-06-07,1225,福懋油,twse,80.60,80.80,80.10,80.80,42784,3454974,0.1,,,19,
2018-06-08,1225,福懋油,twse,80.50,80.90,80.50,80.90,60574,4892148,0.1,,,9,
2018-06-11,1225,福懋油,twse,80.80,82.30,80.80,82.00,50545,4141614,1.1,,,21,
2018-06-12,1225,福懋油,twse,81.50,82.00,80.70,81.90,61501,5027577,-0.1,,,34,
2018-06-13,1225,福懋油,twse,81.70,82.80,81.70,82.50,67020,5516240,0.6,,,18,
2018-06-14,1225,福懋油,twse,82.80,83.90,82.20,82.30,348025,26888750,-0.2,,,33,
2018-06-15,1225,福懋油,twse,81.20,82.20,81.20,82.20,79126,6478193,-0.1,,,12,
2018-06-19,1225,福懋油,twse,79.50,82.00,79.50,82.00,103180,8324669,-0.2,,,21,
2018-06-20,1225,福懋油,twse,81.10,82.90,81.10,82.30,127053,10441733,0.3,,,30,
2018-06-21,1225,福懋油,twse,81.30,82.70,81.30,82.20,33117,2696169,-0.1,,,6,
2018-06-22,1225,福懋油,twse,80.20,83.00,80.20,82.70,65541,5338469,0.5,,,14,
2018-06-25,1225,福懋油,twse,81.20,83.00,81.20,82.70,374908,29392737,0.0,,,24,
2018-06-26,1225,福懋油,twse,82.70,84.00,82.70,84.00,57906,4837547,1.3,,,46,
2018-06-27,1225,福懋油,twse,83.30,84.00,83.20,84.00,83239,6960655,0.0,,,15,
2018-06-28,1225,福懋油,twse,84.00,85.00,83.40,84.50,79026,6636284,0.5,,,39,
2018-06-29,1225,福懋油,twse,83.80,85.00,83.80,84.80,17425,1477196,0.3,,,16,
2018-07-02,1225,福懋油,twse,83.40,84.50,83.40,84.30,16360,1379540,-0.5,,,13,
2018-07-03,1225,福懋油,twse,84.30,84.50,84.30,84.30,19544,1649849,0.0,,,14,
2018-07-04,1225,福懋油,twse,83.00,85.10,82.80,83.50,76100,6334385,-0.8,,,55,
2018-07-05,1225,福懋油,twse,83.30,83.30,82.00,83.20,271116,21301612,-0.3,,,30,
2018-07-06,1225,福懋油,twse,84.60,87.20,84.40,87.20,65250,5544773,4.0,,,26,
2018-07-09,1225,福懋油,twse,89.00,89.00,87.30,88.70,415115,36813299,1.5,,,28,
2018-07-10,1225,福懋油,twse,87.40,89.90,87.40,89.50,128210,11517792,0.8,,,30,
2018-07-11,1225,福懋油,twse,90.70,90.80,89.40,90.70,62839,5697310,1.2,,,21,
2018-07-12,1225,福懋油,twse,89.30,90.80,89.30,89.90,56124,5077744,-0.8,,,23,
2018-07-13,1225,福懋油,twse,89.70,89.70,89.10,89.10,9323,833611,-0.8,,,13,
2018-07-16,1225,福懋油,twse,89.00,90.00,89.00,90.00,7079,634052,0.9,,,15,
2018-07-17,1225,福懋油,twse,89.50,90.00,89.40,90.00,23137,2073160,0.0,,,12,
2018-07-18,1225,福懋油,twse,89.90,91.70,89.90,91.70,19419,1756269,1.7,,,24,
2018-07-19,1225,福懋油,twse,90.30,90.30,90.00,90.00,25482,2296880,-1.7,,,19,
2018-07-20,1225,福懋油,twse,89.50,90.00,88.10,90.00,33412,2981388,0.0,,,19,
2018-07-23,1225,福懋油,twse,89.00,89.70,89.00,89.70,47050,4199859,-0.3,,,23,
2018-07-24,1225,福懋油,twse,90.00,90.00,89.10,89.10,42192,3796110,-0.6,,,16,
2018-07-25,1225,福懋油,twse,88.10,88.80,88.00,88.80,9846,868394,-0.3,,,10,
2018-07-26,1225,福懋油,twse,88.00,88.10,85.50,85.50,63223,5488655,-3.3,,,59,
2018-07-27,1225,福懋油,twse,85.90,85.90,82.50,83.10,121513,10254423,-2.4,,,20,
2018-07-30,1225,福懋油,twse,82.40,83.30,82.30,82.80,148441,12358790,-0.3,,,23,
2018-07-31,1225,福懋油,twse,85.50,85.50,81.80,82.60,117025,9707264,-0.2,,,19,
2018-08-01,1225,福懋油,twse,84.00,84.00,82.30,82.30,41038,3441206,-0.3,,,10,
2018-08-02,1225,福懋油,twse,81.40,81.90,81.40,81.50,47152,3857212,-0.8,,,32,
