date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-20,3494,誠研,twse,10.70,10.75,10.45,10.55,113000,1197550,-0.1,,,56,
2017-06-21,3494,誠研,twse,10.60,10.65,10.50,10.65,174399,1840529,0.1,,,87,
2017-06-22,3494,誠研,twse,10.45,11.10,10.45,10.95,659336,7167975,0.3,,,315,
2017-06-23,3494,誠研,twse,10.95,11.30,10.95,11.15,674001,7496111,0.2,,,305,
2017-06-26,3494,誠研,twse,11.10,11.20,11.00,11.05,409515,4538841,-0.1,,,169,
2017-06-27,3494,誠研,twse,11.10,11.35,11.00,11.20,520000,5818300,0.15,,,188,
2017-06-28,3494,誠研,twse,11.20,12.05,11.20,11.95,3969540,46882701,0.75,,,1259,
2017-06-29,3494,誠研,twse,12.00,12.10,11.60,11.70,1282002,15162372,-0.25,,,462,
2017-06-30,3494,誠研,twse,11.70,11.75,11.55,11.55,365005,4239405,-0.15,,,172,
2017-07-03,3494,誠研,twse,11.50,11.60,11.35,11.35,403963,4615230,-0.2,,,159,
2017-07-04,3494,誠研,twse,11.30,11.45,11.20,11.25,218395,2463523,-0.1,,,121,
2017-07-05,3494,誠研,twse,11.45,11.45,11.20,11.25,169004,1908194,0.0,,,88,
2017-07-06,3494,誠研,twse,11.30,11.40,11.25,11.30,230366,2602816,0.05,,,91,
2017-07-07,3494,誠研,twse,11.40,11.45,11.25,11.40,221010,2509065,0.1,,,88,
2017-07-10,3494,誠研,twse,11.50,11.70,11.50,11.50,341000,3951500,0.1,,,164,
2017-07-11,3494,誠研,twse,11.65,11.85,11.30,11.30,570314,6573180,-0.2,,,248,
2017-07-12,3494,誠研,twse,11.50,11.50,11.25,11.30,245002,2775022,0.0,,,111,
2017-07-13,3494,誠研,twse,11.30,11.35,11.10,11.20,406239,4542614,-0.1,,,160,
2017-07-14,3494,誠研,twse,11.20,11.25,11.15,11.25,110351,1237997,0.05,,,56,
2017-07-17,3494,誠研,twse,11.30,11.30,11.05,11.05,226159,2509399,-0.2,,,107,
2017-07-18,3494,誠研,twse,11.05,11.25,11.05,11.10,242005,2690905,0.05,,,92,
2017-07-19,3494,誠研,twse,11.10,11.15,11.05,11.10,142387,1575357,0.0,,,57,
2017-07-20,3494,誠研,twse,11.10,11.25,11.10,11.20,266438,2983310,0.1,,,97,
2017-07-21,3494,誠研,twse,11.20,11.20,11.00,11.00,409063,4530835,-0.2,,,144,
2017-07-24,3494,誠研,twse,11.05,11.05,10.80,11.00,235425,2564580,0.0,,,78,
2017-07-25,3494,誠研,twse,11.00,11.00,10.80,10.95,183000,1991750,-0.05,,,79,
2017-07-26,3494,誠研,twse,10.85,11.00,10.80,10.85,492618,5360271,-0.1,,,139,
2017-07-27,3494,誠研,twse,10.80,10.95,10.80,10.90,188169,2043265,0.05,,,98,
2017-07-28,3494,誠研,twse,10.90,11.10,10.85,10.90,746034,8214213,0.0,,,204,
2017-07-31,3494,誠研,twse,10.90,10.90,10.75,10.75,135004,1456590,-0.15,,,70,
2017-08-01,3494,誠研,twse,10.85,10.85,10.60,10.65,269653,2883471,-0.1,,,113,
2017-08-02,3494,誠研,twse,10.70,10.70,10.50,10.55,374378,3961467,-0.1,,,137,
2017-08-03,3494,誠研,twse,10.60,10.60,10.55,10.55,103240,1093619,0.0,,,61,
2017-08-04,3494,誠研,twse,10.55,11.10,10.50,10.90,1458478,15781812,0.35,,,429,
2017-08-07,3494,誠研,twse,11.05,11.05,10.75,10.75,311079,3370794,-0.15,,,153,
2017-08-08,3494,誠研,twse,10.75,10.80,10.65,10.70,147215,1578389,-0.05,,,66,
2017-08-09,3494,誠研,twse,10.75,10.75,10.50,10.60,470003,4952580,-0.1,,,193,
2017-08-10,3494,誠研,twse,10.55,10.80,10.40,10.40,289358,3033087,-0.2,,,113,
2017-08-11,3494,誠研,twse,10.20,10.35,10.00,10.15,1353143,13663142,-0.25,,,394,
2017-08-14,3494,誠研,twse,10.15,10.25,9.93,9.93,518232,5187730,-0.22,,,155,
2017-08-15,3494,誠研,twse,9.95,10.15,9.95,9.99,1216000,12240510,0.06,,,222,
2017-08-16,3494,誠研,twse,10.00,10.00,9.93,10.00,403483,4020833,0.01,,,147,
2017-08-17,3494,誠研,twse,10.00,10.35,9.97,10.10,2357000,23911000,0.1,,,474,
2017-08-18,3494,誠研,twse,10.05,10.10,9.96,10.00,563000,5621760,-0.1,,,173,
2017-08-21,3494,誠研,twse,9.98,10.00,9.93,9.95,242479,2416070,-0.05,,,99,
2017-08-22,3494,誠研,twse,9.95,10.00,9.93,9.96,315010,3134935,0.01,,,103,
2017-08-23,3494,誠研,twse,10.00,10.15,9.96,9.97,1119377,11265069,0.01,,,282,
2017-08-24,3494,誠研,twse,9.98,10.00,9.96,9.98,324204,3234955,0.01,,,115,
2017-08-25,3494,誠研,twse,10.00,10.00,9.97,9.98,368001,3677980,0.0,,,113,
2017-08-28,3494,誠研,twse,10.05,10.05,9.96,9.98,571001,5702689,0.0,,,144,
2017-08-29,3494,誠研,twse,10.00,10.70,10.00,10.45,2923602,30463299,0.47,,,783,
2017-08-30,3494,誠研,twse,10.45,10.50,10.20,10.20,641399,6613449,-0.25,,,304,
2017-08-31,3494,誠研,twse,10.25,10.40,10.20,10.20,355062,3655931,0.0,,,162,
2017-09-01,3494,誠研,twse,10.25,10.30,10.15,10.20,560460,5726392,0.0,,,268,
2017-09-04,3494,誠研,twse,10.20,10.35,10.05,10.10,470215,4776700,-0.1,,,195,
2017-09-05,3494,誠研,twse,10.15,10.15,10.00,10.05,624399,6267390,-0.05,,,220,
2017-09-06,3494,誠研,twse,10.25,11.05,10.20,11.05,5852480,64151002,1.0,,,1057,
2017-09-07,3494,誠研,twse,12.15,12.15,12.15,12.15,1625167,19745776,1.1,up,,585,
2017-09-08,3494,誠研,twse,12.00,13.00,11.90,12.05,9375525,114919601,-0.1,,,2661,
2017-09-11,3494,誠研,twse,12.10,12.50,11.85,12.00,2823830,34365817,-0.05,,,809,
2017-09-12,3494,誠研,twse,12.05,12.15,11.40,11.40,1318577,15323735,-0.6,,,528,
2017-09-13,3494,誠研,twse,11.50,11.60,11.35,11.50,554000,6361200,0.1,,,239,
2017-09-14,3494,誠研,twse,11.60,11.80,11.40,11.55,586200,6813910,0.05,,,248,
2017-09-15,3494,誠研,twse,11.70,12.35,11.70,11.90,2370567,28610359,0.35,,,834,
2017-09-18,3494,誠研,twse,12.00,12.00,11.80,11.90,494000,5875500,0.0,,,183,
2017-09-19,3494,誠研,twse,11.85,11.95,11.55,11.60,660000,7759600,-0.3,,,221,
2017-09-20,3494,誠研,twse,11.75,11.95,11.65,11.80,1069744,12636677,0.2,,,348,
2017-09-21,3494,誠研,twse,11.95,12.55,11.90,12.30,2627318,32306494,0.5,,,913,
2017-09-22,3494,誠研,twse,12.25,12.45,12.05,12.45,1330201,16350012,0.15,,,454,
2017-09-25,3494,誠研,twse,12.40,12.65,12.15,12.25,1574001,19475162,-0.2,,,478,
2017-09-26,3494,誠研,twse,12.20,12.65,12.15,12.35,2272201,28344081,0.1,,,760,
2017-09-27,3494,誠研,twse,12.50,12.80,12.40,12.55,3123077,39506856,0.2,,,966,
2017-09-28,3494,誠研,twse,13.25,13.80,13.25,13.80,6628816,90653310,1.25,,,1405,
2017-09-29,3494,誠研,twse,14.10,14.30,13.30,14.00,18417386,256346431,0.2,,,4871,
2017-09-30,3494,誠研,twse,13.75,14.65,13.75,14.55,6720248,95418893,0.55,,,2016,
2017-10-02,3494,誠研,twse,14.55,15.20,14.40,14.40,6992501,102916162,-0.15,,,2239,
2017-10-03,3494,誠研,twse,14.45,14.45,13.90,13.95,3047551,42974983,-0.45,,,1094,
2017-10-05,3494,誠研,twse,14.15,15.00,14.05,14.85,6476345,94871834,0.9,,,2039,
2017-10-06,3494,誠研,twse,14.75,15.25,14.35,14.35,3766000,55631348,-0.5,,,1262,
2017-10-11,3494,誠研,twse,14.45,14.55,13.85,13.90,1841800,26002140,-0.45,,,646,
2017-10-12,3494,誠研,twse,13.80,13.85,13.00,13.35,4798997,64129709,-0.55,,,1417,
2017-10-13,3494,誠研,twse,13.55,13.65,13.40,13.50,1248894,16884429,0.15,,,453,
2017-10-16,3494,誠研,twse,13.70,13.75,13.25,13.25,1977339,26662823,-0.25,,,573,
2017-10-17,3494,誠研,twse,13.25,13.30,12.60,12.60,2031751,26150437,-0.65,,,648,
2017-10-18,3494,誠研,twse,12.70,12.70,12.20,12.45,1573360,19445663,-0.15,,,519,
2017-10-19,3494,誠研,twse,12.60,13.15,12.55,13.00,2129079,27445918,0.55,,,717,
2017-10-20,3494,誠研,twse,12.95,13.10,12.80,13.05,713854,9253757,0.05,,,282,
2017-10-23,3494,誠研,twse,13.15,13.20,12.80,12.90,562189,7304207,-0.15,,,231,
2017-10-24,3494,誠研,twse,12.90,13.10,12.80,13.10,627400,8113229,0.2,,,188,
2017-10-25,3494,誠研,twse,13.10,13.50,12.85,13.15,2549798,33759274,0.05,,,608,
2017-10-26,3494,誠研,twse,13.10,13.10,12.85,12.85,531005,6877862,-0.3,,,230,
2017-10-27,3494,誠研,twse,12.90,12.95,12.25,12.25,1234364,15487058,-0.6,,,432,
2017-10-30,3494,誠研,twse,12.35,12.50,11.95,12.10,894371,10825402,-0.15,,,310,
2017-10-31,3494,誠研,twse,12.20,12.25,12.05,12.10,239300,2900845,0.0,,,110,
2017-11-01,3494,誠研,twse,12.30,12.40,12.15,12.30,584000,7185700,0.2,,,217,
2017-11-02,3494,誠研,twse,12.20,12.35,12.15,12.20,665298,8141170,-0.1,,,188,
2017-11-03,3494,誠研,twse,12.30,12.30,12.10,12.20,503114,6116801,0.0,,,135,
2017-11-06,3494,誠研,twse,12.25,12.55,12.10,12.50,766001,9461312,0.3,,,206,
2017-11-07,3494,誠研,twse,12.40,12.85,12.20,12.70,3118001,39489862,0.2,,,596,
2017-11-08,3494,誠研,twse,12.70,12.75,12.55,12.70,544257,6870437,0.0,,,223,
2017-11-09,3494,誠研,twse,12.90,13.00,12.35,12.40,602100,7586900,-0.3,,,251,
2017-11-10,3494,誠研,twse,12.40,12.40,12.15,12.20,486000,5945000,-0.2,,,183,
2017-11-13,3494,誠研,twse,12.20,12.20,11.90,11.95,535114,6447955,-0.25,,,196,
2017-11-14,3494,誠研,twse,11.95,12.05,11.85,11.90,363551,4346149,-0.05,,,132,
2017-11-15,3494,誠研,twse,11.90,12.05,11.70,11.70,503002,5940372,-0.2,,,146,
2017-11-16,3494,誠研,twse,11.45,11.65,11.30,11.40,1532159,17536368,-0.3,,,423,
2017-11-17,3494,誠研,twse,11.50,11.50,11.20,11.30,737868,8344613,-0.1,,,237,
2017-11-20,3494,誠研,twse,11.35,11.40,11.20,11.25,446000,5037250,-0.05,,,143,
2017-11-21,3494,誠研,twse,11.40,11.40,11.25,11.30,640006,7259017,0.05,,,220,
2017-11-22,3494,誠研,twse,11.40,11.50,11.35,11.50,572241,6535882,0.2,,,212,
2017-11-23,3494,誠研,twse,11.60,11.70,11.55,11.60,611158,7105439,0.1,,,186,
2017-11-24,3494,誠研,twse,11.65,11.85,11.65,11.85,523446,6157562,0.25,,,175,
2017-11-27,3494,誠研,twse,11.85,11.85,11.60,11.65,463001,5424461,-0.2,,,127,
2017-11-28,3494,誠研,twse,11.60,11.75,11.60,11.65,297238,3455758,0.0,,,99,
2017-11-29,3494,誠研,twse,11.70,12.40,11.65,12.00,4412147,53027364,0.35,,,939,
2017-11-30,3494,誠研,twse,12.00,12.15,11.80,11.80,785001,9386161,-0.2,,,298,
2017-12-01,3494,誠研,twse,11.85,12.00,11.75,11.75,734002,8676922,-0.05,,,236,
2017-12-04,3494,誠研,twse,11.75,11.75,11.65,11.65,279004,3262044,-0.1,,,110,
2017-12-05,3494,誠研,twse,11.70,11.85,11.55,11.60,361002,4207722,-0.05,,,138,
2017-12-06,3494,誠研,twse,11.60,11.60,11.25,11.25,693101,7862046,-0.35,,,258,
2017-12-07,3494,誠研,twse,11.30,11.35,10.85,10.95,426953,4719585,-0.3,,,187,
2017-12-08,3494,誠研,twse,10.90,10.95,10.60,10.75,392859,4238882,-0.2,,,145,
2017-12-11,3494,誠研,twse,10.85,11.10,10.80,11.00,319002,3503772,0.25,,,110,
2017-12-12,3494,誠研,twse,11.05,11.05,10.90,10.95,135002,1482172,-0.05,,,71,
2017-12-13,3494,誠研,twse,10.90,11.50,10.90,11.50,388181,4372771,0.55,,,185,
2017-12-14,3494,誠研,twse,11.50,11.50,11.10,11.15,624002,6995572,-0.35,,,269,
2017-12-15,3494,誠研,twse,11.15,11.15,10.80,10.95,351004,3842694,-0.2,,,168,
2017-12-18,3494,誠研,twse,10.90,11.20,10.85,10.90,984239,10852390,-0.05,,,244,
2017-12-19,3494,誠研,twse,10.95,10.95,10.65,10.75,611788,6578679,-0.15,,,227,
2017-12-20,3494,誠研,twse,10.75,10.75,10.55,10.60,650001,6916710,-0.15,,,241,
2017-12-21,3494,誠研,twse,10.60,10.75,10.60,10.70,308833,3291976,0.1,,,154,
2017-12-22,3494,誠研,twse,10.70,10.80,10.60,10.70,276002,2946770,0.0,,,98,
2017-12-25,3494,誠研,twse,10.80,11.00,10.75,10.75,919002,10013170,0.05,,,256,
2017-12-26,3494,誠研,twse,10.80,10.80,10.60,10.60,296397,3163136,-0.15,,,151,
2017-12-27,3494,誠研,twse,10.60,10.65,10.55,10.60,216012,2289926,0.0,,,93,
2017-12-28,3494,誠研,twse,10.65,10.75,10.55,10.60,205002,2179370,0.0,,,81,
2017-12-29,3494,誠研,twse,10.65,10.80,10.60,10.60,355239,3783465,0.0,,,161,
2018-01-02,3494,誠研,twse,10.60,11.35,10.60,11.15,6767871,75585809,0.55,,,1097,
2018-01-03,3494,誠研,twse,11.05,11.25,11.05,11.20,623479,6941812,0.05,,,247,
2018-01-04,3494,誠研,twse,11.25,11.45,11.20,11.40,689000,7803549,0.2,,,281,
2018-01-05,3494,誠研,twse,11.45,11.50,11.20,11.20,642037,7252410,-0.2,,,178,
2018-01-08,3494,誠研,twse,11.25,11.70,11.15,11.40,2642167,30176857,0.2,,,562,
2018-01-09,3494,誠研,twse,11.45,11.45,11.05,11.10,418000,4682200,-0.3,,,150,
2018-01-10,3494,誠研,twse,11.15,11.20,10.75,10.80,514596,5638083,-0.3,,,180,
2018-01-11,3494,誠研,twse,10.90,10.95,10.75,10.75,274300,2966174,-0.05,,,100,
2018-01-12,3494,誠研,twse,10.80,10.95,10.80,10.85,281204,3053059,0.1,,,115,
2018-01-15,3494,誠研,twse,11.00,11.10,10.90,10.90,179019,1961999,0.05,,,87,
2018-01-16,3494,誠研,twse,10.90,11.20,10.90,11.20,483810,5365539,0.3,,,178,
2018-01-17,3494,誠研,twse,11.20,11.35,11.10,11.10,1514001,17026209,-0.1,,,335,
2018-01-18,3494,誠研,twse,11.10,11.20,10.85,11.00,713034,7807424,-0.1,,,187,
2018-01-19,3494,誠研,twse,11.00,12.10,11.00,12.10,7070116,82633952,1.1,,,1575,
2018-01-22,3494,誠研,twse,13.30,13.30,11.95,12.05,10182238,127811963,-0.05,,,3157,
2018-01-23,3494,誠研,twse,11.90,12.10,11.80,11.80,1196312,14269361,-0.25,,,484,
2018-01-24,3494,誠研,twse,11.65,11.90,11.55,11.75,1413005,16641305,-0.05,,,451,
2018-01-25,3494,誠研,twse,11.80,11.95,11.65,11.75,884710,10421854,0.0,,,305,
2018-01-26,3494,誠研,twse,11.75,11.85,11.55,11.55,419300,4877698,-0.2,,,211,
2018-01-29,3494,誠研,twse,11.60,11.70,11.25,11.30,870005,9931705,-0.25,,,370,
2018-01-30,3494,誠研,twse,11.40,11.75,11.30,11.40,1850501,21461411,0.1,,,598,
2018-01-31,3494,誠研,twse,11.40,11.40,11.15,11.25,614007,6886777,-0.15,,,263,
2018-02-01,3494,誠研,twse,11.30,11.40,11.20,11.35,259002,2919572,0.1,,,138,
2018-02-02,3494,誠研,twse,11.30,11.35,11.15,11.30,373158,4189783,-0.05,,,168,
2018-02-05,3494,誠研,twse,10.80,11.00,10.80,10.95,445359,4860972,-0.35,,,202,
2018-02-06,3494,誠研,twse,10.80,10.80,9.90,9.97,1461649,14910063,-0.98,,,532,
2018-02-07,3494,誠研,twse,10.20,10.35,10.00,10.05,706009,7162190,0.08,,,279,
2018-02-08,3494,誠研,twse,10.10,10.15,9.99,10.00,459402,4614999,-0.05,,,170,
2018-02-09,3494,誠研,twse,9.05,9.55,9.05,9.50,1289169,11980130,-0.5,,,463,
2018-02-12,3494,誠研,twse,9.56,9.85,9.52,9.83,419155,4059035,0.33,,,195,
2018-02-21,3494,誠研,twse,10.00,10.20,9.96,10.10,387501,3909290,0.27,,,209,
2018-02-22,3494,誠研,twse,10.05,10.40,10.05,10.30,457205,4696010,0.2,,,214,
2018-02-23,3494,誠研,twse,10.40,10.55,10.40,10.45,345799,3620204,0.15,,,209,
2018-02-26,3494,誠研,twse,10.60,10.65,10.35,10.45,242673,2540718,0.0,,,162,
2018-02-27,3494,誠研,twse,10.50,10.85,10.35,10.70,1131015,12112450,0.25,,,353,
2018-03-01,3494,誠研,twse,10.55,10.75,10.50,10.70,218139,2321771,0.0,,,94,
2018-03-02,3494,誠研,twse,10.70,10.70,10.40,10.50,414703,4366386,-0.2,,,195,
2018-03-05,3494,誠研,twse,10.50,10.55,10.30,10.30,189958,1978169,-0.2,,,117,
2018-03-06,3494,誠研,twse,10.45,10.60,10.45,10.50,118009,1240991,0.2,,,81,
2018-03-07,3494,誠研,twse,10.50,10.70,10.40,10.40,478149,5054704,-0.1,,,165,
2018-03-08,3494,誠研,twse,10.55,10.95,10.50,10.75,656998,7075628,0.35,,,230,
2018-03-09,3494,誠研,twse,10.80,10.90,10.50,10.60,455003,4851480,-0.15,,,183,
2018-03-12,3494,誠研,twse,10.60,10.60,10.30,10.40,360559,3755649,-0.2,,,181,
2018-03-13,3494,誠研,twse,10.35,10.55,10.30,10.35,399005,4143250,-0.05,,,182,
2018-03-14,3494,誠研,twse,10.40,10.45,10.25,10.40,144005,1491000,0.05,,,85,
2018-03-15,3494,誠研,twse,10.45,10.85,10.40,10.85,751009,7975890,0.45,,,239,
2018-03-16,3494,誠研,twse,11.00,11.25,10.80,10.80,1804004,19972890,-0.05,,,581,
2018-03-19,3494,誠研,twse,10.75,11.00,10.60,10.90,1311173,14111086,0.1,,,278,
2018-03-20,3494,誠研,twse,10.90,10.95,10.70,10.85,609009,6635690,-0.05,,,155,
2018-03-21,3494,誠研,twse,11.00,11.00,10.65,10.75,182014,1966990,-0.1,,,109,
2018-03-22,3494,誠研,twse,10.90,10.90,10.30,10.55,456010,4820550,-0.2,,,192,
2018-03-23,3494,誠研,twse,10.55,10.55,10.20,10.35,457009,4714340,-0.2,,,174,
2018-03-26,3494,誠研,twse,10.30,10.35,10.25,10.35,269092,2768745,0.0,,,136,
2018-03-27,3494,誠研,twse,10.40,10.45,10.25,10.25,672559,6938879,-0.1,,,176,
2018-03-28,3494,誠研,twse,10.25,10.90,10.25,10.65,4792001,51296660,0.4,,,939,
2018-03-29,3494,誠研,twse,10.65,10.80,10.45,10.65,640349,6793498,0.0,,,211,
2018-03-30,3494,誠研,twse,10.70,10.70,10.30,10.40,571004,5946690,-0.25,,,209,
2018-03-31,3494,誠研,twse,10.45,10.45,10.30,10.30,216001,2235410,-0.1,,,85,
2018-04-02,3494,誠研,twse,10.30,10.40,10.20,10.25,326004,3343490,-0.05,,,136,
2018-04-03,3494,誠研,twse,10.25,10.35,10.15,10.25,243002,2480870,0.0,,,110,
2018-04-09,3494,誠研,twse,10.40,10.40,10.00,10.10,661273,6692615,-0.15,,,227,
2018-04-10,3494,誠研,twse,10.10,10.10,9.90,9.99,382907,3832024,-0.11,,,229,
2018-04-11,3494,誠研,twse,10.05,10.10,9.99,10.05,518206,5190539,0.06,,,170,
2018-04-12,3494,誠研,twse,10.00,10.10,10.00,10.00,360369,3613818,-0.05,,,125,
2018-04-13,3494,誠研,twse,10.00,10.45,10.00,10.25,818011,8373210,0.25,,,243,
2018-04-16,3494,誠研,twse,10.15,10.20,10.00,10.00,333032,3350202,-0.25,,,164,
2018-04-17,3494,誠研,twse,10.05,10.25,9.99,10.10,434011,4393630,0.1,,,194,
2018-04-18,3494,誠研,twse,10.20,10.40,10.10,10.15,2077017,21390087,0.05,,,475,
2018-04-19,3494,誠研,twse,10.15,10.35,10.10,10.10,241184,2448948,-0.05,,,140,
2018-04-20,3494,誠研,twse,10.20,10.20,10.00,10.00,170001,1708361,-0.1,,,83,
2018-04-23,3494,誠研,twse,10.00,10.10,9.93,9.93,251798,2515048,-0.07,,,124,
2018-04-24,3494,誠研,twse,9.97,9.99,9.60,9.70,398414,3914370,-0.23,,,165,
2018-04-25,3494,誠研,twse,9.70,9.85,9.65,9.80,226029,2201440,0.1,,,109,
2018-04-26,3494,誠研,twse,9.70,9.84,9.60,9.60,308015,2986140,-0.2,,,138,
2018-04-27,3494,誠研,twse,9.66,9.87,9.66,9.70,158270,1544214,0.1,,,91,
2018-04-30,3494,誠研,twse,9.70,10.30,9.13,10.00,14097091,141618630,0.3,,,1680,
2018-05-02,3494,誠研,twse,10.15,10.15,9.92,9.99,462012,4628992,-0.01,,,228,
2018-05-03,3494,誠研,twse,9.99,10.15,9.90,9.90,527219,5259072,-0.09,,,200,
2018-05-04,3494,誠研,twse,9.90,9.93,9.81,9.85,279180,2757913,-0.05,,,121,
2018-05-07,3494,誠研,twse,9.87,9.98,9.81,9.86,283006,2790045,0.01,,,120,
2018-05-08,3494,誠研,twse,9.86,9.88,9.76,9.76,291505,2863400,-0.1,,,125,
2018-05-09,3494,誠研,twse,9.77,9.97,9.76,9.77,340014,3340400,0.01,,,157,
2018-05-10,3494,誠研,twse,9.80,9.96,9.77,9.88,157100,1550883,0.11,,,95,
2018-05-11,3494,誠研,twse,9.88,9.88,9.73,9.77,237035,2318134,-0.11,,,123,
2018-05-14,3494,誠研,twse,9.90,9.90,9.77,9.77,135003,1326567,0.0,,,83,
2018-05-15,3494,誠研,twse,9.89,9.89,9.71,9.72,235000,2294320,-0.05,,,88,
2018-05-16,3494,誠研,twse,9.74,9.80,9.62,9.65,262000,2540870,-0.07,,,103,
2018-05-17,3494,誠研,twse,9.70,9.80,9.51,9.61,193808,1865553,-0.04,,,99,
2018-05-18,3494,誠研,twse,9.66,9.70,9.60,9.65,112001,1078869,0.04,,,70,
2018-05-21,3494,誠研,twse,9.68,9.83,9.66,9.67,198015,1925882,0.02,,,108,
2018-05-22,3494,誠研,twse,9.69,9.82,9.62,9.62,106001,1023910,-0.05,,,63,
2018-05-23,3494,誠研,twse,9.66,9.67,9.58,9.58,165108,1588529,-0.04,,,74,
2018-05-24,3494,誠研,twse,9.57,9.71,9.55,9.62,213000,2040970,0.04,,,74,
2018-05-25,3494,誠研,twse,9.66,9.72,9.64,9.67,153150,1482159,0.05,,,72,
2018-05-28,3494,誠研,twse,9.75,9.75,9.58,9.67,220011,2117916,0.0,,,89,
2018-05-29,3494,誠研,twse,9.67,9.69,9.62,9.64,116036,1118827,-0.03,,,85,
2018-05-30,3494,誠研,twse,9.70,10.10,9.70,9.87,583710,5781982,0.23,,,277,
2018-05-31,3494,誠研,twse,9.94,9.97,9.80,9.94,459605,4550375,0.07,,,183,
2018-06-01,3494,誠研,twse,9.92,10.15,9.92,9.98,619022,6217998,0.04,,,259,
2018-06-04,3494,誠研,twse,10.15,10.15,9.90,10.00,655704,6572992,0.02,,,195,
2018-06-05,3494,誠研,twse,10.05,10.10,9.86,9.95,289158,2891572,-0.05,,,159,
2018-06-06,3494,誠研,twse,9.96,10.20,9.96,10.10,563406,5699309,0.15,,,208,
2018-06-07,3494,誠研,twse,10.25,10.30,10.10,10.15,1016000,10390400,0.05,,,314,
2018-06-08,3494,誠研,twse,10.20,10.45,10.10,10.25,1946119,20157574,0.1,,,393,
2018-06-11,3494,誠研,twse,10.40,10.40,10.15,10.15,369149,3780583,-0.1,,,160,
2018-06-12,3494,誠研,twse,10.35,10.50,10.10,10.40,1262350,13138274,0.25,,,308,
2018-06-13,3494,誠研,twse,10.40,10.40,10.20,10.20,321001,3305510,-0.2,,,135,
2018-06-14,3494,誠研,twse,10.15,10.20,10.00,10.10,251001,2540510,-0.1,,,91,
2018-06-15,3494,誠研,twse,10.05,10.15,10.05,10.05,199216,2003410,-0.05,,,75,
2018-06-19,3494,誠研,twse,10.05,10.05,9.90,9.91,197003,1957147,-0.14,,,83,
2018-06-20,3494,誠研,twse,9.93,9.93,9.77,9.82,239079,2347694,-0.09,,,91,
2018-06-21,3494,誠研,twse,9.80,9.87,9.80,9.80,168426,1652831,-0.02,,,70,
2018-06-22,3494,誠研,twse,9.80,9.80,9.73,9.76,222001,2166979,-0.04,,,90,
2018-06-25,3494,誠研,twse,9.79,9.87,9.75,9.75,175258,1714596,-0.01,,,65,
2018-06-26,3494,誠研,twse,9.61,9.74,9.61,9.66,183002,1767608,-0.09,,,78,
2018-06-27,3494,誠研,twse,9.95,9.95,9.70,9.70,61002,595268,0.04,,,34,
2018-06-28,3494,誠研,twse,9.59,9.80,9.59,9.67,190001,1849819,-0.03,,,72,
2018-06-29,3494,誠研,twse,9.67,9.75,9.62,9.63,122010,1177867,-0.04,,,63,
2018-07-02,3494,誠研,twse,9.65,9.70,9.50,9.60,150239,1435532,-0.03,,,63,
2018-07-03,3494,誠研,twse,9.60,9.68,9.51,9.60,115007,1100043,0.0,,,68,
2018-07-04,3494,誠研,twse,9.60,9.60,9.43,9.56,153002,1450728,-0.04,,,69,
2018-07-05,3494,誠研,twse,9.50,9.50,9.22,9.26,434016,4047057,-0.3,,,135,
2018-07-06,3494,誠研,twse,9.47,9.48,9.04,9.17,303024,2764677,-0.09,,,123,
2018-07-09,3494,誠研,twse,9.18,9.18,8.81,8.94,440095,3947948,-0.23,,,175,
2018-07-10,3494,誠研,twse,8.94,9.06,8.94,9.02,147319,1325641,0.08,,,73,
2018-07-11,3494,誠研,twse,9.02,9.03,8.88,8.94,212240,1899002,-0.08,,,89,
2018-07-12,3494,誠研,twse,8.92,8.95,8.83,8.85,342079,3038389,-0.09,,,98,
2018-07-13,3494,誠研,twse,8.89,8.97,8.84,8.87,208210,1848025,0.02,,,64,
2018-07-16,3494,誠研,twse,8.90,8.94,8.79,8.85,252016,2224183,-0.02,,,78,
2018-07-17,3494,誠研,twse,8.94,8.94,8.72,8.79,327050,2880145,-0.06,,,107,
2018-07-18,3494,誠研,twse,8.79,8.90,8.72,8.76,312002,2747256,-0.03,,,108,
2018-07-19,3494,誠研,twse,8.77,8.84,8.76,8.81,88200,775118,0.05,,,43,
2018-07-20,3494,誠研,twse,8.80,8.81,8.57,8.57,259081,2254574,-0.24,,,107,
2018-07-23,3494,誠研,twse,8.59,8.62,8.21,8.35,424046,3560625,-0.22,,,184,
2018-07-24,3494,誠研,twse,8.26,9.08,8.23,8.95,740054,6387002,0.6,,,307,
2018-07-25,3494,誠研,twse,9.06,9.19,8.70,9.00,655009,5918449,0.05,,,259,
2018-07-26,3494,誠研,twse,9.02,9.02,8.80,8.95,183026,1627021,-0.05,,,98,
2018-07-27,3494,誠研,twse,8.90,8.94,8.80,8.88,165000,1457330,-0.07,,,79,
2018-07-30,3494,誠研,twse,8.88,8.95,8.80,8.85,110319,978962,-0.03,,,55,
2018-07-31,3494,誠研,twse,8.85,8.90,8.80,8.84,40005,352780,-0.01,,,33,
2018-08-01,3494,誠研,twse,8.84,8.85,8.61,8.69,359002,3116426,-0.15,,,164,
2018-08-02,3494,誠研,twse,8.70,9.00,8.53,8.95,454002,3972318,0.26,,,187,
2018-08-03,3494,誠研,twse,8.94,8.94,8.68,8.91,449000,3942280,-0.04,,,155,
