date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-24,1541,錩泰,twse,50.40,50.70,50.40,50.40,15001,757150,0.0,,,15,
2017-07-25,1541,錩泰,twse,50.30,50.30,50.20,50.30,17267,868330,-0.1,,,15,
2017-07-26,1541,錩泰,twse,50.30,51.20,50.30,51.00,92100,4676350,0.7,,,61,
2017-07-27,1541,錩泰,twse,51.40,54.20,51.20,54.20,276101,14685022,3.2,,,223,
2017-07-28,1541,錩泰,twse,54.90,56.40,54.60,55.20,565000,31307800,1.0,,,431,
2017-07-31,1541,錩泰,twse,55.50,56.00,55.30,55.30,181100,10065929,0.1,,,130,
2017-08-01,1541,錩泰,twse,55.30,55.30,54.70,54.70,112101,6150343,-0.6,,,63,
2017-08-02,1541,錩泰,twse,54.80,55.50,54.80,55.30,57007,3142989,0.6,,,46,
2017-08-03,1541,錩泰,twse,55.90,55.90,55.10,55.50,50000,2770300,0.2,,,43,
2017-08-04,1541,錩泰,twse,55.90,55.90,54.60,55.00,141101,7767204,-0.5,,,90,
2017-08-07,1541,錩泰,twse,54.80,55.00,54.00,54.60,144006,7842829,-0.4,,,102,
2017-08-08,1541,錩泰,twse,54.20,54.90,54.10,54.90,80000,4348500,0.3,,,54,
2017-08-09,1541,錩泰,twse,54.30,54.60,54.10,54.30,71100,3858479,-0.6,,,51,
2017-08-10,1541,錩泰,twse,53.30,53.30,49.70,50.60,463955,23558322,-3.7,,,310,
2017-08-11,1541,錩泰,twse,50.60,51.50,50.60,51.10,121200,6176140,0.5,,,90,
2017-08-14,1541,錩泰,twse,51.50,51.50,49.70,50.50,152200,7641950,-0.6,,,95,
2017-08-15,1541,錩泰,twse,50.50,50.80,49.70,50.70,95636,4811675,0.2,,,92,
2017-08-16,1541,錩泰,twse,50.70,52.70,50.70,52.60,191000,9939200,1.9,,,173,
2017-08-17,1541,錩泰,twse,52.60,55.00,52.10,54.00,169104,9165268,1.4,,,140,
2017-08-18,1541,錩泰,twse,53.20,55.00,53.20,54.20,215004,11626116,0.2,,,103,
2017-08-21,1541,錩泰,twse,54.30,55.10,53.80,54.00,273000,14903900,-0.2,,,118,
2017-08-22,1541,錩泰,twse,54.10,54.70,53.30,53.90,227000,12246300,-0.1,,,104,
2017-08-23,1541,錩泰,twse,53.60,54.10,53.50,53.80,130371,7006059,-0.1,,,100,
2017-08-24,1541,錩泰,twse,50.60,51.50,50.60,51.20,100164,5112631,0.0,,,95,
2017-08-25,1541,錩泰,twse,51.90,51.90,51.00,51.30,59100,3034200,0.1,,,48,
2017-08-28,1541,錩泰,twse,51.40,51.80,51.30,51.60,21156,1089812,0.3,,,22,
2017-08-29,1541,錩泰,twse,51.10,51.60,50.80,51.00,50164,2561431,-0.6,,,37,
2017-08-30,1541,錩泰,twse,51.00,51.00,50.40,50.40,19200,974680,-0.6,,,20,
2017-08-31,1541,錩泰,twse,50.50,51.30,50.40,51.20,64765,3294885,0.8,,,59,
2017-09-01,1541,錩泰,twse,51.70,51.80,51.00,51.20,68109,3504491,0.0,,,49,
2017-09-04,1541,錩泰,twse,50.80,51.30,50.80,50.90,24000,1223500,-0.3,,,17,
2017-09-05,1541,錩泰,twse,51.20,51.30,50.50,50.70,44319,2256269,-0.2,,,40,
2017-09-06,1541,錩泰,twse,50.50,50.60,50.20,50.60,47017,2369468,-0.1,,,45,
2017-09-07,1541,錩泰,twse,50.60,50.60,50.10,50.20,50274,2527480,-0.4,,,42,
2017-09-08,1541,錩泰,twse,50.60,50.80,50.20,50.70,49173,2481584,0.5,,,39,
2017-09-11,1541,錩泰,twse,50.50,50.50,50.10,50.20,79101,3973820,-0.5,,,44,
2017-09-12,1541,錩泰,twse,50.80,50.80,50.20,50.20,47000,2365600,0.0,,,37,
2017-09-13,1541,錩泰,twse,50.10,50.40,48.60,50.40,104080,5192742,0.2,,,84,
2017-09-14,1541,錩泰,twse,50.40,50.40,49.85,50.40,34000,1705200,0.0,,,34,
2017-09-15,1541,錩泰,twse,50.40,50.90,49.95,49.95,56010,2811446,-0.45,,,46,
2017-09-18,1541,錩泰,twse,49.85,50.20,49.60,49.60,52102,2594089,-0.35,,,46,
2017-09-19,1541,錩泰,twse,49.65,49.80,49.50,49.55,38508,1910592,-0.05,,,35,
2017-09-20,1541,錩泰,twse,49.40,49.50,48.70,49.00,52903,2595245,-0.55,,,51,
2017-09-21,1541,錩泰,twse,48.75,48.75,47.70,48.05,151100,7258950,-0.95,,,126,
2017-09-22,1541,錩泰,twse,48.30,48.30,47.70,48.00,78227,3755046,-0.05,,,49,
2017-09-25,1541,錩泰,twse,48.05,48.05,46.30,46.60,89300,4164994,-1.4,,,60,
2017-09-26,1541,錩泰,twse,46.10,46.75,46.10,46.10,89000,4113400,-0.5,,,56,
2017-09-27,1541,錩泰,twse,46.10,46.30,45.55,45.55,100000,4576600,-0.55,,,72,
2017-09-28,1541,錩泰,twse,45.60,45.60,45.00,45.00,73000,3291300,-0.55,,,49,
2017-09-29,1541,錩泰,twse,45.00,45.00,44.30,44.50,46000,2045800,-0.5,,,32,
2017-09-30,1541,錩泰,twse,44.50,45.85,44.50,45.85,56045,2534967,1.35,,,50,
2017-10-02,1541,錩泰,twse,45.85,46.35,45.60,46.00,51220,2354920,0.15,,,41,
2017-10-03,1541,錩泰,twse,46.10,48.00,46.10,46.60,60000,2822300,0.6,,,53,
2017-10-05,1541,錩泰,twse,47.30,47.40,46.95,47.10,23100,1087558,0.5,,,24,
2017-10-06,1541,錩泰,twse,47.20,47.65,47.10,47.25,31574,1492712,0.15,,,32,
2017-10-11,1541,錩泰,twse,47.25,47.25,46.45,46.45,6018,280678,-0.8,,,7,
2017-10-12,1541,錩泰,twse,46.45,46.80,46.10,46.70,21152,981972,0.25,,,18,
2017-10-13,1541,錩泰,twse,46.20,46.20,45.85,45.85,17002,782241,-0.85,,,18,
2017-10-16,1541,錩泰,twse,45.85,46.55,45.85,46.50,19000,879100,0.65,,,19,
2017-10-17,1541,錩泰,twse,45.95,46.50,45.95,46.40,14000,649550,-0.1,,,13,
2017-10-18,1541,錩泰,twse,46.05,46.05,45.60,46.00,17004,781181,-0.4,,,15,
2017-10-19,1541,錩泰,twse,46.25,46.25,45.60,46.05,47068,2161778,0.05,,,40,
2017-10-20,1541,錩泰,twse,46.05,46.05,45.15,45.95,20365,930857,-0.1,,,21,
2017-10-23,1541,錩泰,twse,45.95,46.70,45.95,46.70,30000,1392600,0.75,,,16,
2017-10-24,1541,錩泰,twse,46.50,46.70,46.50,46.60,15000,699900,-0.1,,,11,
2017-10-25,1541,錩泰,twse,46.60,46.65,46.50,46.60,21001,978697,0.0,,,18,
2017-10-26,1541,錩泰,twse,46.35,46.65,46.20,46.65,31000,1438000,0.05,,,15,
2017-10-27,1541,錩泰,twse,46.60,46.60,45.65,46.00,26000,1201200,-0.65,,,18,
2017-10-30,1541,錩泰,twse,45.60,46.00,44.10,46.00,48000,2172450,0.0,,,36,
2017-10-31,1541,錩泰,twse,45.50,46.00,45.00,46.00,77000,3487300,0.0,,,56,
2017-11-01,1541,錩泰,twse,46.00,46.00,45.40,45.80,13000,593500,-0.2,,,11,
2017-11-02,1541,錩泰,twse,45.80,46.95,45.80,46.30,70000,3258850,0.5,,,36,
2017-11-03,1541,錩泰,twse,46.60,49.00,45.50,48.00,359000,17240300,1.7,,,204,
2017-11-06,1541,錩泰,twse,48.70,49.45,48.65,49.30,225500,11078999,1.3,,,134,
2017-11-07,1541,錩泰,twse,49.30,50.00,48.75,49.50,223100,11072645,0.2,,,91,
2017-11-08,1541,錩泰,twse,49.00,49.10,47.70,48.95,65184,3180173,-0.55,,,55,
2017-11-09,1541,錩泰,twse,48.40,49.75,47.50,49.20,90000,4397050,0.25,,,66,
2017-11-10,1541,錩泰,twse,49.55,49.55,48.00,48.95,35010,1695690,-0.25,,,29,
2017-11-13,1541,錩泰,twse,48.50,48.75,47.80,47.85,38000,1829750,-1.1,,,35,
2017-11-14,1541,錩泰,twse,48.75,51.60,47.50,48.00,151000,7535050,0.15,,,119,
2017-11-15,1541,錩泰,twse,48.00,48.30,47.30,47.80,15190,727420,-0.2,,,15,
2017-11-16,1541,錩泰,twse,47.50,47.60,47.30,47.30,38200,1812010,-0.5,,,35,
2017-11-17,1541,錩泰,twse,47.50,48.50,47.10,47.25,63066,2993868,-0.05,,,52,
2017-11-20,1541,錩泰,twse,47.00,47.15,46.55,46.55,41210,1929670,-0.7,,,39,
2017-11-21,1541,錩泰,twse,46.55,46.55,46.05,46.05,47000,2174900,-0.5,,,35,
2017-11-22,1541,錩泰,twse,46.20,46.50,45.80,46.00,127010,5841562,-0.05,,,86,
2017-11-23,1541,錩泰,twse,47.20,47.20,45.60,45.80,38000,1746400,-0.2,,,37,
2017-11-24,1541,錩泰,twse,45.60,46.00,45.50,45.60,112000,5107300,-0.2,,,57,
2017-11-27,1541,錩泰,twse,45.70,46.10,45.60,45.80,30026,1377247,0.2,,,21,
2017-11-28,1541,錩泰,twse,45.80,46.00,45.60,45.60,54123,2476014,-0.2,,,30,
2017-11-29,1541,錩泰,twse,45.60,45.70,45.50,45.50,30001,1367045,-0.1,,,25,
2017-11-30,1541,錩泰,twse,45.50,45.55,45.50,45.50,10100,459745,0.0,,,7,
2017-12-01,1541,錩泰,twse,45.50,45.60,45.45,45.55,21000,955750,0.05,,,16,
2017-12-04,1541,錩泰,twse,45.55,46.00,45.55,45.55,20137,917690,0.0,,,8,
2017-12-05,1541,錩泰,twse,45.50,45.50,45.15,45.50,18019,816717,-0.05,,,12,
2017-12-06,1541,錩泰,twse,45.50,45.50,45.10,45.10,40000,1807350,-0.4,,,24,
2017-12-07,1541,錩泰,twse,45.10,46.80,44.65,46.80,45400,2059169,1.7,,,35,
2017-12-08,1541,錩泰,twse,46.80,46.80,46.10,46.80,49001,2287196,0.0,,,36,
2017-12-11,1541,錩泰,twse,47.00,47.00,46.60,46.75,14000,654200,-0.05,,,13,
2017-12-12,1541,錩泰,twse,46.70,46.70,46.00,46.70,14000,652050,-0.05,,,10,
2017-12-13,1541,錩泰,twse,46.20,46.55,46.10,46.50,28002,1297292,-0.2,,,26,
2017-12-14,1541,錩泰,twse,46.50,46.50,46.20,46.20,6001,278496,-0.3,,,7,
2017-12-15,1541,錩泰,twse,46.15,46.15,45.65,45.90,12001,550845,-0.3,,,12,
2017-12-18,1541,錩泰,twse,46.40,47.90,46.10,46.10,40003,1869538,0.2,,,29,
2017-12-19,1541,錩泰,twse,46.10,46.10,45.90,46.05,21000,967600,-0.05,,,11,
2017-12-20,1541,錩泰,twse,46.95,46.95,46.10,46.25,20002,927391,0.2,,,17,
2017-12-21,1541,錩泰,twse,46.85,46.85,46.20,46.20,10200,472500,-0.05,,,11,
2017-12-22,1541,錩泰,twse,46.00,46.40,46.00,46.40,12000,554500,0.2,,,11,
2017-12-25,1541,錩泰,twse,46.20,46.85,46.20,46.80,53001,2471646,0.4,,,33,
2017-12-26,1541,錩泰,twse,46.80,47.20,46.25,47.20,32000,1489200,0.4,,,29,
2017-12-27,1541,錩泰,twse,47.10,47.70,47.10,47.60,27000,1278950,0.4,,,23,
2017-12-28,1541,錩泰,twse,47.90,47.90,47.30,47.75,34000,1620850,0.15,,,23,
2017-12-29,1541,錩泰,twse,47.80,47.80,47.25,47.60,48000,2282500,-0.15,,,29,
2018-01-02,1541,錩泰,twse,48.45,48.45,47.35,47.35,60000,2867750,-0.25,,,39,
2018-01-03,1541,錩泰,twse,46.90,47.20,44.10,44.10,212100,9660050,-3.25,,,126,
2018-01-04,1541,錩泰,twse,44.85,45.70,44.60,45.70,58010,2621506,1.6,,,56,
2018-01-05,1541,錩泰,twse,45.85,47.00,45.85,46.95,75000,3483150,1.25,,,54,
2018-01-08,1541,錩泰,twse,47.00,47.00,45.10,45.10,54000,2483200,-1.85,,,41,
2018-01-09,1541,錩泰,twse,45.50,46.05,45.00,45.10,70049,3166916,0.0,,,60,
2018-01-10,1541,錩泰,twse,45.15,45.20,45.15,45.15,23045,1041333,0.05,,,25,
2018-01-11,1541,錩泰,twse,45.20,45.70,45.15,45.20,26150,1182503,0.05,,,21,
2018-01-12,1541,錩泰,twse,45.20,45.35,45.20,45.35,5000,226500,0.15,,,5,
2018-01-15,1541,錩泰,twse,45.40,45.50,45.40,45.50,4000,181900,0.15,,,4,
2018-01-16,1541,錩泰,twse,45.35,45.90,45.35,45.90,28004,1276082,0.4,,,29,
2018-01-17,1541,錩泰,twse,45.50,46.90,45.50,46.70,22000,1012300,0.8,,,21,
2018-01-18,1541,錩泰,twse,46.50,46.50,46.10,46.30,29776,1381740,-0.4,,,29,
2018-01-19,1541,錩泰,twse,45.80,46.55,45.70,46.15,45193,2078585,-0.15,,,39,
2018-01-22,1541,錩泰,twse,46.15,46.45,45.55,46.10,32000,1472200,-0.05,,,28,
2018-01-23,1541,錩泰,twse,46.20,46.60,45.70,46.00,25000,1150550,-0.1,,,18,
2018-01-24,1541,錩泰,twse,45.70,46.50,45.50,46.50,37727,1725292,0.5,,,25,
2018-01-25,1541,錩泰,twse,46.05,46.80,45.80,46.80,43002,1997043,0.3,,,26,
2018-01-26,1541,錩泰,twse,46.30,46.75,45.50,45.50,91001,4186195,-1.3,,,70,
2018-01-29,1541,錩泰,twse,45.60,45.60,45.00,45.05,69003,3109582,-0.45,,,55,
2018-01-30,1541,錩泰,twse,45.05,45.05,44.55,44.55,57001,2555994,-0.5,,,47,
2018-01-31,1541,錩泰,twse,44.55,45.00,44.40,44.40,60002,2672688,-0.15,,,47,
2018-02-01,1541,錩泰,twse,44.40,45.00,44.40,44.55,30017,1342310,0.15,,,25,
2018-02-02,1541,錩泰,twse,44.50,44.50,44.30,44.45,24040,1068244,-0.1,,,20,
2018-02-05,1541,錩泰,twse,44.20,44.20,44.00,44.00,30000,1321000,-0.45,,,24,
2018-02-06,1541,錩泰,twse,44.00,44.75,42.20,42.20,80000,3441650,-1.8,,,62,
2018-02-07,1541,錩泰,twse,44.00,44.00,43.40,43.50,21601,945533,1.3,,,17,
2018-02-08,1541,錩泰,twse,43.70,43.70,43.70,43.70,2000,87400,0.2,up,,1,
2018-02-09,1541,錩泰,twse,39.85,42.00,39.85,41.60,37000,1519350,-2.1,,,31,
2018-02-12,1541,錩泰,twse,41.50,41.95,41.00,41.70,33000,1369200,0.1,,,13,
2018-02-21,1541,錩泰,twse,41.70,43.00,41.70,43.00,18200,774470,1.3,,,18,
2018-02-22,1541,錩泰,twse,43.90,44.05,43.05,43.30,11000,479700,0.3,,,10,
2018-02-23,1541,錩泰,twse,44.70,44.70,43.15,43.15,44000,1905050,-0.15,,,33,
2018-02-26,1541,錩泰,twse,43.45,43.50,43.05,43.05,21000,909100,-0.1,,,18,
2018-02-27,1541,錩泰,twse,43.50,43.90,43.00,43.00,19000,823850,-0.05,,,17,
2018-03-01,1541,錩泰,twse,43.10,43.45,42.95,43.40,9000,389750,0.4,,,9,
2018-03-02,1541,錩泰,twse,43.20,43.20,42.80,42.80,24000,1029550,-0.6,,,16,
2018-03-05,1541,錩泰,twse,43.00,43.40,42.80,43.40,9000,387200,0.6,,,7,
2018-03-06,1541,錩泰,twse,44.00,44.00,43.50,43.50,10000,436550,0.1,,,10,
2018-03-07,1541,錩泰,twse,43.70,43.90,43.50,43.50,10000,436450,0.0,,,10,
2018-03-08,1541,錩泰,twse,44.80,44.80,43.65,43.65,14000,615900,0.15,,,13,
2018-03-09,1541,錩泰,twse,43.65,44.00,43.65,44.00,3067,134598,0.35,,,4,
2018-03-12,1541,錩泰,twse,43.20,44.00,43.20,44.00,10000,438500,0.0,,,10,
2018-03-13,1541,錩泰,twse,44.10,46.00,44.00,46.00,114135,5183637,2.0,,,83,
2018-03-14,1541,錩泰,twse,46.30,47.80,46.30,47.00,137289,6471633,1.0,,,118,
2018-03-15,1541,錩泰,twse,47.00,48.00,47.00,47.10,111000,5272650,0.1,,,81,
2018-03-16,1541,錩泰,twse,46.05,46.70,45.50,46.50,41000,1884700,-0.6,,,37,
2018-03-19,1541,錩泰,twse,46.50,46.50,45.25,45.40,81189,3717386,-1.1,,,58,
2018-03-20,1541,錩泰,twse,45.90,46.00,45.40,45.40,29000,1323400,0.0,,,21,
2018-03-21,1541,錩泰,twse,45.90,45.95,45.00,45.20,36001,1641645,-0.2,,,32,
2018-03-22,1541,錩泰,twse,45.50,45.50,44.60,44.60,49000,2201350,-0.6,,,33,
2018-03-23,1541,錩泰,twse,44.15,44.15,42.65,43.00,54000,2335000,-1.6,,,44,
2018-03-26,1541,錩泰,twse,42.45,43.00,42.45,42.60,21000,896400,-0.4,,,20,
2018-03-27,1541,錩泰,twse,42.85,43.50,42.85,43.50,16000,690800,0.9,,,11,
2018-03-28,1541,錩泰,twse,43.10,43.10,42.20,42.35,17000,722750,-1.15,,,17,
2018-03-29,1541,錩泰,twse,43.00,43.00,42.60,42.60,8000,343200,0.25,,,7,
2018-03-30,1541,錩泰,twse,42.60,42.65,42.20,42.20,15000,638650,-0.4,,,10,
2018-03-31,1541,錩泰,twse,42.40,42.50,41.00,41.25,77000,3192200,-0.95,,,49,
2018-04-02,1541,錩泰,twse,41.50,41.50,41.00,41.00,17000,701300,-0.25,,,13,
2018-04-03,1541,錩泰,twse,40.60,41.00,40.50,41.00,14000,568850,0.0,,,13,
2018-04-09,1541,錩泰,twse,41.00,41.00,40.95,41.00,7000,286950,0.0,,,7,
2018-04-10,1541,錩泰,twse,41.40,41.45,41.30,41.45,18072,748384,0.45,,,13,
2018-04-11,1541,錩泰,twse,41.20,41.45,40.40,40.95,30000,1226100,-0.5,,,26,
2018-04-12,1541,錩泰,twse,40.50,41.00,39.80,39.90,52001,2083439,-1.05,,,45,
2018-04-13,1541,錩泰,twse,40.65,40.65,40.00,40.05,30100,1213395,0.15,,,21,
2018-04-16,1541,錩泰,twse,40.40,40.70,40.05,40.45,58000,2340000,0.4,,,34,
2018-04-17,1541,錩泰,twse,40.55,40.55,39.90,39.90,31001,1247540,-0.55,,,19,
2018-04-18,1541,錩泰,twse,40.20,40.35,39.90,40.30,24000,961650,0.4,,,15,
2018-04-19,1541,錩泰,twse,39.90,40.25,39.60,39.80,35000,1396350,-0.5,,,27,
2018-04-20,1541,錩泰,twse,39.80,40.30,39.80,39.85,14512,580008,0.05,,,14,
2018-04-23,1541,錩泰,twse,40.30,40.50,40.00,40.00,11002,443086,0.15,,,13,
2018-04-24,1541,錩泰,twse,40.00,40.00,38.10,38.10,57000,2185000,-1.9,,,49,
2018-04-25,1541,錩泰,twse,38.05,38.05,36.25,36.50,112000,4094700,-1.6,,,66,
2018-04-26,1541,錩泰,twse,36.10,36.50,32.85,32.85,278104,9426886,-3.65,,,177,
2018-04-27,1541,錩泰,twse,33.80,33.80,33.35,33.40,98667,3302427,0.55,,,71,
2018-04-30,1541,錩泰,twse,33.90,34.55,33.85,34.55,70004,2387488,1.15,,,54,
2018-05-02,1541,錩泰,twse,34.30,35.00,34.30,34.50,43326,1497973,-0.05,,,41,
2018-05-03,1541,錩泰,twse,34.50,35.45,34.35,35.00,41000,1424150,0.5,,,27,
2018-05-04,1541,錩泰,twse,35.50,35.75,35.35,35.65,26000,926100,0.65,,,13,
2018-05-07,1541,錩泰,twse,36.00,36.00,35.50,35.50,24300,871400,-0.15,,,17,
2018-05-08,1541,錩泰,twse,35.70,35.70,35.70,35.70,14000,499800,0.2,up,,9,
2018-05-09,1541,錩泰,twse,36.70,36.70,35.25,35.35,43000,1547100,-0.35,,,27,
2018-05-10,1541,錩泰,twse,35.50,35.90,35.50,35.50,19000,677850,0.15,,,11,
2018-05-11,1541,錩泰,twse,36.90,37.00,35.65,36.05,54001,1948536,0.55,,,35,
2018-05-14,1541,錩泰,twse,36.70,36.70,36.70,36.70,1003,36814,0.65,up,,2,
2018-05-15,1541,錩泰,twse,34.10,36.45,34.10,36.40,27101,957588,-0.3,,,19,
2018-05-16,1541,錩泰,twse,36.40,36.40,35.60,36.05,24000,859250,-0.35,,,10,
2018-05-17,1541,錩泰,twse,36.10,36.10,35.05,35.70,13303,471912,-0.35,,,10,
2018-05-18,1541,錩泰,twse,35.20,35.60,35.20,35.50,19000,672400,-0.2,,,13,
2018-05-21,1541,錩泰,twse,35.15,35.75,35.15,35.75,3100,109940,0.25,,,4,
2018-05-22,1541,錩泰,twse,35.30,35.75,35.00,35.10,23000,809250,-0.65,,,20,
2018-05-23,1541,錩泰,twse,35.10,35.60,35.10,35.10,5000,176000,0.0,,,4,
2018-05-24,1541,錩泰,twse,34.90,35.35,34.80,35.20,9000,314900,0.1,,,9,
2018-05-25,1541,錩泰,twse,35.85,35.85,35.75,35.75,2000,71600,0.55,,,2,
2018-05-28,1541,錩泰,twse,35.70,35.75,35.30,35.30,18088,643087,-0.45,,,12,
2018-05-29,1541,錩泰,twse,35.30,35.35,35.30,35.30,7000,247300,0.0,,,5,
2018-05-30,1541,錩泰,twse,34.65,35.65,34.65,35.30,8001,282134,0.0,,,8,
2018-05-31,1541,錩泰,twse,35.50,35.60,35.15,35.15,26000,921200,-0.15,,,15,
2018-06-01,1541,錩泰,twse,35.35,35.70,35.20,35.20,38000,1346750,0.05,,,23,
2018-06-04,1541,錩泰,twse,35.50,36.40,35.50,36.30,47000,1696700,1.1,,,28,
2018-06-05,1541,錩泰,twse,36.30,36.50,35.90,36.30,62000,2243850,0.0,,,32,
2018-06-06,1541,錩泰,twse,36.30,36.30,36.20,36.30,18000,653200,0.0,,,12,
2018-06-07,1541,錩泰,twse,36.30,36.40,36.00,36.00,30000,1088350,-0.3,,,15,
2018-06-08,1541,錩泰,twse,35.90,35.90,35.80,35.80,26000,933200,-0.2,,,15,
2018-06-11,1541,錩泰,twse,35.90,36.30,35.90,36.30,27009,973022,0.5,,,22,
2018-06-12,1541,錩泰,twse,36.30,36.50,36.10,36.15,21213,769331,-0.15,,,22,
2018-06-13,1541,錩泰,twse,37.50,39.75,37.50,39.75,384298,15134395,3.6,,,251,
2018-06-14,1541,錩泰,twse,39.75,43.70,39.00,43.70,613305,25829754,3.95,,,424,
2018-06-15,1541,錩泰,twse,44.15,46.70,40.80,43.00,607005,26756365,-0.7,,,439,
2018-06-19,1541,錩泰,twse,42.35,42.35,39.05,39.05,213373,8725743,-3.95,,,166,
2018-06-20,1541,錩泰,twse,39.15,41.25,39.15,39.60,132000,5281050,0.55,,,110,
2018-06-21,1541,錩泰,twse,39.60,40.00,39.00,39.20,123000,4862000,-0.4,,,77,
2018-06-22,1541,錩泰,twse,39.25,39.25,38.10,38.55,79000,3048900,-0.65,,,71,
2018-06-25,1541,錩泰,twse,38.55,39.00,38.05,38.80,75000,2883050,0.25,,,63,
2018-06-26,1541,錩泰,twse,38.85,38.85,37.80,37.80,60075,2293100,-1.0,,,60,
2018-06-27,1541,錩泰,twse,38.00,38.50,38.00,38.00,65200,2481250,0.2,,,49,
2018-06-28,1541,錩泰,twse,38.20,39.70,38.15,38.50,60393,2336980,0.5,,,57,
2018-06-29,1541,錩泰,twse,38.70,39.00,38.70,39.00,28000,1087500,0.5,,,25,
2018-07-02,1541,錩泰,twse,40.00,40.00,39.10,39.30,34000,1339100,0.3,,,29,
2018-07-03,1541,錩泰,twse,39.90,39.90,38.55,38.60,43243,1681479,-0.7,,,31,
2018-07-04,1541,錩泰,twse,41.40,41.40,38.60,38.70,27000,1052250,0.1,,,26,
2018-07-05,1541,錩泰,twse,38.80,39.50,38.00,38.00,52000,2005400,-0.7,,,33,
2018-07-06,1541,錩泰,twse,38.30,38.70,38.05,38.30,47000,1795250,0.3,,,30,
2018-07-09,1541,錩泰,twse,39.00,39.00,38.20,38.35,24000,922350,0.05,,,23,
2018-07-10,1541,錩泰,twse,38.70,38.75,38.10,38.30,20000,767300,-0.05,,,19,
2018-07-11,1541,錩泰,twse,38.25,38.25,38.20,38.20,16000,611500,-0.1,,,10,
2018-07-12,1541,錩泰,twse,38.20,38.20,38.00,38.00,21000,798600,-0.2,,,19,
2018-07-13,1541,錩泰,twse,38.40,39.00,38.30,38.80,28000,1086000,0.8,,,21,
2018-07-16,1541,錩泰,twse,38.55,38.55,38.10,38.15,24000,919200,-0.65,,,24,
2018-07-17,1541,錩泰,twse,38.00,38.00,37.60,37.80,27100,1022690,-0.35,,,18,
2018-07-18,1541,錩泰,twse,37.90,38.70,37.60,38.70,38000,1441100,0.9,,,29,
2018-07-19,1541,錩泰,twse,38.80,38.80,37.90,37.90,18082,689386,-0.8,,,15,
2018-07-20,1541,錩泰,twse,37.90,38.00,37.60,37.60,34000,1285100,-0.3,,,26,
2018-07-23,1541,錩泰,twse,37.60,37.60,37.15,37.15,16000,599150,-0.45,,,15,
2018-07-24,1541,錩泰,twse,37.45,37.45,37.10,37.15,24000,894850,0.0,,,17,
2018-07-25,1541,錩泰,twse,37.50,37.50,37.10,37.30,32000,1190000,0.15,,,23,
2018-07-26,1541,錩泰,twse,37.60,37.60,37.30,37.30,27000,1009550,0.0,,,18,
2018-07-27,1541,錩泰,twse,37.35,37.85,37.35,37.60,30006,1126523,0.3,,,23,
2018-07-30,1541,錩泰,twse,37.70,37.95,37.70,37.75,56005,2114387,0.15,,,30,
2018-07-31,1541,錩泰,twse,37.95,37.95,37.80,37.95,18000,681750,0.2,,,16,
2018-08-01,1541,錩泰,twse,38.10,38.10,37.85,37.90,16000,606200,-0.05,,,13,
2018-08-02,1541,錩泰,twse,38.10,38.20,38.00,38.00,32000,1216600,0.1,,,23,
2018-08-03,1541,錩泰,twse,37.95,38.85,37.95,38.50,31197,1194405,0.5,,,18,
2018-08-06,1541,錩泰,twse,38.15,38.35,38.05,38.10,17000,648300,-0.4,,,12,
2018-08-07,1541,錩泰,twse,40.00,40.00,38.10,38.10,51000,1959150,0.0,,,42,
2018-08-08,1541,錩泰,twse,37.60,38.10,37.60,38.05,31240,1180544,-0.05,,,31,
2018-08-09,1541,錩泰,twse,37.70,38.25,37.70,37.80,20000,757350,-0.25,,,15,
2018-08-10,1541,錩泰,twse,37.75,37.95,37.70,37.70,14002,528926,-0.1,,,15,
2018-08-13,1541,錩泰,twse,37.70,37.70,36.20,36.70,82000,3009550,-1.0,,,61,
2018-08-14,1541,錩泰,twse,36.00,36.70,35.65,36.20,29000,1048400,-0.5,,,24,
2018-08-15,1541,錩泰,twse,36.20,38.45,36.20,37.10,37000,1376250,0.9,,,26,
2018-08-16,1541,錩泰,twse,36.50,37.85,36.50,36.60,21000,773850,-0.5,,,16,
2018-08-17,1541,錩泰,twse,37.40,37.40,35.40,35.80,42000,1507200,-0.8,,,39,
2018-08-20,1541,錩泰,twse,35.85,36.65,35.50,35.50,31000,1108050,-0.3,,,30,
2018-08-21,1541,錩泰,twse,36.20,36.20,35.50,35.50,14000,500200,0.0,,,14,
2018-08-22,1541,錩泰,twse,35.50,35.50,35.40,35.45,26008,922685,-0.05,,,17,
2018-08-23,1541,錩泰,twse,35.25,35.45,35.20,35.35,37113,1309584,-0.1,,,27,
2018-08-24,1541,錩泰,twse,34.85,34.85,33.40,33.40,40101,1348793,0.0,,,37,
2018-08-27,1541,錩泰,twse,33.30,33.60,32.70,33.60,16001,533483,0.2,,,14,
2018-08-28,1541,錩泰,twse,33.50,33.55,32.80,32.80,31000,1026600,-0.8,,,24,
2018-08-29,1541,錩泰,twse,33.30,33.30,32.70,32.80,54000,1774900,0.0,,,39,
2018-08-30,1541,錩泰,twse,33.00,33.00,32.80,32.80,30000,989200,0.0,,,20,
2018-08-31,1541,錩泰,twse,32.70,32.80,32.70,32.75,15000,491250,-0.05,,,13,
2018-09-03,1541,錩泰,twse,32.60,32.70,32.00,32.00,36000,1171450,-0.75,,,27,
2018-09-04,1541,錩泰,twse,32.05,33.00,31.80,32.90,35001,1130883,0.9,,,27,
