date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-04,3709,鑫聯大投控,tpex,22.30,22.40,22.30,22.40,2000,44700,0.50,,79569450,2,
2020-02-05,3709,鑫聯大投控,tpex,21.95,21.95,21.95,21.95,1000,21950,-0.45,down,79569450,1,
2020-02-06,3709,鑫聯大投控,tpex,22.05,22.75,21.95,21.95,28000,621300,0.00,,79569450,15,
2020-02-07,3709,鑫聯大投控,tpex,22.00,22.15,21.60,22.05,45000,989450,0.10,,79569450,20,
2020-02-10,3709,鑫聯大投控,tpex,22.00,22.40,22.00,22.05,34000,749450,0.00,,79569450,17,
2020-02-11,3709,鑫聯大投控,tpex,21.80,21.80,21.00,21.20,48000,1022500,-0.85,,79569450,28,
2020-02-12,3709,鑫聯大投控,tpex,21.60,21.65,21.60,21.65,6000,129850,0.45,,79569450,3,
2020-02-13,3709,鑫聯大投控,tpex,21.50,21.85,21.50,21.80,22000,476750,0.15,,79569450,9,
2020-02-14,3709,鑫聯大投控,tpex,21.70,21.70,21.70,21.70,1000,21700,-0.10,down,79569450,1,
2020-02-17,3709,鑫聯大投控,tpex,21.80,21.80,21.50,21.70,18000,390450,0.00,,79569450,14,
2020-02-20,3709,鑫聯大投控,tpex,21.70,21.70,21.50,21.70,23000,498000,0.05,,79569450,12,
2020-02-21,3709,鑫聯大投控,tpex,21.25,21.70,21.00,21.60,32000,681600,-0.10,,79569450,19,
2020-02-24,3709,鑫聯大投控,tpex,21.00,21.00,20.90,20.95,8000,167650,-0.65,,79569450,6,
2020-02-26,3709,鑫聯大投控,tpex,20.55,21.45,20.55,21.45,9000,187350,0.50,,79569450,9,
2020-02-27,3709,鑫聯大投控,tpex,21.30,21.30,21.30,21.30,2000,42600,-0.15,down,79569450,2,
2020-03-02,3709,鑫聯大投控,tpex,19.60,20.05,19.60,19.75,315000,6225900,-1.55,,79569450,83,
2020-03-03,3709,鑫聯大投控,tpex,19.90,20.70,19.90,20.20,79000,1594950,0.45,,79569450,30,
2020-03-04,3709,鑫聯大投控,tpex,19.90,19.90,19.45,19.70,39000,769100,-0.50,,79569450,19,
2020-03-05,3709,鑫聯大投控,tpex,19.30,20.70,19.30,20.45,4000,80900,0.75,,79569450,3,
2020-03-09,3709,鑫聯大投控,tpex,19.40,19.90,19.35,19.85,50000,971150,-0.45,,79569450,17,
2020-03-10,3709,鑫聯大投控,tpex,19.30,19.50,19.30,19.50,24000,465300,-0.35,,79569450,9,
2020-03-11,3709,鑫聯大投控,tpex,19.55,19.55,19.30,19.30,41000,797900,-0.20,,79569450,28,
2020-03-12,3709,鑫聯大投控,tpex,19.00,19.00,18.10,19.00,25000,470050,-0.30,,79569450,20,
2020-03-13,3709,鑫聯大投控,tpex,17.25,19.55,17.15,19.50,46000,866750,0.50,,79569450,35,
2020-03-16,3709,鑫聯大投控,tpex,19.20,19.20,19.20,19.20,2000,38400,-0.30,down,79569450,2,
2020-03-17,3709,鑫聯大投控,tpex,17.30,18.40,17.30,17.80,41000,717300,-1.40,,79569450,28,
2020-03-18,3709,鑫聯大投控,tpex,17.35,17.90,17.35,17.80,47000,831050,0.00,,79569450,22,
2020-03-19,3709,鑫聯大投控,tpex,17.60,17.70,16.75,17.15,56000,948800,-0.65,,79569450,25,
2020-03-20,3709,鑫聯大投控,tpex,17.20,17.95,17.20,17.90,43000,753250,0.75,,79569450,27,
2020-03-24,3709,鑫聯大投控,tpex,17.90,19.20,17.40,18.50,12000,214850,0.70,,79569450,8,
2020-03-25,3709,鑫聯大投控,tpex,19.05,19.20,18.50,19.10,31000,583000,0.60,,79569450,15,
2020-03-26,3709,鑫聯大投控,tpex,18.65,19.00,18.50,19.00,18000,335850,-0.10,,79569450,7,
2020-03-27,3709,鑫聯大投控,tpex,19.10,19.30,19.00,19.05,95000,1817500,0.05,,79569450,42,
2020-03-30,3709,鑫聯大投控,tpex,19.05,19.05,19.05,19.05,4000,76200,0.00,down,79569450,2,
2020-03-31,3709,鑫聯大投控,tpex,19.30,19.30,18.75,18.90,15000,283350,-0.15,,79569450,6,
2020-04-01,3709,鑫聯大投控,tpex,18.90,19.15,18.90,19.15,3000,56950,0.25,,79569450,3,
2020-04-06,3709,鑫聯大投控,tpex,19.10,19.15,19.10,19.15,8000,152950,0.00,,79569450,6,
2020-04-07,3709,鑫聯大投控,tpex,19.20,19.20,19.10,19.20,19000,364500,0.05,,79569450,13,
2020-04-08,3709,鑫聯大投控,tpex,19.20,19.20,19.20,19.20,1000,19200,0.00,down,79569450,1,
2020-04-09,3709,鑫聯大投控,tpex,19.25,19.25,19.00,19.00,9000,172150,-0.20,,79569450,7,
2020-04-10,3709,鑫聯大投控,tpex,18.50,19.20,18.50,19.20,4000,76100,0.20,,79569450,4,
2020-04-13,3709,鑫聯大投控,tpex,19.30,19.30,19.30,19.30,2000,38600,0.10,up,79569450,2,
2020-04-14,3709,鑫聯大投控,tpex,19.50,19.75,19.50,19.75,4000,78250,0.45,,79569450,4,
2020-04-15,3709,鑫聯大投控,tpex,19.60,20.05,19.60,20.05,69000,1365450,0.30,,79569450,36,
2020-04-16,3709,鑫聯大投控,tpex,20.00,20.30,20.00,20.20,158000,3183350,0.15,,79569450,29,
2020-04-17,3709,鑫聯大投控,tpex,20.35,20.75,20.00,20.25,159000,3279600,0.05,,79569450,48,
2020-04-20,3709,鑫聯大投控,tpex,20.25,20.25,20.25,20.25,25000,506250,0.00,down,79569450,6,
2020-04-21,3709,鑫聯大投控,tpex,20.25,20.55,20.25,20.25,36000,730950,0.00,,79569450,16,
2020-04-22,3709,鑫聯大投控,tpex,20.25,20.35,20.25,20.35,3000,60900,0.10,,79569450,3,
2020-04-23,3709,鑫聯大投控,tpex,20.90,20.90,20.50,20.50,39000,804450,0.15,,79569450,19,
2020-04-24,3709,鑫聯大投控,tpex,20.20,20.60,20.20,20.50,29000,592300,0.00,,79569450,6,
2020-04-27,3709,鑫聯大投控,tpex,20.65,20.80,20.60,20.80,39000,807250,0.30,,79569450,15,
2020-04-28,3709,鑫聯大投控,tpex,21.00,21.20,21.00,21.00,85000,1786000,0.20,,79569450,22,
2020-04-29,3709,鑫聯大投控,tpex,21.30,21.35,21.00,21.00,45000,947950,0.00,,79569450,15,
2020-04-30,3709,鑫聯大投控,tpex,21.20,21.20,20.85,20.90,45000,944250,-0.10,,79569450,23,
2020-05-04,3709,鑫聯大投控,tpex,20.90,20.90,20.90,20.90,1000,20900,0.00,down,79569450,1,
2020-05-05,3709,鑫聯大投控,tpex,20.25,21.00,20.25,20.90,73000,1517450,0.00,,79569450,25,
2020-05-06,3709,鑫聯大投控,tpex,20.65,20.85,20.55,20.75,138000,2869450,-0.15,,79569450,9,
2020-05-07,3709,鑫聯大投控,tpex,20.30,20.40,20.15,20.35,34000,688700,-0.40,,79569450,16,
2020-05-08,3709,鑫聯大投控,tpex,20.70,20.75,20.40,20.40,13000,267050,0.05,,79569450,11,
2020-05-11,3709,鑫聯大投控,tpex,20.50,21.50,20.50,20.95,163000,3421900,0.55,,79569450,36,
2020-05-12,3709,鑫聯大投控,tpex,21.30,21.30,20.95,21.00,37000,776750,0.05,,79569450,12,
2020-05-13,3709,鑫聯大投控,tpex,20.60,21.10,20.60,21.00,27000,565400,0.00,,79569450,17,
2020-05-14,3709,鑫聯大投控,tpex,21.00,21.00,20.65,20.65,40000,838600,-0.35,,79569450,9,
2020-05-15,3709,鑫聯大投控,tpex,20.15,21.15,20.15,20.75,15000,307350,0.10,,79569450,12,
2020-05-18,3709,鑫聯大投控,tpex,20.80,20.80,20.40,20.80,5000,103200,0.05,,79569450,4,
2020-05-19,3709,鑫聯大投控,tpex,20.90,20.95,20.90,20.95,2000,41850,0.15,,79569450,2,
2020-05-20,3709,鑫聯大投控,tpex,21.30,21.30,21.25,21.25,13000,276800,0.30,,79569450,10,
2020-05-22,3709,鑫聯大投控,tpex,20.75,21.10,20.70,21.10,6000,124800,-0.10,,79569450,4,
2020-05-25,3709,鑫聯大投控,tpex,21.00,21.00,21.00,21.00,14000,294000,-0.10,down,79569450,8,
2020-05-27,3709,鑫聯大投控,tpex,20.90,20.90,20.65,20.65,25000,518700,-0.30,,79569450,13,
2020-05-28,3709,鑫聯大投控,tpex,20.80,20.95,20.75,20.75,20000,417450,0.10,,79569450,7,
2020-05-29,3709,鑫聯大投控,tpex,20.75,20.90,20.75,20.90,7000,145400,0.15,,79569450,4,
2020-06-01,3709,鑫聯大投控,tpex,21.10,21.10,21.10,21.10,1000,21100,0.20,up,79569450,1,
2020-06-02,3709,鑫聯大投控,tpex,21.10,21.30,20.85,21.10,22000,464400,0.00,,79569450,12,
2020-06-03,3709,鑫聯大投控,tpex,21.10,21.15,20.95,20.95,30000,632650,-0.15,,79569450,15,
2020-06-04,3709,鑫聯大投控,tpex,21.00,21.00,21.00,21.00,12000,252000,0.05,up,79569450,3,
2020-06-05,3709,鑫聯大投控,tpex,21.00,21.00,20.90,20.90,22000,461750,-0.10,,79569450,11,
2020-06-08,3709,鑫聯大投控,tpex,21.10,21.75,21.10,21.30,101000,2150200,0.40,,79569450,44,
2020-06-09,3709,鑫聯大投控,tpex,20.85,21.45,20.85,21.30,60000,1274350,0.00,,79569450,31,
2020-06-10,3709,鑫聯大投控,tpex,21.35,21.35,21.30,21.30,24000,512200,0.00,,79569450,11,
2020-06-11,3709,鑫聯大投控,tpex,21.30,21.30,20.55,20.80,31000,644250,-0.50,,79569450,22,
2020-06-12,3709,鑫聯大投控,tpex,20.55,21.00,20.50,21.00,9000,185350,0.20,,79569450,9,
2020-06-15,3709,鑫聯大投控,tpex,20.80,20.80,20.80,20.80,1000,20800,-0.20,down,79569450,1,
2020-06-16,3709,鑫聯大投控,tpex,20.80,20.80,20.15,20.30,113000,2296350,-0.50,,79569450,74,
2020-06-17,3709,鑫聯大投控,tpex,20.65,20.80,20.05,20.25,53000,1073400,-0.05,,79569450,36,
2020-06-18,3709,鑫聯大投控,tpex,20.30,20.45,20.20,20.25,28000,568150,0.00,,79569450,24,
2020-06-19,3709,鑫聯大投控,tpex,20.45,20.50,20.30,20.35,21000,427650,0.10,,79569450,15,
2020-06-22,3709,鑫聯大投控,tpex,20.35,20.60,20.35,20.45,10000,205150,0.10,,79569450,9,
2020-06-24,3709,鑫聯大投控,tpex,20.45,20.70,20.45,20.50,27000,554650,0.05,,79569450,23,
2020-06-29,3709,鑫聯大投控,tpex,20.40,20.90,20.40,20.85,84000,1747600,0.35,,79569450,26,
2020-06-30,3709,鑫聯大投控,tpex,21.15,21.15,20.60,21.00,16000,335550,0.15,,79569450,10,
2020-07-01,3709,鑫聯大投控,tpex,20.90,20.90,20.15,20.40,96000,1950050,-0.60,,79569450,53,
2020-07-02,3709,鑫聯大投控,tpex,20.65,20.70,20.40,20.70,19000,390400,0.30,,79569450,11,
2020-07-03,3709,鑫聯大投控,tpex,20.80,20.90,20.70,20.70,30000,625650,0.00,,79569450,14,
2020-07-06,3709,鑫聯大投控,tpex,20.75,21.05,20.75,21.05,86000,1799450,0.35,,79569450,35,
2020-07-07,3709,鑫聯大投控,tpex,20.95,21.10,20.75,21.10,69000,1447250,0.05,,79569450,25,
2020-07-08,3709,鑫聯大投控,tpex,20.95,21.00,20.95,21.00,15000,314850,-0.10,,79569450,6,
2020-07-09,3709,鑫聯大投控,tpex,20.50,20.80,20.40,20.75,82000,1688900,-0.25,,79569450,33,
2020-07-10,3709,鑫聯大投控,tpex,20.60,20.80,20.55,20.80,10000,207350,0.05,,79569450,8,
2020-07-13,3709,鑫聯大投控,tpex,20.85,20.90,20.55,20.90,73000,1503700,0.10,,79569450,16,
2020-07-14,3709,鑫聯大投控,tpex,20.75,20.80,20.75,20.80,2000,41550,-0.10,,79569450,2,
2020-07-15,3709,鑫聯大投控,tpex,20.90,21.00,20.85,20.95,182000,3805700,0.15,,79569450,54,
2020-07-16,3709,鑫聯大投控,tpex,19.70,20.05,19.70,20.00,81000,1615000,,,79569450,25,
2020-07-17,3709,鑫聯大投控,tpex,20.15,20.15,19.75,19.85,14000,277250,-0.15,,79569450,9,
2020-07-20,3709,鑫聯大投控,tpex,19.75,19.75,19.40,19.45,23000,450100,-0.40,,79569450,12,
2020-07-21,3709,鑫聯大投控,tpex,19.80,20.00,19.80,19.90,24000,478050,0.45,,79569450,4,
2020-07-22,3709,鑫聯大投控,tpex,19.90,19.95,19.60,19.60,9000,178350,-0.30,,79569450,5,
2020-07-23,3709,鑫聯大投控,tpex,19.90,20.00,19.65,19.95,11000,217950,0.35,,79569450,5,
2020-07-27,3709,鑫聯大投控,tpex,19.45,19.75,19.40,19.75,10000,196250,-0.05,,79569450,4,
2020-07-29,3709,鑫聯大投控,tpex,19.95,20.10,19.95,20.00,63000,1261000,0.25,,79569450,27,
2020-07-30,3709,鑫聯大投控,tpex,20.05,20.05,19.65,20.00,14000,279650,0.00,,79569450,9,
2020-07-31,3709,鑫聯大投控,tpex,20.00,20.00,19.70,20.00,9000,178650,0.00,,79569450,9,
2020-08-03,3709,鑫聯大投控,tpex,20.10,20.10,20.00,20.00,46000,922950,0.00,,79569450,27,
2020-08-04,3709,鑫聯大投控,tpex,20.00,20.05,19.80,20.05,71000,1416700,0.05,,79569450,38,
2020-08-05,3709,鑫聯大投控,tpex,20.10,20.15,20.05,20.15,50000,1006150,0.10,,79569450,35,
2020-08-06,3709,鑫聯大投控,tpex,20.20,20.60,20.20,20.55,113000,2294350,0.40,,79569450,68,
2020-08-07,3709,鑫聯大投控,tpex,20.55,20.70,20.55,20.65,31000,638900,0.10,,79569450,15,
2020-08-10,3709,鑫聯大投控,tpex,20.05,20.75,20.05,20.70,36000,744100,0.05,,79569450,17,
2020-08-11,3709,鑫聯大投控,tpex,21.10,21.45,21.00,21.30,128000,2708950,0.60,,79569450,84,
2020-08-12,3709,鑫聯大投控,tpex,21.40,21.65,21.25,21.65,75000,1610100,0.35,,79569450,52,
2020-08-13,3709,鑫聯大投控,tpex,21.55,21.60,20.85,21.10,58000,1235800,-0.55,,79569450,30,
2020-08-14,3709,鑫聯大投控,tpex,21.15,21.15,21.00,21.15,36000,759350,0.05,,79569450,18,
2020-08-17,3709,鑫聯大投控,tpex,21.20,21.20,21.15,21.15,44000,930750,0.00,,79569450,20,
2020-08-18,3709,鑫聯大投控,tpex,21.15,21.20,21.15,21.15,61000,1290350,0.00,,79569450,19,
2020-08-19,3709,鑫聯大投控,tpex,21.20,21.35,21.20,21.20,34000,722750,0.05,,79569450,30,
2020-08-20,3709,鑫聯大投控,tpex,21.20,21.20,20.70,21.10,33000,688450,-0.10,,79569450,17,
2020-08-21,3709,鑫聯大投控,tpex,21.10,21.35,21.10,21.20,63000,1334600,0.10,,79569450,30,
2020-08-24,3709,鑫聯大投控,tpex,21.30,21.75,21.15,21.75,209000,4457450,0.55,,79569450,82,
2020-08-25,3709,鑫聯大投控,tpex,21.75,22.35,21.60,22.10,306000,6739000,0.35,,79569450,134,
2020-08-26,3709,鑫聯大投控,tpex,22.20,22.45,22.10,22.30,189000,4215950,0.20,,79569450,90,
2020-08-27,3709,鑫聯大投控,tpex,22.35,22.35,21.55,22.20,79000,1735550,-0.10,,79569450,42,
2020-08-28,3709,鑫聯大投控,tpex,22.25,22.25,22.05,22.20,25000,553850,0.00,,79569450,17,
2020-08-31,3709,鑫聯大投控,tpex,22.25,22.25,21.90,22.25,112000,2477050,0.05,,79569450,44,
2020-09-01,3709,鑫聯大投控,tpex,22.10,22.25,21.85,21.95,51000,1122400,-0.30,,79569450,24,
2020-09-02,3709,鑫聯大投控,tpex,22.10,22.20,22.00,22.15,69000,1524300,0.20,,79569450,47,
2020-09-03,3709,鑫聯大投控,tpex,22.25,23.40,22.10,23.10,742000,16819300,0.95,,79569450,344,
2020-09-04,3709,鑫聯大投控,tpex,22.85,23.40,22.80,22.85,109000,2521100,-0.25,,79569450,79,
2020-09-07,3709,鑫聯大投控,tpex,23.00,23.00,22.05,22.85,121000,2756900,0.00,,79569450,61,
2020-09-08,3709,鑫聯大投控,tpex,22.85,22.95,22.70,22.95,46000,1049700,0.10,,79569450,30,
2020-09-09,3709,鑫聯大投控,tpex,23.10,23.30,22.80,23.00,31000,713000,0.05,,79569450,23,
2020-09-10,3709,鑫聯大投控,tpex,23.00,23.15,23.00,23.05,60000,1383100,0.05,,79569450,34,
2020-09-11,3709,鑫聯大投控,tpex,21.95,22.95,21.90,21.95,269000,6015150,-1.10,,79569450,73,
2020-09-14,3709,鑫聯大投控,tpex,22.00,22.45,21.25,21.75,243000,5234200,-0.20,,79569450,93,
2020-09-15,3709,鑫聯大投控,tpex,21.75,22.00,21.70,21.75,55000,1201250,0.00,,79569450,38,
2020-09-16,3709,鑫聯大投控,tpex,21.90,22.05,21.80,21.80,36000,789450,0.05,,79569450,27,
2020-09-17,3709,鑫聯大投控,tpex,21.90,22.00,21.70,21.70,39000,849050,-0.10,,79569450,19,
2020-09-18,3709,鑫聯大投控,tpex,21.80,21.90,21.50,21.65,44000,957450,-0.05,,79569450,32,
2020-09-21,3709,鑫聯大投控,tpex,21.80,22.00,21.55,21.65,19000,413600,0.00,,79569450,16,
2020-09-22,3709,鑫聯大投控,tpex,21.30,21.75,21.30,21.40,14000,300750,-0.25,,79569450,8,
2020-09-23,3709,鑫聯大投控,tpex,21.50,21.50,21.40,21.40,8000,171700,0.00,,79569450,5,
2020-09-24,3709,鑫聯大投控,tpex,21.20,21.20,20.80,20.85,33000,691950,-0.55,,79569450,11,
2020-09-25,3709,鑫聯大投控,tpex,21.00,21.10,20.50,20.55,36000,747800,-0.30,,79569450,25,
2020-09-28,3709,鑫聯大投控,tpex,20.65,21.45,20.55,20.70,25000,522400,0.15,,79569450,16,
2020-09-29,3709,鑫聯大投控,tpex,20.85,21.30,20.65,21.30,54000,1137350,0.60,,79569450,34,
2020-09-30,3709,鑫聯大投控,tpex,21.40,21.40,21.00,21.30,5000,106050,0.00,,79569450,5,
2020-10-05,3709,鑫聯大投控,tpex,21.35,21.40,21.30,21.40,18000,384150,0.10,,79569450,7,
2020-10-06,3709,鑫聯大投控,tpex,21.45,21.55,21.30,21.30,45000,967900,-0.10,,79569450,24,
2020-10-07,3709,鑫聯大投控,tpex,20.70,21.60,20.70,21.55,66000,1419800,0.25,,79569450,35,
2020-10-08,3709,鑫聯大投控,tpex,21.60,21.65,21.55,21.60,38000,820900,0.05,,79569450,20,
2020-10-12,3709,鑫聯大投控,tpex,21.25,21.40,21.20,21.30,6000,127900,-0.30,,79569450,6,
2020-10-13,3709,鑫聯大投控,tpex,21.50,21.80,21.50,21.80,40000,866250,0.50,,79569450,28,
2020-10-14,3709,鑫聯大投控,tpex,21.90,21.90,21.60,21.80,44000,954000,0.00,,79569450,16,
2020-10-15,3709,鑫聯大投控,tpex,21.80,21.85,21.75,21.85,16000,349400,0.05,,79569450,8,
2020-10-16,3709,鑫聯大投控,tpex,21.85,22.00,21.85,22.00,52000,1142200,0.15,,79569450,31,
2020-10-19,3709,鑫聯大投控,tpex,22.20,22.65,22.00,22.50,102000,2285950,0.50,,79569450,49,
2020-10-20,3709,鑫聯大投控,tpex,22.15,22.50,22.15,22.50,18000,404050,0.00,,79569450,16,
2020-10-21,3709,鑫聯大投控,tpex,22.60,22.60,22.50,22.55,98000,2210950,0.05,,79569450,46,
2020-10-22,3709,鑫聯大投控,tpex,22.60,22.60,22.30,22.45,24000,537050,-0.10,,79569450,9,
2020-10-23,3709,鑫聯大投控,tpex,22.50,22.50,22.45,22.45,20000,449400,0.00,,79569450,8,
2020-10-26,3709,鑫聯大投控,tpex,22.45,22.45,22.40,22.40,31000,695100,-0.05,,79569450,14,
2020-10-27,3709,鑫聯大投控,tpex,23.30,24.20,23.10,23.20,219000,5149350,0.80,,79569450,122,
2020-10-28,3709,鑫聯大投控,tpex,23.20,24.35,23.20,24.30,547000,13117100,1.10,,79569450,239,
2020-10-29,3709,鑫聯大投控,tpex,24.00,24.85,23.70,24.00,217000,5281850,-0.30,,79569450,126,
2020-10-30,3709,鑫聯大投控,tpex,24.40,24.40,23.75,23.85,30000,715800,-0.15,,79569450,21,
2020-11-02,3709,鑫聯大投控,tpex,24.00,24.20,23.70,23.90,279000,6701600,0.05,,79569450,65,
2020-11-03,3709,鑫聯大投控,tpex,24.00,24.20,23.85,24.00,201000,4825900,0.10,,79569450,40,
2020-11-04,3709,鑫聯大投控,tpex,24.20,24.20,23.85,24.00,45000,1080050,0.00,,79569450,13,
2020-11-05,3709,鑫聯大投控,tpex,24.00,24.10,24.00,24.10,14000,337200,0.10,,79569450,10,
2020-11-06,3709,鑫聯大投控,tpex,24.10,24.20,23.55,23.70,32000,762550,-0.40,,79569450,22,
2020-11-09,3709,鑫聯大投控,tpex,23.90,24.00,23.65,23.75,7000,166750,0.05,,79569450,7,
2020-11-10,3709,鑫聯大投控,tpex,23.75,23.90,23.30,23.75,31000,730400,0.00,,79569450,25,
2020-11-11,3709,鑫聯大投控,tpex,23.10,23.65,23.10,23.45,61000,1425250,-0.30,,79569450,37,
2020-11-12,3709,鑫聯大投控,tpex,23.60,23.60,23.20,23.30,22000,512450,-0.15,,79569450,16,
2020-11-13,3709,鑫聯大投控,tpex,23.30,23.90,23.25,23.80,49000,1154350,0.50,,79569450,30,
2020-11-16,3709,鑫聯大投控,tpex,23.90,24.10,23.35,24.05,242000,5785850,0.25,,79569450,46,
2020-11-17,3709,鑫聯大投控,tpex,24.10,24.10,23.70,24.00,16000,383350,-0.05,,79569450,10,
2020-11-18,3709,鑫聯大投控,tpex,24.00,24.00,23.35,23.90,18000,426500,-0.10,,79569450,13,
2020-11-19,3709,鑫聯大投控,tpex,23.90,23.90,23.65,23.65,33000,787350,-0.25,,79569450,11,
2020-11-20,3709,鑫聯大投控,tpex,23.80,23.80,23.40,23.55,12000,282250,-0.10,,79569450,10,
2020-11-23,3709,鑫聯大投控,tpex,23.55,24.20,23.55,23.85,83000,1980000,0.30,,79569450,39,
2020-11-24,3709,鑫聯大投控,tpex,23.90,23.90,23.60,23.60,34000,804900,-0.25,,79569450,12,
2020-11-25,3709,鑫聯大投控,tpex,23.80,23.80,23.50,23.60,124000,2929000,0.00,,79569450,30,
2020-11-26,3709,鑫聯大投控,tpex,24.25,24.30,23.55,23.60,109000,2573700,0.00,,79569450,18,
2020-11-27,3709,鑫聯大投控,tpex,23.70,23.70,23.20,23.40,92000,2147650,-0.20,,79569450,20,
2020-11-30,3709,鑫聯大投控,tpex,23.90,24.10,23.30,23.35,74000,1741200,-0.05,,79569450,25,
2020-12-01,3709,鑫聯大投控,tpex,23.80,23.80,23.40,23.40,18000,422650,0.05,,79569450,10,
2020-12-02,3709,鑫聯大投控,tpex,23.80,23.80,23.50,23.50,11000,259250,0.10,,79569450,8,
2020-12-03,3709,鑫聯大投控,tpex,23.55,23.85,23.00,23.65,35000,818700,0.15,,79569450,16,
2020-12-04,3709,鑫聯大投控,tpex,23.65,23.75,23.65,23.75,7000,166150,0.10,,79569450,4,
2020-12-07,3709,鑫聯大投控,tpex,23.45,23.45,23.45,23.45,7000,164150,-0.30,down,79569450,6,
2020-12-08,3709,鑫聯大投控,tpex,23.10,23.60,23.10,23.60,11000,258250,0.15,,79569450,9,
2020-12-09,3709,鑫聯大投控,tpex,23.45,23.60,23.40,23.60,61000,1436750,0.00,,79569450,14,
2020-12-10,3709,鑫聯大投控,tpex,23.50,23.85,23.45,23.45,18000,424550,-0.15,,79569450,10,
2020-12-11,3709,鑫聯大投控,tpex,23.25,23.30,23.00,23.20,154000,3576750,-0.25,,79569450,43,
2020-12-14,3709,鑫聯大投控,tpex,23.05,23.25,23.05,23.25,18000,415750,0.05,,79569450,7,
2020-12-15,3709,鑫聯大投控,tpex,23.15,23.40,23.10,23.15,14000,325050,-0.10,,79569450,8,
2020-12-16,3709,鑫聯大投控,tpex,23.15,23.15,23.10,23.10,15000,346600,-0.05,,79569450,11,
2020-12-17,3709,鑫聯大投控,tpex,22.80,22.90,22.80,22.90,26000,593300,-0.20,,79569450,7,
2020-12-18,3709,鑫聯大投控,tpex,22.70,23.00,22.50,23.00,12000,271750,0.10,,79569450,9,
2020-12-21,3709,鑫聯大投控,tpex,23.40,23.40,23.40,23.40,1000,23400,0.40,up,79569450,1,
2020-12-22,3709,鑫聯大投控,tpex,22.85,23.00,22.85,23.00,2000,45850,-0.40,,79569450,2,
2020-12-23,3709,鑫聯大投控,tpex,22.85,23.40,22.75,23.40,17000,388250,0.40,,79569450,13,
2020-12-24,3709,鑫聯大投控,tpex,22.70,23.20,22.65,23.10,9000,205800,-0.30,,79569450,8,
2020-12-25,3709,鑫聯大投控,tpex,22.80,23.00,22.70,23.00,6000,136750,-0.10,,79569450,4,
2020-12-28,3709,鑫聯大投控,tpex,22.95,23.00,22.95,23.00,4000,91850,0.00,,79569450,2,
2020-12-29,3709,鑫聯大投控,tpex,23.00,23.00,22.90,22.90,6000,137650,-0.10,,79569450,6,
2020-12-30,3709,鑫聯大投控,tpex,22.90,22.90,22.90,22.90,4000,91600,0.00,down,79569450,3,
2020-12-31,3709,鑫聯大投控,tpex,22.65,22.85,22.25,22.35,115000,2580500,-0.55,,79569450,55,
2021-01-04,3709,鑫聯大投控,tpex,22.35,22.65,22.00,22.25,66000,1466400,-0.10,,79569450,34,
2021-01-05,3709,鑫聯大投控,tpex,22.70,22.70,22.45,22.60,8000,180550,0.35,,79569450,7,
2021-01-06,3709,鑫聯大投控,tpex,22.60,22.75,22.40,22.75,4000,90450,0.15,,79569450,4,
2021-01-07,3709,鑫聯大投控,tpex,22.25,22.80,22.25,22.70,22000,496550,-0.05,,79569450,8,
2021-01-08,3709,鑫聯大投控,tpex,22.50,22.50,21.30,21.90,77000,1689650,-0.80,,79569450,39,
2021-01-11,3709,鑫聯大投控,tpex,22.40,22.55,22.40,22.55,22000,494400,0.65,,79569450,15,
2021-01-12,3709,鑫聯大投控,tpex,22.75,23.00,22.65,22.65,11000,251200,0.10,,79569450,9,
2021-01-13,3709,鑫聯大投控,tpex,22.80,22.80,22.75,22.75,2000,45550,0.10,,79569450,2,
2021-01-14,3709,鑫聯大投控,tpex,22.70,22.70,22.70,22.70,1000,22700,-0.05,down,79569450,1,
2021-01-15,3709,鑫聯大投控,tpex,22.30,22.50,22.05,22.10,11000,244350,-0.60,,79569450,9,
2021-01-18,3709,鑫聯大投控,tpex,22.50,22.50,21.85,21.85,21000,460950,-0.25,,79569450,15,
2021-01-19,3709,鑫聯大投控,tpex,21.50,22.70,21.50,21.85,12000,263100,0.00,,79569450,9,
2021-01-20,3709,鑫聯大投控,tpex,21.60,21.75,21.55,21.60,14000,302900,-0.25,,79569450,6,
2021-01-21,3709,鑫聯大投控,tpex,22.00,22.00,21.55,21.90,10000,218550,0.30,,79569450,9,
2021-01-22,3709,鑫聯大投控,tpex,21.65,21.95,21.65,21.95,5000,108550,0.05,,79569450,4,
2021-01-25,3709,鑫聯大投控,tpex,21.55,22.05,21.55,21.85,29000,628900,-0.10,,79569450,20,
2021-01-26,3709,鑫聯大投控,tpex,22.20,22.50,21.80,21.80,33000,730650,-0.05,,79569450,20,
2021-01-27,3709,鑫聯大投控,tpex,22.15,22.15,21.75,21.75,3000,65650,-0.05,,79569450,3,
2021-01-28,3709,鑫聯大投控,tpex,21.60,21.85,21.35,21.85,9000,194450,0.10,,79569450,9,
2021-01-29,3709,鑫聯大投控,tpex,21.75,22.00,21.65,21.80,15000,326550,-0.05,,79569450,14,
2021-02-01,3709,鑫聯大投控,tpex,21.80,21.80,21.60,21.60,6000,130200,-0.20,,79569450,4,
2021-02-02,3709,鑫聯大投控,tpex,22.20,22.20,21.50,22.00,12000,262000,0.40,,79569450,10,
