date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-29,5392,應華,tpex,49.30,49.60,48.30,48.75,263000,12841700,-0.35,,108559657,190,
2017-09-30,5392,應華,tpex,49.00,49.50,49.00,49.25,148000,7288600,0.50,,108559657,108,
2017-10-02,5392,應華,tpex,49.25,51.00,49.25,50.70,525000,26439550,1.45,,108559657,344,
2017-10-03,5392,應華,tpex,50.80,50.90,49.85,50.50,298000,14987250,-0.20,,108559657,190,
2017-10-05,5392,應華,tpex,50.90,51.50,50.50,50.60,649000,33038900,0.10,,108559657,307,
2017-10-06,5392,應華,tpex,51.10,51.10,50.40,50.50,249000,12623100,-0.10,,108559657,168,
2017-10-11,5392,應華,tpex,49.90,50.30,48.60,48.80,773000,37997650,-1.70,,108559657,483,
2017-10-12,5392,應華,tpex,49.10,49.50,48.65,48.80,179000,8778600,0.00,,108559657,126,
2017-10-13,5392,應華,tpex,49.00,49.45,48.75,49.00,278000,13608250,0.20,,108559657,139,
2017-10-16,5392,應華,tpex,49.50,50.00,49.15,49.35,327000,16192600,0.35,,108559657,206,
2017-10-17,5392,應華,tpex,49.25,49.25,48.65,48.70,205000,10006400,-0.65,,108559657,150,
2017-10-18,5392,應華,tpex,49.35,49.35,48.40,48.90,212000,10315250,0.20,,108559657,137,
2017-10-19,5392,應華,tpex,49.30,49.65,49.05,49.45,232000,11444750,0.55,,108559657,153,
2017-10-20,5392,應華,tpex,49.50,49.80,49.00,49.60,233000,11519200,0.15,,108559657,156,
2017-10-23,5392,應華,tpex,49.85,50.30,49.60,50.00,246000,12283900,0.40,,108559657,194,
2017-10-24,5392,應華,tpex,50.00,50.30,49.60,49.90,300000,14989300,-0.10,,108559657,205,
2017-10-25,5392,應華,tpex,50.10,51.70,50.10,50.70,1044000,52948000,0.80,,108559657,554,
2017-10-26,5392,應華,tpex,51.10,51.10,50.10,50.10,321000,16140300,-0.60,,108559657,219,
2017-10-27,5392,應華,tpex,50.20,50.50,49.25,49.25,280000,13917900,-0.85,,108559657,181,
2017-10-30,5392,應華,tpex,49.45,50.50,48.90,49.05,271000,13378200,-0.20,,108559657,164,
2017-10-31,5392,應華,tpex,49.05,50.00,48.90,49.60,202000,9974350,0.55,,108559657,146,
2017-11-01,5392,應華,tpex,49.50,49.75,49.10,49.10,94000,4638750,-0.50,,108559657,73,
2017-11-02,5392,應華,tpex,49.15,51.10,49.10,50.40,1087000,54912800,1.30,,108559657,615,
2017-11-03,5392,應華,tpex,51.30,53.30,50.80,51.60,2351000,122441900,1.20,,108559657,1396,
2017-11-06,5392,應華,tpex,51.60,52.30,50.30,51.50,789000,40440500,-0.10,,108559657,521,
2017-11-07,5392,應華,tpex,51.90,52.60,51.30,51.80,994000,51554200,0.30,,108559657,544,
2017-11-08,5392,應華,tpex,51.70,52.60,50.50,52.20,1661000,86093300,0.40,,108559657,873,
2017-11-09,5392,應華,tpex,52.60,52.60,51.10,51.20,896000,46550300,-1.00,,108559657,543,
2017-11-10,5392,應華,tpex,51.00,52.80,50.30,52.50,1808000,94035800,1.30,,108559657,1017,
2017-11-13,5392,應華,tpex,53.20,54.10,52.80,53.20,3706000,198245800,0.70,,108559657,1878,
2017-11-14,5392,應華,tpex,53.30,53.60,51.70,51.70,964000,50589800,-1.50,,108559657,569,
2017-11-15,5392,應華,tpex,51.90,55.40,51.70,54.20,6008000,326635200,2.50,,108559657,3040,
2017-11-16,5392,應華,tpex,54.60,57.20,54.50,55.10,6547000,366851000,0.90,,108559657,3584,
2017-11-17,5392,應華,tpex,56.00,56.50,55.20,56.50,3844000,214771600,1.40,,108559657,1958,
2017-11-20,5392,應華,tpex,57.40,57.80,56.00,56.00,3984000,226136600,-0.50,,108559657,1802,
2017-11-21,5392,應華,tpex,55.80,56.80,55.40,55.40,1867000,104322900,-0.60,,108559657,1047,
2017-11-22,5392,應華,tpex,55.70,56.30,54.50,54.50,1866000,103216500,-0.90,,108559657,1043,
2017-11-23,5392,應華,tpex,54.50,55.70,54.50,55.70,1514000,83551100,1.20,,108559657,776,
2017-11-24,5392,應華,tpex,56.50,60.00,56.30,59.00,8569000,501496300,3.30,,108559657,4347,
2017-11-27,5392,應華,tpex,58.80,59.00,56.10,56.30,3254000,187099200,-2.70,,108559657,1899,
2017-11-28,5392,應華,tpex,56.90,57.20,55.80,56.50,1264000,71529100,0.20,,108559657,848,
2017-11-29,5392,應華,tpex,57.10,57.50,56.00,56.20,1381000,78057000,-0.30,,108559657,800,
2017-11-30,5392,應華,tpex,55.60,56.60,55.00,55.10,1447000,80484600,-1.10,,108559657,698,
2017-12-01,5392,應華,tpex,55.60,55.60,52.00,54.50,1950000,105370800,-0.60,,108559657,1124,
2017-12-04,5392,應華,tpex,54.80,55.00,53.20,53.20,770000,41358700,-1.30,,108559657,482,
2017-12-05,5392,應華,tpex,53.30,54.10,52.50,52.50,855000,45621100,-0.70,,108559657,441,
2017-12-06,5392,應華,tpex,54.50,56.20,54.00,55.20,3687000,203337800,2.70,,108559657,2294,
2017-12-07,5392,應華,tpex,55.70,56.50,54.90,55.10,2146000,119312700,-0.10,,108559657,1297,
2017-12-08,5392,應華,tpex,55.40,56.00,53.80,54.80,1283000,70260100,-0.30,,108559657,846,
2017-12-11,5392,應華,tpex,55.50,56.50,55.20,56.10,1984000,111136100,1.30,,108559657,1081,
2017-12-12,5392,應華,tpex,56.80,60.10,56.40,58.60,9722000,567994400,2.50,,108559657,5233,
2017-12-13,5392,應華,tpex,59.60,61.10,58.10,60.80,13394000,805260700,2.20,,108559657,7317,
2017-12-14,5392,應華,tpex,63.50,64.00,59.10,59.30,14311000,882680500,-1.50,,108559657,7734,
2017-12-15,5392,應華,tpex,58.80,60.10,58.80,59.50,4000000,238050100,0.20,,108559657,2213,
2017-12-18,5392,應華,tpex,60.00,60.50,59.50,59.70,2406000,144316600,0.20,,108559657,1245,
2017-12-19,5392,應華,tpex,60.00,62.00,59.60,59.60,5612000,342635500,-0.10,,108559657,3196,
2017-12-20,5392,應華,tpex,60.00,60.40,58.60,59.00,2797000,165886400,-0.60,,108559657,1762,
2017-12-21,5392,應華,tpex,59.00,62.20,59.00,61.80,5887000,359253400,2.80,,108559657,3332,
2017-12-22,5392,應華,tpex,62.00,65.50,61.50,64.50,14423000,925127800,2.70,,108559657,7799,
2017-12-25,5392,應華,tpex,65.80,66.60,63.30,63.50,11988000,785840000,-1.00,,108559657,6941,
2017-12-26,5392,應華,tpex,65.30,66.50,63.50,64.00,10539000,684515900,0.50,,108559657,5922,
2017-12-27,5392,應華,tpex,64.50,65.60,63.80,64.50,4115000,265749700,0.50,,108559657,2457,
2017-12-28,5392,應華,tpex,64.80,65.20,62.50,62.80,4851000,307382900,-1.70,,108559657,2769,
2017-12-29,5392,應華,tpex,63.20,64.50,62.60,63.90,2456000,155869700,1.10,,108559657,1467,
2018-01-02,5392,應華,tpex,63.90,66.90,63.10,66.90,7788000,509706100,3.00,,108559657,3958,
2018-01-03,5392,應華,tpex,66.20,66.30,64.20,64.50,5974000,388928600,-2.40,,108559657,3351,
2018-01-04,5392,應華,tpex,64.50,64.50,62.70,62.70,4131000,261782700,-1.80,,108559657,2436,
2018-01-05,5392,應華,tpex,62.60,63.60,62.10,62.40,2805000,176388300,-0.30,,108559657,1595,
2018-01-08,5392,應華,tpex,63.00,63.80,60.70,60.80,2630000,163799000,-1.60,,108559657,1594,
2018-01-09,5392,應華,tpex,60.80,61.70,58.10,59.20,3771000,224184400,-1.60,,108559657,2205,
2018-01-10,5392,應華,tpex,60.20,60.50,59.30,59.50,1397000,83410200,0.30,,108559657,890,
2018-01-11,5392,應華,tpex,59.60,59.70,58.40,58.60,1017000,59935000,-0.90,,108559657,662,
2018-01-12,5392,應華,tpex,59.10,60.30,58.70,59.60,1011000,60355100,1.00,,108559657,675,
2018-01-15,5392,應華,tpex,60.30,60.30,58.70,58.80,1016000,60217800,-0.80,,108559657,699,
2018-01-16,5392,應華,tpex,59.00,59.90,58.60,59.10,1022000,60528600,0.30,,108559657,678,
2018-01-17,5392,應華,tpex,59.20,59.80,59.00,59.40,983000,58402400,0.30,,108559657,563,
2018-01-18,5392,應華,tpex,60.10,61.60,59.60,60.90,2746000,166808500,1.50,,108559657,1680,
2018-01-19,5392,應華,tpex,61.50,61.80,59.20,59.20,1797000,108374700,-1.70,,108559657,1152,
2018-01-22,5392,應華,tpex,59.00,59.20,55.90,56.00,5326000,302374600,-3.20,,108559657,2946,
2018-01-23,5392,應華,tpex,56.40,56.90,54.50,55.30,2825000,156432000,-0.70,,108559657,1682,
2018-01-24,5392,應華,tpex,55.40,56.50,54.70,56.50,1652000,92148900,1.20,,108559657,1216,
2018-01-25,5392,應華,tpex,56.70,56.80,55.40,55.70,1240000,69545300,-0.80,,108559657,853,
2018-01-26,5392,應華,tpex,55.80,58.90,55.70,58.30,3426000,198040300,2.60,,108559657,2091,
2018-01-29,5392,應華,tpex,58.00,58.80,56.80,56.90,1645000,94434200,-1.40,,108559657,1056,
2018-01-30,5392,應華,tpex,56.80,56.90,54.80,55.10,1849000,102426100,-1.80,,108559657,1102,
2018-01-31,5392,應華,tpex,55.60,57.70,55.10,57.10,1697000,96108400,2.00,,108559657,1046,
2018-02-01,5392,應華,tpex,57.00,57.70,56.20,56.20,730000,41432200,-0.90,,112357261,499,
2018-02-02,5392,應華,tpex,56.20,57.20,56.00,56.00,459000,25885100,-0.20,,112357261,361,
2018-02-05,5392,應華,tpex,54.90,54.90,53.60,54.40,1266000,68523500,-1.60,,112357261,765,
2018-02-06,5392,應華,tpex,53.50,53.50,49.00,49.20,4139000,208682850,-5.20,,112357261,1808,
2018-02-07,5392,應華,tpex,51.00,51.40,50.30,50.60,1405000,71271400,1.40,,112357261,865,
2018-02-08,5392,應華,tpex,51.20,51.80,50.10,50.50,835000,42460200,-0.10,,112357261,521,
2018-02-09,5392,應華,tpex,48.70,50.20,48.00,49.60,1298000,63376900,-0.90,,112357261,716,
2018-02-12,5392,應華,tpex,50.60,50.70,50.00,50.10,498000,25029600,0.50,,112357261,288,
2018-02-21,5392,應華,tpex,50.90,51.60,50.30,50.90,672000,34286200,0.80,,112357261,414,
2018-02-22,5392,應華,tpex,51.00,52.60,51.00,51.80,920000,47828700,0.90,,112357261,623,
2018-02-23,5392,應華,tpex,52.00,52.40,51.70,51.90,529000,27511200,0.10,,112357261,345,
2018-02-26,5392,應華,tpex,52.30,52.80,51.60,51.60,491000,25577800,-0.30,,112357261,336,
2018-02-27,5392,應華,tpex,52.00,52.20,51.30,51.30,481000,24912000,-0.30,,112357261,301,
2018-03-01,5392,應華,tpex,50.10,51.20,50.10,50.50,645000,32594400,-0.80,,113041776,379,
2018-03-02,5392,應華,tpex,50.10,51.20,50.10,50.80,456000,23101300,0.30,,113041776,305,
2018-03-05,5392,應華,tpex,50.90,53.50,50.90,52.30,1498000,78953200,1.50,,113041776,971,
2018-03-06,5392,應華,tpex,53.50,53.80,52.50,52.60,1102000,58559600,0.30,,113041776,635,
2018-03-07,5392,應華,tpex,53.10,56.80,51.80,53.80,3481000,189846600,1.20,,113041776,2052,
2018-03-08,5392,應華,tpex,53.60,54.60,53.00,53.10,1065000,57044800,-0.70,,113041776,718,
2018-03-09,5392,應華,tpex,53.00,53.40,52.00,52.00,974000,50983000,-1.10,,113041776,530,
2018-03-12,5392,應華,tpex,52.60,52.70,51.50,51.80,470000,24458800,-0.20,,113041776,327,
2018-03-13,5392,應華,tpex,52.10,52.80,51.90,52.10,374000,19562400,0.30,,113041776,260,
2018-03-14,5392,應華,tpex,52.50,52.70,52.00,52.20,311000,16263600,0.10,,113041776,219,
2018-03-15,5392,應華,tpex,52.40,52.50,51.60,51.60,474000,24621900,-0.60,,113041776,319,
2018-03-16,5392,應華,tpex,51.80,52.20,50.90,50.90,629000,32263400,-0.70,,113041776,387,
2018-03-19,5392,應華,tpex,51.30,51.70,50.90,51.00,461000,23630300,0.10,,113041776,288,
2018-03-20,5392,應華,tpex,51.10,51.20,50.10,51.20,569000,28799400,0.20,,113041776,350,
2018-03-21,5392,應華,tpex,51.60,51.60,50.70,50.70,504000,25689100,-0.50,,113041776,318,
2018-03-22,5392,應華,tpex,51.00,51.20,49.90,49.95,918000,46118600,-0.75,,113041776,575,
2018-03-23,5392,應華,tpex,48.80,49.20,48.20,49.00,1376000,66895400,-0.95,,113041776,747,
2018-03-26,5392,應華,tpex,48.65,49.10,48.30,48.50,986000,47974350,-0.50,,113041776,630,
2018-03-27,5392,應華,tpex,49.55,51.20,49.35,50.70,1226000,61586500,2.20,,113041776,807,
2018-03-28,5392,應華,tpex,50.40,50.50,49.80,49.80,503000,25192600,-0.90,,113041776,319,
2018-03-29,5392,應華,tpex,50.10,50.90,49.85,50.50,429000,21609600,0.70,,113041776,281,
2018-03-30,5392,應華,tpex,51.00,51.30,50.50,50.50,562000,28595400,0.00,,113041776,328,
2018-03-31,5392,應華,tpex,50.70,50.70,49.90,50.70,265000,13360900,0.20,,113041776,166,
2018-04-02,5392,應華,tpex,50.30,51.10,49.70,49.80,567000,28494500,-0.90,,113041776,350,
2018-04-03,5392,應華,tpex,49.40,49.40,48.55,48.80,750000,36686300,-1.00,,113041776,438,
2018-04-09,5392,應華,tpex,48.05,48.65,48.05,48.45,737000,35623000,-0.35,,113041776,417,
2018-04-10,5392,應華,tpex,48.80,50.70,48.70,49.75,784000,39143850,1.30,,113041776,493,
2018-04-11,5392,應華,tpex,50.30,51.00,49.85,50.00,623000,31386550,0.25,,113041776,368,
2018-04-12,5392,應華,tpex,50.30,51.30,50.00,51.00,1034000,52633000,1.00,,113041776,538,
2018-04-13,5392,應華,tpex,51.40,51.80,50.40,50.40,578000,29408500,-0.60,,113041776,380,
2018-04-16,5392,應華,tpex,51.00,51.00,49.55,49.60,486000,24296050,-0.80,,113041776,283,
2018-04-17,5392,應華,tpex,49.60,49.80,48.55,48.70,646000,31572500,-0.90,,113041776,391,
2018-04-18,5392,應華,tpex,50.20,50.30,49.00,49.30,757000,37619800,0.60,,113041776,474,
2018-04-19,5392,應華,tpex,49.50,50.50,49.35,49.60,338000,16817750,0.30,,113041776,273,
2018-04-20,5392,應華,tpex,49.40,50.60,49.10,49.50,511000,25517700,-0.10,,113041776,335,
2018-04-23,5392,應華,tpex,49.30,49.45,48.25,48.70,503000,24523200,-0.80,,113041776,334,
2018-04-24,5392,應華,tpex,48.85,48.85,46.65,46.80,823000,38908150,-1.90,,113041776,539,
2018-04-25,5392,應華,tpex,46.40,47.70,46.05,46.90,573000,26872700,0.10,,113041776,338,
2018-04-26,5392,應華,tpex,47.25,47.45,46.15,46.20,422000,19692150,-0.70,,113041776,230,
2018-04-27,5392,應華,tpex,46.80,47.30,46.25,46.50,282000,13125650,0.30,,113041776,179,
2018-04-30,5392,應華,tpex,46.50,47.25,46.50,47.20,248000,11630800,0.70,,113041776,176,
2018-05-02,5392,應華,tpex,47.25,47.90,46.90,47.00,170000,8040100,-0.20,,113041776,120,
2018-05-03,5392,應華,tpex,47.60,47.80,46.60,46.60,242000,11334300,-0.40,,113041776,168,
2018-05-04,5392,應華,tpex,46.60,47.25,46.30,47.10,208000,9732500,0.50,,113041776,144,
2018-05-07,5392,應華,tpex,47.15,47.65,47.05,47.05,214000,10111000,-0.05,,113041776,147,
2018-05-08,5392,應華,tpex,47.00,47.65,47.00,47.10,149000,7037300,0.05,,113041776,115,
2018-05-09,5392,應華,tpex,47.25,47.40,46.40,46.65,338000,15809150,-0.45,,113041776,232,
2018-05-10,5392,應華,tpex,46.80,47.40,46.20,46.55,408000,19015700,-0.10,,113041776,255,
2018-05-11,5392,應華,tpex,47.25,47.55,47.05,47.40,483000,22830350,0.85,,113041776,332,
2018-05-14,5392,應華,tpex,47.55,48.40,47.40,48.00,540000,25869650,0.60,,113041776,336,
2018-05-15,5392,應華,tpex,48.00,48.40,47.10,47.10,396000,18790150,-0.90,,113041776,289,
2018-05-16,5392,應華,tpex,46.50,47.35,46.30,46.60,495000,23114000,-0.50,,113041776,303,
2018-05-17,5392,應華,tpex,46.80,47.00,46.60,46.70,201000,9389900,0.10,,113041776,140,
2018-05-18,5392,應華,tpex,46.70,48.00,46.70,47.20,343000,16220150,0.50,,113041776,228,
2018-05-21,5392,應華,tpex,47.55,48.70,47.05,48.10,531000,25394650,0.90,,113041776,311,
2018-05-22,5392,應華,tpex,47.85,48.85,47.85,48.30,603000,29173900,0.20,,113041776,381,
2018-05-23,5392,應華,tpex,48.35,48.95,47.95,48.50,374000,18085150,0.20,,113041776,257,
2018-05-24,5392,應華,tpex,48.50,48.95,48.20,48.85,330000,16053750,0.35,,113041776,215,
2018-05-25,5392,應華,tpex,48.85,48.85,48.40,48.40,253000,12287900,-0.45,,113041776,166,
2018-05-28,5392,應華,tpex,48.40,51.40,48.10,50.90,1798000,90740300,2.50,,113041776,1049,
2018-05-29,5392,應華,tpex,51.20,51.80,50.50,50.60,1403000,71719400,-0.30,,113041776,766,
2018-05-30,5392,應華,tpex,51.00,51.90,50.50,51.40,1387000,71291300,0.80,,113041776,820,
2018-05-31,5392,應華,tpex,52.00,52.10,50.80,51.10,1182000,60945100,-0.30,,113041776,711,
2018-06-01,5392,應華,tpex,51.10,54.00,50.90,53.60,3339000,176869000,2.50,,113041776,1907,
2018-06-04,5392,應華,tpex,58.00,58.80,55.40,55.60,8959000,511946800,2.00,,113041776,4506,
2018-06-05,5392,應華,tpex,55.80,56.50,53.60,54.60,2833000,155573600,-1.00,,113041776,1756,
2018-06-06,5392,應華,tpex,54.80,57.50,54.20,56.50,2891000,162546200,1.90,,113041776,1834,
2018-06-07,5392,應華,tpex,56.80,57.40,55.20,56.40,2327000,131277900,-0.10,,113041776,1495,
2018-06-08,5392,應華,tpex,56.90,57.90,55.50,55.50,2232000,126336900,-0.90,,113041776,1498,
2018-06-11,5392,應華,tpex,54.80,56.00,53.70,55.50,2288000,125139100,0.00,,113041776,1336,
2018-06-12,5392,應華,tpex,56.00,56.70,54.90,55.10,1494000,83017600,-0.40,,113041776,937,
2018-06-13,5392,應華,tpex,55.20,55.80,52.80,52.80,2301000,124262800,-2.30,,113041776,1425,
2018-06-14,5392,應華,tpex,52.30,54.40,51.80,53.00,1855000,98010600,0.20,,113041776,1097,
2018-06-15,5392,應華,tpex,53.80,54.20,52.60,52.60,834000,44369000,-0.40,,113041776,562,
2018-06-19,5392,應華,tpex,52.60,52.60,51.30,51.60,1030000,53325100,-1.00,,113041776,639,
2018-06-20,5392,應華,tpex,51.20,51.80,50.10,50.30,956000,48511400,-1.30,,113041776,574,
2018-06-21,5392,應華,tpex,50.50,53.60,50.50,52.30,1108000,57669200,2.00,,113041776,770,
2018-06-22,5392,應華,tpex,52.80,52.80,50.70,51.00,801000,41043500,-1.30,,113041776,532,
2018-06-25,5392,應華,tpex,51.10,51.60,50.60,50.60,400000,20391700,-0.40,,113041776,258,
2018-06-26,5392,應華,tpex,50.60,51.20,50.00,50.60,384000,19377200,0.00,,113041776,259,
2018-06-27,5392,應華,tpex,51.00,51.10,50.00,50.10,293000,14800000,-0.50,,113041776,207,
2018-06-28,5392,應華,tpex,50.00,50.00,49.15,49.60,484000,24018500,-0.50,,113041776,344,
2018-06-29,5392,應華,tpex,50.00,52.00,50.00,51.00,678000,34727600,1.40,,113041776,403,
2018-07-02,5392,應華,tpex,51.10,51.50,50.50,50.50,195000,9914900,-0.50,,113041776,142,
2018-07-03,5392,應華,tpex,51.00,51.80,49.60,49.90,481000,24286100,-0.60,,113041776,313,
2018-07-04,5392,應華,tpex,50.20,50.20,49.60,50.00,346000,17258800,0.10,,113041776,192,
2018-07-05,5392,應華,tpex,50.30,51.70,50.00,50.50,783000,39862300,0.50,,113041776,522,
2018-07-06,5392,應華,tpex,51.00,51.80,50.10,50.50,682000,34688400,0.00,,113041776,464,
2018-07-09,5392,應華,tpex,51.00,51.30,50.30,50.40,316000,16002500,-0.10,,113041776,195,
2018-07-10,5392,應華,tpex,51.00,52.20,50.60,51.30,1112000,57445400,0.90,,113041776,749,
2018-07-11,5392,應華,tpex,51.00,51.30,50.60,50.80,435000,22135000,-0.50,,113041776,291,
2018-07-12,5392,應華,tpex,50.90,51.80,50.90,51.50,397000,20428800,0.70,,113041776,253,
2018-07-13,5392,應華,tpex,51.60,52.00,50.50,50.80,930000,47593200,-0.70,,113041776,539,
2018-07-16,5392,應華,tpex,51.20,51.50,50.80,51.00,557000,28450800,0.20,,113041776,345,
2018-07-17,5392,應華,tpex,51.50,51.90,50.90,51.00,457000,23452500,0.00,,113041776,323,
2018-07-18,5392,應華,tpex,51.10,51.60,49.85,50.30,655000,33169800,-0.70,,113041776,426,
2018-07-19,5392,應華,tpex,50.80,50.90,50.50,50.70,230000,11655800,0.40,,113041776,179,
2018-07-20,5392,應華,tpex,50.90,51.20,50.50,50.70,364000,18519000,0.00,,113041776,243,
2018-07-23,5392,應華,tpex,51.10,51.30,50.20,50.30,224000,11343100,-0.40,,113041776,163,
2018-07-24,5392,應華,tpex,50.40,51.00,50.40,50.80,213000,10811800,0.50,,113041776,160,
2018-07-25,5392,應華,tpex,51.10,52.00,51.00,51.60,579000,29838900,0.80,,113041776,423,
2018-07-26,5392,應華,tpex,52.20,52.90,51.90,52.40,870000,45664000,0.80,,113041776,597,
2018-07-27,5392,應華,tpex,52.80,52.80,52.00,52.40,525000,27513200,0.00,,113041776,374,
2018-07-30,5392,應華,tpex,52.50,53.10,52.00,52.00,644000,33853800,-0.40,,113041776,453,
2018-07-31,5392,應華,tpex,51.80,52.30,51.20,51.50,544000,28085100,-0.50,,113041776,378,
2018-08-01,5392,應華,tpex,51.70,52.30,51.60,52.20,441000,22905200,0.70,,113041776,297,
2018-08-02,5392,應華,tpex,52.40,52.40,51.30,51.30,487000,25085800,-0.90,,113041776,325,
2018-08-03,5392,應華,tpex,51.60,52.00,51.50,51.50,272000,14060400,0.20,,113041776,184,
2018-08-06,5392,應華,tpex,52.10,52.60,51.70,52.60,695000,36276900,1.10,,113041776,426,
2018-08-07,5392,應華,tpex,53.00,53.00,52.20,52.50,718000,37700300,-0.10,,113041776,414,
2018-08-08,5392,應華,tpex,52.60,52.70,51.50,51.90,1504000,78296700,-0.60,,113041776,791,
2018-08-09,5392,應華,tpex,46.35,46.80,46.10,46.65,1340000,62327000,,,125476371,891,
2018-08-10,5392,應華,tpex,46.85,46.85,46.15,46.15,619000,28722850,-0.50,,125476371,423,
2018-08-13,5392,應華,tpex,46.50,46.50,44.00,44.55,963000,43258800,-1.60,,125476371,576,
2018-08-14,5392,應華,tpex,44.90,45.20,44.20,44.55,409000,18228100,0.00,,125476371,276,
2018-08-15,5392,應華,tpex,41.90,42.20,40.10,40.10,2481000,101065100,-4.45,,125476371,1419,
2018-08-16,5392,應華,tpex,36.50,40.00,36.50,38.75,1836000,69409600,-1.35,,125476371,1129,
2018-08-17,5392,應華,tpex,39.05,39.85,39.00,39.20,708000,27953300,0.45,,125476371,411,
2018-08-20,5392,應華,tpex,39.25,39.35,37.80,37.90,642000,24577200,-1.30,,125476371,416,
2018-08-21,5392,應華,tpex,38.00,39.15,37.30,38.80,496000,19002800,0.90,,125476371,296,
2018-08-22,5392,應華,tpex,38.80,39.70,38.65,39.40,354000,13893300,0.60,,125476371,211,
2018-08-23,5392,應華,tpex,39.65,40.25,38.60,39.00,381000,15044750,-0.40,,125476371,253,
2018-08-24,5392,應華,tpex,38.65,38.80,38.35,38.40,214000,8235800,-0.60,,125476371,154,
2018-08-27,5392,應華,tpex,38.40,39.15,38.40,38.90,215000,8364600,0.50,,125476371,125,
2018-08-28,5392,應華,tpex,39.10,39.75,39.05,39.55,153000,6015500,0.65,,125476371,121,
2018-08-29,5392,應華,tpex,39.50,40.25,39.50,39.60,266000,10591550,0.05,,125476371,166,
2018-08-30,5392,應華,tpex,39.65,40.05,39.65,39.80,130000,5178150,0.20,,125476371,92,
2018-08-31,5392,應華,tpex,39.45,39.70,38.85,39.20,210000,8233750,-0.60,,125476371,144,
2018-09-03,5392,應華,tpex,39.20,39.20,38.60,38.85,202000,7832150,-0.35,,125476371,127,
2018-09-04,5392,應華,tpex,38.80,39.05,38.80,38.95,119000,4628000,0.10,,125476371,68,
2018-09-05,5392,應華,tpex,38.95,39.20,38.80,38.80,87000,3393350,-0.15,,125476371,62,
2018-09-06,5392,應華,tpex,38.65,38.90,38.55,38.55,48000,1858250,-0.25,,125476371,46,
2018-09-07,5392,應華,tpex,38.50,38.80,36.15,36.40,693000,25638200,-2.15,,125476371,421,
2018-09-10,5392,應華,tpex,36.45,36.50,34.00,34.10,746000,26181600,-2.30,,125476371,397,
2018-09-11,5392,應華,tpex,34.50,35.35,34.10,35.15,289000,10029950,1.05,,125476371,178,
2018-09-12,5392,應華,tpex,35.35,35.35,34.30,35.00,234000,8168950,-0.15,,125476371,144,
2018-09-13,5392,應華,tpex,34.80,35.60,34.60,35.40,235000,8241750,0.40,,125476371,169,
2018-09-14,5392,應華,tpex,35.85,36.85,35.70,36.45,350000,12701400,1.05,,125476371,231,
2018-09-17,5392,應華,tpex,36.50,36.50,36.00,36.20,74000,2683050,-0.25,,125476371,53,
2018-09-18,5392,應華,tpex,35.85,36.15,35.05,35.20,187000,6625700,-1.00,,125476371,134,
2018-09-19,5392,應華,tpex,35.75,35.80,35.40,35.40,116000,4130350,0.20,,125476371,78,
2018-09-20,5392,應華,tpex,35.60,35.60,34.45,34.80,338000,11733850,-0.60,,125476371,223,
2018-09-21,5392,應華,tpex,35.30,35.30,34.80,34.90,165000,5764050,0.10,,125476371,89,
2018-09-25,5392,應華,tpex,34.90,35.20,34.60,34.60,135000,4713800,-0.30,,125476371,98,
2018-09-26,5392,應華,tpex,34.80,35.40,34.80,34.90,152000,5327900,0.30,,125476371,109,
2018-09-27,5392,應華,tpex,34.95,35.95,34.95,35.30,208000,7379400,0.40,,125476371,164,
2018-09-28,5392,應華,tpex,35.50,35.70,35.05,35.05,161000,5679550,-0.25,,125476371,91,
2018-10-01,5392,應華,tpex,35.55,36.35,35.15,36.30,257000,9226950,1.25,,125476371,205,
2018-10-02,5392,應華,tpex,36.65,36.65,36.05,36.10,184000,6679450,-0.20,,125476371,133,
2018-10-03,5392,應華,tpex,36.30,36.30,35.30,35.50,129000,4609900,-0.60,,125476371,97,
2018-10-04,5392,應華,tpex,35.75,35.75,35.00,35.10,106000,3734100,-0.40,,125476371,81,
2018-10-05,5392,應華,tpex,35.10,35.10,33.20,33.55,667000,22662600,-1.55,,125476371,357,
2018-10-08,5392,應華,tpex,33.20,34.10,32.50,32.80,320000,10630650,-0.75,,125476371,202,
2018-10-09,5392,應華,tpex,33.00,33.05,32.50,32.75,210000,6876800,-0.05,,125476371,132,
2018-10-11,5392,應華,tpex,29.55,29.95,29.50,29.50,780000,23029100,-3.25,,125476371,391,
2018-10-12,5392,應華,tpex,28.00,29.25,27.55,29.00,762000,21866350,-0.50,,125476371,435,
2018-10-15,5392,應華,tpex,29.10,29.40,29.00,29.30,167000,4879000,0.30,,125476371,130,
2018-10-16,5392,應華,tpex,29.00,30.50,29.00,29.60,250000,7424800,0.30,,125476371,201,
2018-10-17,5392,應華,tpex,30.30,30.80,30.05,30.10,192000,5824050,0.50,,125476371,139,
2018-10-18,5392,應華,tpex,30.20,30.75,30.20,30.20,170000,5174900,0.10,,125476371,107,
2018-10-19,5392,應華,tpex,30.10,30.30,29.30,30.20,126000,3769550,0.00,,125476371,91,
2018-10-22,5392,應華,tpex,30.20,30.90,30.20,30.50,88000,2688500,0.30,,125476371,65,
2018-10-23,5392,應華,tpex,30.30,30.60,29.30,29.45,104000,3097500,-1.05,,125476371,96,
2018-10-24,5392,應華,tpex,29.50,29.65,28.40,29.25,127000,3714200,-0.20,,125476371,105,
