date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-17,2923,鼎固-KY,twse,25.90,26.20,25.90,26.20,15143,395268,0.2,,,9,
2015-03-18,2923,鼎固-KY,twse,26.20,26.80,26.20,26.80,78402,2080443,0.6,,,59,
2015-03-19,2923,鼎固-KY,twse,26.85,28.05,26.70,28.00,324098,8869533,1.2,,,244,
2015-03-20,2923,鼎固-KY,twse,28.00,28.15,27.80,28.00,117506,3287565,0.0,,,60,
2015-03-23,2923,鼎固-KY,twse,26.80,27.90,26.80,27.80,36050,987340,-0.2,,,32,
2015-03-24,2923,鼎固-KY,twse,27.00,27.95,26.85,27.95,42000,1149250,0.15,,,28,
2015-03-25,2923,鼎固-KY,twse,27.15,27.70,27.15,27.70,25001,688327,-0.25,,,25,
2015-03-26,2923,鼎固-KY,twse,27.60,29.25,27.60,28.60,337005,9692940,0.9,,,218,
2015-03-27,2923,鼎固-KY,twse,29.30,29.30,28.20,29.30,357055,10391301,0.7,,,257,
2015-03-30,2923,鼎固-KY,twse,29.00,29.55,28.65,29.40,186209,5464102,0.1,,,149,
2015-03-31,2923,鼎固-KY,twse,29.90,31.45,29.60,31.20,464180,14374286,1.8,,,247,
2015-04-01,2923,鼎固-KY,twse,29.05,29.60,29.05,29.05,305285,8888027,-2.15,,,146,
2015-04-02,2923,鼎固-KY,twse,29.00,29.00,28.10,28.35,80022,2276570,-0.7,,,65,
2015-04-07,2923,鼎固-KY,twse,28.40,28.45,28.25,28.45,29000,821500,0.1,,,26,
2015-04-08,2923,鼎固-KY,twse,28.10,28.15,27.65,28.10,92231,2571544,-0.35,,,57,
2015-04-09,2923,鼎固-KY,twse,28.00,28.30,27.80,28.15,50000,1401550,0.05,,,31,
2015-04-10,2923,鼎固-KY,twse,28.00,28.90,27.75,28.90,81000,2292050,0.75,,,62,
2015-04-13,2923,鼎固-KY,twse,28.50,29.40,28.45,28.60,51000,1481800,-0.3,,,37,
2015-04-14,2923,鼎固-KY,twse,28.65,28.80,28.40,28.40,61022,1741420,-0.2,,,35,
2015-04-15,2923,鼎固-KY,twse,28.45,29.30,26.60,27.15,401000,10906250,-1.25,,,247,
2015-04-16,2923,鼎固-KY,twse,27.05,27.40,26.05,27.10,632000,16817900,-0.05,,,397,
2015-04-17,2923,鼎固-KY,twse,26.90,27.70,26.55,27.70,273256,7432752,0.6,,,213,
2015-04-20,2923,鼎固-KY,twse,27.60,29.00,27.50,28.45,235513,6705015,0.75,,,209,
2015-04-21,2923,鼎固-KY,twse,28.00,28.90,27.50,28.70,148022,4180927,0.25,,,110,
2015-04-22,2923,鼎固-KY,twse,28.65,28.90,27.75,27.75,114000,3199400,-0.95,,,48,
2015-04-23,2923,鼎固-KY,twse,27.75,29.65,27.55,29.65,322023,9290031,1.9,,,214,
2015-04-24,2923,鼎固-KY,twse,30.00,31.70,30.00,31.65,980420,30875627,2.0,,,597,
2015-04-27,2923,鼎固-KY,twse,30.00,33.85,30.00,33.85,814801,27078641,2.2,,,523,
2015-04-28,2923,鼎固-KY,twse,33.85,35.55,33.55,35.55,503485,17425740,1.7,,,398,
2015-04-29,2923,鼎固-KY,twse,35.65,38.00,35.15,38.00,963170,35928010,2.45,,,605,
2015-04-30,2923,鼎固-KY,twse,38.40,40.65,38.35,40.65,825485,32963013,2.65,,,409,
2015-05-04,2923,鼎固-KY,twse,41.60,42.00,39.00,40.00,806848,33007270,-0.65,,,509,
2015-05-05,2923,鼎固-KY,twse,40.00,41.10,37.75,39.85,570307,22294206,-0.15,,,414,
2015-05-06,2923,鼎固-KY,twse,39.30,42.60,38.20,42.60,798398,33014454,2.75,,,437,
2015-05-07,2923,鼎固-KY,twse,42.70,44.15,41.60,42.15,847407,36436102,-0.45,,,577,
2015-05-08,2923,鼎固-KY,twse,42.10,43.65,40.15,42.70,375008,15661291,0.55,,,255,
2015-05-11,2923,鼎固-KY,twse,44.20,45.65,41.55,45.65,887344,39619002,2.95,,,571,
2015-05-12,2923,鼎固-KY,twse,45.75,47.35,44.90,47.35,831390,38473513,1.7,,,505,
2015-05-13,2923,鼎固-KY,twse,47.50,47.80,45.40,46.30,586055,27526146,-1.05,,,404,
2015-05-14,2923,鼎固-KY,twse,44.50,45.95,43.10,43.45,477044,20781048,-2.85,,,317,
2015-05-15,2923,鼎固-KY,twse,42.60,42.70,40.45,40.45,391000,16085900,-3.0,,,249,
2015-05-18,2923,鼎固-KY,twse,39.80,39.80,37.80,37.95,498000,19159350,-2.5,,,390,
2015-05-19,2923,鼎固-KY,twse,38.00,38.75,35.30,36.10,662749,24389963,-1.85,,,509,
2015-05-20,2923,鼎固-KY,twse,36.10,36.10,33.60,33.60,802001,27720983,-2.5,,,580,
2015-05-21,2923,鼎固-KY,twse,33.20,33.45,31.50,33.00,706485,22880256,-0.6,,,474,
2015-05-22,2923,鼎固-KY,twse,33.35,33.40,31.60,32.20,310072,9969204,-0.8,,,241,
2015-05-25,2923,鼎固-KY,twse,32.50,32.50,30.10,30.65,431200,13228200,-1.55,,,338,
2015-05-26,2923,鼎固-KY,twse,30.15,32.10,30.15,31.80,408122,12732604,1.15,,,255,
2015-05-27,2923,鼎固-KY,twse,31.35,31.55,30.40,30.40,252000,7776350,-1.4,,,182,
2015-05-28,2923,鼎固-KY,twse,30.65,31.00,29.40,29.75,418000,12462100,-0.65,,,252,
2015-05-29,2923,鼎固-KY,twse,30.50,30.50,29.50,30.00,203005,6088349,0.25,,,117,
2015-06-01,2923,鼎固-KY,twse,29.75,30.75,29.65,30.25,174100,5247605,0.25,,,105,
2015-06-02,2923,鼎固-KY,twse,29.95,30.55,28.50,28.50,264000,7726750,-1.75,,,169,
2015-06-03,2923,鼎固-KY,twse,28.50,29.30,26.70,26.90,374000,10367500,-1.6,,,270,
2015-06-04,2923,鼎固-KY,twse,27.20,27.65,25.70,25.90,633183,16589184,-1.0,,,329,
2015-06-05,2923,鼎固-KY,twse,26.00,26.75,25.50,25.60,529050,13754092,-0.3,,,303,
2015-06-08,2923,鼎固-KY,twse,25.80,26.25,25.15,25.90,343000,8813900,0.3,,,174,
2015-06-09,2923,鼎固-KY,twse,25.90,26.85,25.70,26.20,211418,5545568,0.3,,,121,
2015-06-10,2923,鼎固-KY,twse,26.25,26.45,26.15,26.30,98000,2578850,0.1,,,67,
2015-06-11,2923,鼎固-KY,twse,26.30,26.30,24.10,24.30,776000,19354700,-2.0,,,597,
2015-06-12,2923,鼎固-KY,twse,24.50,25.50,24.50,24.70,261050,6496345,0.4,,,198,
2015-06-15,2923,鼎固-KY,twse,25.10,25.45,24.80,24.85,123000,3083100,0.15,,,81,
2015-06-16,2923,鼎固-KY,twse,24.90,24.90,23.65,24.80,403000,9805500,-0.05,,,214,
2015-06-17,2923,鼎固-KY,twse,24.95,24.95,23.35,24.50,1018000,24369200,-0.3,,,716,
2015-06-18,2923,鼎固-KY,twse,24.35,24.45,23.75,24.10,487000,11724450,-0.4,,,373,
2015-06-22,2923,鼎固-KY,twse,24.10,25.55,23.90,25.40,584000,14305450,1.3,,,301,
2015-06-23,2923,鼎固-KY,twse,25.60,25.60,24.85,25.40,210001,5278975,0.0,,,169,
2015-06-24,2923,鼎固-KY,twse,25.30,25.30,24.75,24.85,201000,4999800,-0.55,,,150,
2015-06-25,2923,鼎固-KY,twse,24.85,25.25,24.80,24.85,95149,2374829,0.0,,,58,
2015-06-26,2923,鼎固-KY,twse,24.85,24.95,24.65,24.70,135000,3344400,-0.15,,,99,
2015-06-29,2923,鼎固-KY,twse,24.60,24.85,23.50,23.75,235020,5632829,-0.95,,,180,
2015-06-30,2923,鼎固-KY,twse,23.95,24.20,23.75,24.00,51000,1221950,0.25,,,35,
2015-07-01,2923,鼎固-KY,twse,24.00,24.80,24.00,24.70,59275,1454115,0.7,,,46,
2015-07-02,2923,鼎固-KY,twse,24.75,24.75,24.05,24.40,148000,3602950,-0.3,,,128,
2015-07-03,2923,鼎固-KY,twse,24.00,24.55,22.95,24.40,533000,12531400,0.0,,,388,
2015-07-06,2923,鼎固-KY,twse,24.25,24.40,23.45,23.80,156000,3729650,-0.6,,,129,
2015-07-07,2923,鼎固-KY,twse,23.80,24.55,23.80,24.55,113000,2751450,0.75,,,102,
2015-07-08,2923,鼎固-KY,twse,24.20,24.55,23.60,24.10,167100,4044430,-0.45,,,122,
2015-07-09,2923,鼎固-KY,twse,23.80,26.50,23.80,26.50,811000,21236150,2.4,,,337,
2015-07-13,2923,鼎固-KY,twse,26.60,29.15,26.10,29.10,1136000,31541900,2.6,,,569,
2015-07-14,2923,鼎固-KY,twse,29.30,29.30,27.40,27.40,628100,17800965,-1.7,,,430,
2015-07-15,2923,鼎固-KY,twse,27.05,27.15,25.65,25.65,682100,17715650,-1.75,,,447,
2015-07-16,2923,鼎固-KY,twse,25.65,26.45,25.50,26.25,201000,5217450,0.6,,,149,
2015-07-17,2923,鼎固-KY,twse,26.25,26.80,25.70,25.95,264121,6879877,-0.3,,,164,
2015-07-20,2923,鼎固-KY,twse,26.00,26.00,25.25,25.25,182000,4656900,-0.7,,,115,
2015-07-21,2923,鼎固-KY,twse,25.25,25.40,24.65,25.00,132000,3284850,-0.25,,,83,
2015-07-22,2923,鼎固-KY,twse,24.80,24.95,24.50,24.80,118001,2910224,-0.2,,,58,
2015-07-23,2923,鼎固-KY,twse,25.05,26.10,24.65,25.90,181000,4598100,1.1,,,139,
2015-07-24,2923,鼎固-KY,twse,26.15,26.15,25.45,25.45,80000,2047050,-0.45,,,61,
2015-07-27,2923,鼎固-KY,twse,24.90,26.20,24.90,25.00,220606,5659178,-0.45,,,136,
2015-07-28,2923,鼎固-KY,twse,25.80,26.85,25.50,26.10,371000,9696700,1.1,,,244,
2015-07-29,2923,鼎固-KY,twse,26.10,27.00,25.85,26.00,152000,4005000,-0.1,,,90,
2015-07-30,2923,鼎固-KY,twse,26.00,26.50,25.75,25.75,96000,2503750,-0.25,,,70,
2015-07-31,2923,鼎固-KY,twse,25.55,25.70,24.40,25.10,228075,5695167,-0.65,,,144,
2015-08-03,2923,鼎固-KY,twse,25.00,25.00,23.65,23.70,296075,7101819,-1.4,,,199,
2015-08-04,2923,鼎固-KY,twse,23.90,24.80,23.90,24.50,164000,4014650,0.8,,,115,
2015-08-05,2923,鼎固-KY,twse,25.00,26.00,24.75,25.70,168000,4290750,1.2,,,129,
2015-08-06,2923,鼎固-KY,twse,26.05,26.10,25.05,25.05,82187,2085156,-0.65,,,57,
2015-08-07,2923,鼎固-KY,twse,24.95,24.95,24.80,24.85,47000,1168450,-0.2,,,31,
2015-08-10,2923,鼎固-KY,twse,24.65,25.10,24.65,25.00,27000,673250,0.15,,,17,
2015-08-11,2923,鼎固-KY,twse,24.75,24.85,23.50,24.20,465000,11191200,-0.8,,,367,
2015-08-12,2923,鼎固-KY,twse,24.25,25.25,24.20,24.45,183000,4515750,0.25,,,105,
2015-08-13,2923,鼎固-KY,twse,24.50,24.60,24.15,24.20,79000,1921300,-0.25,,,41,
2015-08-14,2923,鼎固-KY,twse,24.20,24.30,24.15,24.30,28176,683559,0.1,,,19,
2015-08-17,2923,鼎固-KY,twse,24.15,24.35,24.10,24.10,15000,362800,-0.2,,,14,
2015-08-18,2923,鼎固-KY,twse,24.05,24.05,23.55,23.55,156000,3700150,-0.55,,,107,
2015-08-19,2923,鼎固-KY,twse,23.25,24.05,21.35,21.45,512028,11563105,-2.1,,,417,
2015-08-20,2923,鼎固-KY,twse,21.50,22.05,21.15,22.00,268000,5798600,0.55,,,182,
2015-08-21,2923,鼎固-KY,twse,21.15,21.60,20.55,21.25,445045,9343414,-0.75,,,248,
2015-08-24,2923,鼎固-KY,twse,21.05,21.75,18.95,18.95,418025,8246573,0.0,,,313,
2015-08-25,2923,鼎固-KY,twse,18.60,19.30,17.65,17.65,389785,7063722,-1.3,,,266,
2015-08-26,2923,鼎固-KY,twse,17.05,17.65,16.60,16.85,613000,10365000,-0.8,,,259,
2015-08-27,2923,鼎固-KY,twse,17.00,17.85,16.70,16.85,848072,14418624,0.0,,,452,
2015-08-28,2923,鼎固-KY,twse,17.05,17.70,17.05,17.35,494000,8574050,0.5,,,210,
2015-08-31,2923,鼎固-KY,twse,17.35,17.80,17.15,17.70,341012,5927760,0.35,,,128,
2015-09-01,2923,鼎固-KY,twse,17.80,17.90,17.40,17.40,246122,4313622,-0.3,,,103,
2015-09-02,2923,鼎固-KY,twse,17.60,17.75,17.20,17.60,173500,3020250,0.2,,,99,
2015-09-03,2923,鼎固-KY,twse,17.60,18.40,17.35,18.20,272805,4885670,0.6,,,161,
2015-09-04,2923,鼎固-KY,twse,18.10,18.30,17.80,18.05,194000,3491500,-0.15,,,102,
2015-09-07,2923,鼎固-KY,twse,18.00,18.15,18.00,18.10,36000,650200,0.05,,,20,
2015-09-08,2923,鼎固-KY,twse,18.20,18.55,18.20,18.35,105000,1931900,0.25,,,59,
2015-09-09,2923,鼎固-KY,twse,19.75,19.75,18.80,19.35,121500,2345525,1.0,,,81,
2015-09-10,2923,鼎固-KY,twse,19.35,20.75,19.30,20.35,161099,3241399,1.0,,,90,
2015-09-11,2923,鼎固-KY,twse,20.30,20.30,19.75,20.00,201000,4004600,-0.35,,,140,
2015-09-14,2923,鼎固-KY,twse,20.00,20.00,19.30,19.80,195000,3834850,-0.2,,,102,
2015-09-15,2923,鼎固-KY,twse,19.80,20.00,19.50,19.75,93006,1822569,-0.05,,,51,
2015-09-16,2923,鼎固-KY,twse,20.05,20.05,19.65,19.80,65000,1287750,0.05,,,31,
2015-09-17,2923,鼎固-KY,twse,19.80,20.60,19.80,20.40,150198,3057268,0.6,,,95,
2015-09-18,2923,鼎固-KY,twse,20.15,20.60,20.15,20.35,33000,670350,-0.05,,,26,
2015-09-21,2923,鼎固-KY,twse,20.05,20.05,19.10,19.30,245000,4728200,-1.05,,,164,
2015-09-22,2923,鼎固-KY,twse,19.30,19.55,19.30,19.50,36198,704647,0.2,,,25,
2015-09-23,2923,鼎固-KY,twse,18.70,19.50,18.70,19.00,61000,1162200,-0.5,,,43,
2015-09-24,2923,鼎固-KY,twse,18.80,19.10,18.80,18.80,50000,945900,-0.2,,,25,
2015-09-25,2923,鼎固-KY,twse,18.60,19.00,18.60,18.95,35000,660850,0.15,,,21,
2015-09-30,2923,鼎固-KY,twse,18.80,19.65,18.75,19.60,75000,1447550,0.65,,,53,
2015-10-01,2923,鼎固-KY,twse,19.70,19.70,19.35,19.55,72011,1404187,-0.05,,,41,
2015-10-02,2923,鼎固-KY,twse,19.20,19.40,19.00,19.20,53000,1016200,-0.35,,,29,
2015-10-05,2923,鼎固-KY,twse,19.20,19.65,19.20,19.60,41000,802550,0.4,,,31,
2015-10-06,2923,鼎固-KY,twse,19.60,20.00,19.40,19.50,96000,1886100,-0.1,,,44,
2015-10-07,2923,鼎固-KY,twse,19.40,20.00,19.40,19.90,41000,809550,0.4,,,25,
2015-10-08,2923,鼎固-KY,twse,20.10,20.40,19.80,19.80,80000,1600250,-0.1,,,41,
2015-10-12,2923,鼎固-KY,twse,20.80,20.80,20.20,20.45,90000,1840350,0.65,,,46,
2015-10-13,2923,鼎固-KY,twse,21.00,21.45,20.90,21.05,123000,2587450,0.6,,,67,
2015-10-14,2923,鼎固-KY,twse,21.05,21.05,20.70,20.80,107000,2229850,-0.25,,,47,
2015-10-15,2923,鼎固-KY,twse,21.10,21.30,20.80,21.25,92000,1937600,0.45,,,62,
2015-10-16,2923,鼎固-KY,twse,21.10,21.20,21.00,21.20,59000,1242600,-0.05,,,23,
2015-10-19,2923,鼎固-KY,twse,22.40,23.30,22.40,23.30,665000,15464400,2.1,,,203,
2015-10-20,2923,鼎固-KY,twse,23.80,24.25,22.80,23.20,638077,15074571,-0.1,,,333,
2015-10-21,2923,鼎固-KY,twse,23.20,23.20,22.30,22.40,283005,6369727,-0.8,,,130,
2015-10-22,2923,鼎固-KY,twse,23.00,23.85,22.50,23.55,260000,5999400,1.15,,,115,
2015-10-23,2923,鼎固-KY,twse,24.05,24.15,23.05,23.65,448000,10646400,0.1,,,170,
2015-10-26,2923,鼎固-KY,twse,23.65,24.65,23.65,24.60,370000,9060600,0.95,,,170,
2015-10-27,2923,鼎固-KY,twse,24.60,24.60,23.80,24.45,165000,3969500,-0.15,,,81,
2015-10-28,2923,鼎固-KY,twse,23.90,24.30,23.85,23.95,126000,3019300,-0.5,,,66,
2015-10-29,2923,鼎固-KY,twse,23.85,23.85,22.80,22.80,198000,4624550,-1.15,,,108,
2015-10-30,2923,鼎固-KY,twse,22.80,23.40,22.80,23.00,155000,3564850,0.2,,,66,
2015-11-02,2923,鼎固-KY,twse,23.50,23.50,22.70,22.95,88000,2033100,-0.05,,,39,
2015-11-03,2923,鼎固-KY,twse,22.90,23.25,22.85,22.90,69055,1589686,-0.05,,,34,
2015-11-04,2923,鼎固-KY,twse,23.20,25.15,23.10,25.15,940000,23351400,2.25,,,392,
2015-11-05,2923,鼎固-KY,twse,25.20,25.20,24.35,25.00,449000,11176100,-0.15,,,220,
2015-11-06,2923,鼎固-KY,twse,25.00,25.10,24.35,25.00,229000,5642850,0.0,,,114,
2015-11-09,2923,鼎固-KY,twse,25.55,26.50,24.70,25.05,765000,19640300,0.05,,,357,
2015-11-10,2923,鼎固-KY,twse,24.80,24.90,24.20,24.20,199011,4860402,-0.85,,,127,
2015-11-11,2923,鼎固-KY,twse,24.45,24.70,23.60,23.70,225000,5374250,-0.5,,,110,
2015-11-12,2923,鼎固-KY,twse,24.00,24.20,23.75,23.75,159011,3808686,0.05,,,84,
2015-11-13,2923,鼎固-KY,twse,23.50,23.65,22.95,23.05,206000,4771250,-0.7,,,100,
2015-11-16,2923,鼎固-KY,twse,22.60,23.00,22.50,22.80,150000,3412450,-0.25,,,63,
2015-11-17,2923,鼎固-KY,twse,23.40,23.45,23.20,23.30,49000,1145800,0.5,,,29,
2015-11-18,2923,鼎固-KY,twse,23.30,23.70,23.05,23.10,99022,2314113,-0.2,,,72,
2015-11-19,2923,鼎固-KY,twse,23.20,23.50,22.60,23.50,198000,4550250,0.4,,,140,
2015-11-20,2923,鼎固-KY,twse,23.65,25.30,23.45,25.10,473000,11599600,1.6,,,215,
2015-11-23,2923,鼎固-KY,twse,24.85,24.85,24.05,24.05,241000,5856150,-1.05,,,146,
2015-11-24,2923,鼎固-KY,twse,24.10,24.45,23.25,23.25,160000,3821100,-0.8,,,100,
2015-11-25,2923,鼎固-KY,twse,23.30,24.35,23.15,23.65,236000,5602500,0.4,,,153,
2015-11-26,2923,鼎固-KY,twse,23.80,24.00,23.30,23.40,104000,2456850,-0.25,,,66,
2015-11-27,2923,鼎固-KY,twse,23.15,23.75,23.15,23.45,118000,2766600,0.05,,,65,
2015-11-30,2923,鼎固-KY,twse,23.10,23.40,23.10,23.20,84000,1954550,-0.25,,,38,
2015-12-01,2923,鼎固-KY,twse,23.20,23.70,23.20,23.20,150418,3515105,0.0,,,79,
2015-12-02,2923,鼎固-KY,twse,23.25,25.25,23.25,24.40,343030,8329887,1.2,,,218,
2015-12-03,2923,鼎固-KY,twse,24.15,24.75,23.80,23.95,169011,4084614,-0.45,,,117,
2015-12-04,2923,鼎固-KY,twse,23.70,24.00,23.60,23.85,73000,1738300,-0.1,,,44,
2015-12-07,2923,鼎固-KY,twse,23.85,24.00,23.20,23.55,289000,6789100,-0.3,,,107,
2015-12-08,2923,鼎固-KY,twse,23.25,23.40,23.10,23.10,115231,2673163,-0.45,,,54,
2015-12-09,2923,鼎固-KY,twse,23.00,23.00,22.70,22.75,114078,2601090,-0.35,,,77,
2015-12-10,2923,鼎固-KY,twse,22.55,22.75,22.15,22.35,147511,3305644,-0.4,,,101,
2015-12-11,2923,鼎固-KY,twse,22.55,22.65,22.20,22.20,56000,1255300,-0.15,,,30,
2015-12-14,2923,鼎固-KY,twse,21.65,22.35,21.65,22.20,100428,2217187,0.0,,,44,
2015-12-15,2923,鼎固-KY,twse,22.20,22.45,22.20,22.25,26000,580650,0.05,,,18,
2015-12-16,2923,鼎固-KY,twse,22.35,22.45,22.05,22.05,202000,4469750,-0.2,,,65,
2015-12-17,2923,鼎固-KY,twse,22.40,22.65,22.35,22.40,26000,585500,0.35,,,18,
2015-12-18,2923,鼎固-KY,twse,22.25,22.40,22.25,22.40,20000,445750,0.0,,,15,
2015-12-21,2923,鼎固-KY,twse,22.45,22.50,22.10,22.20,37000,822100,-0.2,,,24,
2015-12-22,2923,鼎固-KY,twse,22.35,22.50,21.90,21.95,132000,2931050,-0.25,,,56,
2015-12-23,2923,鼎固-KY,twse,22.00,22.30,21.85,21.85,153000,3366350,-0.1,,,66,
2015-12-24,2923,鼎固-KY,twse,22.20,22.20,21.65,21.65,99000,2156450,-0.2,,,52,
2015-12-25,2923,鼎固-KY,twse,21.65,21.90,21.60,21.80,82000,1783750,0.15,,,42,
2015-12-28,2923,鼎固-KY,twse,21.90,21.90,21.60,21.60,39000,847100,-0.2,,,31,
2015-12-29,2923,鼎固-KY,twse,21.45,21.55,21.35,21.40,37000,793250,-0.2,,,21,
2015-12-30,2923,鼎固-KY,twse,21.55,21.65,21.10,21.30,99000,2115050,-0.1,,,51,
2015-12-31,2923,鼎固-KY,twse,21.40,21.40,21.15,21.30,25000,534100,0.0,,,20,
2016-01-04,2923,鼎固-KY,twse,21.10,21.10,20.85,20.95,46000,964600,-0.35,,,33,
2016-01-05,2923,鼎固-KY,twse,20.00,20.50,20.00,20.10,168004,3386931,-0.85,,,69,
2016-01-06,2923,鼎固-KY,twse,20.10,20.20,19.90,20.00,59000,1181950,-0.1,,,38,
2016-01-07,2923,鼎固-KY,twse,20.00,20.00,19.45,19.45,65200,1282370,-0.55,,,36,
2016-01-08,2923,鼎固-KY,twse,19.45,20.20,19.30,20.15,63000,1239650,0.7,,,35,
2016-01-11,2923,鼎固-KY,twse,19.75,19.75,19.35,19.35,55049,1073955,-0.8,,,37,
2016-01-12,2923,鼎固-KY,twse,19.60,19.60,18.15,18.65,169000,3159750,-0.7,,,84,
2016-01-13,2923,鼎固-KY,twse,18.65,18.85,17.90,18.20,187500,3406749,-0.45,,,138,
2016-01-14,2923,鼎固-KY,twse,18.00,18.05,17.70,17.80,73000,1303300,-0.4,,,39,
2016-01-15,2923,鼎固-KY,twse,18.15,18.15,17.80,18.00,44000,791650,0.2,,,29,
2016-01-18,2923,鼎固-KY,twse,17.80,18.30,17.80,18.05,91000,1646600,0.05,,,40,
2016-01-19,2923,鼎固-KY,twse,18.10,18.90,18.00,18.85,65000,1202050,0.8,,,43,
2016-01-20,2923,鼎固-KY,twse,18.40,18.50,18.05,18.05,35004,636872,-0.8,,,24,
2016-01-21,2923,鼎固-KY,twse,18.30,18.30,18.15,18.15,13000,236750,0.1,,,5,
2016-01-22,2923,鼎固-KY,twse,18.20,18.20,18.05,18.20,26000,471300,0.05,,,13,
2016-01-25,2923,鼎固-KY,twse,18.55,18.75,18.55,18.75,42000,781700,0.55,,,19,
