date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-28,6841,長佳智能,tpex,124.00,124.00,117.50,119.50,1677000,202166500,-4.50,,98413000,1318,
2023-03-29,6841,長佳智能,tpex,119.50,120.50,116.00,117.00,1085000,127761500,-2.50,,98413000,911,
2023-03-30,6841,長佳智能,tpex,118.00,119.00,115.00,118.50,1059000,123538500,1.50,,98413000,842,
2023-03-31,6841,長佳智能,tpex,118.50,121.00,116.50,120.50,991000,118087000,2.00,,98413000,733,
2023-04-06,6841,長佳智能,tpex,118.50,118.50,115.00,116.50,886000,103574000,-4.00,,98413000,683,
2023-04-07,6841,長佳智能,tpex,116.50,117.00,115.00,115.00,837000,96910500,-1.50,,98413000,711,
2023-04-10,6841,長佳智能,tpex,115.00,116.50,112.50,113.50,840000,95437000,-1.50,,98413000,717,
2023-04-11,6841,長佳智能,tpex,112.50,113.50,111.00,111.50,934000,104595500,-2.00,,98413000,750,
2023-04-12,6841,長佳智能,tpex,113.50,118.00,113.50,116.50,1514000,175847500,5.00,,98413000,1192,
2023-04-13,6841,長佳智能,tpex,116.50,116.50,113.00,113.00,856000,98042500,-3.50,,98413000,684,
2023-04-14,6841,長佳智能,tpex,113.50,114.50,112.50,112.50,726000,82342500,-0.50,,98413000,588,
2023-04-17,6841,長佳智能,tpex,112.50,115.00,112.50,114.00,636000,72506500,1.50,,98413000,480,
2023-04-18,6841,長佳智能,tpex,114.50,119.00,113.50,115.00,1752000,203661500,1.00,,98413000,1374,
2023-04-19,6841,長佳智能,tpex,117.00,121.00,115.50,120.50,2744000,326384000,5.50,,98413000,2171,
2023-04-20,6841,長佳智能,tpex,122.50,132.50,117.00,118.50,9372000,1177915500,-2.00,,98413000,6974,
2023-04-21,6841,長佳智能,tpex,118.50,121.50,112.50,113.50,2767000,322885000,-5.00,,98413000,2163,
2023-04-24,6841,長佳智能,tpex,114.00,115.00,111.50,112.00,851000,96182000,-1.50,,98413000,714,
2023-04-25,6841,長佳智能,tpex,113.50,114.00,105.00,106.00,1432000,156759500,-6.00,,98413000,1137,
2023-04-26,6841,長佳智能,tpex,106.00,106.00,100.50,102.50,1048000,107770000,-3.50,,98413000,798,
2023-04-27,6841,長佳智能,tpex,105.00,105.00,102.00,102.50,624000,64313000,0.00,,98413000,531,
2023-04-28,6841,長佳智能,tpex,104.00,104.50,103.00,103.00,591000,61271500,0.50,,98413000,493,
2023-05-02,6841,長佳智能,tpex,103.00,107.00,102.00,105.00,768000,80346000,2.00,,98413000,638,
2023-05-03,6841,長佳智能,tpex,105.00,106.00,103.50,104.00,503000,52756000,-1.00,,98413000,423,
2023-05-04,6841,長佳智能,tpex,103.50,108.00,103.50,107.00,1161000,123156500,3.00,,98413000,908,
2023-05-05,6841,長佳智能,tpex,107.00,109.00,105.00,105.00,941000,100779500,-2.00,,98413000,690,
2023-05-08,6841,長佳智能,tpex,105.00,106.00,102.00,102.00,1001000,103131000,-3.00,,98413000,818,
2023-05-09,6841,長佳智能,tpex,102.50,103.50,100.50,101.00,510000,51800500,-1.00,,98413000,448,
2023-05-10,6841,長佳智能,tpex,102.00,103.00,100.00,103.00,490000,49814000,2.00,,98413000,403,
2023-05-11,6841,長佳智能,tpex,104.00,104.00,94.20,95.60,1510000,148104100,-7.40,,98413000,1235,
2023-05-12,6841,長佳智能,tpex,96.00,98.20,94.70,97.90,533000,51652700,2.30,,98413000,476,
2023-05-15,6841,長佳智能,tpex,97.50,99.70,97.10,98.10,369000,36261100,0.20,,98413000,318,
2023-05-16,6841,長佳智能,tpex,98.80,99.50,97.60,97.70,379000,37242600,-0.40,,98413000,304,
2023-05-17,6841,長佳智能,tpex,98.10,99.20,97.60,98.80,308000,30377300,1.10,,98413000,262,
2023-05-18,6841,長佳智能,tpex,99.60,99.90,97.80,97.80,633000,62559100,-1.00,,98413000,506,
2023-05-19,6841,長佳智能,tpex,99.00,99.00,95.00,95.10,595000,57116800,-2.70,,98413000,488,
2023-05-22,6841,長佳智能,tpex,95.00,95.30,93.30,94.30,321000,30343100,,,98413000,271,
2023-05-23,6841,長佳智能,tpex,96.00,97.30,94.30,96.90,422000,40641300,2.60,,98413000,332,
2023-05-24,6841,長佳智能,tpex,96.90,96.90,94.30,94.50,444000,42234200,-2.40,,98413000,362,
2023-05-25,6841,長佳智能,tpex,94.50,95.60,88.90,90.00,1061000,96470800,-4.50,,98413000,848,
2023-05-26,6841,長佳智能,tpex,92.30,92.30,90.00,90.20,427000,38749000,0.20,,98413000,374,
2023-05-29,6841,長佳智能,tpex,90.20,94.20,88.50,93.60,949000,86696200,3.40,,98413000,716,
2023-05-30,6841,長佳智能,tpex,95.00,97.90,93.80,94.30,1130000,108125400,0.70,,98413000,918,
2023-05-31,6841,長佳智能,tpex,96.00,102.50,95.10,99.70,1749000,172837600,5.40,,98413000,1404,
2023-06-01,6841,長佳智能,tpex,101.00,102.00,97.00,97.00,1220000,121663300,-2.70,,98413000,954,
2023-06-02,6841,長佳智能,tpex,97.80,99.80,97.60,98.20,671000,66188000,1.20,,98413000,527,
2023-06-05,6841,長佳智能,tpex,98.60,99.30,96.80,96.80,480000,46936100,-1.40,,98413000,399,
2023-06-06,6841,長佳智能,tpex,98.10,102.00,98.10,99.00,1476000,147751300,2.20,,98413000,1211,
2023-06-07,6841,長佳智能,tpex,99.60,100.50,98.70,98.70,754000,75052100,-0.30,,98413000,596,
2023-06-08,6841,長佳智能,tpex,98.70,99.30,96.80,96.90,498000,48647600,-1.80,,98413000,402,
2023-06-09,6841,長佳智能,tpex,97.80,98.00,97.00,97.20,252000,24519600,0.30,,98413000,217,
2023-06-12,6841,長佳智能,tpex,97.20,98.20,93.60,93.60,552000,52483100,-3.60,,98413000,473,
2023-06-13,6841,長佳智能,tpex,94.00,95.00,93.00,93.10,293000,27447900,-0.50,,98413000,265,
2023-06-14,6841,長佳智能,tpex,93.50,94.30,93.10,93.20,234000,21931600,0.10,,98413000,188,
2023-06-15,6841,長佳智能,tpex,93.30,93.60,91.20,91.80,383000,35264000,-1.40,,98413000,344,
2023-06-16,6841,長佳智能,tpex,92.50,93.60,91.30,92.00,289000,26715700,0.20,,98413000,231,
2023-06-19,6841,長佳智能,tpex,92.70,92.70,90.90,91.10,296000,27115700,-0.90,,98413000,248,
2023-06-20,6841,長佳智能,tpex,91.00,92.20,91.00,91.30,176000,16076200,0.20,,98413000,153,
2023-06-21,6841,長佳智能,tpex,91.80,92.30,91.00,91.90,182000,16699600,0.60,,98413000,146,
2023-06-26,6841,長佳智能,tpex,92.00,92.40,90.60,90.60,266000,24283400,-1.30,,98413000,225,
2023-06-27,6841,長佳智能,tpex,90.70,96.40,90.20,93.30,899000,84064500,2.70,,98413000,735,
2023-06-28,6841,長佳智能,tpex,97.00,102.50,96.90,100.50,4249000,425049100,7.20,,98413000,3092,
2023-06-29,6841,長佳智能,tpex,103.00,108.00,101.50,102.00,4311000,450093000,1.50,,98413000,3149,
2023-06-30,6841,長佳智能,tpex,103.50,105.50,100.50,105.00,2033000,210782000,3.00,,98413000,1422,
2023-07-03,6841,長佳智能,tpex,110.00,112.00,106.50,108.00,4187000,457901000,3.00,,98413000,2763,
2023-07-04,6841,長佳智能,tpex,109.50,109.50,104.00,104.00,1628000,171825500,-4.00,,98413000,1256,
2023-07-05,6841,長佳智能,tpex,104.00,108.50,103.00,106.00,1542000,163579500,2.00,,98413000,1197,
2023-07-06,6841,長佳智能,tpex,107.00,108.50,105.00,107.50,1449000,154733000,1.50,,98413000,1044,
2023-07-07,6841,長佳智能,tpex,110.00,110.00,104.50,104.50,1595000,170760000,-3.00,,98413000,1232,
2023-07-10,6841,長佳智能,tpex,106.50,107.50,103.00,105.50,1171000,123449500,1.00,,98413000,836,
2023-07-11,6841,長佳智能,tpex,106.50,106.50,96.60,97.00,2259000,225895900,-8.50,,98413000,1891,
2023-07-12,6841,長佳智能,tpex,97.10,99.30,93.90,94.60,898000,86412800,-2.40,,98413000,730,
2023-07-13,6841,長佳智能,tpex,96.50,104.00,95.50,104.00,3894000,398441100,9.40,,98413000,2565,
2023-07-14,6841,長佳智能,tpex,108.00,114.00,108.00,114.00,5283000,594507000,10.00,,98413000,3361,
2023-07-17,6841,長佳智能,tpex,124.00,125.00,122.50,125.00,2827000,352235000,11.00,,98413000,1433,
2023-07-18,6841,長佳智能,tpex,136.00,136.00,115.50,116.50,15966000,2053162000,-8.50,,98413000,11430,
2023-07-19,6841,長佳智能,tpex,125.00,128.00,124.50,128.00,2268000,288494000,11.50,,98413000,1280,
2023-07-20,6841,長佳智能,tpex,140.50,140.50,128.50,132.50,13351000,1793424500,4.50,,98413000,9474,
2023-07-21,6841,長佳智能,tpex,133.00,141.00,131.00,132.50,9344000,1263106500,0.00,,98413000,6878,
2023-07-24,6841,長佳智能,tpex,138.00,138.00,130.00,130.50,7692000,1032154500,-2.00,,98413000,5416,
2023-07-25,6841,長佳智能,tpex,134.00,143.50,131.50,143.50,12319000,1727608000,13.00,,98413000,7171,
2023-07-26,6841,長佳智能,tpex,143.50,148.50,129.50,129.50,11912000,1632328500,-14.00,,98413000,8570,
2023-07-27,6841,長佳智能,tpex,130.00,136.50,120.50,123.00,7194000,912753000,-6.50,,98413000,5597,
2023-07-28,6841,長佳智能,tpex,125.00,126.00,122.00,123.00,3189000,394076000,0.00,,98413000,2523,
2023-07-31,6841,長佳智能,tpex,124.50,124.50,117.50,118.00,3524000,422461500,-5.00,,98413000,2600,
2023-08-01,6841,長佳智能,tpex,119.50,122.00,112.00,118.00,4950000,581213000,0.00,,98519500,3160,
2023-08-02,6841,長佳智能,tpex,118.50,118.50,107.50,108.50,4375000,492078000,-9.50,,98519500,3037,
2023-08-04,6841,長佳智能,tpex,108.50,111.00,107.00,110.00,1309000,142948500,1.50,,98519500,1011,
2023-08-07,6841,長佳智能,tpex,109.00,109.50,103.50,108.50,2530000,268823500,-1.50,,98519500,1895,
2023-08-08,6841,長佳智能,tpex,109.00,112.00,105.50,107.00,1791000,192681500,-1.50,,98519500,1378,
2023-08-09,6841,長佳智能,tpex,108.00,109.00,105.00,105.50,1410000,150601000,-1.50,,98519500,983,
2023-08-10,6841,長佳智能,tpex,110.50,115.50,108.50,109.50,7408000,832487000,4.00,,98519500,5331,
2023-08-11,6841,長佳智能,tpex,110.00,116.50,109.50,111.00,3692000,416101500,1.50,,98519500,2913,
2023-08-14,6841,長佳智能,tpex,111.00,111.00,100.50,101.50,2521000,262053500,-9.50,,98519500,1904,
2023-08-15,6841,長佳智能,tpex,103.50,104.50,100.50,101.00,1228000,125239000,-0.50,,98519500,985,
2023-08-16,6841,長佳智能,tpex,100.00,103.50,97.60,101.50,1253000,126305000,0.50,,98519500,1039,
2023-08-17,6841,長佳智能,tpex,101.00,103.50,99.80,103.00,1029000,104686600,1.50,,98519500,821,
2023-08-18,6841,長佳智能,tpex,103.50,103.50,99.00,100.00,1230000,124089500,-3.00,,98519500,940,
2023-08-21,6841,長佳智能,tpex,100.50,101.50,99.90,100.00,553000,55530400,0.00,,98519500,401,
2023-08-22,6841,長佳智能,tpex,101.00,101.00,97.90,98.10,840000,83242000,-1.90,,98519500,684,
2023-08-23,6841,長佳智能,tpex,99.60,99.60,97.00,97.60,691000,67550300,-0.50,,98519500,563,
2023-08-24,6841,長佳智能,tpex,98.80,101.50,98.00,98.30,784000,77770800,0.70,,98519500,647,
2023-08-25,6841,長佳智能,tpex,98.00,99.10,96.10,96.30,602000,58612900,-2.00,,98519500,518,
2023-08-28,6841,長佳智能,tpex,98.30,100.50,96.50,97.40,833000,81959800,1.10,,98519500,709,
2023-08-29,6841,長佳智能,tpex,98.30,99.70,97.50,99.60,580000,57303600,2.20,,98519500,459,
2023-08-30,6841,長佳智能,tpex,99.50,102.00,99.50,101.50,813000,82182900,1.90,,98519500,631,
2023-08-31,6841,長佳智能,tpex,102.00,102.00,99.60,99.60,566000,56802200,-1.90,,98519500,447,
2023-09-01,6841,長佳智能,tpex,99.80,100.50,98.50,98.70,445000,44253500,-0.90,,98519500,359,
2023-09-04,6841,長佳智能,tpex,99.90,99.90,98.00,99.50,323000,31874800,0.80,,98519500,279,
2023-09-05,6841,長佳智能,tpex,99.40,99.90,98.60,98.60,300000,29718500,-0.90,,98519500,252,
2023-09-06,6841,長佳智能,tpex,99.30,99.80,98.30,99.00,309000,30636200,0.40,,98519500,246,
2023-09-07,6841,長佳智能,tpex,99.00,99.40,97.70,97.70,394000,38748900,-1.30,,98519500,302,
2023-09-08,6841,長佳智能,tpex,98.20,98.20,96.60,97.00,294000,28503400,-0.70,,98519500,229,
2023-09-11,6841,長佳智能,tpex,96.80,99.10,96.70,97.00,505000,49357300,0.00,,98519500,411,
2023-09-12,6841,長佳智能,tpex,97.00,97.80,96.80,97.00,186000,18068200,0.00,,98519500,142,
2023-09-13,6841,長佳智能,tpex,97.70,98.40,97.30,98.40,203000,19862200,1.40,,98519500,179,
2023-09-14,6841,長佳智能,tpex,98.90,103.00,98.60,101.50,1232000,124562400,3.10,,98519500,959,
2023-09-15,6841,長佳智能,tpex,102.00,102.50,100.00,102.00,665000,67506500,0.50,,98519500,553,
2023-09-18,6841,長佳智能,tpex,101.50,103.50,101.00,101.00,445000,45373500,-1.00,,98519500,351,
2023-09-19,6841,長佳智能,tpex,102.00,102.00,99.30,99.30,461000,46191500,-1.70,,98519500,368,
2023-09-20,6841,長佳智能,tpex,99.00,99.90,96.90,97.00,539000,52915000,-2.30,,98519500,433,
2023-09-21,6841,長佳智能,tpex,96.60,97.30,96.30,96.50,218000,21078400,-0.50,,98519500,193,
2023-09-22,6841,長佳智能,tpex,96.10,98.30,95.60,98.20,281000,27381400,1.70,,98519500,222,
2023-09-25,6841,長佳智能,tpex,98.40,98.40,96.80,97.10,345000,33603500,-1.10,,98519500,273,
2023-09-26,6841,長佳智能,tpex,96.70,97.70,95.30,95.30,429000,41244300,-1.80,,98519500,318,
2023-09-27,6841,長佳智能,tpex,99.90,103.00,99.30,100.50,1893000,191104500,5.20,,98519500,1538,
2023-09-28,6841,長佳智能,tpex,101.50,102.00,98.50,98.50,613000,61211700,-2.00,,98519500,515,
2023-10-02,6841,長佳智能,tpex,100.00,101.00,98.70,100.00,512000,51079100,1.50,,98519500,405,
2023-10-03,6841,長佳智能,tpex,100.50,100.50,98.00,98.00,432000,42720300,-2.00,,98519500,350,
2023-10-04,6841,長佳智能,tpex,97.30,97.70,96.60,97.10,252000,24459200,-0.90,,98519500,219,
2023-10-05,6841,長佳智能,tpex,99.40,100.50,97.30,97.40,699000,68842600,0.30,,98519500,611,
2023-10-06,6841,長佳智能,tpex,99.40,101.00,99.00,99.50,937000,93581500,2.10,,98519500,758,
2023-10-11,6841,長佳智能,tpex,99.50,99.90,97.30,97.40,496000,48677500,-2.10,,98519500,411,
2023-10-12,6841,長佳智能,tpex,97.50,98.00,96.80,98.00,249000,24267900,0.60,,98519500,198,
2023-10-13,6841,長佳智能,tpex,97.80,97.80,95.80,96.20,476000,45902000,-1.80,,98519500,385,
2023-10-16,6841,長佳智能,tpex,96.00,96.50,95.50,95.90,208000,19954200,-0.30,,98519500,184,
2023-10-17,6841,長佳智能,tpex,97.50,97.50,95.50,95.50,210000,20184100,-0.40,,98519500,178,
2023-10-18,6841,長佳智能,tpex,95.80,95.80,92.30,92.30,415000,38826300,-3.20,,98519500,358,
2023-10-19,6841,長佳智能,tpex,91.20,93.50,91.00,91.70,378000,34759700,-0.60,,98519500,291,
2023-10-20,6841,長佳智能,tpex,91.80,91.80,90.00,90.20,394000,35657800,-1.50,,98519500,290,
2023-10-23,6841,長佳智能,tpex,90.30,92.20,90.30,90.60,368000,33489200,0.40,,98519500,320,
2023-10-24,6841,長佳智能,tpex,91.70,92.30,90.50,92.20,290000,26535600,1.60,,98519500,225,
2023-10-25,6841,長佳智能,tpex,92.50,92.90,92.10,92.10,240000,22195900,-0.10,,98519500,205,
2023-10-26,6841,長佳智能,tpex,91.50,91.50,90.40,90.60,217000,19694500,-1.50,,98519500,183,
2023-10-27,6841,長佳智能,tpex,91.00,95.40,90.60,94.30,758000,71092600,3.70,,98519500,639,
2023-10-30,6841,長佳智能,tpex,98.90,103.00,97.80,101.00,2816000,283352300,6.70,,98519500,2292,
2023-10-31,6841,長佳智能,tpex,102.00,104.00,96.20,96.50,1863000,185373600,-4.50,,98519500,1482,
2023-11-01,6841,長佳智能,tpex,97.30,103.00,97.30,99.90,1969000,198411300,3.40,,98519500,1602,
2023-11-02,6841,長佳智能,tpex,101.00,101.50,98.60,99.30,1019000,101625100,-0.60,,98519500,837,
2023-11-03,6841,長佳智能,tpex,101.00,103.00,99.30,99.30,1629000,164274700,0.00,,98519500,1219,
2023-11-06,6841,長佳智能,tpex,101.00,103.00,100.00,101.50,1431000,145315500,2.20,,98519500,1051,
2023-11-07,6841,長佳智能,tpex,105.50,108.00,101.50,101.50,3613000,376998000,0.00,,98519500,2826,
2023-11-08,6841,長佳智能,tpex,103.00,103.00,100.50,101.00,1028000,104559500,-0.50,,98519500,854,
2023-11-09,6841,長佳智能,tpex,101.00,106.00,101.00,101.50,2211000,227511500,0.50,,98519500,1735,
2023-11-10,6841,長佳智能,tpex,102.00,103.00,98.50,98.50,1251000,125192300,-3.00,,98519500,1017,
2023-11-13,6841,長佳智能,tpex,100.50,100.50,98.30,98.30,497000,49119900,-0.20,,98519500,385,
2023-11-14,6841,長佳智能,tpex,97.10,97.80,96.40,96.70,722000,69846700,-1.60,,98519500,575,
2023-11-15,6841,長佳智能,tpex,97.60,98.40,97.10,97.50,452000,44183200,0.80,,98519500,360,
2023-11-16,6841,長佳智能,tpex,98.00,98.40,97.50,98.00,314000,30760900,0.50,,98519500,226,
2023-11-17,6841,長佳智能,tpex,98.50,98.50,97.00,97.50,322000,31427800,-0.50,,98519500,257,
2023-11-20,6841,長佳智能,tpex,97.30,98.00,96.80,96.90,331000,32132500,-0.60,,98519500,260,
2023-11-21,6841,長佳智能,tpex,97.80,97.80,96.50,97.00,302000,29338000,0.10,,98519500,247,
2023-11-22,6841,長佳智能,tpex,97.20,99.60,97.10,99.60,526000,51812700,2.60,,98519500,440,
2023-11-23,6841,長佳智能,tpex,100.00,100.00,98.80,99.30,496000,49271900,-0.30,,98519500,418,
2023-11-24,6841,長佳智能,tpex,99.90,99.90,98.00,98.40,321000,31600000,-0.90,,98519500,272,
2023-11-27,6841,長佳智能,tpex,99.00,102.50,98.80,101.00,997000,100544900,2.60,,98519500,784,
2023-11-28,6841,長佳智能,tpex,102.00,102.50,99.50,100.50,488000,48991100,-0.50,,98519500,405,
2023-11-29,6841,長佳智能,tpex,100.00,101.50,99.60,101.00,511000,51473000,0.50,,98519500,399,
2023-11-30,6841,長佳智能,tpex,101.50,102.00,99.90,100.50,556000,56017400,-0.50,,98519500,415,
2023-12-01,6841,長佳智能,tpex,101.50,102.50,100.50,101.50,741000,75157000,1.00,,98519500,497,
2023-12-04,6841,長佳智能,tpex,102.50,102.50,98.50,98.50,1089000,108584300,-3.00,,98519500,866,
2023-12-05,6841,長佳智能,tpex,99.00,99.00,97.00,97.30,517000,50373000,-1.20,,98519500,415,
2023-12-06,6841,長佳智能,tpex,97.60,97.60,96.50,97.10,375000,36369900,-0.20,,98519500,302,
2023-12-07,6841,長佳智能,tpex,98.90,99.00,97.00,97.10,405000,39625500,0.00,,98519500,315,
2023-12-08,6841,長佳智能,tpex,97.30,97.80,97.00,97.00,300000,29184100,-0.10,,98519500,210,
2023-12-11,6841,長佳智能,tpex,97.50,97.50,96.70,96.90,226000,21916300,-0.10,,98519500,158,
2023-12-12,6841,長佳智能,tpex,97.00,97.00,96.10,96.20,342000,32998500,-0.70,,98519500,268,
2023-12-13,6841,長佳智能,tpex,96.40,97.40,96.20,96.20,252000,24335900,0.00,,98519500,201,
2023-12-14,6841,長佳智能,tpex,96.40,97.00,96.20,96.70,235000,22653100,0.50,,98519500,180,
2023-12-15,6841,長佳智能,tpex,96.80,97.70,96.70,97.20,244000,23736900,0.50,,98519500,203,
2023-12-18,6841,長佳智能,tpex,97.30,98.10,97.30,97.50,212000,20709600,0.30,,98519500,160,
2023-12-19,6841,長佳智能,tpex,97.80,97.80,95.90,95.90,287000,27638800,-1.60,,98519500,230,
2023-12-20,6841,長佳智能,tpex,96.60,96.60,94.80,94.80,495000,47049200,-1.10,,98519500,403,
2023-12-21,6841,長佳智能,tpex,94.70,94.70,94.10,94.20,225000,21203500,-0.60,,98519500,182,
2023-12-22,6841,長佳智能,tpex,94.30,94.40,93.60,93.60,238000,22348100,-0.60,,98519500,222,
2023-12-25,6841,長佳智能,tpex,93.60,93.70,92.60,92.60,268000,24894000,-1.00,,98519500,228,
2023-12-26,6841,長佳智能,tpex,92.60,93.20,92.40,93.20,132000,12261700,0.60,,98519500,98,
2023-12-27,6841,長佳智能,tpex,93.20,94.70,93.20,93.70,237000,22239900,0.50,,98519500,176,
2023-12-28,6841,長佳智能,tpex,93.80,94.00,93.50,93.50,141000,13201300,-0.20,,98519500,108,
2023-12-29,6841,長佳智能,tpex,94.80,97.80,94.80,96.50,576000,55598000,3.00,,98519500,482,
2024-01-02,6841,長佳智能,tpex,96.60,97.50,95.00,95.30,281000,26920900,-1.20,,98519500,218,
2024-01-03,6841,長佳智能,tpex,95.00,95.20,94.10,94.10,165000,15578000,-1.20,,98519500,152,
2024-01-04,6841,長佳智能,tpex,93.80,94.40,93.40,93.60,132000,12358900,-0.50,,98519500,105,
2024-01-05,6841,長佳智能,tpex,94.40,94.40,93.40,93.60,121000,11331800,0.00,,98519500,105,
2024-01-08,6841,長佳智能,tpex,95.00,95.50,94.10,94.60,238000,22594400,1.00,,98519500,183,
2024-01-09,6841,長佳智能,tpex,94.60,94.60,93.40,93.40,139000,13021900,-1.20,,98519500,115,
2024-01-10,6841,長佳智能,tpex,93.50,94.50,92.80,94.10,168000,15737400,0.70,,98519500,138,
2024-01-11,6841,長佳智能,tpex,94.10,94.30,93.20,93.90,129000,12103400,-0.20,,98519500,100,
2024-01-12,6841,長佳智能,tpex,93.80,95.00,93.10,93.30,221000,20743000,-0.60,,98519500,172,
2024-01-15,6841,長佳智能,tpex,93.30,93.70,93.20,93.30,192000,17930100,0.00,,98519500,161,
2024-01-16,6841,長佳智能,tpex,93.30,93.30,91.80,91.90,320000,29506400,-1.40,,98519500,255,
2024-01-17,6841,長佳智能,tpex,92.20,92.20,90.10,90.60,327000,29677300,-1.30,,98519500,267,
2024-01-18,6841,長佳智能,tpex,90.60,91.00,90.00,90.30,156000,14091000,-0.30,,98519500,139,
2024-01-19,6841,長佳智能,tpex,91.00,91.50,90.10,90.60,171000,15493500,0.30,,98519500,152,
2024-01-22,6841,長佳智能,tpex,91.00,92.60,90.30,91.40,243000,22146000,0.80,,98519500,167,
2024-01-23,6841,長佳智能,tpex,92.40,92.80,90.70,91.00,210000,19190500,-0.40,,98519500,170,
2024-01-24,6841,長佳智能,tpex,91.90,92.80,91.00,91.30,209000,19137700,0.30,,98519500,180,
2024-01-25,6841,長佳智能,tpex,91.50,91.80,90.90,91.10,148000,13506700,-0.20,,98519500,130,
2024-01-26,6841,長佳智能,tpex,91.10,91.30,90.50,90.50,166000,15083700,-0.60,,98519500,137,
2024-01-29,6841,長佳智能,tpex,90.10,91.10,90.10,90.50,173000,15668400,0.00,,98519500,137,
2024-01-30,6841,長佳智能,tpex,90.60,91.00,90.30,90.60,227000,20549800,0.10,,98519500,171,
2024-01-31,6841,長佳智能,tpex,90.30,90.50,90.00,90.00,219000,19756800,-0.60,,98519500,176,
2024-02-01,6841,長佳智能,tpex,90.10,90.10,88.50,88.80,487000,43331400,-1.20,,98519500,409,
2024-02-02,6841,長佳智能,tpex,89.10,89.10,86.50,86.60,794000,69044100,-2.20,,98519500,670,
2024-02-05,6841,長佳智能,tpex,86.50,86.60,83.30,84.00,636000,53556100,-2.60,,98519500,545,
2024-02-15,6841,長佳智能,tpex,84.20,85.40,82.70,85.00,314000,26484600,1.00,,98519500,245,
2024-02-16,6841,長佳智能,tpex,85.20,87.40,84.60,87.00,403000,34700300,2.00,,98519500,314,
2024-02-19,6841,長佳智能,tpex,87.40,88.20,86.30,86.50,232000,20180500,-0.50,,98519500,197,
2024-02-20,6841,長佳智能,tpex,86.60,86.60,85.20,85.80,212000,18177100,-0.70,,98519500,174,
2024-02-21,6841,長佳智能,tpex,85.80,87.00,85.60,87.00,268000,23147800,1.20,,98519500,199,
2024-02-22,6841,長佳智能,tpex,87.20,87.50,86.10,86.10,197000,17058400,-0.90,,98519500,176,
2024-02-23,6841,長佳智能,tpex,86.00,86.00,85.10,85.20,187000,15959800,-0.90,,98519500,165,
2024-02-26,6841,長佳智能,tpex,84.70,88.50,84.70,88.20,460000,39969600,3.00,,98519500,360,
2024-02-27,6841,長佳智能,tpex,88.40,88.40,86.10,86.50,399000,34736200,-1.70,,98519500,294,
2024-02-29,6841,長佳智能,tpex,86.50,87.00,85.60,87.00,270000,23291600,0.50,,98519500,207,
2024-03-01,6841,長佳智能,tpex,87.30,87.80,86.40,86.40,239000,20804900,-0.60,,98519500,183,
2024-03-04,6841,長佳智能,tpex,86.30,86.40,85.20,85.70,396000,33954400,-0.70,,98519500,303,
2024-03-05,6841,長佳智能,tpex,86.20,93.00,86.20,90.00,1840000,166739000,4.30,,98519500,1387,
2024-03-06,6841,長佳智能,tpex,89.80,90.60,88.60,88.60,407000,36452500,-1.40,,98519500,326,
