date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-17,00873B,凱基新興債1-5,tpex,37.52,37.52,37.52,37.52,102000,3827040,0.11,up,1377000,4,
2020-12-18,00873B,凱基新興債1-5,tpex,37.50,37.50,37.50,37.50,100000,3750000,-0.02,down,1377000,2,
2020-12-21,00873B,凱基新興債1-5,tpex,37.52,37.52,37.52,37.52,100000,3752000,0.02,up,1377000,2,
2020-12-22,00873B,凱基新興債1-5,tpex,37.52,37.52,37.52,37.52,100000,3752000,0.00,down,1377000,2,
2020-12-23,00873B,凱基新興債1-5,tpex,37.56,37.56,37.56,37.56,100000,3756000,0.04,up,1377000,2,
2020-12-24,00873B,凱基新興債1-5,tpex,37.50,37.50,37.50,37.50,100000,3750000,-0.06,down,1377000,2,
2020-12-25,00873B,凱基新興債1-5,tpex,37.50,37.50,37.50,37.50,100000,3750000,0.00,down,1377000,2,
2020-12-28,00873B,凱基新興債1-5,tpex,37.47,37.50,37.47,37.50,101000,3787470,0.00,,1377000,3,
2020-12-29,00873B,凱基新興債1-5,tpex,37.51,37.52,37.51,37.52,110000,4126200,0.02,,1377000,3,
2020-12-30,00873B,凱基新興債1-5,tpex,37.47,37.47,37.47,37.47,100000,3747000,-0.05,down,1377000,2,
2020-12-31,00873B,凱基新興債1-5,tpex,37.47,37.47,37.47,37.47,100000,3747000,0.00,down,1377000,2,
2021-01-04,00873B,凱基新興債1-5,tpex,37.52,37.52,37.52,37.52,100000,3752000,0.05,up,1377000,2,
2021-01-05,00873B,凱基新興債1-5,tpex,37.32,37.32,37.32,37.32,100000,3732000,-0.20,down,1377000,2,
2021-01-06,00873B,凱基新興債1-5,tpex,37.29,37.30,37.29,37.30,102000,3804580,-0.02,,1377000,3,
2021-01-07,00873B,凱基新興債1-5,tpex,37.25,37.30,37.25,37.30,104000,3878150,0.00,,1377000,6,
2021-01-08,00873B,凱基新興債1-5,tpex,37.40,37.40,37.40,37.40,100000,3740000,0.10,up,1377000,2,
2021-01-11,00873B,凱基新興債1-5,tpex,37.40,37.40,37.40,37.40,100000,3740000,0.00,down,1377000,2,
2021-01-12,00873B,凱基新興債1-5,tpex,37.43,37.43,37.43,37.43,100000,3743000,0.03,up,1377000,2,
2021-01-13,00873B,凱基新興債1-5,tpex,37.39,37.39,37.23,37.23,112000,4176520,-0.20,,1377000,4,
2021-01-14,00873B,凱基新興債1-5,tpex,37.23,37.34,37.18,37.34,110000,4106330,0.11,,1377000,6,
2021-01-15,00873B,凱基新興債1-5,tpex,37.30,37.30,37.30,37.30,100000,3730000,-0.04,down,1377000,2,
2021-01-18,00873B,凱基新興債1-5,tpex,37.36,37.36,37.36,37.36,100000,3736000,0.06,up,1377000,2,
2021-01-19,00873B,凱基新興債1-5,tpex,37.34,37.34,37.34,37.34,100000,3734000,-0.02,down,1377000,2,
2021-01-20,00873B,凱基新興債1-5,tpex,37.18,37.40,37.18,37.40,105000,3918640,0.06,,1377000,6,
2021-01-21,00873B,凱基新興債1-5,tpex,37.16,37.16,37.05,37.10,136000,5045320,-0.30,,1377000,9,
2021-01-22,00873B,凱基新興債1-5,tpex,37.00,37.08,37.00,37.01,102000,3782010,-0.09,,1377000,4,
2021-01-25,00873B,凱基新興債1-5,tpex,37.16,37.19,37.15,37.19,101000,3755460,0.18,,1377000,5,
2021-01-26,00873B,凱基新興債1-5,tpex,37.10,37.20,37.09,37.11,121000,4498210,-0.08,,1377000,6,
2021-01-27,00873B,凱基新興債1-5,tpex,37.18,37.18,37.16,37.16,101000,3753260,0.05,,1377000,7,
2021-01-28,00873B,凱基新興債1-5,tpex,37.00,37.00,37.00,37.00,100000,3700000,-0.16,down,1377000,2,
2021-01-29,00873B,凱基新興債1-5,tpex,37.08,37.56,37.08,37.56,105000,3941400,0.56,,1377000,7,
2021-02-01,00873B,凱基新興債1-5,tpex,37.50,37.53,37.50,37.53,108000,4050210,-0.03,,1377000,4,
2021-02-02,00873B,凱基新興債1-5,tpex,37.23,37.30,37.23,37.30,102000,3804460,-0.23,,1377000,3,
2021-02-03,00873B,凱基新興債1-5,tpex,37.25,37.27,37.19,37.19,107000,3987390,-0.11,,877000,5,
2021-02-04,00873B,凱基新興債1-5,tpex,37.29,37.29,37.29,37.29,100000,3729000,0.10,up,877000,2,
2021-02-05,00873B,凱基新興債1-5,tpex,37.29,37.29,37.29,37.29,100000,3729000,0.00,down,877000,2,
2021-02-17,00873B,凱基新興債1-5,tpex,37.27,37.27,37.27,37.27,100000,3727000,-0.02,down,877000,2,
2021-02-18,00873B,凱基新興債1-5,tpex,37.25,37.25,37.25,37.25,105000,3911250,-0.02,down,877000,3,
2021-02-19,00873B,凱基新興債1-5,tpex,37.28,37.28,37.28,37.28,100000,3728000,0.03,up,877000,2,
