date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-30,1514,亞力,twse,8.93,9.03,8.93,9.03,76180,683881,0.1,,,21,
2015-07-01,1514,亞力,twse,9.11,9.12,9.03,9.05,308000,2794050,0.02,,,62,
2015-07-02,1514,亞力,twse,9.06,9.09,9.00,9.01,357842,3228798,-0.04,,,79,
2015-07-03,1514,亞力,twse,9.08,9.08,9.00,9.07,84001,758539,0.06,,,39,
2015-07-06,1514,亞力,twse,9.12,9.12,9.00,9.00,43002,387976,-0.07,,,29,
2015-07-07,1514,亞力,twse,8.97,9.15,8.97,9.12,249788,2267322,0.12,,,66,
2015-07-08,1514,亞力,twse,9.12,9.12,9.00,9.09,291100,2636063,-0.03,,,109,
2015-07-09,1514,亞力,twse,9.20,9.27,9.11,9.19,1282001,11769479,0.1,,,296,
2015-07-13,1514,亞力,twse,9.26,9.31,9.19,9.19,1571002,14558508,0.0,,,236,
2015-07-14,1514,亞力,twse,9.21,9.23,9.08,9.09,527005,4823735,-0.1,,,149,
2015-07-15,1514,亞力,twse,9.10,9.14,9.09,9.12,429401,3912750,0.03,,,83,
2015-07-16,1514,亞力,twse,9.12,9.18,9.10,9.13,174002,1588288,0.01,,,61,
2015-07-17,1514,亞力,twse,9.14,9.16,9.09,9.16,178002,1623368,0.03,,,78,
2015-07-20,1514,亞力,twse,9.17,9.17,9.08,9.13,297100,2707933,-0.03,,,89,
2015-07-21,1514,亞力,twse,9.12,9.12,9.02,9.11,243002,2208338,-0.02,,,75,
2015-07-22,1514,亞力,twse,9.10,9.10,9.04,9.08,56003,508617,-0.03,,,27,
2015-07-23,1514,亞力,twse,9.09,9.09,9.00,9.06,349102,3151862,-0.02,,,66,
2015-07-24,1514,亞力,twse,9.06,9.06,8.93,8.94,215000,1934390,-0.12,,,67,
2015-07-27,1514,亞力,twse,8.94,8.99,8.05,8.20,724002,6148056,-0.74,,,204,
2015-07-28,1514,亞力,twse,8.24,8.24,7.91,8.18,902117,7300886,-0.02,,,215,
2015-07-29,1514,亞力,twse,8.20,8.25,8.19,8.20,409200,3360744,0.02,,,109,
2015-07-30,1514,亞力,twse,8.25,8.40,8.24,8.40,540563,4512864,0.2,,,182,
2015-07-31,1514,亞力,twse,8.01,8.04,7.97,7.97,295000,2362290,0.0,,,113,
2015-08-03,1514,亞力,twse,7.97,7.98,7.82,7.98,263000,2081590,0.01,,,98,
2015-08-04,1514,亞力,twse,7.95,8.10,7.81,8.10,256273,2054884,0.12,,,84,
2015-08-05,1514,亞力,twse,7.98,8.35,7.98,8.35,251088,2073949,0.25,,,82,
2015-08-06,1514,亞力,twse,8.27,8.27,8.12,8.25,501005,4113240,-0.1,,,116,
2015-08-07,1514,亞力,twse,8.17,8.24,8.16,8.17,156004,1276302,-0.08,,,40,
2015-08-10,1514,亞力,twse,8.25,8.25,8.17,8.23,94276,774462,0.06,,,46,
2015-08-11,1514,亞力,twse,8.25,8.25,8.15,8.15,138562,1134072,-0.08,,,65,
2015-08-12,1514,亞力,twse,8.15,8.15,7.93,8.07,302001,2441448,-0.08,,,52,
2015-08-13,1514,亞力,twse,8.07,8.17,8.05,8.17,142000,1152260,0.1,,,26,
2015-08-14,1514,亞力,twse,8.16,8.17,8.00,8.00,184000,1487720,-0.17,,,74,
2015-08-17,1514,亞力,twse,8.10,8.25,8.03,8.25,148000,1206560,0.25,,,62,
2015-08-18,1514,亞力,twse,8.25,8.25,8.07,8.20,309577,2510442,-0.05,,,69,
2015-08-19,1514,亞力,twse,8.08,8.08,7.90,8.05,421005,3357530,-0.15,,,158,
2015-08-20,1514,亞力,twse,8.04,8.13,7.98,8.12,317002,2562356,0.07,,,99,
2015-08-21,1514,亞力,twse,7.96,7.96,7.80,7.80,263001,2060017,-0.32,,,57,
2015-08-24,1514,亞力,twse,7.80,7.80,7.02,7.39,1902798,13670774,-0.41,,,274,
2015-08-25,1514,亞力,twse,7.02,7.29,7.02,7.23,609001,4370077,-0.16,,,107,
2015-08-26,1514,亞力,twse,7.23,7.27,7.15,7.24,140002,1007754,0.01,,,56,
2015-08-27,1514,亞力,twse,7.32,7.38,7.26,7.33,211001,1546487,0.09,,,96,
2015-08-28,1514,亞力,twse,7.40,7.53,7.39,7.52,292002,2180574,0.19,,,106,
2015-08-31,1514,亞力,twse,7.54,7.54,7.46,7.52,110016,825250,0.0,,,51,
2015-09-01,1514,亞力,twse,7.54,7.54,7.49,7.53,140018,1053103,0.01,,,54,
2015-09-02,1514,亞力,twse,7.50,7.60,7.42,7.60,112502,845349,0.07,,,51,
2015-09-03,1514,亞力,twse,7.61,7.70,7.55,7.70,185081,1415091,0.1,,,76,
2015-09-04,1514,亞力,twse,7.70,7.78,7.60,7.70,342001,2626217,0.0,,,91,
2015-09-07,1514,亞力,twse,7.21,7.62,7.21,7.60,178224,1332474,-0.1,,,81,
2015-09-08,1514,亞力,twse,7.60,7.60,7.52,7.58,92000,696280,-0.02,,,50,
2015-09-09,1514,亞力,twse,7.61,7.81,7.61,7.80,273418,2117248,0.22,,,120,
2015-09-10,1514,亞力,twse,7.70,7.80,7.67,7.76,95000,732540,-0.04,,,46,
2015-09-11,1514,亞力,twse,7.76,7.83,7.65,7.83,414731,3230235,0.07,,,104,
2015-09-14,1514,亞力,twse,7.82,7.89,7.75,7.85,293000,2282340,0.02,,,62,
2015-09-15,1514,亞力,twse,7.85,7.85,7.76,7.82,401248,3125956,-0.03,,,53,
2015-09-16,1514,亞力,twse,7.90,7.91,7.82,7.87,229285,1807975,0.05,,,82,
2015-09-17,1514,亞力,twse,7.94,8.01,7.91,8.00,315301,2506208,0.13,,,112,
2015-09-18,1514,亞力,twse,8.02,8.17,7.93,8.14,680001,5475018,0.14,,,122,
2015-09-21,1514,亞力,twse,8.10,8.10,7.98,8.01,230014,1842093,-0.13,,,85,
2015-09-22,1514,亞力,twse,8.19,8.19,8.01,8.05,200005,1610690,0.04,,,67,
2015-09-23,1514,亞力,twse,8.02,8.06,7.96,8.05,197040,1576405,0.0,,,51,
2015-09-24,1514,亞力,twse,8.09,8.15,7.98,8.05,204160,1637660,0.0,,,63,
2015-09-25,1514,亞力,twse,7.98,8.03,7.98,8.00,40014,320502,-0.05,,,32,
2015-09-30,1514,亞力,twse,7.96,8.04,7.95,7.96,33002,262916,-0.04,,,19,
2015-10-01,1514,亞力,twse,8.08,8.21,7.91,8.15,229010,1864592,0.19,,,83,
2015-10-02,1514,亞力,twse,8.07,8.26,8.07,8.18,115004,940992,0.03,,,46,
2015-10-05,1514,亞力,twse,8.18,8.25,8.14,8.25,150003,1230614,0.07,,,66,
2015-10-06,1514,亞力,twse,8.30,8.30,8.21,8.23,134010,1106752,-0.02,,,43,
2015-10-07,1514,亞力,twse,8.25,8.25,8.15,8.22,97006,797178,-0.01,,,32,
2015-10-08,1514,亞力,twse,8.30,8.30,8.20,8.22,123002,1013016,0.0,,,59,
2015-10-12,1514,亞力,twse,8.23,8.35,8.23,8.26,392051,3254324,0.04,,,73,
2015-10-13,1514,亞力,twse,8.26,8.35,8.24,8.25,70120,578912,-0.01,,,34,
2015-10-14,1514,亞力,twse,8.26,8.35,8.26,8.34,124350,1029894,0.09,,,35,
2015-10-15,1514,亞力,twse,8.34,8.34,8.28,8.29,144000,1196590,-0.05,,,32,
2015-10-16,1514,亞力,twse,8.35,8.39,8.30,8.39,219200,1828828,0.1,,,75,
2015-10-19,1514,亞力,twse,8.40,8.44,8.37,8.39,177023,1486033,0.0,,,47,
2015-10-20,1514,亞力,twse,8.43,8.43,8.37,8.40,130002,1091356,0.01,,,46,
2015-10-21,1514,亞力,twse,8.30,8.41,8.30,8.41,131000,1091780,0.01,,,40,
2015-10-22,1514,亞力,twse,8.40,8.40,8.32,8.39,159002,1326376,-0.02,,,35,
2015-10-23,1514,亞力,twse,8.40,8.40,8.36,8.39,124002,1039336,0.0,,,43,
2015-10-26,1514,亞力,twse,8.36,8.40,8.35,8.38,86009,720452,-0.01,,,50,
2015-10-27,1514,亞力,twse,8.39,8.39,8.23,8.23,266245,2202235,-0.15,,,81,
2015-10-28,1514,亞力,twse,8.33,8.33,8.20,8.32,89000,734710,0.09,,,34,
2015-10-29,1514,亞力,twse,8.40,8.40,8.22,8.39,159015,1322635,0.07,,,57,
2015-10-30,1514,亞力,twse,8.27,8.35,8.27,8.33,25001,207748,-0.06,,,18,
2015-11-02,1514,亞力,twse,8.30,8.30,8.23,8.25,64009,528382,-0.08,,,40,
2015-11-03,1514,亞力,twse,8.33,8.33,8.25,8.28,28000,232140,0.03,,,23,
2015-11-04,1514,亞力,twse,8.34,8.37,8.28,8.28,143691,1192348,0.0,,,75,
2015-11-05,1514,亞力,twse,8.30,8.38,8.29,8.31,234002,1951796,0.03,,,51,
2015-11-06,1514,亞力,twse,8.35,8.55,8.31,8.39,537932,4549743,0.08,,,195,
2015-11-09,1514,亞力,twse,8.38,8.39,8.26,8.37,154009,1279482,-0.02,,,72,
2015-11-10,1514,亞力,twse,8.30,8.32,8.27,8.28,166205,1379032,-0.09,,,65,
2015-11-11,1514,亞力,twse,8.28,8.28,8.20,8.20,339004,2793176,-0.08,,,73,
2015-11-12,1514,亞力,twse,8.20,8.30,8.14,8.29,190033,1563170,0.09,,,62,
2015-11-13,1514,亞力,twse,8.37,8.54,8.32,8.36,1459009,12328532,0.07,,,245,
2015-11-16,1514,亞力,twse,8.43,8.50,8.34,8.42,306350,2578238,0.06,,,86,
2015-11-17,1514,亞力,twse,8.47,8.50,8.43,8.44,216013,1827498,0.02,,,80,
2015-11-18,1514,亞力,twse,8.35,8.45,8.35,8.45,62003,520834,0.01,,,46,
2015-11-19,1514,亞力,twse,8.55,8.55,8.40,8.52,234300,1988787,0.07,,,108,
2015-11-20,1514,亞力,twse,8.50,8.50,8.42,8.50,70010,593440,-0.02,,,39,
2015-11-23,1514,亞力,twse,8.56,8.57,8.48,8.50,118010,1006320,0.0,,,50,
2015-11-24,1514,亞力,twse,8.50,8.50,8.40,8.49,74004,627572,-0.01,,,30,
2015-11-25,1514,亞力,twse,8.50,8.50,8.34,8.40,198083,1661080,-0.09,,,62,
2015-11-26,1514,亞力,twse,8.36,8.58,8.36,8.46,168078,1424368,0.06,,,57,
2015-11-27,1514,亞力,twse,8.46,8.47,8.42,8.46,170004,1436342,0.0,,,39,
2015-11-30,1514,亞力,twse,8.46,8.46,8.36,8.42,62012,519786,-0.04,,,37,
2015-12-01,1514,亞力,twse,8.52,8.52,8.38,8.50,51266,433190,0.08,,,31,
2015-12-02,1514,亞力,twse,8.49,8.49,8.38,8.38,57016,481718,-0.12,,,40,
2015-12-03,1514,亞力,twse,8.38,8.44,8.38,8.38,51015,428160,0.0,,,35,
2015-12-04,1514,亞力,twse,8.36,8.40,8.27,8.35,41014,342192,-0.03,,,31,
2015-12-07,1514,亞力,twse,8.37,8.37,8.30,8.33,106012,881586,-0.02,,,39,
2015-12-08,1514,亞力,twse,8.35,8.35,8.28,8.31,211011,1756788,-0.02,,,39,
2015-12-09,1514,亞力,twse,8.27,8.31,8.16,8.20,209004,1718722,-0.11,,,62,
2015-12-10,1514,亞力,twse,8.15,8.27,8.13,8.18,66004,539002,-0.02,,,29,
2015-12-11,1514,亞力,twse,8.18,8.22,8.14,8.21,61045,499137,0.03,,,29,
2015-12-14,1514,亞力,twse,7.93,8.12,7.93,8.10,97009,777422,-0.11,,,54,
2015-12-15,1514,亞力,twse,8.07,8.09,8.02,8.04,63002,507306,-0.06,,,41,
2015-12-16,1514,亞力,twse,8.08,8.14,8.05,8.14,119002,963586,0.1,,,36,
2015-12-17,1514,亞力,twse,8.06,8.28,8.02,8.28,606002,4927676,0.14,,,131,
2015-12-18,1514,亞力,twse,8.23,8.23,8.13,8.13,111048,906585,-0.15,,,53,
2015-12-21,1514,亞力,twse,8.21,8.21,8.16,8.17,39056,318924,0.04,,,41,
2015-12-22,1514,亞力,twse,8.24,8.24,8.09,8.09,71003,575784,-0.08,,,32,
2015-12-23,1514,亞力,twse,8.09,8.15,8.09,8.15,78003,634534,0.06,,,31,
2015-12-24,1514,亞力,twse,8.17,8.20,8.15,8.20,93403,762977,0.05,,,62,
2015-12-25,1514,亞力,twse,8.13,8.23,8.13,8.23,64020,523313,0.03,,,28,
2015-12-28,1514,亞力,twse,8.20,8.27,8.08,8.27,177026,1453048,0.04,,,81,
2015-12-29,1514,亞力,twse,8.20,8.26,8.15,8.26,69007,568576,-0.01,,,33,
2015-12-30,1514,亞力,twse,8.34,8.34,8.16,8.24,61004,502192,-0.02,,,27,
2015-12-31,1514,亞力,twse,8.16,8.20,8.12,8.19,48200,393449,-0.05,,,31,
2016-01-04,1514,亞力,twse,8.11,8.15,8.06,8.11,90021,729629,-0.08,,,39,
2016-01-05,1514,亞力,twse,8.10,8.10,8.02,8.04,80210,646372,-0.07,,,36,
2016-01-06,1514,亞力,twse,8.05,8.05,8.00,8.00,95003,762234,-0.04,,,30,
2016-01-07,1514,亞力,twse,8.00,8.03,7.95,8.03,112237,896656,0.03,,,42,
2016-01-08,1514,亞力,twse,7.99,8.07,7.99,8.07,69001,554618,0.04,,,22,
2016-01-11,1514,亞力,twse,8.10,8.10,7.95,7.95,120201,961317,-0.12,,,28,
2016-01-12,1514,亞力,twse,7.97,8.04,7.89,7.95,82007,651056,0.0,,,22,
2016-01-13,1514,亞力,twse,7.97,7.97,7.92,7.94,52002,413436,-0.01,,,17,
2016-01-14,1514,亞力,twse,7.90,7.90,7.81,7.86,115011,905681,-0.08,,,36,
2016-01-15,1514,亞力,twse,7.86,7.95,7.85,7.85,86007,677889,-0.01,,,31,
2016-01-18,1514,亞力,twse,7.90,7.90,7.80,7.90,135014,1061517,0.05,,,53,
2016-01-19,1514,亞力,twse,7.93,7.99,7.93,7.99,29003,230934,0.09,,,20,
2016-01-20,1514,亞力,twse,7.99,8.06,7.88,8.06,30002,240486,0.07,,,16,
2016-01-21,1514,亞力,twse,8.01,8.01,7.88,7.94,75001,593488,-0.12,,,20,
2016-01-22,1514,亞力,twse,7.95,8.00,7.94,7.98,36733,292451,0.04,,,25,
2016-01-25,1514,亞力,twse,8.00,8.07,7.95,8.07,105931,848478,0.09,,,39,
2016-01-26,1514,亞力,twse,8.06,8.09,8.00,8.09,81004,651742,0.02,,,25,
2016-01-27,1514,亞力,twse,8.08,8.08,7.97,7.97,9016,72358,-0.12,,,15,
2016-01-28,1514,亞力,twse,7.97,7.97,7.95,7.97,26000,207030,0.0,,,12,
2016-01-29,1514,亞力,twse,8.00,8.00,7.88,8.00,32004,253042,0.03,,,17,
2016-01-30,1514,亞力,twse,8.00,8.08,8.00,8.05,49011,393888,0.05,,,30,
2016-02-01,1514,亞力,twse,8.05,8.06,7.99,8.06,43008,345144,0.01,,,22,
2016-02-02,1514,亞力,twse,8.00,8.06,8.00,8.06,24104,193786,0.0,,,10,
2016-02-03,1514,亞力,twse,8.00,8.05,8.00,8.01,175178,1408484,-0.05,,,44,
2016-02-15,1514,亞力,twse,8.00,8.11,8.00,8.10,100158,810534,0.09,,,45,
2016-02-16,1514,亞力,twse,8.14,8.16,8.10,8.14,93019,757122,0.04,,,54,
2016-02-17,1514,亞力,twse,8.14,8.17,8.11,8.14,74276,605283,0.0,,,38,
2016-02-18,1514,亞力,twse,8.19,8.24,8.19,8.22,155031,1273701,0.08,,,50,
2016-02-19,1514,亞力,twse,8.24,8.24,8.20,8.23,33521,275630,0.01,,,26,
2016-02-22,1514,亞力,twse,8.20,8.21,8.18,8.18,72284,592368,-0.05,,,43,
2016-02-23,1514,亞力,twse,8.18,8.43,8.18,8.39,371363,3094551,0.21,,,105,
2016-02-24,1514,亞力,twse,8.41,8.42,8.32,8.35,150017,1254486,-0.04,,,65,
2016-02-25,1514,亞力,twse,8.45,8.52,8.42,8.47,386021,3270599,0.12,,,122,
2016-02-26,1514,亞力,twse,8.50,8.50,8.40,8.45,59014,499144,-0.02,,,33,
2016-03-01,1514,亞力,twse,8.49,8.58,8.39,8.54,246045,2088451,0.09,,,81,
2016-03-02,1514,亞力,twse,8.54,8.59,8.52,8.55,483765,4134776,0.01,,,124,
2016-03-03,1514,亞力,twse,8.60,8.60,8.55,8.55,77252,662824,0.0,,,54,
2016-03-04,1514,亞力,twse,8.58,8.60,8.57,8.59,225334,1934074,0.04,,,76,
