date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-01,2891C,中信金丙特,twse,62.80,63.00,62.80,63.00,6187,389181,0.0,,,15,
2020-06-02,2891C,中信金丙特,twse,62.90,63.00,62.90,63.00,17589,1107443,0.0,,,21,
2020-06-03,2891C,中信金丙特,twse,63.00,63.00,63.00,63.00,18933,1192779,0.0,down,,45,
2020-06-04,2891C,中信金丙特,twse,63.10,63.10,62.80,63.10,18362,1156806,0.1,,,21,
2020-06-05,2891C,中信金丙特,twse,63.10,63.20,63.10,63.20,14694,928055,0.1,,,31,
2020-06-08,2891C,中信金丙特,twse,63.30,63.30,63.10,63.20,23055,1457968,0.0,,,43,
2020-06-09,2891C,中信金丙特,twse,63.40,63.40,63.20,63.40,15027,951302,0.2,,,30,
2020-06-10,2891C,中信金丙特,twse,63.30,63.60,63.30,63.60,20320,1290217,0.2,,,32,
2020-06-11,2891C,中信金丙特,twse,63.70,63.70,63.60,63.60,14242,906246,0.0,,,19,
2020-06-12,2891C,中信金丙特,twse,63.00,63.60,62.10,63.60,24151,1525827,0.0,,,25,
2020-06-15,2891C,中信金丙特,twse,63.40,63.50,63.30,63.50,8582,544238,-0.1,,,13,
2020-06-16,2891C,中信金丙特,twse,63.40,63.50,63.40,63.50,16603,1053627,0.0,,,23,
2020-06-17,2891C,中信金丙特,twse,63.10,63.50,63.10,63.50,7280,460965,0.0,,,12,
2020-06-18,2891C,中信金丙特,twse,63.30,63.60,63.30,63.60,11139,706510,0.1,,,16,
2020-06-19,2891C,中信金丙特,twse,63.60,63.60,63.60,63.60,102743,6534440,0.0,down,,53,
2020-06-22,2891C,中信金丙特,twse,63.60,63.70,63.60,63.70,10037,638837,0.1,,,9,
2020-06-23,2891C,中信金丙特,twse,63.70,63.80,63.70,63.70,36094,2300868,0.0,,,24,
2020-06-24,2891C,中信金丙特,twse,63.70,63.80,63.70,63.70,13077,832351,0.0,,,14,
2020-06-29,2891C,中信金丙特,twse,63.50,63.80,63.50,63.80,20610,1311411,0.1,,,18,
2020-06-30,2891C,中信金丙特,twse,63.70,63.90,63.70,63.90,17310,1104820,0.1,,,20,
2020-07-01,2891C,中信金丙特,twse,63.80,64.00,63.80,63.90,44314,2832039,0.0,,,19,
2020-07-02,2891C,中信金丙特,twse,63.90,64.10,63.90,64.10,17047,1091386,0.2,,,23,
2020-07-03,2891C,中信金丙特,twse,64.10,64.30,64.10,64.30,26908,1725527,0.2,,,33,
2020-07-06,2891C,中信金丙特,twse,64.30,64.30,64.00,64.30,13523,868007,0.0,,,26,
2020-07-07,2891C,中信金丙特,twse,64.20,64.30,64.20,64.30,4774,306660,0.0,,,22,
2020-07-08,2891C,中信金丙特,twse,64.20,64.40,64.20,64.40,17100,1099500,0.1,,,22,
2020-07-09,2891C,中信金丙特,twse,64.40,64.40,64.30,64.40,14558,936812,0.0,,,24,
2020-07-10,2891C,中信金丙特,twse,64.30,64.40,64.30,64.40,12115,779560,0.0,,,15,
2020-07-13,2891C,中信金丙特,twse,63.20,63.30,63.10,63.30,10928,690364,0.0,,,22,
2020-07-14,2891C,中信金丙特,twse,63.10,63.30,63.10,63.30,30555,1931615,0.0,,,27,
2020-07-15,2891C,中信金丙特,twse,63.30,63.40,63.30,63.40,74811,4735710,0.1,,,93,
2020-07-16,2891C,中信金丙特,twse,63.20,63.50,63.20,63.50,7958,504148,0.1,,,14,
2020-07-17,2891C,中信金丙特,twse,63.50,63.50,63.40,63.50,9127,578684,0.0,,,14,
2020-07-20,2891C,中信金丙特,twse,63.50,63.50,63.50,63.50,11488,729244,0.0,down,,11,
2020-07-21,2891C,中信金丙特,twse,63.40,63.50,63.30,63.50,14229,902627,0.0,,,16,
2020-07-22,2891C,中信金丙特,twse,63.00,63.60,63.00,63.60,22139,1404407,0.1,,,24,
2020-07-23,2891C,中信金丙特,twse,63.60,63.60,63.50,63.60,17969,1142221,0.0,,,30,
2020-07-24,2891C,中信金丙特,twse,63.50,63.60,63.30,63.60,10105,641525,0.0,,,12,
2020-07-27,2891C,中信金丙特,twse,63.00,63.50,63.00,63.50,15133,959751,-0.1,,,12,
2020-07-28,2891C,中信金丙特,twse,63.10,63.50,63.10,63.50,19119,1213071,0.0,,,18,
2020-07-29,2891C,中信金丙特,twse,63.50,63.60,63.10,63.60,20436,1297807,0.1,,,24,
2020-07-30,2891C,中信金丙特,twse,63.60,63.60,63.50,63.50,12198,775068,-0.1,,,21,
2020-07-31,2891C,中信金丙特,twse,63.50,63.50,63.40,63.50,12015,762850,0.0,,,9,
2020-08-03,2891C,中信金丙特,twse,63.50,63.60,63.50,63.60,8033,510179,0.1,,,6,
2020-08-04,2891C,中信金丙特,twse,63.50,63.70,63.50,63.70,26113,1660129,0.1,,,21,
2020-08-05,2891C,中信金丙特,twse,63.50,63.70,63.50,63.70,10272,652246,0.0,,,8,
2020-08-06,2891C,中信金丙特,twse,63.40,63.70,63.40,63.70,4572,290236,0.0,,,15,
2020-08-07,2891C,中信金丙特,twse,63.30,63.70,63.30,63.70,13637,865256,0.0,,,16,
2020-08-10,2891C,中信金丙特,twse,63.20,63.70,63.20,63.70,9179,582042,0.0,,,23,
2020-08-11,2891C,中信金丙特,twse,63.40,63.70,63.40,63.70,3007,190941,0.0,,,4,
2020-08-12,2891C,中信金丙特,twse,63.70,63.70,63.70,63.70,2319,147716,0.0,down,,15,
2020-08-13,2891C,中信金丙特,twse,63.40,63.50,63.40,63.50,26012,1651556,-0.2,,,36,
2020-08-14,2891C,中信金丙特,twse,63.20,63.50,63.10,63.50,20461,1297767,0.0,,,37,
2020-08-18,2891C,中信金丙特,twse,63.10,63.50,63.10,63.50,12040,761526,0.0,,,17,
2020-08-19,2891C,中信金丙特,twse,63.40,63.50,63.40,63.50,10166,644873,0.0,,,11,
2020-08-20,2891C,中信金丙特,twse,63.20,63.40,63.00,63.40,15577,984251,-0.1,,,20,
2020-08-21,2891C,中信金丙特,twse,63.40,63.40,63.30,63.40,52895,3350849,0.0,,,42,
2020-08-24,2891C,中信金丙特,twse,63.40,63.50,63.40,63.50,12974,823336,0.1,,,35,
2020-08-25,2891C,中信金丙特,twse,63.40,63.50,63.40,63.50,16832,1068065,0.0,,,14,
2020-08-26,2891C,中信金丙特,twse,63.30,63.50,63.30,63.50,15671,993336,0.0,,,21,
2020-08-27,2891C,中信金丙特,twse,63.20,63.50,63.20,63.50,25492,1614988,0.0,,,32,
2020-08-28,2891C,中信金丙特,twse,63.50,63.50,63.40,63.50,28200,1789457,0.0,,,22,
2020-08-31,2891C,中信金丙特,twse,63.50,63.60,63.40,63.60,12135,770505,0.1,,,18,
2020-09-01,2891C,中信金丙特,twse,63.50,63.60,63.50,63.60,3015,191541,0.0,,,5,
2020-09-02,2891C,中信金丙特,twse,63.50,63.60,63.50,63.60,5987,380364,0.0,,,27,
2020-09-03,2891C,中信金丙特,twse,63.10,63.50,63.10,63.50,5243,332309,-0.1,,,9,
2020-09-04,2891C,中信金丙特,twse,63.10,63.40,63.10,63.40,20050,1268250,-0.1,,,20,
2020-09-08,2891C,中信金丙特,twse,63.10,63.30,63.10,63.30,10134,640360,0.0,,,8,
2020-09-09,2891C,中信金丙特,twse,62.80,63.30,62.80,62.90,5113,322039,-0.4,,,7,
2020-09-10,2891C,中信金丙特,twse,63.00,63.30,63.00,63.30,36644,2310641,0.4,,,21,
2020-09-11,2891C,中信金丙特,twse,62.80,63.30,62.80,63.30,8319,523132,0.0,,,8,
2020-09-15,2891C,中信金丙特,twse,62.80,63.30,62.80,63.30,5011,315189,0.0,,,6,
2020-09-16,2891C,中信金丙特,twse,62.80,63.20,62.80,63.20,5290,332916,-0.1,,,11,
2020-09-17,2891C,中信金丙特,twse,62.90,63.20,62.90,63.20,2487,156781,0.0,,,9,
2020-09-18,2891C,中信金丙特,twse,63.10,63.20,62.80,62.80,8025,505564,-0.4,,,21,
2020-09-21,2891C,中信金丙特,twse,62.80,63.20,62.80,63.20,12025,757354,0.4,,,15,
2020-09-22,2891C,中信金丙特,twse,62.80,63.00,62.70,63.00,47234,2966314,-0.2,,,20,
2020-09-23,2891C,中信金丙特,twse,62.60,63.00,62.60,63.00,53292,3339147,0.0,,,24,
2020-09-24,2891C,中信金丙特,twse,62.50,62.90,62.30,62.90,26893,1687359,-0.1,,,37,
2020-09-25,2891C,中信金丙特,twse,62.40,62.90,62.40,62.90,43552,2732100,0.0,,,26,
2020-09-28,2891C,中信金丙特,twse,62.80,62.90,62.80,62.90,7214,453074,0.0,,,12,
2020-09-29,2891C,中信金丙特,twse,62.50,63.00,62.50,63.00,10290,645818,0.1,,,13,
2020-09-30,2891C,中信金丙特,twse,62.90,63.00,62.90,63.00,2015,126841,0.0,,,4,
2020-10-05,2891C,中信金丙特,twse,62.30,63.00,62.30,63.00,2097,131352,0.0,,,4,
2020-10-06,2891C,中信金丙特,twse,62.40,63.00,62.40,63.00,10174,638054,0.0,,,17,
2020-10-07,2891C,中信金丙特,twse,62.60,62.90,62.60,62.90,7058,442735,-0.1,,,14,
2020-10-08,2891C,中信金丙特,twse,62.60,62.60,62.60,62.60,4026,252014,-0.3,down,,6,
2020-10-12,2891C,中信金丙特,twse,63.00,63.00,62.60,62.80,9053,568294,0.2,,,14,
2020-10-13,2891C,中信金丙特,twse,62.20,62.80,62.20,62.80,4068,254622,0.0,,,5,
2020-10-14,2891C,中信金丙特,twse,62.10,62.80,62.10,62.80,8208,513954,0.0,,,23,
2020-10-15,2891C,中信金丙特,twse,62.70,62.80,62.70,62.80,4003,251086,0.0,,,5,
2020-10-16,2891C,中信金丙特,twse,62.90,62.90,62.50,62.50,8014,501265,-0.3,,,9,
2020-10-19,2891C,中信金丙特,twse,62.00,62.50,61.90,62.50,14028,874336,0.0,,,12,
2020-10-20,2891C,中信金丙特,twse,62.50,62.60,62.50,62.60,13052,815824,0.1,,,13,
2020-10-21,2891C,中信金丙特,twse,61.80,62.50,61.80,62.50,9715,605683,-0.1,,,14,
2020-10-22,2891C,中信金丙特,twse,62.40,62.60,62.00,62.60,534020,33375748,0.1,,,25,
2020-10-23,2891C,中信金丙特,twse,62.00,62.50,62.00,62.50,11020,688140,-0.1,,,5,
2020-10-26,2891C,中信金丙特,twse,62.10,62.40,62.10,62.40,13176,824974,-0.1,,,38,
2020-10-27,2891C,中信金丙特,twse,61.90,62.40,61.90,62.40,3728,231408,0.0,,,22,
2020-10-28,2891C,中信金丙特,twse,62.20,62.40,62.20,62.40,4464,277624,0.0,,,24,
2020-10-29,2891C,中信金丙特,twse,62.10,62.40,62.10,62.40,19214,1194565,0.0,,,27,
2020-10-30,2891C,中信金丙特,twse,61.90,62.40,61.90,62.40,8151,507220,0.0,,,14,
2020-11-02,2891C,中信金丙特,twse,62.10,62.40,62.10,62.40,14000,871000,0.0,,,10,
2020-11-03,2891C,中信金丙特,twse,62.40,63.20,62.20,62.40,13044,814474,0.0,,,20,
2020-11-04,2891C,中信金丙特,twse,62.40,62.40,62.30,62.40,5054,315036,0.0,,,9,
2020-11-06,2891C,中信金丙特,twse,62.30,62.40,62.30,62.40,2520,156840,0.0,,,14,
2020-11-09,2891C,中信金丙特,twse,61.90,62.40,61.90,62.40,3928,244074,0.0,,,17,
2020-11-10,2891C,中信金丙特,twse,62.20,62.40,62.20,62.40,5210,324413,0.0,,,22,
2020-11-11,2891C,中信金丙特,twse,62.10,62.40,62.00,62.40,19704,1223402,0.0,,,36,
2020-11-12,2891C,中信金丙特,twse,62.20,62.40,62.00,62.40,8680,539653,0.0,,,17,
2020-11-13,2891C,中信金丙特,twse,62.20,62.40,62.20,62.40,2200,136958,0.0,,,9,
2020-11-16,2891C,中信金丙特,twse,62.10,62.40,62.10,62.40,18859,1172504,0.0,,,27,
2020-11-18,2891C,中信金丙特,twse,62.00,62.40,62.00,62.40,4920,305602,0.0,,,18,
2020-11-19,2891C,中信金丙特,twse,62.00,62.30,62.00,62.30,3609,224144,-0.1,,,13,
2020-11-20,2891C,中信金丙特,twse,62.20,62.30,62.20,62.30,2896,180316,0.0,,,13,
2020-11-23,2891C,中信金丙特,twse,61.60,62.30,61.60,62.30,17620,1092765,0.0,,,37,
2020-11-24,2891C,中信金丙特,twse,61.80,62.30,61.80,62.30,2370,146963,0.0,,,13,
2020-11-25,2891C,中信金丙特,twse,61.90,62.30,61.90,62.30,9456,587072,0.0,,,22,
2020-11-26,2891C,中信金丙特,twse,62.20,62.30,61.90,62.30,24677,1532396,0.0,,,28,
2020-11-30,2891C,中信金丙特,twse,62.20,62.30,61.90,62.30,5297,329080,0.0,,,14,
2020-12-01,2891C,中信金丙特,twse,62.20,62.30,62.20,62.30,5358,333238,0.0,,,11,
2020-12-02,2891C,中信金丙特,twse,62.20,62.30,62.10,62.30,23884,1484326,0.0,,,20,
2020-12-03,2891C,中信金丙特,twse,62.00,62.30,61.90,62.30,51172,3171748,0.0,,,40,
2020-12-04,2891C,中信金丙特,twse,62.00,62.30,61.80,62.30,58236,3609991,0.0,,,39,
2020-12-07,2891C,中信金丙特,twse,61.90,62.30,61.70,61.70,29184,1812750,-0.6,,,35,
2020-12-08,2891C,中信金丙特,twse,61.50,62.20,61.30,62.00,21195,1305272,0.3,,,34,
2020-12-09,2891C,中信金丙特,twse,61.50,62.00,61.50,61.80,12753,786911,-0.2,,,40,
2020-12-10,2891C,中信金丙特,twse,61.60,61.80,61.50,61.80,6578,404948,0.0,,,20,
2020-12-11,2891C,中信金丙特,twse,61.60,61.80,61.40,61.80,9799,603977,0.0,,,28,
2020-12-14,2891C,中信金丙特,twse,61.40,61.70,61.40,61.50,9855,605552,-0.3,,,21,
2020-12-15,2891C,中信金丙特,twse,61.30,61.40,61.10,61.40,65687,4016713,-0.1,,,37,
2020-12-16,2891C,中信金丙特,twse,61.10,61.50,60.90,61.50,46046,2811608,0.1,,,33,
2020-12-17,2891C,中信金丙特,twse,61.00,61.30,61.00,61.30,20889,1275629,-0.2,,,25,
2020-12-18,2891C,中信金丙特,twse,61.30,61.30,61.30,61.30,4583,280885,0.0,down,,26,
2020-12-21,2891C,中信金丙特,twse,61.30,61.30,61.10,61.10,3110,190192,-0.2,,,13,
2020-12-22,2891C,中信金丙特,twse,61.10,61.10,61.00,61.00,12952,790518,-0.1,,,25,
2020-12-24,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,7592,463480,0.0,,,20,
2020-12-25,2891C,中信金丙特,twse,61.10,61.20,61.00,61.20,7438,454294,0.0,,,26,
2020-12-28,2891C,中信金丙特,twse,61.10,61.40,61.10,61.30,7117,435293,0.1,,,30,
2020-12-29,2891C,中信金丙特,twse,61.50,61.50,61.20,61.50,17608,1079507,0.2,,,28,
2020-12-30,2891C,中信金丙特,twse,61.30,61.50,61.30,61.50,5379,329927,0.0,,,22,
2020-12-31,2891C,中信金丙特,twse,61.20,61.60,61.20,61.60,13182,809929,0.1,,,24,
2021-01-04,2891C,中信金丙特,twse,61.60,61.90,61.60,61.90,18184,1120588,0.3,,,28,
2021-01-05,2891C,中信金丙特,twse,61.40,61.90,61.40,61.90,7870,485180,0.0,,,34,
2021-01-06,2891C,中信金丙特,twse,61.70,61.80,61.50,61.80,13644,840206,-0.1,,,31,
2021-01-07,2891C,中信金丙特,twse,61.80,61.80,61.50,61.80,10273,632205,0.0,,,31,
2021-01-08,2891C,中信金丙特,twse,61.70,61.80,61.70,61.80,13733,846882,0.0,,,18,
2021-01-11,2891C,中信金丙特,twse,61.60,61.90,61.40,61.90,13945,858449,0.1,,,31,
2021-01-12,2891C,中信金丙特,twse,61.70,61.90,61.40,61.80,11109,685198,-0.1,,,18,
2021-01-13,2891C,中信金丙特,twse,61.70,61.80,61.50,61.80,33909,2090488,0.0,,,30,
2021-01-14,2891C,中信金丙特,twse,61.80,61.80,61.50,61.80,67140,4142438,0.0,,,38,
2021-01-15,2891C,中信金丙特,twse,61.60,61.80,61.60,61.80,94337,5818445,0.0,,,36,
2021-01-18,2891C,中信金丙特,twse,61.60,61.90,61.60,61.90,22785,1406462,0.1,,,25,
2021-01-19,2891C,中信金丙特,twse,61.50,61.80,61.50,61.80,34796,2145622,-0.1,,,31,
2021-01-20,2891C,中信金丙特,twse,61.50,61.80,61.40,61.80,16380,1009227,0.0,,,30,
2021-01-21,2891C,中信金丙特,twse,61.70,61.80,61.50,61.80,16529,1018724,0.0,,,27,
2021-01-22,2891C,中信金丙特,twse,61.50,61.80,61.50,61.80,11293,695035,0.0,,,21,
2021-01-25,2891C,中信金丙特,twse,61.70,61.80,61.70,61.80,5355,329953,0.0,,,22,
2021-01-26,2891C,中信金丙特,twse,61.70,61.70,61.30,61.70,9356,576036,-0.1,,,18,
2021-01-27,2891C,中信金丙特,twse,61.60,61.70,61.60,61.70,7895,486107,0.0,,,12,
2021-01-28,2891C,中信金丙特,twse,60.80,61.70,60.80,61.70,4234,259995,0.0,,,10,
2021-01-29,2891C,中信金丙特,twse,61.70,61.70,61.70,61.70,4097,252758,0.0,down,,11,
2021-02-01,2891C,中信金丙特,twse,61.30,61.70,61.30,61.60,11338,698036,-0.1,,,13,
2021-02-02,2891C,中信金丙特,twse,61.20,61.60,61.20,61.60,3612,221830,0.0,,,13,
2021-02-03,2891C,中信金丙特,twse,61.10,61.60,61.10,61.60,5930,363923,0.0,,,22,
2021-02-04,2891C,中信金丙特,twse,61.50,61.60,61.50,61.60,8671,533327,0.0,,,17,
2021-02-05,2891C,中信金丙特,twse,61.50,61.60,61.40,61.60,46352,2850842,0.0,,,19,
2021-02-17,2891C,中信金丙特,twse,61.50,61.60,61.50,61.50,6681,410963,-0.1,,,23,
2021-02-18,2891C,中信金丙特,twse,61.30,61.50,61.30,61.50,35300,2167729,0.0,,,42,
2021-02-19,2891C,中信金丙特,twse,61.10,61.50,61.10,61.50,2599,159235,0.0,,,25,
2021-02-22,2891C,中信金丙特,twse,61.50,61.50,61.30,61.50,11073,680757,0.0,,,15,
2021-02-23,2891C,中信金丙特,twse,61.50,61.50,61.50,61.50,2071,127314,0.0,down,,19,
2021-02-24,2891C,中信金丙特,twse,61.50,61.70,61.50,61.60,40223,2474086,0.1,,,26,
2021-02-25,2891C,中信金丙特,twse,61.30,61.60,61.30,61.60,46681,2869879,0.0,,,23,
2021-02-26,2891C,中信金丙特,twse,61.50,61.70,61.40,61.70,35384,2176512,0.1,,,27,
2021-03-02,2891C,中信金丙特,twse,61.40,61.60,61.40,61.60,13467,827146,-0.1,,,16,
2021-03-03,2891C,中信金丙特,twse,61.60,61.60,61.60,61.60,1226,75444,0.0,down,,9,
2021-03-04,2891C,中信金丙特,twse,61.50,61.70,61.50,61.70,26882,1653475,0.1,,,19,
2021-03-05,2891C,中信金丙特,twse,61.60,61.70,61.60,61.70,12322,760049,0.0,,,20,
2021-03-08,2891C,中信金丙特,twse,61.80,61.80,61.70,61.70,32181,1985988,0.0,,,18,
2021-03-09,2891C,中信金丙特,twse,61.50,61.80,61.50,61.80,53755,3309690,0.1,,,30,
2021-03-10,2891C,中信金丙特,twse,61.50,61.80,61.50,61.80,36602,2254980,0.0,,,23,
2021-03-11,2891C,中信金丙特,twse,61.70,61.90,61.70,61.90,45417,2804407,0.1,,,39,
2021-03-12,2891C,中信金丙特,twse,61.70,61.90,61.70,61.80,13630,841275,-0.1,,,28,
2021-03-15,2891C,中信金丙特,twse,61.50,61.80,61.50,61.80,7114,438695,0.0,,,16,
2021-03-16,2891C,中信金丙特,twse,61.70,61.70,61.50,61.70,7994,492229,-0.1,,,13,
2021-03-17,2891C,中信金丙特,twse,61.50,61.70,61.50,61.70,12929,795389,0.0,,,21,
2021-03-18,2891C,中信金丙特,twse,61.50,61.70,61.40,61.70,11647,716504,0.0,,,28,
2021-03-19,2891C,中信金丙特,twse,61.30,61.70,61.30,61.70,5326,327778,0.0,,,17,
2021-03-22,2891C,中信金丙特,twse,61.60,61.70,61.60,61.70,7620,469267,0.0,,,17,
2021-03-23,2891C,中信金丙特,twse,61.70,61.70,61.40,61.70,9598,590774,0.0,,,20,
2021-03-24,2891C,中信金丙特,twse,61.50,61.70,61.50,61.70,2104,129582,0.0,,,11,
2021-03-25,2891C,中信金丙特,twse,61.30,61.70,61.30,61.70,5788,355880,0.0,,,16,
2021-03-26,2891C,中信金丙特,twse,61.60,61.70,61.50,61.70,4314,265732,0.0,,,25,
2021-03-29,2891C,中信金丙特,twse,61.60,61.70,61.60,61.70,5949,366643,0.0,,,20,
2021-03-30,2891C,中信金丙特,twse,61.40,61.70,61.40,61.70,2308,142003,0.0,,,19,
2021-03-31,2891C,中信金丙特,twse,61.50,61.80,61.50,61.80,36284,2236902,0.1,,,30,
2021-04-01,2891C,中信金丙特,twse,61.60,61.80,61.50,61.80,13140,809185,0.0,,,18,
2021-04-06,2891C,中信金丙特,twse,61.80,61.80,61.60,61.80,10255,633022,0.0,,,23,
2021-04-07,2891C,中信金丙特,twse,61.50,61.70,61.50,61.50,10401,640132,-0.3,,,29,
2021-04-08,2891C,中信金丙特,twse,61.30,61.60,61.30,61.50,20319,1249341,0.0,,,37,
2021-04-09,2891C,中信金丙特,twse,61.40,61.60,61.40,61.60,54452,3348802,0.1,,,27,
2021-04-12,2891C,中信金丙特,twse,60.90,61.60,60.90,61.60,14441,887408,0.0,,,30,
2021-04-13,2891C,中信金丙特,twse,61.50,61.60,61.30,61.60,22284,1368906,0.0,,,48,
2021-04-14,2891C,中信金丙特,twse,61.40,61.60,61.30,61.60,23678,1455284,0.0,,,32,
2021-04-15,2891C,中信金丙特,twse,61.40,61.50,61.30,61.50,23998,1472550,-0.1,,,45,
2021-04-16,2891C,中信金丙特,twse,61.30,61.40,61.30,61.40,16522,1013055,-0.1,,,40,
2021-04-19,2891C,中信金丙特,twse,61.30,61.40,61.30,61.40,22841,1400103,0.0,,,43,
2021-04-20,2891C,中信金丙特,twse,61.30,61.30,61.20,61.30,24626,1508736,-0.1,,,36,
2021-04-21,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,15203,930449,0.0,,,45,
2021-04-22,2891C,中信金丙特,twse,61.20,61.50,61.10,61.40,53867,3297067,0.1,,,49,
2021-04-23,2891C,中信金丙特,twse,61.30,61.40,61.30,61.40,33302,2041240,0.0,,,27,
2021-04-26,2891C,中信金丙特,twse,61.40,61.50,61.20,61.50,38046,2333486,0.1,,,54,
2021-04-27,2891C,中信金丙特,twse,61.50,61.50,61.20,61.40,14967,917624,-0.1,,,47,
2021-04-28,2891C,中信金丙特,twse,61.20,61.40,61.20,61.40,25698,1574639,0.0,,,33,
2021-04-29,2891C,中信金丙特,twse,61.20,61.50,61.20,61.50,51370,3147020,0.1,,,41,
2021-05-03,2891C,中信金丙特,twse,61.20,61.30,61.10,61.30,28479,1741494,-0.2,,,40,
2021-05-04,2891C,中信金丙特,twse,61.10,61.20,61.00,61.00,25881,1580047,-0.3,,,38,
2021-05-05,2891C,中信金丙特,twse,61.00,61.50,60.90,61.50,38690,2360888,0.5,,,44,
2021-05-06,2891C,中信金丙特,twse,61.30,61.50,61.20,61.50,12093,741449,0.0,,,34,
2021-05-07,2891C,中信金丙特,twse,61.30,61.50,61.30,61.50,11682,716666,0.0,,,14,
2021-05-10,2891C,中信金丙特,twse,61.30,61.40,61.30,61.40,4669,286124,-0.1,,,20,
2021-05-11,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,5200,318322,-0.1,,,13,
2021-05-12,2891C,中信金丙特,twse,61.30,61.30,60.80,61.30,39415,2403836,0.0,,,38,
2021-05-13,2891C,中信金丙特,twse,61.00,61.30,61.00,61.30,19092,1167229,0.0,,,12,
2021-05-14,2891C,中信金丙特,twse,61.20,61.30,60.80,61.30,34963,2138452,0.0,,,29,
2021-05-17,2891C,中信金丙特,twse,60.80,61.00,60.60,61.00,38106,2317113,-0.3,,,28,
2021-05-18,2891C,中信金丙特,twse,60.80,61.00,60.80,61.00,11530,702002,0.0,,,22,
2021-05-19,2891C,中信金丙特,twse,60.80,61.00,60.80,61.00,8274,503458,0.0,,,13,
2021-05-20,2891C,中信金丙特,twse,60.90,61.00,60.80,61.00,13109,798453,0.0,,,17,
2021-05-21,2891C,中信金丙特,twse,60.80,61.00,60.80,61.00,26121,1589771,0.0,,,24,
2021-05-24,2891C,中信金丙特,twse,61.00,61.10,60.90,61.10,18267,1113367,0.1,,,25,
2021-05-25,2891C,中信金丙特,twse,61.00,61.10,60.90,61.10,14655,893582,0.0,,,20,
2021-05-26,2891C,中信金丙特,twse,61.00,61.10,61.00,61.10,8186,499552,0.0,,,13,
2021-05-28,2891C,中信金丙特,twse,61.10,61.10,60.90,61.10,3248,198188,0.0,,,10,
2021-05-31,2891C,中信金丙特,twse,60.90,61.10,60.90,61.10,12752,776957,0.0,,,22,
2021-06-02,2891C,中信金丙特,twse,61.00,61.20,60.90,61.10,21940,1337113,0.0,,,36,
2021-06-03,2891C,中信金丙特,twse,61.10,61.10,61.10,61.10,8425,514760,0.0,down,,19,
2021-06-04,2891C,中信金丙特,twse,61.10,61.10,61.00,61.10,6593,402429,0.0,,,17,
2021-06-07,2891C,中信金丙特,twse,61.00,61.10,61.00,61.10,5034,307277,0.0,,,8,
2021-06-08,2891C,中信金丙特,twse,61.00,61.10,61.00,61.10,10380,633238,0.0,,,11,
2021-06-09,2891C,中信金丙特,twse,61.00,61.10,61.00,61.10,5135,313330,0.0,,,10,
2021-06-10,2891C,中信金丙特,twse,60.90,61.10,60.90,61.10,7122,434249,0.0,,,15,
2021-06-11,2891C,中信金丙特,twse,60.90,61.10,60.90,61.10,9230,563048,0.0,,,20,
2021-06-15,2891C,中信金丙特,twse,61.00,61.10,60.80,61.10,10939,666472,0.0,,,24,
2021-06-16,2891C,中信金丙特,twse,61.10,61.10,61.00,61.10,7183,438778,0.0,,,14,
2021-06-17,2891C,中信金丙特,twse,61.10,61.40,61.00,61.20,33244,2032317,0.1,,,36,
2021-06-18,2891C,中信金丙特,twse,61.10,61.20,61.00,61.20,7212,440340,0.0,,,14,
2021-06-21,2891C,中信金丙特,twse,61.20,61.50,61.20,61.30,28840,1767896,0.1,,,41,
2021-06-22,2891C,中信金丙特,twse,61.30,61.50,61.30,61.50,34028,2089458,0.2,,,45,
2021-06-23,2891C,中信金丙特,twse,61.50,61.70,61.50,61.70,58202,3580164,0.2,,,34,
2021-06-24,2891C,中信金丙特,twse,61.50,61.70,61.50,61.70,22773,1402261,0.0,,,39,
2021-06-25,2891C,中信金丙特,twse,61.60,61.70,61.60,61.70,44511,2745278,0.0,,,52,
2021-06-28,2891C,中信金丙特,twse,61.70,61.90,61.70,61.90,47334,2923856,0.2,,,42,
2021-06-29,2891C,中信金丙特,twse,61.90,62.10,61.90,62.10,72403,4486781,0.2,,,51,
2021-06-30,2891C,中信金丙特,twse,62.10,62.30,62.10,62.30,81447,5058875,0.2,,,47,
2021-07-02,2891C,中信金丙特,twse,62.00,62.30,62.00,62.30,9247,573859,0.0,,,20,
2021-07-05,2891C,中信金丙特,twse,62.00,62.30,62.00,62.30,2426,150700,0.0,,,16,
2021-07-06,2891C,中信金丙特,twse,62.30,62.30,62.10,62.30,50577,3150178,0.0,,,56,
2021-07-07,2891C,中信金丙特,twse,62.30,62.40,62.20,62.40,47631,2966684,0.1,,,65,
2021-07-08,2891C,中信金丙特,twse,62.40,62.60,62.40,62.60,30026,1875272,0.2,,,44,
2021-07-09,2891C,中信金丙特,twse,62.60,62.70,62.60,62.70,30324,1897959,0.1,,,45,
2021-07-12,2891C,中信金丙特,twse,62.70,62.80,62.70,62.80,39792,2494748,0.1,,,39,
2021-07-13,2891C,中信金丙特,twse,62.60,62.80,62.60,62.80,25439,1596422,0.0,,,27,
2021-07-14,2891C,中信金丙特,twse,62.80,62.80,62.80,62.80,13224,830377,0.0,down,,19,
