date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-25,3094,聯傑,twse,33.60,34.40,33.55,34.20,959361,32767225,0.65,,,551,
2015-02-26,3094,聯傑,twse,34.20,34.20,34.00,34.05,410507,13989061,-0.15,,,261,
2015-03-02,3094,聯傑,twse,34.05,34.10,33.65,33.70,341672,11553905,-0.35,,,234,
2015-03-03,3094,聯傑,twse,33.75,35.60,33.75,35.45,1911759,66859587,1.75,,,1283,
2015-03-04,3094,聯傑,twse,35.50,36.40,35.00,35.70,1838973,65938185,0.25,,,1249,
2015-03-05,3094,聯傑,twse,35.70,35.90,35.20,35.30,553668,19654791,-0.4,,,400,
2015-03-06,3094,聯傑,twse,35.30,35.95,35.30,35.40,549758,19514927,0.1,,,381,
2015-03-09,3094,聯傑,twse,35.20,35.40,34.85,35.40,430711,15122102,0.0,,,347,
2015-03-10,3094,聯傑,twse,35.20,36.50,35.00,35.70,1335141,47898335,0.3,,,812,
2015-03-11,3094,聯傑,twse,35.20,36.00,35.15,35.20,589451,20935878,-0.5,,,409,
2015-03-12,3094,聯傑,twse,35.70,35.70,35.05,35.15,500809,17678493,-0.05,,,356,
2015-03-13,3094,聯傑,twse,35.25,35.80,35.00,35.00,1245159,44174871,-0.15,,,672,
2015-03-16,3094,聯傑,twse,35.00,35.35,34.90,34.90,658138,23091706,-0.1,,,450,
2015-03-17,3094,聯傑,twse,35.30,35.35,34.10,34.10,840771,29056211,-0.8,,,582,
2015-03-18,3094,聯傑,twse,34.50,34.50,33.80,33.80,576712,19662819,-0.3,,,399,
2015-03-19,3094,聯傑,twse,34.10,34.65,34.10,34.35,447586,15396896,0.55,,,408,
2015-03-20,3094,聯傑,twse,34.40,34.75,34.30,34.45,461971,15934127,0.1,,,329,
2015-03-23,3094,聯傑,twse,34.60,34.65,33.80,33.85,795863,27081055,-0.6,,,562,
2015-03-24,3094,聯傑,twse,33.85,34.25,33.85,33.85,388441,13201073,0.0,,,324,
2015-03-25,3094,聯傑,twse,33.85,34.15,33.80,33.85,508257,17254738,0.0,,,311,
2015-03-26,3094,聯傑,twse,33.30,33.80,33.30,33.55,366896,12310079,-0.3,,,248,
2015-03-27,3094,聯傑,twse,33.65,33.80,33.30,33.35,362497,12138108,-0.2,,,262,
2015-03-30,3094,聯傑,twse,33.50,33.60,32.50,32.80,523321,17275293,-0.55,,,380,
2015-03-31,3094,聯傑,twse,33.20,33.30,32.30,32.40,474506,15554282,-0.4,,,319,
2015-04-01,3094,聯傑,twse,32.30,33.45,32.30,32.80,689876,22841990,0.4,,,517,
2015-04-02,3094,聯傑,twse,33.45,34.00,33.10,33.70,853578,28786366,0.9,,,625,
2015-04-07,3094,聯傑,twse,33.95,34.50,33.95,34.20,556261,19037700,0.5,,,462,
2015-04-08,3094,聯傑,twse,34.20,34.70,34.05,34.05,425879,14615724,-0.15,,,344,
2015-04-09,3094,聯傑,twse,34.20,34.20,33.20,33.20,481548,16273286,-0.85,,,340,
2015-04-10,3094,聯傑,twse,33.20,33.90,32.85,33.05,405147,13405317,-0.15,,,195,
2015-04-13,3094,聯傑,twse,33.45,33.50,32.90,33.20,275140,9123236,0.15,,,251,
2015-04-14,3094,聯傑,twse,33.20,33.30,33.00,33.10,219948,7297068,-0.1,,,223,
2015-04-15,3094,聯傑,twse,33.10,33.20,32.60,32.60,300580,9858399,-0.5,,,222,
2015-04-16,3094,聯傑,twse,32.75,33.30,32.75,33.20,341150,11289150,0.6,,,230,
2015-04-17,3094,聯傑,twse,33.05,33.30,32.30,32.30,502208,16341560,-0.9,,,322,
2015-04-20,3094,聯傑,twse,31.90,31.90,30.05,30.25,1302195,39754405,-2.05,,,815,
2015-04-21,3094,聯傑,twse,30.30,30.75,28.90,29.40,1143115,34068497,-0.85,,,625,
2015-04-22,3094,聯傑,twse,29.60,30.60,29.60,30.00,522133,15689015,0.6,,,327,
2015-04-23,3094,聯傑,twse,30.30,30.45,29.90,30.25,427588,12890862,0.25,,,230,
2015-04-24,3094,聯傑,twse,30.25,30.50,29.80,30.00,352260,10603618,-0.25,,,257,
2015-04-27,3094,聯傑,twse,30.00,30.35,29.90,30.00,356229,10700170,0.0,,,231,
2015-04-28,3094,聯傑,twse,30.00,30.20,29.60,29.60,399525,11904126,-0.4,,,251,
2015-04-29,3094,聯傑,twse,29.60,29.80,28.75,28.75,532149,15467535,-0.85,,,347,
2015-04-30,3094,聯傑,twse,28.20,28.75,28.20,28.45,614070,17488422,-0.3,,,379,
2015-05-04,3094,聯傑,twse,28.30,28.40,27.50,27.60,755207,20957511,-0.85,,,439,
2015-05-05,3094,聯傑,twse,27.60,27.70,26.80,26.80,699559,18897802,-0.8,,,466,
2015-05-06,3094,聯傑,twse,26.60,28.50,26.20,28.50,1307123,35987422,1.7,,,897,
2015-05-07,3094,聯傑,twse,28.50,28.50,27.85,28.05,401041,11302507,-0.45,,,298,
2015-05-08,3094,聯傑,twse,28.10,28.30,27.50,27.55,292107,8112830,-0.5,,,214,
2015-05-11,3094,聯傑,twse,28.30,28.30,25.65,25.85,1107698,29025698,-1.7,,,699,
2015-05-12,3094,聯傑,twse,25.10,26.35,25.10,26.30,648000,16748682,0.45,,,457,
2015-05-13,3094,聯傑,twse,26.35,26.60,26.00,26.60,310246,8202972,0.3,,,218,
2015-05-14,3094,聯傑,twse,26.55,26.55,26.05,26.35,202251,5319935,-0.25,,,151,
2015-05-15,3094,聯傑,twse,26.35,26.70,26.00,26.60,345595,9120098,0.25,,,229,
2015-05-18,3094,聯傑,twse,26.80,27.30,26.10,26.15,467363,12470786,-0.45,,,337,
2015-05-19,3094,聯傑,twse,26.00,26.90,26.00,26.50,261346,6922002,0.35,,,241,
2015-05-20,3094,聯傑,twse,26.35,27.15,26.30,26.80,486160,13055253,0.3,,,282,
2015-05-21,3094,聯傑,twse,26.70,26.75,26.20,26.35,278219,7374284,-0.45,,,181,
2015-05-22,3094,聯傑,twse,26.50,26.85,26.45,26.65,278219,7406780,0.3,,,168,
2015-05-25,3094,聯傑,twse,27.20,27.20,26.50,26.80,198458,5316486,0.15,,,137,
2015-05-26,3094,聯傑,twse,27.10,28.55,27.00,28.40,1411050,39271270,1.6,,,800,
2015-05-27,3094,聯傑,twse,28.40,28.40,27.90,28.05,625540,17592028,-0.35,,,398,
2015-05-28,3094,聯傑,twse,28.30,29.60,28.30,29.20,1417827,41467594,1.15,,,920,
2015-05-29,3094,聯傑,twse,29.50,29.60,29.00,29.20,560122,16350410,0.0,,,341,
2015-06-01,3094,聯傑,twse,29.20,29.20,27.10,28.05,562060,15788889,-1.15,,,351,
2015-06-02,3094,聯傑,twse,28.40,28.90,28.05,28.35,321832,9182693,0.3,,,211,
2015-06-03,3094,聯傑,twse,28.60,28.60,26.85,27.20,612521,16829219,-1.15,,,408,
2015-06-04,3094,聯傑,twse,27.20,27.75,26.40,26.50,601000,16158450,-0.7,,,379,
2015-06-05,3094,聯傑,twse,26.60,26.95,25.40,26.50,580153,15126923,0.0,,,359,
2015-06-08,3094,聯傑,twse,25.80,26.80,25.80,26.20,315507,8290806,-0.3,,,232,
2015-06-09,3094,聯傑,twse,25.10,25.90,23.60,23.60,1274310,30829866,-2.6,,,730,
2015-06-10,3094,聯傑,twse,23.60,23.90,23.30,23.40,1113401,26266662,-0.2,,,592,
2015-06-11,3094,聯傑,twse,23.60,23.75,22.60,22.75,770300,17877350,-0.65,,,475,
2015-06-12,3094,聯傑,twse,22.75,23.40,22.25,22.80,551218,12622764,0.05,,,332,
2015-06-15,3094,聯傑,twse,23.00,23.05,22.20,22.35,554439,12550122,-0.45,,,348,
2015-06-16,3094,聯傑,twse,22.40,22.60,21.40,21.60,817060,17882423,-0.75,,,484,
2015-06-17,3094,聯傑,twse,21.60,23.75,21.45,23.75,2002756,46552105,2.15,,,1089,
2015-06-18,3094,聯傑,twse,24.10,26.10,24.10,26.10,4045859,102497169,2.35,,,2247,
2015-06-22,3094,聯傑,twse,27.40,27.40,26.20,26.40,2509690,66814293,0.3,,,1375,
2015-06-23,3094,聯傑,twse,26.90,27.00,25.25,25.80,1884325,49019547,-0.6,,,1005,
2015-06-24,3094,聯傑,twse,25.90,27.00,25.90,26.60,2392601,63528373,0.8,,,1354,
2015-06-25,3094,聯傑,twse,26.65,29.10,26.40,28.90,3043728,85274242,2.3,,,1658,
2015-06-26,3094,聯傑,twse,28.80,28.80,27.50,28.30,1565081,44081999,-0.6,,,881,
2015-06-29,3094,聯傑,twse,27.50,27.80,26.20,27.05,1510143,40835188,-1.25,,,896,
2015-06-30,3094,聯傑,twse,27.00,28.00,26.80,27.55,1709180,47086652,0.5,,,852,
2015-07-01,3094,聯傑,twse,26.90,27.35,26.60,26.60,1577350,42444409,0.0,,,855,
2015-07-02,3094,聯傑,twse,26.65,26.85,26.15,26.20,763034,20186933,-0.4,,,469,
2015-07-03,3094,聯傑,twse,26.10,27.40,26.00,27.25,1192219,31969109,1.05,,,758,
2015-07-06,3094,聯傑,twse,26.80,27.05,26.15,26.30,670131,17823693,-0.95,,,427,
2015-07-07,3094,聯傑,twse,26.70,27.15,25.90,26.20,930250,24744711,-0.1,,,501,
2015-07-08,3094,聯傑,twse,26.30,26.40,24.10,24.40,934030,23508184,-1.8,,,579,
2015-07-09,3094,聯傑,twse,23.70,24.70,22.40,24.15,930228,22012504,-0.25,,,514,
2015-07-13,3094,聯傑,twse,25.00,26.40,24.70,26.00,784000,20020700,1.85,,,521,
2015-07-14,3094,聯傑,twse,26.20,26.40,25.15,25.15,658034,16868250,-0.85,,,420,
2015-07-15,3094,聯傑,twse,25.55,25.75,25.20,25.20,508119,12932164,0.05,,,300,
2015-07-16,3094,聯傑,twse,25.50,25.50,25.00,25.05,463118,11641754,-0.15,,,272,
2015-07-17,3094,聯傑,twse,25.15,25.50,25.10,25.25,269201,6794275,0.2,,,194,
2015-07-20,3094,聯傑,twse,25.50,25.80,23.95,24.25,617019,15196511,-1.0,,,390,
2015-07-21,3094,聯傑,twse,24.60,24.60,23.90,23.95,395058,9543642,-0.3,,,270,
2015-07-22,3094,聯傑,twse,23.85,24.30,23.65,23.65,387002,9243696,-0.3,,,223,
2015-07-23,3094,聯傑,twse,23.60,23.95,22.75,23.35,538031,12579934,-0.3,,,342,
2015-07-24,3094,聯傑,twse,23.00,23.40,23.00,23.05,322574,7474590,-0.3,,,191,
2015-07-27,3094,聯傑,twse,22.80,23.20,21.10,21.50,1165601,25648220,-1.55,,,534,
2015-07-28,3094,聯傑,twse,20.50,22.60,20.50,22.10,719263,15482575,0.6,,,398,
2015-07-29,3094,聯傑,twse,22.20,22.75,22.00,22.30,405403,9068466,0.2,,,271,
2015-07-30,3094,聯傑,twse,22.50,23.50,22.50,22.90,468000,10805800,0.6,,,279,
2015-07-31,3094,聯傑,twse,23.00,23.00,22.50,22.90,241075,5489386,0.0,,,140,
2015-08-03,3094,聯傑,twse,22.80,22.80,21.20,21.80,315060,6922710,-1.1,,,220,
2015-08-04,3094,聯傑,twse,21.35,22.60,21.30,21.50,564113,12323778,-0.3,,,321,
2015-08-05,3094,聯傑,twse,21.10,22.00,21.10,22.00,290077,6328019,0.5,,,204,
2015-08-06,3094,聯傑,twse,22.50,22.80,21.60,21.90,412002,9115098,-0.1,,,239,
2015-08-07,3094,聯傑,twse,21.60,22.20,21.50,21.95,271121,5947809,0.05,,,180,
2015-08-10,3094,聯傑,twse,22.30,22.55,21.65,22.50,256211,5701353,0.55,,,192,
2015-08-11,3094,聯傑,twse,23.00,23.10,21.85,21.90,424052,9495419,-0.6,,,251,
2015-08-12,3094,聯傑,twse,22.00,22.25,21.15,21.55,677160,14651704,-0.35,,,388,
2015-08-13,3094,聯傑,twse,21.55,21.90,21.55,21.90,348462,7582216,0.35,,,221,
2015-08-14,3094,聯傑,twse,22.35,22.35,21.95,22.05,432040,9578672,0.15,,,229,
2015-08-17,3094,聯傑,twse,21.60,22.10,21.60,21.65,184562,4010933,-0.4,,,115,
2015-08-18,3094,聯傑,twse,21.85,21.90,21.50,21.55,186019,4029762,-0.1,,,111,
2015-08-19,3094,聯傑,twse,21.60,21.60,19.50,19.65,963622,19303563,-1.9,,,553,
2015-08-20,3094,聯傑,twse,19.30,20.10,19.30,19.50,463322,9171295,-0.15,,,275,
2015-08-21,3094,聯傑,twse,19.65,19.65,18.60,18.70,804299,15222908,-0.8,,,340,
2015-08-24,3094,聯傑,twse,17.10,17.60,16.85,16.85,1223207,20758319,-1.85,,,561,
2015-08-25,3094,聯傑,twse,15.75,17.55,15.70,17.45,649001,10888667,0.6,,,365,
2015-08-26,3094,聯傑,twse,17.10,17.80,16.80,17.55,425588,7358909,0.1,,,247,
2015-08-27,3094,聯傑,twse,17.90,18.40,17.90,18.20,488374,8869555,0.65,,,263,
2015-08-28,3094,聯傑,twse,18.55,19.00,18.55,18.65,616102,11534900,0.45,,,337,
2015-08-31,3094,聯傑,twse,18.60,18.70,18.20,18.55,220000,4047400,-0.1,,,141,
2015-09-01,3094,聯傑,twse,18.60,19.45,18.55,19.10,692220,13253723,0.55,,,370,
2015-09-02,3094,聯傑,twse,18.80,19.50,18.80,19.25,465001,8920370,0.15,,,279,
2015-09-03,3094,聯傑,twse,19.60,20.00,19.35,19.80,490964,9706336,0.55,,,268,
2015-09-04,3094,聯傑,twse,20.00,20.35,19.30,19.30,336148,6667991,-0.5,,,217,
2015-09-07,3094,聯傑,twse,19.20,19.25,18.65,19.10,275635,5240035,-0.2,,,132,
2015-09-08,3094,聯傑,twse,19.30,19.45,19.20,19.25,195080,3762639,0.15,,,146,
2015-09-09,3094,聯傑,twse,19.75,20.40,19.65,20.00,526042,10552698,0.75,,,327,
2015-09-10,3094,聯傑,twse,19.95,21.00,19.55,20.70,903061,18502862,0.7,,,435,
2015-09-11,3094,聯傑,twse,20.70,21.35,20.55,21.00,537020,11270024,0.3,,,328,
2015-09-14,3094,聯傑,twse,21.25,21.30,20.65,20.85,357286,7486319,-0.15,,,214,
2015-09-15,3094,聯傑,twse,21.00,21.00,20.50,20.80,286000,5940100,-0.05,,,153,
2015-09-16,3094,聯傑,twse,21.00,21.20,20.50,20.50,362020,7540661,-0.3,,,248,
2015-09-17,3094,聯傑,twse,20.75,21.30,20.75,21.15,529656,11112576,0.65,,,293,
2015-09-18,3094,聯傑,twse,21.30,21.95,21.00,21.95,616311,13381478,0.8,,,381,
2015-09-21,3094,聯傑,twse,21.40,21.70,21.10,21.20,367445,7829160,-0.75,,,215,
2015-09-22,3094,聯傑,twse,21.30,21.60,21.15,21.40,227529,4858740,0.2,,,154,
2015-09-23,3094,聯傑,twse,21.30,21.30,20.55,20.65,385208,8013909,-0.75,,,245,
2015-09-24,3094,聯傑,twse,20.65,21.10,20.05,20.15,391201,7988039,-0.5,,,215,
2015-09-25,3094,聯傑,twse,20.15,20.55,20.10,20.55,220019,4477435,0.4,,,154,
2015-09-30,3094,聯傑,twse,20.20,20.45,20.20,20.30,246410,5005530,-0.25,,,177,
2015-10-01,3094,聯傑,twse,20.60,21.15,20.35,20.80,394294,8231784,0.5,,,252,
2015-10-02,3094,聯傑,twse,21.00,21.40,20.95,21.20,645020,13682521,0.4,,,286,
2015-10-05,3094,聯傑,twse,21.45,23.00,21.30,22.55,1855273,41163500,1.35,,,1105,
2015-10-06,3094,聯傑,twse,23.05,23.70,22.55,22.55,1369003,31541121,0.0,,,720,
2015-10-07,3094,聯傑,twse,23.00,23.05,22.50,22.70,432080,9856869,0.15,,,277,
2015-10-08,3094,聯傑,twse,22.85,22.95,21.90,22.00,411082,9123254,-0.7,,,260,
2015-10-12,3094,聯傑,twse,22.00,22.40,22.00,22.00,188360,4173620,0.0,,,129,
2015-10-13,3094,聯傑,twse,22.00,22.55,22.00,22.40,229081,5131863,0.4,,,159,
2015-10-14,3094,聯傑,twse,22.50,22.65,22.25,22.50,251114,5636703,0.1,,,170,
2015-10-15,3094,聯傑,twse,22.75,23.65,22.60,23.20,1517338,35295841,0.7,,,792,
2015-10-16,3094,聯傑,twse,23.20,23.80,22.95,23.00,693139,16212492,-0.2,,,416,
2015-10-19,3094,聯傑,twse,23.05,23.50,22.95,23.20,369322,8550438,0.2,,,235,
2015-10-20,3094,聯傑,twse,25.50,25.50,25.50,25.50,982333,25049491,2.3,up,,462,
2015-10-21,3094,聯傑,twse,28.05,28.05,27.60,28.05,6468518,181041825,2.55,,,2930,
2015-10-22,3094,聯傑,twse,28.20,29.00,28.10,29.00,4556507,129911853,0.95,,,2470,
2015-10-23,3094,聯傑,twse,29.50,29.60,28.30,28.60,2637506,75979691,-0.4,,,1512,
2015-10-26,3094,聯傑,twse,29.00,29.00,28.30,28.60,1993508,56976996,0.0,,,985,
2015-10-27,3094,聯傑,twse,28.95,29.80,28.35,29.40,3779341,110556553,0.8,,,1818,
2015-10-28,3094,聯傑,twse,29.85,30.60,29.35,29.60,3131364,93571366,0.2,,,1548,
2015-10-29,3094,聯傑,twse,29.35,29.60,28.40,28.85,2080101,59999387,-0.75,,,1091,
2015-10-30,3094,聯傑,twse,29.00,29.70,28.60,29.35,2879219,84292992,0.5,,,1001,
2015-11-02,3094,聯傑,twse,28.90,30.00,27.80,28.65,2943169,85170847,-0.7,,,1098,
2015-11-03,3094,聯傑,twse,28.45,29.40,28.40,29.15,2023671,58851109,0.5,,,709,
2015-11-04,3094,聯傑,twse,29.45,29.70,29.05,29.15,2937123,86436167,0.0,,,1099,
2015-11-05,3094,聯傑,twse,29.15,32.00,29.05,31.25,8455310,261050185,2.1,,,3854,
2015-11-06,3094,聯傑,twse,32.00,32.20,29.60,30.40,4578612,142209433,-0.85,,,2385,
2015-11-09,3094,聯傑,twse,30.50,30.80,28.20,28.40,3239354,94685639,-2.0,,,1639,
2015-11-10,3094,聯傑,twse,27.80,29.25,27.80,28.55,1396040,40043393,0.15,,,800,
2015-11-11,3094,聯傑,twse,28.85,28.95,27.80,27.80,1095159,30785952,-0.75,,,668,
2015-11-12,3094,聯傑,twse,28.15,28.25,25.05,26.05,2902509,75622086,-1.75,,,1681,
2015-11-13,3094,聯傑,twse,26.05,26.90,25.70,26.60,1190182,31621412,0.55,,,759,
2015-11-16,3094,聯傑,twse,25.60,26.80,25.60,26.45,682343,18002234,-0.15,,,420,
2015-11-17,3094,聯傑,twse,27.05,27.50,26.75,27.00,578545,15676290,0.55,,,385,
2015-11-18,3094,聯傑,twse,27.00,27.25,26.35,26.35,691004,18388105,-0.65,,,449,
2015-11-19,3094,聯傑,twse,26.75,27.05,26.50,26.80,564602,15164491,0.45,,,384,
2015-11-20,3094,聯傑,twse,26.80,27.70,26.80,27.15,813511,22177072,0.35,,,452,
2015-11-23,3094,聯傑,twse,26.80,27.10,26.40,26.70,541904,14427258,-0.45,,,362,
2015-11-24,3094,聯傑,twse,26.85,27.00,25.95,25.95,716084,18940471,-0.75,,,404,
2015-11-25,3094,聯傑,twse,25.95,26.60,25.40,25.45,803283,20772926,-0.5,,,482,
2015-11-26,3094,聯傑,twse,25.80,26.70,25.60,26.30,792209,20842393,0.85,,,507,
2015-11-27,3094,聯傑,twse,26.55,26.65,25.70,26.10,540443,14041667,-0.2,,,336,
2015-11-30,3094,聯傑,twse,26.00,26.00,25.30,25.55,519066,13269189,-0.55,,,310,
2015-12-01,3094,聯傑,twse,25.95,26.30,25.95,26.15,379559,9911403,0.6,,,282,
2015-12-02,3094,聯傑,twse,26.50,27.60,26.30,27.55,1976795,53657627,1.4,,,1129,
2015-12-03,3094,聯傑,twse,27.50,27.90,27.00,27.55,1145326,31473923,0.0,,,639,
2015-12-04,3094,聯傑,twse,27.50,27.85,27.05,27.75,849305,23375702,0.2,,,491,
2015-12-07,3094,聯傑,twse,28.90,29.60,28.50,28.50,1985153,57294537,0.75,,,1192,
2015-12-08,3094,聯傑,twse,28.20,28.35,27.60,27.65,846348,23665214,-0.85,,,524,
2015-12-09,3094,聯傑,twse,27.55,28.00,26.45,26.50,762100,20627728,-1.15,,,477,
2015-12-10,3094,聯傑,twse,26.10,26.95,26.10,26.90,461139,12278185,0.4,,,277,
2015-12-11,3094,聯傑,twse,27.20,27.25,25.40,25.55,545636,14393554,-1.35,,,368,
2015-12-14,3094,聯傑,twse,25.00,25.40,24.50,25.05,596477,14936605,-0.5,,,385,
2015-12-15,3094,聯傑,twse,25.30,25.70,25.20,25.70,264879,6745298,0.65,,,201,
2015-12-16,3094,聯傑,twse,26.10,26.15,25.45,25.80,349800,9013117,0.1,,,237,
2015-12-17,3094,聯傑,twse,26.00,26.50,26.00,26.20,329428,8639548,0.4,,,236,
2015-12-18,3094,聯傑,twse,26.20,26.80,26.00,26.50,444743,11769727,0.3,,,308,
2015-12-21,3094,聯傑,twse,27.10,28.95,27.10,28.70,3517802,99738300,2.2,,,2030,
2015-12-22,3094,聯傑,twse,28.50,28.95,27.90,27.90,1472321,41789879,-0.8,,,892,
2015-12-23,3094,聯傑,twse,28.00,28.50,27.35,27.50,853060,23758383,-0.4,,,548,
2015-12-24,3094,聯傑,twse,28.00,28.30,26.85,26.85,928830,25778152,-0.65,,,611,
2015-12-25,3094,聯傑,twse,27.00,27.25,26.80,27.10,507576,13677214,0.25,,,342,
2015-12-28,3094,聯傑,twse,27.15,28.20,27.10,27.55,897091,24905812,0.45,,,589,
2015-12-29,3094,聯傑,twse,27.75,27.75,26.90,27.05,481060,13044828,-0.5,,,319,
2015-12-30,3094,聯傑,twse,27.65,27.65,26.95,27.05,403861,10977502,0.0,,,293,
2015-12-31,3094,聯傑,twse,27.10,27.25,27.00,27.10,320062,8679560,0.05,,,230,
2016-01-04,3094,聯傑,twse,27.10,27.35,26.10,26.20,469284,12466559,-0.9,,,341,
2016-01-05,3094,聯傑,twse,26.05,26.15,25.10,25.80,670618,17301039,-0.4,,,408,
2016-01-06,3094,聯傑,twse,25.85,26.15,25.20,25.25,637149,16261753,-0.55,,,385,
2016-01-07,3094,聯傑,twse,25.25,25.45,23.80,24.30,784218,19305892,-0.95,,,463,
2016-01-08,3094,聯傑,twse,23.55,25.30,23.55,25.30,421052,10392677,1.0,,,292,
2016-01-11,3094,聯傑,twse,24.90,24.95,24.35,24.40,394158,9672683,-0.9,,,261,
2016-01-12,3094,聯傑,twse,24.25,24.80,23.20,23.20,549747,13080226,-1.2,,,336,
2016-01-13,3094,聯傑,twse,23.35,23.70,22.90,23.25,462106,10779882,0.05,,,267,
2016-01-14,3094,聯傑,twse,22.35,22.50,21.40,21.70,1038583,22861740,-1.55,,,570,
2016-01-15,3094,聯傑,twse,22.30,22.30,21.80,21.95,473000,10431500,0.25,,,267,
2016-01-18,3094,聯傑,twse,21.05,23.50,21.00,23.25,536000,12152000,1.3,,,384,
2016-01-19,3094,聯傑,twse,23.50,24.05,23.00,23.85,462121,10900490,0.6,,,314,
2016-01-20,3094,聯傑,twse,23.60,23.70,22.80,23.00,357002,8275800,-0.85,,,216,
2016-01-21,3094,聯傑,twse,22.85,23.40,22.70,22.90,257000,5907050,-0.1,,,172,
2016-01-22,3094,聯傑,twse,23.15,23.95,23.10,23.55,625100,14776867,0.65,,,398,
2016-01-25,3094,聯傑,twse,23.65,24.20,23.65,23.75,271281,6477848,0.2,,,183,
2016-01-26,3094,聯傑,twse,23.60,23.70,23.20,23.40,201007,4711662,-0.35,,,139,
2016-01-27,3094,聯傑,twse,23.50,23.65,23.05,23.30,244586,5702392,-0.1,,,157,
2016-01-28,3094,聯傑,twse,23.00,24.10,23.00,23.80,943142,22391773,0.5,,,558,
2016-01-29,3094,聯傑,twse,23.70,24.50,23.55,24.00,572374,13784330,0.2,,,375,
2016-01-30,3094,聯傑,twse,24.40,24.70,24.10,24.40,492503,12028197,0.4,,,308,
2016-02-01,3094,聯傑,twse,24.40,24.40,24.05,24.10,218514,5290336,-0.3,,,181,
2016-02-02,3094,聯傑,twse,24.10,24.25,23.85,24.10,297536,7164714,0.0,,,195,
2016-02-03,3094,聯傑,twse,24.00,24.10,23.80,23.80,327068,7837482,-0.3,,,194,
2016-02-15,3094,聯傑,twse,23.50,24.15,23.45,23.95,157301,3750944,0.15,,,140,
2016-02-16,3094,聯傑,twse,24.00,24.45,24.00,24.40,220321,5361585,0.45,,,172,
2016-02-17,3094,聯傑,twse,24.60,24.95,24.45,24.55,495106,12229094,0.15,,,334,
2016-02-18,3094,聯傑,twse,24.85,25.50,24.80,25.30,1325551,33397886,0.75,,,647,
2016-02-19,3094,聯傑,twse,25.45,25.45,24.95,25.30,431033,10839184,0.0,,,263,
