date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-27,8415,大國鋼,tpex,35.00,36.00,34.75,36.00,927000,32820650,1.05,,1031500000,403,
2019-03-04,8415,大國鋼,tpex,35.90,35.95,35.30,35.45,774000,27550250,-0.55,,1031500000,483,
2019-03-05,8415,大國鋼,tpex,35.50,35.55,35.30,35.35,334000,11835000,-0.10,,1031500000,193,
2019-03-06,8415,大國鋼,tpex,35.30,35.40,35.15,35.15,493000,17379650,-0.20,,1031500000,211,
2019-03-07,8415,大國鋼,tpex,35.40,35.50,34.95,35.00,350000,12288300,-0.15,,1031500000,167,
2019-03-08,8415,大國鋼,tpex,34.85,35.05,34.25,35.00,533000,18440800,0.00,,1031500000,284,
2019-03-11,8415,大國鋼,tpex,35.20,35.40,34.90,34.90,771000,27102050,-0.10,,1031500000,266,
2019-03-12,8415,大國鋼,tpex,35.25,35.35,34.85,34.85,425000,14872600,-0.05,,1031500000,243,
2019-03-13,8415,大國鋼,tpex,34.80,34.85,34.15,34.20,1230000,42295800,-0.65,,1031500000,530,
2019-03-14,8415,大國鋼,tpex,34.15,34.30,34.05,34.30,458000,15658850,0.10,,1031500000,262,
2019-03-15,8415,大國鋼,tpex,34.25,34.30,34.05,34.25,477000,16288600,-0.05,,1031500000,258,
2019-03-18,8415,大國鋼,tpex,34.35,34.55,34.20,34.50,735000,25269650,0.25,,1031500000,304,
2019-03-19,8415,大國鋼,tpex,34.80,35.10,34.70,34.80,1082000,37723200,0.30,,1031500000,516,
2019-03-20,8415,大國鋼,tpex,34.90,35.40,34.90,35.40,1537000,54131700,0.60,,1031500000,721,
2019-03-21,8415,大國鋼,tpex,35.80,36.00,35.40,35.55,1307000,46641950,0.15,,1031500000,800,
2019-03-22,8415,大國鋼,tpex,35.90,36.00,35.30,35.40,1101000,39270700,-0.15,,1031500000,672,
2019-03-25,8415,大國鋼,tpex,35.30,35.30,34.70,34.70,1102000,38469850,-0.70,,1031500000,567,
2019-03-26,8415,大國鋼,tpex,34.80,35.15,34.80,35.10,494000,17313650,0.40,,1031500000,289,
2019-03-27,8415,大國鋼,tpex,35.90,35.90,35.30,35.45,659000,23400100,0.35,,1031500000,418,
2019-03-28,8415,大國鋼,tpex,35.45,35.45,35.10,35.35,381000,13449950,-0.10,,1031500000,227,
2019-03-29,8415,大國鋼,tpex,35.35,35.65,35.25,35.65,649000,23037050,0.30,,1031500000,331,
2019-04-01,8415,大國鋼,tpex,35.90,36.25,35.80,35.95,1381000,49695850,0.30,,1031500000,635,
2019-04-02,8415,大國鋼,tpex,35.90,35.90,35.45,35.75,686000,24492450,-0.20,,1031500000,357,
2019-04-03,8415,大國鋼,tpex,35.80,35.90,35.45,35.80,497000,17723650,0.05,,1031500000,276,
2019-04-08,8415,大國鋼,tpex,35.90,36.00,35.20,35.20,1083000,38429700,-0.60,,1031500000,583,
2019-04-09,8415,大國鋼,tpex,35.50,35.50,35.00,35.00,642000,22569800,-0.20,,1031500000,377,
2019-04-10,8415,大國鋼,tpex,34.90,35.05,34.65,34.85,632000,22039850,-0.15,,1031500000,355,
2019-04-11,8415,大國鋼,tpex,34.85,34.85,34.55,34.55,895000,31005150,-0.30,,1031500000,400,
2019-04-12,8415,大國鋼,tpex,34.60,35.25,34.50,35.00,774000,27019000,0.45,,1031500000,303,
2019-04-15,8415,大國鋼,tpex,35.05,35.35,34.65,35.00,802000,28017900,0.00,,1031500000,404,
2019-04-16,8415,大國鋼,tpex,34.95,35.05,34.65,34.95,819000,28560650,-0.05,,1031500000,265,
2019-04-17,8415,大國鋼,tpex,35.10,35.10,34.75,35.00,864000,30191000,0.05,,1031500000,311,
2019-04-18,8415,大國鋼,tpex,35.00,35.05,34.70,35.00,601000,20979750,0.00,,1031500000,239,
2019-04-19,8415,大國鋼,tpex,35.00,35.10,34.95,35.00,258000,9032700,0.00,,1031500000,99,
2019-04-22,8415,大國鋼,tpex,35.05,35.05,34.95,35.00,356000,12462100,0.00,,1031500000,166,
2019-04-23,8415,大國鋼,tpex,34.95,35.10,34.80,35.00,296000,10355650,0.00,,1031500000,121,
2019-04-24,8415,大國鋼,tpex,35.00,35.00,34.90,35.00,400000,13993850,0.00,,1031500000,140,
2019-04-25,8415,大國鋼,tpex,35.00,35.00,34.85,34.90,371000,12980050,-0.10,,1031500000,123,
2019-04-26,8415,大國鋼,tpex,34.90,34.90,34.65,34.65,292000,10137050,-0.25,,1031500000,150,
2019-04-29,8415,大國鋼,tpex,34.65,34.90,34.65,34.75,124000,4309200,0.10,,1031500000,81,
2019-04-30,8415,大國鋼,tpex,34.65,34.75,34.50,34.75,506000,17541800,0.00,,1031500000,251,
2019-05-02,8415,大國鋼,tpex,34.80,34.95,34.70,34.90,165000,5757700,0.15,,1031500000,81,
2019-05-03,8415,大國鋼,tpex,34.90,35.15,34.90,35.10,249000,8720250,0.20,,1031500000,144,
2019-05-06,8415,大國鋼,tpex,34.80,35.35,34.80,35.15,486000,17087000,0.05,,1031500000,206,
2019-05-07,8415,大國鋼,tpex,35.45,35.45,34.85,35.10,187000,6549400,-0.05,,1031500000,114,
2019-05-08,8415,大國鋼,tpex,35.00,35.10,34.70,35.00,139000,4862850,-0.10,,1031500000,84,
2019-05-09,8415,大國鋼,tpex,35.00,35.00,34.75,34.80,288000,10049600,-0.20,,1031500000,140,
2019-05-10,8415,大國鋼,tpex,34.80,34.85,34.60,34.85,204000,7087800,0.05,,1031500000,113,
2019-05-13,8415,大國鋼,tpex,34.85,34.90,34.35,34.70,541000,18725100,-0.15,,1031500000,244,
2019-05-14,8415,大國鋼,tpex,34.00,34.80,33.75,34.80,206000,7130050,0.10,,1031500000,139,
2019-05-15,8415,大國鋼,tpex,34.75,34.80,34.35,34.80,263000,9104650,0.00,,1031500000,113,
2019-05-16,8415,大國鋼,tpex,34.45,34.80,34.45,34.80,154000,5340250,0.00,,1031500000,91,
2019-05-17,8415,大國鋼,tpex,34.60,34.85,34.55,34.80,288000,9999250,0.00,,1031500000,130,
2019-05-20,8415,大國鋼,tpex,34.60,34.90,34.50,34.80,412000,14292550,0.00,,1031500000,161,
2019-05-21,8415,大國鋼,tpex,34.70,34.85,34.55,34.70,457000,15847700,-0.10,,1031500000,159,
2019-05-22,8415,大國鋼,tpex,34.70,34.95,34.55,34.90,356000,12386200,0.20,,1031500000,139,
2019-05-23,8415,大國鋼,tpex,34.90,35.45,34.90,35.00,429000,15060600,0.10,,1031500000,230,
2019-05-24,8415,大國鋼,tpex,35.00,35.10,34.90,35.05,217000,7602900,0.05,,1031500000,101,
2019-05-27,8415,大國鋼,tpex,35.05,35.15,34.95,35.05,157000,5497300,0.00,,1031500000,80,
2019-05-28,8415,大國鋼,tpex,35.10,36.80,35.00,36.80,1328000,48595100,1.75,,1031500000,272,
2019-05-29,8415,大國鋼,tpex,35.90,35.90,35.55,35.65,805000,28756500,-1.15,,1031500000,472,
2019-05-30,8415,大國鋼,tpex,35.75,35.80,35.20,35.25,238000,8447250,-0.40,,1031500000,164,
2019-05-31,8415,大國鋼,tpex,35.50,35.60,35.25,35.50,203000,7186900,0.25,,1031500000,126,
2019-06-03,8415,大國鋼,tpex,35.60,35.60,35.30,35.30,125000,4425050,-0.20,,1031500000,86,
2019-06-04,8415,大國鋼,tpex,35.25,35.40,35.15,35.15,203000,7158800,-0.15,,1031500000,113,
2019-06-05,8415,大國鋼,tpex,35.20,35.35,35.10,35.25,116000,4088150,0.10,,1031500000,84,
2019-06-06,8415,大國鋼,tpex,35.25,35.25,35.10,35.10,113000,3978250,-0.15,,1031500000,53,
2019-06-10,8415,大國鋼,tpex,35.10,35.40,35.10,35.15,225000,7934800,0.05,,1031500000,128,
2019-06-11,8415,大國鋼,tpex,35.40,35.60,35.25,35.50,183000,6483600,0.35,,1031500000,96,
2019-06-12,8415,大國鋼,tpex,35.65,35.70,35.25,35.50,108000,3828550,0.00,,1031500000,75,
2019-06-13,8415,大國鋼,tpex,35.50,35.70,35.40,35.70,241000,8565050,0.20,,1031500000,102,
2019-06-14,8415,大國鋼,tpex,35.70,36.00,35.60,35.75,429000,15339450,0.05,,1031500000,248,
2019-06-17,8415,大國鋼,tpex,35.90,35.95,35.70,35.85,388000,13904750,0.10,,1031500000,223,
2019-06-18,8415,大國鋼,tpex,35.85,35.90,35.65,35.70,218000,7804150,-0.15,,1031500000,122,
2019-06-19,8415,大國鋼,tpex,35.85,35.95,35.70,35.70,158000,5648800,0.00,,1031500000,110,
2019-06-20,8415,大國鋼,tpex,35.70,35.80,35.50,35.70,171000,6091400,0.00,,1031500000,130,
2019-06-21,8415,大國鋼,tpex,35.75,35.85,35.55,35.75,175000,6248150,0.05,,1031500000,109,
2019-06-24,8415,大國鋼,tpex,35.85,35.85,35.70,35.75,116000,4145900,0.00,,1031500000,77,
2019-06-25,8415,大國鋼,tpex,35.75,35.75,35.65,35.70,49000,1749700,-0.05,,1031500000,41,
2019-06-26,8415,大國鋼,tpex,35.70,35.75,35.60,35.65,114000,4068200,-0.05,,1031500000,76,
2019-06-27,8415,大國鋼,tpex,35.70,35.70,35.35,35.40,265000,9399400,-0.25,,1031500000,213,
2019-06-28,8415,大國鋼,tpex,35.65,35.65,35.25,35.25,99000,3494250,-0.15,,1031500000,74,
2019-07-01,8415,大國鋼,tpex,35.10,35.25,35.05,35.20,289000,10153350,-0.05,,1031500000,128,
2019-07-02,8415,大國鋼,tpex,35.20,35.20,34.95,35.15,307000,10768300,-0.05,,1031500000,148,
2019-07-03,8415,大國鋼,tpex,35.30,35.55,35.05,35.55,349000,12296950,0.40,,1031500000,186,
2019-07-04,8415,大國鋼,tpex,35.50,35.60,35.45,35.60,90000,3195450,0.05,,1031500000,67,
2019-07-05,8415,大國鋼,tpex,35.35,35.60,35.35,35.55,103000,3657350,-0.05,,1031500000,57,
2019-07-08,8415,大國鋼,tpex,35.60,35.85,35.55,35.55,273000,9751750,0.00,,1031500000,150,
2019-07-09,8415,大國鋼,tpex,35.60,35.65,35.45,35.65,143000,5082100,0.10,,1031500000,81,
2019-07-10,8415,大國鋼,tpex,35.90,35.90,35.40,35.65,129000,4588800,0.00,,1031500000,89,
2019-07-11,8415,大國鋼,tpex,35.55,35.80,35.55,35.65,124000,4418300,0.00,,1031500000,85,
2019-07-12,8415,大國鋼,tpex,35.65,35.80,35.55,35.55,272000,9693350,-0.10,,1031500000,172,
2019-07-15,8415,大國鋼,tpex,35.60,35.65,35.55,35.60,146000,5198350,0.05,,1031500000,97,
2019-07-16,8415,大國鋼,tpex,35.65,35.90,35.65,35.80,258000,9226100,0.20,,1031500000,159,
2019-07-17,8415,大國鋼,tpex,35.80,35.85,35.70,35.80,342000,12237900,0.00,,1031500000,186,
2019-07-18,8415,大國鋼,tpex,35.85,36.40,35.85,36.05,604000,21822350,0.25,,1031500000,390,
2019-07-19,8415,大國鋼,tpex,36.05,36.30,35.60,35.65,1988000,71304500,-0.40,,1031500000,706,
2019-07-22,8415,大國鋼,tpex,33.75,34.30,33.75,34.10,1104000,37588550,,,1031500000,462,
2019-07-23,8415,大國鋼,tpex,34.20,34.55,34.20,34.50,1218000,41994800,0.40,,1031500000,410,
2019-07-24,8415,大國鋼,tpex,34.50,34.65,34.50,34.60,779000,26951350,0.10,,1031500000,250,
2019-07-25,8415,大國鋼,tpex,34.60,34.75,34.60,34.70,517000,17942300,0.10,,1031500000,197,
2019-07-26,8415,大國鋼,tpex,34.80,34.85,34.75,34.85,512000,17819300,0.15,,1031500000,201,
2019-07-29,8415,大國鋼,tpex,34.95,35.00,34.90,34.95,512000,17897500,0.10,,1031500000,168,
2019-07-30,8415,大國鋼,tpex,34.95,35.05,34.95,35.05,1411000,49386300,0.10,,1031500000,412,
2019-07-31,8415,大國鋼,tpex,34.95,35.05,34.50,34.95,970000,33843900,-0.10,,1031500000,415,
2019-08-01,8415,大國鋼,tpex,34.95,34.95,34.55,34.80,729000,25272950,-0.15,,1031500000,239,
2019-08-02,8415,大國鋼,tpex,34.80,34.80,34.30,34.70,982000,33912150,-0.10,,1031500000,375,
2019-08-05,8415,大國鋼,tpex,34.75,34.75,34.50,34.70,672000,23258600,0.00,,1031500000,313,
2019-08-06,8415,大國鋼,tpex,34.50,34.65,34.15,34.65,1228000,42353400,-0.05,,1031500000,408,
2019-08-07,8415,大國鋼,tpex,34.75,34.85,34.65,34.75,291000,10110200,0.10,,1031500000,113,
2019-08-08,8415,大國鋼,tpex,34.75,34.80,34.60,34.70,662000,22967850,-0.05,,1031500000,147,
2019-08-12,8415,大國鋼,tpex,34.75,34.90,34.75,34.75,425000,14780750,0.05,,1031500000,169,
2019-08-13,8415,大國鋼,tpex,34.75,34.75,34.60,34.70,377000,13080300,-0.05,,1031500000,184,
2019-08-14,8415,大國鋼,tpex,34.80,34.85,34.70,34.75,711000,24715750,0.05,,1031500000,246,
2019-08-15,8415,大國鋼,tpex,34.65,34.65,34.50,34.50,580000,20037200,-0.25,,1031500000,269,
2019-08-16,8415,大國鋼,tpex,34.50,34.55,34.45,34.50,535000,18458300,0.00,,1031500000,228,
2019-08-19,8415,大國鋼,tpex,34.65,34.70,34.30,34.45,404000,13927500,-0.05,,1031500000,267,
2019-08-20,8415,大國鋼,tpex,34.50,34.50,33.90,34.00,556000,18924750,-0.45,,1031500000,368,
2019-08-21,8415,大國鋼,tpex,34.00,34.40,34.00,34.20,221000,7544300,0.20,,1031500000,145,
2019-08-22,8415,大國鋼,tpex,34.00,34.10,33.95,34.05,1020000,34698850,-0.15,,1031500000,621,
2019-08-23,8415,大國鋼,tpex,34.00,34.05,33.80,34.05,1199000,40769550,0.00,,1031500000,587,
2019-08-26,8415,大國鋼,tpex,34.00,34.85,33.90,34.85,2119000,73004650,0.80,,1031500000,1134,
2019-08-27,8415,大國鋼,tpex,35.20,35.20,34.55,34.80,1406000,49198950,-0.05,,1031500000,734,
2019-08-28,8415,大國鋼,tpex,34.80,35.00,34.50,34.85,374000,13012800,0.05,,1031500000,317,
2019-08-29,8415,大國鋼,tpex,34.90,34.95,34.65,34.95,586000,20436650,0.10,,1031500000,418,
2019-08-30,8415,大國鋼,tpex,34.75,34.95,34.25,34.50,684000,23584950,-0.45,,1031500000,527,
2019-09-02,8415,大國鋼,tpex,34.50,34.55,34.30,34.55,384000,13240100,0.05,,1031500000,243,
2019-09-03,8415,大國鋼,tpex,34.55,34.80,34.45,34.60,357000,12368000,0.05,,1031500000,251,
2019-09-04,8415,大國鋼,tpex,34.90,35.30,34.80,34.80,620000,21685250,0.20,,1031500000,410,
2019-09-05,8415,大國鋼,tpex,35.00,35.00,34.80,34.80,333000,11613100,0.00,,1031500000,224,
2019-09-06,8415,大國鋼,tpex,34.80,36.20,34.70,35.30,1471000,52167150,0.50,,1031500000,864,
2019-09-09,8415,大國鋼,tpex,35.50,36.00,35.40,36.00,1556000,55773250,0.70,,1031500000,945,
2019-09-10,8415,大國鋼,tpex,35.95,36.25,35.85,36.25,1453000,52514050,0.25,,1031500000,934,
2019-09-11,8415,大國鋼,tpex,36.25,36.25,35.10,36.25,1520000,54684500,0.00,,1031500000,875,
2019-09-12,8415,大國鋼,tpex,36.00,36.30,36.00,36.10,1109000,40112050,-0.15,,1031500000,756,
2019-09-16,8415,大國鋼,tpex,36.20,36.30,36.00,36.20,1279000,46269200,0.10,,1031500000,735,
2019-09-17,8415,大國鋼,tpex,36.10,36.30,36.10,36.20,1214000,43974250,0.00,,1031500000,763,
2019-09-18,8415,大國鋼,tpex,36.10,36.25,35.85,36.00,1243000,44828900,-0.20,,1031500000,785,
2019-09-19,8415,大國鋼,tpex,36.00,36.20,35.95,36.10,1572000,56760250,0.10,,1031500000,820,
2019-09-20,8415,大國鋼,tpex,36.10,36.10,35.35,35.50,12218000,433836700,-0.60,,1031500000,689,
2019-09-23,8415,大國鋼,tpex,35.50,35.70,35.40,35.40,789000,28008350,-0.10,,1031500000,464,
2019-09-24,8415,大國鋼,tpex,35.40,35.60,35.30,35.50,2077000,73666050,0.10,,1031500000,644,
2019-09-25,8415,大國鋼,tpex,35.40,35.60,35.15,35.25,2044000,72519900,-0.25,,1031500000,686,
2019-09-26,8415,大國鋼,tpex,35.30,35.30,33.75,34.10,1802000,62173250,-1.15,,1031500000,759,
2019-09-27,8415,大國鋼,tpex,34.10,34.30,33.00,33.50,918000,30769400,-0.60,,1031500000,466,
2019-10-01,8415,大國鋼,tpex,32.50,33.00,31.65,32.50,4869000,158307500,-1.00,,1031500000,914,
2019-10-02,8415,大國鋼,tpex,32.30,32.50,32.00,32.20,681000,21959550,-0.30,,1031500000,284,
2019-10-03,8415,大國鋼,tpex,32.00,32.10,31.50,32.05,1030000,32876150,-0.15,,1031500000,388,
2019-10-04,8415,大國鋼,tpex,32.05,32.05,31.80,32.00,1427000,45665350,-0.05,,1031500000,324,
2019-10-07,8415,大國鋼,tpex,32.00,32.30,31.95,32.00,597000,19143750,0.00,,1031500000,277,
2019-10-08,8415,大國鋼,tpex,32.00,32.90,31.95,32.20,410000,13196100,0.20,,1031500000,220,
2019-10-09,8415,大國鋼,tpex,32.20,32.20,32.00,32.00,182000,5827750,-0.20,,1031500000,131,
2019-10-14,8415,大國鋼,tpex,32.00,32.35,31.95,32.05,333000,10662150,0.05,,1031500000,140,
2019-10-15,8415,大國鋼,tpex,32.10,32.20,32.00,32.15,349000,11188050,0.10,,1031500000,219,
2019-10-16,8415,大國鋼,tpex,32.15,32.25,31.90,32.00,416000,13335300,-0.15,,1031500000,201,
2019-10-17,8415,大國鋼,tpex,32.00,32.05,31.90,32.05,409000,13089450,0.05,,1031500000,169,
2019-10-18,8415,大國鋼,tpex,32.05,32.10,32.00,32.00,485000,15524450,-0.05,,1031500000,201,
2019-10-21,8415,大國鋼,tpex,32.00,32.05,32.00,32.05,135000,4321600,0.05,,1031500000,78,
2019-10-22,8415,大國鋼,tpex,32.00,32.05,31.95,32.00,287000,9184850,-0.05,,1031500000,133,
2019-10-23,8415,大國鋼,tpex,32.00,32.05,32.00,32.05,130000,4160950,0.05,,1031500000,56,
2019-10-24,8415,大國鋼,tpex,32.00,32.05,31.95,32.00,177000,5664200,-0.05,,1031500000,110,
2019-10-25,8415,大國鋼,tpex,32.00,32.05,31.95,32.00,277000,8866550,0.00,,1031500000,108,
2019-10-28,8415,大國鋼,tpex,32.00,32.05,32.00,32.00,167000,5344150,0.00,,1031500000,62,
2019-10-29,8415,大國鋼,tpex,32.00,32.05,32.00,32.00,349000,11168250,0.00,,1031500000,127,
2019-10-30,8415,大國鋼,tpex,32.05,32.05,31.80,31.95,680000,21736000,-0.05,,1031500000,150,
2019-10-31,8415,大國鋼,tpex,32.00,32.05,31.90,32.00,330000,10559750,0.05,,1031500000,120,
2019-11-01,8415,大國鋼,tpex,32.00,32.00,31.80,32.00,74000,2359050,0.00,,1031500000,51,
2019-11-04,8415,大國鋼,tpex,32.00,32.00,31.70,31.90,299000,9510100,-0.10,,1031500000,147,
2019-11-05,8415,大國鋼,tpex,31.95,31.95,31.80,31.90,143000,4555850,0.00,,1031500000,83,
2019-11-06,8415,大國鋼,tpex,32.00,32.05,31.70,31.90,271000,8645600,0.00,,1031500000,117,
2019-11-07,8415,大國鋼,tpex,31.80,31.90,31.65,31.90,161000,5128600,0.00,,1031500000,63,
2019-11-08,8415,大國鋼,tpex,31.80,31.80,31.70,31.75,397000,12602700,-0.15,,1031500000,135,
2019-11-11,8415,大國鋼,tpex,31.80,31.80,31.35,31.75,499000,15776050,0.00,,1031500000,144,
2019-11-12,8415,大國鋼,tpex,31.45,31.75,31.45,31.65,272000,8606150,-0.10,,1031500000,129,
2019-11-13,8415,大國鋼,tpex,31.65,31.70,31.10,31.50,555000,17487950,-0.15,,1031500000,200,
2019-11-14,8415,大國鋼,tpex,31.50,31.50,30.45,30.50,2331000,71616550,-1.00,,1031500000,445,
2019-11-15,8415,大國鋼,tpex,30.50,30.50,30.20,30.50,1913000,58331900,0.00,,1031500000,441,
2019-11-18,8415,大國鋼,tpex,30.50,30.55,30.30,30.50,988000,30127550,0.00,,1031500000,222,
2019-11-19,8415,大國鋼,tpex,30.50,30.55,30.40,30.50,331000,10092750,0.00,,1031500000,152,
2019-11-20,8415,大國鋼,tpex,30.50,30.55,30.50,30.50,1570000,47886200,0.00,,1031500000,153,
2019-11-21,8415,大國鋼,tpex,30.50,30.55,30.50,30.50,368000,11226000,0.00,,1031500000,179,
2019-11-22,8415,大國鋼,tpex,30.50,30.50,30.40,30.50,1580000,48189900,0.00,,1031500000,88,
2019-11-25,8415,大國鋼,tpex,30.55,30.55,30.50,30.50,1479000,45114000,0.00,,1031500000,280,
2019-11-26,8415,大國鋼,tpex,30.50,30.50,30.30,30.30,1185000,36010900,-0.20,,1031500000,237,
2019-11-27,8415,大國鋼,tpex,30.40,30.40,30.10,30.30,1667000,50494900,0.00,,1031500000,130,
2019-11-28,8415,大國鋼,tpex,30.30,30.40,30.05,30.25,657000,19867700,-0.05,,1031500000,124,
2019-11-29,8415,大國鋼,tpex,30.30,30.30,29.90,30.20,848000,25527050,-0.05,,1031500000,171,
2019-12-02,8415,大國鋼,tpex,30.00,30.00,29.30,29.50,2307000,68500100,-0.70,,1031500000,390,
2019-12-03,8415,大國鋼,tpex,29.00,29.60,29.00,29.30,1432000,41906950,-0.20,,1031500000,458,
2019-12-04,8415,大國鋼,tpex,29.15,29.15,28.95,29.05,706000,20480300,-0.25,,1031500000,159,
2019-12-05,8415,大國鋼,tpex,29.05,29.05,28.40,28.45,1485000,42365000,-0.60,,1031500000,424,
2019-12-06,8415,大國鋼,tpex,28.30,28.35,28.00,28.00,1637000,45911950,-0.45,,1031500000,372,
2019-12-09,8415,大國鋼,tpex,28.00,28.35,28.00,28.00,589000,16506200,0.00,,1031500000,113,
2019-12-10,8415,大國鋼,tpex,28.00,28.10,27.95,28.00,876000,24529750,0.00,,1031500000,204,
2019-12-11,8415,大國鋼,tpex,28.00,28.00,27.95,28.00,674000,18865500,0.00,,1031500000,148,
2019-12-12,8415,大國鋼,tpex,28.00,28.20,27.95,28.05,830000,23254300,0.05,,1031500000,137,
2019-12-13,8415,大國鋼,tpex,28.05,28.30,28.00,28.20,553000,15517600,0.15,,1031500000,95,
2019-12-16,8415,大國鋼,tpex,28.05,28.10,27.95,28.00,626000,17531850,-0.20,,1031500000,143,
2019-12-17,8415,大國鋼,tpex,28.05,28.05,27.95,28.05,193000,5406900,0.05,,1031500000,123,
2019-12-18,8415,大國鋼,tpex,28.05,28.10,27.95,28.00,664000,18600300,-0.05,,1031500000,209,
2019-12-19,8415,大國鋼,tpex,28.05,28.10,27.95,28.00,760000,21280800,0.00,,1031500000,173,
2019-12-20,8415,大國鋼,tpex,28.00,28.50,27.95,28.50,2128000,60233300,0.50,,1031500000,282,
2019-12-23,8415,大國鋼,tpex,28.50,28.90,28.35,28.65,471000,13479000,0.15,,1031500000,241,
2019-12-24,8415,大國鋼,tpex,28.50,28.55,28.40,28.40,219000,6236100,-0.25,,1031500000,116,
2019-12-25,8415,大國鋼,tpex,28.40,28.45,28.30,28.45,169000,4795900,0.05,,1031500000,89,
2019-12-26,8415,大國鋼,tpex,28.40,28.40,28.10,28.15,180000,5076850,-0.30,,1031500000,82,
2019-12-27,8415,大國鋼,tpex,28.40,28.40,28.10,28.20,220000,6200200,0.05,,1031500000,88,
2019-12-30,8415,大國鋼,tpex,28.25,28.35,28.05,28.05,237000,6678450,-0.15,,1031500000,109,
2019-12-31,8415,大國鋼,tpex,28.15,28.20,28.00,28.00,250000,7009500,-0.05,,1031500000,130,
2020-01-02,8415,大國鋼,tpex,28.10,28.15,28.05,28.10,142000,3989450,0.10,,1031500000,52,
2020-01-03,8415,大國鋼,tpex,28.15,28.15,27.95,28.00,302000,8458200,-0.10,,1031500000,162,
2020-01-06,8415,大國鋼,tpex,28.00,28.00,27.95,28.00,319000,8918200,0.00,,1031500000,159,
2020-01-07,8415,大國鋼,tpex,28.05,28.10,27.95,28.00,373000,10441150,0.00,,1031500000,149,
2020-01-08,8415,大國鋼,tpex,28.10,28.10,27.90,28.00,370000,10347150,0.00,,1031500000,160,
2020-01-09,8415,大國鋼,tpex,28.00,28.00,27.95,28.00,736000,20601000,0.00,,1031500000,182,
2020-01-10,8415,大國鋼,tpex,27.95,28.00,27.95,28.00,229000,6401800,0.00,,1031500000,127,
2020-01-13,8415,大國鋼,tpex,28.00,28.00,27.90,28.00,406000,11356100,0.00,,1031500000,136,
2020-01-14,8415,大國鋼,tpex,27.95,28.10,27.95,28.00,631000,17670550,0.00,,1031500000,118,
2020-01-15,8415,大國鋼,tpex,28.00,28.00,27.95,28.00,149000,4168450,0.00,,1031500000,81,
2020-01-16,8415,大國鋼,tpex,28.00,28.00,27.90,28.00,291000,8136300,0.00,,1031500000,100,
2020-01-17,8415,大國鋼,tpex,27.95,28.00,27.95,28.00,561000,15701100,0.00,,1031500000,88,
2020-01-20,8415,大國鋼,tpex,28.00,28.00,27.90,28.00,251000,7019900,0.00,,1031500000,89,
2020-01-30,8415,大國鋼,tpex,27.95,28.00,25.20,27.75,1509000,41143000,-0.25,,1031500000,284,
2020-01-31,8415,大國鋼,tpex,27.95,27.95,27.60,27.95,343000,9566450,0.20,,1031500000,119,
2020-02-03,8415,大國鋼,tpex,27.90,27.90,27.05,27.90,829000,22923950,-0.05,,1031500000,198,
2020-02-04,8415,大國鋼,tpex,27.95,27.95,27.85,27.95,581000,16220700,0.05,,1031500000,101,
2020-02-05,8415,大國鋼,tpex,27.95,28.00,27.90,27.95,446000,12464950,0.00,,1031500000,74,
2020-02-06,8415,大國鋼,tpex,27.95,28.00,27.90,28.00,453000,12661450,0.05,,1031500000,98,
2020-02-07,8415,大國鋼,tpex,27.95,28.00,27.90,27.95,400000,11180150,-0.05,,1031500000,56,
2020-02-10,8415,大國鋼,tpex,27.95,27.95,27.80,27.95,417000,11648850,0.00,,1031500000,108,
2020-02-11,8415,大國鋼,tpex,27.95,28.00,27.90,28.00,169000,4725450,0.05,,1031500000,71,
2020-02-12,8415,大國鋼,tpex,28.00,28.30,27.95,28.00,348000,9756350,0.00,,1031500000,123,
2020-02-13,8415,大國鋼,tpex,28.00,28.15,27.95,28.00,285000,7987300,0.00,,1031500000,124,
2020-02-14,8415,大國鋼,tpex,28.10,28.35,27.95,27.95,193000,5424600,-0.05,,1031500000,95,
2020-02-17,8415,大國鋼,tpex,27.95,28.30,27.95,28.15,123000,3459450,0.20,,1031500000,96,
2020-02-18,8415,大國鋼,tpex,28.15,28.25,28.10,28.10,57000,1603950,-0.05,,1031500000,52,
2020-02-19,8415,大國鋼,tpex,28.10,28.25,28.10,28.20,81000,2281400,0.10,,1031500000,60,
2020-02-20,8415,大國鋼,tpex,28.20,28.30,28.20,28.25,111000,3133550,0.05,,1031500000,68,
2020-02-21,8415,大國鋼,tpex,28.20,28.30,28.15,28.25,125000,3531950,0.00,,1031500000,70,
2020-02-24,8415,大國鋼,tpex,28.25,28.30,28.05,28.15,67000,1888400,-0.10,,1031500000,39,
2020-02-25,8415,大國鋼,tpex,28.15,28.15,28.00,28.10,171000,4793250,-0.05,,1031500000,114,
2020-02-26,8415,大國鋼,tpex,28.10,28.10,27.90,27.95,193000,5398200,-0.15,,1031500000,128,
2020-02-27,8415,大國鋼,tpex,27.95,28.45,27.90,28.45,285000,8025100,0.50,,1031500000,141,
2020-03-02,8415,大國鋼,tpex,28.20,28.20,27.90,28.15,168000,4716000,-0.30,,1031500000,123,
2020-03-03,8415,大國鋼,tpex,28.15,28.20,27.95,28.05,157000,4409450,-0.10,,1031500000,131,
2020-03-04,8415,大國鋼,tpex,28.05,28.20,27.90,28.20,107000,2999050,0.15,,1031500000,86,
