date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-09,3264,欣銓,tpex,27.50,28.10,27.50,27.95,7539000,210211100,0.55,,476170735,2884,
2015-03-10,3264,欣銓,tpex,28.15,28.20,27.70,27.80,5047000,140921650,,,476170735,1987,
2015-03-11,3264,欣銓,tpex,27.50,27.95,27.40,27.90,2570000,71232850,0.10,,476170735,1073,
2015-03-12,3264,欣銓,tpex,28.00,28.25,27.80,27.80,5209000,145860250,,,476170735,2031,
2015-03-13,3264,欣銓,tpex,28.30,28.80,28.30,28.65,18519000,529441850,0.85,,476170735,6002,
2015-03-16,3264,欣銓,tpex,29.20,30.65,29.20,30.45,31669000,949762950,1.80,,476170735,10865,
2015-03-17,3264,欣銓,tpex,30.50,30.60,29.65,29.85,18732000,563608400,,,476170735,7705,
2015-03-18,3264,欣銓,tpex,29.70,30.30,29.40,29.65,12332000,367237450,,,476170735,4454,
2015-03-19,3264,欣銓,tpex,30.10,30.40,29.80,30.00,9589000,288267700,0.35,,476170735,3599,
2015-03-20,3264,欣銓,tpex,30.00,30.25,29.60,29.85,5464000,162852050,,,476170735,2436,
2015-03-23,3264,欣銓,tpex,30.00,31.00,30.00,30.00,11233000,342480850,0.15,,476170735,5025,
2015-03-24,3264,欣銓,tpex,30.25,30.30,29.75,29.90,4468000,133750400,,,476170735,2151,
2015-03-25,3264,欣銓,tpex,30.00,30.40,29.65,29.75,4774000,142986900,,,476170735,2071,
2015-03-26,3264,欣銓,tpex,29.40,30.00,28.90,29.60,7903000,233555300,,,476170735,2885,
2015-03-27,3264,欣銓,tpex,29.65,30.00,29.45,29.45,6003000,178213050,,,476170735,3179,
2015-03-30,3264,欣銓,tpex,29.50,30.20,29.50,30.10,8294000,247314850,0.65,,476170735,3530,
2015-03-31,3264,欣銓,tpex,30.30,30.75,30.00,30.70,9739000,296471650,0.60,,476170735,3654,
2015-04-01,3264,欣銓,tpex,30.70,30.70,30.20,30.35,5879000,178714200,,,476170735,2587,
2015-04-02,3264,欣銓,tpex,30.40,30.60,30.05,30.05,4513000,136195000,,,476170735,2062,
2015-04-07,3264,欣銓,tpex,30.15,30.20,29.70,29.80,3032000,90542750,,,476170735,1243,
2015-04-08,3264,欣銓,tpex,30.00,30.10,29.40,29.60,3300000,97839900,,,476170735,1664,
2015-04-09,3264,欣銓,tpex,30.00,30.55,29.50,29.65,8967000,269092400,0.05,,476170735,3408,
2015-04-10,3264,欣銓,tpex,29.65,30.00,29.55,29.90,4913000,146185600,0.25,,476170735,2095,
2015-04-13,3264,欣銓,tpex,30.45,30.45,29.80,30.10,2673000,80180500,0.20,,476170735,1270,
2015-04-14,3264,欣銓,tpex,30.00,30.25,29.90,30.10,2706000,81252000,0.00,,476170735,1109,
2015-04-15,3264,欣銓,tpex,30.10,30.20,29.70,29.80,3640000,108719700,,,476170735,1691,
2015-04-16,3264,欣銓,tpex,29.85,30.40,29.85,30.40,6018000,181657500,0.60,,476170735,2368,
2015-04-17,3264,欣銓,tpex,30.40,30.40,30.00,30.15,3259000,98219100,,,476170735,1505,
2015-04-20,3264,欣銓,tpex,30.00,30.15,29.60,29.65,3491000,103883250,,,476170735,1556,
2015-04-21,3264,欣銓,tpex,29.65,29.85,28.70,28.70,6511000,189342250,,,476170735,2350,
2015-04-22,3264,欣銓,tpex,28.75,29.10,28.70,29.00,2564000,74179800,0.30,,476170735,1025,
2015-04-23,3264,欣銓,tpex,29.30,29.40,28.80,29.05,3212000,93374300,0.05,,476170735,1343,
2015-04-24,3264,欣銓,tpex,29.00,29.05,28.75,28.80,2707000,78169150,,,476170735,1299,
2015-04-27,3264,欣銓,tpex,29.00,29.65,29.00,29.25,4548000,133535150,0.45,,476170735,2015,
2015-04-28,3264,欣銓,tpex,29.50,29.60,29.00,29.05,2773000,80877250,,,476170735,1543,
2015-04-29,3264,欣銓,tpex,28.90,29.25,28.75,28.95,2347000,68022950,,,476170735,1039,
2015-04-30,3264,欣銓,tpex,29.10,29.10,28.80,28.80,1840000,53244350,,,476170735,911,
2015-05-04,3264,欣銓,tpex,29.40,29.40,28.80,29.15,2032000,58914850,0.35,,476170735,1063,
2015-05-05,3264,欣銓,tpex,29.65,30.35,29.65,29.80,8339000,250287050,0.65,,476170735,3612,
2015-05-06,3264,欣銓,tpex,29.80,30.10,29.70,29.75,3821000,114301050,,,476170735,1598,
2015-05-07,3264,欣銓,tpex,29.50,29.65,29.00,29.05,3535000,103195650,,,476170735,1619,
2015-05-08,3264,欣銓,tpex,29.05,29.20,28.05,28.20,5148000,147089950,,,476170735,2317,
2015-05-11,3264,欣銓,tpex,28.25,28.55,27.20,27.30,6012000,165612950,,,476170735,2323,
2015-05-12,3264,欣銓,tpex,27.30,27.70,27.20,27.65,2557000,70203450,0.35,,476170735,1080,
2015-05-13,3264,欣銓,tpex,27.65,28.45,27.65,28.40,2413000,68030150,0.75,,476170735,1124,
2015-05-14,3264,欣銓,tpex,28.40,28.40,27.70,28.00,2756000,77178900,,,476170735,1366,
2015-05-15,3264,欣銓,tpex,28.00,28.20,27.75,28.00,1392000,39036200,0.00,,476170735,726,
2015-05-18,3264,欣銓,tpex,28.00,28.15,27.75,28.00,2107000,58827200,0.00,,476170735,1038,
2015-05-19,3264,欣銓,tpex,27.80,28.25,27.80,28.10,2194000,61580800,0.10,,476170735,1240,
2015-05-20,3264,欣銓,tpex,28.10,28.35,27.95,28.25,1520000,42886200,0.15,,476170735,1007,
2015-05-21,3264,欣銓,tpex,28.10,28.15,27.80,28.00,1006000,28175550,,,476170735,603,
2015-05-22,3264,欣銓,tpex,28.00,28.20,27.90,27.95,1507000,42283350,,,476170735,894,
2015-05-25,3264,欣銓,tpex,27.90,28.15,27.85,28.00,993000,27807600,0.05,,476170735,455,
2015-05-26,3264,欣銓,tpex,28.10,28.10,27.90,27.90,1251000,35009000,,,476170735,640,
2015-05-27,3264,欣銓,tpex,27.90,28.10,27.80,28.00,1395000,39020350,0.10,,476170735,573,
2015-05-28,3264,欣銓,tpex,28.30,29.00,28.20,28.75,3918000,112273550,0.75,,476170735,1623,
2015-05-29,3264,欣銓,tpex,28.80,29.00,28.60,28.85,3198000,92165550,0.10,,476170735,1226,
2015-06-01,3264,欣銓,tpex,28.90,29.00,28.55,28.80,1155000,33180150,,,476170735,606,
2015-06-02,3264,欣銓,tpex,28.60,28.80,28.35,28.55,2730000,77872650,,,476170735,1209,
2015-06-03,3264,欣銓,tpex,28.50,28.70,28.10,28.10,2187000,61992450,,,476170735,835,
2015-06-04,3264,欣銓,tpex,28.40,28.45,27.20,27.45,3843000,106925700,,,476170735,1754,
2015-06-05,3264,欣銓,tpex,27.45,27.50,26.80,27.40,4546000,123417050,,,476170735,1732,
2015-06-08,3264,欣銓,tpex,27.20,27.30,26.70,26.90,3062000,82464800,,,476170735,1138,
2015-06-09,3264,欣銓,tpex,26.70,26.90,25.40,25.40,4286000,111379300,,,476170735,1888,
2015-06-10,3264,欣銓,tpex,26.00,26.80,25.70,26.65,2427000,63850350,1.25,,476170735,1199,
2015-06-11,3264,欣銓,tpex,26.70,26.70,26.15,26.30,1613000,42507850,,,476170735,1017,
2015-06-12,3264,欣銓,tpex,26.45,26.70,26.20,26.35,1259000,33319650,0.05,,476170735,558,
2015-06-15,3264,欣銓,tpex,26.50,26.60,26.10,26.20,850000,22386150,,,476170735,532,
2015-06-16,3264,欣銓,tpex,26.20,26.25,25.65,25.75,1096000,28418500,,,476170735,663,
2015-06-17,3264,欣銓,tpex,26.00,26.35,25.85,26.10,990000,25873700,0.35,,476170735,568,
2015-06-18,3264,欣銓,tpex,26.30,26.55,26.15,26.55,1031000,27209100,0.45,,476170735,570,
2015-06-22,3264,欣銓,tpex,26.60,27.15,26.50,27.05,2444000,65563500,0.50,,476170735,1031,
2015-06-23,3264,欣銓,tpex,27.20,27.70,27.10,27.50,3174000,87135000,0.45,,476170735,1498,
2015-06-24,3264,欣銓,tpex,27.60,27.70,27.10,27.10,1581000,43211550,,,476170735,851,
2015-06-25,3264,欣銓,tpex,27.15,27.50,27.00,27.15,2758000,74912900,0.05,,476170735,1150,
2015-06-26,3264,欣銓,tpex,27.00,27.00,26.70,26.75,1649000,44211450,,,476170735,782,
2015-06-29,3264,欣銓,tpex,26.45,26.45,26.00,26.05,2440000,63923200,,,476170735,1000,
2015-06-30,3264,欣銓,tpex,25.90,26.30,25.70,26.25,2191000,56846900,0.20,,476170735,850,
2015-07-01,3264,欣銓,tpex,26.20,26.35,26.00,26.15,1270000,33197600,,,476170735,586,
2015-07-02,3264,欣銓,tpex,26.30,26.35,25.90,26.10,1419000,37046650,,,476170735,912,
2015-07-03,3264,欣銓,tpex,26.05,26.65,26.05,26.50,1381000,36458300,0.40,,476170735,828,
2015-07-06,3264,欣銓,tpex,26.40,26.75,26.15,26.15,1425000,37712850,,,476170735,705,
2015-07-07,3264,欣銓,tpex,26.20,26.35,25.90,26.00,899000,23430850,,,476170735,489,
2015-07-08,3264,欣銓,tpex,25.80,25.85,24.90,25.00,2971000,74990400,,,476170735,1233,
2015-07-09,3264,欣銓,tpex,24.00,24.20,23.00,24.20,5212000,123769900,,,476170735,2402,
2015-07-13,3264,欣銓,tpex,24.50,24.60,24.30,24.40,1352000,33067550,0.20,,476170735,898,
2015-07-14,3264,欣銓,tpex,24.65,24.95,24.65,24.70,1960000,48648000,0.30,,476170735,1164,
2015-07-15,3264,欣銓,tpex,24.95,24.95,24.50,24.70,933000,23041700,0.00,,476170735,630,
2015-07-16,3264,欣銓,tpex,24.70,24.90,24.65,24.75,632000,15649950,0.05,,476170735,424,
2015-07-17,3264,欣銓,tpex,24.70,24.70,24.05,24.25,1274000,31022850,,,476170735,800,
2015-07-20,3264,欣銓,tpex,24.40,24.55,23.95,24.10,1137000,27560600,,,476170735,630,
2015-07-21,3264,欣銓,tpex,24.10,24.30,23.75,23.90,1459000,34967900,,,476170735,689,
2015-07-22,3264,欣銓,tpex,23.80,24.15,23.80,24.00,1499000,35947800,0.10,,476170735,928,
2015-07-23,3264,欣銓,tpex,24.00,24.20,23.65,23.80,1338000,31982750,,,476170735,610,
2015-07-24,3264,欣銓,tpex,23.80,23.80,23.05,23.10,2532000,59090000,,,476170735,998,
2015-07-27,3264,欣銓,tpex,22.80,22.90,21.60,21.80,3637000,80525150,,,476170735,1417,
2015-07-28,3264,欣銓,tpex,21.55,22.25,21.50,22.05,3821000,83934500,0.25,,476170735,1954,
2015-07-29,3264,欣銓,tpex,22.05,22.15,21.40,21.40,3175000,68753550,,,476170735,1489,
2015-07-30,3264,欣銓,tpex,21.35,21.80,21.20,21.50,2500000,53816450,0.10,,476170735,1323,
2015-07-31,3264,欣銓,tpex,21.55,21.60,21.25,21.25,1524000,32574150,,,476170735,738,
2015-08-03,3264,欣銓,tpex,21.20,21.20,20.80,20.90,2354000,49341500,,,476170735,977,
2015-08-04,3264,欣銓,tpex,21.05,21.05,19.85,19.85,5287000,107011250,,,476170735,2144,
2015-08-05,3264,欣銓,tpex,19.90,20.20,19.70,20.00,2619000,52161000,0.15,,476170735,1358,
2015-08-06,3264,欣銓,tpex,20.15,20.20,19.75,19.80,1964000,39047300,,,476170735,1082,
2015-08-07,3264,欣銓,tpex,19.75,20.60,19.65,20.10,3763000,75961050,0.30,,476170735,1641,
2015-08-10,3264,欣銓,tpex,20.30,20.75,20.05,20.65,3483000,71071450,0.55,,476170735,1690,
2015-08-11,3264,欣銓,tpex,20.80,21.00,20.45,20.50,3992000,82678250,,,476170735,1715,
2015-08-12,3264,欣銓,tpex,20.50,20.50,20.05,20.35,2282000,46181750,,,476170735,1008,
2015-08-13,3264,欣銓,tpex,20.35,20.90,20.20,20.90,2222000,45490400,0.55,,476170735,1212,
2015-08-14,3264,欣銓,tpex,20.80,20.80,20.50,20.70,2174000,44922800,,,476170735,890,
2015-08-17,3264,欣銓,tpex,20.60,20.60,20.20,20.25,2316000,47093400,,,476170735,1222,
2015-08-18,3264,欣銓,tpex,20.20,20.30,19.85,19.95,4066000,81419100,,,476170735,1667,
2015-08-19,3264,欣銓,tpex,19.90,20.05,18.30,18.95,7647000,145297900,,,476170735,2795,
2015-08-20,3264,欣銓,tpex,18.55,19.10,18.50,18.80,4456000,83517300,,,476170735,1827,
2015-08-21,3264,欣銓,tpex,18.30,18.50,18.20,18.30,4269000,78300050,,,476170735,1742,
2015-08-24,3264,欣銓,tpex,18.00,18.20,16.80,17.10,6671000,115150100,,,476170735,2125,
2015-08-25,3264,欣銓,tpex,17.10,18.20,16.95,18.00,4145000,73409800,0.90,,476170735,1997,
2015-08-26,3264,欣銓,tpex,17.70,18.10,17.60,18.10,2923000,52141950,0.10,,476170735,1360,
2015-08-27,3264,欣銓,tpex,18.40,18.70,18.30,18.60,3654000,67642800,0.50,,476170735,1609,
2015-08-28,3264,欣銓,tpex,18.90,19.25,18.80,19.10,4101000,78095450,0.50,,476170735,1590,
2015-08-31,3264,欣銓,tpex,19.25,20.40,19.00,20.40,8722000,171987150,1.30,,476170735,3144,
2015-09-01,3264,欣銓,tpex,18.55,19.05,18.40,18.50,7561000,141155250,,,480932442,2937,
2015-09-02,3264,欣銓,tpex,18.35,18.65,18.10,18.55,3494000,64274400,0.05,,480932442,1603,
2015-09-03,3264,欣銓,tpex,18.70,19.00,18.55,18.95,3513000,66107600,0.40,,480932442,1438,
2015-09-04,3264,欣銓,tpex,19.00,19.10,18.60,18.65,3229000,60982500,,,480932442,1299,
2015-09-07,3264,欣銓,tpex,19.05,19.60,18.95,19.60,4671000,90010000,0.95,,480932442,1975,
2015-09-08,3264,欣銓,tpex,19.80,19.90,19.50,19.60,3698000,72820750,0.00,,480932442,1812,
2015-09-09,3264,欣銓,tpex,20.00,20.40,19.80,20.20,5272000,106167450,0.60,,480932442,2469,
2015-09-10,3264,欣銓,tpex,20.20,20.25,20.00,20.10,2175000,43753300,,,480932442,1117,
2015-09-11,3264,欣銓,tpex,20.30,20.45,20.10,20.30,2961000,60030400,0.20,,480932442,1138,
2015-09-14,3264,欣銓,tpex,20.45,20.45,19.90,19.95,2875000,57834550,,,480932442,1246,
2015-09-15,3264,欣銓,tpex,20.05,20.25,19.80,20.15,2496000,49986050,0.20,,480932442,1072,
2015-09-16,3264,欣銓,tpex,20.60,21.30,20.40,21.15,7635000,159945400,1.00,,480932442,3174,
2015-09-17,3264,欣銓,tpex,21.60,21.95,21.45,21.50,5949000,128712300,0.35,,480932442,2747,
2015-09-18,3264,欣銓,tpex,21.85,21.90,21.50,21.80,3123000,67836850,0.30,,480932442,1438,
2015-09-21,3264,欣銓,tpex,21.30,21.50,21.10,21.15,2815000,59666900,,,480932442,1273,
2015-09-22,3264,欣銓,tpex,21.15,21.40,21.10,21.35,1819000,38632550,0.20,,480932442,849,
2015-09-23,3264,欣銓,tpex,21.10,21.80,21.05,21.40,5009000,107605450,0.05,,480932442,1948,
2015-09-24,3264,欣銓,tpex,22.00,22.50,21.60,22.00,10306000,227651200,0.60,,480932442,4388,
2015-09-25,3264,欣銓,tpex,22.25,22.30,21.35,21.55,4766000,103323900,,,480932442,2270,
2015-09-30,3264,欣銓,tpex,21.10,21.50,21.05,21.40,1649000,35151950,,,480932442,1025,
2015-10-01,3264,欣銓,tpex,21.75,22.45,21.70,22.20,4528000,100217500,0.80,,480932442,2166,
2015-10-02,3264,欣銓,tpex,22.20,22.35,21.95,22.05,2741000,60756700,,,480932442,1372,
2015-10-05,3264,欣銓,tpex,22.30,22.45,22.10,22.35,2224000,49627850,0.30,,480932442,1313,
2015-10-06,3264,欣銓,tpex,22.65,22.80,22.25,22.25,3023000,68078850,,,480932442,1572,
2015-10-07,3264,欣銓,tpex,22.35,22.65,22.00,22.60,2494000,55798750,0.35,,480932442,1246,
2015-10-08,3264,欣銓,tpex,22.25,22.25,21.35,21.50,9344000,202393050,,,480932442,3605,
2015-10-12,3264,欣銓,tpex,21.80,21.80,21.45,21.45,2935000,63496850,,,480932442,1293,
2015-10-13,3264,欣銓,tpex,21.60,21.80,21.50,21.80,1689000,36597100,0.35,,480932442,1004,
2015-10-14,3264,欣銓,tpex,21.85,22.35,21.70,22.25,2523000,55652100,0.45,,480932442,1404,
2015-10-15,3264,欣銓,tpex,22.50,22.90,22.35,22.90,6180000,140375400,0.65,,480932442,2454,
2015-10-16,3264,欣銓,tpex,23.30,23.40,22.95,23.25,6852000,159313000,0.35,,480932442,2948,
2015-10-19,3264,欣銓,tpex,23.40,23.70,23.10,23.30,5304000,124150650,0.05,,480932442,1960,
2015-10-20,3264,欣銓,tpex,23.60,23.75,23.30,23.40,2382000,55948900,0.10,,480932442,1029,
2015-10-21,3264,欣銓,tpex,23.40,23.50,23.15,23.40,1800000,41964700,0.00,,480932442,897,
2015-10-22,3264,欣銓,tpex,23.65,25.00,23.65,24.15,6937000,168459350,0.75,,480932442,3107,
2015-10-23,3264,欣銓,tpex,24.85,25.10,23.65,23.75,5891000,142838500,,,480932442,2783,
2015-10-26,3264,欣銓,tpex,23.90,24.40,23.80,24.40,2632000,63438250,0.65,,480932442,1513,
2015-10-27,3264,欣銓,tpex,24.40,24.80,24.20,24.80,2739000,67102100,0.40,,480932442,1493,
2015-10-28,3264,欣銓,tpex,24.95,24.95,24.60,24.95,2788000,69173700,0.15,,480932442,1398,
2015-10-29,3264,欣銓,tpex,25.15,25.45,25.00,25.05,5041000,127179850,0.10,,480932442,2147,
2015-10-30,3264,欣銓,tpex,24.90,25.00,24.30,24.75,3516000,86763650,,,480932442,1724,
2015-11-02,3264,欣銓,tpex,24.70,24.90,24.45,24.65,1449000,35673500,,,480890209,748,
2015-11-03,3264,欣銓,tpex,24.75,25.00,24.60,24.70,1593000,39424450,0.05,,480890209,806,
2015-11-04,3264,欣銓,tpex,25.00,25.00,24.50,24.60,3271000,80745000,,,480890209,1452,
2015-11-05,3264,欣銓,tpex,24.80,24.95,24.65,24.90,2480000,61552600,0.30,,480890209,1146,
2015-11-06,3264,欣銓,tpex,24.95,24.95,24.65,24.65,1453000,35986150,,,480890209,743,
2015-11-09,3264,欣銓,tpex,24.10,24.25,23.45,23.45,4094000,97361500,,,480890209,2024,
2015-11-10,3264,欣銓,tpex,23.25,23.70,23.20,23.70,1425000,33532800,0.25,,480890209,821,
2015-11-11,3264,欣銓,tpex,23.85,23.85,23.30,23.30,1298000,30525150,,,480890209,679,
2015-11-12,3264,欣銓,tpex,23.30,23.85,22.95,23.70,2015000,47119950,0.40,,480890209,954,
2015-11-13,3264,欣銓,tpex,23.55,23.75,23.25,23.45,1328000,31164800,,,480890209,648,
2015-11-16,3264,欣銓,tpex,23.15,23.40,23.00,23.35,1282000,29737200,,,480890209,636,
2015-11-17,3264,欣銓,tpex,23.70,23.90,23.60,23.90,1244000,29617200,0.55,,480890209,706,
2015-11-18,3264,欣銓,tpex,23.90,24.35,23.75,24.10,2037000,49033350,0.20,,480890209,1319,
2015-11-19,3264,欣銓,tpex,24.40,24.55,24.20,24.50,3181000,77581300,0.40,,480890209,1585,
2015-11-20,3264,欣銓,tpex,24.60,24.60,24.10,24.35,2792000,67900000,,,480890209,1573,
2015-11-23,3264,欣銓,tpex,24.35,24.40,23.75,23.80,2360000,56361800,,,480890209,1181,
2015-11-24,3264,欣銓,tpex,23.85,23.95,23.65,23.80,1991000,47262400,0.00,,480890209,1108,
2015-11-25,3264,欣銓,tpex,23.85,23.95,23.30,23.30,2193000,51602350,,,480890209,1273,
2015-11-26,3264,欣銓,tpex,23.40,23.50,23.20,23.20,1750000,40734450,,,480890209,1008,
2015-11-27,3264,欣銓,tpex,23.20,23.40,22.80,22.85,1677000,38474300,,,480890209,880,
2015-11-30,3264,欣銓,tpex,22.60,22.60,21.95,22.10,2170000,48283850,,,480890209,1078,
2015-12-01,3264,欣銓,tpex,22.10,22.30,22.00,22.05,2881000,63691250,,,480890209,1446,
2015-12-02,3264,欣銓,tpex,22.15,22.55,22.15,22.45,2964000,66303650,0.40,,480890209,1360,
2015-12-03,3264,欣銓,tpex,22.40,22.45,22.10,22.30,2277000,50654100,,,480890209,1218,
2015-12-04,3264,欣銓,tpex,22.00,22.20,21.95,21.95,2188000,48202250,,,480890209,1343,
2015-12-07,3264,欣銓,tpex,22.10,22.40,22.05,22.30,2013000,44768800,0.35,,480890209,1059,
2015-12-08,3264,欣銓,tpex,22.10,22.20,21.90,21.95,1503000,33098700,,,480890209,765,
2015-12-09,3264,欣銓,tpex,21.95,21.95,21.15,21.15,3409000,73004950,,,480890209,1370,
2015-12-10,3264,欣銓,tpex,21.10,21.10,20.60,21.00,2503000,52226050,,,480890209,1171,
2015-12-11,3264,欣銓,tpex,21.20,21.20,20.40,20.45,1715000,35716750,,,480890209,933,
2015-12-14,3264,欣銓,tpex,20.20,20.40,20.10,20.10,1942000,39328700,,,480890209,890,
2015-12-15,3264,欣銓,tpex,20.30,20.80,20.20,20.45,3497000,71586300,0.35,,480890209,1613,
2015-12-16,3264,欣銓,tpex,20.50,21.00,20.45,20.80,3641000,75583800,0.35,,480890209,1489,
2015-12-17,3264,欣銓,tpex,21.10,22.10,20.80,22.10,4673000,100583550,1.30,,480890209,2136,
2015-12-18,3264,欣銓,tpex,22.00,23.35,21.70,23.30,8608000,197185300,1.20,,480890209,3973,
2015-12-21,3264,欣銓,tpex,23.30,25.20,22.90,24.50,13605000,331246900,1.20,,480890209,5456,
2015-12-22,3264,欣銓,tpex,24.90,24.95,23.70,24.00,5688000,137251900,,,480890209,2653,
2015-12-23,3264,欣銓,tpex,24.20,24.35,23.70,23.70,2787000,66629700,,,480890209,1554,
2015-12-24,3264,欣銓,tpex,23.90,23.90,23.05,23.15,2707000,63254000,,,480890209,1139,
2015-12-25,3264,欣銓,tpex,23.30,24.30,23.25,24.20,3876000,92259400,1.05,,480890209,1892,
2015-12-28,3264,欣銓,tpex,24.60,25.35,23.55,23.65,10513000,258780000,,,480890209,4038,
2015-12-29,3264,欣銓,tpex,23.90,23.90,23.45,23.50,2878000,67919750,,,480890209,1372,
2015-12-30,3264,欣銓,tpex,23.65,23.80,23.35,23.40,1256000,29503750,,,480890209,787,
2015-12-31,3264,欣銓,tpex,23.25,24.10,23.15,23.85,2091000,49873250,0.45,,480890209,1050,
2016-01-04,3264,欣銓,tpex,23.55,23.85,22.60,22.60,2243000,51966550,,,480890209,1278,
2016-01-05,3264,欣銓,tpex,22.20,22.40,21.90,21.90,4794000,105891900,,,480890209,2158,
2016-01-06,3264,欣銓,tpex,22.10,22.20,21.05,21.40,4058000,86953250,,,480890209,1863,
2016-01-07,3264,欣銓,tpex,21.25,21.35,20.30,20.70,4473000,92868150,,,480890209,2053,
2016-01-08,3264,欣銓,tpex,20.40,21.35,20.40,21.15,1765000,37160900,0.45,,480890209,834,
2016-01-11,3264,欣銓,tpex,20.70,20.75,20.50,20.70,2116000,43566550,,,480890209,999,
2016-01-12,3264,欣銓,tpex,20.75,21.40,20.70,21.00,3576000,75179100,0.30,,480890209,1670,
2016-01-13,3264,欣銓,tpex,21.35,21.55,20.80,20.80,2891000,61128400,,,480890209,1506,
2016-01-14,3264,欣銓,tpex,20.40,21.50,20.30,21.00,3202000,67150550,0.20,,480890209,1771,
2016-01-15,3264,欣銓,tpex,21.45,21.45,20.85,20.90,2314000,48855150,,,480890209,1105,
2016-01-18,3264,欣銓,tpex,20.50,21.35,20.50,21.20,1379000,29042250,0.30,,480890209,792,
2016-01-19,3264,欣銓,tpex,21.20,21.75,21.00,21.55,1503000,32121550,0.35,,480890209,786,
