date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-13,1326,台化,twse,69.50,70.00,69.30,69.30,3276873,228182501,-0.4,,,1287,
2015-03-16,1326,台化,twse,69.90,69.90,69.00,69.10,2151139,149359891,-0.2,,,999,
2015-03-17,1326,台化,twse,69.10,70.20,68.80,69.00,3106637,215494353,-0.1,,,1523,
2015-03-18,1326,台化,twse,68.50,70.20,68.50,70.00,3072744,214495862,1.0,,,2069,
2015-03-19,1326,台化,twse,70.30,71.20,70.00,71.00,4104445,291114594,1.0,,,2205,
2015-03-20,1326,台化,twse,70.90,71.00,70.40,71.00,3172156,224780802,0.0,,,814,
2015-03-23,1326,台化,twse,70.60,71.20,70.10,71.20,2658252,188260525,0.2,,,1560,
2015-03-24,1326,台化,twse,71.00,71.50,70.60,71.50,2908453,207023686,0.3,,,1575,
2015-03-25,1326,台化,twse,71.00,71.10,70.00,70.00,2622845,184641595,-1.5,,,1439,
2015-03-26,1326,台化,twse,69.60,70.90,69.60,70.90,2560534,180716628,0.9,,,1211,
2015-03-27,1326,台化,twse,70.90,71.20,70.60,70.80,2940329,208665151,-0.1,,,1168,
2015-03-30,1326,台化,twse,70.80,71.30,70.60,71.00,2452885,174290054,0.2,,,1488,
2015-03-31,1326,台化,twse,71.50,71.80,70.80,71.80,4152805,296974808,0.8,,,2215,
2015-04-01,1326,台化,twse,71.60,71.60,69.60,69.60,3197856,223816448,-2.2,,,1977,
2015-04-02,1326,台化,twse,69.80,71.50,69.80,71.00,2838940,201728050,1.4,,,1816,
2015-04-07,1326,台化,twse,72.10,73.70,71.90,73.20,9942357,720814686,2.2,,,3998,
2015-04-08,1326,台化,twse,73.50,74.90,73.40,74.40,14702519,1091718806,1.2,,,5897,
2015-04-09,1326,台化,twse,74.50,75.00,73.90,73.90,6925121,515735077,-0.5,,,2788,
2015-04-10,1326,台化,twse,74.00,74.30,73.10,74.00,2572129,190067176,0.1,,,1482,
2015-04-13,1326,台化,twse,74.00,75.60,73.90,75.00,5344647,399103661,1.0,,,2397,
2015-04-14,1326,台化,twse,75.00,75.20,74.10,74.20,5680377,425700598,-0.8,,,1720,
2015-04-15,1326,台化,twse,74.20,75.00,72.60,74.00,7149110,530445885,-0.2,,,3355,
2015-04-16,1326,台化,twse,74.10,76.10,74.10,76.10,10600295,801974816,2.1,,,4002,
2015-04-17,1326,台化,twse,76.30,76.30,75.20,75.50,3735640,283487407,-0.6,,,1858,
2015-04-20,1326,台化,twse,74.30,76.30,74.30,76.20,4385437,332987444,0.7,,,1967,
2015-04-21,1326,台化,twse,76.20,76.80,75.80,76.50,5670703,433483036,0.3,,,2630,
2015-04-22,1326,台化,twse,76.50,76.60,76.10,76.10,7746416,591481462,-0.4,,,2232,
2015-04-23,1326,台化,twse,76.30,78.30,76.30,78.30,12938859,1003061166,2.2,,,5261,
2015-04-24,1326,台化,twse,78.30,79.80,78.20,79.40,13562075,1075910625,1.1,,,5647,
2015-04-27,1326,台化,twse,79.40,80.20,78.90,79.60,9684982,771939941,0.2,,,4628,
2015-04-28,1326,台化,twse,79.60,80.20,78.40,80.20,9289920,741187968,0.6,,,4251,
2015-04-29,1326,台化,twse,78.60,80.40,78.60,79.50,5736893,458071247,-0.7,,,2611,
2015-04-30,1326,台化,twse,80.00,80.40,78.20,78.20,7153662,567383336,-1.3,,,3352,
2015-05-04,1326,台化,twse,79.50,79.50,78.00,78.60,3282920,258882174,0.4,,,1586,
2015-05-05,1326,台化,twse,78.60,79.30,78.50,79.10,3508674,277155185,0.5,,,2397,
2015-05-06,1326,台化,twse,79.50,80.00,78.20,80.00,4364737,346506633,0.9,,,2604,
2015-05-07,1326,台化,twse,79.90,79.90,77.70,77.70,3794127,297178938,-2.3,,,1893,
2015-05-08,1326,台化,twse,78.50,78.70,76.80,76.80,3185774,246877321,-0.9,,,1670,
2015-05-11,1326,台化,twse,77.20,78.00,77.00,77.30,3147168,243722052,0.5,,,1830,
2015-05-12,1326,台化,twse,77.60,79.90,77.50,78.80,6281467,497433179,1.5,,,3543,
2015-05-13,1326,台化,twse,78.80,79.00,78.20,78.30,1705437,134134794,-0.5,,,1344,
2015-05-14,1326,台化,twse,78.00,78.00,76.20,77.20,4262148,328211297,-1.1,,,2605,
2015-05-15,1326,台化,twse,75.40,77.50,75.40,76.00,3478107,266065497,-1.2,,,1837,
2015-05-18,1326,台化,twse,76.00,77.90,75.40,77.90,3760921,289325239,1.9,,,2137,
2015-05-19,1326,台化,twse,77.90,79.60,77.60,79.30,3823018,302510281,1.4,,,2057,
2015-05-20,1326,台化,twse,79.40,79.40,78.30,78.80,4313908,339697577,-0.5,,,2603,
2015-05-21,1326,台化,twse,78.10,78.10,76.00,77.00,7565775,580880475,-1.8,,,3851,
2015-05-22,1326,台化,twse,77.20,78.60,77.00,78.40,3746381,292821879,1.4,,,2051,
2015-05-25,1326,台化,twse,78.40,78.40,76.80,77.10,1838151,141557086,-1.3,,,1190,
2015-05-26,1326,台化,twse,77.70,78.40,76.80,77.40,1263535,97703632,0.3,,,907,
2015-05-27,1326,台化,twse,77.40,77.40,76.50,76.70,2697383,207214448,-0.7,,,1063,
2015-05-28,1326,台化,twse,76.70,76.90,75.10,75.60,5620803,424877486,-1.1,,,2773,
2015-05-29,1326,台化,twse,75.80,76.30,74.90,75.10,6959161,523168122,-0.5,,,2372,
2015-06-01,1326,台化,twse,75.10,75.80,73.60,74.00,4685427,347283544,-1.1,,,2793,
2015-06-02,1326,台化,twse,74.00,75.50,73.40,75.10,4116474,307427386,1.1,,,2833,
2015-06-03,1326,台化,twse,75.40,75.70,74.10,74.20,3149966,236080284,-0.9,,,1888,
2015-06-04,1326,台化,twse,73.70,74.50,71.10,72.20,5306981,387014311,-2.0,,,2678,
2015-06-05,1326,台化,twse,72.10,73.50,71.50,72.30,4433208,321961206,0.1,,,2547,
2015-06-08,1326,台化,twse,72.20,74.80,72.00,74.20,3803458,280702028,1.9,,,2294,
2015-06-09,1326,台化,twse,73.90,74.40,72.70,74.20,2293346,169186221,0.0,,,1601,
2015-06-10,1326,台化,twse,74.60,75.20,73.50,74.70,2938103,219334648,0.5,,,1964,
2015-06-11,1326,台化,twse,74.70,75.20,73.30,75.10,3650143,271502871,0.4,,,2380,
2015-06-12,1326,台化,twse,75.00,75.00,72.40,73.40,4752911,347292003,-1.7,,,3002,
2015-06-15,1326,台化,twse,73.40,73.40,72.30,72.30,2236829,162274258,-1.1,,,1400,
2015-06-16,1326,台化,twse,72.40,72.40,70.80,72.10,4831685,346015680,-0.2,,,3128,
2015-06-17,1326,台化,twse,72.10,72.10,70.70,71.10,7588145,540274395,-1.0,,,3989,
2015-06-18,1326,台化,twse,70.70,71.80,70.60,70.70,4694731,332442671,-0.4,,,2350,
2015-06-22,1326,台化,twse,71.30,73.60,71.30,73.30,4476821,326994901,2.6,,,2394,
2015-06-23,1326,台化,twse,73.80,73.80,72.50,73.00,2753207,201391419,-0.3,,,1654,
2015-06-24,1326,台化,twse,73.30,73.60,72.40,73.60,1506826,110318848,0.6,,,1036,
2015-06-25,1326,台化,twse,73.90,74.90,73.80,74.30,3834727,285408256,0.7,,,2078,
2015-06-26,1326,台化,twse,74.30,74.90,73.50,73.60,1913008,141864476,-0.7,,,1282,
2015-06-29,1326,台化,twse,73.30,73.30,72.20,72.20,1608833,116904836,-1.4,,,1149,
2015-06-30,1326,台化,twse,72.20,74.20,72.10,74.20,3699696,271366347,2.0,,,2007,
2015-07-01,1326,台化,twse,73.80,75.00,73.00,74.00,3716682,276527219,-0.2,,,2183,
2015-07-02,1326,台化,twse,74.50,74.50,73.00,74.00,3097417,229017982,0.0,,,1691,
2015-07-03,1326,台化,twse,73.80,73.90,72.50,73.80,2135537,155992414,-0.2,,,1281,
2015-07-06,1326,台化,twse,72.80,74.30,72.80,73.00,2061180,151049796,-0.8,,,1193,
2015-07-07,1326,台化,twse,72.80,73.90,71.80,72.50,3126310,226719498,-0.5,,,1633,
2015-07-08,1326,台化,twse,71.50,72.30,69.60,69.60,5965219,419752033,-2.9,,,2883,
2015-07-09,1326,台化,twse,69.50,70.80,69.50,69.60,3747134,262366980,0.0,,,1916,
2015-07-13,1326,台化,twse,71.00,71.80,69.80,71.80,4445398,314544484,2.2,,,2673,
2015-07-14,1326,台化,twse,72.00,72.90,71.80,72.60,3345052,242346653,0.8,,,2249,
2015-07-15,1326,台化,twse,72.90,74.50,72.00,74.50,4443464,326170468,1.9,,,2676,
2015-07-16,1326,台化,twse,74.80,75.00,74.00,74.90,4457590,332515543,0.4,,,2845,
2015-07-17,1326,台化,twse,74.90,74.90,73.60,74.30,3776090,280278633,-0.6,,,2176,
2015-07-20,1326,台化,twse,74.30,74.70,73.50,74.10,4462366,330963490,-0.2,,,2118,
2015-07-21,1326,台化,twse,72.90,73.70,72.30,73.60,3631250,265109518,0.0,,,1810,
2015-07-22,1326,台化,twse,73.70,74.00,72.90,73.50,3124718,230046050,-0.1,,,2130,
2015-07-23,1326,台化,twse,73.30,74.50,73.10,74.50,3599987,266291428,1.0,,,1879,
2015-07-24,1326,台化,twse,74.30,75.00,72.90,75.00,3743961,278551276,0.5,,,2572,
2015-07-27,1326,台化,twse,74.80,74.80,72.00,73.50,2919848,213725680,-1.5,,,1550,
2015-07-28,1326,台化,twse,73.60,74.30,73.10,73.20,3653075,269022455,-0.3,,,2197,
2015-07-29,1326,台化,twse,72.90,74.10,71.70,74.10,3043308,221703692,0.9,,,1842,
2015-07-30,1326,台化,twse,73.20,74.00,72.50,72.90,2537162,185811585,-1.2,,,1725,
2015-07-31,1326,台化,twse,72.90,74.80,72.10,74.80,5364639,395027442,1.9,,,2950,
2015-08-03,1326,台化,twse,74.40,74.40,72.50,74.00,3024188,221882587,-0.8,,,2003,
2015-08-04,1326,台化,twse,74.30,74.80,72.90,73.80,3462569,255195217,-0.2,,,1923,
2015-08-05,1326,台化,twse,74.20,74.50,73.50,73.60,4305700,318598549,-0.2,,,1762,
2015-08-06,1326,台化,twse,74.70,74.70,72.90,73.00,2464199,180684999,-0.6,,,1443,
2015-08-07,1326,台化,twse,72.30,73.50,72.00,72.50,2831174,205084810,-0.5,,,1476,
2015-08-10,1326,台化,twse,72.40,72.90,72.30,72.50,2341496,169880551,0.0,,,948,
2015-08-11,1326,台化,twse,73.40,73.40,69.40,70.00,5287511,375660870,-2.5,,,3169,
2015-08-12,1326,台化,twse,70.50,71.50,69.70,71.10,4596552,323349692,1.1,,,2873,
2015-08-13,1326,台化,twse,71.80,71.80,69.40,69.50,6130492,429890129,-1.6,,,3242,
2015-08-14,1326,台化,twse,69.50,70.00,69.00,69.30,2678735,185935879,-0.2,,,1710,
2015-08-17,1326,台化,twse,69.50,70.00,68.40,68.40,2926549,201702438,-0.9,,,1742,
2015-08-18,1326,台化,twse,69.10,69.20,67.50,67.50,4385599,297843582,-0.9,,,2778,
2015-08-19,1326,台化,twse,67.50,68.20,67.00,67.80,5242626,354411425,0.3,,,3506,
2015-08-20,1326,台化,twse,67.60,67.60,66.00,66.00,4756870,316908145,-1.8,,,2575,
2015-08-21,1326,台化,twse,66.00,66.60,64.80,64.80,5767778,378104609,-1.2,,,3603,
2015-08-24,1326,台化,twse,64.80,65.10,59.00,62.10,8902857,552715884,-2.7,,,4190,
2015-08-25,1326,台化,twse,63.60,63.90,61.70,62.50,5721922,359398516,0.4,,,2813,
2015-08-26,1326,台化,twse,62.50,63.80,62.00,63.30,5735088,360434962,0.8,,,2153,
2015-08-27,1326,台化,twse,63.50,64.90,62.60,64.40,6636220,423541305,1.1,,,3151,
2015-08-28,1326,台化,twse,65.50,70.10,64.50,69.50,9125808,624329617,5.1,,,4045,
2015-08-31,1326,台化,twse,69.50,69.60,67.80,69.60,8240242,567646135,0.1,,,3014,
2015-09-01,1326,台化,twse,68.80,69.60,68.00,68.20,5989740,411415184,-1.4,,,2850,
2015-09-02,1326,台化,twse,67.60,69.30,67.00,67.80,5076547,345033815,-0.4,,,2756,
2015-09-03,1326,台化,twse,68.00,68.10,66.90,67.60,3164325,213947730,-0.2,,,2114,
2015-09-04,1326,台化,twse,66.80,68.40,66.80,67.10,3828522,258528720,-0.5,,,2123,
2015-09-07,1326,台化,twse,67.10,68.10,67.00,67.60,2034871,137724725,0.5,,,1440,
2015-09-08,1326,台化,twse,66.90,67.40,66.20,67.10,2793997,186553889,-0.5,,,1467,
2015-09-09,1326,台化,twse,68.70,69.80,68.10,68.80,5859801,404292060,1.7,,,2706,
2015-09-10,1326,台化,twse,68.50,69.50,68.30,69.40,1736242,120149114,0.6,,,1123,
2015-09-11,1326,台化,twse,68.20,69.00,68.20,69.00,1695065,116476385,-0.4,,,1084,
2015-09-14,1326,台化,twse,68.40,69.00,68.00,69.00,2523414,172698993,0.0,,,1423,
2015-09-15,1326,台化,twse,69.00,69.30,68.10,68.50,1985064,136301229,-0.5,,,1326,
2015-09-16,1326,台化,twse,69.40,69.60,68.50,68.80,3219964,222146130,0.3,,,1847,
2015-09-17,1326,台化,twse,69.40,70.80,69.40,70.80,4219674,297279436,2.0,,,2546,
2015-09-18,1326,台化,twse,70.50,70.90,70.00,70.90,3699709,261547277,0.1,,,1235,
2015-09-21,1326,台化,twse,69.60,69.70,68.50,69.50,3227776,222939307,-1.4,,,1821,
2015-09-22,1326,台化,twse,69.90,70.00,68.70,69.40,1700299,117590183,-0.1,,,1126,
2015-09-23,1326,台化,twse,68.50,69.40,67.50,69.00,4355782,296664958,-0.4,,,2798,
2015-09-24,1326,台化,twse,69.00,69.10,68.00,69.00,2523478,173483218,0.0,,,1693,
2015-09-25,1326,台化,twse,69.00,69.00,67.60,68.30,2493065,169845328,-0.7,,,1261,
2015-09-30,1326,台化,twse,68.20,68.20,66.60,66.80,9782846,655553052,-1.5,,,4125,
2015-10-01,1326,台化,twse,66.90,69.20,66.50,68.90,5121069,349346523,2.1,,,3181,
2015-10-02,1326,台化,twse,69.30,69.50,68.20,69.20,3188679,220659275,0.3,,,1784,
2015-10-05,1326,台化,twse,69.60,69.60,69.00,69.30,2079905,144095045,0.1,,,1421,
2015-10-06,1326,台化,twse,69.50,71.10,69.40,70.50,4256139,300080648,1.2,,,2401,
2015-10-07,1326,台化,twse,70.40,72.00,70.00,71.70,6285426,450126254,1.2,,,2856,
2015-10-08,1326,台化,twse,72.30,72.70,72.00,72.70,3528078,255490620,1.0,,,1824,
2015-10-12,1326,台化,twse,72.90,76.60,72.70,76.50,10109324,764031317,3.8,,,5502,
2015-10-13,1326,台化,twse,76.10,76.10,73.50,74.00,7805338,579320565,-2.5,,,4140,
2015-10-14,1326,台化,twse,73.90,74.40,73.50,73.60,3239359,239456370,-0.4,,,2041,
2015-10-15,1326,台化,twse,75.00,75.00,73.60,74.40,4381451,325779374,0.8,,,2622,
2015-10-16,1326,台化,twse,74.30,75.80,73.70,75.80,6059153,455884216,1.4,,,1999,
2015-10-19,1326,台化,twse,75.20,76.00,74.50,75.00,4378053,329846648,-0.8,,,2523,
2015-10-20,1326,台化,twse,75.40,75.70,74.80,75.70,5716437,431724582,0.7,,,2787,
2015-10-21,1326,台化,twse,75.90,75.90,74.40,74.50,3115657,233281473,-1.2,,,1928,
2015-10-22,1326,台化,twse,74.50,75.00,73.50,74.40,2565045,190166230,-0.1,,,1467,
2015-10-23,1326,台化,twse,75.60,75.60,74.80,75.00,4007251,301044558,0.6,,,2973,
2015-10-26,1326,台化,twse,75.60,75.80,74.40,75.10,3885557,291303904,0.1,,,2341,
2015-10-27,1326,台化,twse,75.30,75.70,74.20,75.70,3221459,242114345,0.6,,,1601,
2015-10-28,1326,台化,twse,75.50,75.80,75.10,75.70,2809567,212177739,0.0,,,1539,
2015-10-29,1326,台化,twse,76.00,76.00,74.00,75.40,3021687,226877525,-0.3,,,1762,
2015-10-30,1326,台化,twse,74.60,75.70,74.50,74.50,3743122,280719753,-0.9,,,1742,
2015-11-02,1326,台化,twse,74.20,75.40,74.10,75.40,2151844,161517700,0.9,,,1069,
2015-11-03,1326,台化,twse,75.70,76.60,75.00,76.10,5150392,391259350,0.7,,,3208,
2015-11-04,1326,台化,twse,76.10,77.30,75.70,76.60,7417107,568598629,0.5,,,4134,
2015-11-05,1326,台化,twse,76.50,76.60,76.00,76.00,3251202,248243480,-0.6,,,1482,
2015-11-06,1326,台化,twse,75.60,75.80,73.40,74.00,5301751,392311214,-2.0,,,2605,
2015-11-09,1326,台化,twse,73.20,74.20,73.00,73.20,2693162,197479331,-0.8,,,1302,
2015-11-10,1326,台化,twse,72.80,72.80,71.20,71.20,4972055,356039406,-2.0,,,2874,
2015-11-11,1326,台化,twse,71.30,72.30,70.90,71.80,3611524,258282157,0.6,,,2605,
2015-11-12,1326,台化,twse,71.50,72.10,71.00,71.50,3078090,220381330,-0.3,,,1747,
2015-11-13,1326,台化,twse,71.00,71.60,70.00,70.00,6265244,444162397,-1.5,,,3064,
2015-11-16,1326,台化,twse,69.50,70.20,69.20,69.50,3568040,248626873,-0.5,,,2424,
2015-11-17,1326,台化,twse,70.30,71.20,70.20,70.20,2487247,175525658,0.7,,,1613,
2015-11-18,1326,台化,twse,70.40,70.70,69.50,69.50,4314134,301452732,-0.7,,,2452,
2015-11-19,1326,台化,twse,70.00,71.90,69.50,71.90,3788073,268339510,2.4,,,2279,
2015-11-20,1326,台化,twse,71.50,71.50,70.20,70.40,2648422,187037644,-1.5,,,1767,
2015-11-23,1326,台化,twse,71.30,72.00,71.00,71.90,2863278,204946823,1.5,,,2342,
2015-11-24,1326,台化,twse,71.80,72.00,71.00,71.30,2347657,167526073,-0.6,,,1606,
2015-11-25,1326,台化,twse,72.00,72.30,71.30,72.30,3027923,217580963,1.0,,,2029,
2015-11-26,1326,台化,twse,72.90,74.00,72.80,73.80,4640440,341486130,1.5,,,2988,
2015-11-27,1326,台化,twse,73.00,73.60,71.60,71.60,2621869,189191605,-2.2,,,1568,
2015-11-30,1326,台化,twse,70.60,70.90,69.50,70.60,12826048,900337026,-1.0,,,3792,
2015-12-01,1326,台化,twse,71.50,71.90,70.40,71.90,4034100,287648246,1.3,,,2429,
2015-12-02,1326,台化,twse,71.60,72.00,70.70,71.00,2799625,199343680,-0.9,,,1405,
2015-12-03,1326,台化,twse,70.30,71.50,70.10,71.00,2590944,183947524,0.0,,,1405,
2015-12-04,1326,台化,twse,70.30,70.50,69.60,70.40,3776621,264524810,-0.6,,,2335,
2015-12-07,1326,台化,twse,71.00,72.00,69.90,70.00,2962616,209293320,-0.4,,,1884,
2015-12-08,1326,台化,twse,70.00,70.40,68.20,68.50,4878715,335381470,-1.5,,,2893,
2015-12-09,1326,台化,twse,68.00,69.20,68.00,68.10,3804332,259352734,-0.4,,,1890,
2015-12-10,1326,台化,twse,67.60,68.70,67.00,67.50,6338361,427962363,-0.6,,,2980,
2015-12-11,1326,台化,twse,67.40,67.80,67.00,67.70,5996555,403706940,0.2,,,2284,
2015-12-14,1326,台化,twse,67.50,67.50,66.30,66.90,3518034,235052564,-0.8,,,1577,
2015-12-15,1326,台化,twse,67.10,68.30,67.00,67.40,3826684,258651994,0.5,,,2201,
2015-12-16,1326,台化,twse,67.60,69.10,67.60,68.50,3276433,224536523,1.1,,,1737,
2015-12-17,1326,台化,twse,68.70,69.30,68.20,69.30,2627678,180490641,0.8,,,1111,
2015-12-18,1326,台化,twse,68.80,69.10,68.00,68.50,4621778,316140048,-0.8,,,1321,
2015-12-21,1326,台化,twse,67.30,68.00,67.30,68.00,4503397,304345006,-0.5,,,1585,
2015-12-22,1326,台化,twse,68.40,69.50,68.40,69.50,2733680,188996111,1.5,,,1690,
2015-12-23,1326,台化,twse,69.80,69.90,69.10,69.80,2030240,141412775,0.3,,,799,
2015-12-24,1326,台化,twse,70.20,70.40,69.80,70.00,2240633,157027712,0.2,,,1149,
2015-12-25,1326,台化,twse,70.30,70.40,69.90,70.00,1371124,96243046,0.0,,,671,
2015-12-28,1326,台化,twse,70.60,70.60,70.10,70.30,2541708,178883360,0.3,,,1138,
2015-12-29,1326,台化,twse,70.00,70.10,69.50,69.70,1264367,88186269,-0.6,,,750,
2015-12-30,1326,台化,twse,69.80,70.50,69.00,70.50,3702278,258879577,0.8,,,1185,
2015-12-31,1326,台化,twse,69.40,74.00,68.40,74.00,8191005,585047749,3.5,,,2564,
2016-01-04,1326,台化,twse,71.70,71.90,68.20,68.20,7251832,502301260,-5.8,,,4205,
2016-01-05,1326,台化,twse,68.70,69.50,67.90,68.50,4399942,302126421,0.3,,,2462,
2016-01-06,1326,台化,twse,68.80,69.90,68.50,68.60,5966915,411824713,0.1,,,3103,
2016-01-07,1326,台化,twse,69.00,69.60,67.50,69.00,6998555,478644895,0.4,,,3289,
2016-01-08,1326,台化,twse,68.40,69.00,67.20,68.10,4171217,283778867,-0.9,,,2135,
2016-01-11,1326,台化,twse,67.10,68.70,66.70,68.70,6159406,416838320,0.6,,,2626,
2016-01-12,1326,台化,twse,69.00,69.70,68.10,69.70,4341081,299384496,1.0,,,2445,
2016-01-13,1326,台化,twse,69.50,70.40,69.20,70.40,4858486,339601120,0.7,,,2026,
2016-01-14,1326,台化,twse,69.10,70.40,68.60,70.40,7097103,492835520,0.0,,,2356,
2016-01-15,1326,台化,twse,69.80,71.00,69.00,71.00,9157221,642012993,0.6,,,3465,
2016-01-18,1326,台化,twse,69.70,70.90,69.40,70.10,7256869,507977000,-0.9,,,3200,
2016-01-19,1326,台化,twse,69.90,70.70,69.90,70.10,2106058,147748956,0.0,,,1139,
2016-01-20,1326,台化,twse,69.50,70.00,69.00,69.20,3803939,263454491,-0.9,,,2102,
2016-01-21,1326,台化,twse,69.70,69.70,67.80,67.80,3012743,206183524,-1.4,,,1202,
2016-01-22,1326,台化,twse,68.40,69.70,68.20,68.80,3580252,246103960,1.0,,,1868,
2016-01-25,1326,台化,twse,69.70,70.90,69.50,70.50,4248204,298957336,1.7,,,2066,
2016-01-26,1326,台化,twse,69.10,69.90,69.10,69.80,1764117,122626630,-0.7,,,948,
2016-01-27,1326,台化,twse,70.00,70.20,69.50,70.10,1780889,124555155,0.3,,,731,
2016-01-28,1326,台化,twse,70.20,71.00,69.50,70.10,3316679,232769358,0.0,,,1491,
2016-01-29,1326,台化,twse,69.60,72.00,69.60,71.40,5636556,401083776,1.3,,,2718,
2016-01-30,1326,台化,twse,72.10,72.10,71.10,71.30,1482085,105808647,-0.1,,,1079,
2016-02-01,1326,台化,twse,71.30,71.90,70.80,71.90,3004149,214125047,0.6,,,1460,
2016-02-02,1326,台化,twse,71.80,72.20,71.40,71.90,3770975,271276306,0.0,,,2394,
2016-02-03,1326,台化,twse,71.20,71.80,70.20,70.50,4833178,341114488,-1.4,,,2329,
2016-02-15,1326,台化,twse,70.30,71.30,69.40,71.30,5594451,394851667,0.8,,,2654,
2016-02-16,1326,台化,twse,71.40,72.20,70.90,71.60,3082305,221355866,0.3,,,1675,
2016-02-17,1326,台化,twse,71.70,72.20,71.30,71.50,1983971,142170627,-0.1,,,1367,
2016-02-18,1326,台化,twse,71.60,73.00,71.60,72.80,4197745,304741500,1.3,,,2392,
2016-02-19,1326,台化,twse,72.50,72.80,72.00,72.60,2402065,173694598,-0.2,,,1619,
2016-02-22,1326,台化,twse,72.90,73.30,71.40,72.20,3290431,237300032,-0.4,,,1831,
2016-02-23,1326,台化,twse,72.20,72.60,72.00,72.40,2146486,155107392,0.2,,,1043,
