date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-13,1109,信大,twse,13.90,13.90,13.70,13.80,22050,303333,-0.05,,,14,
2015-02-24,1109,信大,twse,13.70,13.80,13.65,13.80,120000,1645350,0.0,,,32,
2015-02-25,1109,信大,twse,13.75,13.80,13.65,13.75,86001,1182863,-0.05,,,28,
2015-02-26,1109,信大,twse,13.75,13.75,13.65,13.75,109000,1490800,0.0,,,22,
2015-03-02,1109,信大,twse,13.70,13.85,13.70,13.85,179140,2467532,0.1,,,33,
2015-03-03,1109,信大,twse,13.95,13.95,13.85,13.85,61000,847300,0.0,,,14,
2015-03-04,1109,信大,twse,13.85,13.85,13.80,13.85,80001,1107963,0.0,,,14,
2015-03-05,1109,信大,twse,13.85,13.95,13.85,13.90,41000,569750,0.05,,,18,
2015-03-06,1109,信大,twse,13.90,13.90,13.85,13.85,25100,348140,-0.05,,,12,
2015-03-09,1109,信大,twse,13.85,13.90,13.85,13.85,17000,235550,0.0,,,9,
2015-03-10,1109,信大,twse,13.85,13.95,13.70,13.75,222150,3062255,-0.1,,,34,
2015-03-11,1109,信大,twse,13.75,13.75,13.65,13.75,58752,803875,0.0,,,47,
2015-03-12,1109,信大,twse,13.75,14.10,13.75,13.90,39000,542800,0.15,,,27,
2015-03-13,1109,信大,twse,13.85,13.85,13.75,13.75,44804,618184,-0.15,,,18,
2015-03-16,1109,信大,twse,13.95,14.10,13.80,13.85,125064,1740983,0.1,,,37,
2015-03-17,1109,信大,twse,14.00,14.00,13.90,13.90,16001,223164,0.05,,,9,
2015-03-18,1109,信大,twse,13.90,13.95,13.85,13.95,63001,874263,0.05,,,15,
2015-03-19,1109,信大,twse,13.95,14.00,13.85,13.90,54300,756740,-0.05,,,26,
2015-03-20,1109,信大,twse,13.90,13.95,13.90,13.90,37006,515534,0.0,,,14,
2015-03-23,1109,信大,twse,13.90,14.00,13.85,13.90,92000,1283450,0.0,,,26,
2015-03-24,1109,信大,twse,13.90,14.00,13.80,13.80,29013,403128,-0.1,,,14,
2015-03-25,1109,信大,twse,13.90,13.95,13.80,13.90,75150,1043719,0.1,,,15,
2015-03-26,1109,信大,twse,13.90,14.05,13.90,13.90,162000,2264350,0.0,,,65,
2015-03-27,1109,信大,twse,13.90,14.00,13.90,14.00,112000,1564550,0.1,,,50,
2015-03-30,1109,信大,twse,14.00,14.05,13.80,13.95,60010,835040,-0.05,,,34,
2015-03-31,1109,信大,twse,13.95,14.00,13.90,13.90,114000,1589550,-0.05,,,35,
2015-04-01,1109,信大,twse,14.70,14.70,13.95,13.95,197001,2828114,0.05,,,63,
2015-04-02,1109,信大,twse,14.00,14.00,13.85,13.85,61167,848895,-0.1,,,22,
2015-04-07,1109,信大,twse,13.95,13.95,13.85,13.85,182439,2542855,0.0,,,18,
2015-04-08,1109,信大,twse,13.90,13.95,13.90,13.95,27000,376550,0.1,,,3,
2015-04-09,1109,信大,twse,13.95,14.00,13.95,14.00,112315,1571791,0.05,,,16,
2015-04-10,1109,信大,twse,14.00,14.00,13.85,13.90,39000,541700,-0.1,,,14,
2015-04-13,1109,信大,twse,13.85,13.90,13.80,13.90,31000,428750,0.0,,,15,
2015-04-14,1109,信大,twse,13.90,13.90,13.80,13.90,51203,709152,0.0,,,15,
2015-04-15,1109,信大,twse,13.85,13.90,13.25,13.90,105105,1436048,0.0,,,66,
2015-04-16,1109,信大,twse,13.55,13.65,13.50,13.65,118570,1605773,-0.25,,,70,
2015-04-17,1109,信大,twse,13.65,13.70,13.60,13.65,207288,2831915,0.0,,,85,
2015-04-20,1109,信大,twse,13.65,13.65,13.60,13.60,26000,354600,-0.05,,,18,
2015-04-21,1109,信大,twse,13.60,13.75,13.60,13.70,85300,1165330,0.1,,,19,
2015-04-22,1109,信大,twse,13.70,13.70,13.65,13.65,52000,710450,-0.05,,,11,
2015-04-23,1109,信大,twse,13.65,13.80,13.65,13.75,148279,2030671,0.1,,,80,
2015-04-24,1109,信大,twse,13.90,14.00,13.85,13.90,285066,3965359,0.15,,,171,
2015-04-27,1109,信大,twse,13.80,13.90,13.75,13.85,131369,1818191,-0.05,,,93,
2015-04-28,1109,信大,twse,13.80,13.85,13.70,13.75,95201,1313452,-0.1,,,83,
2015-04-29,1109,信大,twse,13.85,13.90,13.70,13.80,168000,2330050,0.05,,,140,
2015-04-30,1109,信大,twse,13.90,13.95,13.80,13.90,153999,2139285,0.1,,,118,
2015-05-04,1109,信大,twse,13.90,13.90,13.70,13.80,126002,1745976,-0.1,,,47,
2015-05-05,1109,信大,twse,13.80,13.90,13.80,13.80,224330,3097452,0.0,,,67,
2015-05-06,1109,信大,twse,13.90,13.90,13.80,13.85,103002,1428276,0.05,,,74,
2015-05-07,1109,信大,twse,13.90,13.90,13.85,13.90,70000,971850,0.05,,,56,
2015-05-08,1109,信大,twse,13.90,14.00,13.85,14.00,162020,2254680,0.1,,,62,
2015-05-11,1109,信大,twse,14.00,14.00,13.85,13.95,207002,2890527,-0.05,,,95,
2015-05-12,1109,信大,twse,14.00,14.00,13.90,13.90,61292,855157,-0.05,,,39,
2015-05-13,1109,信大,twse,13.90,13.95,13.85,13.90,50227,698881,0.0,,,16,
2015-05-14,1109,信大,twse,13.95,13.95,13.80,13.90,51098,706706,0.0,,,15,
2015-05-15,1109,信大,twse,13.90,14.00,13.70,14.00,167150,2324585,0.1,,,35,
2015-05-18,1109,信大,twse,14.00,14.00,13.75,13.75,60313,830953,-0.25,,,19,
2015-05-19,1109,信大,twse,13.75,13.80,13.65,13.80,60305,824279,0.05,,,45,
2015-05-20,1109,信大,twse,13.75,13.85,13.60,13.65,72399,989236,-0.15,,,45,
2015-05-21,1109,信大,twse,13.65,13.80,13.50,13.50,122001,1655313,-0.15,,,73,
2015-05-22,1109,信大,twse,13.60,14.05,13.50,13.70,121327,1661296,0.2,,,71,
2015-05-25,1109,信大,twse,13.60,13.60,13.40,13.50,76369,1028444,-0.2,,,57,
2015-05-26,1109,信大,twse,13.45,13.50,13.30,13.45,45349,607426,-0.05,,,17,
2015-05-27,1109,信大,twse,13.40,13.55,13.35,13.55,59114,794989,0.1,,,27,
2015-05-28,1109,信大,twse,13.45,13.60,13.40,13.60,83200,1127750,0.05,,,34,
2015-05-29,1109,信大,twse,13.55,13.60,13.45,13.60,47267,637104,0.0,,,23,
2015-06-01,1109,信大,twse,14.00,14.00,13.50,13.60,62300,848615,0.0,,,17,
2015-06-02,1109,信大,twse,13.55,13.75,13.45,13.55,22523,305360,-0.05,,,20,
2015-06-03,1109,信大,twse,13.55,13.75,13.40,13.55,127473,1726985,0.0,,,64,
2015-06-04,1109,信大,twse,13.60,13.80,13.20,13.30,137000,1827200,-0.25,,,86,
2015-06-05,1109,信大,twse,13.25,13.30,12.60,13.00,161000,2079850,-0.3,,,94,
2015-06-08,1109,信大,twse,13.00,13.00,12.60,12.90,100000,1280850,-0.1,,,47,
2015-06-09,1109,信大,twse,12.80,12.80,12.45,12.45,39203,491767,-0.45,,,17,
2015-06-10,1109,信大,twse,12.55,12.70,12.55,12.65,51440,649443,0.2,,,31,
2015-06-11,1109,信大,twse,12.65,12.65,12.45,12.65,118443,1488431,0.0,,,90,
2015-06-12,1109,信大,twse,12.75,13.00,12.50,12.65,42000,531200,0.0,,,37,
2015-06-15,1109,信大,twse,12.65,12.65,12.55,12.55,29030,365626,-0.1,,,24,
2015-06-16,1109,信大,twse,12.65,12.65,12.55,12.55,58444,736249,0.0,,,19,
2015-06-17,1109,信大,twse,12.55,12.55,11.80,12.00,319000,3891600,-0.55,,,189,
2015-06-18,1109,信大,twse,12.00,12.20,11.95,12.05,126169,1518478,0.05,,,90,
2015-06-22,1109,信大,twse,12.00,12.15,11.95,12.15,143349,1731522,0.1,,,30,
2015-06-23,1109,信大,twse,12.20,12.35,12.20,12.20,158022,1941517,0.05,,,42,
2015-06-24,1109,信大,twse,12.30,12.30,12.10,12.20,22001,267462,0.0,,,22,
2015-06-25,1109,信大,twse,12.05,12.25,12.05,12.20,150134,1831071,0.0,,,28,
2015-06-26,1109,信大,twse,12.15,12.20,12.00,12.15,32000,386650,-0.05,,,23,
2015-06-29,1109,信大,twse,12.10,12.15,12.05,12.10,159000,1924300,-0.05,,,57,
2015-06-30,1109,信大,twse,12.10,12.30,12.10,12.20,20775,252977,0.1,,,12,
2015-07-01,1109,信大,twse,12.15,12.40,12.15,12.20,17000,208300,0.0,,,11,
2015-07-02,1109,信大,twse,12.30,12.30,12.00,12.10,41000,495900,-0.1,,,32,
2015-07-03,1109,信大,twse,12.15,12.15,11.90,12.10,80000,959250,0.0,,,74,
2015-07-06,1109,信大,twse,12.15,12.20,12.10,12.15,19000,231050,0.05,,,13,
2015-07-07,1109,信大,twse,12.10,12.25,12.10,12.25,55000,670550,0.1,,,23,
2015-07-08,1109,信大,twse,12.50,12.50,12.25,12.30,23000,282700,0.05,,,21,
2015-07-09,1109,信大,twse,12.20,12.25,12.15,12.15,27001,328762,-0.15,,,25,
2015-07-13,1109,信大,twse,11.40,12.10,11.40,12.05,249000,2977450,-0.1,,,28,
2015-07-14,1109,信大,twse,12.05,12.20,11.90,11.95,82020,982840,-0.1,,,71,
2015-07-15,1109,信大,twse,11.75,11.80,11.40,11.75,124000,1449900,0.0,,,65,
2015-07-16,1109,信大,twse,11.70,11.70,11.50,11.55,63000,727150,-0.2,,,31,
2015-07-17,1109,信大,twse,11.50,11.55,11.35,11.35,51026,582997,-0.2,,,43,
2015-07-20,1109,信大,twse,11.35,11.35,11.20,11.25,44000,495750,-0.1,,,29,
2015-07-21,1109,信大,twse,11.20,11.25,11.10,11.20,145000,1621900,-0.05,,,19,
2015-07-22,1109,信大,twse,11.15,11.20,11.00,11.10,88162,971914,-0.1,,,23,
2015-07-23,1109,信大,twse,11.10,11.45,11.00,11.45,52000,576750,0.35,,,29,
2015-07-24,1109,信大,twse,11.10,11.40,11.10,11.15,15000,167500,-0.3,,,6,
2015-07-27,1109,信大,twse,11.20,11.30,11.00,11.00,44000,493350,-0.15,,,22,
2015-07-28,1109,信大,twse,11.30,11.60,11.25,11.40,75000,850550,0.4,,,59,
2015-07-29,1109,信大,twse,11.25,11.25,11.25,11.25,3000,33750,-0.15,down,,3,
2015-07-30,1109,信大,twse,11.35,11.35,11.20,11.20,14000,157750,-0.05,,,12,
2015-07-31,1109,信大,twse,11.25,11.25,11.10,11.20,25000,279350,0.0,,,8,
2015-08-03,1109,信大,twse,11.10,11.20,10.80,11.20,75114,828315,0.0,,,42,
2015-08-04,1109,信大,twse,11.10,11.30,11.10,11.20,113000,1265900,0.0,,,24,
2015-08-05,1109,信大,twse,11.10,11.50,11.10,11.40,33000,372050,0.2,,,23,
2015-08-06,1109,信大,twse,11.40,11.40,11.10,11.10,15095,168395,-0.3,,,14,
2015-08-07,1109,信大,twse,11.10,11.30,11.10,11.30,18210,202552,0.2,,,10,
2015-08-10,1109,信大,twse,11.55,11.60,11.00,11.30,66056,743186,0.0,,,34,
2015-08-11,1109,信大,twse,11.20,11.45,11.10,11.20,179203,2015093,-0.1,,,87,
2015-08-12,1109,信大,twse,11.30,11.35,11.25,11.35,76065,856504,0.15,,,21,
2015-08-13,1109,信大,twse,11.20,11.40,11.10,11.25,25000,279550,-0.1,,,16,
2015-08-14,1109,信大,twse,11.30,11.30,11.25,11.25,3000,33800,0.0,,,3,
2015-08-17,1109,信大,twse,11.30,11.30,11.00,11.05,28000,311900,-0.2,,,15,
2015-08-18,1109,信大,twse,11.00,11.05,10.10,10.60,120051,1264885,-0.45,,,50,
2015-08-19,1109,信大,twse,10.60,10.65,9.80,9.80,393112,3992503,-0.8,,,154,
2015-08-20,1109,信大,twse,9.82,10.40,9.82,10.40,178220,1814856,0.6,,,69,
2015-08-21,1109,信大,twse,10.20,10.35,10.10,10.30,163869,1680313,-0.1,,,67,
2015-08-24,1109,信大,twse,10.30,10.30,9.62,9.90,267000,2617290,-0.4,,,173,
2015-08-25,1109,信大,twse,9.80,9.90,9.60,9.90,322102,3132977,0.0,,,106,
2015-08-26,1109,信大,twse,9.71,10.30,9.69,10.00,305815,3015370,0.1,,,89,
2015-08-27,1109,信大,twse,10.00,10.10,9.72,10.05,126100,1258360,0.05,,,80,
2015-08-28,1109,信大,twse,10.10,10.10,10.00,10.05,44000,443000,0.0,,,22,
2015-08-31,1109,信大,twse,10.15,10.75,10.00,10.15,145000,1489150,0.1,,,95,
2015-09-01,1109,信大,twse,10.15,10.15,9.95,10.10,43000,431490,-0.05,,,28,
2015-09-02,1109,信大,twse,9.96,10.25,9.96,10.25,48000,484620,0.15,,,33,
2015-09-03,1109,信大,twse,10.05,10.25,10.00,10.25,26788,271127,0.0,,,21,
2015-09-04,1109,信大,twse,10.25,10.25,10.05,10.25,23000,234450,0.0,,,18,
2015-09-07,1109,信大,twse,10.25,10.25,10.05,10.20,27000,274250,-0.05,,,17,
2015-09-08,1109,信大,twse,10.15,10.20,10.05,10.15,49000,495850,-0.05,,,23,
2015-09-09,1109,信大,twse,10.25,10.50,10.25,10.30,40000,413350,0.15,,,25,
2015-09-10,1109,信大,twse,10.30,10.40,10.30,10.40,49000,507100,0.1,,,20,
2015-09-11,1109,信大,twse,10.40,10.40,10.20,10.40,39002,403070,0.0,,,33,
2015-09-14,1109,信大,twse,10.50,10.50,10.20,10.20,58001,603810,-0.2,,,24,
2015-09-15,1109,信大,twse,10.40,10.40,10.10,10.25,15000,153400,0.05,,,12,
2015-09-16,1109,信大,twse,10.15,10.25,10.15,10.15,22000,224550,-0.1,,,10,
2015-09-17,1109,信大,twse,10.20,10.30,10.20,10.30,11000,112900,0.15,,,11,
2015-09-18,1109,信大,twse,10.15,10.35,10.15,10.30,10000,102950,0.0,,,8,
2015-09-21,1109,信大,twse,10.20,10.20,9.95,10.05,52000,523300,-0.25,,,40,
2015-09-22,1109,信大,twse,10.15,10.40,10.15,10.15,44020,450605,0.1,,,32,
2015-09-23,1109,信大,twse,10.25,10.25,10.05,10.10,15001,151560,-0.05,,,14,
2015-09-24,1109,信大,twse,10.15,10.20,10.10,10.15,12000,121650,0.05,,,9,
2015-09-25,1109,信大,twse,10.30,10.30,10.15,10.30,21000,214900,0.15,,,13,
2015-09-30,1109,信大,twse,10.25,10.25,10.05,10.15,28203,285400,-0.15,,,16,
2015-10-01,1109,信大,twse,10.15,10.25,10.15,10.20,34899,354740,0.05,,,31,
2015-10-02,1109,信大,twse,10.15,10.20,10.05,10.15,55351,559194,-0.05,,,36,
2015-10-05,1109,信大,twse,10.25,10.30,10.20,10.20,18754,192010,0.05,,,18,
2015-10-06,1109,信大,twse,10.30,10.30,10.15,10.25,41050,418660,0.05,,,22,
2015-10-07,1109,信大,twse,10.25,10.50,10.15,10.20,45392,464107,-0.05,,,25,
2015-10-08,1109,信大,twse,10.20,10.30,10.15,10.15,41110,420074,-0.05,,,21,
2015-10-12,1109,信大,twse,10.25,10.35,10.20,10.20,28993,297078,0.05,,,21,
2015-10-13,1109,信大,twse,10.40,10.40,10.25,10.35,167146,1721903,0.15,,,43,
2015-10-14,1109,信大,twse,10.35,10.80,10.35,10.50,116003,1221380,0.15,,,66,
2015-10-15,1109,信大,twse,10.50,10.55,10.35,10.45,76010,792205,-0.05,,,32,
2015-10-30,1109,信大,twse,10.35,10.40,10.10,10.30,163600,1670628,0.0,,,68,
2015-11-02,1109,信大,twse,10.20,10.30,10.20,10.25,19526,200138,-0.05,,,21,
2015-11-03,1109,信大,twse,10.20,10.20,10.15,10.20,272627,2780692,-0.05,,,93,
2015-11-04,1109,信大,twse,10.30,10.30,10.20,10.25,187296,1912680,0.05,,,76,
2015-11-05,1109,信大,twse,10.15,10.30,10.15,10.25,52202,533260,0.0,,,22,
2015-11-06,1109,信大,twse,10.25,10.30,10.20,10.25,27101,277684,0.0,,,21,
2015-11-09,1109,信大,twse,10.25,10.25,10.15,10.25,43430,442949,0.0,,,26,
2015-11-10,1109,信大,twse,10.20,10.20,10.05,10.15,142200,1436027,-0.1,,,74,
2015-11-11,1109,信大,twse,10.10,10.10,10.00,10.10,52108,522189,-0.05,,,24,
2015-11-12,1109,信大,twse,10.10,10.10,10.05,10.05,28000,281650,-0.05,,,11,
2015-11-13,1109,信大,twse,10.00,10.05,9.96,10.00,71200,712029,-0.05,,,27,
2015-11-16,1109,信大,twse,10.00,10.05,10.00,10.00,32225,322410,0.0,,,12,
2015-11-17,1109,信大,twse,10.10,10.10,10.00,10.10,40104,404000,0.1,,,31,
2015-11-18,1109,信大,twse,10.00,10.10,10.00,10.10,8500,85300,0.0,,,8,
2015-11-19,1109,信大,twse,10.10,10.10,9.95,10.05,42000,420500,-0.05,,,17,
2015-11-20,1109,信大,twse,10.05,10.05,9.96,10.00,33900,339514,-0.05,,,17,
2015-11-23,1109,信大,twse,10.10,10.10,10.00,10.00,31700,318150,0.0,,,19,
2015-11-24,1109,信大,twse,10.00,10.05,10.00,10.00,42000,420250,0.0,,,10,
2015-11-25,1109,信大,twse,10.05,10.05,9.95,10.05,38499,385040,0.05,,,12,
2015-11-26,1109,信大,twse,10.05,10.10,10.00,10.05,30000,300750,0.0,,,16,
2015-11-27,1109,信大,twse,9.98,10.05,9.98,10.00,14800,148080,-0.05,,,13,
2015-11-30,1109,信大,twse,10.00,10.00,9.85,10.00,81185,808386,0.0,,,30,
2015-12-01,1109,信大,twse,10.05,10.05,9.96,10.00,35091,351590,0.0,,,22,
2015-12-02,1109,信大,twse,10.00,10.00,9.92,10.00,55323,551856,0.0,,,24,
2015-12-03,1109,信大,twse,10.00,10.05,10.00,10.05,40515,406150,0.05,,,18,
2015-12-04,1109,信大,twse,10.00,10.05,9.96,10.05,21500,214520,0.0,,,12,
2015-12-07,1109,信大,twse,10.05,10.10,10.00,10.00,17020,170649,-0.05,,,9,
2015-12-08,1109,信大,twse,10.00,10.05,9.95,10.00,24898,248770,0.0,,,16,
2015-12-09,1109,信大,twse,10.05,10.05,9.95,10.00,75800,757898,0.0,,,18,
2015-12-10,1109,信大,twse,9.85,10.00,9.85,10.00,35690,354650,0.0,,,12,
2015-12-11,1109,信大,twse,10.00,10.00,9.95,9.95,57200,570940,-0.05,,,12,
2015-12-14,1109,信大,twse,9.92,10.00,9.92,10.00,89200,891040,0.05,,,14,
2015-12-15,1109,信大,twse,9.95,10.05,9.95,10.05,17599,175940,0.05,,,12,
2015-12-16,1109,信大,twse,10.00,10.10,10.00,10.10,36011,360511,0.05,,,15,
2015-12-17,1109,信大,twse,10.05,10.15,10.05,10.05,22090,222250,-0.05,,,12,
2015-12-18,1109,信大,twse,10.05,10.20,10.00,10.00,124089,1249190,-0.05,,,24,
2015-12-21,1109,信大,twse,10.00,10.10,10.00,10.05,38406,386010,0.05,,,16,
2015-12-22,1109,信大,twse,10.05,10.05,10.00,10.05,88900,892850,0.0,,,16,
2015-12-23,1109,信大,twse,10.05,10.15,10.00,10.05,182499,1832640,0.0,,,43,
2015-12-24,1109,信大,twse,10.05,10.05,10.05,10.05,17011,170910,0.0,down,,16,
2015-12-25,1109,信大,twse,10.05,10.05,10.00,10.05,38100,381755,0.0,,,11,
2015-12-28,1109,信大,twse,10.05,10.05,10.00,10.05,44835,449000,0.0,,,20,
2015-12-29,1109,信大,twse,10.05,10.10,10.00,10.00,41201,413920,-0.05,,,15,
2015-12-30,1109,信大,twse,10.00,10.10,10.00,10.05,94055,942900,0.05,,,33,
2015-12-31,1109,信大,twse,10.05,10.05,9.98,10.05,51000,511540,0.0,,,15,
2016-01-04,1109,信大,twse,10.10,10.10,10.00,10.00,15600,156439,-0.05,,,13,
2016-01-05,1109,信大,twse,9.95,10.00,9.95,10.00,2800,27878,0.0,,,3,
2016-01-06,1109,信大,twse,10.00,10.00,9.99,9.99,16100,160895,-0.01,,,6,
2016-01-07,1109,信大,twse,9.91,10.00,9.91,10.00,9200,91800,0.01,,,8,
2016-01-08,1109,信大,twse,9.99,9.99,9.93,9.95,53800,535818,-0.05,,,16,
2016-01-11,1109,信大,twse,9.95,9.99,9.90,9.90,29000,287670,-0.05,,,10,
2016-01-12,1109,信大,twse,9.90,9.90,9.90,9.90,19000,188100,0.0,down,,7,
2016-01-13,1109,信大,twse,9.90,9.95,9.90,9.90,16100,159440,0.0,,,7,
2016-01-14,1109,信大,twse,9.99,9.99,9.86,9.91,31000,308640,0.01,,,11,
2016-01-15,1109,信大,twse,9.86,9.92,9.77,9.92,28700,282778,0.01,,,16,
2016-01-18,1109,信大,twse,9.75,9.90,9.75,9.90,17000,167730,-0.02,,,11,
2016-01-19,1109,信大,twse,9.85,9.85,9.85,9.85,9500,93575,-0.05,down,,7,
2016-01-20,1109,信大,twse,9.88,9.90,9.88,9.90,6200,61270,0.05,,,5,
2016-01-21,1109,信大,twse,9.86,9.87,9.86,9.86,12110,119409,-0.04,,,8,
2016-01-22,1109,信大,twse,9.85,9.85,9.85,9.85,8590,84582,-0.01,down,,5,
2016-01-25,1109,信大,twse,9.80,9.86,9.80,9.85,41000,403320,0.0,,,18,
2016-01-26,1109,信大,twse,9.77,9.80,9.63,9.63,18000,174770,-0.22,,,11,
2016-01-27,1109,信大,twse,9.60,9.66,9.60,9.65,66070,635745,0.02,,,24,
2016-01-28,1109,信大,twse,9.70,9.81,9.69,9.69,22009,213756,0.04,,,11,
2016-01-29,1109,信大,twse,9.74,9.75,9.74,9.74,20116,195894,0.05,,,8,
2016-01-30,1109,信大,twse,9.85,9.99,9.78,9.78,33027,325751,0.04,,,12,
2016-02-01,1109,信大,twse,9.80,9.96,9.80,9.96,8000,78560,0.18,,,4,
2016-02-02,1109,信大,twse,9.95,10.00,9.95,9.95,149500,1487750,-0.01,,,7,
2016-02-03,1109,信大,twse,10.00,10.00,9.90,9.90,8027,79668,-0.05,,,5,
2016-02-15,1109,信大,twse,9.95,10.35,9.81,10.05,31000,313160,0.15,,,18,
2016-02-16,1109,信大,twse,10.05,10.05,9.96,9.96,31000,310120,-0.09,,,5,
2016-02-17,1109,信大,twse,10.00,10.00,9.90,10.00,21000,208440,0.04,,,13,
2016-02-18,1109,信大,twse,10.00,10.00,9.90,10.00,17200,171090,0.0,,,13,
2016-02-19,1109,信大,twse,9.92,9.99,9.92,9.96,22100,220102,-0.04,,,5,
2016-02-22,1109,信大,twse,10.00,10.00,9.95,9.95,16000,159900,-0.01,,,6,
2016-02-23,1109,信大,twse,9.91,10.05,9.91,10.05,41499,414434,0.1,,,18,
2016-02-24,1109,信大,twse,10.05,10.05,9.99,9.99,8499,84880,-0.06,,,7,
2016-02-25,1109,信大,twse,10.00,10.00,9.91,9.91,22554,223892,-0.08,,,16,
2016-02-26,1109,信大,twse,9.92,10.00,9.85,10.00,53800,535298,0.09,,,26,
2016-03-01,1109,信大,twse,10.00,10.00,9.95,10.00,56442,563703,0.0,,,22,
2016-03-02,1109,信大,twse,10.00,10.00,9.92,9.97,36090,359528,-0.03,,,10,
2016-03-03,1109,信大,twse,9.99,10.00,9.99,10.00,85933,858715,0.03,,,23,
2016-03-04,1109,信大,twse,10.00,10.00,9.99,10.00,48260,482478,0.0,,,18,
2016-03-07,1109,信大,twse,10.05,10.05,10.00,10.00,101002,1010120,0.0,,,26,
2016-03-08,1109,信大,twse,10.05,10.05,10.00,10.05,151499,1518540,0.05,,,37,
2016-03-09,1109,信大,twse,10.05,10.05,9.97,9.97,23000,230010,-0.08,,,13,
2016-03-10,1109,信大,twse,10.00,10.05,10.00,10.05,163136,1638860,0.08,,,20,
2016-03-11,1109,信大,twse,10.05,10.15,10.05,10.05,43125,434950,0.0,,,21,
2016-03-14,1109,信大,twse,10.05,10.05,10.05,10.05,65565,658773,0.0,down,,28,
2016-03-15,1109,信大,twse,10.05,10.15,10.00,10.00,185100,1864809,-0.05,,,30,
2016-03-16,1109,信大,twse,10.05,10.05,10.00,10.05,26021,261060,0.05,,,17,
2016-03-17,1109,信大,twse,10.15,10.15,10.05,10.05,13200,132810,0.0,,,7,
2016-03-18,1109,信大,twse,10.05,10.05,10.00,10.00,34092,341511,-0.05,,,12,
2016-03-21,1109,信大,twse,9.95,9.99,9.90,9.95,45600,453439,-0.05,,,25,
2016-03-22,1109,信大,twse,10.00,10.00,9.95,9.95,11460,114277,0.0,,,10,
2016-03-23,1109,信大,twse,10.00,10.00,9.95,9.99,50000,499320,0.04,,,8,
2016-03-24,1109,信大,twse,9.95,9.97,9.95,9.97,15100,150509,-0.02,,,5,
2016-03-25,1109,信大,twse,9.99,9.99,9.95,9.97,31100,310307,0.0,,,11,
2016-03-28,1109,信大,twse,9.95,9.98,9.95,9.97,6800,67700,0.0,,,7,
2016-03-29,1109,信大,twse,9.91,9.97,9.91,9.96,78781,784181,-0.01,,,12,
2016-03-30,1109,信大,twse,9.98,10.10,9.97,10.00,129105,1292365,0.04,,,26,
2016-03-31,1109,信大,twse,10.00,10.00,9.93,9.93,18198,181559,-0.07,,,6,
