date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-15,6874,倍力,tpex,70.00,72.20,67.20,72.20,1517000,106885900,6.50,,22000000,994,
2023-02-16,6874,倍力,tpex,70.00,75.00,68.60,75.00,1038000,74277500,2.80,,22000000,821,
2023-02-17,6874,倍力,tpex,73.90,82.50,72.20,82.50,920000,71600300,7.50,,22000000,684,
2023-02-20,6874,倍力,tpex,86.50,90.70,83.50,90.70,1209000,106721500,8.20,,22000000,888,
2023-02-21,6874,倍力,tpex,95.30,99.70,91.70,99.70,904000,87444700,9.00,,22000000,685,
2023-02-22,6874,倍力,tpex,109.00,109.50,103.50,109.50,985000,106343500,9.80,,22000000,765,
2023-02-23,6874,倍力,tpex,106.50,120.00,106.50,119.00,684000,77607500,9.50,,22000000,591,
2023-02-24,6874,倍力,tpex,114.00,115.00,107.50,107.50,158000,17355000,-11.50,,22000000,145,
2023-03-01,6874,倍力,tpex,107.50,112.00,107.50,111.00,474000,51756500,3.50,,22000000,358,
2023-03-02,6874,倍力,tpex,110.00,120.00,110.00,120.00,337000,38985000,9.00,,22000000,278,
2023-03-03,6874,倍力,tpex,118.00,122.00,115.50,117.00,261000,30916000,-3.00,,22000000,212,
2023-03-06,6874,倍力,tpex,117.00,120.00,115.00,116.50,258000,30031500,-0.50,,22000000,195,
2023-03-07,6874,倍力,tpex,116.50,128.00,116.00,128.00,330000,40463500,11.50,,22000000,261,
2023-03-08,6874,倍力,tpex,126.00,135.00,126.00,130.50,357000,46396000,2.50,,22000000,287,
2023-03-09,6874,倍力,tpex,134.50,134.50,120.50,123.00,305000,38638000,-7.50,,22000000,235,
2023-03-10,6874,倍力,tpex,118.00,118.00,111.00,114.50,525000,60388500,-8.50,,22000000,373,
2023-03-13,6874,倍力,tpex,112.50,117.50,108.00,114.50,448000,49948500,0.00,,22000000,323,
2023-03-14,6874,倍力,tpex,113.50,115.00,112.50,112.50,108000,12325500,-2.00,,22000000,88,
2023-03-15,6874,倍力,tpex,114.00,114.00,109.00,109.00,157000,17373000,-3.50,,22000000,133,
2023-03-16,6874,倍力,tpex,107.00,108.00,98.60,106.00,610000,62915800,-3.00,,22000000,469,
2023-03-17,6874,倍力,tpex,109.00,116.50,106.00,116.50,839000,93974000,10.50,,22000000,647,
2023-03-20,6874,倍力,tpex,120.00,128.00,119.50,128.00,724000,89324500,11.50,,22000000,521,
2023-03-21,6874,倍力,tpex,134.50,140.50,126.00,136.50,1344000,182386000,8.50,,22000000,1052,
2023-03-22,6874,倍力,tpex,128.50,150.00,128.50,150.00,1400000,195124500,13.50,,22000000,1159,
2023-03-23,6874,倍力,tpex,150.00,165.00,145.00,163.00,1428000,221648500,13.00,,22000000,1147,
2023-03-24,6874,倍力,tpex,162.00,163.00,148.00,151.00,1180000,183129500,-12.00,,22000000,998,
2023-03-27,6874,倍力,tpex,143.00,148.00,140.00,143.00,378000,54044000,-8.00,,22000000,296,
2023-03-28,6874,倍力,tpex,144.00,144.00,133.00,136.00,397000,54202000,-7.00,,22000000,339,
2023-03-29,6874,倍力,tpex,136.00,137.00,134.00,137.00,131000,17777500,1.00,,22000000,107,
2023-03-30,6874,倍力,tpex,137.00,141.50,137.00,141.50,85000,11898000,4.50,,22000000,79,
2023-03-31,6874,倍力,tpex,139.50,143.00,137.00,138.00,180000,25043000,-3.50,,22000000,147,
2023-04-06,6874,倍力,tpex,134.00,141.00,134.00,140.00,135000,18690500,2.00,,22000000,126,
2023-04-07,6874,倍力,tpex,142.50,142.50,138.00,138.50,118000,16511000,-1.50,,22000000,103,
2023-04-10,6874,倍力,tpex,138.50,148.00,137.00,148.00,272000,39397000,9.50,,22000000,211,
2023-04-11,6874,倍力,tpex,148.00,150.00,145.00,150.00,181000,26786000,2.00,,22000000,163,
2023-04-12,6874,倍力,tpex,150.00,150.00,142.00,145.50,206000,29845000,-4.50,,22000000,171,
2023-04-13,6874,倍力,tpex,131.00,133.50,131.00,131.00,937000,123040500,-14.50,,22000000,601,
2023-04-14,6874,倍力,tpex,129.50,141.00,125.50,132.50,1980000,265499000,1.50,,22000000,1527,
2023-04-17,6874,倍力,tpex,131.50,145.50,131.00,143.00,1549000,217151000,10.50,,22000000,1222,
2023-04-18,6874,倍力,tpex,146.50,148.00,130.00,132.50,1396000,193664000,-10.50,,22000000,1232,
2023-04-19,6874,倍力,tpex,132.50,141.00,132.50,136.50,979000,133586500,4.00,,22000000,838,
2023-04-20,6874,倍力,tpex,140.00,150.00,140.00,150.00,4211000,617517000,13.50,,22000000,2753,
2023-04-21,6874,倍力,tpex,162.00,165.00,154.00,165.00,4407000,716346000,15.00,,22000000,2927,
2023-04-24,6874,倍力,tpex,171.50,181.50,171.00,181.50,5095000,898008500,16.50,,22000000,3605,
2023-04-25,6874,倍力,tpex,199.50,199.50,199.50,199.50,851000,169774500,18.00,up,22000000,494,
2023-04-26,6874,倍力,tpex,201.00,219.00,180.00,180.00,39198000,7911680000,-19.50,,22000000,20910,
2023-04-27,6874,倍力,tpex,166.00,166.00,162.00,162.00,706000,114656000,-18.00,,22000000,366,
2023-04-28,6874,倍力,tpex,163.00,166.00,158.00,164.00,646000,104994000,2.00,,22000000,487,
2023-05-02,6874,倍力,tpex,164.00,172.50,163.00,170.50,302000,50922000,6.50,,22000000,247,
2023-05-03,6874,倍力,tpex,170.00,172.00,167.00,168.00,126000,21269000,-2.50,,22000000,105,
2023-05-04,6874,倍力,tpex,169.00,169.50,162.00,164.00,227000,37675500,-4.00,,22000000,173,
2023-05-05,6874,倍力,tpex,165.50,165.50,161.00,165.00,106000,17331000,1.00,,22000000,92,
2023-05-08,6874,倍力,tpex,165.00,172.50,165.00,171.00,122000,20808500,6.00,,22000000,111,
2023-05-09,6874,倍力,tpex,172.50,172.50,166.00,166.00,123000,20639000,-5.00,,22000000,93,
2023-05-10,6874,倍力,tpex,170.00,170.00,166.50,170.00,104000,17539500,4.00,,22000000,86,
2023-05-11,6874,倍力,tpex,170.00,170.00,158.00,164.00,252000,41129500,-6.00,,22000000,206,
2023-05-12,6874,倍力,tpex,161.50,170.00,160.50,170.00,238000,39892000,6.00,,22000000,179,
2023-05-15,6874,倍力,tpex,166.00,167.50,162.00,164.00,128000,21020500,-6.00,,22000000,120,
2023-05-16,6874,倍力,tpex,165.00,180.00,165.00,180.00,1435000,250772000,16.00,,22000000,1050,
2023-05-17,6874,倍力,tpex,190.50,194.00,180.00,181.00,5797000,1084600500,1.00,,22000000,4701,
2023-05-18,6874,倍力,tpex,185.00,191.50,177.00,178.00,2298000,424587500,-3.00,,22000000,1924,
2023-05-19,6874,倍力,tpex,182.50,183.50,161.00,168.00,1875000,324488000,-10.00,,22000000,1641,
2023-05-22,6874,倍力,tpex,172.00,178.00,171.50,174.50,1380000,240337500,6.50,,22000000,1209,
2023-05-23,6874,倍力,tpex,176.00,177.50,169.00,171.00,881000,152520000,-3.50,,22000000,767,
2023-05-24,6874,倍力,tpex,173.00,174.00,168.00,168.00,474000,80667000,-3.00,,22000000,444,
2023-05-25,6874,倍力,tpex,171.00,178.50,170.00,170.00,881000,151943500,2.00,,22000000,771,
2023-05-26,6874,倍力,tpex,171.50,177.50,164.00,167.00,847000,144548000,-3.00,,22000000,733,
2023-05-29,6874,倍力,tpex,170.00,176.00,167.50,170.00,919000,157766500,3.00,,22000000,772,
2023-05-30,6874,倍力,tpex,171.50,172.50,162.00,164.00,520000,86412000,-6.00,,22000000,469,
2023-05-31,6874,倍力,tpex,166.00,166.00,157.00,157.50,734000,117754500,-6.50,,22000000,614,
2023-06-01,6874,倍力,tpex,158.50,173.00,151.00,169.00,2909000,485837500,11.50,,22000000,2193,
2023-06-02,6874,倍力,tpex,170.50,181.00,167.50,169.00,2934000,511415500,0.00,,22000000,2428,
2023-06-05,6874,倍力,tpex,171.50,172.50,166.50,167.00,583000,98442000,-2.00,,22000000,504,
2023-06-06,6874,倍力,tpex,169.00,174.50,166.00,169.50,814000,138299000,2.50,,22000000,727,
2023-06-07,6874,倍力,tpex,171.50,171.50,165.50,165.50,431000,72099000,-4.00,,22000000,381,
2023-06-08,6874,倍力,tpex,165.00,166.50,159.00,160.50,380000,61595000,-5.00,,22000000,343,
2023-06-09,6874,倍力,tpex,163.50,163.50,157.00,158.00,272000,43340000,-2.50,,22000000,249,
2023-06-12,6874,倍力,tpex,158.00,160.00,149.00,149.50,530000,80568500,-8.50,,22000000,445,
2023-06-13,6874,倍力,tpex,155.00,157.00,149.50,149.50,642000,97902500,0.00,,22000000,529,
2023-06-14,6874,倍力,tpex,151.50,152.00,145.50,146.00,407000,60589500,-3.50,,22000000,367,
2023-06-15,6874,倍力,tpex,146.00,150.00,145.00,147.50,532000,78333000,1.50,,22000000,477,
2023-06-16,6874,倍力,tpex,150.00,154.00,147.50,149.00,481000,72375000,1.50,,22000000,410,
2023-06-19,6874,倍力,tpex,149.50,154.00,147.50,152.50,550000,83514500,3.50,,22000000,450,
2023-06-20,6874,倍力,tpex,151.00,153.00,147.00,148.50,318000,47481000,-4.00,,22000000,269,
2023-06-21,6874,倍力,tpex,149.50,154.00,147.50,149.00,514000,77378500,0.50,,22000000,424,
2023-06-26,6874,倍力,tpex,148.00,149.00,138.00,140.00,456000,64992500,-9.00,,22000000,415,
2023-06-27,6874,倍力,tpex,141.00,147.00,137.00,140.50,622000,88576000,0.50,,22000000,543,
2023-06-28,6874,倍力,tpex,142.00,143.50,137.50,139.00,391000,54421500,-1.50,,22000000,309,
2023-06-29,6874,倍力,tpex,141.00,143.50,138.50,139.00,365000,51270000,0.00,,22000000,291,
2023-06-30,6874,倍力,tpex,139.00,144.00,139.00,143.00,476000,67511000,4.00,,22000000,394,
2023-07-03,6874,倍力,tpex,143.00,148.00,142.00,146.50,524000,75641500,3.50,,22000000,413,
2023-07-04,6874,倍力,tpex,146.00,146.00,140.50,141.00,444000,63126500,-5.50,,22000000,382,
2023-07-05,6874,倍力,tpex,141.00,141.50,138.00,139.00,250000,34935500,-2.00,,22000000,200,
2023-07-06,6874,倍力,tpex,139.00,141.00,137.00,137.00,251000,34758000,-2.00,,22000000,216,
2023-07-07,6874,倍力,tpex,137.00,141.50,137.00,137.50,416000,57898000,0.50,,22000000,358,
2023-07-10,6874,倍力,tpex,140.00,140.00,134.00,134.50,222000,30294000,-3.00,,22000000,185,
2023-07-11,6874,倍力,tpex,139.50,139.50,131.00,132.50,348000,47139000,-2.00,,22000000,281,
2023-07-12,6874,倍力,tpex,133.00,135.00,125.00,126.00,472000,60387000,-6.50,,22000000,398,
2023-07-13,6874,倍力,tpex,128.00,130.00,124.50,126.50,541000,68926000,0.50,,22000000,404,
2023-07-14,6874,倍力,tpex,127.50,130.00,125.50,127.00,332000,42453500,0.50,,22000000,277,
2023-07-17,6874,倍力,tpex,122.50,126.00,122.00,122.00,452000,55911500,-5.00,,22000000,306,
2023-07-18,6874,倍力,tpex,125.00,125.00,115.50,117.50,507000,60025000,-4.50,,22000000,420,
2023-07-19,6874,倍力,tpex,118.50,121.50,116.50,118.00,352000,41886000,0.50,,22000000,286,
2023-07-20,6874,倍力,tpex,120.00,129.50,119.50,129.50,338000,42652500,11.50,,22000000,258,
2023-07-21,6874,倍力,tpex,137.00,142.00,136.00,142.00,1590000,222508000,12.50,,22000000,1152,
2023-07-24,6874,倍力,tpex,151.50,154.00,145.00,146.50,3019000,452519000,4.50,,22000000,2309,
2023-07-25,6874,倍力,tpex,143.00,155.50,142.50,146.50,1448000,215642500,0.00,,22000000,1260,
2023-07-26,6874,倍力,tpex,153.00,161.00,152.00,161.00,1192000,189110000,14.50,,22000000,842,
2023-07-27,6874,倍力,tpex,172.00,173.00,161.00,161.00,4847000,805303500,0.00,,22000000,3918,
2023-07-28,6874,倍力,tpex,165.50,166.00,153.50,156.50,1464000,231492500,-4.50,,22000000,1275,
2023-07-31,6874,倍力,tpex,158.50,158.50,146.00,148.50,1327000,201657500,-8.00,,22000000,1081,
2023-08-01,6874,倍力,tpex,151.00,151.00,140.50,140.50,725000,104572000,-8.00,,22000000,574,
2023-08-02,6874,倍力,tpex,141.00,154.50,141.00,151.00,2753000,418290000,10.50,,22000000,1960,
2023-08-04,6874,倍力,tpex,151.00,163.50,151.00,154.50,3548000,557739000,3.50,,22000000,2964,
2023-08-07,6874,倍力,tpex,163.00,163.50,142.50,146.00,1378000,203682000,-8.50,,22000000,1222,
2023-08-08,6874,倍力,tpex,148.50,152.00,141.50,141.50,801000,117053500,-4.50,,22000000,702,
2023-08-09,6874,倍力,tpex,143.50,144.00,130.50,131.00,659000,88837000,-10.50,,22000000,552,
2023-08-10,6874,倍力,tpex,131.00,131.00,120.00,120.50,710000,87460000,-10.50,,22000000,636,
2023-08-11,6874,倍力,tpex,124.50,125.00,120.50,123.00,398000,48793500,2.50,,22000000,350,
2023-08-14,6874,倍力,tpex,121.00,122.00,117.50,119.00,296000,35636500,-4.00,,22000000,224,
2023-08-15,6874,倍力,tpex,122.50,125.00,119.00,125.00,313000,38099000,6.00,,22000000,289,
2023-08-16,6874,倍力,tpex,123.50,124.50,120.50,123.00,263000,32250500,-2.00,,22000000,227,
2023-08-17,6874,倍力,tpex,123.00,127.50,121.00,124.50,370000,45986500,1.50,,22000000,312,
2023-08-18,6874,倍力,tpex,124.00,125.00,118.50,119.50,305000,36941000,-5.00,,22000000,261,
2023-08-21,6874,倍力,tpex,123.00,123.00,119.00,119.50,110000,13260000,0.00,,22000000,103,
2023-08-22,6874,倍力,tpex,120.50,120.50,117.00,117.00,184000,21739500,-2.50,,22000000,173,
2023-08-23,6874,倍力,tpex,117.50,122.50,117.50,119.00,184000,22068500,2.00,,22000000,154,
2023-08-24,6874,倍力,tpex,120.00,125.50,118.00,120.00,337000,40706000,1.00,,22000000,285,
2023-08-25,6874,倍力,tpex,120.00,122.00,118.50,118.50,133000,15949000,-1.50,,22000000,122,
2023-08-28,6874,倍力,tpex,119.00,120.00,117.50,118.00,110000,13036500,-0.50,,22000000,105,
2023-08-29,6874,倍力,tpex,118.50,119.50,118.00,119.50,64000,7591000,1.50,,22000000,62,
2023-08-30,6874,倍力,tpex,121.00,121.50,120.00,120.00,105000,12677000,0.50,,22000000,96,
2023-08-31,6874,倍力,tpex,120.00,120.50,119.00,119.50,60000,7175000,-0.50,,22000000,56,
2023-09-01,6874,倍力,tpex,119.00,122.00,119.00,119.50,93000,11186500,0.00,,22000000,90,
2023-09-04,6874,倍力,tpex,120.00,123.00,119.50,121.50,192000,23391500,2.00,,22000000,170,
2023-09-05,6874,倍力,tpex,121.50,123.50,121.50,123.50,198000,24352000,2.00,,22000000,164,
2023-09-06,6874,倍力,tpex,120.00,122.00,118.50,118.50,140000,16750000,,,22000000,128,
2023-09-07,6874,倍力,tpex,118.50,121.00,118.50,118.50,76000,9074000,0.00,,22000000,72,
2023-09-08,6874,倍力,tpex,120.00,120.00,118.50,118.50,46000,5468500,0.00,,22000000,42,
2023-09-11,6874,倍力,tpex,118.00,119.00,115.50,115.50,101000,11774000,-3.00,,22000000,92,
2023-09-12,6874,倍力,tpex,115.50,115.50,108.50,109.00,204000,22520500,-6.50,,22000000,181,
2023-09-13,6874,倍力,tpex,109.50,111.00,107.00,109.00,85000,9223500,0.00,,22000000,81,
2023-09-14,6874,倍力,tpex,109.00,113.00,109.00,112.00,117000,13050000,3.00,,22000000,98,
2023-09-15,6874,倍力,tpex,112.00,113.00,109.50,110.50,87000,9657500,-1.50,,22000000,86,
2023-09-18,6874,倍力,tpex,110.00,113.50,109.50,109.50,115000,12829500,-1.00,,22000000,107,
2023-09-19,6874,倍力,tpex,109.50,111.00,107.50,108.00,115000,12483000,-1.50,,22000000,84,
2023-09-20,6874,倍力,tpex,108.50,109.00,105.50,106.50,62000,6642500,-1.50,,22000000,56,
2023-09-21,6874,倍力,tpex,106.50,106.50,102.00,103.00,96000,9890500,-3.50,,22000000,91,
2023-09-22,6874,倍力,tpex,102.00,103.50,100.50,103.50,57000,5832500,0.50,,22000000,53,
2023-09-25,6874,倍力,tpex,103.50,104.50,102.00,104.50,24000,2493000,1.00,,22000000,24,
2023-09-26,6874,倍力,tpex,104.00,104.50,102.00,102.00,44000,4529000,-2.50,,22000000,41,
2023-09-27,6874,倍力,tpex,102.00,103.00,101.00,101.50,48000,4883500,-0.50,,22000000,42,
2023-09-28,6874,倍力,tpex,102.00,103.50,102.00,103.00,63000,6462500,1.50,,22000000,58,
2023-10-02,6874,倍力,tpex,103.00,105.50,103.00,105.50,66000,6927000,2.50,,22000000,60,
2023-10-03,6874,倍力,tpex,106.50,106.50,104.50,104.50,39000,4106500,-1.00,,22000000,37,
2023-10-04,6874,倍力,tpex,105.50,105.50,103.50,104.00,9000,940000,-0.50,,22000000,9,
2023-10-05,6874,倍力,tpex,104.00,106.00,103.50,104.00,39000,4076000,0.00,,22000000,34,
2023-10-06,6874,倍力,tpex,106.00,114.00,106.00,114.00,171000,19214500,10.00,,22000000,136,
2023-10-11,6874,倍力,tpex,118.50,124.00,116.00,116.50,382000,45585000,2.50,,22000000,323,
2023-10-12,6874,倍力,tpex,114.00,117.00,111.00,112.00,125000,14189500,-4.50,,22000000,121,
2023-10-13,6874,倍力,tpex,110.00,113.00,110.00,110.00,61000,6770500,-2.00,,22000000,61,
2023-10-16,6874,倍力,tpex,110.00,110.00,107.50,107.50,54000,5847500,-2.50,,22000000,46,
2023-10-17,6874,倍力,tpex,108.50,110.00,106.50,106.50,49000,5270000,-1.00,,22000000,45,
2023-10-18,6874,倍力,tpex,105.50,105.50,101.00,101.00,66000,6755500,-5.50,,22000000,63,
2023-10-19,6874,倍力,tpex,102.50,104.00,101.00,103.00,71000,7272000,2.00,,22000000,67,
2023-10-20,6874,倍力,tpex,103.00,104.50,101.00,102.00,30000,3088000,-1.00,,22000000,28,
2023-10-23,6874,倍力,tpex,101.50,102.50,101.00,101.50,24000,2435500,-0.50,,22000000,24,
2023-10-24,6874,倍力,tpex,104.00,111.00,104.00,109.50,141000,15185500,8.00,,22000000,131,
2023-10-25,6874,倍力,tpex,107.00,108.00,106.00,106.00,96000,10268500,-3.50,,22000000,93,
2023-10-26,6874,倍力,tpex,106.00,109.00,105.00,106.50,86000,9201500,0.50,,22000000,81,
2023-10-27,6874,倍力,tpex,108.00,111.50,108.00,109.50,181000,19932000,3.00,,22000000,154,
2023-10-30,6874,倍力,tpex,109.00,109.00,106.00,106.00,54000,5778000,-3.50,,22000000,51,
2023-10-31,6874,倍力,tpex,105.00,106.50,102.00,102.00,93000,9610000,-4.00,,22000000,91,
2023-11-01,6874,倍力,tpex,104.00,104.00,102.00,102.00,31000,3176000,0.00,,22000000,31,
2023-11-02,6874,倍力,tpex,103.00,104.00,102.50,103.50,33000,3406500,1.50,,22000000,32,
2023-11-03,6874,倍力,tpex,103.50,113.50,103.50,113.50,390000,43457500,10.00,,22000000,312,
2023-11-06,6874,倍力,tpex,116.00,122.00,116.00,119.00,656000,78277500,5.50,,22000000,493,
2023-11-07,6874,倍力,tpex,117.50,118.00,112.00,113.00,325000,36891500,-6.00,,22000000,258,
2023-11-08,6874,倍力,tpex,113.00,120.00,113.00,115.50,274000,32055500,2.50,,22000000,257,
2023-11-09,6874,倍力,tpex,110.50,115.00,110.00,112.00,142000,15907000,-3.50,,22000000,130,
2023-11-10,6874,倍力,tpex,111.00,112.00,109.00,109.00,128000,14102500,-3.00,,22000000,119,
2023-11-13,6874,倍力,tpex,110.00,112.00,108.50,108.50,73000,8013000,-0.50,,22000000,67,
2023-11-14,6874,倍力,tpex,109.50,110.00,108.00,109.00,43000,4682000,0.50,,22000000,43,
2023-11-15,6874,倍力,tpex,111.50,112.00,109.00,111.00,125000,13814000,2.00,,22000000,109,
2023-11-16,6874,倍力,tpex,111.00,111.00,109.00,109.00,49000,5380500,-2.00,,22000000,45,
2023-11-17,6874,倍力,tpex,109.00,111.00,109.00,110.00,50000,5501500,1.00,,22000000,50,
2023-11-20,6874,倍力,tpex,110.00,112.50,109.50,112.00,58000,6453500,2.00,,22000000,54,
2023-11-21,6874,倍力,tpex,114.50,115.00,112.00,112.00,148000,16768000,0.00,,22000000,125,
2023-11-22,6874,倍力,tpex,112.00,122.00,112.00,121.50,368000,43437500,9.50,,22000000,323,
2023-11-23,6874,倍力,tpex,122.00,124.00,116.50,117.50,273000,32689500,-4.00,,22000000,230,
2023-11-24,6874,倍力,tpex,121.50,121.50,115.50,117.00,112000,13157500,-0.50,,22000000,96,
2023-11-27,6874,倍力,tpex,117.00,119.00,113.50,114.00,85000,9814000,-3.00,,22000000,76,
2023-11-28,6874,倍力,tpex,116.00,118.00,115.50,116.00,62000,7233000,2.00,,22000000,59,
2023-11-29,6874,倍力,tpex,116.00,117.50,115.00,116.50,67000,7813000,0.50,,22000000,60,
2023-11-30,6874,倍力,tpex,118.00,125.00,118.00,124.00,455000,55578500,7.50,,22000000,380,
2023-12-01,6874,倍力,tpex,126.50,136.00,123.50,136.00,882000,115405500,12.00,,22000000,663,
2023-12-04,6874,倍力,tpex,136.00,138.50,129.50,136.00,839000,112668500,0.00,,22000000,670,
2023-12-05,6874,倍力,tpex,136.00,142.50,132.50,140.50,529000,72404000,4.50,,22000000,413,
2023-12-06,6874,倍力,tpex,141.50,144.00,135.00,136.00,474000,65921000,-4.50,,22000000,396,
2023-12-07,6874,倍力,tpex,136.00,136.00,129.00,130.00,333000,43984000,-6.00,,22000000,267,
2023-12-08,6874,倍力,tpex,134.50,134.50,130.00,130.00,108000,14197500,0.00,,22000000,98,
2023-12-11,6874,倍力,tpex,130.00,134.00,129.50,131.00,88000,11598000,1.00,,22000000,83,
2023-12-12,6874,倍力,tpex,127.50,128.50,125.00,126.00,276000,34889500,-5.00,,22000000,222,
2023-12-13,6874,倍力,tpex,126.00,128.00,124.00,124.00,72000,9004000,-2.00,,22000000,72,
2023-12-14,6874,倍力,tpex,124.00,126.00,123.50,124.50,66000,8207000,0.50,,22000000,58,
2023-12-15,6874,倍力,tpex,125.50,126.50,124.00,124.00,76000,9542500,-0.50,,22000000,70,
2023-12-18,6874,倍力,tpex,124.50,136.00,124.50,136.00,565000,75727000,12.00,,22000000,452,
2023-12-19,6874,倍力,tpex,138.00,138.00,132.50,134.50,452000,61290500,-1.50,,22000000,343,
2023-12-20,6874,倍力,tpex,135.50,136.00,127.50,129.00,315000,41035000,-5.50,,22000000,250,
2023-12-21,6874,倍力,tpex,127.50,130.50,127.50,129.50,77000,9953500,0.50,,22000000,71,
2023-12-22,6874,倍力,tpex,130.00,132.50,129.00,130.00,83000,10822500,0.50,,22000000,74,
2023-12-25,6874,倍力,tpex,130.00,130.00,124.00,124.00,212000,26530000,-6.00,,22000000,157,
2023-12-26,6874,倍力,tpex,124.50,125.00,122.00,124.00,60000,7423500,0.00,,22000000,59,
2023-12-27,6874,倍力,tpex,123.00,126.00,123.00,124.50,55000,6820500,0.50,,22000000,51,
2023-12-28,6874,倍力,tpex,123.50,124.00,122.00,122.50,73000,8958000,-2.00,,22000000,69,
2023-12-29,6874,倍力,tpex,125.50,125.50,122.00,122.50,65000,7989500,0.00,,22000000,59,
2024-01-02,6874,倍力,tpex,122.50,122.50,120.50,120.50,63000,7625000,-2.00,,22000000,50,
2024-01-03,6874,倍力,tpex,120.00,120.00,117.50,118.50,139000,16421500,-2.00,,22000000,115,
2024-01-04,6874,倍力,tpex,120.50,120.50,118.00,118.00,29000,3446000,-0.50,,22000000,28,
2024-01-05,6874,倍力,tpex,118.00,120.00,116.50,118.00,51000,6008000,0.00,,22000000,46,
2024-01-08,6874,倍力,tpex,118.00,121.00,118.00,119.00,51000,6106000,1.00,,22000000,46,
2024-01-09,6874,倍力,tpex,121.00,122.50,120.00,121.00,65000,7888000,2.00,,22000000,61,
2024-01-10,6874,倍力,tpex,120.00,120.00,118.00,118.50,34000,4032000,-2.50,,22000000,31,
