date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-22,6247,淇譽電,tpex,12.00,12.10,11.85,12.00,131000,1569200,0.20,,60321000,35,
2016-01-25,6247,淇譽電,tpex,12.00,12.20,11.95,12.20,117000,1415250,0.20,,60321000,40,
2016-01-26,6247,淇譽電,tpex,12.20,12.20,11.95,12.15,99000,1196400,,,60321000,24,
2016-01-27,6247,淇譽電,tpex,12.15,12.15,11.80,11.85,57000,682250,,,60321000,32,
2016-01-28,6247,淇譽電,tpex,12.00,12.10,11.90,12.00,133000,1591100,0.15,,60321000,57,
2016-01-29,6247,淇譽電,tpex,12.00,12.20,12.00,12.20,180000,2179550,0.20,,60321000,47,
2016-01-30,6247,淇譽電,tpex,12.20,12.25,12.15,12.15,73000,889750,,,60321000,23,
2016-02-01,6247,淇譽電,tpex,12.15,12.20,11.90,12.10,140000,1690150,,,60321000,46,
2016-02-02,6247,淇譽電,tpex,12.10,12.15,11.95,11.95,36000,432900,,,60321000,18,
2016-02-03,6247,淇譽電,tpex,12.00,12.15,11.95,11.95,47000,564350,0.00,,60321000,27,
2016-02-15,6247,淇譽電,tpex,11.90,11.95,11.85,11.95,149000,1777000,0.00,,60321000,49,
2016-02-16,6247,淇譽電,tpex,11.95,12.00,11.90,12.00,150000,1789050,0.05,,60321000,65,
2016-02-17,6247,淇譽電,tpex,12.00,12.00,11.80,11.90,94000,1115600,,,60321000,39,
2016-02-18,6247,淇譽電,tpex,11.95,12.00,11.85,12.00,164000,1958100,0.10,,60321000,48,
2016-02-19,6247,淇譽電,tpex,12.05,13.00,12.05,12.80,359000,4505300,0.80,,60321000,136,
2016-02-22,6247,淇譽電,tpex,12.80,12.90,12.65,12.65,227000,2898100,,,60321000,99,
2016-02-23,6247,淇譽電,tpex,12.80,13.00,12.65,13.00,295000,3774800,0.35,,60321000,101,
2016-02-24,6247,淇譽電,tpex,12.95,13.10,12.85,13.00,211000,2742050,0.00,,60321000,88,
2016-02-25,6247,淇譽電,tpex,12.95,13.00,12.80,12.95,134000,1730400,,,60321000,49,
2016-02-26,6247,淇譽電,tpex,12.95,13.05,12.85,12.85,210000,2722800,,,60321000,84,
2016-03-01,6247,淇譽電,tpex,12.95,13.00,12.85,12.95,121000,1563000,0.10,,60321000,40,
2016-03-02,6247,淇譽電,tpex,12.95,13.45,12.95,13.35,314000,4099900,0.40,,60321000,86,
2016-03-03,6247,淇譽電,tpex,13.30,13.30,12.95,13.15,230000,3022350,,,60321000,97,
2016-03-04,6247,淇譽電,tpex,13.25,13.30,13.05,13.25,181000,2387050,0.10,,60321000,51,
2016-03-07,6247,淇譽電,tpex,13.25,13.30,13.05,13.25,139000,1827050,0.00,,60321000,69,
2016-03-08,6247,淇譽電,tpex,13.20,13.25,12.95,13.20,83000,1085000,,,60321000,48,
2016-03-09,6247,淇譽電,tpex,13.20,13.25,13.00,13.05,69000,905750,,,60321000,44,
2016-03-10,6247,淇譽電,tpex,12.85,12.85,12.45,12.50,243000,3064650,,,60321000,148,
2016-03-11,6247,淇譽電,tpex,12.40,12.40,12.20,12.25,184000,2268200,,,60321000,103,
2016-03-14,6247,淇譽電,tpex,12.25,12.55,12.25,12.45,197000,2433200,0.20,,60321000,81,
2016-03-15,6247,淇譽電,tpex,12.50,12.50,12.20,12.30,217000,2679250,,,60321000,79,
2016-03-16,6247,淇譽電,tpex,12.30,12.35,12.10,12.30,236000,2882750,0.00,,60321000,77,
2016-03-17,6247,淇譽電,tpex,12.30,12.45,12.15,12.30,239000,2940150,0.00,,60321000,68,
2016-03-18,6247,淇譽電,tpex,12.30,12.40,11.95,12.40,270000,3280800,0.10,,60321000,111,
2016-03-21,6247,淇譽電,tpex,12.45,12.45,12.25,12.40,212000,2618250,0.00,,60321000,53,
2016-03-22,6247,淇譽電,tpex,12.40,12.40,12.20,12.35,235000,2889400,,,60321000,79,
2016-03-23,6247,淇譽電,tpex,12.40,12.50,12.20,12.50,242000,2984750,0.15,,60321000,72,
2016-03-24,6247,淇譽電,tpex,12.40,12.45,12.30,12.30,165000,2040900,,,60321000,72,
2016-03-25,6247,淇譽電,tpex,12.30,12.45,12.30,12.40,229000,2835400,0.10,,60321000,61,
2016-03-28,6247,淇譽電,tpex,12.10,12.25,11.90,11.95,240000,2889400,,,60321000,110,
2016-03-29,6247,淇譽電,tpex,11.90,12.10,11.40,11.50,270000,3166400,,,60321000,122,
2016-03-30,6247,淇譽電,tpex,11.45,11.60,11.00,11.50,245000,2785850,0.00,,60321000,102,
2016-03-31,6247,淇譽電,tpex,11.60,11.60,11.15,11.40,210000,2384900,,,60321000,108,
2016-04-01,6247,淇譽電,tpex,11.40,11.40,11.20,11.20,116000,1307000,,,60321000,52,
2016-04-06,6247,淇譽電,tpex,11.30,11.40,11.30,11.40,234000,2656050,0.20,,60321000,79,
2016-04-07,6247,淇譽電,tpex,11.50,11.50,11.40,11.40,179000,2049450,0.00,,60321000,51,
2016-04-08,6247,淇譽電,tpex,11.50,11.75,11.50,11.70,182000,2118050,0.30,,60321000,79,
2016-04-11,6247,淇譽電,tpex,11.75,12.00,11.70,11.95,257000,3049100,0.25,,60321000,73,
2016-04-12,6247,淇譽電,tpex,11.95,12.05,11.85,11.85,205000,2453350,,,60321000,88,
2016-04-13,6247,淇譽電,tpex,12.00,12.05,11.80,11.80,173000,2059050,,,60321000,48,
2016-04-14,6247,淇譽電,tpex,11.95,12.00,11.30,11.70,205000,2385650,,,60321000,101,
2016-04-15,6247,淇譽電,tpex,11.50,11.65,11.30,11.35,231000,2648950,,,60321000,76,
2016-04-18,6247,淇譽電,tpex,11.50,11.60,11.35,11.50,194000,2228100,0.15,,60321000,78,
2016-04-19,6247,淇譽電,tpex,11.50,11.50,11.30,11.40,162000,1847050,,,60321000,42,
2016-04-20,6247,淇譽電,tpex,11.50,11.50,11.30,11.30,114000,1304200,,,60321000,41,
2016-04-21,6247,淇譽電,tpex,11.40,11.40,11.20,11.20,160000,1806900,,,60321000,55,
2016-04-22,6247,淇譽電,tpex,11.40,11.45,11.20,11.30,149000,1690850,0.10,,60321000,69,
2016-04-25,6247,淇譽電,tpex,11.30,11.55,11.25,11.30,152000,1727950,0.00,,60321000,45,
2016-04-26,6247,淇譽電,tpex,11.30,11.35,11.30,11.35,154000,1742850,0.05,,60321000,57,
2016-04-27,6247,淇譽電,tpex,11.40,11.40,11.35,11.40,147000,1672100,0.05,,60321000,43,
2016-04-28,6247,淇譽電,tpex,11.40,11.40,11.25,11.35,122000,1383550,,,60321000,47,
2016-04-29,6247,淇譽電,tpex,11.35,11.40,11.20,11.30,147000,1657050,,,60321000,45,
2016-05-03,6247,淇譽電,tpex,11.30,11.30,11.15,11.20,146000,1639250,,,60321000,56,
2016-05-04,6247,淇譽電,tpex,11.25,11.25,11.00,11.00,163000,1814700,,,60321000,46,
2016-05-05,6247,淇譽電,tpex,11.05,11.15,10.95,10.95,124000,1372100,,,60321000,49,
2016-05-06,6247,淇譽電,tpex,11.05,11.05,10.90,10.90,50000,547800,,,60321000,21,
2016-05-09,6247,淇譽電,tpex,11.00,11.20,11.00,11.00,118000,1310600,0.10,,60321000,30,
2016-05-10,6247,淇譽電,tpex,11.00,11.10,10.80,10.80,173000,1891900,,,60321000,59,
2016-05-11,6247,淇譽電,tpex,10.80,11.00,10.80,10.90,123000,1338100,0.10,,60321000,39,
2016-05-12,6247,淇譽電,tpex,10.95,11.00,10.75,10.75,138000,1502450,,,60321000,43,
2016-05-13,6247,淇譽電,tpex,10.90,10.90,10.35,10.35,141000,1496900,,,60321000,47,
2016-05-16,6247,淇譽電,tpex,10.35,10.50,10.00,10.35,167000,1700050,0.00,,60321000,39,
2016-05-17,6247,淇譽電,tpex,10.40,10.40,10.30,10.30,104000,1078350,,,60321000,41,
2016-05-18,6247,淇譽電,tpex,10.40,10.40,10.20,10.20,153000,1571250,,,60321000,41,
2016-05-19,6247,淇譽電,tpex,10.25,10.25,10.10,10.25,133000,1354900,0.05,,60321000,39,
2016-05-20,6247,淇譽電,tpex,10.30,10.35,10.20,10.30,133000,1365450,0.05,,60321000,25,
2016-05-23,6247,淇譽電,tpex,10.30,10.50,10.25,10.50,131000,1361700,0.20,,60321000,46,
2016-05-24,6247,淇譽電,tpex,10.50,10.50,10.35,10.50,124000,1294450,0.00,,60321000,32,
2016-05-25,6247,淇譽電,tpex,10.60,10.70,10.60,10.70,136000,1450450,0.20,,60321000,59,
2016-05-26,6247,淇譽電,tpex,10.70,10.95,10.65,10.75,149000,1610800,0.05,,60321000,29,
2016-05-27,6247,淇譽電,tpex,10.80,10.85,10.70,10.80,124000,1338600,0.05,,60321000,49,
2016-05-30,6247,淇譽電,tpex,10.85,10.90,10.80,10.80,129000,1394550,0.00,,60321000,29,
2016-05-31,6247,淇譽電,tpex,10.85,10.85,10.65,10.65,96000,1036850,,,60321000,42,
2016-06-01,6247,淇譽電,tpex,10.90,10.90,10.55,10.55,131000,1404850,,,60321000,39,
2016-06-02,6247,淇譽電,tpex,10.70,11.00,10.60,10.60,143000,1528450,0.05,,60321000,42,
2016-06-03,6247,淇譽電,tpex,10.60,10.75,10.55,10.70,114000,1212900,0.10,,60321000,34,
2016-06-04,6247,淇譽電,tpex,10.70,10.70,10.40,10.70,63000,662150,0.00,,60321000,20,
2016-06-06,6247,淇譽電,tpex,10.65,10.70,10.50,10.50,131000,1386000,,,60321000,61,
2016-06-07,6247,淇譽電,tpex,10.70,10.70,10.55,10.55,144000,1524000,0.05,,60321000,42,
2016-06-08,6247,淇譽電,tpex,10.75,10.80,10.55,10.65,156000,1659600,0.10,,60321000,53,
2016-06-13,6247,淇譽電,tpex,10.65,10.70,10.50,10.55,154000,1626750,,,60321000,45,
2016-06-14,6247,淇譽電,tpex,10.70,10.70,10.50,10.55,141000,1487550,0.00,,60321000,44,
2016-06-15,6247,淇譽電,tpex,10.60,10.60,10.50,10.50,172000,1815000,,,60321000,38,
2016-06-16,6247,淇譽電,tpex,10.65,10.65,10.45,10.55,136000,1432150,0.05,,60321000,48,
2016-06-17,6247,淇譽電,tpex,10.70,10.70,10.55,10.60,127000,1344350,0.05,,60321000,36,
2016-06-20,6247,淇譽電,tpex,10.75,10.80,10.60,10.70,134000,1431950,0.10,,60321000,47,
2016-06-21,6247,淇譽電,tpex,10.70,10.80,10.65,10.70,125000,1336850,0.00,,60321000,31,
2016-06-22,6247,淇譽電,tpex,10.75,10.80,10.50,10.65,126000,1341150,,,60321000,48,
2016-06-23,6247,淇譽電,tpex,10.80,10.80,10.55,10.60,125000,1328550,,,60321000,34,
2016-06-24,6247,淇譽電,tpex,10.70,10.70,10.30,10.30,103000,1077650,,,60321000,45,
2016-06-27,6247,淇譽電,tpex,10.55,10.55,10.30,10.30,139000,1456150,0.00,,60321000,53,
2016-06-28,6247,淇譽電,tpex,10.65,10.65,9.81,10.00,280000,2857010,,,60321000,84,
2016-06-29,6247,淇譽電,tpex,10.35,10.35,10.05,10.05,158000,1606050,0.05,,60321000,67,
2016-06-30,6247,淇譽電,tpex,10.10,10.25,10.05,10.20,240000,2436900,0.15,,60321000,43,
2016-07-01,6247,淇譽電,tpex,10.30,10.30,10.20,10.20,139000,1422100,0.00,,60321000,42,
2016-07-04,6247,淇譽電,tpex,10.30,10.30,10.25,10.25,15000,154400,0.05,,60321000,8,
2016-07-05,6247,淇譽電,tpex,10.30,10.35,10.25,10.30,134000,1381550,0.05,,60321000,37,
2016-07-06,6247,淇譽電,tpex,10.45,10.45,10.25,10.40,154000,1593350,0.10,,60321000,54,
2016-07-07,6247,淇譽電,tpex,10.45,10.50,10.40,10.45,119000,1241150,0.05,,60321000,28,
2016-07-11,6247,淇譽電,tpex,10.50,10.55,10.30,10.35,156000,1624450,,,60321000,56,
2016-07-12,6247,淇譽電,tpex,10.50,10.50,10.35,10.35,37000,384450,0.00,,60321000,23,
2016-07-13,6247,淇譽電,tpex,10.50,10.50,10.40,10.40,10000,104700,0.05,,60321000,8,
2016-07-14,6247,淇譽電,tpex,10.50,10.50,10.45,10.45,7000,73450,0.05,,60321000,6,
2016-07-15,6247,淇譽電,tpex,10.50,10.50,10.40,10.40,35000,365500,,,60321000,14,
2016-07-18,6247,淇譽電,tpex,10.40,10.50,10.30,10.30,33000,341800,,,60321000,22,
2016-07-19,6247,淇譽電,tpex,10.65,10.65,10.50,10.50,22000,232350,0.20,,60321000,14,
2016-07-20,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,1000,10400,,flat,60321000,1,
2016-07-21,6247,淇譽電,tpex,10.30,10.40,10.30,10.30,87000,900700,,,60321000,28,
2016-07-22,6247,淇譽電,tpex,10.35,10.50,10.35,10.40,18000,187600,0.10,,60321000,9,
2016-07-25,6247,淇譽電,tpex,10.40,10.40,10.35,10.35,7000,72500,,,60321000,4,
2016-07-26,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,22000,228800,0.05,up,60321000,7,
2016-07-27,6247,淇譽電,tpex,10.60,10.60,10.35,10.35,15000,156250,,,60321000,6,
2016-07-28,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,21000,218400,0.05,up,60321000,7,
2016-07-29,6247,淇譽電,tpex,10.50,10.50,10.40,10.40,11000,114750,0.00,,60321000,8,
2016-08-02,6247,淇譽電,tpex,10.30,10.30,10.20,10.25,21000,214750,,,60321000,7,
2016-08-03,6247,淇譽電,tpex,10.25,10.25,10.25,10.25,8000,82000,0.00,down,60321000,4,
2016-08-04,6247,淇譽電,tpex,10.25,10.30,10.25,10.25,11000,112850,0.00,,60321000,5,
2016-08-05,6247,淇譽電,tpex,10.45,10.45,10.45,10.45,7000,73150,0.20,up,60321000,3,
2016-08-08,6247,淇譽電,tpex,10.55,10.55,10.50,10.50,4000,42050,0.05,,60321000,3,
2016-08-09,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,15000,156000,,flat,60321000,5,
2016-08-10,6247,淇譽電,tpex,10.25,10.40,10.20,10.20,37000,378900,,,60321000,18,
2016-08-11,6247,淇譽電,tpex,10.20,10.35,10.20,10.35,8000,81900,0.15,,60321000,3,
2016-08-12,6247,淇譽電,tpex,10.35,10.35,10.35,10.35,1000,10350,0.00,down,60321000,1,
2016-08-15,6247,淇譽電,tpex,10.25,10.30,10.20,10.30,33000,337400,,,60321000,10,
2016-08-16,6247,淇譽電,tpex,10.20,10.20,10.10,10.15,34000,345350,,,60321000,11,
2016-08-17,6247,淇譽電,tpex,10.15,10.60,10.15,10.45,23000,238150,0.30,,60321000,13,
2016-08-18,6247,淇譽電,tpex,10.20,10.30,10.20,10.30,22000,224600,,,60321000,8,
2016-08-19,6247,淇譽電,tpex,10.30,10.30,10.30,10.30,9000,92700,0.00,down,60321000,3,
2016-08-22,6247,淇譽電,tpex,10.30,10.30,10.30,10.30,12000,123600,0.00,down,60321000,5,
2016-08-23,6247,淇譽電,tpex,10.30,10.30,10.30,10.30,7000,72100,0.00,down,60321000,7,
2016-08-24,6247,淇譽電,tpex,10.30,10.30,10.25,10.25,13000,133650,,,60321000,9,
2016-08-25,6247,淇譽電,tpex,10.20,10.30,10.15,10.30,29000,295650,0.05,,60321000,12,
2016-08-26,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,21000,214200,,flat,60321000,7,
2016-08-29,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,5000,51000,0.00,down,60321000,4,
2016-08-30,6247,淇譽電,tpex,10.20,10.30,10.10,10.30,32000,324500,0.10,,60321000,18,
2016-08-31,6247,淇譽電,tpex,10.35,10.35,10.35,10.35,16000,165600,0.05,up,60321000,8,
2016-09-01,6247,淇譽電,tpex,9.99,9.99,9.81,9.81,20000,197520,,,60321000,15,
2016-09-02,6247,淇譽電,tpex,9.70,9.79,9.00,9.78,26000,237680,,,60321000,20,
2016-09-05,6247,淇譽電,tpex,9.50,9.50,9.40,9.50,11000,104000,,,60321000,8,
2016-09-06,6247,淇譽電,tpex,9.50,9.50,9.20,9.44,45000,415970,,,60321000,20,
2016-09-07,6247,淇譽電,tpex,9.31,9.31,9.25,9.27,73000,678250,,,60321000,18,
2016-09-08,6247,淇譽電,tpex,9.72,9.74,9.50,9.59,34000,325630,0.32,,60321000,9,
2016-09-09,6247,淇譽電,tpex,9.42,9.42,9.41,9.41,7000,65910,,,60321000,5,
2016-09-10,6247,淇譽電,tpex,9.41,9.41,9.41,9.41,1000,9410,0.00,down,60321000,1,
2016-09-19,6247,淇譽電,tpex,9.31,9.32,9.31,9.32,14000,130350,,,60321000,7,
2016-09-20,6247,淇譽電,tpex,9.59,9.60,9.59,9.60,4000,38380,0.28,,60321000,3,
2016-09-21,6247,淇譽電,tpex,9.87,9.87,9.51,9.51,10000,96560,,,60321000,8,
2016-09-22,6247,淇譽電,tpex,9.78,9.78,9.50,9.50,6000,57580,,,60321000,4,
2016-09-23,6247,淇譽電,tpex,9.40,9.60,9.40,9.57,26000,246370,0.07,,60321000,8,
2016-09-26,6247,淇譽電,tpex,9.55,9.55,9.36,9.53,16000,150570,,,60321000,7,
2016-09-29,6247,淇譽電,tpex,9.59,9.59,9.00,9.30,61000,559010,,,60321000,21,
2016-09-30,6247,淇譽電,tpex,9.50,9.50,9.45,9.50,30000,284770,0.20,,60321000,12,
2016-10-03,6247,淇譽電,tpex,9.22,9.49,9.18,9.49,36000,331230,,,60321000,10,
2016-10-04,6247,淇譽電,tpex,9.49,9.49,9.31,9.32,11000,102850,,,60321000,4,
2016-10-05,6247,淇譽電,tpex,9.30,9.47,9.30,9.47,11000,102470,0.15,,60321000,2,
2016-10-06,6247,淇譽電,tpex,9.50,9.50,9.50,9.50,1000,9500,0.03,up,60321000,1,
2016-10-07,6247,淇譽電,tpex,9.76,9.91,9.56,9.86,53000,519420,0.36,,60321000,26,
2016-10-11,6247,淇譽電,tpex,9.85,10.10,9.42,9.42,38000,375590,,,60321000,19,
2016-10-12,6247,淇譽電,tpex,9.78,9.90,9.78,9.84,19000,187280,0.42,,60321000,13,
2016-10-13,6247,淇譽電,tpex,9.81,10.00,9.57,9.57,28000,277570,,,60321000,14,
2016-10-14,6247,淇譽電,tpex,9.86,9.88,9.45,9.84,85000,820110,0.27,,60321000,35,
2016-10-17,6247,淇譽電,tpex,9.75,9.89,9.60,9.77,28000,273360,,,60321000,14,
2016-10-18,6247,淇譽電,tpex,9.75,9.75,9.62,9.73,10000,96970,,,60321000,5,
2016-10-19,6247,淇譽電,tpex,9.70,9.77,9.51,9.77,24000,230950,0.04,,60321000,13,
2016-10-20,6247,淇譽電,tpex,9.75,9.75,9.75,9.75,10000,97500,,flat,60321000,4,
2016-10-21,6247,淇譽電,tpex,9.74,9.89,9.70,9.89,47000,458520,0.14,,60321000,24,
2016-10-24,6247,淇譽電,tpex,10.00,10.00,9.52,9.52,21000,207260,,,60321000,14,
2016-10-25,6247,淇譽電,tpex,9.52,9.83,9.52,9.83,6000,57430,0.31,,60321000,2,
2016-10-26,6247,淇譽電,tpex,9.88,9.88,9.88,9.88,12000,118560,0.05,up,60321000,5,
2016-10-27,6247,淇譽電,tpex,9.97,9.97,9.60,9.97,23000,228620,0.09,,60321000,18,
2016-10-28,6247,淇譽電,tpex,9.96,9.97,9.52,9.89,19000,184810,,,60321000,13,
2016-10-31,6247,淇譽電,tpex,9.91,9.91,9.60,9.60,6000,57910,,,60321000,2,
2016-11-01,6247,淇譽電,tpex,9.57,9.57,9.57,9.57,7000,66990,,flat,60321000,6,
2016-11-02,6247,淇譽電,tpex,9.51,9.80,9.50,9.70,24000,229290,0.13,,60321000,9,
2016-11-03,6247,淇譽電,tpex,9.52,9.52,9.50,9.50,40000,380150,,,60321000,10,
2016-11-04,6247,淇譽電,tpex,9.55,9.72,9.45,9.45,17000,161980,,,60321000,8,
2016-11-07,6247,淇譽電,tpex,9.77,9.77,9.40,9.40,7000,66910,,,60321000,6,
2016-11-08,6247,淇譽電,tpex,9.23,9.66,9.23,9.33,10000,93720,,,60321000,9,
2016-11-09,6247,淇譽電,tpex,9.25,9.49,9.22,9.23,23000,212930,,,60321000,10,
2016-11-10,6247,淇譽電,tpex,9.45,9.48,9.21,9.48,26000,243210,0.25,,60321000,16,
2016-11-11,6247,淇譽電,tpex,9.48,9.48,9.30,9.46,17000,158920,,,60321000,7,
2016-11-14,6247,淇譽電,tpex,9.49,9.49,9.49,9.49,2000,18980,0.03,up,60321000,1,
2016-11-15,6247,淇譽電,tpex,9.47,9.47,9.22,9.44,12000,112670,,,60321000,6,
2016-11-16,6247,淇譽電,tpex,9.68,9.68,9.62,9.62,5000,48160,0.18,,60321000,4,
2016-11-17,6247,淇譽電,tpex,9.22,9.74,9.22,9.24,6000,56350,,,60321000,6,
2016-11-18,6247,淇譽電,tpex,9.58,9.68,9.58,9.59,12000,115730,0.35,,60321000,6,
2016-11-21,6247,淇譽電,tpex,9.84,9.84,9.84,9.84,2000,19680,0.25,up,60321000,2,
2016-11-22,6247,淇譽電,tpex,9.85,9.85,9.35,9.75,35000,330990,,,60321000,18,
2016-11-23,6247,淇譽電,tpex,9.51,9.65,9.51,9.65,3000,28810,,,60321000,2,
2016-11-24,6247,淇譽電,tpex,9.65,9.70,9.65,9.70,3000,29050,0.05,,60321000,2,
2016-11-25,6247,淇譽電,tpex,9.68,9.70,9.68,9.70,3000,29060,0.00,,60321000,2,
2016-11-28,6247,淇譽電,tpex,9.79,9.79,9.00,9.68,64000,594230,,,60321000,33,
2016-11-29,6247,淇譽電,tpex,9.55,9.62,9.55,9.62,5000,47970,,,60321000,5,
2016-11-30,6247,淇譽電,tpex,9.42,9.59,9.23,9.59,30000,280550,,,60321000,14,
2016-12-01,6247,淇譽電,tpex,9.26,9.43,9.23,9.43,49000,454060,,,60321000,19,
2016-12-02,6247,淇譽電,tpex,9.43,9.43,9.42,9.42,4000,37710,,,60321000,4,
2016-12-05,6247,淇譽電,tpex,9.45,9.45,9.31,9.32,15000,139890,,,60321000,6,
2016-12-06,6247,淇譽電,tpex,9.29,9.44,9.28,9.44,8000,74740,0.12,,60321000,4,
2016-12-07,6247,淇譽電,tpex,9.46,9.46,9.32,9.33,12000,112060,,,60321000,6,
2016-12-08,6247,淇譽電,tpex,9.44,9.44,9.30,9.39,8000,74670,0.06,,60321000,5,
2016-12-09,6247,淇譽電,tpex,9.44,9.44,9.44,9.44,1000,9440,0.05,up,60321000,1,
2016-12-13,6247,淇譽電,tpex,9.22,9.25,9.22,9.25,6000,55470,,,60321000,2,
2016-12-14,6247,淇譽電,tpex,9.26,9.30,9.24,9.24,9000,83380,,,60321000,7,
2016-12-15,6247,淇譽電,tpex,9.31,9.31,9.28,9.28,3000,27900,0.04,,60321000,2,
2016-12-16,6247,淇譽電,tpex,9.29,9.29,9.29,9.29,5000,46450,0.01,up,60321000,3,
2016-12-19,6247,淇譽電,tpex,9.28,9.28,9.28,9.28,5000,46400,,flat,60321000,2,
2016-12-20,6247,淇譽電,tpex,9.28,9.28,9.27,9.27,8000,74170,,,60321000,3,
2016-12-21,6247,淇譽電,tpex,9.35,9.35,9.35,9.35,1000,9350,0.08,up,60321000,1,
2016-12-22,6247,淇譽電,tpex,9.13,9.13,9.05,9.05,11000,100210,,,60321000,6,
2016-12-23,6247,淇譽電,tpex,9.30,9.30,9.23,9.23,4000,37110,0.18,,60321000,4,
2016-12-26,6247,淇譽電,tpex,9.22,9.22,9.22,9.22,1000,9220,,flat,60321000,1,
2016-12-27,6247,淇譽電,tpex,9.21,9.21,9.21,9.21,2000,18420,,flat,60321000,2,
2016-12-28,6247,淇譽電,tpex,9.21,9.38,9.04,9.38,34000,312400,0.17,,60321000,21,
2016-12-29,6247,淇譽電,tpex,9.39,9.85,9.31,9.31,28000,264480,,,60321000,16,
2016-12-30,6247,淇譽電,tpex,9.78,9.81,9.36,9.36,14000,135810,0.05,,60321000,11,
2017-01-03,6247,淇譽電,tpex,9.36,9.80,9.36,9.80,6000,56820,0.44,,60321000,4,
2017-01-04,6247,淇譽電,tpex,9.68,9.70,9.13,9.70,35000,332760,,,60321000,23,
2017-01-05,6247,淇譽電,tpex,9.64,9.70,9.60,9.70,28000,270800,0.00,,60321000,23,
2017-01-06,6247,淇譽電,tpex,9.74,9.80,9.70,9.76,47000,458490,0.06,,60321000,31,
2017-01-09,6247,淇譽電,tpex,9.77,9.77,9.45,9.75,10000,96280,,,60321000,10,
2017-01-10,6247,淇譽電,tpex,9.44,9.75,9.33,9.70,14000,134660,,,60321000,14,
2017-01-11,6247,淇譽電,tpex,9.67,9.69,9.67,9.69,6000,58100,,,60321000,5,
2017-01-12,6247,淇譽電,tpex,9.69,9.78,9.69,9.78,16000,156270,0.09,,60321000,6,
2017-01-13,6247,淇譽電,tpex,9.75,9.75,9.75,9.75,4000,39000,,flat,60321000,3,
2017-01-16,6247,淇譽電,tpex,9.77,9.77,9.77,9.77,1000,9770,0.02,up,60321000,1,
2017-01-17,6247,淇譽電,tpex,9.70,9.75,9.70,9.74,4000,38910,,,60321000,4,
2017-01-18,6247,淇譽電,tpex,9.70,9.70,9.70,9.70,1000,9700,,flat,60321000,1,
2017-01-19,6247,淇譽電,tpex,9.70,9.70,9.70,9.70,2000,19400,0.00,down,60321000,2,
2017-01-20,6247,淇譽電,tpex,9.50,9.50,9.50,9.50,5000,47500,,flat,60321000,3,
2017-01-24,6247,淇譽電,tpex,9.41,9.50,9.22,9.39,18000,168430,,,60321000,13,
2017-02-02,6247,淇譽電,tpex,9.45,9.70,9.38,9.38,22000,208400,,,60321000,16,
2017-02-03,6247,淇譽電,tpex,9.67,9.67,9.33,9.65,8000,75710,0.27,,60321000,7,
2017-02-06,6247,淇譽電,tpex,9.44,9.62,9.44,9.62,10000,95300,,,60321000,6,
2017-02-09,6247,淇譽電,tpex,9.59,9.70,9.55,9.69,22000,212070,0.10,,60321000,15,
2017-02-10,6247,淇譽電,tpex,9.75,9.75,9.54,9.72,9000,86540,0.03,,60321000,7,
2017-02-13,6247,淇譽電,tpex,9.80,9.85,9.80,9.84,4000,39290,0.12,,60321000,4,
2017-02-14,6247,淇譽電,tpex,9.65,9.78,9.54,9.77,24000,230790,,,60321000,13,
2017-02-15,6247,淇譽電,tpex,9.58,9.60,9.54,9.54,66000,631490,,,60321000,26,
2017-02-16,6247,淇譽電,tpex,9.53,9.65,9.45,9.61,75000,717420,0.07,,60321000,38,
2017-02-17,6247,淇譽電,tpex,9.61,9.68,9.61,9.65,37000,356580,0.04,,60321000,25,
2017-02-18,6247,淇譽電,tpex,9.66,9.74,9.56,9.72,96000,928010,0.07,,60321000,50,
2017-02-20,6247,淇譽電,tpex,9.72,9.72,9.62,9.70,31000,299910,,,60321000,19,
2017-02-21,6247,淇譽電,tpex,9.75,9.75,9.69,9.72,46000,446870,0.02,,60321000,26,
2017-02-22,6247,淇譽電,tpex,9.76,9.80,9.71,9.78,23000,224370,0.06,,60321000,12,
2017-02-23,6247,淇譽電,tpex,9.70,9.78,9.66,9.78,50000,485300,0.00,,60321000,21,
2017-02-24,6247,淇譽電,tpex,9.78,9.78,9.67,9.77,8000,77920,,,60321000,7,
2017-03-01,6247,淇譽電,tpex,9.78,9.80,9.70,9.80,50000,487750,0.03,,60321000,31,
2017-03-02,6247,淇譽電,tpex,9.84,9.85,9.75,9.84,62000,607880,0.04,,60321000,31,
2017-03-03,6247,淇譽電,tpex,9.80,9.83,9.76,9.83,21000,205620,,,60321000,14,
2017-03-06,6247,淇譽電,tpex,9.80,9.80,9.75,9.79,17000,165920,,,60321000,11,
2017-03-07,6247,淇譽電,tpex,9.79,9.79,9.77,9.78,5000,48910,,,60321000,3,
2017-03-08,6247,淇譽電,tpex,9.77,9.83,9.76,9.83,15000,146880,0.05,,60321000,9,
