date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21,020022,元大電動車N,twse,5.16,5.24,5.14,5.19,5912000,30665830,0.06,,,1203,
2021-01-22,020022,元大電動車N,twse,5.20,5.29,5.17,5.29,6834000,35810610,0.1,,,1026,
2021-01-25,020022,元大電動車N,twse,5.28,5.34,5.23,5.33,7587000,40134720,0.04,,,1015,
2021-01-26,020022,元大電動車N,twse,5.33,5.37,5.28,5.29,5567000,29643140,-0.04,,,930,
2021-01-27,020022,元大電動車N,twse,5.29,5.35,5.29,5.34,3486000,18527940,0.05,,,620,
2021-01-28,020022,元大電動車N,twse,5.33,5.33,5.18,5.22,5650000,29541240,-0.12,,,1141,
2021-01-29,020022,元大電動車N,twse,5.25,5.32,5.12,5.13,5801000,30134950,-0.09,,,1280,
2021-02-01,020022,元大電動車N,twse,5.13,5.20,5.12,5.20,3047000,15729840,0.07,,,622,
2021-02-02,020022,元大電動車N,twse,5.20,5.34,5.20,5.30,4873000,25840690,0.1,,,751,
2021-02-03,020022,元大電動車N,twse,5.34,5.38,5.28,5.34,6461000,34503470,0.04,,,888,
2021-02-04,020022,元大電動車N,twse,5.34,5.37,5.29,5.32,2970000,15834800,-0.02,,,522,
2021-02-05,020022,元大電動車N,twse,5.32,5.37,5.28,5.30,2448000,12992430,-0.02,,,537,
2021-02-17,020022,元大電動車N,twse,5.34,5.46,5.34,5.45,13178000,71332420,0.15,,,1525,
2021-02-18,020022,元大電動車N,twse,5.48,5.51,5.46,5.48,4882000,26762740,0.03,,,922,
2021-02-19,020022,元大電動車N,twse,5.48,5.53,5.45,5.53,7902000,43399090,0.05,,,1161,
2021-02-22,020022,元大電動車N,twse,5.55,5.65,5.55,5.65,11157000,62647070,0.12,,,1731,
2021-02-23,020022,元大電動車N,twse,5.65,5.68,5.56,5.67,8495000,47833170,0.02,,,1302,
2021-02-24,020022,元大電動車N,twse,5.69,5.75,5.62,5.63,12750000,72633420,-0.04,,,1851,
2021-02-25,020022,元大電動車N,twse,5.76,5.79,5.69,5.74,7844000,44920060,0.11,,,1107,
2021-02-26,020022,元大電動車N,twse,5.73,5.73,5.58,5.60,14647000,82245200,-0.14,,,2726,
2021-03-02,020022,元大電動車N,twse,5.73,5.74,5.53,5.54,10547000,59618070,-0.06,,,1717,
2021-03-03,020022,元大電動車N,twse,5.60,5.60,5.49,5.60,4562000,25317310,0.06,,,921,
2021-03-04,020022,元大電動車N,twse,5.59,5.60,5.49,5.54,6320000,34986480,-0.06,,,1218,
2021-03-05,020022,元大電動車N,twse,5.49,5.50,5.43,5.46,6217000,33965190,-0.08,,,1201,
2021-03-08,020022,元大電動車N,twse,5.51,5.54,5.42,5.43,4911000,26895490,-0.03,,,912,
2021-03-09,020022,元大電動車N,twse,5.39,5.43,5.34,5.41,5700000,30657910,-0.02,,,993,
2021-03-10,020022,元大電動車N,twse,5.47,5.50,5.40,5.40,4012000,21826680,-0.01,,,732,
2021-03-11,020022,元大電動車N,twse,5.43,5.51,5.43,5.50,3464000,18993980,0.1,,,580,
2021-03-12,020022,元大電動車N,twse,5.52,5.54,5.48,5.52,3367000,18554780,0.02,,,610,
2021-03-15,020022,元大電動車N,twse,5.52,5.52,5.48,5.51,2868000,15775790,-0.01,,,532,
2021-03-16,020022,元大電動車N,twse,5.51,5.54,5.50,5.52,3134000,17285810,0.01,,,515,
2021-03-17,020022,元大電動車N,twse,5.53,5.57,5.51,5.53,2926000,16214280,0.01,,,592,
2021-03-18,020022,元大電動車N,twse,5.54,5.66,5.54,5.64,5293000,29793550,0.11,,,859,
2021-03-19,020022,元大電動車N,twse,5.63,5.63,5.56,5.60,4362000,24362450,-0.04,,,661,
2021-03-22,020022,元大電動車N,twse,5.60,5.72,5.58,5.72,6358000,36113140,0.12,,,923,
2021-03-23,020022,元大電動車N,twse,5.72,5.80,5.69,5.73,5414000,31110310,0.01,,,851,
2021-03-24,020022,元大電動車N,twse,5.72,5.82,5.70,5.82,6330000,36500310,0.09,,,910,
2021-03-25,020022,元大電動車N,twse,5.84,5.85,5.71,5.73,5121000,29494070,-0.09,,,930,
2021-03-26,020022,元大電動車N,twse,5.73,5.82,5.73,5.80,4262000,24686580,0.07,,,650,
2021-03-29,020022,元大電動車N,twse,5.82,5.99,5.82,5.94,8965000,53200890,0.14,,,1261,
2021-03-30,020022,元大電動車N,twse,5.96,6.02,5.95,6.01,5583000,33412100,0.07,,,1024,
2021-03-31,020022,元大電動車N,twse,6.03,6.03,5.96,5.97,6715000,40190440,-0.04,,,1259,
2021-04-01,020022,元大電動車N,twse,5.98,6.01,5.94,5.99,4197000,25040490,0.02,,,765,
2021-04-06,020022,元大電動車N,twse,6.01,6.08,6.01,6.04,4743000,28660610,0.05,,,914,
2021-04-07,020022,元大電動車N,twse,6.07,6.15,6.04,6.15,6542000,39929290,0.11,,,1172,
2021-04-08,020022,元大電動車N,twse,6.17,6.21,6.12,6.19,8429000,52084440,0.04,,,1475,
2021-04-09,020022,元大電動車N,twse,6.21,6.35,6.21,6.24,11544000,72456620,0.05,,,1993,
2021-04-12,020022,元大電動車N,twse,6.35,6.35,6.24,6.33,7938000,49910320,0.09,,,1597,
2021-04-13,020022,元大電動車N,twse,6.36,6.36,6.11,6.12,16768000,104094030,-0.21,,,3176,
2021-04-14,020022,元大電動車N,twse,6.12,6.16,5.87,6.01,16798000,100728330,-0.11,,,3240,
2021-04-15,020022,元大電動車N,twse,6.02,6.11,6.02,6.09,6450000,39194700,0.08,,,932,
2021-04-16,020022,元大電動車N,twse,6.09,6.19,6.08,6.19,6003000,36838340,0.1,,,934,
2021-04-19,020022,元大電動車N,twse,6.21,6.34,6.20,6.32,11009000,69160740,0.13,,,1544,
2021-04-20,020022,元大電動車N,twse,6.32,6.46,6.32,6.44,20541000,132015280,0.12,,,2826,
2021-04-21,020022,元大電動車N,twse,6.45,6.59,6.45,6.57,25408000,166120550,0.13,,,3367,
2021-04-22,020022,元大電動車N,twse,6.66,6.76,6.37,6.42,37474000,246917040,-0.15,,,6088,
2021-04-23,020022,元大電動車N,twse,6.43,6.52,6.35,6.51,11826000,76181670,0.09,,,2105,
2021-04-26,020022,元大電動車N,twse,6.55,6.63,6.55,6.62,14181000,93420010,0.11,,,1958,
2021-04-27,020022,元大電動車N,twse,6.62,6.74,6.62,6.68,15158000,101321870,0.06,,,2186,
2021-04-28,020022,元大電動車N,twse,6.69,6.83,6.69,6.76,18921000,127720400,0.08,,,2540,
2021-04-29,020022,元大電動車N,twse,6.81,6.87,6.61,6.65,22066000,147690500,-0.11,,,3428,
2021-05-03,020022,元大電動車N,twse,6.65,6.65,6.35,6.37,21636000,139794670,-0.28,,,4084,
2021-05-04,020022,元大電動車N,twse,6.37,6.41,5.92,6.07,26092000,159144330,-0.3,,,4963,
2021-05-05,020022,元大電動車N,twse,6.06,6.15,5.98,5.99,14112000,85434300,-0.08,,,2938,
2021-05-06,020022,元大電動車N,twse,6.02,6.11,5.82,5.95,14815000,88390890,-0.04,,,2997,
2021-05-07,020022,元大電動車N,twse,6.02,6.23,6.00,6.23,11190000,68472190,0.28,,,1662,
2021-05-10,020022,元大電動車N,twse,6.24,6.24,6.13,6.14,7653000,47243290,-0.09,,,1243,
2021-05-11,020022,元大電動車N,twse,6.05,6.05,5.75,5.79,23914000,139825770,-0.35,,,5289,
2021-05-12,020022,元大電動車N,twse,5.70,5.78,5.25,5.45,27140000,149132190,-0.34,,,4561,
2021-05-13,020022,元大電動車N,twse,5.21,5.59,5.21,5.46,12707000,68864360,0.01,,,2321,
2021-05-14,020022,元大電動車N,twse,5.55,5.66,5.41,5.47,9860000,54578070,0.01,,,1878,
2021-05-17,020022,元大電動車N,twse,5.20,5.36,5.07,5.14,15895000,82603380,-0.33,,,2669,
2021-05-18,020022,元大電動車N,twse,5.32,5.48,5.26,5.48,8958000,48361610,0.34,,,1482,
2021-05-19,020022,元大電動車N,twse,5.48,5.58,5.42,5.56,8473000,46732450,0.08,,,1154,
2021-05-20,020022,元大電動車N,twse,5.56,5.61,5.47,5.47,5831000,32179630,-0.09,,,875,
2021-05-21,020022,元大電動車N,twse,5.54,5.63,5.48,5.53,3998000,22127700,0.06,,,772,
2021-05-24,020022,元大電動車N,twse,5.45,5.66,5.44,5.61,6239000,34822280,0.08,,,683,
2021-05-25,020022,元大電動車N,twse,5.61,5.81,5.61,5.74,8264000,47420690,0.13,,,1128,
2021-05-26,020022,元大電動車N,twse,5.76,5.77,5.68,5.68,3941000,22502170,-0.06,,,733,
2021-05-27,020022,元大電動車N,twse,5.65,5.72,5.61,5.70,3227000,18315040,0.02,,,500,
2021-05-28,020022,元大電動車N,twse,5.72,5.85,5.72,5.81,6180000,35943600,0.11,,,870,
2021-05-31,020022,元大電動車N,twse,5.88,5.97,5.80,5.93,7909000,46582970,0.12,,,1031,
2021-06-01,020022,元大電動車N,twse,5.98,6.02,5.95,5.98,7031000,42126350,0.05,,,907,
2021-06-02,020022,元大電動車N,twse,5.98,6.04,5.86,5.92,7896000,47012850,-0.06,,,1025,
2021-06-03,020022,元大電動車N,twse,5.95,5.99,5.87,5.93,3924000,23230900,0.01,,,526,
2021-06-04,020022,元大電動車N,twse,5.92,5.93,5.88,5.90,4027000,23782040,-0.03,,,578,
2021-06-07,020022,元大電動車N,twse,5.89,5.94,5.80,5.88,4957000,29183960,-0.02,,,677,
2021-06-08,020022,元大電動車N,twse,5.92,5.93,5.86,5.87,2143000,12617760,-0.01,,,437,
2021-06-09,020022,元大電動車N,twse,5.88,5.92,5.80,5.82,5262000,30881720,-0.05,,,716,
2021-06-10,020022,元大電動車N,twse,5.82,5.84,5.74,5.78,5430000,31394540,-0.04,,,891,
2021-06-11,020022,元大電動車N,twse,5.78,5.82,5.75,5.78,3088000,17852530,0.0,,,558,
2021-06-15,020022,元大電動車N,twse,5.79,5.80,5.74,5.74,4240000,24396530,-0.04,,,834,
2021-06-16,020022,元大電動車N,twse,5.74,5.75,5.65,5.68,6296000,35763490,-0.06,,,1257,
2021-06-17,020022,元大電動車N,twse,5.64,5.79,5.64,5.79,3702000,21215770,0.11,,,540,
2021-06-18,020022,元大電動車N,twse,5.80,5.83,5.75,5.76,3914000,22694230,-0.03,,,623,
2021-06-21,020022,元大電動車N,twse,5.75,5.77,5.68,5.70,4754000,27162950,-0.06,,,698,
2021-06-22,020022,元大電動車N,twse,5.80,5.81,5.70,5.71,3493000,20060080,0.01,,,636,
2021-06-23,020022,元大電動車N,twse,5.72,5.84,5.72,5.84,5348000,31017830,0.13,,,789,
2021-06-24,020022,元大電動車N,twse,5.86,5.87,5.79,5.82,2800000,16305680,-0.02,,,444,
2021-06-25,020022,元大電動車N,twse,5.85,5.85,5.79,5.80,4598000,26807020,-0.02,,,649,
2021-06-28,020022,元大電動車N,twse,5.84,5.85,5.76,5.83,5038000,29281110,0.03,,,809,
2021-06-29,020022,元大電動車N,twse,5.84,5.85,5.76,5.78,5140000,29742810,-0.05,,,891,
2021-06-30,020022,元大電動車N,twse,5.79,5.81,5.75,5.80,4267000,24689010,0.02,,,691,
2021-07-01,020022,元大電動車N,twse,5.80,5.84,5.74,5.74,6077000,35211800,-0.06,,,932,
2021-07-02,020022,元大電動車N,twse,5.74,5.83,5.74,5.78,4937000,28511160,0.04,,,621,
2021-07-05,020022,元大電動車N,twse,5.80,5.85,5.80,5.85,6928000,40430270,0.07,,,831,
2021-07-06,020022,元大電動車N,twse,5.87,5.89,5.81,5.82,4000000,23388250,-0.03,,,660,
2021-07-07,020022,元大電動車N,twse,5.82,5.86,5.78,5.80,4230000,24589820,-0.02,,,637,
2021-07-08,020022,元大電動車N,twse,5.80,5.92,5.80,5.82,6131000,35981420,0.02,,,723,
2021-07-09,020022,元大電動車N,twse,5.80,5.81,5.78,5.80,3547000,20548030,-0.02,,,507,
2021-07-12,020022,元大電動車N,twse,5.83,5.87,5.78,5.81,3335000,19387890,0.01,,,569,
2021-07-13,020022,元大電動車N,twse,5.83,5.89,5.81,5.82,5921000,34665840,0.01,,,781,
2021-07-14,020022,元大電動車N,twse,5.85,5.86,5.74,5.78,4269000,24756320,-0.04,,,549,
2021-07-15,020022,元大電動車N,twse,5.80,5.84,5.76,5.82,2950000,17165740,0.04,,,456,
2021-07-16,020022,元大電動車N,twse,5.82,5.88,5.79,5.83,4194000,24524110,0.01,,,467,
2021-07-19,020022,元大電動車N,twse,5.83,5.83,5.71,5.75,4584000,26317270,-0.08,,,734,
2021-07-20,020022,元大電動車N,twse,5.74,5.74,5.61,5.64,6048000,34254310,-0.11,,,1216,
2021-07-21,020022,元大電動車N,twse,5.62,5.68,5.54,5.59,4921000,27443080,-0.05,,,1039,
2021-07-22,020022,元大電動車N,twse,5.62,5.70,5.62,5.64,2292000,12974640,0.05,,,429,
2021-07-23,020022,元大電動車N,twse,5.64,5.72,5.64,5.70,2415000,13757970,0.06,,,386,
2021-07-26,020022,元大電動車N,twse,5.70,5.77,5.69,5.73,3094000,17775760,0.03,,,407,
2021-07-27,020022,元大電動車N,twse,5.75,5.78,5.66,5.67,2121000,12089320,-0.06,,,415,
2021-07-28,020022,元大電動車N,twse,5.65,5.67,5.50,5.63,3604000,20134020,-0.04,,,606,
2021-07-29,020022,元大電動車N,twse,5.63,5.72,5.61,5.65,1408000,7941410,0.02,,,220,
2021-07-30,020022,元大電動車N,twse,5.65,5.66,5.59,5.60,2594000,14630600,-0.05,,,379,
2021-08-02,020022,元大電動車N,twse,5.60,5.65,5.55,5.64,2631000,14707070,0.04,,,432,
2021-08-03,020022,元大電動車N,twse,5.65,5.70,5.60,5.62,1315000,7406800,-0.02,,,260,
2021-08-04,020022,元大電動車N,twse,5.65,5.80,5.65,5.79,5530000,31803850,0.17,,,661,
2021-08-05,020022,元大電動車N,twse,5.80,5.82,5.72,5.74,1871000,10791620,-0.05,,,356,
2021-08-06,020022,元大電動車N,twse,5.75,5.75,5.66,5.70,1330000,7574600,-0.04,,,270,
2021-08-09,020022,元大電動車N,twse,5.70,5.70,5.58,5.65,2272000,12788890,-0.05,,,389,
2021-08-10,020022,元大電動車N,twse,5.65,5.66,5.54,5.55,3596000,20033820,-0.1,,,697,
2021-08-11,020022,元大電動車N,twse,5.55,5.58,5.48,5.51,3680000,20318900,-0.04,,,671,
2021-08-12,020022,元大電動車N,twse,5.51,5.54,5.49,5.50,1786000,9842980,-0.01,,,395,
2021-08-13,020022,元大電動車N,twse,5.50,5.50,5.44,5.44,3470000,18955110,-0.06,,,642,
2021-08-16,020022,元大電動車N,twse,5.45,5.45,5.35,5.38,3442000,18553740,-0.06,,,699,
2021-08-17,020022,元大電動車N,twse,5.39,5.40,5.27,5.27,2871000,15266870,-0.11,,,731,
2021-08-18,020022,元大電動車N,twse,5.20,5.37,5.10,5.37,3494000,18437580,0.1,,,608,
2021-08-19,020022,元大電動車N,twse,5.35,5.35,5.26,5.27,3179000,16832590,-0.1,,,421,
2021-08-20,020022,元大電動車N,twse,5.27,5.30,5.19,5.20,3172000,16532670,-0.07,,,627,
2021-08-23,020022,元大電動車N,twse,5.21,5.26,5.21,5.26,1855000,9721220,0.06,,,368,
2021-08-24,020022,元大電動車N,twse,5.27,5.28,5.16,5.18,4427000,22986490,-0.08,,,802,
2021-08-25,020022,元大電動車N,twse,5.18,5.25,5.18,5.25,2022000,10589970,0.07,,,310,
2021-08-26,020022,元大電動車N,twse,5.26,5.28,5.20,5.23,1661000,8675330,-0.02,,,303,
2021-08-27,020022,元大電動車N,twse,5.23,5.29,5.22,5.27,1181000,6223930,0.04,,,248,
2021-08-30,020022,元大電動車N,twse,5.30,5.30,5.25,5.29,1493000,7877940,0.02,,,279,
2021-08-31,020022,元大電動車N,twse,5.29,5.29,5.19,5.24,2551000,13297370,-0.05,,,485,
2021-09-01,020022,元大電動車N,twse,5.24,5.30,5.24,5.29,2199000,11620710,0.05,,,317,
2021-09-02,020022,元大電動車N,twse,5.29,5.29,5.22,5.22,1844000,9686710,-0.07,,,326,
2021-09-03,020022,元大電動車N,twse,5.25,5.27,5.23,5.25,1719000,9015760,0.03,,,232,
2021-09-06,020022,元大電動車N,twse,5.25,5.25,5.18,5.21,3154000,16430600,-0.04,,,361,
2021-09-07,020022,元大電動車N,twse,5.20,5.28,5.20,5.23,1343000,7030600,0.02,,,213,
2021-09-08,020022,元大電動車N,twse,5.20,5.21,5.17,5.19,2693000,13963050,-0.04,,,440,
2021-09-09,020022,元大電動車N,twse,5.19,5.22,5.16,5.22,1178000,6122870,0.03,,,181,
2021-09-10,020022,元大電動車N,twse,5.16,5.26,5.16,5.24,2035000,10678520,0.02,,,253,
2021-09-13,020022,元大電動車N,twse,5.25,5.25,5.17,5.19,1735000,9006070,-0.05,,,296,
2021-09-14,020022,元大電動車N,twse,5.19,5.22,5.18,5.18,932000,4848070,-0.01,,,181,
2021-09-15,020022,元大電動車N,twse,5.19,5.20,5.15,5.18,2250000,11649490,0.0,,,279,
2021-09-16,020022,元大電動車N,twse,5.18,5.20,5.14,5.17,3126000,16123500,-0.01,,,447,
2021-09-17,020022,元大電動車N,twse,5.17,5.20,5.14,5.19,1445000,7471620,0.02,,,276,
2021-09-22,020022,元大電動車N,twse,5.14,5.14,5.03,5.09,3280000,16622670,-0.1,,,693,
2021-09-23,020022,元大電動車N,twse,5.10,5.15,5.10,5.13,1427000,7321790,0.04,,,301,
2021-09-24,020022,元大電動車N,twse,5.13,5.22,5.13,5.19,2844000,14776220,0.06,,,365,
2021-09-27,020022,元大電動車N,twse,5.19,5.24,5.18,5.23,2759000,14380290,0.04,,,427,
2021-09-28,020022,元大電動車N,twse,5.23,5.23,5.13,5.14,1700000,8766470,-0.09,,,374,
2021-09-29,020022,元大電動車N,twse,5.13,5.13,5.04,5.08,3685000,18686340,-0.06,,,638,
2021-09-30,020022,元大電動車N,twse,5.07,5.13,5.07,5.10,1340000,6825940,0.02,,,272,
2021-10-01,020022,元大電動車N,twse,5.10,5.10,4.99,5.01,5464000,27466780,-0.09,,,1049,
2021-10-04,020022,元大電動車N,twse,5.02,5.06,4.95,4.95,3452000,17208220,-0.06,,,709,
2021-10-05,020022,元大電動車N,twse,4.90,5.03,4.90,5.02,2801000,13917150,0.07,,,452,
2021-10-06,020022,元大電動車N,twse,5.02,5.05,4.99,5.00,1501000,7524050,-0.02,,,284,
2021-10-07,020022,元大電動車N,twse,5.02,5.10,5.02,5.09,1789000,9101830,0.09,,,265,
2021-10-08,020022,元大電動車N,twse,5.10,5.14,5.09,5.10,1747000,8945870,0.01,,,218,
2021-10-12,020022,元大電動車N,twse,5.10,5.10,5.01,5.03,1107000,5569830,-0.07,,,227,
2021-10-13,020022,元大電動車N,twse,5.03,5.08,5.00,5.00,1307000,6549440,-0.03,,,266,
2021-10-14,020022,元大電動車N,twse,5.00,5.03,4.96,4.98,1361000,6785130,-0.02,,,345,
2021-10-15,020022,元大電動車N,twse,5.01,5.05,5.00,5.04,1965000,9891860,0.06,,,284,
2021-10-18,020022,元大電動車N,twse,5.04,5.09,5.04,5.06,2202000,11150000,0.02,,,223,
2021-10-19,020022,元大電動車N,twse,5.08,5.13,5.07,5.13,3443000,17551860,0.07,,,322,
2021-10-20,020022,元大電動車N,twse,5.13,5.14,5.07,5.08,1752000,8951330,-0.05,,,226,
2021-10-21,020022,元大電動車N,twse,5.08,5.11,5.05,5.05,2313000,11762890,-0.03,,,230,
2021-10-22,020022,元大電動車N,twse,5.08,5.08,4.99,5.01,3908000,19578360,-0.04,,,426,
2021-10-25,020022,元大電動車N,twse,5.01,5.03,4.99,5.03,3251000,16300680,0.02,,,208,
2021-10-26,020022,元大電動車N,twse,5.03,5.09,5.03,5.08,2178000,11052350,0.05,,,284,
2021-10-27,020022,元大電動車N,twse,5.08,5.10,5.06,5.08,937000,4760200,0.0,,,193,
2021-10-28,020022,元大電動車N,twse,5.08,5.23,5.08,5.21,5451000,28319060,0.13,,,581,
2021-10-29,020022,元大電動車N,twse,5.23,5.24,5.18,5.21,2874000,14968480,0.0,,,286,
2021-11-01,020022,元大電動車N,twse,5.21,5.29,5.21,5.27,2451000,12888000,0.06,,,400,
2021-11-02,020022,元大電動車N,twse,5.28,5.33,5.22,5.23,2876000,15158340,-0.04,,,435,
2021-11-03,020022,元大電動車N,twse,5.24,5.29,5.24,5.28,1471000,7751860,0.05,,,254,
2021-11-04,020022,元大電動車N,twse,5.30,5.36,5.30,5.34,3599000,19212360,0.06,,,482,
2021-11-05,020022,元大電動車N,twse,5.34,5.45,5.34,5.44,5290000,28710100,0.1,,,688,
2021-11-08,020022,元大電動車N,twse,5.55,5.55,5.39,5.46,2582000,14080670,0.02,,,407,
2021-11-09,020022,元大電動車N,twse,5.46,5.51,5.46,5.47,2698000,14805800,0.01,,,422,
2021-11-10,020022,元大電動車N,twse,5.48,5.51,5.42,5.42,3005000,16449850,-0.05,,,389,
2021-11-11,020022,元大電動車N,twse,5.41,5.44,5.38,5.39,1808000,9778740,-0.03,,,281,
2021-11-12,020022,元大電動車N,twse,5.40,5.43,5.40,5.42,1684000,9117500,0.03,,,197,
2021-11-15,020022,元大電動車N,twse,5.43,5.46,5.43,5.45,1669000,9077020,0.03,,,258,
2021-11-16,020022,元大電動車N,twse,5.47,5.48,5.42,5.42,1125000,6121860,-0.03,,,200,
2021-11-17,020022,元大電動車N,twse,5.42,5.48,5.42,5.46,1811000,9879940,0.04,,,230,
2021-11-18,020022,元大電動車N,twse,5.46,5.58,5.46,5.55,3604000,19940790,0.09,,,564,
2021-11-19,020022,元大電動車N,twse,5.56,5.61,5.54,5.55,1698000,9462120,0.0,,,394,
2021-11-22,020022,元大電動車N,twse,5.55,5.63,5.55,5.59,1903000,10661420,0.04,,,305,
2021-11-23,020022,元大電動車N,twse,5.60,5.60,5.48,5.50,1696000,9335250,-0.09,,,319,
2021-11-24,020022,元大電動車N,twse,5.50,5.53,5.48,5.51,1143000,6296440,0.01,,,214,
2021-11-25,020022,元大電動車N,twse,5.51,5.56,5.51,5.51,736000,4063230,0.0,,,169,
2021-11-26,020022,元大電動車N,twse,5.51,5.51,5.40,5.40,2341000,12729960,-0.11,,,280,
2021-11-29,020022,元大電動車N,twse,5.35,5.42,5.31,5.39,1720000,9229190,-0.01,,,229,
2021-11-30,020022,元大電動車N,twse,5.45,5.47,5.41,5.41,649000,3529900,0.02,,,136,
2021-12-01,020022,元大電動車N,twse,5.41,5.43,5.38,5.42,640000,3459600,0.01,,,130,
2021-12-02,020022,元大電動車N,twse,5.40,5.45,5.40,5.42,1087000,5901140,0.0,,,147,
2021-12-03,020022,元大電動車N,twse,5.45,5.50,5.45,5.47,954000,5213580,0.05,,,136,
2021-12-06,020022,元大電動車N,twse,5.47,5.49,5.43,5.49,1130000,6179260,0.02,,,157,
2021-12-07,020022,元大電動車N,twse,5.42,5.56,5.42,5.56,2615000,14457640,0.07,,,291,
2021-12-08,020022,元大電動車N,twse,5.56,5.61,5.56,5.59,2725000,15249620,0.03,,,355,
2021-12-09,020022,元大電動車N,twse,5.58,5.69,5.58,5.63,3705000,20959740,0.04,,,486,
2021-12-10,020022,元大電動車N,twse,5.63,5.64,5.60,5.61,1176000,6614320,-0.02,,,194,
2021-12-13,020022,元大電動車N,twse,5.60,5.66,5.59,5.59,1309000,7358520,-0.02,,,208,
2021-12-14,020022,元大電動車N,twse,5.58,5.58,5.53,5.53,787000,4370400,-0.06,,,164,
2021-12-15,020022,元大電動車N,twse,5.50,5.59,5.50,5.59,1041000,5800360,0.06,,,176,
2021-12-16,020022,元大電動車N,twse,5.59,5.69,5.59,5.65,1555000,8792660,0.06,,,227,
2021-12-17,020022,元大電動車N,twse,5.63,5.67,5.62,5.66,2488000,14066890,0.01,,,245,
2021-12-20,020022,元大電動車N,twse,5.67,5.67,5.60,5.62,938000,5298760,-0.04,,,115,
2021-12-21,020022,元大電動車N,twse,5.61,5.62,5.57,5.62,1091000,6121250,0.0,,,114,
2021-12-22,020022,元大電動車N,twse,5.63,5.63,5.60,5.61,804000,4520710,-0.01,,,118,
2021-12-23,020022,元大電動車N,twse,5.61,5.68,5.61,5.65,1612000,9125410,0.04,,,225,
2021-12-24,020022,元大電動車N,twse,5.65,5.69,5.65,5.66,1657000,9407670,0.01,,,196,
2021-12-27,020022,元大電動車N,twse,5.66,5.73,5.66,5.73,2229000,12744150,0.07,,,374,
