date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-04,00748B,凱基中國債3-10,tpex,41.39,41.39,41.39,41.39,1000,41390,-0.03,down,712000000,1,
2019-09-05,00748B,凱基中國債3-10,tpex,41.49,41.49,41.44,41.44,13000,538930,0.05,,689000000,12,
2019-09-06,00748B,凱基中國債3-10,tpex,41.56,41.56,41.56,41.56,1000,41560,0.12,up,689000000,1,
2019-09-09,00748B,凱基中國債3-10,tpex,41.72,41.72,41.72,41.72,1000,41720,0.16,up,702500000,1,
2019-09-10,00748B,凱基中國債3-10,tpex,41.63,41.63,41.63,41.63,1000,41630,-0.09,down,702500000,1,
2019-09-11,00748B,凱基中國債3-10,tpex,41.69,41.69,41.69,41.69,1000,41690,0.06,up,702500000,1,
2019-09-12,00748B,凱基中國債3-10,tpex,41.53,41.53,41.53,41.53,1000,41530,-0.16,down,702500000,1,
2019-09-16,00748B,凱基中國債3-10,tpex,41.58,41.59,41.58,41.59,2000,83170,0.06,,702500000,2,
2019-09-17,00748B,凱基中國債3-10,tpex,41.64,41.64,41.59,41.61,153000,6367220,0.02,,702500000,28,
2019-09-18,00748B,凱基中國債3-10,tpex,41.70,41.70,41.70,41.70,2000,83400,0.09,up,702500000,2,
2019-09-19,00748B,凱基中國債3-10,tpex,41.98,41.98,41.98,41.98,1000,41980,0.28,up,702500000,1,
2019-09-20,00748B,凱基中國債3-10,tpex,41.46,41.46,41.46,41.46,1000,41460,-0.52,down,702500000,1,
2019-09-23,00748B,凱基中國債3-10,tpex,41.65,41.65,41.65,41.65,1000,41650,0.19,up,702500000,1,
2019-09-24,00748B,凱基中國債3-10,tpex,41.65,41.65,41.65,41.65,1000,41650,0.00,down,702500000,1,
2019-09-25,00748B,凱基中國債3-10,tpex,41.70,41.70,41.70,41.70,1000,41700,0.05,up,702500000,1,
2019-09-26,00748B,凱基中國債3-10,tpex,41.62,41.62,41.62,41.62,1000,41620,-0.08,down,702500000,1,
2019-09-27,00748B,凱基中國債3-10,tpex,41.43,41.43,41.32,41.32,3000,124070,-0.30,,702500000,3,
2019-10-01,00748B,凱基中國債3-10,tpex,41.30,41.30,41.30,41.30,4000,165200,-0.02,down,702500000,4,
2019-10-02,00748B,凱基中國債3-10,tpex,41.30,41.30,41.30,41.30,1000,41300,0.00,down,702500000,1,
2019-10-03,00748B,凱基中國債3-10,tpex,41.30,41.30,41.30,41.30,1000,41300,0.00,down,702500000,1,
2019-10-04,00748B,凱基中國債3-10,tpex,41.23,41.25,41.20,41.25,9000,370990,-0.05,,702500000,9,
2019-10-07,00748B,凱基中國債3-10,tpex,41.20,41.23,41.20,41.23,4000,164860,-0.02,,702500000,4,
2019-10-08,00748B,凱基中國債3-10,tpex,41.34,41.34,41.34,41.34,1000,41340,0.11,up,702500000,1,
2019-10-09,00748B,凱基中國債3-10,tpex,41.27,41.27,41.27,41.27,1000,41270,-0.07,down,652500000,1,
2019-10-14,00748B,凱基中國債3-10,tpex,41.21,41.21,41.21,41.21,1000,41210,-0.06,down,652500000,1,
2019-10-15,00748B,凱基中國債3-10,tpex,41.15,41.15,41.15,41.15,1000,41150,-0.06,down,652500000,1,
2019-10-16,00748B,凱基中國債3-10,tpex,41.17,41.17,41.10,41.10,21000,863170,-0.05,,652500000,3,
2019-10-17,00748B,凱基中國債3-10,tpex,41.12,41.12,41.06,41.06,21000,862320,-0.04,,652500000,3,
2019-10-18,00748B,凱基中國債3-10,tpex,41.15,41.15,41.10,41.10,11000,452150,0.04,,652500000,3,
2019-10-21,00748B,凱基中國債3-10,tpex,41.00,41.00,40.92,40.92,41000,1678500,-0.18,,652500000,4,
2019-10-22,00748B,凱基中國債3-10,tpex,40.97,40.97,40.84,40.95,253000,10332870,0.03,,653000000,4,
2019-10-23,00748B,凱基中國債3-10,tpex,40.93,40.93,40.90,40.90,101000,4130930,-0.05,,653000000,3,
2019-10-24,00748B,凱基中國債3-10,tpex,41.00,41.00,40.90,40.90,101000,4131000,0.00,,653000000,3,
2019-10-25,00748B,凱基中國債3-10,tpex,40.97,40.97,40.90,40.90,101000,4130970,0.00,,653000000,3,
2019-10-28,00748B,凱基中國債3-10,tpex,40.90,40.90,40.88,40.88,101000,4128900,-0.02,,653000000,3,
2019-10-29,00748B,凱基中國債3-10,tpex,40.93,40.93,40.83,40.83,101000,4123930,-0.05,,653000000,3,
2019-10-30,00748B,凱基中國債3-10,tpex,40.84,40.84,40.70,40.70,101000,4110840,-0.13,,653000000,3,
2019-10-31,00748B,凱基中國債3-10,tpex,40.70,40.70,40.70,40.70,101000,4110700,0.00,down,653000000,3,
2019-11-01,00748B,凱基中國債3-10,tpex,40.77,40.77,40.77,40.77,100000,4077000,0.07,up,653000000,2,
2019-11-04,00748B,凱基中國債3-10,tpex,40.77,40.77,40.77,40.77,100000,4077000,0.00,down,653000000,2,
2019-11-05,00748B,凱基中國債3-10,tpex,40.68,40.83,40.67,40.83,120000,4896500,0.06,,653000000,4,
2019-11-06,00748B,凱基中國債3-10,tpex,40.94,40.94,40.94,40.94,100000,4094000,0.11,up,653000000,2,
2019-11-07,00748B,凱基中國債3-10,tpex,40.94,40.95,40.90,40.95,105000,4294710,0.01,,653000000,4,
2019-11-08,00748B,凱基中國債3-10,tpex,41.07,41.07,41.07,41.07,100000,4107000,0.12,up,653000000,2,
2019-11-11,00748B,凱基中國債3-10,tpex,41.06,41.10,41.06,41.10,102000,4188160,0.03,,653000000,4,
2019-11-12,00748B,凱基中國債3-10,tpex,41.00,41.00,41.00,41.00,100000,4100000,-0.10,down,653000000,2,
2019-11-13,00748B,凱基中國債3-10,tpex,41.06,41.06,41.04,41.04,100000,4105000,0.04,,653000000,2,
2019-11-14,00748B,凱基中國債3-10,tpex,41.17,41.17,41.17,41.17,100000,4117000,0.13,up,653000000,2,
2019-11-15,00748B,凱基中國債3-10,tpex,41.17,41.17,41.17,41.17,102000,4199340,0.00,down,653000000,3,
2019-11-18,00748B,凱基中國債3-10,tpex,41.21,41.21,41.21,41.21,100000,4121000,0.04,up,653000000,2,
2019-11-19,00748B,凱基中國債3-10,tpex,41.21,41.21,41.21,41.21,100000,4121000,0.00,down,653000000,2,
2019-11-20,00748B,凱基中國債3-10,tpex,41.21,41.21,41.21,41.21,100000,4121000,0.00,down,653000000,2,
2019-11-21,00748B,凱基中國債3-10,tpex,41.21,41.23,41.21,41.23,104000,4285900,0.02,,653000000,4,
2019-11-22,00748B,凱基中國債3-10,tpex,41.23,41.23,41.23,41.23,100000,4123000,0.00,down,653000000,2,
2019-11-25,00748B,凱基中國債3-10,tpex,41.20,41.20,41.20,41.20,100000,4120000,-0.03,down,653000000,2,
2019-11-26,00748B,凱基中國債3-10,tpex,41.20,41.20,41.20,41.20,100000,4120000,0.00,down,653000000,2,
2019-11-27,00748B,凱基中國債3-10,tpex,41.24,41.24,41.24,41.24,100000,4124000,0.04,up,653000000,2,
2019-11-28,00748B,凱基中國債3-10,tpex,41.24,41.24,41.24,41.24,100000,4124000,0.00,down,653000000,2,
2019-11-29,00748B,凱基中國債3-10,tpex,41.24,41.24,41.24,41.24,100000,4124000,0.00,down,653000000,2,
2019-12-02,00748B,凱基中國債3-10,tpex,41.24,41.24,41.24,41.24,100000,4124000,0.00,down,653000000,2,
2019-12-03,00748B,凱基中國債3-10,tpex,41.20,41.21,41.20,41.21,120000,4944200,-0.03,,653000000,3,
2019-12-04,00748B,凱基中國債3-10,tpex,41.13,41.13,41.13,41.13,100000,4113000,-0.08,down,653000000,2,
2019-12-05,00748B,凱基中國債3-10,tpex,41.14,41.14,41.14,41.14,100000,4114000,0.01,up,653000000,2,
2019-12-06,00748B,凱基中國債3-10,tpex,41.18,41.18,41.18,41.18,100000,4118000,0.04,up,653000000,2,
2019-12-09,00748B,凱基中國債3-10,tpex,41.21,41.21,41.21,41.21,100000,4121000,0.03,up,653000000,2,
2019-12-10,00748B,凱基中國債3-10,tpex,41.22,41.22,41.20,41.20,193000,7953600,-0.01,,653000000,7,
2019-12-11,00748B,凱基中國債3-10,tpex,41.22,41.25,41.22,41.23,124000,5112820,0.03,,653000000,8,
2019-12-12,00748B,凱基中國債3-10,tpex,41.15,41.15,41.10,41.13,115000,4731640,-0.10,,653000000,5,
2019-12-13,00748B,凱基中國債3-10,tpex,41.39,41.39,41.23,41.34,470000,19404640,0.21,,653000000,47,
2019-12-16,00748B,凱基中國債3-10,tpex,41.38,41.38,41.09,41.27,206000,8504770,-0.07,,653000000,24,
2019-12-17,00748B,凱基中國債3-10,tpex,41.15,41.15,41.15,41.15,100000,4115000,-0.12,down,653000000,2,
2019-12-18,00748B,凱基中國債3-10,tpex,41.10,41.12,41.10,41.12,102000,4192220,-0.03,,653000000,4,
2019-12-19,00748B,凱基中國債3-10,tpex,41.19,41.19,41.19,41.19,100000,4119000,0.07,up,653000000,2,
2019-12-20,00748B,凱基中國債3-10,tpex,41.15,41.15,41.15,41.15,100000,4115000,-0.04,down,653000000,2,
2019-12-23,00748B,凱基中國債3-10,tpex,41.16,41.16,41.16,41.16,100000,4116000,0.01,up,653000000,2,
2019-12-24,00748B,凱基中國債3-10,tpex,41.21,41.21,41.21,41.21,100000,4121000,0.05,up,653000000,2,
2019-12-25,00748B,凱基中國債3-10,tpex,41.27,41.27,41.27,41.27,100000,4127000,0.06,up,653000000,3,
2019-12-26,00748B,凱基中國債3-10,tpex,41.24,41.24,41.24,41.24,100000,4124000,-0.03,down,653000000,2,
2019-12-27,00748B,凱基中國債3-10,tpex,41.28,41.33,41.28,41.32,122000,5040760,0.08,,653000000,8,
2019-12-30,00748B,凱基中國債3-10,tpex,41.31,41.31,41.31,41.31,100000,4131000,-0.01,down,653000000,2,
2019-12-31,00748B,凱基中國債3-10,tpex,41.33,41.33,41.29,41.29,106000,4376940,-0.02,,653000000,8,
2020-01-02,00748B,凱基中國債3-10,tpex,41.35,41.35,41.35,41.35,100000,4135000,0.06,up,653500000,2,
2020-01-03,00748B,凱基中國債3-10,tpex,41.37,41.45,41.37,41.40,102000,4222820,0.05,,653500000,4,
2020-01-06,00748B,凱基中國債3-10,tpex,41.37,41.37,41.37,41.37,100000,4137000,-0.03,down,653500000,2,
2020-01-07,00748B,凱基中國債3-10,tpex,41.42,41.45,41.42,41.45,106000,4393520,0.08,,653500000,3,
2020-01-08,00748B,凱基中國債3-10,tpex,41.50,41.63,41.50,41.58,125000,5197600,0.13,,653500000,9,
2020-01-09,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.02,up,654000000,2,
2020-01-10,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.00,down,654000000,2,
2020-01-13,00748B,凱基中國債3-10,tpex,41.65,41.65,41.65,41.65,100000,4165000,0.05,up,654000000,2,
2020-01-14,00748B,凱基中國債3-10,tpex,41.72,41.75,41.66,41.73,143000,5967590,0.08,,654000000,9,
2020-01-15,00748B,凱基中國債3-10,tpex,41.72,41.72,41.72,41.72,100000,4172000,-0.01,down,654500000,2,
2020-01-16,00748B,凱基中國債3-10,tpex,41.79,41.79,41.79,41.79,100000,4179000,0.07,up,654500000,2,
2020-01-17,00748B,凱基中國債3-10,tpex,41.89,41.89,41.89,41.89,100000,4189000,0.10,up,655000000,2,
2020-01-20,00748B,凱基中國債3-10,tpex,41.98,41.98,41.98,41.98,101000,4239980,0.09,up,655000000,3,
2020-01-30,00748B,凱基中國債3-10,tpex,41.86,41.86,41.86,41.86,100000,4186000,-0.12,down,655000000,3,
2020-01-31,00748B,凱基中國債3-10,tpex,41.80,41.80,41.64,41.64,101000,4221640,-0.22,,655000000,3,
2020-02-03,00748B,凱基中國債3-10,tpex,41.97,42.10,41.97,41.97,102000,4293940,0.33,,655000000,4,
2020-02-04,00748B,凱基中國債3-10,tpex,41.91,41.93,41.90,41.90,186000,7795210,-0.07,,656000000,14,
2020-02-05,00748B,凱基中國債3-10,tpex,41.71,41.73,41.71,41.73,120000,5005600,-0.17,,655500000,5,
2020-02-06,00748B,凱基中國債3-10,tpex,41.83,41.83,41.83,41.83,101000,4224830,0.10,up,655500000,3,
2020-02-07,00748B,凱基中國債3-10,tpex,41.82,41.95,41.82,41.95,103000,4320460,0.12,,655500000,3,
2020-02-10,00748B,凱基中國債3-10,tpex,41.93,41.93,41.93,41.93,100000,4193000,-0.02,down,655500000,2,
2020-02-11,00748B,凱基中國債3-10,tpex,41.91,41.95,41.91,41.95,101000,4236910,0.02,,655500000,3,
2020-02-12,00748B,凱基中國債3-10,tpex,41.97,42.02,41.97,42.00,102000,4283990,0.05,,655500000,4,
2020-02-13,00748B,凱基中國債3-10,tpex,41.90,41.90,41.90,41.90,100000,4190000,-0.10,down,655500000,2,
2020-02-14,00748B,凱基中國債3-10,tpex,41.93,41.93,41.93,41.93,100000,4193000,0.03,up,655500000,2,
2020-02-17,00748B,凱基中國債3-10,tpex,41.90,41.90,41.89,41.89,115000,4817500,-0.04,,655500000,5,
2020-02-18,00748B,凱基中國債3-10,tpex,41.85,41.85,41.84,41.84,101000,4225850,-0.05,,655500000,3,
2020-02-19,00748B,凱基中國債3-10,tpex,41.24,41.32,41.24,41.25,140000,5780340,,,655500000,16,
2020-02-20,00748B,凱基中國債3-10,tpex,41.25,41.27,41.25,41.25,131000,5403950,0.00,,655500000,7,
2020-02-21,00748B,凱基中國債3-10,tpex,41.35,41.42,41.33,41.33,169000,6995400,0.08,,655500000,16,
2020-02-24,00748B,凱基中國債3-10,tpex,41.57,41.57,41.53,41.53,107000,4447750,0.20,,656500000,4,
2020-02-25,00748B,凱基中國債3-10,tpex,41.55,41.63,41.55,41.63,112000,4661450,0.10,,656500000,5,
2020-02-26,00748B,凱基中國債3-10,tpex,41.70,41.70,41.50,41.50,101000,4191700,-0.13,,656500000,3,
2020-02-27,00748B,凱基中國債3-10,tpex,41.45,41.53,41.45,41.53,128000,5312760,0.03,,657500000,7,
2020-03-02,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.07,up,657500000,2,
2020-03-03,00748B,凱基中國債3-10,tpex,41.50,41.62,41.50,41.62,101000,4191620,0.02,,658500000,3,
2020-03-04,00748B,凱基中國債3-10,tpex,41.75,41.75,41.75,41.75,100000,4175000,0.13,up,658500000,2,
2020-03-05,00748B,凱基中國債3-10,tpex,41.77,41.77,41.77,41.77,100000,4177000,0.02,up,658500000,2,
2020-03-06,00748B,凱基中國債3-10,tpex,41.77,41.77,41.77,41.77,100000,4177000,0.00,down,658500000,2,
2020-03-09,00748B,凱基中國債3-10,tpex,42.00,42.00,42.00,42.00,100000,4200000,0.23,up,658500000,2,
2020-03-10,00748B,凱基中國債3-10,tpex,42.10,42.10,42.10,42.10,101000,4252100,0.10,up,658500000,3,
2020-03-11,00748B,凱基中國債3-10,tpex,42.01,42.01,41.95,41.95,101000,4237010,-0.15,,663500000,3,
2020-03-12,00748B,凱基中國債3-10,tpex,41.96,41.96,41.96,41.96,100000,4196000,0.01,up,663500000,2,
2020-03-13,00748B,凱基中國債3-10,tpex,41.73,41.94,41.73,41.94,2000,83670,-0.02,,663500000,2,
2020-03-16,00748B,凱基中國債3-10,tpex,41.82,41.82,41.82,41.82,100000,4182000,-0.12,down,658500000,2,
2020-03-17,00748B,凱基中國債3-10,tpex,41.76,41.76,41.76,41.76,100000,4176000,-0.06,down,658500000,2,
2020-03-19,00748B,凱基中國債3-10,tpex,41.40,41.40,41.36,41.36,204000,8437600,-0.29,,658500000,5,
2020-03-20,00748B,凱基中國債3-10,tpex,41.40,41.40,41.38,41.38,101000,4179400,0.02,,658500000,3,
2020-03-23,00748B,凱基中國債3-10,tpex,41.38,41.38,41.35,41.35,101000,4176380,-0.03,,658500000,3,
2020-03-24,00748B,凱基中國債3-10,tpex,41.54,41.54,41.38,41.38,101000,4179540,0.03,,658500000,3,
2020-03-25,00748B,凱基中國債3-10,tpex,41.43,41.43,41.43,41.43,100000,4143000,0.05,up,658500000,2,
2020-03-26,00748B,凱基中國債3-10,tpex,41.35,41.35,41.35,41.35,100000,4135000,-0.08,down,658500000,2,
2020-03-27,00748B,凱基中國債3-10,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.15,up,658500000,2,
2020-03-30,00748B,凱基中國債3-10,tpex,41.37,41.37,41.37,41.37,100000,4137000,-0.13,down,658500000,2,
2020-03-31,00748B,凱基中國債3-10,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.13,up,658500000,2,
2020-04-01,00748B,凱基中國債3-10,tpex,41.63,41.63,41.63,41.63,100000,4163000,0.13,up,658500000,2,
2020-04-06,00748B,凱基中國債3-10,tpex,41.49,41.49,41.49,41.49,100000,4149000,-0.14,down,658500000,2,
2020-04-07,00748B,凱基中國債3-10,tpex,41.49,41.62,41.49,41.62,107000,4452460,0.13,,658500000,6,
2020-04-08,00748B,凱基中國債3-10,tpex,41.78,41.78,41.72,41.72,102000,4261440,0.10,,658500000,3,
2020-04-09,00748B,凱基中國債3-10,tpex,41.94,41.94,41.94,41.94,100000,4194000,0.22,up,658500000,2,
2020-04-10,00748B,凱基中國債3-10,tpex,42.10,42.30,42.10,42.30,102000,4314200,0.36,,658500000,3,
2020-04-13,00748B,凱基中國債3-10,tpex,42.10,42.30,42.10,42.30,102000,4314200,0.00,,658500000,3,
2020-04-14,00748B,凱基中國債3-10,tpex,42.25,42.25,42.25,42.25,100000,4225000,-0.05,down,658500000,2,
2020-04-15,00748B,凱基中國債3-10,tpex,42.05,42.05,42.05,42.05,100000,4205000,-0.20,down,658500000,2,
2020-04-16,00748B,凱基中國債3-10,tpex,42.10,42.10,42.10,42.10,100000,4210000,0.05,up,648500000,2,
2020-04-17,00748B,凱基中國債3-10,tpex,42.10,42.10,42.10,42.10,100000,4210000,0.00,down,648500000,2,
2020-04-20,00748B,凱基中國債3-10,tpex,42.05,42.05,42.05,42.05,100000,4205000,-0.05,down,648500000,2,
2020-04-21,00748B,凱基中國債3-10,tpex,42.00,42.00,42.00,42.00,100000,4200000,-0.05,down,648500000,2,
2020-04-22,00748B,凱基中國債3-10,tpex,42.00,42.00,42.00,42.00,100000,4200000,0.00,down,648500000,2,
2020-04-23,00748B,凱基中國債3-10,tpex,42.05,42.05,42.05,42.05,100000,4205000,0.05,up,648500000,2,
2020-04-24,00748B,凱基中國債3-10,tpex,42.00,42.00,42.00,42.00,100000,4200000,-0.05,down,648500000,2,
2020-04-27,00748B,凱基中國債3-10,tpex,42.00,42.00,42.00,42.00,100000,4200000,0.00,down,624500000,2,
2020-04-28,00748B,凱基中國債3-10,tpex,42.00,42.00,42.00,42.00,100000,4200000,0.00,down,624500000,2,
2020-04-29,00748B,凱基中國債3-10,tpex,42.00,42.00,42.00,42.00,100000,4200000,0.00,down,624500000,2,
2020-04-30,00748B,凱基中國債3-10,tpex,41.90,41.90,41.90,41.90,100000,4190000,-0.10,down,624500000,2,
2020-05-04,00748B,凱基中國債3-10,tpex,41.79,41.79,41.50,41.50,101000,4191790,-0.40,,624500000,3,
2020-05-05,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.10,up,624500000,2,
2020-05-06,00748B,凱基中國債3-10,tpex,41.70,41.70,41.70,41.70,100000,4170000,0.10,up,624500000,2,
2020-05-07,00748B,凱基中國債3-10,tpex,41.75,41.75,41.75,41.75,100000,4175000,0.05,up,624500000,2,
2020-05-08,00748B,凱基中國債3-10,tpex,41.75,41.75,41.75,41.75,100000,4175000,0.00,down,624500000,2,
2020-05-11,00748B,凱基中國債3-10,tpex,41.55,41.55,41.55,41.55,100000,4155000,-0.20,down,624500000,2,
2020-05-12,00748B,凱基中國債3-10,tpex,41.50,41.50,41.50,41.50,100000,4150000,-0.05,down,624500000,2,
2020-05-13,00748B,凱基中國債3-10,tpex,41.45,41.45,41.45,41.45,100000,4145000,-0.05,down,624500000,2,
2020-05-14,00748B,凱基中國債3-10,tpex,41.40,41.40,41.40,41.40,100000,4140000,-0.05,down,624500000,2,
2020-05-15,00748B,凱基中國債3-10,tpex,41.40,41.40,41.40,41.40,100000,4140000,0.00,down,624500000,2,
2020-05-18,00748B,凱基中國債3-10,tpex,41.38,41.38,41.38,41.38,100000,4138000,-0.02,down,624500000,2,
2020-05-19,00748B,凱基中國債3-10,tpex,41.30,41.30,41.30,41.30,100000,4130000,-0.08,down,624500000,2,
2020-05-20,00748B,凱基中國債3-10,tpex,41.35,41.35,41.35,41.35,100000,4135000,0.05,up,624500000,2,
2020-05-21,00748B,凱基中國債3-10,tpex,41.35,41.35,41.35,41.35,100000,4135000,0.00,down,624500000,2,
2020-05-22,00748B,凱基中國債3-10,tpex,41.30,41.30,41.30,41.30,100000,4130000,-0.05,down,624500000,2,
2020-05-25,00748B,凱基中國債3-10,tpex,41.35,41.35,41.35,41.35,100000,4135000,0.05,up,624500000,2,
2020-05-26,00748B,凱基中國債3-10,tpex,41.20,41.20,41.20,41.20,100000,4120000,-0.15,down,624500000,2,
2020-05-27,00748B,凱基中國債3-10,tpex,41.05,41.05,41.05,41.05,100000,4105000,-0.15,down,624500000,2,
2020-05-28,00748B,凱基中國債3-10,tpex,40.92,40.92,40.92,40.92,100000,4092000,-0.13,down,624000000,2,
2020-05-29,00748B,凱基中國債3-10,tpex,40.94,40.94,40.94,40.94,100000,4094000,0.02,up,624000000,2,
2020-06-01,00748B,凱基中國債3-10,tpex,41.10,41.10,41.10,41.10,100000,4110000,0.16,up,624000000,2,
2020-06-02,00748B,凱基中國債3-10,tpex,41.05,41.05,41.05,41.05,100000,4105000,-0.05,down,624000000,2,
2020-06-03,00748B,凱基中國債3-10,tpex,41.05,41.05,40.89,40.89,179000,7337940,-0.16,,624000000,16,
2020-06-04,00748B,凱基中國債3-10,tpex,40.88,40.88,40.88,40.88,100000,4088000,-0.01,down,624000000,2,
2020-06-05,00748B,凱基中國債3-10,tpex,40.83,40.83,40.83,40.83,100000,4083000,-0.05,down,624000000,2,
2020-06-08,00748B,凱基中國債3-10,tpex,40.83,40.83,40.83,40.83,100000,4083000,0.00,down,624000000,2,
2020-06-09,00748B,凱基中國債3-10,tpex,40.91,40.91,40.91,40.91,100000,4091000,0.08,up,624000000,2,
2020-06-10,00748B,凱基中國債3-10,tpex,40.83,40.83,40.83,40.83,100000,4083000,-0.08,down,624000000,2,
2020-06-11,00748B,凱基中國債3-10,tpex,40.75,40.75,40.75,40.75,100000,4075000,-0.08,down,624000000,2,
2020-06-12,00748B,凱基中國債3-10,tpex,40.84,40.84,40.84,40.84,100000,4084000,0.09,up,624000000,2,
2020-06-15,00748B,凱基中國債3-10,tpex,40.83,40.83,40.83,40.83,100000,4083000,-0.01,down,624000000,2,
2020-06-16,00748B,凱基中國債3-10,tpex,40.82,40.82,40.82,40.82,100000,4082000,-0.01,down,624000000,2,
2020-06-17,00748B,凱基中國債3-10,tpex,40.70,40.70,40.65,40.65,139000,5656040,-0.17,,624000000,8,
2020-06-18,00748B,凱基中國債3-10,tpex,40.67,40.67,40.67,40.67,100000,4067000,0.02,up,624000000,2,
2020-06-19,00748B,凱基中國債3-10,tpex,40.67,40.67,40.61,40.61,128000,5199540,-0.06,,624000000,6,
2020-06-22,00748B,凱基中國債3-10,tpex,40.66,40.66,40.66,40.66,100000,4066000,0.05,up,624000000,2,
2020-06-23,00748B,凱基中國債3-10,tpex,40.62,40.62,40.62,40.62,100000,4062000,-0.04,down,624000000,2,
2020-06-24,00748B,凱基中國債3-10,tpex,40.62,40.62,40.62,40.62,102000,4143240,0.00,down,624000000,4,
2020-06-29,00748B,凱基中國債3-10,tpex,40.50,40.54,40.50,40.54,101000,4090540,-0.08,,624000000,3,
2020-06-30,00748B,凱基中國債3-10,tpex,40.54,40.61,40.47,40.57,103000,4178090,0.03,,624000000,18,
2020-07-01,00748B,凱基中國債3-10,tpex,40.57,40.57,40.54,40.54,112000,4543580,-0.03,,624000000,4,
2020-07-02,00748B,凱基中國債3-10,tpex,40.59,40.60,40.56,40.56,182000,7384480,0.02,,624000000,10,
2020-07-03,00748B,凱基中國債3-10,tpex,40.56,40.71,40.56,40.70,144000,5852380,0.14,,624000000,17,
2020-07-06,00748B,凱基中國債3-10,tpex,40.66,40.68,40.58,40.58,94000,3821150,-0.12,,624000000,11,
2020-07-07,00748B,凱基中國債3-10,tpex,40.60,40.77,40.57,40.63,317000,12896520,0.05,,624000000,40,
2020-07-08,00748B,凱基中國債3-10,tpex,40.60,40.60,40.60,40.60,100000,4060000,-0.03,down,624000000,2,
2020-07-09,00748B,凱基中國債3-10,tpex,40.64,40.66,40.64,40.66,114000,4634960,0.06,,624000000,3,
2020-07-10,00748B,凱基中國債3-10,tpex,40.57,40.72,40.56,40.56,169000,6860670,-0.10,,624000000,11,
2020-07-13,00748B,凱基中國債3-10,tpex,40.50,40.50,40.50,40.50,100000,4050000,-0.06,down,624000000,2,
2020-07-14,00748B,凱基中國債3-10,tpex,40.41,40.41,40.40,40.40,125000,5050250,-0.10,,623000000,6,
2020-07-15,00748B,凱基中國債3-10,tpex,40.38,40.38,40.38,40.38,100000,4038000,-0.02,down,623000000,2,
2020-07-16,00748B,凱基中國債3-10,tpex,40.49,40.49,40.47,40.49,113000,4573370,0.11,,623000000,4,
2020-07-17,00748B,凱基中國債3-10,tpex,40.55,40.55,40.55,40.55,100000,4055000,0.06,up,623000000,2,
2020-07-20,00748B,凱基中國債3-10,tpex,40.65,40.68,40.62,40.68,94000,3822710,0.13,,623000000,7,
2020-07-21,00748B,凱基中國債3-10,tpex,40.68,40.68,40.64,40.68,97000,3945340,0.00,,623000000,5,
2020-07-22,00748B,凱基中國債3-10,tpex,40.77,40.77,40.77,40.77,100000,4077000,0.09,up,623000000,2,
2020-07-23,00748B,凱基中國債3-10,tpex,40.64,40.64,40.64,40.64,100000,4064000,-0.13,down,623000000,2,
2020-07-24,00748B,凱基中國債3-10,tpex,40.66,40.66,40.62,40.62,100000,4062400,-0.02,,623000000,3,
2020-07-27,00748B,凱基中國債3-10,tpex,40.71,40.72,40.66,40.66,100000,4067100,0.04,,623000000,4,
2020-07-28,00748B,凱基中國債3-10,tpex,40.55,40.55,40.55,40.55,100000,4055000,-0.11,down,623000000,2,
2020-07-29,00748B,凱基中國債3-10,tpex,40.48,40.48,40.48,40.48,100000,4048000,-0.07,down,623000000,2,
2020-07-30,00748B,凱基中國債3-10,tpex,40.45,40.54,40.45,40.54,101000,4094450,0.06,,623000000,3,
2020-07-31,00748B,凱基中國債3-10,tpex,40.54,40.64,40.54,40.64,145000,5888890,0.10,,623000000,13,
2020-08-03,00748B,凱基中國債3-10,tpex,40.56,40.72,40.56,40.72,101000,4104010,0.08,,623000000,15,
2020-08-04,00748B,凱基中國債3-10,tpex,40.86,40.86,40.71,40.77,101000,4116660,0.05,,623000000,5,
2020-08-05,00748B,凱基中國債3-10,tpex,40.77,40.84,40.77,40.84,131000,5347980,0.07,,623000000,9,
2020-08-06,00748B,凱基中國債3-10,tpex,40.88,40.88,40.88,40.88,100000,4088000,0.04,up,623000000,2,
2020-08-07,00748B,凱基中國債3-10,tpex,41.02,41.02,40.83,40.83,100000,4085700,-0.05,,623000000,4,
2020-08-10,00748B,凱基中國債3-10,tpex,40.84,40.85,40.65,40.71,253000,10303630,-0.12,,623000000,14,
2020-08-11,00748B,凱基中國債3-10,tpex,40.78,40.88,40.78,40.83,159000,6491280,0.12,,623000000,12,
2020-08-12,00748B,凱基中國債3-10,tpex,40.84,40.84,40.84,40.84,100000,4084000,0.01,up,623000000,2,
2020-08-13,00748B,凱基中國債3-10,tpex,40.93,40.93,40.93,40.93,100000,4093000,0.09,up,623000000,2,
2020-08-14,00748B,凱基中國債3-10,tpex,41.04,41.04,40.93,40.95,120000,4915470,0.02,,623000000,7,
