date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-26,5305,敦南,twse,22.80,22.90,22.65,22.65,851180,19318966,-0.15,,,436,
2016-03-01,5305,敦南,twse,22.70,22.90,22.70,22.85,466246,10634979,0.2,,,268,
2016-03-02,5305,敦南,twse,23.00,23.05,22.80,22.80,826380,18927440,-0.05,,,370,
2016-03-03,5305,敦南,twse,22.85,23.40,22.85,23.10,2139870,49572560,0.3,,,962,
2016-03-04,5305,敦南,twse,23.20,23.20,22.85,22.85,861957,19851214,-0.25,,,370,
2016-03-07,5305,敦南,twse,22.80,23.00,22.70,22.70,751160,17130012,-0.15,,,357,
2016-03-08,5305,敦南,twse,22.70,22.80,22.55,22.65,664507,15049105,-0.05,,,375,
2016-03-09,5305,敦南,twse,22.70,22.85,22.55,22.65,1032996,23471356,0.0,,,363,
2016-03-10,5305,敦南,twse,22.60,22.90,22.60,22.60,487329,11056213,-0.05,,,251,
2016-03-11,5305,敦南,twse,22.65,23.00,22.65,23.00,790359,18080044,0.4,,,325,
2016-03-14,5305,敦南,twse,23.10,23.65,23.00,23.30,3067168,71822236,0.3,,,1675,
2016-03-15,5305,敦南,twse,23.50,23.85,23.20,23.20,2526356,59341951,-0.1,,,1055,
2016-03-16,5305,敦南,twse,23.25,23.50,23.15,23.20,907960,21130120,0.0,,,490,
2016-03-17,5305,敦南,twse,23.50,23.50,22.80,22.80,892577,20625848,-0.4,,,440,
2016-03-18,5305,敦南,twse,22.85,23.15,22.80,22.90,499961,11445704,0.1,,,317,
2016-03-21,5305,敦南,twse,22.90,23.00,22.80,22.95,419884,9627586,0.05,,,286,
2016-03-22,5305,敦南,twse,23.05,23.10,22.70,22.75,565307,12921233,-0.2,,,294,
2016-03-23,5305,敦南,twse,22.75,23.20,22.75,22.85,702619,16142980,0.1,,,323,
2016-03-24,5305,敦南,twse,22.85,22.85,22.40,22.45,1243122,28112241,-0.4,,,708,
2016-03-25,5305,敦南,twse,22.50,22.50,22.25,22.30,983320,21948516,-0.15,,,493,
2016-03-28,5305,敦南,twse,22.40,22.40,22.05,22.05,542894,12026459,-0.25,,,283,
2016-03-29,5305,敦南,twse,22.05,22.15,21.65,21.65,594881,13005713,-0.4,,,254,
2016-03-30,5305,敦南,twse,21.70,21.85,21.70,21.80,546948,11917564,0.15,,,263,
2016-03-31,5305,敦南,twse,21.80,21.90,21.70,21.80,494413,10777908,0.0,,,269,
2016-04-01,5305,敦南,twse,21.70,22.15,21.70,22.15,605498,13227154,0.35,,,385,
2016-04-06,5305,敦南,twse,21.90,21.90,21.70,21.85,449905,9817473,-0.3,,,208,
2016-04-07,5305,敦南,twse,21.85,22.10,21.70,21.80,366429,8030800,-0.05,,,185,
2016-04-08,5305,敦南,twse,21.75,21.85,21.65,21.75,407546,8858673,-0.05,,,202,
2016-04-11,5305,敦南,twse,21.65,21.75,21.50,21.70,584206,12617827,-0.05,,,259,
2016-04-12,5305,敦南,twse,21.65,21.65,21.30,21.40,563376,12095546,-0.3,,,204,
2016-04-13,5305,敦南,twse,21.40,21.45,21.20,21.35,637081,13554366,-0.05,,,298,
2016-04-14,5305,敦南,twse,21.45,21.45,21.15,21.20,291573,6198396,-0.15,,,134,
2016-04-15,5305,敦南,twse,21.20,21.70,20.90,21.40,1365450,29266955,0.2,,,775,
2016-04-18,5305,敦南,twse,21.55,21.55,21.35,21.45,409164,8776560,0.05,,,243,
2016-04-19,5305,敦南,twse,21.50,21.50,21.35,21.45,259998,5567756,0.0,,,153,
2016-04-20,5305,敦南,twse,21.45,21.50,21.15,21.15,298372,6349516,-0.3,,,180,
2016-04-21,5305,敦南,twse,21.10,21.30,21.10,21.15,123692,2621182,0.0,,,103,
2016-04-22,5305,敦南,twse,21.20,21.35,20.80,20.90,293312,6151552,-0.25,,,175,
2016-04-25,5305,敦南,twse,20.85,20.90,20.60,20.80,238000,4940148,-0.1,,,117,
2016-04-26,5305,敦南,twse,20.70,20.85,20.70,20.75,159500,3310273,-0.05,,,105,
2016-04-27,5305,敦南,twse,20.70,20.95,20.70,20.80,204486,4250582,0.05,,,157,
2016-04-28,5305,敦南,twse,20.80,20.85,20.50,20.80,479545,9901497,0.0,,,268,
2016-04-29,5305,敦南,twse,20.20,20.45,20.10,20.20,886599,17929047,-0.6,,,305,
2016-05-03,5305,敦南,twse,20.20,20.80,20.15,20.40,215690,4414456,0.2,,,120,
2016-05-04,5305,敦南,twse,20.15,20.30,20.10,20.10,213724,4315950,-0.3,,,106,
2016-05-05,5305,敦南,twse,19.65,20.35,19.65,20.35,250730,5033494,0.25,,,113,
2016-05-06,5305,敦南,twse,20.35,20.35,20.00,20.10,306309,6148730,-0.25,,,99,
2016-05-09,5305,敦南,twse,20.05,20.35,20.05,20.30,168156,3402316,0.2,,,97,
2016-05-10,5305,敦南,twse,20.30,20.40,20.10,20.30,217230,4408395,0.0,,,137,
2016-05-11,5305,敦南,twse,20.25,20.30,20.15,20.15,176635,3571680,-0.15,,,87,
2016-05-12,5305,敦南,twse,20.15,20.25,20.00,20.00,199220,4004300,-0.15,,,94,
2016-05-13,5305,敦南,twse,20.05,20.20,19.80,19.90,426360,8530675,-0.1,,,194,
2016-05-16,5305,敦南,twse,19.95,20.00,19.75,20.00,213098,4239801,0.1,,,98,
2016-05-17,5305,敦南,twse,20.00,20.00,19.75,19.95,224014,4453325,-0.05,,,117,
2016-05-18,5305,敦南,twse,19.95,20.00,19.80,19.95,161116,3206844,0.0,,,96,
2016-05-19,5305,敦南,twse,19.95,20.00,19.85,19.90,184310,3669986,-0.05,,,89,
2016-05-20,5305,敦南,twse,20.10,20.20,20.00,20.05,526099,10571921,0.15,,,175,
2016-05-23,5305,敦南,twse,20.05,20.60,20.00,20.40,276800,5642677,0.35,,,189,
2016-05-24,5305,敦南,twse,20.25,20.45,20.20,20.30,139440,2829008,-0.1,,,87,
2016-05-25,5305,敦南,twse,20.30,20.50,20.30,20.35,288000,5876100,0.05,,,172,
2016-05-26,5305,敦南,twse,20.35,20.50,20.30,20.45,245000,5001697,0.1,,,141,
2016-05-27,5305,敦南,twse,20.50,20.60,20.40,20.55,478922,9816351,0.1,,,168,
2016-05-30,5305,敦南,twse,20.55,20.55,20.45,20.50,80460,1648058,-0.05,,,65,
2016-05-31,5305,敦南,twse,20.40,20.60,20.40,20.60,153503,3141260,0.1,,,94,
2016-06-01,5305,敦南,twse,20.50,20.75,20.50,20.70,217326,4493897,0.1,,,162,
2016-06-02,5305,敦南,twse,20.50,20.75,20.50,20.55,100833,2074633,-0.15,,,51,
2016-06-03,5305,敦南,twse,20.55,20.80,20.55,20.80,350462,7253460,0.25,,,216,
2016-06-04,5305,敦南,twse,20.55,20.95,20.55,20.80,75354,1562319,0.0,,,54,
2016-06-06,5305,敦南,twse,20.70,20.85,20.60,20.65,134183,2775160,-0.15,,,99,
2016-06-07,5305,敦南,twse,20.65,21.20,20.65,20.90,781869,16426070,0.25,,,424,
2016-06-08,5305,敦南,twse,20.95,21.30,20.95,21.25,1017049,21540135,0.35,,,511,
2016-06-13,5305,敦南,twse,21.20,21.20,20.85,20.95,460940,9697244,-0.3,,,246,
2016-06-14,5305,敦南,twse,21.15,21.35,21.10,21.20,915755,19446877,0.25,,,426,
2016-06-15,5305,敦南,twse,21.25,21.35,21.05,21.30,382796,8125421,0.1,,,189,
2016-06-16,5305,敦南,twse,21.15,21.35,21.15,21.15,199736,4246964,-0.15,,,129,
2016-06-17,5305,敦南,twse,21.15,21.55,21.15,21.55,656506,14070022,0.4,,,346,
2016-06-20,5305,敦南,twse,21.60,21.70,21.35,21.55,336659,7247901,0.0,,,181,
2016-06-21,5305,敦南,twse,21.40,21.60,21.30,21.55,343506,7367525,0.0,,,200,
2016-06-22,5305,敦南,twse,21.55,21.60,21.45,21.60,389739,8392510,0.05,,,238,
2016-06-23,5305,敦南,twse,21.45,21.65,21.45,21.60,275080,5935968,0.0,,,176,
2016-06-24,5305,敦南,twse,21.55,21.70,21.15,21.25,540497,11571909,-0.35,,,270,
2016-06-27,5305,敦南,twse,20.90,21.35,20.90,21.30,392644,8314036,0.05,,,204,
2016-06-28,5305,敦南,twse,21.25,21.55,21.25,21.45,216030,4626638,0.15,,,129,
2016-06-29,5305,敦南,twse,21.50,21.75,21.50,21.75,563896,12204795,0.3,,,251,
2016-06-30,5305,敦南,twse,21.65,21.80,21.60,21.65,280756,6091339,-0.1,,,144,
2016-07-01,5305,敦南,twse,21.65,21.70,21.50,21.60,259275,5596360,-0.05,,,130,
2016-07-04,5305,敦南,twse,21.60,21.60,21.40,21.45,324624,6973317,-0.15,,,173,
2016-07-05,5305,敦南,twse,21.45,21.60,21.40,21.60,368122,7919611,0.15,,,153,
2016-07-06,5305,敦南,twse,21.45,21.50,21.30,21.50,268462,5757586,-0.1,,,169,
2016-07-07,5305,敦南,twse,21.30,21.55,21.30,21.50,163775,3512580,0.0,,,96,
2016-07-11,5305,敦南,twse,21.75,21.85,21.50,21.55,567664,12275608,0.05,,,269,
2016-07-12,5305,敦南,twse,21.60,21.70,21.55,21.60,356585,7695103,0.05,,,162,
2016-07-13,5305,敦南,twse,21.65,21.65,21.55,21.65,681317,14719728,0.05,,,407,
2016-07-14,5305,敦南,twse,21.70,21.75,21.60,21.75,1707365,37036780,0.1,,,648,
2016-07-15,5305,敦南,twse,20.70,21.40,20.70,21.15,1366068,28714028,0.0,,,717,
2016-07-18,5305,敦南,twse,21.80,21.85,21.50,21.55,1494831,32351963,0.4,,,680,
2016-07-19,5305,敦南,twse,21.80,21.80,21.45,21.45,1126399,24377216,-0.1,,,539,
2016-07-20,5305,敦南,twse,21.45,21.80,21.35,21.40,1412227,30526303,-0.05,,,605,
2016-07-21,5305,敦南,twse,21.60,21.70,21.45,21.45,696025,15027479,0.05,,,334,
2016-07-22,5305,敦南,twse,21.35,21.55,21.25,21.35,570823,12226924,-0.1,,,285,
2016-07-25,5305,敦南,twse,21.35,21.60,21.35,21.50,272989,5855710,0.15,,,179,
2016-07-26,5305,敦南,twse,21.60,21.60,21.50,21.55,539127,11635018,0.05,,,187,
2016-07-27,5305,敦南,twse,21.45,21.60,21.45,21.55,500470,10773153,0.0,,,195,
2016-07-28,5305,敦南,twse,21.45,21.65,21.45,21.50,377284,8134625,-0.05,,,136,
2016-07-29,5305,敦南,twse,21.55,21.60,21.45,21.50,323744,6957969,0.0,,,149,
2016-08-01,5305,敦南,twse,21.50,21.55,21.30,21.40,285657,6124091,-0.1,,,130,
2016-08-02,5305,敦南,twse,21.45,21.60,21.45,21.45,317476,6836508,0.05,,,160,
2016-08-03,5305,敦南,twse,21.30,21.50,21.30,21.45,185099,3969461,0.0,,,104,
2016-08-04,5305,敦南,twse,21.45,22.00,21.40,21.70,837808,18218200,0.25,,,348,
2016-08-05,5305,敦南,twse,21.80,23.85,21.80,23.85,10860733,252433682,2.15,,,2993,
2016-08-08,5305,敦南,twse,24.30,24.90,23.35,23.35,6674344,161656365,-0.5,,,2795,
2016-08-09,5305,敦南,twse,23.55,24.00,23.25,23.40,1818073,42859044,0.05,,,1081,
2016-08-10,5305,敦南,twse,23.60,23.70,22.55,22.70,2191333,50074087,-0.7,,,1373,
2016-08-11,5305,敦南,twse,22.35,22.85,22.30,22.35,1294166,29108455,-0.35,,,722,
2016-08-12,5305,敦南,twse,22.40,22.90,22.40,22.75,1458806,33175040,0.4,,,730,
2016-08-15,5305,敦南,twse,22.70,22.70,22.30,22.45,750949,16858047,-0.3,,,417,
2016-08-16,5305,敦南,twse,22.55,23.50,22.55,22.90,2245216,51790914,0.45,,,996,
2016-08-17,5305,敦南,twse,22.90,23.30,22.50,22.70,970159,22215750,-0.2,,,483,
2016-08-18,5305,敦南,twse,22.60,23.30,22.60,23.30,1643664,37967914,0.6,,,728,
2016-08-19,5305,敦南,twse,23.45,23.45,22.70,22.80,919266,21152958,-0.5,,,454,
2016-08-22,5305,敦南,twse,23.00,23.10,22.60,22.70,541747,12364129,-0.1,,,230,
2016-08-23,5305,敦南,twse,22.70,23.20,22.70,23.05,860693,19809217,0.35,,,475,
2016-08-24,5305,敦南,twse,23.05,23.20,22.80,22.85,547037,12544736,-0.2,,,300,
2016-08-25,5305,敦南,twse,22.95,22.95,22.65,22.70,852345,19400442,-0.15,,,410,
2016-08-26,5305,敦南,twse,22.70,22.85,22.65,22.70,259642,5905608,0.0,,,183,
2016-08-29,5305,敦南,twse,22.70,22.95,22.65,22.95,487999,11138423,0.25,,,324,
2016-08-30,5305,敦南,twse,23.05,23.10,22.85,22.90,381018,8746004,-0.05,,,209,
2016-08-31,5305,敦南,twse,23.00,23.50,22.85,23.45,2177116,50701668,0.55,,,1008,
2016-09-01,5305,敦南,twse,23.35,23.40,23.00,23.00,732414,16945674,-0.45,,,308,
2016-09-02,5305,敦南,twse,23.10,23.20,22.60,22.85,752396,17150831,-0.15,,,382,
2016-09-05,5305,敦南,twse,22.90,23.50,22.70,23.50,1275603,29558045,0.65,,,584,
2016-09-06,5305,敦南,twse,23.30,23.75,23.25,23.35,2474440,58156673,-0.15,,,1102,
2016-09-07,5305,敦南,twse,23.50,24.45,23.50,24.45,3435559,82133036,1.1,,,1574,
2016-09-08,5305,敦南,twse,24.40,24.45,24.05,24.10,1378355,33305693,-0.35,,,694,
2016-09-09,5305,敦南,twse,23.70,23.75,23.30,23.35,1243483,29195022,-0.75,,,577,
2016-09-10,5305,敦南,twse,22.80,23.25,22.80,22.85,891564,20426978,-0.5,,,408,
2016-09-12,5305,敦南,twse,22.85,22.95,22.65,22.70,797731,18138538,-0.15,,,325,
2016-09-13,5305,敦南,twse,22.80,22.85,22.40,22.50,635646,14345568,-0.2,,,339,
2016-09-14,5305,敦南,twse,22.45,22.75,22.40,22.75,679574,15325820,0.25,,,255,
2016-09-19,5305,敦南,twse,23.00,23.20,22.85,23.05,472027,10862462,0.3,,,239,
2016-09-20,5305,敦南,twse,23.05,23.65,23.05,23.50,1379702,32472384,0.45,,,693,
2016-09-21,5305,敦南,twse,23.80,23.80,23.45,23.50,619189,14606264,0.0,,,293,
2016-09-22,5305,敦南,twse,23.70,23.70,23.45,23.60,735100,17354647,0.1,,,532,
2016-09-23,5305,敦南,twse,23.75,23.75,23.15,23.45,727668,17055691,-0.15,,,435,
2016-09-26,5305,敦南,twse,23.70,23.75,23.30,23.50,644328,15135172,0.05,,,353,
2016-09-29,5305,敦南,twse,23.80,24.40,23.80,24.05,3845628,92695464,0.55,,,2077,
2016-09-30,5305,敦南,twse,24.05,24.30,23.60,23.60,836710,19985302,-0.45,,,503,
2016-10-03,5305,敦南,twse,23.75,23.80,23.40,23.45,409810,9659817,-0.15,,,287,
2016-10-04,5305,敦南,twse,23.55,23.60,23.45,23.55,354805,8341319,0.1,,,206,
2016-10-05,5305,敦南,twse,23.50,23.65,23.35,23.60,330500,7757346,0.05,,,254,
2016-10-06,5305,敦南,twse,23.60,23.65,23.10,23.15,541783,12629494,-0.45,,,336,
2016-10-07,5305,敦南,twse,23.50,23.55,23.20,23.20,584797,13640439,0.05,,,369,
2016-10-11,5305,敦南,twse,23.35,23.50,22.60,22.80,645050,14737580,-0.4,,,314,
2016-10-12,5305,敦南,twse,22.60,22.80,22.45,22.70,416475,9444482,-0.1,,,161,
2016-10-13,5305,敦南,twse,22.70,22.70,22.60,22.65,366948,8316321,-0.05,,,184,
2016-10-14,5305,敦南,twse,22.50,22.60,22.20,22.35,535590,11992035,-0.3,,,216,
2016-10-17,5305,敦南,twse,22.35,22.40,21.95,22.30,435701,9641344,-0.05,,,303,
2016-10-18,5305,敦南,twse,22.30,22.55,22.10,22.50,484949,10801301,0.2,,,361,
2016-10-19,5305,敦南,twse,22.50,22.75,22.30,22.70,604293,13658617,0.2,,,421,
2016-10-20,5305,敦南,twse,22.55,22.70,22.45,22.55,362208,8157056,-0.15,,,285,
2016-10-21,5305,敦南,twse,22.45,22.55,22.10,22.25,779568,17399847,-0.3,,,474,
2016-10-24,5305,敦南,twse,22.20,22.50,22.10,22.40,403115,8962906,0.15,,,260,
2016-10-25,5305,敦南,twse,22.25,22.40,22.25,22.30,305064,6798164,-0.1,,,208,
2016-10-26,5305,敦南,twse,22.20,22.30,22.10,22.20,379677,8421142,-0.1,,,326,
2016-10-27,5305,敦南,twse,22.30,22.30,22.10,22.10,354925,7852200,-0.1,,,219,
2016-10-28,5305,敦南,twse,22.10,22.65,22.00,22.50,459792,10323788,0.4,,,271,
2016-10-31,5305,敦南,twse,22.50,22.50,22.10,22.15,201037,4465363,-0.35,,,154,
2016-11-01,5305,敦南,twse,22.15,22.70,22.15,22.50,417418,9394311,0.35,,,307,
2016-11-02,5305,敦南,twse,22.50,22.50,22.05,22.05,767283,16999361,-0.45,,,452,
2016-11-03,5305,敦南,twse,22.05,22.20,21.40,21.55,833696,18049129,-0.5,,,493,
2016-11-04,5305,敦南,twse,21.55,21.55,21.40,21.50,294192,6319386,-0.05,,,130,
2016-11-07,5305,敦南,twse,21.50,21.80,21.50,21.80,90462,1962721,0.3,,,65,
2016-11-08,5305,敦南,twse,21.95,21.95,21.40,21.60,500418,10840954,-0.2,,,300,
2016-11-09,5305,敦南,twse,21.90,21.90,20.50,20.80,901920,18899036,-0.8,,,406,
2016-11-10,5305,敦南,twse,21.35,21.55,21.25,21.45,412700,8830529,0.65,,,171,
2016-11-11,5305,敦南,twse,21.35,21.40,21.00,21.00,379390,8019249,-0.45,,,251,
2016-11-14,5305,敦南,twse,21.00,21.10,20.90,20.95,259967,5452361,-0.05,,,114,
2016-11-15,5305,敦南,twse,20.95,21.20,20.95,21.05,203510,4277810,0.1,,,136,
2016-11-16,5305,敦南,twse,21.05,21.20,20.85,21.00,243858,5122827,-0.05,,,146,
2016-11-17,5305,敦南,twse,21.00,21.25,20.85,20.95,137258,2873049,-0.05,,,81,
2016-11-18,5305,敦南,twse,21.25,21.25,20.80,21.00,1093558,22925859,0.05,,,772,
2016-11-21,5305,敦南,twse,21.20,21.20,20.90,21.00,322917,6779857,0.0,,,112,
2016-11-22,5305,敦南,twse,21.00,21.20,21.00,21.00,364487,7700527,0.0,,,236,
2016-11-23,5305,敦南,twse,21.15,21.35,21.15,21.25,334007,7098547,0.25,,,163,
2016-11-24,5305,敦南,twse,21.25,21.25,21.10,21.20,256431,5431112,-0.05,,,117,
2016-11-25,5305,敦南,twse,21.20,21.20,21.00,21.10,180593,3818003,-0.1,,,119,
2016-11-28,5305,敦南,twse,21.10,21.15,20.95,21.00,879953,18543261,-0.1,,,328,
2016-11-29,5305,敦南,twse,20.95,21.40,20.85,21.20,2008737,42559098,0.2,,,748,
2016-11-30,5305,敦南,twse,21.10,21.15,21.00,21.00,528639,11129878,-0.2,,,267,
2016-12-01,5305,敦南,twse,21.20,21.20,21.00,21.00,930945,19592745,0.0,,,415,
2016-12-02,5305,敦南,twse,20.95,21.10,20.90,21.00,593198,12447158,0.0,,,283,
2016-12-05,5305,敦南,twse,21.05,21.20,20.90,20.90,444172,9306625,-0.1,,,247,
2016-12-06,5305,敦南,twse,21.00,21.05,20.90,20.95,716518,15035397,0.05,,,418,
2016-12-07,5305,敦南,twse,20.95,21.90,20.95,21.60,2515659,54099983,0.65,,,1104,
2016-12-08,5305,敦南,twse,21.75,22.15,21.55,22.10,3006017,65927516,0.5,,,1472,
2016-12-09,5305,敦南,twse,22.00,22.05,21.70,21.90,1808100,39642778,-0.2,,,753,
2016-12-12,5305,敦南,twse,21.95,22.05,21.80,21.80,746864,16402847,-0.1,,,356,
2016-12-13,5305,敦南,twse,21.85,22.20,21.80,22.20,1138074,25079328,0.4,,,841,
2016-12-14,5305,敦南,twse,22.20,22.35,21.95,22.20,1383208,30707494,0.0,,,869,
2016-12-15,5305,敦南,twse,22.05,22.20,21.95,22.10,344069,7587018,-0.1,,,230,
2016-12-16,5305,敦南,twse,22.15,22.15,21.90,22.15,751646,16583912,0.05,,,372,
2016-12-19,5305,敦南,twse,22.15,22.15,21.70,21.75,684701,14935879,-0.4,,,488,
2016-12-20,5305,敦南,twse,21.90,21.95,21.75,21.90,668268,14588290,0.15,,,379,
2016-12-21,5305,敦南,twse,21.70,22.00,21.70,21.90,605700,13267460,0.0,,,396,
2016-12-22,5305,敦南,twse,21.90,22.05,21.90,22.00,327040,7184375,0.1,,,167,
2016-12-23,5305,敦南,twse,22.15,23.60,22.15,23.10,5023736,115318728,1.1,,,2149,
2016-12-26,5305,敦南,twse,23.15,23.50,22.70,23.15,2606527,60170843,0.05,,,1300,
2016-12-27,5305,敦南,twse,23.35,23.70,22.85,23.15,3063388,71235474,0.0,,,1388,
2016-12-28,5305,敦南,twse,23.70,24.10,23.35,23.35,8260449,196681722,0.2,,,3354,
2016-12-29,5305,敦南,twse,23.35,23.60,23.25,23.50,1751759,41084332,0.15,,,918,
2016-12-30,5305,敦南,twse,23.70,24.20,23.65,23.65,2419971,57821614,0.15,,,1124,
2017-01-03,5305,敦南,twse,23.70,24.15,23.65,23.80,1971135,47221391,0.15,,,894,
2017-01-04,5305,敦南,twse,23.90,24.00,23.70,23.85,1196470,28498882,0.05,,,659,
2017-01-05,5305,敦南,twse,24.00,24.90,23.90,24.80,6658563,163397231,0.95,,,2563,
2017-01-06,5305,敦南,twse,24.95,25.00,24.35,24.50,2772776,68215126,-0.3,,,1141,
2017-01-09,5305,敦南,twse,24.65,25.20,24.65,24.80,3802166,94992573,0.3,,,1640,
2017-01-10,5305,敦南,twse,24.80,25.05,24.70,24.90,2222245,55331840,0.1,,,998,
2017-01-11,5305,敦南,twse,25.00,25.80,24.95,25.35,3786702,96113226,0.45,,,1662,
2017-01-12,5305,敦南,twse,25.30,25.45,25.00,25.30,1456277,36698355,-0.05,,,773,
2017-01-13,5305,敦南,twse,25.20,25.80,25.15,25.55,1961688,50129363,0.25,,,928,
2017-01-16,5305,敦南,twse,25.60,25.75,25.25,25.45,1147873,29127278,-0.1,,,555,
2017-01-17,5305,敦南,twse,25.45,25.70,25.25,25.25,1486663,37752821,-0.2,,,730,
2017-01-18,5305,敦南,twse,24.15,26.25,24.15,26.15,5103829,130446496,0.9,,,2066,
2017-01-19,5305,敦南,twse,27.45,28.75,27.15,28.75,11599524,328726917,2.6,,,4617,
2017-01-20,5305,敦南,twse,29.65,30.85,29.05,29.10,18795285,561303099,0.35,,,8347,
2017-01-23,5305,敦南,twse,29.55,30.50,29.35,29.95,6925762,206570531,0.85,,,3208,
2017-01-24,5305,敦南,twse,30.85,30.90,28.80,29.10,6051533,179402062,-0.85,,,2944,
2017-02-02,5305,敦南,twse,29.30,29.55,27.85,29.25,4884205,139829398,0.15,,,2568,
2017-02-03,5305,敦南,twse,29.50,29.70,28.70,28.80,2689252,78090408,-0.45,,,1475,
2017-02-06,5305,敦南,twse,28.85,29.00,28.20,28.70,1900579,54404596,-0.1,,,1012,
2017-02-07,5305,敦南,twse,28.95,30.35,28.95,29.00,6211642,183916785,0.3,,,3080,
2017-02-08,5305,敦南,twse,28.95,29.85,28.80,29.80,3497507,103165346,0.8,,,2069,
2017-02-09,5305,敦南,twse,29.70,30.15,29.20,29.70,3187237,94889432,-0.1,,,1589,
2017-02-10,5305,敦南,twse,30.20,32.65,30.15,32.65,10408912,330400084,2.95,,,3529,
2017-02-13,5305,敦南,twse,33.30,33.90,31.70,32.00,18997666,627342053,-0.65,,,7328,
2017-02-14,5305,敦南,twse,31.80,32.45,30.25,30.35,7295217,227510853,-1.65,,,2886,
2017-02-15,5305,敦南,twse,31.00,31.75,30.70,31.05,6742992,210920302,0.7,,,2964,
2017-02-16,5305,敦南,twse,31.40,31.95,30.90,31.00,4045147,126973226,-0.05,,,2024,
2017-02-17,5305,敦南,twse,31.00,31.10,30.40,30.55,2334862,71656350,-0.45,,,1152,
2017-02-18,5305,敦南,twse,30.85,31.10,30.35,30.45,1841845,56426502,-0.1,,,976,
2017-02-20,5305,敦南,twse,30.55,30.80,29.60,29.60,3586109,107765746,-0.85,,,1868,
2017-02-21,5305,敦南,twse,29.80,30.30,29.60,29.95,3039612,91229838,0.35,,,1319,
2017-02-22,5305,敦南,twse,30.40,30.55,30.10,30.35,2799213,84973756,0.4,,,1472,
2017-02-23,5305,敦南,twse,30.50,30.50,29.75,29.95,2415279,72619354,-0.4,,,1357,
2017-02-24,5305,敦南,twse,29.90,29.95,29.15,29.25,2830666,83106518,-0.7,,,1668,
2017-03-01,5305,敦南,twse,29.60,31.15,29.30,30.75,6728101,205722469,1.5,,,3689,
2017-03-02,5305,敦南,twse,31.00,31.30,29.90,30.05,4081321,124734180,-0.7,,,2167,
2017-03-03,5305,敦南,twse,30.00,30.05,29.30,29.55,3468081,102739036,-0.5,,,1546,
2017-03-06,5305,敦南,twse,29.80,30.00,29.65,30.00,1338654,39966630,0.45,,,911,
2017-03-07,5305,敦南,twse,30.10,30.25,29.80,30.00,1195853,35804115,0.0,,,855,
2017-03-08,5305,敦南,twse,30.35,30.35,29.90,30.00,1369676,41132022,0.0,,,759,
2017-03-09,5305,敦南,twse,30.10,30.15,29.40,29.60,1435836,42625525,-0.4,,,997,
2017-03-10,5305,敦南,twse,29.60,30.40,29.10,30.35,2326665,69755625,0.75,,,1469,
2017-03-13,5305,敦南,twse,30.40,30.70,30.00,30.00,1424088,43148168,-0.35,,,842,
2017-03-14,5305,敦南,twse,30.00,31.50,30.00,30.85,3388606,104751169,0.85,,,1822,
2017-03-15,5305,敦南,twse,30.90,31.45,30.60,30.70,2522322,78536660,-0.15,,,1178,
2017-03-16,5305,敦南,twse,31.20,31.25,30.45,30.45,1520521,46784754,-0.25,,,796,
2017-03-17,5305,敦南,twse,29.80,30.60,29.80,30.20,2146300,64732802,-0.25,,,1021,
2017-03-20,5305,敦南,twse,30.45,30.80,30.25,30.35,1175847,35791960,0.15,,,630,
2017-03-21,5305,敦南,twse,30.35,30.50,29.80,29.85,1467100,44150201,-0.5,,,911,
2017-03-22,5305,敦南,twse,29.50,30.00,29.25,29.85,1267700,37640434,0.0,,,706,
2017-03-23,5305,敦南,twse,30.00,30.05,29.70,29.95,976017,29141754,0.1,,,526,
2017-03-24,5305,敦南,twse,29.95,30.00,29.40,29.40,1475333,43581462,-0.55,,,734,
2017-03-27,5305,敦南,twse,29.25,29.45,28.40,28.45,1815496,52486934,-0.95,,,1002,
2017-03-28,5305,敦南,twse,28.45,28.70,27.45,27.45,2909939,80833920,-1.0,,,1560,
2017-03-29,5305,敦南,twse,27.45,27.85,27.40,27.75,1016048,28029717,0.3,,,600,
2017-03-30,5305,敦南,twse,27.75,28.10,27.50,27.80,1167722,32459331,0.05,,,590,
2017-03-31,5305,敦南,twse,27.85,27.95,27.50,27.90,1368663,38037079,0.1,,,737,
2017-04-05,5305,敦南,twse,27.90,28.10,27.80,27.85,1295383,36179991,-0.05,,,743,
2017-04-06,5305,敦南,twse,27.90,27.90,27.35,27.35,1173724,32307276,-0.5,,,753,
2017-04-07,5305,敦南,twse,27.00,27.30,26.15,27.00,2889322,77254125,-0.35,,,1616,
2017-04-10,5305,敦南,twse,27.50,27.85,27.30,27.35,1368251,37627407,0.35,,,674,
2017-04-11,5305,敦南,twse,27.35,27.45,26.80,26.80,824924,22285510,-0.55,,,513,
2017-04-12,5305,敦南,twse,26.65,27.30,26.25,27.10,1359072,36437382,0.3,,,844,
2017-04-13,5305,敦南,twse,27.10,27.80,27.10,27.60,1036381,28430948,0.5,,,645,
2017-04-14,5305,敦南,twse,27.45,27.55,26.75,26.80,1188034,32076206,-0.8,,,570,
2017-04-17,5305,敦南,twse,28.80,29.25,27.65,27.80,4236430,119891518,1.0,,,2038,
2017-04-18,5305,敦南,twse,28.45,28.45,27.80,27.85,1749637,49095603,0.05,,,859,
