date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-02,8497,格威傳媒,twse,42.00,42.70,41.50,42.70,63000,2652700,0.6,,,50,
2018-05-03,8497,格威傳媒,twse,42.60,44.65,42.60,43.40,110000,4769950,0.7,,,82,
2018-05-04,8497,格威傳媒,twse,43.40,43.40,43.00,43.00,28020,1211176,-0.4,,,20,
2018-05-07,8497,格威傳媒,twse,43.00,43.60,42.75,43.40,26000,1122800,0.4,,,20,
2018-05-08,8497,格威傳媒,twse,43.05,43.85,42.85,43.00,47000,2026400,-0.4,,,42,
2018-05-09,8497,格威傳媒,twse,43.00,43.40,43.00,43.20,24000,1036450,0.2,,,18,
2018-05-10,8497,格威傳媒,twse,43.40,43.85,43.40,43.70,46100,2012990,0.5,,,45,
2018-05-11,8497,格威傳媒,twse,43.70,44.50,43.70,43.95,63000,2777000,0.25,,,55,
2018-05-14,8497,格威傳媒,twse,43.95,44.50,43.90,44.05,46000,2029900,0.1,,,28,
2018-05-15,8497,格威傳媒,twse,44.05,44.05,43.50,43.55,41000,1796000,-0.5,,,32,
2018-05-16,8497,格威傳媒,twse,43.55,43.55,42.80,43.15,104000,4496150,-0.4,,,57,
2018-05-17,8497,格威傳媒,twse,43.00,43.50,42.65,43.50,266000,11405700,0.35,,,48,
2018-05-18,8497,格威傳媒,twse,44.20,47.85,44.20,47.85,939265,44396664,4.35,,,521,
2018-05-21,8497,格威傳媒,twse,46.00,46.50,45.50,45.80,555201,25501517,-2.05,,,392,
2018-05-22,8497,格威傳媒,twse,45.85,46.15,44.50,44.80,199002,8987141,-1.0,,,135,
2018-05-23,8497,格威傳媒,twse,45.30,46.20,45.20,45.20,121000,5519700,0.4,,,90,
2018-05-24,8497,格威傳媒,twse,45.40,45.40,44.75,45.15,56000,2524550,-0.05,,,49,
2018-05-25,8497,格威傳媒,twse,45.65,45.65,44.75,44.95,46000,2069700,-0.2,,,37,
2018-05-28,8497,格威傳媒,twse,45.05,45.50,44.75,44.80,58171,2611959,-0.15,,,45,
2018-05-29,8497,格威傳媒,twse,44.80,44.80,44.55,44.60,40000,1786350,-0.2,,,24,
2018-05-30,8497,格威傳媒,twse,44.50,44.50,44.20,44.50,31000,1375400,-0.1,,,23,
2018-05-31,8497,格威傳媒,twse,44.50,45.05,44.30,44.50,46000,2048500,0.0,,,34,
2018-06-01,8497,格威傳媒,twse,44.50,44.60,44.40,44.50,37000,1646750,0.0,,,23,
2018-06-04,8497,格威傳媒,twse,44.60,46.65,44.60,45.45,176000,8059150,0.95,,,122,
2018-06-05,8497,格威傳媒,twse,45.45,45.70,45.20,45.40,47000,2131200,-0.05,,,31,
2018-06-06,8497,格威傳媒,twse,45.25,45.45,45.00,45.15,101000,4565950,-0.25,,,53,
2018-06-07,8497,格威傳媒,twse,45.15,45.30,45.15,45.20,42000,1898150,0.05,,,36,
2018-06-08,8497,格威傳媒,twse,45.20,45.45,45.20,45.20,33070,1495879,0.0,,,25,
2018-06-11,8497,格威傳媒,twse,45.20,45.30,45.20,45.20,22000,994750,0.0,,,19,
2018-06-12,8497,格威傳媒,twse,44.30,44.90,43.80,43.80,195000,8612700,-1.4,,,128,
2018-06-13,8497,格威傳媒,twse,43.55,43.95,43.35,43.40,54000,2353400,-0.4,,,48,
2018-06-14,8497,格威傳媒,twse,43.10,43.50,43.05,43.10,81100,3502290,-0.3,,,55,
2018-06-15,8497,格威傳媒,twse,43.10,43.10,42.70,42.70,59100,2531250,-0.4,,,53,
2018-06-19,8497,格威傳媒,twse,42.70,42.70,42.60,42.70,22000,938850,0.0,,,18,
2018-06-20,8497,格威傳媒,twse,42.70,42.70,42.60,42.70,59050,2518140,0.0,,,42,
2018-06-21,8497,格威傳媒,twse,42.70,43.35,42.70,42.70,39000,1670000,0.0,,,25,
2018-06-22,8497,格威傳媒,twse,42.75,42.75,42.55,42.55,40000,1705050,-0.15,,,28,
2018-06-25,8497,格威傳媒,twse,42.55,42.55,42.30,42.35,32000,1357050,-0.2,,,29,
2018-06-26,8497,格威傳媒,twse,42.25,42.50,42.20,42.20,50000,2113300,-0.15,,,26,
2018-06-27,8497,格威傳媒,twse,42.40,42.70,42.15,42.15,12100,513449,-0.05,,,12,
2018-06-28,8497,格威傳媒,twse,42.15,42.50,42.15,42.15,36000,1523250,0.0,,,27,
2018-06-29,8497,格威傳媒,twse,42.15,42.45,42.15,42.20,28000,1182500,0.05,,,22,
2018-07-02,8497,格威傳媒,twse,42.20,43.00,42.20,42.80,60000,2560000,0.6,,,31,
2018-07-03,8497,格威傳媒,twse,43.00,44.40,43.00,43.45,167000,7345300,0.65,,,99,
2018-07-04,8497,格威傳媒,twse,43.45,44.10,43.45,43.60,95000,4162000,0.15,,,52,
2018-07-05,8497,格威傳媒,twse,43.60,43.70,43.40,43.40,50000,2181650,-0.2,,,29,
2018-07-06,8497,格威傳媒,twse,43.20,43.30,43.00,43.10,26000,1119700,-0.3,,,16,
2018-07-09,8497,格威傳媒,twse,42.70,43.30,42.70,43.30,6358,273258,0.2,,,9,
2018-07-10,8497,格威傳媒,twse,43.70,44.40,43.70,43.85,39000,1715150,0.55,,,35,
2018-07-11,8497,格威傳媒,twse,44.65,44.65,43.90,44.05,36000,1589800,0.2,,,31,
2018-07-12,8497,格威傳媒,twse,44.05,44.50,44.05,44.15,29102,1286539,0.1,,,25,
2018-07-13,8497,格威傳媒,twse,44.20,44.40,44.15,44.20,27000,1194950,0.05,,,25,
2018-07-16,8497,格威傳媒,twse,44.25,44.25,44.10,44.20,18100,799259,0.0,,,17,
2018-07-17,8497,格威傳媒,twse,44.20,44.20,43.80,44.10,27065,1191892,-0.1,,,26,
2018-07-18,8497,格威傳媒,twse,44.10,45.80,44.10,45.05,84000,3780900,0.95,,,78,
2018-07-19,8497,格威傳媒,twse,45.05,46.05,44.85,45.50,298329,13626402,0.45,,,197,
2018-07-20,8497,格威傳媒,twse,42.60,42.80,42.45,42.45,67000,2853300,0.0,,,58,
2018-07-23,8497,格威傳媒,twse,42.45,43.00,42.45,42.60,61002,2609135,0.15,,,40,
2018-07-24,8497,格威傳媒,twse,42.85,43.00,42.80,42.90,41279,1771402,0.3,,,26,
2018-07-25,8497,格威傳媒,twse,43.00,43.05,42.85,42.85,55000,2364200,-0.05,,,29,
2018-07-26,8497,格威傳媒,twse,43.00,43.20,42.90,43.00,27000,1161300,0.15,,,17,
2018-07-27,8497,格威傳媒,twse,43.15,43.15,42.80,42.85,33000,1416250,-0.15,,,21,
2018-07-30,8497,格威傳媒,twse,43.00,43.00,42.85,42.85,20000,857450,0.0,,,18,
2018-07-31,8497,格威傳媒,twse,42.75,42.85,42.70,42.70,22000,940600,-0.15,,,17,
2018-08-01,8497,格威傳媒,twse,42.75,42.80,42.70,42.75,10000,427450,0.05,,,8,
2018-08-02,8497,格威傳媒,twse,42.85,42.85,42.75,42.75,17000,727900,0.0,,,15,
2018-08-03,8497,格威傳媒,twse,43.00,43.80,43.00,43.70,83000,3612000,0.95,,,61,
2018-08-06,8497,格威傳媒,twse,43.70,44.20,43.70,44.10,44000,1934400,0.4,,,40,
2018-08-07,8497,格威傳媒,twse,43.95,44.10,43.80,43.90,33000,1451200,-0.2,,,30,
2018-08-08,8497,格威傳媒,twse,44.40,44.40,43.90,44.00,32000,1410750,0.1,,,25,
2018-08-09,8497,格威傳媒,twse,44.30,45.00,44.30,44.65,108100,4822320,0.65,,,77,
2018-08-10,8497,格威傳媒,twse,45.15,45.30,44.60,45.00,69100,3101064,0.35,,,58,
2018-08-13,8497,格威傳媒,twse,46.40,46.45,44.50,44.50,260110,11869801,-0.5,,,139,
2018-08-14,8497,格威傳媒,twse,45.10,45.10,44.30,44.95,44000,1966450,0.45,,,33,
2018-08-15,8497,格威傳媒,twse,44.95,46.00,44.95,46.00,214126,9772846,1.05,,,129,
2018-08-16,8497,格威傳媒,twse,46.00,46.15,45.40,46.15,100098,4586322,0.15,,,63,
2018-08-17,8497,格威傳媒,twse,46.00,46.50,45.65,46.50,248069,11463428,0.35,,,154,
2018-08-20,8497,格威傳媒,twse,46.50,47.00,46.20,46.95,210181,9828979,0.45,,,117,
2018-08-21,8497,格威傳媒,twse,46.85,46.85,46.15,46.75,74000,3445250,-0.2,,,53,
2018-08-22,8497,格威傳媒,twse,46.70,46.70,46.15,46.70,50000,2325850,-0.05,,,41,
2018-08-23,8497,格威傳媒,twse,46.15,46.40,46.00,46.40,54000,2492900,-0.3,,,40,
2018-08-24,8497,格威傳媒,twse,46.00,46.30,45.50,46.15,31000,1419750,-0.25,,,24,
2018-08-27,8497,格威傳媒,twse,46.15,46.15,45.20,45.80,24000,1098700,-0.35,,,22,
2018-08-28,8497,格威傳媒,twse,45.50,45.50,45.00,45.20,89000,4025350,-0.6,,,65,
2018-08-29,8497,格威傳媒,twse,45.20,45.40,44.65,44.85,80000,3603700,-0.35,,,50,
2018-08-30,8497,格威傳媒,twse,44.85,44.95,44.60,44.65,27000,1209650,-0.2,,,22,
2018-08-31,8497,格威傳媒,twse,44.55,44.80,44.25,44.35,21000,933850,-0.3,,,20,
2018-09-03,8497,格威傳媒,twse,44.20,44.40,44.00,44.30,37000,1633050,-0.05,,,32,
2018-09-04,8497,格威傳媒,twse,44.05,44.05,43.90,44.00,17000,747750,-0.3,,,15,
2018-09-05,8497,格威傳媒,twse,43.90,44.00,43.70,44.00,53000,2324950,0.0,,,36,
2018-09-06,8497,格威傳媒,twse,44.00,44.00,43.70,43.90,53000,2322100,-0.1,,,30,
2018-09-07,8497,格威傳媒,twse,43.85,43.85,42.60,42.75,98000,4230600,-1.15,,,78,
2018-09-10,8497,格威傳媒,twse,42.65,43.20,42.10,43.00,54000,2295150,0.25,,,45,
2018-09-11,8497,格威傳媒,twse,42.75,43.25,42.75,43.20,25210,1085730,0.2,,,23,
2018-09-12,8497,格威傳媒,twse,43.00,43.05,42.20,43.00,52001,2222543,-0.2,,,36,
2018-09-13,8497,格威傳媒,twse,43.10,43.20,43.00,43.15,17178,740154,0.15,,,13,
2018-09-14,8497,格威傳媒,twse,43.15,43.15,43.00,43.15,3004,129472,0.0,,,4,
2018-09-17,8497,格威傳媒,twse,42.85,43.35,42.85,43.35,12000,517300,0.2,,,11,
2018-09-18,8497,格威傳媒,twse,43.35,43.35,42.90,42.95,21039,905019,-0.4,,,20,
2018-09-19,8497,格威傳媒,twse,42.95,47.20,42.90,44.95,134000,6041000,2.0,,,104,
2018-09-20,8497,格威傳媒,twse,45.00,45.70,44.90,45.00,54168,2451419,0.05,,,52,
2018-09-21,8497,格威傳媒,twse,45.00,45.40,44.50,44.65,44000,1977250,-0.35,,,29,
2018-09-25,8497,格威傳媒,twse,45.00,45.00,44.20,44.65,14000,623400,0.0,,,13,
2018-09-26,8497,格威傳媒,twse,44.80,44.80,44.80,44.80,1000,44800,0.15,up,,1,
2018-09-27,8497,格威傳媒,twse,44.70,44.70,44.10,44.65,21000,931800,-0.15,,,19,
2018-09-28,8497,格威傳媒,twse,44.65,44.65,44.20,44.35,22000,974650,-0.3,,,21,
2018-10-01,8497,格威傳媒,twse,44.00,44.35,43.10,44.15,44000,1928650,-0.2,,,35,
2018-10-02,8497,格威傳媒,twse,44.55,44.55,43.70,44.15,5000,220250,0.0,,,5,
2018-10-03,8497,格威傳媒,twse,43.80,44.30,43.80,44.25,40000,1765750,0.1,,,37,
2018-10-04,8497,格威傳媒,twse,43.75,44.75,43.75,44.75,36000,1591850,0.5,,,32,
2018-10-05,8497,格威傳媒,twse,44.30,45.50,43.85,44.30,151103,6719721,-0.45,,,129,
2018-10-08,8497,格威傳媒,twse,44.00,45.10,44.00,44.95,91000,4079600,0.65,,,73,
2018-10-09,8497,格威傳媒,twse,44.90,45.10,44.80,44.95,91080,4097518,0.0,,,49,
2018-10-11,8497,格威傳媒,twse,43.80,44.20,41.00,42.90,150000,6459150,-2.05,,,94,
2018-10-12,8497,格威傳媒,twse,41.80,45.50,41.80,44.90,106100,4717930,2.0,,,87,
2018-10-15,8497,格威傳媒,twse,44.85,44.85,43.50,43.65,19000,832350,-1.25,,,18,
2018-10-16,8497,格威傳媒,twse,43.30,44.10,43.30,43.50,3000,130900,-0.15,,,3,
2018-10-17,8497,格威傳媒,twse,44.30,44.30,43.55,43.55,2000,87850,0.05,,,2,
2018-10-18,8497,格威傳媒,twse,43.55,43.55,43.50,43.50,9000,391850,-0.05,,,9,
2018-10-19,8497,格威傳媒,twse,43.00,43.00,41.70,43.00,17030,722277,-0.5,,,18,
2018-10-22,8497,格威傳媒,twse,42.90,43.00,42.55,43.00,4000,171450,0.0,,,4,
2018-10-23,8497,格威傳媒,twse,44.00,45.00,43.00,43.00,8000,353900,0.0,,,8,
2018-10-24,8497,格威傳媒,twse,43.00,43.00,43.00,43.00,1000,43000,0.0,down,,1,
2018-10-25,8497,格威傳媒,twse,42.55,42.75,41.85,41.85,24000,1009100,-1.15,,,21,
2018-10-26,8497,格威傳媒,twse,42.00,42.15,41.60,42.00,33000,1383100,0.15,,,25,
2018-10-29,8497,格威傳媒,twse,42.65,42.70,41.95,41.95,13000,553350,-0.05,,,8,
2018-10-30,8497,格威傳媒,twse,41.10,41.10,39.60,40.00,69200,2776019,-1.95,,,64,
2018-10-31,8497,格威傳媒,twse,40.20,40.20,40.00,40.10,11000,440650,0.1,,,10,
2018-11-01,8497,格威傳媒,twse,40.10,40.35,40.10,40.35,14000,564400,0.25,,,11,
2018-11-02,8497,格威傳媒,twse,41.00,41.00,40.90,40.90,6000,245600,0.55,,,6,
2018-11-06,8497,格威傳媒,twse,41.00,41.40,40.20,41.40,14000,567400,0.0,,,13,
2018-11-07,8497,格威傳媒,twse,41.25,41.30,41.00,41.20,11000,452800,-0.2,,,10,
2018-11-08,8497,格威傳媒,twse,41.30,41.30,41.30,41.30,1000,41300,0.1,up,,1,
2018-11-09,8497,格威傳媒,twse,41.30,41.35,41.30,41.30,12000,495700,0.0,,,11,
2018-11-12,8497,格威傳媒,twse,41.30,42.35,41.30,42.25,3000,125900,0.95,,,3,
2018-11-14,8497,格威傳媒,twse,45.45,45.80,43.95,44.45,187057,8443605,0.0,,,122,
2018-11-15,8497,格威傳媒,twse,45.10,45.10,44.10,44.15,115080,5132020,-0.3,,,83,
2018-11-16,8497,格威傳媒,twse,44.50,44.55,43.10,44.40,60000,2654000,0.25,,,43,
2018-11-19,8497,格威傳媒,twse,44.90,46.50,44.90,45.65,116000,5295500,1.25,,,92,
2018-11-20,8497,格威傳媒,twse,45.65,46.40,45.60,46.10,136000,6248250,0.45,,,81,
2018-11-21,8497,格威傳媒,twse,46.00,46.20,46.00,46.15,75000,3460000,0.05,,,54,
2018-11-22,8497,格威傳媒,twse,46.15,46.45,46.05,46.20,146005,6744983,0.05,,,57,
2018-11-23,8497,格威傳媒,twse,46.15,46.20,45.95,46.20,119000,5491100,0.0,,,42,
2018-11-26,8497,格威傳媒,twse,46.20,47.00,46.10,46.45,102000,4745550,0.25,,,52,
2018-11-27,8497,格威傳媒,twse,46.50,47.00,46.50,46.95,113030,5305058,0.5,,,73,
2018-11-28,8497,格威傳媒,twse,47.00,50.50,47.00,49.65,577388,28485039,2.7,,,357,
2018-11-29,8497,格威傳媒,twse,50.30,50.30,48.60,49.30,246010,12206142,-0.35,,,145,
2018-11-30,8497,格威傳媒,twse,48.60,49.40,48.55,49.00,67150,3293250,-0.3,,,48,
2018-12-03,8497,格威傳媒,twse,49.20,49.25,48.50,48.85,132000,6450950,-0.15,,,69,
2018-12-04,8497,格威傳媒,twse,48.80,48.80,48.30,48.40,28002,1360046,-0.45,,,24,
2018-12-05,8497,格威傳媒,twse,48.10,48.40,47.00,48.35,75000,3587400,-0.05,,,45,
2018-12-06,8497,格威傳媒,twse,48.30,48.30,46.90,47.55,65005,3083485,-0.8,,,66,
2018-12-07,8497,格威傳媒,twse,47.50,47.90,47.30,47.80,14000,665500,0.25,,,9,
2018-12-10,8497,格威傳媒,twse,47.80,47.80,47.00,47.80,39000,1857950,0.0,,,20,
2018-12-11,8497,格威傳媒,twse,48.90,48.90,47.70,47.80,51000,2458650,0.0,,,40,
2018-12-12,8497,格威傳媒,twse,47.40,47.80,46.95,47.20,86000,4069150,-0.6,,,43,
2018-12-13,8497,格威傳媒,twse,47.20,47.80,47.20,47.40,29050,1378375,0.2,,,25,
2018-12-14,8497,格威傳媒,twse,47.00,47.70,47.00,47.65,21007,992386,0.25,,,21,
2018-12-17,8497,格威傳媒,twse,47.25,47.95,47.10,47.35,30000,1420550,-0.3,,,22,
2018-12-18,8497,格威傳媒,twse,47.05,47.75,47.05,47.75,21000,1000600,0.4,,,14,
2018-12-19,8497,格威傳媒,twse,47.90,47.90,47.80,47.90,15000,717950,0.15,,,13,
2018-12-20,8497,格威傳媒,twse,48.00,48.00,47.35,48.00,33000,1572900,0.1,,,24,
2018-12-21,8497,格威傳媒,twse,48.00,48.00,47.40,47.90,4000,190750,-0.1,,,4,
2018-12-22,8497,格威傳媒,twse,47.90,48.45,47.50,47.80,71000,3419500,-0.1,,,44,
2018-12-24,8497,格威傳媒,twse,48.25,48.70,47.00,48.05,107000,5128300,0.25,,,82,
2018-12-25,8497,格威傳媒,twse,47.65,48.05,47.10,48.05,32500,1545550,0.0,,,19,
2018-12-26,8497,格威傳媒,twse,48.00,48.35,48.00,48.00,70500,3390900,-0.05,,,30,
2018-12-27,8497,格威傳媒,twse,48.40,48.40,48.00,48.00,5001,240447,0.0,,,5,
2018-12-28,8497,格威傳媒,twse,48.30,48.90,48.00,48.90,103000,5028000,0.9,,,49,
2019-01-02,8497,格威傳媒,twse,49.40,49.40,48.30,49.00,26500,1293250,0.1,,,24,
2019-01-03,8497,格威傳媒,twse,48.40,48.90,48.40,48.90,10000,486200,-0.1,,,9,
2019-01-04,8497,格威傳媒,twse,48.85,48.85,47.50,48.75,26000,1253700,-0.15,,,25,
2019-01-07,8497,格威傳媒,twse,48.95,48.95,48.75,48.85,23000,1122900,0.1,,,19,
2019-01-08,8497,格威傳媒,twse,48.85,49.00,48.80,48.95,49000,2398650,0.1,,,40,
2019-01-09,8497,格威傳媒,twse,48.55,48.90,48.55,48.75,21069,1027913,-0.2,,,18,
2019-01-10,8497,格威傳媒,twse,47.90,49.20,47.85,49.10,64000,3128800,0.35,,,53,
2019-01-11,8497,格威傳媒,twse,49.10,49.25,48.25,48.25,66000,3236150,-0.85,,,25,
2019-01-14,8497,格威傳媒,twse,48.25,48.30,48.25,48.25,46070,2223446,0.0,,,16,
2019-01-15,8497,格威傳媒,twse,47.80,48.25,47.75,48.25,15000,722550,0.0,,,9,
2019-01-16,8497,格威傳媒,twse,47.85,48.25,47.75,48.00,25000,1201550,-0.25,,,14,
2019-01-17,8497,格威傳媒,twse,47.65,48.80,47.65,48.20,37000,1777800,0.2,,,18,
2019-01-18,8497,格威傳媒,twse,47.85,47.90,47.75,47.75,8000,382400,-0.45,,,7,
2019-01-21,8497,格威傳媒,twse,47.90,47.90,47.80,47.80,3000,143500,0.05,,,2,
2019-01-22,8497,格威傳媒,twse,48.40,48.40,47.80,47.80,2000,96200,0.0,,,2,
2019-01-23,8497,格威傳媒,twse,48.00,48.00,48.00,48.00,1000,48000,0.2,up,,1,
2019-01-24,8497,格威傳媒,twse,48.00,48.40,48.00,48.40,4000,192400,0.4,,,4,
2019-01-25,8497,格威傳媒,twse,48.50,48.95,47.90,47.95,33000,1594500,-0.45,,,18,
2019-01-28,8497,格威傳媒,twse,47.75,47.80,47.70,47.80,20000,955050,-0.15,,,14,
2019-01-29,8497,格威傳媒,twse,47.80,47.85,47.80,47.85,40020,1913257,0.05,,,15,
2019-01-30,8497,格威傳媒,twse,48.95,49.00,48.00,48.00,25000,1210050,0.15,,,16,
2019-02-11,8497,格威傳媒,twse,47.60,48.00,47.60,48.00,22000,1052800,0.0,,,14,
2019-02-12,8497,格威傳媒,twse,48.00,48.40,48.00,48.40,26050,1254945,0.4,,,21,
2019-02-13,8497,格威傳媒,twse,48.40,49.00,48.40,48.90,74250,3623425,0.5,,,57,
2019-02-14,8497,格威傳媒,twse,49.50,51.00,48.90,49.90,176000,8753550,1.0,,,139,
2019-02-15,8497,格威傳媒,twse,50.30,52.00,50.30,51.90,295230,15052951,2.0,,,185,
2019-02-18,8497,格威傳媒,twse,50.00,50.00,48.35,48.50,164252,8088194,-3.4,,,135,
2019-02-19,8497,格威傳媒,twse,48.30,49.50,48.30,48.50,43000,2097650,0.0,,,35,
2019-02-20,8497,格威傳媒,twse,48.90,48.90,48.50,48.50,17000,825600,0.0,,,14,
2019-02-21,8497,格威傳媒,twse,49.00,49.30,48.85,49.00,20200,989500,0.5,,,20,
2019-02-22,8497,格威傳媒,twse,49.50,49.70,49.00,49.60,43000,2128550,0.6,,,39,
2019-02-25,8497,格威傳媒,twse,49.60,49.80,49.30,49.50,20000,991000,-0.1,,,19,
2019-02-26,8497,格威傳媒,twse,49.70,49.90,49.50,49.50,29000,1441500,0.0,,,20,
2019-02-27,8497,格威傳媒,twse,49.75,50.50,49.60,49.60,94000,4691000,0.1,,,41,
2019-03-04,8497,格威傳媒,twse,49.70,50.70,49.70,50.50,68200,3438400,0.9,,,60,
2019-03-05,8497,格威傳媒,twse,50.50,50.50,50.50,50.50,43000,2171500,0.0,down,,20,
2019-03-06,8497,格威傳媒,twse,50.50,50.70,50.50,50.50,26000,1314500,0.0,,,17,
2019-03-07,8497,格威傳媒,twse,50.50,50.60,50.50,50.50,27000,1365000,0.0,,,20,
2019-03-08,8497,格威傳媒,twse,50.50,50.60,50.50,50.50,75000,3788000,0.0,,,22,
2019-03-11,8497,格威傳媒,twse,50.50,51.40,50.50,51.00,47200,2405600,0.5,,,29,
2019-03-12,8497,格威傳媒,twse,51.60,51.60,50.80,51.00,72020,3675714,0.0,,,46,
2019-03-13,8497,格威傳媒,twse,51.00,51.40,51.00,51.40,44300,2270819,0.4,,,27,
2019-03-14,8497,格威傳媒,twse,51.40,53.90,51.10,51.70,922027,47847893,0.3,,,138,
2019-03-15,8497,格威傳媒,twse,52.00,56.80,52.00,56.40,958411,53023577,4.7,,,665,
2019-03-18,8497,格威傳媒,twse,56.60,57.50,55.30,56.50,325050,18208014,0.1,,,251,
2019-03-19,8497,格威傳媒,twse,56.50,56.50,55.00,56.00,109200,6060980,-0.5,,,87,
2019-03-20,8497,格威傳媒,twse,56.60,58.00,55.20,57.20,152005,8599984,1.2,,,115,
2019-03-21,8497,格威傳媒,twse,57.20,59.80,56.60,56.80,322100,18632200,-0.4,,,205,
2019-03-22,8497,格威傳媒,twse,57.30,57.30,55.40,56.50,166000,9303900,-0.3,,,116,
2019-03-25,8497,格威傳媒,twse,55.30,57.20,55.10,57.20,57000,3195000,0.7,,,43,
2019-03-26,8497,格威傳媒,twse,58.20,58.30,57.20,58.00,111136,6414414,0.8,,,72,
2019-03-27,8497,格威傳媒,twse,58.20,59.00,58.00,58.00,56150,3290775,0.0,,,44,
2019-03-28,8497,格威傳媒,twse,58.80,59.70,58.10,58.40,141000,8302500,0.4,,,117,
2019-03-29,8497,格威傳媒,twse,59.10,60.80,58.80,59.10,175319,10470340,0.7,,,145,
2019-04-01,8497,格威傳媒,twse,60.30,60.30,58.50,59.30,151515,8952281,0.2,,,97,
2019-04-02,8497,格威傳媒,twse,59.30,60.20,59.00,59.50,130400,7756460,0.2,,,101,
2019-04-03,8497,格威傳媒,twse,60.20,60.20,59.00,59.10,54344,3217357,-0.4,,,45,
2019-04-08,8497,格威傳媒,twse,59.10,59.10,57.90,58.80,54000,3150000,-0.3,,,46,
2019-04-09,8497,格威傳媒,twse,58.00,58.90,58.00,58.90,43000,2513200,0.1,,,32,
2019-04-10,8497,格威傳媒,twse,58.30,58.70,57.90,58.70,55157,3209815,-0.2,,,27,
2019-04-11,8497,格威傳媒,twse,58.60,59.70,58.40,58.60,69000,4073400,-0.1,,,48,
2019-04-12,8497,格威傳媒,twse,59.70,59.70,58.00,58.40,96050,5598195,-0.2,,,45,
2019-04-15,8497,格威傳媒,twse,58.90,58.90,58.00,58.40,71050,4137840,0.0,,,36,
2019-04-16,8497,格威傳媒,twse,58.50,58.80,58.00,58.00,52110,3033546,-0.4,,,44,
2019-04-17,8497,格威傳媒,twse,58.00,58.70,58.00,58.10,66050,3846105,0.1,,,41,
2019-04-18,8497,格威傳媒,twse,58.10,58.10,56.40,57.40,43100,2473640,-0.7,,,39,
2019-04-19,8497,格威傳媒,twse,57.50,57.50,56.00,57.10,120200,6809320,-0.3,,,100,
2019-04-22,8497,格威傳媒,twse,57.00,57.00,56.00,56.80,119000,6700200,-0.3,,,61,
2019-04-23,8497,格威傳媒,twse,56.40,57.60,56.40,56.50,41340,2337814,-0.3,,,32,
2019-04-24,8497,格威傳媒,twse,57.90,59.70,56.60,58.70,147540,8629298,2.2,,,117,
2019-04-25,8497,格威傳媒,twse,58.70,63.00,58.70,59.80,284000,17170400,1.1,,,224,
2019-04-26,8497,格威傳媒,twse,59.80,60.60,59.70,59.90,88480,5318403,0.1,,,81,
