date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-22,7556,意德士,tpex,117.00,117.00,116.50,117.00,13000,1517500,0.00,,22027580,13,
2021-11-23,7556,意德士,tpex,120.00,120.00,116.00,116.00,25000,2945500,-1.00,,22027580,22,
2021-11-24,7556,意德士,tpex,116.00,118.00,116.00,117.00,16000,1859500,1.00,,22027580,16,
2021-11-25,7556,意德士,tpex,116.50,119.50,116.00,116.00,41000,4846000,-1.00,,22027580,33,
2021-11-26,7556,意德士,tpex,117.50,117.50,114.50,115.00,23000,2664500,-1.00,,22027580,21,
2021-11-29,7556,意德士,tpex,113.50,114.50,112.50,114.50,19000,2144500,-0.50,,22027580,19,
2021-11-30,7556,意德士,tpex,114.50,115.00,114.00,114.00,7000,800500,-0.50,,22027580,7,
2021-12-01,7556,意德士,tpex,113.00,114.50,110.00,114.00,28000,3122000,0.00,,22027580,28,
2021-12-02,7556,意德士,tpex,113.50,113.50,111.00,113.00,22000,2475000,-1.00,,22027580,22,
2021-12-03,7556,意德士,tpex,111.50,114.00,110.00,113.50,20000,2238500,0.50,,22027580,19,
2021-12-06,7556,意德士,tpex,113.00,114.00,113.00,113.00,7000,793500,-0.50,,22027580,7,
2021-12-07,7556,意德士,tpex,112.50,112.50,111.50,111.50,7000,784500,-1.50,,22027580,7,
2021-12-08,7556,意德士,tpex,115.00,116.00,112.00,115.00,43000,4910000,3.50,,22027580,41,
2021-12-09,7556,意德士,tpex,113.00,113.00,113.00,113.00,1000,113000,-2.00,down,22027580,1,
2021-12-10,7556,意德士,tpex,111.50,114.50,110.50,111.00,20000,2225000,-2.00,,22027580,19,
2021-12-13,7556,意德士,tpex,112.50,113.50,111.00,111.00,16000,1797000,0.00,,22027580,13,
2021-12-14,7556,意德士,tpex,111.00,113.50,110.50,111.00,14000,1560500,0.00,,22027580,14,
2021-12-15,7556,意德士,tpex,111.50,113.00,110.50,111.50,12000,1332500,0.50,,22027580,12,
2021-12-16,7556,意德士,tpex,112.50,112.50,110.50,111.00,19000,2111000,-0.50,,22027580,18,
2021-12-17,7556,意德士,tpex,110.50,111.50,110.50,111.50,5000,555000,0.50,,22027580,5,
2021-12-20,7556,意德士,tpex,109.50,110.50,109.50,110.50,9000,989500,-1.00,,22027580,8,
2021-12-21,7556,意德士,tpex,112.50,113.50,112.50,112.50,3000,338500,2.00,,22027580,3,
2021-12-22,7556,意德士,tpex,113.00,113.00,109.00,112.50,28000,3104500,0.00,,22027580,27,
2021-12-23,7556,意德士,tpex,111.00,111.00,110.00,110.50,15000,1656500,-2.00,,22027580,13,
2021-12-24,7556,意德士,tpex,111.50,111.50,109.50,109.50,7000,770500,-1.00,,22027580,7,
2021-12-27,7556,意德士,tpex,111.00,111.00,109.50,110.00,6000,663000,0.50,,22027580,6,
2021-12-28,7556,意德士,tpex,109.50,110.50,109.50,110.50,9000,987500,0.50,,22027580,9,
2021-12-29,7556,意德士,tpex,111.00,111.00,109.50,109.50,7000,770000,-1.00,,22027580,7,
2021-12-30,7556,意德士,tpex,109.50,120.00,109.50,120.00,180000,21064500,10.50,,22027580,148,
2022-01-03,7556,意德士,tpex,119.00,119.50,114.00,118.50,114000,13352500,-1.50,,22027580,91,
2022-01-04,7556,意德士,tpex,120.00,120.00,117.50,117.50,36000,4296500,-1.00,,22027580,33,
2022-01-05,7556,意德士,tpex,116.00,118.50,116.00,116.00,13000,1520500,-1.50,,22027580,13,
2022-01-06,7556,意德士,tpex,117.00,117.00,112.50,115.50,25000,2851000,-0.50,,22027580,22,
2022-01-07,7556,意德士,tpex,115.00,115.00,112.00,113.50,12000,1361500,-2.00,,22027580,12,
2022-01-10,7556,意德士,tpex,112.00,112.00,110.00,112.00,31000,3424000,-1.50,,22027580,29,
2022-01-11,7556,意德士,tpex,110.50,110.50,108.00,108.50,23000,2505000,-3.50,,22027580,23,
2022-01-12,7556,意德士,tpex,111.00,114.00,109.50,109.50,12000,1334000,1.00,,22027580,12,
2022-01-13,7556,意德士,tpex,110.00,113.00,110.00,111.00,14000,1556000,1.50,,22027580,14,
2022-01-14,7556,意德士,tpex,112.50,113.00,109.00,109.50,15000,1657500,-1.50,,22027580,15,
2022-01-17,7556,意德士,tpex,109.50,111.00,109.50,110.00,5000,551500,0.50,,22027580,5,
2022-01-18,7556,意德士,tpex,109.00,112.50,109.00,110.00,7000,773500,0.00,,22027580,7,
2022-01-19,7556,意德士,tpex,111.00,111.00,110.00,110.00,2000,221000,0.00,,22027580,2,
2022-01-20,7556,意德士,tpex,112.50,117.00,112.50,114.00,40000,4590500,4.00,,22027580,40,
2022-01-21,7556,意德士,tpex,114.00,114.00,110.00,110.50,11000,1227000,-3.50,,22027580,11,
2022-01-24,7556,意德士,tpex,110.00,114.50,109.00,113.00,22000,2446500,2.50,,22027580,21,
2022-01-25,7556,意德士,tpex,111.50,111.50,110.00,111.00,10000,1104500,-2.00,,22027580,10,
2022-01-26,7556,意德士,tpex,109.50,110.50,109.00,110.00,21000,2299000,-1.00,,22027580,20,
2022-02-07,7556,意德士,tpex,113.00,113.00,110.00,110.00,11000,1232000,0.00,,22027580,11,
2022-02-08,7556,意德士,tpex,110.50,120.00,110.50,117.00,90000,10476000,7.00,,22027580,74,
2022-02-09,7556,意德士,tpex,115.50,117.00,114.00,114.50,32000,3679000,-2.50,,22027580,28,
2022-02-10,7556,意德士,tpex,117.00,117.00,114.00,115.00,11000,1263500,0.50,,22027580,11,
2022-02-11,7556,意德士,tpex,114.00,114.50,113.00,113.50,13000,1476500,-1.50,,22027580,12,
2022-02-14,7556,意德士,tpex,113.00,114.50,113.00,114.00,7000,794500,0.50,,22027580,7,
2022-02-15,7556,意德士,tpex,115.00,115.00,114.00,114.50,8000,915500,0.50,,22027580,6,
2022-02-16,7556,意德士,tpex,116.00,116.00,114.00,114.50,8000,917000,0.00,,22027580,7,
2022-02-17,7556,意德士,tpex,114.50,114.50,113.50,113.50,14000,1598000,-1.00,,22027580,12,
2022-02-18,7556,意德士,tpex,112.00,113.50,111.00,113.50,14000,1577000,0.00,,22027580,13,
2022-02-21,7556,意德士,tpex,114.00,115.00,113.50,115.00,12000,1372000,1.50,,22027580,12,
2022-02-22,7556,意德士,tpex,114.00,114.00,113.50,113.50,11000,1250500,-1.50,,22027580,10,
2022-02-23,7556,意德士,tpex,115.00,115.00,115.00,115.00,2000,230000,1.50,up,22027580,2,
2022-02-24,7556,意德士,tpex,115.50,115.50,108.50,112.00,42000,4695000,-3.00,,22027580,37,
2022-02-25,7556,意德士,tpex,112.00,112.50,111.00,112.50,9000,1008500,0.50,,22027580,9,
2022-03-01,7556,意德士,tpex,112.00,113.50,112.00,113.50,12000,1358500,1.00,,22027580,12,
2022-03-02,7556,意德士,tpex,112.00,112.00,112.00,112.00,15000,1680000,-1.50,down,22027580,8,
2022-03-03,7556,意德士,tpex,112.00,112.50,112.00,112.00,7000,785000,0.00,,22027580,7,
2022-03-04,7556,意德士,tpex,113.50,113.50,110.50,112.50,11000,1232500,0.50,,22027580,11,
2022-03-07,7556,意德士,tpex,108.50,112.00,108.50,111.00,7000,767500,-1.50,,22027580,7,
2022-03-08,7556,意德士,tpex,112.00,112.00,108.00,108.00,14000,1530000,-3.00,,22027580,14,
2022-03-09,7556,意德士,tpex,114.00,114.50,112.00,112.00,5000,568500,4.00,,22027580,5,
2022-03-10,7556,意德士,tpex,117.50,117.50,112.00,114.00,41000,4687000,2.00,,22027580,34,
2022-03-11,7556,意德士,tpex,114.00,114.00,112.50,112.50,3000,339000,-1.50,,22027580,3,
2022-03-14,7556,意德士,tpex,112.50,113.00,110.00,113.00,9000,1005500,0.50,,22027580,9,
2022-03-15,7556,意德士,tpex,111.50,111.50,109.00,111.00,17000,1868000,-2.00,,22027580,15,
2022-03-16,7556,意德士,tpex,109.50,111.00,109.50,111.00,2000,220500,0.00,,22027580,2,
2022-03-17,7556,意德士,tpex,113.50,113.50,111.50,112.50,10000,1122000,1.50,,22027580,7,
2022-03-18,7556,意德士,tpex,110.00,112.50,109.00,111.50,32000,3524000,-1.00,,22027580,31,
2022-03-21,7556,意德士,tpex,109.00,112.00,109.00,112.00,14000,1546500,0.50,,22027580,14,
2022-03-22,7556,意德士,tpex,111.00,111.00,110.50,110.50,11000,1216000,-1.50,,22027580,10,
2022-03-23,7556,意德士,tpex,110.50,113.00,110.50,111.00,16000,1784000,0.50,,22027580,15,
2022-03-24,7556,意德士,tpex,111.00,111.50,110.50,111.50,11000,1222000,0.50,,22027580,11,
2022-03-25,7556,意德士,tpex,113.50,113.50,111.00,112.00,9000,1005500,0.50,,22027580,9,
2022-03-28,7556,意德士,tpex,112.50,112.50,110.00,110.00,19000,2106500,-2.00,,22027580,18,
2022-03-29,7556,意德士,tpex,110.00,111.50,110.00,111.50,14000,1551000,1.50,,22027580,13,
2022-03-30,7556,意德士,tpex,111.50,111.50,110.50,110.50,14000,1556500,-1.00,,22027580,12,
2022-03-31,7556,意德士,tpex,110.50,111.50,110.00,111.50,8000,885500,1.00,,22027580,8,
2022-04-01,7556,意德士,tpex,110.50,110.50,109.00,110.50,10000,1100500,-1.00,,22027580,10,
2022-04-06,7556,意德士,tpex,110.00,110.50,109.50,109.50,9000,990000,-1.00,,22027580,9,
2022-04-07,7556,意德士,tpex,109.50,109.50,109.00,109.00,23000,2510000,-0.50,,22027580,22,
2022-04-08,7556,意德士,tpex,109.00,111.50,108.50,111.50,13000,1429500,2.50,,22027580,13,
2022-04-11,7556,意德士,tpex,110.00,110.50,110.00,110.00,3000,330500,-1.50,,22027580,3,
2022-04-12,7556,意德士,tpex,110.50,110.50,109.50,109.50,5000,550000,-0.50,,22027580,5,
2022-04-13,7556,意德士,tpex,109.50,110.00,109.00,109.50,6000,657000,0.00,,22027580,6,
2022-04-14,7556,意德士,tpex,110.00,110.00,109.00,109.00,12000,1312000,-0.50,,22027580,12,
2022-04-15,7556,意德士,tpex,108.50,109.00,108.50,109.00,13000,1414500,0.00,,22027580,13,
2022-04-18,7556,意德士,tpex,108.00,109.50,108.00,109.00,8000,869500,0.00,,22027580,8,
2022-04-19,7556,意德士,tpex,109.00,109.00,108.00,108.00,10000,1083000,-1.00,,22027580,10,
2022-04-20,7556,意德士,tpex,108.50,109.50,108.50,109.50,6000,655000,1.50,,22027580,6,
2022-04-21,7556,意德士,tpex,110.00,110.00,110.00,110.00,1000,110000,0.50,up,22027580,1,
2022-04-22,7556,意德士,tpex,107.50,109.50,107.00,109.00,5000,540500,-1.00,,22027580,5,
2022-04-25,7556,意德士,tpex,103.50,105.50,103.50,105.50,5000,523500,-3.50,,22027580,5,
2022-04-26,7556,意德士,tpex,108.00,108.00,106.00,106.00,5000,534000,0.50,,22027580,5,
2022-04-27,7556,意德士,tpex,107.00,107.00,104.50,106.00,5000,529500,0.00,,22027580,5,
2022-04-28,7556,意德士,tpex,106.00,107.00,105.00,105.00,9000,956000,-1.00,,22027580,8,
2022-04-29,7556,意德士,tpex,105.50,107.00,104.00,106.50,11000,1157000,1.50,,22027580,11,
2022-05-03,7556,意德士,tpex,104.00,104.00,103.50,103.50,3000,311000,-3.00,,22027580,3,
2022-05-04,7556,意德士,tpex,104.50,104.50,104.50,104.50,6000,627000,1.00,up,22027580,5,
2022-05-05,7556,意德士,tpex,107.00,107.00,105.00,105.00,7000,741000,0.50,,22027580,7,
2022-05-06,7556,意德士,tpex,105.00,115.50,103.00,115.50,110000,12373000,10.50,,22027580,91,
2022-05-09,7556,意德士,tpex,112.50,120.00,110.00,115.00,68000,7886000,-0.50,,22027580,58,
2022-05-10,7556,意德士,tpex,114.00,115.00,111.50,115.00,32000,3650500,0.00,,22027580,21,
2022-05-11,7556,意德士,tpex,112.50,114.50,112.50,112.50,5000,564500,-2.50,,22027580,5,
2022-05-12,7556,意德士,tpex,111.00,114.50,111.00,111.00,9000,1009000,-1.50,,22027580,8,
2022-05-13,7556,意德士,tpex,113.50,113.50,113.00,113.50,8000,907000,2.50,,22027580,7,
2022-05-16,7556,意德士,tpex,114.50,114.50,114.50,114.50,3000,343500,1.00,up,22027580,3,
2022-05-17,7556,意德士,tpex,115.50,116.00,113.50,115.00,26000,2989500,0.50,,22027580,21,
2022-05-18,7556,意德士,tpex,115.00,115.50,114.00,114.50,26000,2980000,-0.50,,22027580,22,
2022-05-19,7556,意德士,tpex,114.50,114.50,114.00,114.00,6000,685500,-0.50,,22027580,6,
2022-05-20,7556,意德士,tpex,115.50,122.00,115.00,119.00,98000,11665000,5.00,,22027580,75,
2022-05-23,7556,意德士,tpex,120.00,120.00,115.50,119.50,48000,5667500,0.50,,22027580,40,
2022-05-24,7556,意德士,tpex,121.50,122.00,117.00,119.00,14000,1672500,-0.50,,22027580,12,
2022-05-25,7556,意德士,tpex,121.00,121.00,118.50,120.00,18000,2165500,1.00,,22027580,12,
2022-05-26,7556,意德士,tpex,120.00,121.00,119.50,120.00,14000,1680500,0.00,,22027580,10,
2022-05-27,7556,意德士,tpex,121.00,121.00,120.00,120.00,18000,2167500,0.00,,22027580,13,
2022-05-30,7556,意德士,tpex,121.00,122.00,121.00,122.00,23000,2800000,2.00,,22027580,18,
2022-05-31,7556,意德士,tpex,123.00,127.50,121.50,127.50,89000,11146000,5.50,,22027580,84,
2022-06-01,7556,意德士,tpex,127.50,130.00,125.50,126.00,40000,5079500,-1.50,,22027580,35,
2022-06-02,7556,意德士,tpex,125.50,127.50,125.50,126.00,28000,3552000,0.00,,22027580,26,
2022-06-06,7556,意德士,tpex,127.50,127.50,125.50,126.50,13000,1640000,0.50,,22027580,13,
2022-06-07,7556,意德士,tpex,126.00,126.50,125.00,125.00,13000,1636000,-1.50,,22027580,10,
2022-06-08,7556,意德士,tpex,129.50,134.00,128.50,130.00,50000,6509000,5.00,,22027580,44,
2022-06-09,7556,意德士,tpex,130.50,130.50,128.50,129.00,25000,3254500,-1.00,,22027580,18,
2022-06-10,7556,意德士,tpex,127.00,129.00,125.50,126.00,17000,2153500,-3.00,,22027580,16,
2022-06-13,7556,意德士,tpex,125.00,125.50,122.50,123.00,29000,3593000,-3.00,,22027580,25,
2022-06-14,7556,意德士,tpex,121.00,121.00,117.00,118.00,25000,2976500,-5.00,,22027580,24,
2022-06-15,7556,意德士,tpex,122.00,129.50,122.00,125.00,52000,6646000,7.00,,22027580,47,
2022-06-16,7556,意德士,tpex,120.00,125.50,120.00,120.00,32000,3884500,-5.00,,22027580,29,
2022-06-17,7556,意德士,tpex,119.00,121.50,118.00,121.00,25000,2973500,1.00,,22027580,25,
2022-06-20,7556,意德士,tpex,116.00,116.50,116.00,116.50,5000,580500,-4.50,,22027580,5,
2022-06-21,7556,意德士,tpex,116.00,118.50,116.00,118.50,26000,3037000,2.00,,22027580,22,
2022-06-22,7556,意德士,tpex,117.50,120.00,117.00,117.00,6000,708500,-1.50,,22027580,6,
2022-06-23,7556,意德士,tpex,119.00,119.00,114.00,117.50,15000,1731500,0.50,,22027580,12,
2022-06-24,7556,意德士,tpex,117.00,121.00,115.00,115.00,17000,1983000,-2.50,,22027580,17,
2022-06-27,7556,意德士,tpex,115.50,118.00,115.50,118.00,9000,1055000,3.00,,22027580,9,
2022-06-28,7556,意德士,tpex,119.00,123.00,118.00,122.00,35000,4230000,4.00,,22027580,27,
2022-06-29,7556,意德士,tpex,119.00,121.50,119.00,121.50,5000,597500,-0.50,,22027580,5,
2022-06-30,7556,意德士,tpex,127.50,127.50,119.00,122.50,7000,850000,1.00,,22027580,6,
2022-07-01,7556,意德士,tpex,119.00,119.50,116.50,116.50,13000,1532500,-6.00,,22027580,10,
2022-07-04,7556,意德士,tpex,118.00,118.00,115.50,117.00,8000,930500,0.50,,22027580,6,
2022-07-05,7556,意德士,tpex,118.00,118.50,115.00,115.00,17000,1969000,-2.00,,22027580,16,
2022-07-06,7556,意德士,tpex,116.50,118.50,113.50,115.00,15000,1738000,0.00,,22027580,13,
2022-07-07,7556,意德士,tpex,115.50,117.00,115.50,117.00,10000,1162500,2.00,,22027580,9,
2022-07-08,7556,意德士,tpex,116.00,117.50,113.50,117.00,18000,2078500,0.00,,22027580,17,
2022-07-11,7556,意德士,tpex,117.50,117.50,114.00,114.00,11000,1262000,-3.00,,22027580,10,
2022-07-12,7556,意德士,tpex,113.00,113.00,113.00,113.00,7000,791000,-1.00,down,22027580,5,
2022-07-13,7556,意德士,tpex,115.00,116.50,115.00,116.00,13000,1508500,3.00,,22027580,13,
2022-07-14,7556,意德士,tpex,116.00,116.00,115.00,115.00,7000,806500,-1.00,,22027580,7,
2022-07-15,7556,意德士,tpex,108.50,117.00,108.50,112.50,13000,1471000,,,22908683,12,
2022-07-18,7556,意德士,tpex,115.00,115.00,112.00,113.00,11000,1242000,0.50,,22908683,10,
2022-07-19,7556,意德士,tpex,115.50,115.50,111.00,111.00,7000,790000,-2.00,,22908683,7,
2022-07-20,7556,意德士,tpex,114.50,114.50,112.00,112.00,5000,566500,1.00,,22908683,5,
2022-07-21,7556,意德士,tpex,114.00,118.50,113.50,118.50,35000,4084500,6.50,,22908683,31,
2022-07-22,7556,意德士,tpex,119.00,121.00,118.00,119.00,45000,5380000,0.50,,22908683,37,
2022-07-25,7556,意德士,tpex,115.00,120.00,112.00,117.00,22000,2552000,-2.00,,22908683,21,
2022-07-26,7556,意德士,tpex,117.50,118.50,117.50,118.00,13000,1533500,1.00,,22908683,11,
2022-07-27,7556,意德士,tpex,118.00,118.50,116.50,118.50,193000,22589000,0.50,,22908683,23,
2022-07-28,7556,意德士,tpex,119.50,120.00,118.00,118.50,21000,2499500,0.00,,22908683,20,
2022-07-29,7556,意德士,tpex,120.00,121.00,119.00,119.00,12000,1440500,0.50,,22908683,12,
2022-08-01,7556,意德士,tpex,115.50,121.50,115.50,120.00,20000,2385500,1.00,,22908683,16,
2022-08-03,7556,意德士,tpex,117.50,119.00,117.00,119.00,8000,943000,-0.50,,22908683,7,
2022-08-04,7556,意德士,tpex,119.50,120.00,119.00,119.00,6000,715500,0.00,,22908683,6,
2022-08-05,7556,意德士,tpex,120.00,120.00,118.00,119.00,5000,596000,0.00,,22908683,5,
2022-08-08,7556,意德士,tpex,119.00,120.00,117.00,118.50,16000,1890500,-0.50,,22908683,12,
2022-08-09,7556,意德士,tpex,118.50,118.50,117.00,118.50,6000,707000,0.00,,22908683,6,
2022-08-10,7556,意德士,tpex,116.00,116.00,113.00,114.50,27000,3086500,-4.00,,22908683,26,
2022-08-11,7556,意德士,tpex,114.00,114.00,113.00,113.00,24000,2723500,-1.50,,22908683,24,
2022-08-12,7556,意德士,tpex,114.00,114.50,112.50,112.50,14000,1589500,-0.50,,22908683,11,
2022-08-15,7556,意德士,tpex,115.00,115.50,115.00,115.00,6000,691000,2.50,,22908683,6,
2022-08-16,7556,意德士,tpex,115.00,115.00,113.50,114.50,7000,797000,-0.50,,22908683,7,
2022-08-17,7556,意德士,tpex,113.50,114.50,110.00,114.50,9000,1007500,0.00,,22908683,9,
2022-08-18,7556,意德士,tpex,114.50,114.50,110.50,112.50,23000,2571000,-2.00,,22908683,23,
2022-08-19,7556,意德士,tpex,112.00,113.50,112.00,113.00,13000,1468500,0.50,,22908683,12,
2022-08-22,7556,意德士,tpex,113.00,114.50,112.00,114.50,12000,1355500,1.50,,22908683,12,
2022-08-23,7556,意德士,tpex,111.50,113.00,111.50,113.00,2000,224500,-1.50,,22908683,2,
2022-08-24,7556,意德士,tpex,112.50,113.00,112.50,112.50,4000,451000,-0.50,,22908683,4,
2022-08-25,7556,意德士,tpex,112.50,116.00,112.00,113.50,24000,2713500,1.00,,22908683,22,
2022-08-26,7556,意德士,tpex,115.00,115.00,112.50,112.50,14000,1594500,-1.00,,22908683,12,
2022-08-29,7556,意德士,tpex,110.50,113.00,110.50,113.00,5000,555000,0.50,,22908683,5,
2022-08-31,7556,意德士,tpex,116.50,116.50,112.50,114.50,5000,569000,1.50,,22908683,5,
2022-09-02,7556,意德士,tpex,115.00,116.00,112.00,114.00,12000,1362500,0.00,,22908683,11,
2022-09-05,7556,意德士,tpex,115.00,116.50,115.00,115.00,4000,462500,1.00,,22908683,4,
2022-09-06,7556,意德士,tpex,112.00,113.00,112.00,113.00,6000,673000,-2.00,,22908683,6,
2022-09-07,7556,意德士,tpex,113.00,114.50,113.00,113.50,4000,455000,0.50,,22908683,4,
2022-09-08,7556,意德士,tpex,114.00,115.00,113.00,113.50,10000,1138000,0.00,,22908683,10,
2022-09-12,7556,意德士,tpex,114.50,117.00,114.50,117.00,5000,579000,3.50,,22908683,5,
2022-09-13,7556,意德士,tpex,115.00,116.00,113.50,113.50,14000,1606500,-3.50,,22908683,13,
2022-09-14,7556,意德士,tpex,111.00,114.00,110.50,113.50,13000,1453500,0.00,,22908683,13,
2022-09-15,7556,意德士,tpex,113.50,114.00,113.00,114.00,19000,2161000,0.50,,22908683,16,
2022-09-16,7556,意德士,tpex,113.50,113.50,112.00,112.00,11000,1236500,-2.00,,22908683,11,
2022-09-19,7556,意德士,tpex,112.00,112.00,112.00,112.00,3000,336000,0.00,down,22908683,3,
2022-09-20,7556,意德士,tpex,112.50,112.50,112.50,112.50,1000,112500,0.50,up,22908683,1,
2022-09-21,7556,意德士,tpex,111.50,111.50,111.50,111.50,5000,557500,-1.00,down,22908683,5,
2022-09-22,7556,意德士,tpex,111.00,112.00,111.00,112.00,4000,446000,0.50,,22908683,4,
2022-09-23,7556,意德士,tpex,111.00,111.00,110.50,111.00,9000,996000,-1.00,,22908683,8,
2022-09-26,7556,意德士,tpex,110.00,110.00,108.00,108.00,18000,1963000,-3.00,,22908683,18,
2022-09-27,7556,意德士,tpex,110.50,110.50,108.50,108.50,16000,1756000,0.50,,22908683,11,
2022-09-28,7556,意德士,tpex,107.50,108.00,106.50,108.00,7000,749500,-0.50,,22908683,7,
2022-09-30,7556,意德士,tpex,106.50,106.50,103.00,104.00,17000,1774000,-4.00,,22908683,16,
2022-10-03,7556,意德士,tpex,103.00,103.00,102.00,102.00,8000,819000,-2.00,,22908683,8,
2022-10-04,7556,意德士,tpex,103.50,106.00,103.50,106.00,6000,623500,4.00,,22908683,6,
2022-10-05,7556,意德士,tpex,106.00,106.00,105.00,106.00,3000,317000,0.00,,22908683,3,
2022-10-06,7556,意德士,tpex,106.00,107.00,106.00,107.00,3000,319500,1.00,,22908683,3,
2022-10-07,7556,意德士,tpex,107.00,107.00,107.00,107.00,1000,107000,0.00,down,22908683,1,
2022-10-11,7556,意德士,tpex,101.00,101.50,101.00,101.00,6000,606500,-6.00,,22908683,6,
2022-10-12,7556,意德士,tpex,100.50,101.00,100.50,101.00,4000,402500,0.00,,22908683,4,
2022-10-13,7556,意德士,tpex,100.00,100.00,99.00,99.00,15000,1496100,-2.00,,22908683,15,
2022-10-14,7556,意德士,tpex,98.60,101.50,98.60,100.00,3000,300100,1.00,,22908683,3,
2022-10-17,7556,意德士,tpex,102.50,102.50,102.50,102.50,1000,102500,2.50,up,22908683,1,
2022-10-18,7556,意德士,tpex,101.50,101.50,99.50,101.00,3000,302000,-1.50,,22908683,3,
2022-10-19,7556,意德士,tpex,102.00,102.00,100.00,100.00,4000,402000,-1.00,,22908683,4,
2022-10-20,7556,意德士,tpex,98.00,100.00,98.00,100.00,2000,198000,0.00,,22908683,2,
2022-10-24,7556,意德士,tpex,101.50,101.50,101.50,101.50,1000,101500,1.50,up,22908683,1,
2022-10-25,7556,意德士,tpex,96.50,97.50,96.50,97.50,7000,677100,-4.00,,22908683,7,
2022-10-26,7556,意德士,tpex,97.50,97.50,96.00,96.00,5000,482100,-1.50,,22908683,5,
2022-10-27,7556,意德士,tpex,99.40,100.00,99.40,100.00,4000,398300,4.00,,22908683,4,
2022-10-28,7556,意德士,tpex,100.00,101.50,100.00,100.50,7000,704500,0.50,,22908683,7,
2022-11-01,7556,意德士,tpex,98.20,98.20,98.20,98.20,1000,98200,-2.30,down,22908683,1,
2022-11-02,7556,意德士,tpex,98.00,98.10,98.00,98.10,2000,196100,-0.10,,22908683,2,
2022-11-04,7556,意德士,tpex,97.00,98.40,97.00,98.00,10000,972400,-0.10,,22908683,9,
2022-11-07,7556,意德士,tpex,99.70,99.90,99.70,99.80,3000,299400,1.80,,22908683,3,
2022-11-08,7556,意德士,tpex,99.80,100.00,99.80,100.00,3000,299600,0.20,,22908683,3,
2022-11-09,7556,意德士,tpex,99.50,99.50,99.50,99.50,6000,597000,-0.50,down,22908683,6,
2022-11-11,7556,意德士,tpex,100.50,102.00,100.50,101.00,10000,1014500,1.50,,22908683,10,
2022-11-14,7556,意德士,tpex,100.00,100.00,99.30,99.30,3000,298600,-1.70,,22908683,3,
2022-11-15,7556,意德士,tpex,99.30,109.00,99.30,107.00,28000,2874700,7.70,,22908683,26,
2022-11-16,7556,意德士,tpex,107.00,107.50,107.00,107.50,13000,1391500,0.50,,22908683,11,
2022-11-17,7556,意德士,tpex,104.00,104.00,102.00,104.00,10000,1033000,-3.50,,22908683,10,
2022-11-18,7556,意德士,tpex,108.00,108.00,108.00,108.00,1000,108000,4.00,up,22908683,1,
2022-11-21,7556,意德士,tpex,105.00,105.00,105.00,105.00,1000,105000,-3.00,down,22908683,1,
2022-11-22,7556,意德士,tpex,105.00,105.00,103.00,103.00,2000,208000,-2.00,,22908683,2,
2022-11-23,7556,意德士,tpex,106.50,106.50,106.50,106.50,1000,106500,3.50,up,22908683,1,
2022-11-25,7556,意德士,tpex,102.50,105.00,102.50,105.00,4000,412500,-1.00,,22908683,4,
2022-11-28,7556,意德士,tpex,108.50,108.50,105.00,106.00,6000,641000,1.00,,22908683,6,
2022-11-29,7556,意德士,tpex,106.00,106.00,106.00,106.00,1000,106000,0.00,down,22908683,1,
2022-11-30,7556,意德士,tpex,103.50,104.50,103.00,104.50,6000,622000,-1.50,,22908683,6,
2022-12-01,7556,意德士,tpex,105.50,105.50,105.00,105.00,9000,947000,0.50,,22908683,9,
2022-12-02,7556,意德士,tpex,105.00,105.00,105.00,105.00,4000,420000,0.00,down,22908683,4,
2022-12-05,7556,意德士,tpex,105.00,106.00,105.00,106.00,5000,528000,1.00,,22908683,5,
2022-12-06,7556,意德士,tpex,105.00,105.00,104.50,104.50,3000,314000,-1.50,,22908683,3,
2022-12-07,7556,意德士,tpex,103.00,103.50,101.50,103.50,6000,615500,-1.00,,22908683,6,
2022-12-08,7556,意德士,tpex,106.00,106.50,103.50,105.00,5000,524500,1.50,,22908683,5,
2022-12-09,7556,意德士,tpex,102.50,104.00,99.90,103.50,7000,712400,-1.50,,22908683,7,
2022-12-12,7556,意德士,tpex,103.00,103.00,103.00,103.00,2000,206000,-0.50,down,22908683,2,
2022-12-14,7556,意德士,tpex,103.00,103.00,102.50,102.50,5000,513000,-0.50,,22908683,5,
2022-12-15,7556,意德士,tpex,101.50,101.50,101.00,101.00,7000,707500,-1.50,,22908683,7,
2022-12-16,7556,意德士,tpex,100.50,101.50,100.50,101.50,3000,303000,0.50,,22908683,3,
2022-12-19,7556,意德士,tpex,102.00,102.00,102.00,102.00,2000,204000,0.50,up,22908683,1,
2022-12-20,7556,意德士,tpex,100.00,100.00,100.00,100.00,2000,200000,-2.00,down,22908683,2,
2022-12-21,7556,意德士,tpex,101.00,101.50,101.00,101.50,2000,202500,1.50,,22908683,2,
2022-12-22,7556,意德士,tpex,103.00,103.00,100.00,100.00,2000,203000,-1.50,,22908683,2,
2022-12-23,7556,意德士,tpex,100.50,100.50,100.00,100.00,2000,200500,0.00,,22908683,2,
2022-12-26,7556,意德士,tpex,98.50,100.00,98.00,100.00,3000,296500,0.00,,22908683,3,
2022-12-27,7556,意德士,tpex,98.00,98.10,98.00,98.10,3000,294100,-1.90,,22908683,3,
2022-12-29,7556,意德士,tpex,98.00,98.00,98.00,98.00,1000,98000,-0.10,down,22908683,1,
