date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-21,6432,今展科,tpex,18.80,18.80,18.45,18.60,6000,111600,-0.25,,20311658,6,
2017-11-22,6432,今展科,tpex,18.60,18.75,18.55,18.70,22000,410300,0.10,,20311658,9,
2017-11-23,6432,今展科,tpex,18.80,18.85,18.50,18.50,18000,334850,-0.20,,20311658,9,
2017-11-24,6432,今展科,tpex,18.70,18.70,18.25,18.65,28000,515700,0.15,,20311658,19,
2017-11-27,6432,今展科,tpex,18.45,18.60,18.30,18.50,40000,736150,-0.15,,20311658,23,
2017-11-28,6432,今展科,tpex,18.50,18.85,18.40,18.55,24000,445400,0.05,,20311658,16,
2017-11-29,6432,今展科,tpex,18.60,18.95,18.60,18.60,71000,1336700,0.05,,20311658,39,
2017-11-30,6432,今展科,tpex,18.60,18.80,18.60,18.80,3000,56000,0.20,,20311658,3,
2017-12-01,6432,今展科,tpex,18.80,18.80,18.50,18.50,19000,353500,-0.30,,20311658,14,
2017-12-04,6432,今展科,tpex,18.25,18.50,18.25,18.45,3000,55200,-0.05,,20311658,3,
2017-12-05,6432,今展科,tpex,18.40,18.65,18.20,18.20,35000,640350,-0.25,,20311658,21,
2017-12-06,6432,今展科,tpex,18.10,18.40,18.10,18.40,22000,400250,0.20,,20311658,12,
2017-12-07,6432,今展科,tpex,18.25,18.60,18.20,18.55,10000,184200,0.15,,20311658,9,
2017-12-08,6432,今展科,tpex,18.60,18.60,18.30,18.50,8000,147900,-0.05,,20311658,7,
2017-12-11,6432,今展科,tpex,18.75,18.75,18.55,18.60,33000,615650,0.10,,20311658,23,
2017-12-12,6432,今展科,tpex,18.45,18.60,18.40,18.45,21000,388300,-0.15,,20311658,18,
2017-12-13,6432,今展科,tpex,18.55,18.55,18.45,18.45,27000,498450,0.00,,20311658,8,
2017-12-14,6432,今展科,tpex,18.40,18.60,18.40,18.40,20000,369850,-0.05,,20311658,12,
2017-12-15,6432,今展科,tpex,18.30,18.50,18.30,18.50,19000,348450,0.10,,20311658,8,
2017-12-18,6432,今展科,tpex,18.35,18.35,18.30,18.30,2000,36650,-0.20,,20311658,2,
2017-12-19,6432,今展科,tpex,18.55,18.55,18.55,18.55,1000,18550,0.25,up,20311658,1,
2017-12-20,6432,今展科,tpex,18.55,18.55,18.40,18.40,3000,55350,-0.15,,20311658,3,
2017-12-21,6432,今展科,tpex,18.60,18.95,18.60,18.95,11000,207050,0.55,,20311658,8,
2017-12-22,6432,今展科,tpex,18.70,18.90,18.50,18.90,30000,561050,-0.05,,20311658,18,
2017-12-25,6432,今展科,tpex,18.90,19.80,18.90,19.80,111000,2162000,0.90,,20311658,90,
2017-12-26,6432,今展科,tpex,20.20,20.60,19.80,19.80,170000,3454500,0.00,,20311658,115,
2017-12-27,6432,今展科,tpex,20.00,20.00,19.30,19.70,28000,545400,-0.10,,20311658,25,
2017-12-28,6432,今展科,tpex,19.95,20.00,19.55,19.85,75000,1485150,0.15,,20311658,41,
2017-12-29,6432,今展科,tpex,19.85,20.10,19.80,19.80,22000,437850,-0.05,,20311658,18,
2018-01-02,6432,今展科,tpex,19.90,20.00,19.40,20.00,35000,694800,0.20,,20311658,23,
2018-01-03,6432,今展科,tpex,20.50,20.95,20.50,20.65,131000,2709750,0.65,,20311658,94,
2018-01-04,6432,今展科,tpex,21.05,22.70,21.00,21.85,608000,13497250,1.20,,20311658,369,
2018-01-05,6432,今展科,tpex,21.85,21.85,20.85,21.00,150000,3180700,-0.85,,20311658,105,
2018-01-08,6432,今展科,tpex,21.00,21.00,20.30,20.30,90000,1843450,-0.70,,20311658,62,
2018-01-09,6432,今展科,tpex,20.90,20.90,20.20,20.20,27000,549750,-0.10,,20311658,19,
2018-01-10,6432,今展科,tpex,20.05,20.05,19.30,19.45,74000,1445350,-0.75,,20311658,57,
2018-01-11,6432,今展科,tpex,19.30,19.70,19.30,19.60,21000,408350,0.15,,20311658,14,
2018-01-12,6432,今展科,tpex,19.50,19.85,19.45,19.75,10000,196900,0.15,,20311658,10,
2018-01-15,6432,今展科,tpex,19.75,19.80,19.40,19.45,26000,509600,-0.30,,20311658,24,
2018-01-16,6432,今展科,tpex,19.40,19.45,19.25,19.45,36000,696200,0.00,,20311658,27,
2018-01-17,6432,今展科,tpex,19.20,19.40,18.90,19.05,51000,974250,-0.40,,20311658,34,
2018-01-18,6432,今展科,tpex,19.15,19.35,19.15,19.15,26000,498750,0.10,,20311658,16,
2018-01-19,6432,今展科,tpex,19.15,19.30,19.15,19.30,14000,268400,0.15,,20311658,10,
2018-01-22,6432,今展科,tpex,19.30,19.30,19.15,19.15,14000,269900,-0.15,,20311658,8,
2018-01-23,6432,今展科,tpex,19.00,19.15,18.75,18.90,51000,963550,-0.25,,20311658,26,
2018-01-24,6432,今展科,tpex,18.70,19.05,18.60,18.75,48000,897450,-0.15,,20311658,39,
2018-01-25,6432,今展科,tpex,18.80,19.00,18.70,18.70,29000,546700,-0.05,,20311658,20,
2018-01-26,6432,今展科,tpex,18.70,18.70,18.55,18.55,24000,447350,-0.15,,20311658,20,
2018-01-29,6432,今展科,tpex,18.95,18.95,18.60,18.65,22000,409950,0.10,,20311658,15,
2018-01-30,6432,今展科,tpex,18.80,18.80,18.65,18.65,5000,93550,0.00,,20311658,4,
2018-01-31,6432,今展科,tpex,18.75,18.75,18.65,18.65,2000,37400,0.00,,20311658,2,
2018-02-01,6432,今展科,tpex,18.90,18.90,18.65,18.75,21000,392750,0.10,,20311658,8,
2018-02-02,6432,今展科,tpex,18.75,18.75,18.60,18.65,16000,298700,-0.10,,20311658,11,
2018-02-05,6432,今展科,tpex,18.50,18.60,18.30,18.50,17000,314500,-0.15,,20311658,13,
2018-02-06,6432,今展科,tpex,18.30,18.30,17.00,17.10,80000,1413250,-1.40,,20311658,49,
2018-02-07,6432,今展科,tpex,17.50,18.00,17.50,17.60,12000,211650,0.50,,20311658,11,
2018-02-08,6432,今展科,tpex,18.50,18.60,17.90,18.20,42000,763600,0.60,,20311658,21,
2018-02-09,6432,今展科,tpex,17.95,18.25,17.50,18.25,26000,465150,0.05,,20311658,18,
2018-02-12,6432,今展科,tpex,18.25,18.40,18.00,18.00,14000,255150,-0.25,,20311658,14,
2018-02-21,6432,今展科,tpex,18.70,18.70,18.25,18.60,7000,129450,0.60,,20311658,7,
2018-02-22,6432,今展科,tpex,18.60,18.70,18.60,18.70,10000,186200,0.10,,20311658,10,
2018-02-23,6432,今展科,tpex,18.95,19.50,18.85,18.95,28000,533300,0.25,,20311658,23,
2018-02-26,6432,今展科,tpex,19.20,19.20,18.75,18.75,15000,283800,-0.20,,20311658,15,
2018-02-27,6432,今展科,tpex,18.85,19.00,18.75,18.75,37000,696850,0.00,,20311658,20,
2018-03-01,6432,今展科,tpex,18.65,20.60,18.65,20.40,139000,2794050,1.65,,20311658,65,
2018-03-02,6432,今展科,tpex,20.30,20.40,19.60,20.20,66000,1318700,-0.20,,20311658,54,
2018-03-05,6432,今展科,tpex,20.10,21.65,19.90,21.50,263000,5589300,1.30,,20311658,95,
2018-03-06,6432,今展科,tpex,21.75,21.85,21.00,21.55,239000,5176250,0.05,,20311658,112,
2018-03-07,6432,今展科,tpex,21.10,21.65,20.90,21.00,36000,761100,-0.55,,20311658,23,
2018-03-08,6432,今展科,tpex,21.00,21.50,20.95,21.50,104000,2201550,0.50,,20311658,68,
2018-03-09,6432,今展科,tpex,21.50,21.50,20.60,20.80,83000,1748200,-0.70,,20311658,36,
2018-03-12,6432,今展科,tpex,21.00,21.35,21.00,21.10,90000,1904500,0.30,,20311658,47,
2018-03-13,6432,今展科,tpex,21.25,21.50,21.00,21.15,57000,1211500,0.05,,20311658,32,
2018-03-14,6432,今展科,tpex,21.35,23.25,21.15,23.25,420000,9434500,2.10,,20311658,145,
2018-03-15,6432,今展科,tpex,25.20,25.20,21.85,22.10,850000,19864250,-1.15,,20311658,516,
2018-03-16,6432,今展科,tpex,22.10,22.20,21.50,21.60,138000,3008150,-0.50,,20311658,93,
2018-03-19,6432,今展科,tpex,21.35,21.80,21.35,21.70,70000,1509600,0.10,,20311658,41,
2018-03-20,6432,今展科,tpex,21.35,21.60,21.30,21.60,43000,925650,-0.10,,20311658,28,
2018-03-21,6432,今展科,tpex,22.00,22.00,21.50,21.50,44000,953950,-0.10,,20311658,34,
2018-03-22,6432,今展科,tpex,21.50,21.50,20.90,20.90,77000,1626700,-0.60,,20311658,45,
2018-03-23,6432,今展科,tpex,20.20,20.90,19.90,20.90,70000,1412500,0.00,,20311658,37,
2018-03-26,6432,今展科,tpex,20.15,20.65,20.15,20.20,68000,1388150,-0.70,,20311658,39,
2018-03-27,6432,今展科,tpex,20.40,20.45,20.00,20.05,80000,1613700,-0.15,,20311658,46,
2018-03-28,6432,今展科,tpex,20.05,20.50,19.90,20.00,66000,1325450,-0.05,,20311658,37,
2018-03-29,6432,今展科,tpex,20.10,20.20,19.90,19.90,56000,1118200,-0.10,,20311658,30,
2018-03-30,6432,今展科,tpex,20.30,20.30,20.00,20.10,46000,921100,0.20,,20311658,18,
2018-03-31,6432,今展科,tpex,20.00,20.60,20.00,20.10,69000,1391700,0.00,,20311658,43,
2018-04-02,6432,今展科,tpex,20.35,20.35,20.10,20.10,23000,463550,0.00,,20311658,9,
2018-04-03,6432,今展科,tpex,20.00,20.10,19.70,19.70,55000,1088900,-0.40,,20311658,31,
2018-04-09,6432,今展科,tpex,19.70,19.90,19.60,19.70,27000,531450,0.00,,20311658,17,
2018-04-10,6432,今展科,tpex,20.40,20.40,19.70,19.95,31000,619350,0.25,,20311658,20,
2018-04-11,6432,今展科,tpex,20.10,20.25,19.90,19.90,31000,622050,-0.05,,20311658,19,
2018-04-12,6432,今展科,tpex,20.15,20.15,19.90,20.10,15000,300350,0.20,,20311658,12,
2018-04-13,6432,今展科,tpex,20.40,20.50,20.10,20.40,37000,751150,0.30,,20311658,22,
2018-04-16,6432,今展科,tpex,20.45,20.90,20.45,20.90,73000,1516250,0.50,,20311658,46,
2018-04-17,6432,今展科,tpex,21.10,21.20,20.65,20.65,36000,750150,-0.25,,20311658,24,
2018-04-18,6432,今展科,tpex,20.90,22.00,20.80,21.40,152000,3232650,0.75,,20311658,90,
2018-04-19,6432,今展科,tpex,21.65,22.20,21.15,21.25,98000,2121900,-0.15,,20311658,67,
2018-04-20,6432,今展科,tpex,21.50,21.50,20.80,20.80,41000,869450,-0.45,,20311658,29,
2018-04-23,6432,今展科,tpex,21.25,21.25,20.80,20.80,35000,733950,0.00,,20311658,18,
2018-04-24,6432,今展科,tpex,20.80,21.15,20.35,20.45,42000,871500,-0.35,,20311658,12,
2018-04-25,6432,今展科,tpex,20.40,20.40,20.05,20.10,42000,853250,-0.35,,20311658,12,
2018-04-26,6432,今展科,tpex,20.10,21.00,20.05,20.05,27000,549950,-0.05,,20311658,18,
2018-04-27,6432,今展科,tpex,20.05,20.70,20.05,20.40,35000,704550,0.35,,20311658,11,
2018-04-30,6432,今展科,tpex,20.40,20.40,20.30,20.30,8000,162750,-0.10,,20311658,6,
2018-05-02,6432,今展科,tpex,20.30,20.70,20.20,20.70,21000,427300,0.40,,20311658,18,
2018-05-03,6432,今展科,tpex,20.50,21.00,20.50,20.85,18000,371900,0.15,,20311658,13,
2018-05-04,6432,今展科,tpex,20.85,21.25,20.80,21.15,84000,1761900,0.30,,20311658,47,
2018-05-07,6432,今展科,tpex,21.00,21.00,20.40,20.65,50000,1035750,-0.50,,20311658,32,
2018-05-08,6432,今展科,tpex,20.90,20.90,20.40,20.60,7000,144100,-0.05,,20311658,7,
2018-05-09,6432,今展科,tpex,20.55,20.55,20.30,20.40,17000,347450,-0.20,,20311658,15,
2018-05-10,6432,今展科,tpex,20.45,21.00,20.45,20.50,32000,661750,0.10,,20311658,26,
2018-05-11,6432,今展科,tpex,20.90,20.90,20.50,20.60,10000,206800,0.10,,20311658,10,
2018-05-14,6432,今展科,tpex,20.30,20.30,19.60,19.60,66000,1323150,-1.00,,20311658,38,
2018-05-15,6432,今展科,tpex,19.50,19.50,19.00,19.15,147000,2842200,-0.45,,20311658,40,
2018-05-16,6432,今展科,tpex,19.45,19.45,19.15,19.35,22000,422700,0.20,,20311658,14,
2018-05-17,6432,今展科,tpex,19.45,19.45,19.10,19.10,24000,462550,-0.25,,20311658,21,
2018-05-18,6432,今展科,tpex,18.85,19.10,18.80,19.10,8000,151150,0.00,,20311658,8,
2018-05-21,6432,今展科,tpex,18.85,19.15,18.85,18.90,14000,265500,-0.20,,20311658,10,
2018-05-22,6432,今展科,tpex,19.00,19.00,18.70,18.90,19000,358100,0.00,,20311658,11,
2018-05-23,6432,今展科,tpex,18.65,18.95,18.50,18.90,23000,428800,0.00,,20311658,19,
2018-05-24,6432,今展科,tpex,18.90,20.20,18.90,19.80,23000,452400,0.90,,20311658,10,
2018-05-25,6432,今展科,tpex,19.70,21.75,19.70,21.75,356000,7565800,1.95,,20311658,184,
2018-05-28,6432,今展科,tpex,23.90,23.90,23.90,23.90,320000,7648000,2.15,up,20311658,120,
2018-05-29,6432,今展科,tpex,26.25,26.25,25.75,26.25,2657000,69694050,2.35,,20311658,1025,
2018-05-30,6432,今展科,tpex,24.25,27.75,24.25,27.40,1672000,44019350,1.15,,20311658,946,
2018-05-31,6432,今展科,tpex,28.00,28.90,26.15,26.90,1074000,29559250,-0.50,,20311658,669,
2018-06-01,6432,今展科,tpex,29.55,29.55,28.05,29.55,1276000,37599400,2.65,,20311658,677,
2018-06-04,6432,今展科,tpex,29.80,30.55,28.00,29.15,1007000,29337000,-0.40,,20311658,618,
2018-06-05,6432,今展科,tpex,28.95,29.00,27.00,27.00,599000,16877400,-2.15,,20311658,427,
2018-06-06,6432,今展科,tpex,27.85,28.95,27.85,28.35,440000,12431000,1.35,,20311658,311,
2018-06-07,6432,今展科,tpex,28.80,28.80,27.75,28.30,429000,12068000,-0.05,,20311658,261,
2018-06-08,6432,今展科,tpex,28.50,28.50,27.80,27.80,283000,7927700,-0.50,,20311658,169,
2018-06-11,6432,今展科,tpex,28.50,30.55,28.50,30.55,838000,25277300,2.75,,20311658,463,
2018-06-12,6432,今展科,tpex,32.90,33.60,31.50,33.60,1101000,36461700,3.05,,20311658,656,
2018-06-13,6432,今展科,tpex,32.95,33.60,31.10,31.50,551000,17665450,-2.10,,20311658,391,
2018-06-14,6432,今展科,tpex,31.20,34.65,31.00,34.65,655000,21923250,3.15,,20311658,437,
2018-06-15,6432,今展科,tpex,36.50,36.50,33.00,34.85,1090000,38098850,0.20,,20311658,677,
2018-06-19,6432,今展科,tpex,33.25,34.70,32.60,32.60,466000,15644050,-2.25,,20311658,282,
2018-06-20,6432,今展科,tpex,32.50,32.60,29.35,29.85,804000,24139550,-2.75,,20311658,577,
2018-06-21,6432,今展科,tpex,30.90,32.80,30.30,32.55,919000,29891500,2.70,,20311658,572,
2018-06-22,6432,今展科,tpex,30.95,35.80,30.60,35.80,1534000,52032600,3.25,,20311658,901,
2018-06-25,6432,今展科,tpex,39.35,39.35,39.35,39.35,1027000,40412450,3.55,up,20311658,378,
2018-06-26,6432,今展科,tpex,41.50,43.25,40.00,43.25,5882000,248752650,3.90,,20311658,3400,
2018-06-27,6432,今展科,tpex,44.50,47.55,43.50,47.55,2787000,127610550,4.30,,20311658,1649,
2018-06-28,6432,今展科,tpex,52.30,52.30,50.20,52.30,775000,40479100,4.75,,20311658,374,
2018-06-29,6432,今展科,tpex,57.50,57.50,47.50,48.40,6113000,311923050,-3.90,,20311658,4043,
2018-07-02,6432,今展科,tpex,48.00,51.00,46.50,50.80,1148000,55149750,2.40,,20311658,608,
2018-07-03,6432,今展科,tpex,50.80,50.80,47.70,47.75,1199000,58550700,-3.05,,20311658,555,
2018-07-04,6432,今展科,tpex,48.90,48.90,48.10,48.30,506000,24505300,0.55,,20311658,225,
2018-07-05,6432,今展科,tpex,49.00,49.00,47.75,47.95,678000,32819050,-0.35,,20311658,283,
2018-07-06,6432,今展科,tpex,48.80,48.80,45.60,47.50,695000,32215350,-0.45,,20311658,328,
2018-07-09,6432,今展科,tpex,47.85,47.85,46.30,46.50,352000,16492400,-1.00,,20311658,191,
2018-07-10,6432,今展科,tpex,47.45,47.45,46.60,47.45,459000,21595900,0.95,,20311658,250,
2018-07-11,6432,今展科,tpex,47.10,47.40,46.30,46.95,239000,11202750,-0.50,,20311658,140,
2018-07-12,6432,今展科,tpex,47.00,48.50,47.00,48.50,337000,16145150,1.55,,20311658,213,
2018-07-13,6432,今展科,tpex,48.50,52.10,48.50,52.10,957000,48492800,3.60,,20311658,512,
2018-07-16,6432,今展科,tpex,53.00,54.20,46.90,46.90,2986000,147568650,-5.20,,20311658,1832,
2018-07-17,6432,今展科,tpex,43.10,43.90,42.25,42.25,1093000,46729650,-4.65,,20311658,540,
2018-07-18,6432,今展科,tpex,40.00,40.00,38.05,38.05,2778000,107661600,-4.20,,20311658,1624,
2018-07-19,6432,今展科,tpex,37.30,37.80,34.60,35.10,2274000,82017250,-2.95,,20311658,1620,
2018-07-20,6432,今展科,tpex,35.95,38.05,34.00,34.60,2156000,78201400,-0.50,,20311658,1616,
2018-07-23,6432,今展科,tpex,36.05,38.05,36.05,38.05,2398000,89632550,3.45,,20311658,1415,
2018-07-24,6432,今展科,tpex,37.00,38.45,36.70,37.30,1423000,53322150,-0.75,,20311658,970,
2018-07-25,6432,今展科,tpex,39.10,40.80,37.60,38.20,2117000,82851750,0.90,,20311658,1476,
2018-07-26,6432,今展科,tpex,38.50,40.20,37.90,39.25,1295000,50481150,1.05,,20311658,766,
2018-07-27,6432,今展科,tpex,39.10,39.70,38.35,38.50,748000,28933600,,,22040135,472,
2018-07-30,6432,今展科,tpex,38.45,38.45,34.65,34.70,869000,31099850,-3.80,,22040135,578,
2018-07-31,6432,今展科,tpex,35.30,36.30,34.15,35.45,455000,16089950,0.75,,22040135,363,
2018-08-01,6432,今展科,tpex,35.30,35.60,34.90,35.00,332000,11689700,-0.45,,22040135,244,
2018-08-02,6432,今展科,tpex,35.30,35.90,32.40,32.80,728000,24694300,-2.20,,22040135,486,
2018-08-03,6432,今展科,tpex,33.80,34.10,32.10,32.85,430000,14321950,0.05,,22040135,331,
2018-08-06,6432,今展科,tpex,33.20,33.40,32.30,32.30,249000,8155050,-0.55,,22040135,175,
2018-08-07,6432,今展科,tpex,32.70,33.45,32.00,33.25,346000,11302200,0.95,,22040135,221,
2018-08-08,6432,今展科,tpex,34.40,34.40,32.15,32.15,416000,13720350,-1.10,,22040135,274,
2018-08-09,6432,今展科,tpex,32.00,32.65,30.25,30.70,451000,14064000,-1.45,,22040135,332,
2018-08-10,6432,今展科,tpex,31.00,31.10,29.50,29.55,342000,10267900,-1.15,,22040135,258,
2018-08-13,6432,今展科,tpex,29.20,29.40,26.80,27.95,354000,9985850,-1.60,,22040135,256,
2018-08-14,6432,今展科,tpex,29.00,30.70,27.90,30.60,768000,22644200,2.65,,22040135,473,
2018-08-15,6432,今展科,tpex,30.10,30.10,28.55,29.20,665000,19524250,-1.40,,22040135,422,
2018-08-16,6432,今展科,tpex,28.70,30.65,27.85,30.35,679000,20076900,1.15,,22040135,474,
2018-08-17,6432,今展科,tpex,30.60,31.60,29.30,29.30,539000,16382850,-1.05,,22040135,360,
2018-08-20,6432,今展科,tpex,29.80,29.85,27.95,29.40,221000,6425550,0.10,,22040135,152,
2018-08-21,6432,今展科,tpex,29.40,29.40,28.80,29.10,147000,4280700,-0.30,,22040135,102,
2018-08-22,6432,今展科,tpex,29.00,29.00,28.35,28.40,108000,3084450,-0.70,,22040135,88,
2018-08-23,6432,今展科,tpex,28.80,28.80,27.50,27.70,158000,4427200,-0.70,,22040135,120,
2018-08-24,6432,今展科,tpex,28.00,28.55,27.75,27.80,162000,4551050,0.10,,22040135,122,
2018-08-27,6432,今展科,tpex,28.50,30.55,28.10,30.55,421000,12624550,2.75,,22040135,248,
2018-08-28,6432,今展科,tpex,31.75,33.60,31.75,33.05,2136000,69856400,2.50,,22040135,1425,
2018-08-29,6432,今展科,tpex,33.50,33.60,32.15,32.60,1656000,54543900,-0.45,,22040135,1050,
2018-08-30,6432,今展科,tpex,33.25,33.60,32.60,32.60,663000,21906550,0.00,,22040135,453,
2018-08-31,6432,今展科,tpex,33.10,34.05,32.65,33.20,759000,25423300,0.60,,22040135,561,
2018-09-03,6432,今展科,tpex,33.95,33.95,31.20,31.35,522000,16720550,-1.85,,22040135,362,
2018-09-04,6432,今展科,tpex,32.00,32.35,30.65,31.55,333000,10497000,0.20,,22040135,254,
2018-09-05,6432,今展科,tpex,30.85,31.65,30.75,30.75,267000,8273350,-0.80,,22040135,207,
2018-09-06,6432,今展科,tpex,30.75,31.40,30.35,30.40,152000,4691100,-0.35,,22040135,130,
2018-09-07,6432,今展科,tpex,30.40,31.50,28.90,30.10,442000,13402050,-0.30,,22040135,349,
2018-09-10,6432,今展科,tpex,30.00,30.30,28.40,28.80,269000,7890200,-1.30,,22040135,206,
2018-09-11,6432,今展科,tpex,30.00,31.65,29.20,31.65,565000,17419250,2.85,,22040135,338,
2018-09-12,6432,今展科,tpex,32.05,32.05,29.30,29.70,824000,25378500,-1.95,,22040135,587,
2018-09-13,6432,今展科,tpex,30.80,32.65,30.30,31.50,1490000,47872200,1.80,,22040135,970,
2018-09-14,6432,今展科,tpex,31.20,34.00,30.90,33.50,1431000,46685550,2.00,,22040135,1024,
2018-09-17,6432,今展科,tpex,33.00,34.50,32.50,32.75,652000,21743550,-0.75,,22040135,499,
2018-09-18,6432,今展科,tpex,33.15,33.50,31.35,31.40,561000,18011000,-1.35,,22040135,415,
2018-09-19,6432,今展科,tpex,32.20,32.85,31.30,31.45,482000,15471200,0.05,,22040135,368,
2018-09-20,6432,今展科,tpex,32.40,33.00,31.55,32.60,695000,22495950,1.15,,22040135,552,
2018-09-21,6432,今展科,tpex,33.10,34.20,32.10,32.10,905000,30131050,-0.50,,22040135,705,
2018-09-25,6432,今展科,tpex,32.60,33.20,32.10,32.20,474000,15391400,0.10,,22040135,375,
2018-09-26,6432,今展科,tpex,32.40,32.80,31.20,31.60,388000,12335500,-0.60,,22040135,291,
2018-09-27,6432,今展科,tpex,31.60,31.60,30.60,30.60,509000,15735550,-1.00,,22040135,328,
2018-09-28,6432,今展科,tpex,30.80,31.30,30.10,30.60,297000,9107100,0.00,,22040135,221,
2018-10-01,6432,今展科,tpex,30.30,30.80,30.25,30.50,146000,4460700,-0.10,,22040135,114,
2018-10-02,6432,今展科,tpex,30.90,32.80,30.90,31.05,856000,27159400,0.55,,22040135,693,
2018-10-03,6432,今展科,tpex,31.20,32.30,30.85,31.05,429000,13490750,0.00,,22040135,370,
2018-10-04,6432,今展科,tpex,32.00,32.40,31.40,31.40,426000,13552300,0.35,,22040135,338,
2018-10-05,6432,今展科,tpex,31.20,31.50,28.65,29.20,495000,14683450,-2.20,,22040135,355,
2018-10-08,6432,今展科,tpex,29.50,29.95,28.75,29.30,189000,5534400,0.10,,22040135,162,
2018-10-09,6432,今展科,tpex,29.80,29.80,28.15,28.15,402000,11535150,-1.15,,22040135,317,
2018-10-11,6432,今展科,tpex,25.35,25.55,25.35,25.35,215000,5452650,-2.80,,22040135,146,
2018-10-12,6432,今展科,tpex,23.50,25.90,23.50,25.15,366000,9116800,-0.20,,22040135,254,
2018-10-15,6432,今展科,tpex,24.20,25.20,24.00,24.50,209000,5138700,-0.65,,22040135,158,
2018-10-16,6432,今展科,tpex,25.15,26.10,25.05,25.55,427000,10947050,1.05,,22040135,300,
2018-10-17,6432,今展科,tpex,25.95,26.95,25.05,25.10,262000,6765950,-0.45,,22040135,207,
2018-10-18,6432,今展科,tpex,25.20,25.55,24.20,24.30,175000,4355900,-0.80,,22040135,130,
2018-10-19,6432,今展科,tpex,23.80,23.80,22.75,23.00,192000,4426350,-1.30,,22040135,143,
2018-10-22,6432,今展科,tpex,23.55,23.75,23.00,23.75,107000,2511300,0.75,,22040135,81,
2018-10-23,6432,今展科,tpex,23.65,24.00,22.90,22.90,143000,3320800,-0.85,,22040135,94,
2018-10-24,6432,今展科,tpex,22.50,22.85,21.50,21.95,148000,3296000,-0.95,,22040135,115,
2018-10-25,6432,今展科,tpex,21.45,21.45,19.85,20.05,232000,4760000,-1.90,,22040135,164,
2018-10-26,6432,今展科,tpex,21.05,21.05,19.45,19.95,180000,3625900,-0.10,,22040135,144,
2018-10-29,6432,今展科,tpex,20.20,20.75,19.30,20.00,166000,3336250,0.05,,22040135,133,
2018-10-30,6432,今展科,tpex,20.00,20.50,19.50,19.60,121000,2402950,-0.40,,22040135,97,
2018-10-31,6432,今展科,tpex,20.40,21.00,20.20,21.00,186000,3860500,1.40,,22040135,149,
2018-11-01,6432,今展科,tpex,21.20,23.10,20.65,23.00,498000,11141200,2.00,,22040135,376,
2018-11-02,6432,今展科,tpex,23.50,24.80,22.10,22.35,656000,15377550,-0.65,,22040135,469,
2018-11-05,6432,今展科,tpex,22.15,23.90,21.80,22.95,274000,6279000,0.60,,22040135,199,
2018-11-06,6432,今展科,tpex,23.00,23.05,21.20,21.50,245000,5380150,-1.45,,22040135,186,
2018-11-07,6432,今展科,tpex,21.55,22.60,21.55,22.25,139000,3084900,0.75,,22040135,124,
2018-11-08,6432,今展科,tpex,22.80,23.00,21.80,21.80,165000,3706050,-0.45,,22040135,114,
2018-11-09,6432,今展科,tpex,21.65,22.00,21.35,21.70,134000,2897100,-0.10,,22040135,89,
2018-11-12,6432,今展科,tpex,21.80,22.25,21.35,22.25,157000,3453600,0.55,,22040135,98,
2018-11-13,6432,今展科,tpex,21.15,22.20,21.15,22.15,64000,1392850,-0.10,,22040135,50,
2018-11-14,6432,今展科,tpex,22.50,22.80,22.15,22.30,128000,2865100,0.15,,22040135,92,
2018-11-15,6432,今展科,tpex,23.00,24.10,22.80,23.10,469000,10967950,0.80,,22040135,322,
2018-11-16,6432,今展科,tpex,23.85,24.50,23.25,23.50,346000,8277650,0.40,,22040135,262,
2018-11-19,6432,今展科,tpex,24.10,24.25,23.40,23.75,187000,4459250,0.25,,22040135,138,
2018-11-20,6432,今展科,tpex,23.50,24.00,23.20,23.30,134000,3154050,-0.45,,22040135,119,
2018-11-21,6432,今展科,tpex,23.25,23.80,23.00,23.50,149000,3489750,0.20,,22040135,106,
2018-11-22,6432,今展科,tpex,23.75,24.00,23.05,23.05,128000,3009800,-0.45,,22040135,98,
2018-11-23,6432,今展科,tpex,22.90,23.20,22.50,22.50,85000,1934050,-0.55,,22040135,63,
2018-11-26,6432,今展科,tpex,22.60,22.95,22.60,22.70,77000,1746200,0.20,,22040135,45,
2018-11-27,6432,今展科,tpex,23.10,23.65,22.80,23.50,121000,2805900,0.80,,22040135,95,
2018-11-28,6432,今展科,tpex,23.65,24.00,23.40,23.95,241000,5714700,0.45,,22040135,190,
2018-11-29,6432,今展科,tpex,24.60,24.60,23.70,23.70,265000,6402650,-0.25,,22040135,191,
2018-11-30,6432,今展科,tpex,23.85,24.10,23.70,23.90,124000,2962100,0.20,,22040135,102,
2018-12-03,6432,今展科,tpex,24.50,26.25,24.50,26.25,989000,25723250,2.35,,22040135,569,
2018-12-04,6432,今展科,tpex,25.95,27.50,25.75,26.25,647000,17290100,0.00,,22040135,424,
2018-12-05,6432,今展科,tpex,25.40,26.20,25.20,26.05,160000,4127850,-0.20,,22040135,118,
2018-12-06,6432,今展科,tpex,26.45,26.45,23.85,24.00,280000,6899700,-2.05,,22040135,224,
2018-12-07,6432,今展科,tpex,24.20,24.70,24.20,24.40,182000,4444950,0.40,,22040135,150,
2018-12-10,6432,今展科,tpex,23.70,23.70,22.90,23.00,217000,5033500,-1.40,,22040135,154,
