date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-29,5272,笙科,tpex,73.60,74.00,71.80,72.20,402000,29162300,,,46343452,284,
2015-04-30,5272,笙科,tpex,72.30,73.50,71.60,72.20,310000,22441000,0.00,,46343452,247,
2015-05-04,5272,笙科,tpex,71.50,71.90,67.20,67.20,1501000,101976200,,,46404652,1109,
2015-05-05,5272,笙科,tpex,65.00,67.00,65.00,66.20,577000,38112300,,,46404652,426,
2015-05-06,5272,笙科,tpex,65.10,67.70,65.10,67.10,453000,30279500,0.90,,46404652,352,
2015-05-07,5272,笙科,tpex,67.10,67.20,66.30,66.30,254000,16919500,,,46404652,204,
2015-05-08,5272,笙科,tpex,66.20,67.00,63.00,63.10,849000,54457900,,,46404652,571,
2015-05-11,5272,笙科,tpex,64.40,65.00,62.20,62.20,543000,34288200,,,46404652,414,
2015-05-12,5272,笙科,tpex,62.00,64.00,61.60,63.60,402000,25226800,1.40,,46404652,313,
2015-05-13,5272,笙科,tpex,63.00,64.80,62.50,64.60,226000,14482000,1.00,,46404652,185,
2015-05-14,5272,笙科,tpex,65.70,65.70,63.60,63.70,215000,13784300,,,46404652,170,
2015-05-15,5272,笙科,tpex,64.00,64.10,62.20,62.40,229000,14387300,,,46404652,194,
2015-05-18,5272,笙科,tpex,62.40,63.00,58.20,58.80,515000,30786700,,,46404652,411,
2015-05-19,5272,笙科,tpex,58.30,62.80,58.30,62.70,586000,35903800,3.90,,46404652,475,
2015-05-20,5272,笙科,tpex,62.70,63.70,61.50,62.90,297000,18727600,0.20,,46404652,257,
2015-05-21,5272,笙科,tpex,62.20,63.80,61.60,63.10,150000,9425800,0.20,,46404652,134,
2015-05-22,5272,笙科,tpex,63.90,64.90,63.30,63.60,302000,19288200,0.50,,46404652,238,
2015-05-25,5272,笙科,tpex,63.60,65.60,63.60,64.80,367000,23837100,1.20,,46404652,307,
2015-05-26,5272,笙科,tpex,65.30,65.30,63.60,63.80,276000,17691100,,,46404652,214,
2015-05-27,5272,笙科,tpex,63.80,66.70,63.80,66.00,616000,40487200,2.20,,46404652,484,
2015-05-28,5272,笙科,tpex,66.90,70.60,66.90,70.60,2448000,171805100,4.60,,46404652,1498,
2015-05-29,5272,笙科,tpex,70.60,71.00,69.00,69.50,1001000,70030000,,,46404652,686,
2015-06-01,5272,笙科,tpex,70.40,72.30,70.00,70.90,1055000,74991300,1.40,,46404652,776,
2015-06-02,5272,笙科,tpex,71.20,73.20,71.20,71.40,1119000,80800900,0.50,,46404652,838,
2015-06-03,5272,笙科,tpex,71.10,71.80,68.50,68.70,618000,43038400,,,46404652,516,
2015-06-04,5272,笙科,tpex,68.50,69.80,65.50,65.70,656000,44112100,,,46404652,492,
2015-06-05,5272,笙科,tpex,65.70,66.40,64.20,65.70,501000,32715500,0.00,,46404652,375,
2015-06-08,5272,笙科,tpex,65.70,65.90,62.50,63.90,425000,27283800,,,46404652,295,
2015-06-09,5272,笙科,tpex,63.90,63.90,58.30,59.00,1044000,63193700,,,46404652,740,
2015-06-10,5272,笙科,tpex,59.20,61.30,59.20,60.60,387000,23484300,1.60,,46404652,285,
2015-06-11,5272,笙科,tpex,60.50,61.90,59.60,60.00,338000,20413500,,,46404652,272,
2015-06-12,5272,笙科,tpex,60.00,61.80,60.00,60.80,275000,16775400,0.80,,46404652,201,
2015-06-15,5272,笙科,tpex,60.80,62.20,60.50,60.70,264000,16144900,,,46404652,190,
2015-06-16,5272,笙科,tpex,61.00,61.20,59.60,60.80,272000,16453000,0.10,,46404652,201,
2015-06-17,5272,笙科,tpex,61.50,61.50,60.80,61.40,214000,13098400,0.60,,46404652,160,
2015-06-18,5272,笙科,tpex,61.50,63.60,61.40,63.00,396000,24920300,1.60,,46404652,316,
2015-06-22,5272,笙科,tpex,63.50,64.80,63.10,63.20,309000,19691800,0.20,,46404652,236,
2015-06-23,5272,笙科,tpex,65.00,65.90,63.50,65.40,931000,60488400,2.20,,46404652,639,
2015-06-24,5272,笙科,tpex,65.20,67.90,64.90,65.60,843000,56109100,0.20,,46404652,694,
2015-06-25,5272,笙科,tpex,65.60,66.40,65.10,65.70,348000,22908800,0.10,,46404652,273,
2015-06-26,5272,笙科,tpex,66.20,67.40,65.80,66.50,332000,22088500,0.80,,46404652,275,
2015-06-29,5272,笙科,tpex,66.00,66.30,65.10,65.40,424000,27831500,,,46404652,303,
2015-06-30,5272,笙科,tpex,65.40,66.70,65.40,65.90,273000,18049500,0.50,,46404652,224,
2015-07-01,5272,笙科,tpex,66.60,68.40,66.10,68.00,580000,39333700,2.10,,46404652,449,
2015-07-02,5272,笙科,tpex,68.50,68.60,66.80,67.20,413000,27848300,,,46404652,256,
2015-07-03,5272,笙科,tpex,66.30,67.90,66.30,67.90,365000,24580300,0.70,,46404652,273,
2015-07-06,5272,笙科,tpex,67.00,68.70,66.20,66.20,1122000,75655200,,,46404652,740,
2015-07-07,5272,笙科,tpex,58.90,60.10,58.80,59.70,1287000,76366500,,,51045118,903,
2015-07-08,5272,笙科,tpex,59.20,59.20,55.00,55.80,828000,47019800,,,51045118,572,
2015-07-09,5272,笙科,tpex,52.00,54.80,50.50,53.50,656000,34579700,,,51045118,522,
2015-07-13,5272,笙科,tpex,53.90,54.80,50.60,51.90,1033000,53609800,,,51045118,776,
2015-07-14,5272,笙科,tpex,52.10,53.40,51.90,52.30,627000,32882700,0.40,,51045118,436,
2015-07-15,5272,笙科,tpex,52.80,53.30,51.30,52.00,531000,27805800,,,51045118,384,
2015-07-16,5272,笙科,tpex,52.50,52.70,50.90,51.70,390000,20063200,,,51045118,270,
2015-07-17,5272,笙科,tpex,52.20,52.40,51.30,51.40,212000,10955300,,,51045118,167,
2015-07-20,5272,笙科,tpex,51.50,52.10,46.30,46.30,1213000,57691850,,,51045118,868,
2015-07-21,5272,笙科,tpex,45.60,46.50,44.55,44.95,1040000,47178500,,,51045118,755,
2015-07-22,5272,笙科,tpex,44.00,46.00,43.80,44.80,512000,23139650,,,51045118,392,
2015-07-23,5272,笙科,tpex,44.30,45.50,41.50,41.90,811000,34898750,,,51045118,583,
2015-07-24,5272,笙科,tpex,41.95,44.30,41.70,43.70,917000,39638750,1.80,,51045118,636,
2015-07-27,5272,笙科,tpex,43.50,43.55,39.35,39.35,899000,36820850,,,51045118,621,
2015-07-28,5272,笙科,tpex,38.00,40.30,37.50,39.90,971000,37809300,0.55,,51045118,625,
2015-07-29,5272,笙科,tpex,40.00,40.95,39.50,40.00,516000,20750800,0.10,,51045118,376,
2015-07-30,5272,笙科,tpex,40.20,42.00,40.10,40.70,485000,19946850,0.70,,51045118,370,
2015-07-31,5272,笙科,tpex,41.80,41.85,39.20,39.65,409000,16501700,,,51045118,303,
2015-08-03,5272,笙科,tpex,39.00,39.10,37.55,37.60,548000,20879050,,,51045118,392,
2015-08-04,5272,笙科,tpex,37.05,37.50,33.85,33.85,1502000,52896000,,,51045118,999,
2015-08-05,5272,笙科,tpex,33.85,35.90,33.85,35.50,669000,23262650,1.65,,51045118,474,
2015-08-06,5272,笙科,tpex,36.00,36.35,33.15,34.20,668000,23015150,,,51045118,458,
2015-08-07,5272,笙科,tpex,33.30,35.70,33.30,35.00,460000,15973650,0.80,,51045118,355,
2015-08-10,5272,笙科,tpex,35.20,37.60,35.20,37.40,754000,27759150,2.40,,51045118,534,
2015-08-11,5272,笙科,tpex,38.60,39.15,36.50,36.80,949000,36104250,,,51045118,633,
2015-08-12,5272,笙科,tpex,36.50,37.10,35.55,36.70,525000,19137350,,,51045118,361,
2015-08-13,5272,笙科,tpex,37.20,37.90,37.00,37.35,419000,15690450,0.65,,51045118,313,
2015-08-14,5272,笙科,tpex,37.75,37.75,36.75,36.75,185000,6876250,,,51045118,147,
2015-08-17,5272,笙科,tpex,36.75,37.25,36.10,36.10,162000,5906050,,,51045118,132,
2015-08-18,5272,笙科,tpex,36.80,36.80,35.50,35.50,195000,6984250,,,51045118,141,
2015-08-19,5272,笙科,tpex,35.50,35.50,34.55,34.95,196000,6867150,,,51045118,149,
2015-08-20,5272,笙科,tpex,33.60,35.60,33.60,34.85,247000,8605500,,,51045118,190,
2015-08-21,5272,笙科,tpex,34.50,34.50,32.55,32.60,383000,12866200,,,51045118,274,
2015-08-24,5272,笙科,tpex,30.10,30.90,29.35,29.35,959000,28275450,,,51045118,523,
2015-08-25,5272,笙科,tpex,29.00,30.70,28.10,30.05,401000,11932950,0.70,,51045118,320,
2015-08-26,5272,笙科,tpex,29.50,31.60,29.30,31.50,461000,14025800,1.45,,51045118,307,
2015-08-27,5272,笙科,tpex,32.50,33.10,32.25,32.45,440000,14413600,0.95,,51045118,297,
2015-08-28,5272,笙科,tpex,33.00,33.90,33.00,33.20,276000,9213600,0.75,,52045118,214,
2015-08-31,5272,笙科,tpex,32.80,33.15,32.25,32.50,138000,4504200,,,52045118,126,
2015-09-01,5272,笙科,tpex,32.50,33.80,32.50,33.80,281000,9398150,1.30,,52045118,228,
2015-09-02,5272,笙科,tpex,33.70,35.00,32.80,34.90,409000,13838700,1.10,,52045118,326,
2015-09-03,5272,笙科,tpex,35.30,36.80,34.70,35.90,597000,21470550,1.00,,52045118,430,
2015-09-04,5272,笙科,tpex,36.00,36.30,35.10,35.10,393000,13967700,,,52045118,243,
2015-09-07,5272,笙科,tpex,33.85,34.80,33.20,33.90,354000,11990350,,,52045118,292,
2015-09-08,5272,笙科,tpex,33.90,35.50,33.90,35.00,334000,11585000,1.10,,52045118,274,
2015-09-09,5272,笙科,tpex,36.40,36.60,35.75,35.85,476000,17175800,0.85,,52045118,323,
2015-09-10,5272,笙科,tpex,35.85,39.40,35.35,39.40,2160000,84118850,3.55,,52045118,1226,
2015-09-11,5272,笙科,tpex,39.20,40.45,38.60,40.45,2157000,85045950,1.05,,52045118,1421,
2015-09-14,5272,笙科,tpex,40.70,41.50,39.20,39.60,1032000,41237200,,,52045118,727,
2015-09-15,5272,笙科,tpex,38.90,39.45,38.30,38.40,559000,21653000,,,52045118,421,
2015-09-16,5272,笙科,tpex,38.80,40.60,38.80,39.25,896000,35563500,0.85,,52045118,692,
2015-09-17,5272,笙科,tpex,39.85,40.00,38.70,38.75,558000,21987300,,,52045118,402,
2015-09-18,5272,笙科,tpex,39.00,42.60,39.00,42.60,1957000,81364950,3.85,,52045118,1099,
2015-09-21,5272,笙科,tpex,43.20,45.10,41.10,41.10,5249000,228782000,,,52045118,3264,
2015-09-22,5272,笙科,tpex,41.50,44.60,40.90,43.65,3355000,145163050,2.55,,52045118,2317,
2015-09-23,5272,笙科,tpex,42.80,45.85,42.70,44.50,2737000,122179450,0.85,,52045118,1982,
2015-09-24,5272,笙科,tpex,46.30,47.00,42.00,43.50,3004000,134289750,,,52045118,2131,
2015-09-25,5272,笙科,tpex,43.60,44.45,43.10,44.00,1079000,47253150,0.50,,52045118,744,
2015-09-30,5272,笙科,tpex,42.50,43.40,42.10,43.40,642000,27612800,,,52045118,509,
2015-10-01,5272,笙科,tpex,44.10,45.20,43.70,44.00,1320000,58679250,0.60,,52045118,929,
2015-10-02,5272,笙科,tpex,43.70,44.60,43.65,43.70,622000,27437300,,,52045118,456,
2015-10-05,5272,笙科,tpex,45.00,45.00,43.70,43.70,678000,29878200,0.00,,52045118,471,
2015-10-06,5272,笙科,tpex,44.70,44.70,42.10,42.10,778000,33675950,,,52045118,538,
2015-10-07,5272,笙科,tpex,42.15,43.20,42.10,43.10,544000,23243050,1.00,,52045118,388,
2015-10-08,5272,笙科,tpex,43.35,43.35,41.20,41.40,510000,21448800,,,52045118,384,
2015-10-12,5272,笙科,tpex,41.60,41.85,40.90,41.35,379000,15684800,,,52045118,279,
2015-10-13,5272,笙科,tpex,41.15,42.80,41.15,42.55,397000,16784500,1.20,,52045118,273,
2015-10-14,5272,笙科,tpex,42.40,43.40,42.00,42.55,267000,11401500,0.00,,52045118,208,
2015-10-15,5272,笙科,tpex,43.20,44.00,42.60,43.70,1037000,45025800,1.15,,52045118,636,
2015-10-16,5272,笙科,tpex,44.00,44.55,42.60,42.75,601000,26184350,,,52045118,455,
2015-10-19,5272,笙科,tpex,42.95,43.45,42.40,42.45,356000,15219700,,,52045118,258,
2015-10-20,5272,笙科,tpex,42.45,46.65,42.45,46.65,2034000,92821900,4.20,,52045118,1219,
2015-10-21,5272,笙科,tpex,47.85,48.70,46.85,46.95,4738000,226349700,0.30,,52045118,2702,
2015-10-22,5272,笙科,tpex,46.70,46.80,45.10,46.25,1005000,46272400,,,52045118,746,
2015-10-23,5272,笙科,tpex,47.30,47.40,45.50,45.60,712000,32937050,,,52045118,511,
2015-10-26,5272,笙科,tpex,46.40,46.40,45.60,46.00,447000,20563450,0.40,,52045118,341,
2015-10-27,5272,笙科,tpex,46.50,47.55,46.05,46.15,834000,39137300,0.15,,52045118,611,
2015-10-28,5272,笙科,tpex,46.15,46.40,44.40,44.60,1143000,51477250,,,52045118,822,
2015-10-29,5272,笙科,tpex,45.00,45.00,43.70,43.80,568000,25060000,,,52045118,427,
2015-10-30,5272,笙科,tpex,42.65,43.40,41.85,43.10,755000,32144450,,,52045118,556,
2015-11-02,5272,笙科,tpex,41.30,43.80,41.30,43.30,417000,17832000,0.20,,52045118,322,
2015-11-03,5272,笙科,tpex,43.30,44.70,43.30,43.50,524000,23072550,0.20,,52045118,375,
2015-11-04,5272,笙科,tpex,44.00,44.75,43.70,44.70,670000,29701000,1.20,,52045118,469,
2015-11-05,5272,笙科,tpex,45.00,45.00,44.10,44.10,383000,17040550,,,52045118,259,
2015-11-06,5272,笙科,tpex,43.70,44.30,42.65,43.00,433000,18678150,,,52045118,346,
2015-11-09,5272,笙科,tpex,42.80,43.50,41.70,42.25,456000,19301800,,,52045118,316,
2015-11-10,5272,笙科,tpex,42.10,42.40,41.50,42.25,264000,11096600,0.00,,52045118,196,
2015-11-11,5272,笙科,tpex,42.00,42.25,40.60,40.60,549000,22543750,,,52045118,323,
2015-11-12,5272,笙科,tpex,40.00,40.50,38.30,39.80,749000,29339650,,,52045118,550,
2015-11-13,5272,笙科,tpex,39.80,41.00,39.40,39.80,396000,15925250,0.00,,52045118,264,
2015-11-16,5272,笙科,tpex,39.80,41.05,39.80,40.80,353000,14286600,1.00,,52045118,242,
2015-11-17,5272,笙科,tpex,40.80,41.50,40.50,40.60,255000,10461300,,,52045118,185,
2015-11-18,5272,笙科,tpex,40.70,41.50,40.20,40.65,306000,12524300,0.05,,52045118,211,
2015-11-19,5272,笙科,tpex,40.80,41.55,40.55,41.00,237000,9688200,0.35,,52045118,186,
2015-11-20,5272,笙科,tpex,41.00,41.60,40.70,40.70,313000,12829350,,,52045118,211,
2015-11-23,5272,笙科,tpex,41.80,41.80,40.20,40.20,246000,10016300,,,52045118,148,
2015-11-24,5272,笙科,tpex,40.50,40.50,38.40,38.50,489000,19114200,,,52045118,311,
2015-11-25,5272,笙科,tpex,38.50,39.65,38.30,39.40,336000,13092200,0.90,,52045118,261,
2015-11-26,5272,笙科,tpex,40.00,41.90,39.40,41.00,971000,39313550,1.60,,52045118,595,
2015-11-27,5272,笙科,tpex,41.00,41.25,40.05,40.05,221000,8944450,,,52045118,162,
2015-11-30,5272,笙科,tpex,40.05,40.10,39.45,39.45,187000,7413450,,,52045118,131,
2015-12-01,5272,笙科,tpex,39.45,43.00,39.45,42.50,1911000,80497650,3.05,,52045118,1247,
2015-12-02,5272,笙科,tpex,42.50,42.60,41.80,41.80,511000,21471700,,,52045118,386,
2015-12-03,5272,笙科,tpex,41.70,45.00,41.50,44.20,2694000,118786100,2.40,,52045118,1723,
2015-12-04,5272,笙科,tpex,43.60,44.50,43.10,44.05,734000,32146850,,,52045118,486,
2015-12-07,5272,笙科,tpex,44.60,44.60,43.15,43.30,512000,22337950,,,52045118,383,
2015-12-08,5272,笙科,tpex,43.40,43.60,41.60,41.80,478000,20242650,,,52045118,354,
2015-12-09,5272,笙科,tpex,41.50,42.00,39.60,39.60,613000,24641550,,,52045118,442,
2015-12-10,5272,笙科,tpex,39.20,40.80,38.70,40.30,372000,14806850,0.70,,52045118,265,
2015-12-11,5272,笙科,tpex,40.30,40.90,38.90,38.90,335000,13284300,,,52045118,238,
2015-12-14,5272,笙科,tpex,38.40,38.90,37.70,38.00,350000,13387900,,,52045118,235,
2015-12-15,5272,笙科,tpex,38.70,39.30,38.30,38.80,221000,8560850,0.80,,52045118,157,
2015-12-16,5272,笙科,tpex,39.40,39.85,39.20,39.60,303000,12002550,0.80,,52045118,164,
2015-12-17,5272,笙科,tpex,39.60,40.40,39.60,39.80,275000,10995450,0.20,,52045118,159,
2015-12-18,5272,笙科,tpex,39.80,40.50,39.40,39.60,226000,9045550,,,52045118,158,
2015-12-21,5272,笙科,tpex,40.00,40.15,39.65,40.00,104000,4156000,0.40,,52045118,78,
2015-12-22,5272,笙科,tpex,40.50,40.50,39.30,39.30,263000,10415950,,,52045118,192,
2015-12-23,5272,笙科,tpex,39.30,39.80,38.45,38.50,189000,7377750,,,52045118,135,
2015-12-24,5272,笙科,tpex,38.95,39.50,38.70,39.05,151000,5912950,0.55,,52045118,116,
2015-12-25,5272,笙科,tpex,39.00,39.25,38.60,39.25,132000,5124650,0.20,,52045118,102,
2015-12-28,5272,笙科,tpex,38.80,38.95,38.25,38.40,285000,10985350,,,58019118,197,
2015-12-29,5272,笙科,tpex,38.20,39.10,38.20,39.00,207000,8022950,0.60,,58019118,144,
2015-12-30,5272,笙科,tpex,39.20,39.25,38.50,39.00,173000,6723500,0.00,,58019118,126,
2015-12-31,5272,笙科,tpex,38.50,38.95,38.50,38.50,133000,5135900,,,58019118,83,
2016-01-04,5272,笙科,tpex,38.30,38.30,37.60,37.60,97000,3689900,,,58019118,75,
2016-01-05,5272,笙科,tpex,37.60,37.80,35.35,36.00,359000,13034500,,,58019118,265,
2016-01-06,5272,笙科,tpex,35.50,35.75,33.50,34.20,477000,16420450,,,58019118,361,
2016-01-07,5272,笙科,tpex,33.90,34.20,30.80,32.00,602000,19436350,,,58019118,423,
2016-01-08,5272,笙科,tpex,31.05,33.75,31.05,33.60,364000,11984800,1.60,,58019118,271,
2016-01-11,5272,笙科,tpex,32.70,33.00,31.70,31.70,261000,8438400,,,58019118,192,
2016-01-12,5272,笙科,tpex,32.10,32.40,31.00,31.00,235000,7464600,,,58019118,177,
2016-01-13,5272,笙科,tpex,32.20,32.40,31.20,32.25,568000,18140350,1.25,,58019118,390,
2016-01-14,5272,笙科,tpex,31.80,31.90,31.10,31.25,189000,5932400,,,58019118,148,
2016-01-15,5272,笙科,tpex,31.90,31.95,31.20,31.20,203000,6386250,,,58019118,144,
2016-01-18,5272,笙科,tpex,31.20,33.85,31.05,33.60,564000,18539850,2.40,,58019118,419,
2016-01-19,5272,笙科,tpex,33.60,34.70,33.20,33.80,234000,7909000,0.20,,58019118,181,
2016-01-20,5272,笙科,tpex,33.80,34.45,32.00,32.00,289000,9616300,,,58019118,207,
2016-01-21,5272,笙科,tpex,31.50,32.20,31.05,31.65,463000,14619250,,,58019118,401,
2016-01-22,5272,笙科,tpex,31.70,32.30,31.30,31.55,220000,6971400,,,58019118,182,
2016-01-25,5272,笙科,tpex,31.80,32.30,31.80,32.10,175000,5614050,0.55,,58019118,142,
2016-01-26,5272,笙科,tpex,31.85,32.30,31.80,31.90,122000,3893800,,,58019118,81,
2016-01-27,5272,笙科,tpex,32.00,32.40,31.50,31.50,133000,4246650,,,58019118,105,
2016-01-28,5272,笙科,tpex,31.50,32.25,31.50,32.20,148000,4730400,0.70,,58019118,110,
2016-01-29,5272,笙科,tpex,32.20,33.90,32.20,33.20,440000,14514900,1.00,,58019118,289,
2016-01-30,5272,笙科,tpex,33.45,33.95,33.35,33.65,288000,9691850,0.45,,58019118,206,
2016-02-01,5272,笙科,tpex,34.00,34.00,32.60,32.65,221000,7344050,,,58019118,160,
2016-02-02,5272,笙科,tpex,32.65,32.85,32.20,32.40,87000,2831700,,,58019118,63,
2016-02-03,5272,笙科,tpex,32.40,32.40,31.65,31.65,198000,6301250,,,58019118,148,
