date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05,2331,精英,twse,26.70,26.80,26.25,26.40,1619408,42791806,-0.35,,,1072,
2015-02-06,2331,精英,twse,26.55,26.55,26.20,26.20,1603463,42105067,-0.2,,,948,
2015-02-09,2331,精英,twse,26.05,26.45,26.05,26.20,1190824,31167483,0.0,,,860,
2015-02-10,2331,精英,twse,26.10,26.25,26.00,26.00,1000842,26125042,-0.2,,,833,
2015-02-11,2331,精英,twse,26.00,26.15,25.55,25.55,1782692,45958938,-0.45,,,1183,
2015-02-12,2331,精英,twse,25.55,25.70,25.05,25.05,1981085,50195824,-0.5,,,1331,
2015-02-13,2331,精英,twse,25.10,25.40,25.10,25.10,1878981,47377254,0.05,,,1105,
2015-02-24,2331,精英,twse,25.30,25.40,24.50,24.65,4060959,100492963,-0.45,,,1686,
2015-02-25,2331,精英,twse,24.70,25.00,24.60,24.75,1553372,38512744,0.1,,,835,
2015-02-26,2331,精英,twse,24.90,25.10,24.75,24.80,1012948,25221547,0.05,,,567,
2015-03-02,2331,精英,twse,24.90,25.10,24.90,25.00,875290,21919456,0.2,,,546,
2015-03-03,2331,精英,twse,25.15,25.15,24.80,24.80,980421,24388458,-0.2,,,658,
2015-03-04,2331,精英,twse,24.80,24.95,24.60,24.60,1793457,44338225,-0.2,,,964,
2015-03-05,2331,精英,twse,24.60,24.75,24.15,24.25,1479047,36214129,-0.35,,,1014,
2015-03-06,2331,精英,twse,24.30,24.95,24.30,24.60,1653732,40747089,0.35,,,777,
2015-03-09,2331,精英,twse,24.70,24.90,24.60,24.85,961260,23829382,0.25,,,503,
2015-03-10,2331,精英,twse,24.85,25.00,24.80,24.95,589279,14683858,0.1,,,341,
2015-03-11,2331,精英,twse,24.85,24.90,24.60,24.75,936686,23218032,-0.2,,,485,
2015-03-12,2331,精英,twse,24.60,25.20,24.60,25.20,1716981,42989553,0.45,,,868,
2015-03-13,2331,精英,twse,25.30,25.75,25.30,25.70,1885625,48217433,0.5,,,881,
2015-03-16,2331,精英,twse,26.00,26.50,25.90,26.30,2745270,72168444,0.6,,,1422,
2015-03-17,2331,精英,twse,26.40,26.45,25.30,25.80,2894176,74643211,-0.5,,,1251,
2015-03-18,2331,精英,twse,26.20,26.60,25.90,26.35,3289989,86842238,0.55,,,1201,
2015-03-19,2331,精英,twse,26.50,26.80,26.45,26.55,2786141,74258898,0.2,,,1042,
2015-03-20,2331,精英,twse,26.55,26.80,26.50,26.75,1734763,46273517,0.2,,,713,
2015-03-23,2331,精英,twse,27.10,27.35,26.80,26.90,2841548,76975815,0.15,,,1160,
2015-03-24,2331,精英,twse,28.75,28.75,28.75,28.75,3409466,98022072,1.85,up,,1226,
2015-03-25,2331,精英,twse,30.75,30.75,30.75,30.75,6382944,196275451,2.0,up,,1987,
2015-03-26,2331,精英,twse,32.90,32.90,32.05,32.90,53045280,1732821282,2.15,,,15047,
2015-03-27,2331,精英,twse,32.90,33.35,32.50,32.85,19093339,628535100,-0.05,,,7784,
2015-03-30,2331,精英,twse,33.00,33.30,32.10,32.50,7519709,244920803,-0.35,,,3094,
2015-03-31,2331,精英,twse,32.85,32.85,32.05,32.65,6725095,218415457,0.15,,,2798,
2015-04-01,2331,精英,twse,32.50,32.55,32.10,32.10,5120647,165004404,-0.55,,,1919,
2015-04-02,2331,精英,twse,32.00,32.85,32.00,32.70,7617329,248272697,0.6,,,2847,
2015-04-07,2331,精英,twse,32.60,32.70,32.15,32.40,4069502,131614657,-0.3,,,2188,
2015-04-08,2331,精英,twse,32.30,32.60,31.55,31.55,7045672,224264854,-0.85,,,3343,
2015-04-09,2331,精英,twse,31.55,31.80,31.50,31.50,3196331,101026986,-0.05,,,1977,
2015-04-10,2331,精英,twse,31.60,31.75,30.70,30.85,4613838,143202021,-0.65,,,2157,
2015-04-13,2331,精英,twse,31.00,31.30,30.95,31.10,2330151,72508542,0.25,,,1357,
2015-04-14,2331,精英,twse,31.10,31.70,31.10,31.50,2050636,64385439,0.4,,,1161,
2015-04-15,2331,精英,twse,31.50,31.50,30.90,30.90,3211645,99781095,-0.6,,,1949,
2015-04-16,2331,精英,twse,30.90,31.10,30.90,31.00,2511262,77845242,0.1,,,1489,
2015-04-17,2331,精英,twse,31.00,31.10,30.55,30.70,2998129,92006840,-0.3,,,1750,
2015-04-20,2331,精英,twse,30.65,30.65,30.10,30.10,3235934,97721140,-0.6,,,1953,
2015-04-21,2331,精英,twse,30.50,30.50,30.05,30.05,1929182,58237510,-0.05,,,988,
2015-04-22,2331,精英,twse,30.10,31.50,30.05,31.10,4611796,142596434,1.05,,,2196,
2015-04-23,2331,精英,twse,31.15,31.70,30.55,30.80,7649570,238524010,-0.3,,,2278,
2015-04-24,2331,精英,twse,31.30,31.30,30.85,31.10,2914489,90408408,0.3,,,1341,
2015-04-27,2331,精英,twse,31.20,31.50,31.15,31.25,2419630,75776361,0.15,,,1173,
2015-04-28,2331,精英,twse,31.05,31.10,30.70,30.70,2357387,72622704,-0.55,,,1335,
2015-04-29,2331,精英,twse,30.70,30.90,30.50,30.80,1697045,52158658,0.1,,,1019,
2015-04-30,2331,精英,twse,30.90,30.90,30.45,30.65,1856278,56834903,-0.15,,,1137,
2015-05-04,2331,精英,twse,31.50,31.90,31.20,31.45,3827267,120479786,0.8,,,2063,
2015-05-05,2331,精英,twse,31.40,31.40,31.05,31.05,1900341,59241168,-0.4,,,1153,
2015-05-06,2331,精英,twse,30.50,30.65,30.25,30.45,4223434,128532846,-0.6,,,2325,
2015-05-07,2331,精英,twse,30.25,30.25,30.00,30.05,3576130,107566378,-0.4,,,2036,
2015-05-08,2331,精英,twse,30.20,30.40,30.10,30.35,1875811,56697727,0.3,,,1169,
2015-05-11,2331,精英,twse,30.45,30.45,29.20,29.40,3846366,113617691,-0.95,,,1551,
2015-05-12,2331,精英,twse,29.40,29.60,29.00,29.60,4095286,119570778,0.2,,,1495,
2015-05-13,2331,精英,twse,29.75,30.35,29.60,30.35,2781109,83859527,0.75,,,1502,
2015-05-14,2331,精英,twse,30.10,30.25,29.70,30.00,3581166,107087080,-0.35,,,1902,
2015-05-15,2331,精英,twse,30.20,30.20,29.85,29.85,1759002,52795148,-0.15,,,826,
2015-05-18,2331,精英,twse,30.15,30.20,29.95,30.05,1380236,41520141,0.2,,,880,
2015-05-19,2331,精英,twse,30.10,30.50,30.10,30.45,2976105,90175880,0.4,,,1271,
2015-05-20,2331,精英,twse,30.50,30.55,30.05,30.40,1722633,52265669,-0.05,,,823,
2015-05-21,2331,精英,twse,30.25,30.50,30.05,30.40,934345,28358164,0.0,,,521,
2015-05-22,2331,精英,twse,30.55,31.00,30.40,30.80,2266282,69594029,0.4,,,1096,
2015-05-25,2331,精英,twse,30.85,31.25,30.80,31.00,2417653,75071453,0.2,,,1147,
2015-05-26,2331,精英,twse,31.20,31.50,31.00,31.00,1968965,61574302,0.0,,,895,
2015-05-27,2331,精英,twse,31.00,31.35,30.90,31.15,1459271,45458951,0.15,,,872,
2015-05-28,2331,精英,twse,31.30,31.40,31.00,31.30,2753479,85977150,0.15,,,1441,
2015-05-29,2331,精英,twse,31.30,31.70,31.30,31.55,2772762,87376058,0.25,,,1385,
2015-06-01,2331,精英,twse,31.75,32.45,31.40,32.10,3521996,112866672,0.55,,,1898,
2015-06-02,2331,精英,twse,32.30,32.45,31.70,31.75,2600631,83458376,-0.35,,,1353,
2015-06-03,2331,精英,twse,32.10,32.30,31.75,32.20,2784906,89329602,0.45,,,1613,
2015-06-04,2331,精英,twse,32.20,32.65,31.45,31.65,3575954,114710879,-0.55,,,1731,
2015-06-05,2331,精英,twse,31.60,31.85,30.65,31.30,2261998,70621524,-0.35,,,1155,
2015-06-08,2331,精英,twse,32.00,32.10,31.40,31.40,1752735,55424511,0.1,,,849,
2015-06-09,2331,精英,twse,31.20,31.40,30.55,30.60,2954934,91143570,-0.8,,,1243,
2015-06-10,2331,精英,twse,30.70,31.15,30.70,31.10,1244581,38562169,0.5,,,651,
2015-06-11,2331,精英,twse,31.30,31.40,30.95,31.15,1357984,42275854,0.05,,,601,
2015-06-12,2331,精英,twse,31.15,31.25,30.90,31.15,1581115,49154509,0.0,,,467,
2015-06-15,2331,精英,twse,31.40,31.40,31.15,31.40,1248826,39090104,0.25,,,624,
2015-06-16,2331,精英,twse,31.40,32.10,31.25,31.90,4650607,148275910,0.5,,,1745,
2015-06-17,2331,精英,twse,32.10,32.30,31.60,31.60,4783065,153024937,-0.3,,,2134,
2015-06-18,2331,精英,twse,31.80,31.90,31.60,31.90,2161131,68710252,0.3,,,1052,
2015-06-22,2331,精英,twse,32.00,32.40,31.95,32.00,3465873,111478742,0.1,,,1300,
2015-06-23,2331,精英,twse,32.30,32.35,31.85,31.95,2359631,75527810,-0.05,,,998,
2015-06-24,2331,精英,twse,31.90,32.15,31.90,32.00,1081452,34565634,0.05,,,562,
2015-06-25,2331,精英,twse,32.00,32.00,31.35,31.60,3189762,100821418,-0.4,,,1113,
2015-06-26,2331,精英,twse,31.90,32.00,31.55,31.75,1756074,55871478,0.15,,,777,
2015-06-29,2331,精英,twse,31.60,31.85,31.40,31.55,2208896,69806379,-0.2,,,786,
2015-06-30,2331,精英,twse,31.20,31.60,31.20,31.40,2079056,65262747,-0.15,,,792,
2015-07-01,2331,精英,twse,31.50,31.70,31.25,31.45,3380796,106288147,0.05,,,1109,
2015-07-02,2331,精英,twse,31.70,31.70,31.35,31.50,2467239,77753069,0.05,,,906,
2015-07-03,2331,精英,twse,31.70,31.75,31.45,31.65,4602990,145313128,0.15,,,1251,
2015-07-06,2331,精英,twse,31.70,31.90,31.60,31.80,3913696,124331213,0.15,,,1199,
2015-07-07,2331,精英,twse,31.90,32.00,31.45,31.50,5305085,168154020,-0.3,,,1841,
2015-07-08,2331,精英,twse,31.60,31.60,30.00,30.25,7027490,215014033,-1.25,,,2486,
2015-07-09,2331,精英,twse,30.10,30.60,29.10,30.50,9579837,290027160,0.25,,,3050,
2015-07-13,2331,精英,twse,25.50,25.50,23.10,23.55,11367085,272478088,-1.95,,,3393,
2015-07-14,2331,精英,twse,23.65,24.55,23.65,24.20,4115468,99883568,0.65,,,1807,
2015-07-15,2331,精英,twse,24.70,24.70,24.10,24.40,1839524,44582847,0.2,,,881,
2015-07-16,2331,精英,twse,24.40,24.45,23.95,24.00,2156691,51948234,-0.4,,,720,
2015-07-17,2331,精英,twse,24.15,24.35,23.80,24.20,1941718,46789168,0.2,,,758,
2015-07-20,2331,精英,twse,24.40,24.40,22.05,22.25,5315605,122513828,-1.95,,,2328,
2015-07-21,2331,精英,twse,22.30,22.80,22.00,22.10,2926279,65222987,-0.15,,,1118,
2015-07-22,2331,精英,twse,22.20,22.20,21.00,21.05,3851920,81869906,-1.05,,,1255,
2015-07-23,2331,精英,twse,21.10,21.45,20.80,21.45,2480330,52533639,0.4,,,947,
2015-07-24,2331,精英,twse,21.35,21.95,21.00,21.55,1723312,36948835,0.1,,,826,
2015-07-27,2331,精英,twse,21.40,21.90,20.75,20.75,1958784,41730882,-0.8,,,867,
2015-07-28,2331,精英,twse,20.50,20.90,19.80,20.65,1554286,31892356,-0.1,,,847,
2015-07-29,2331,精英,twse,21.10,21.10,20.55,20.85,699893,14513779,0.2,,,332,
2015-07-30,2331,精英,twse,20.80,21.40,20.70,21.10,1101081,23308937,0.25,,,564,
2015-07-31,2331,精英,twse,21.00,21.25,20.80,21.00,723277,15149283,-0.1,,,376,
2015-08-03,2331,精英,twse,20.60,20.80,20.25,20.50,1349396,27692691,-0.5,,,523,
2015-08-04,2331,精英,twse,20.20,20.65,19.90,19.90,1410456,28392670,-0.6,,,548,
2015-08-05,2331,精英,twse,20.00,20.45,19.90,20.15,901843,18237110,0.25,,,544,
2015-08-06,2331,精英,twse,20.40,20.40,18.85,19.00,2130547,40929090,-1.15,,,963,
2015-08-07,2331,精英,twse,18.45,19.40,18.40,19.35,1301191,24666073,0.35,,,653,
2015-08-10,2331,精英,twse,19.40,20.45,19.10,20.45,1644337,32506888,1.1,,,657,
2015-08-11,2331,精英,twse,20.50,20.75,19.85,20.00,1726782,34951290,-0.45,,,827,
2015-08-12,2331,精英,twse,19.75,20.25,19.75,20.15,1288698,25751557,0.15,,,718,
2015-08-13,2331,精英,twse,20.20,20.55,20.00,20.55,1492065,30259978,0.4,,,571,
2015-08-14,2331,精英,twse,20.55,20.65,20.40,20.55,675333,13862222,0.0,,,429,
2015-08-17,2331,精英,twse,20.55,20.55,20.05,20.10,714406,14462887,-0.45,,,375,
2015-08-18,2331,精英,twse,20.10,20.30,19.90,19.90,813529,16340172,-0.2,,,394,
2015-08-19,2331,精英,twse,19.75,19.80,18.60,18.60,2642168,49874076,-1.3,,,1166,
2015-08-20,2331,精英,twse,18.50,18.90,18.45,18.65,815970,15267335,0.05,,,445,
2015-08-21,2331,精英,twse,18.20,18.50,17.95,18.00,1790595,32337010,-0.65,,,741,
2015-08-24,2331,精英,twse,17.50,17.70,16.20,16.20,3021139,50310091,-1.8,,,1102,
2015-08-25,2331,精英,twse,15.50,16.75,15.40,16.55,2286167,36908291,0.35,,,938,
2015-08-26,2331,精英,twse,16.45,16.85,16.10,16.70,966165,15892463,0.15,,,464,
2015-08-27,2331,精英,twse,16.95,18.25,16.90,17.75,1475690,26243328,1.05,,,877,
2015-08-28,2331,精英,twse,18.75,18.75,18.20,18.30,1305948,24120540,0.55,,,624,
2015-08-31,2331,精英,twse,18.50,18.50,18.10,18.20,603802,11020366,-0.1,,,330,
2015-09-01,2331,精英,twse,18.00,18.35,18.00,18.15,700682,12754494,-0.05,,,387,
2015-09-02,2331,精英,twse,18.00,18.05,17.50,17.95,862736,15335288,-0.2,,,449,
2015-09-03,2331,精英,twse,18.20,18.55,17.90,18.25,1527991,28063629,0.3,,,774,
2015-09-04,2331,精英,twse,18.25,18.40,17.90,17.90,1127403,20400832,-0.35,,,481,
2015-09-07,2331,精英,twse,18.00,18.15,17.75,18.10,605271,10883152,0.2,,,288,
2015-09-08,2331,精英,twse,18.05,18.20,18.00,18.00,588895,10650998,-0.1,,,393,
2015-09-09,2331,精英,twse,18.25,18.75,18.25,18.70,1752023,32316576,0.7,,,915,
2015-09-10,2331,精英,twse,18.60,18.90,18.30,18.70,932345,17351300,0.0,,,563,
2015-09-11,2331,精英,twse,18.85,19.15,18.70,19.10,1229238,23284822,0.4,,,626,
2015-09-14,2331,精英,twse,19.10,19.50,19.00,19.10,952344,18259062,0.0,,,536,
2015-09-15,2331,精英,twse,19.10,19.30,19.10,19.15,556731,10668033,0.05,,,321,
2015-09-16,2331,精英,twse,19.25,19.70,19.25,19.65,1101613,21481439,0.5,,,708,
2015-09-17,2331,精英,twse,19.70,20.00,19.65,19.90,836285,16634253,0.25,,,544,
2015-09-18,2331,精英,twse,19.80,20.45,19.55,20.45,1178082,23488818,0.55,,,722,
2015-09-21,2331,精英,twse,20.30,20.30,19.80,19.80,972170,19401061,-0.65,,,606,
2015-09-22,2331,精英,twse,19.80,20.10,19.80,19.95,772488,15410152,0.15,,,462,
2015-09-23,2331,精英,twse,19.80,20.00,19.55,19.65,666610,13167150,-0.3,,,361,
2015-09-24,2331,精英,twse,19.65,19.95,19.40,19.45,853204,16784647,-0.2,,,460,
2015-09-25,2331,精英,twse,19.35,19.60,19.35,19.50,473471,9223080,0.05,,,334,
2015-09-30,2331,精英,twse,19.05,19.70,19.05,19.45,410542,7962786,-0.05,,,336,
2015-10-01,2331,精英,twse,19.45,20.00,19.45,20.00,822480,16285744,0.55,,,468,
2015-10-02,2331,精英,twse,20.00,20.05,19.80,19.80,579800,11540767,-0.2,,,274,
2015-10-05,2331,精英,twse,20.15,20.50,20.00,20.50,1139474,23045566,0.7,,,553,
2015-10-06,2331,精英,twse,21.50,22.55,21.40,22.55,4786236,107186258,2.05,,,1539,
2015-10-07,2331,精英,twse,22.55,22.55,21.90,22.50,3948036,87748850,-0.05,,,1742,
2015-10-08,2331,精英,twse,22.55,22.60,21.95,22.15,1658754,36835635,-0.35,,,942,
2015-10-12,2331,精英,twse,22.50,22.50,22.20,22.20,1781844,39816234,0.05,,,817,
2015-10-13,2331,精英,twse,22.25,22.70,22.20,22.60,2174891,48837792,0.4,,,873,
2015-10-14,2331,精英,twse,22.15,22.65,22.15,22.50,1180018,26530696,-0.1,,,563,
2015-10-15,2331,精英,twse,22.65,22.75,22.50,22.55,861226,19467290,0.05,,,473,
2015-10-16,2331,精英,twse,22.55,23.00,22.50,23.00,1457037,33178834,0.45,,,634,
2015-10-19,2331,精英,twse,22.90,23.55,22.85,23.05,2421607,56201711,0.05,,,1020,
2015-10-20,2331,精英,twse,23.10,23.15,22.70,22.85,1781500,40806097,-0.2,,,844,
2015-10-21,2331,精英,twse,23.00,23.10,22.50,22.50,1813201,41069820,-0.35,,,817,
2015-10-22,2331,精英,twse,22.75,22.80,22.50,22.55,956285,21639359,0.05,,,539,
2015-10-23,2331,精英,twse,22.85,22.85,22.30,22.30,1563303,35180249,-0.25,,,873,
2015-10-26,2331,精英,twse,22.45,22.65,22.25,22.35,1074257,24088339,0.05,,,580,
2015-10-27,2331,精英,twse,22.40,22.80,22.20,22.70,2730109,61494857,0.35,,,921,
2015-10-28,2331,精英,twse,22.75,22.75,22.25,22.55,2542169,57018351,-0.15,,,957,
2015-10-29,2331,精英,twse,22.60,22.70,22.30,22.60,1504519,33783675,0.05,,,570,
2015-10-30,2331,精英,twse,22.50,22.75,22.30,22.60,1583391,35714244,0.0,,,577,
2015-11-02,2331,精英,twse,22.70,23.20,22.55,23.20,2903677,66727749,0.6,,,1244,
2015-11-03,2331,精英,twse,23.35,23.75,23.20,23.25,3133533,73649909,0.05,,,1351,
2015-11-04,2331,精英,twse,23.35,23.60,23.30,23.40,1584150,37113731,0.15,,,667,
2015-11-05,2331,精英,twse,23.50,23.65,23.30,23.50,1187451,27805169,0.1,,,533,
2015-11-06,2331,精英,twse,23.40,24.00,23.40,23.60,2550122,60347204,0.1,,,814,
2015-11-09,2331,精英,twse,23.85,24.25,22.80,22.80,3576077,83719071,-0.8,,,1083,
2015-11-10,2331,精英,twse,23.00,23.10,22.45,22.70,939405,21440301,-0.1,,,420,
2015-11-11,2331,精英,twse,22.70,22.95,22.35,22.40,1023867,23105629,-0.3,,,515,
2015-11-12,2331,精英,twse,22.50,22.60,22.00,22.00,984105,21826910,-0.4,,,497,
2015-11-13,2331,精英,twse,22.00,22.30,21.85,22.10,598871,13200446,0.1,,,358,
2015-11-16,2331,精英,twse,21.70,22.05,21.70,21.95,791818,17316608,-0.15,,,463,
2015-11-17,2331,精英,twse,22.25,23.70,22.25,23.35,2466687,56874666,1.4,,,1100,
2015-11-18,2331,精英,twse,23.25,23.35,22.65,22.80,1569964,35938775,-0.55,,,913,
2015-11-19,2331,精英,twse,23.05,23.30,22.80,22.85,1154232,26509636,0.05,,,609,
2015-11-20,2331,精英,twse,22.90,23.15,22.70,22.75,865609,19752950,-0.1,,,409,
2015-11-23,2331,精英,twse,22.80,22.95,22.60,22.75,735582,16734247,0.0,,,332,
2015-11-24,2331,精英,twse,22.70,22.80,22.55,22.55,491178,11117158,-0.2,,,253,
2015-11-25,2331,精英,twse,22.55,22.75,21.80,22.05,1480202,32763244,-0.5,,,746,
2015-11-26,2331,精英,twse,22.10,22.50,22.10,22.50,955317,21339127,0.45,,,545,
2015-11-27,2331,精英,twse,22.50,22.55,22.30,22.35,937079,21027862,-0.15,,,464,
2015-11-30,2331,精英,twse,22.10,22.20,21.80,21.85,1184901,25933041,-0.5,,,446,
2015-12-01,2331,精英,twse,22.00,22.40,21.90,22.05,1145939,25382853,0.2,,,609,
2015-12-02,2331,精英,twse,22.05,22.05,21.85,22.00,1023682,22492745,-0.05,,,526,
2015-12-03,2331,精英,twse,21.90,22.35,21.80,22.10,1275695,28017590,0.1,,,565,
2015-12-04,2331,精英,twse,21.80,22.05,21.65,21.75,1676366,36520704,-0.35,,,689,
2015-12-07,2331,精英,twse,21.95,22.00,21.60,21.60,1381693,30052727,-0.15,,,573,
2015-12-08,2331,精英,twse,21.60,21.80,21.50,21.55,789816,17059882,-0.05,,,460,
2015-12-09,2331,精英,twse,21.55,21.70,21.20,21.20,870841,18607223,-0.35,,,462,
2015-12-10,2331,精英,twse,20.50,20.80,20.20,20.35,1791045,36608505,-0.85,,,849,
2015-12-11,2331,精英,twse,20.30,20.65,20.20,20.30,1098657,22419933,-0.05,,,679,
2015-12-14,2331,精英,twse,20.30,20.55,20.25,20.25,867617,17692629,-0.05,,,410,
2015-12-15,2331,精英,twse,20.35,20.75,20.25,20.50,845858,17323751,0.25,,,592,
2015-12-16,2331,精英,twse,20.70,20.75,20.50,20.50,767859,15805861,0.0,,,428,
2015-12-17,2331,精英,twse,20.50,21.10,20.50,20.75,1308111,27285344,0.25,,,650,
2015-12-18,2331,精英,twse,20.55,20.75,20.50,20.75,977861,20147631,0.0,,,654,
2015-12-21,2331,精英,twse,20.50,20.65,20.45,20.55,806515,16571278,-0.2,,,561,
2015-12-22,2331,精英,twse,20.60,20.65,20.15,20.25,693952,14138775,-0.3,,,364,
2015-12-23,2331,精英,twse,20.25,20.60,20.20,20.30,555749,11361600,0.05,,,378,
2015-12-24,2331,精英,twse,20.35,20.55,20.30,20.30,357149,7271571,0.0,,,215,
2015-12-25,2331,精英,twse,20.55,20.55,20.30,20.40,176200,3592404,0.1,,,125,
2015-12-28,2331,精英,twse,20.20,20.55,20.20,20.25,431898,8767540,-0.15,,,235,
2015-12-29,2331,精英,twse,20.25,20.35,20.15,20.15,310582,6288592,-0.1,,,206,
2015-12-30,2331,精英,twse,20.20,20.40,20.15,20.25,309514,6281276,0.1,,,175,
2015-12-31,2331,精英,twse,20.25,20.35,20.15,20.25,304771,6172221,0.0,,,149,
2016-01-04,2331,精英,twse,20.20,20.50,20.10,20.25,526377,10643722,0.0,,,255,
2016-01-05,2331,精英,twse,20.25,20.25,19.80,19.90,1167404,23246946,-0.35,,,713,
2016-01-06,2331,精英,twse,19.90,19.90,19.25,19.35,1089893,21207487,-0.55,,,491,
2016-01-07,2331,精英,twse,19.20,19.20,18.30,18.35,1849451,34753517,-1.0,,,755,
2016-01-08,2331,精英,twse,18.35,18.80,18.05,18.50,1190739,21861403,0.15,,,461,
2016-01-11,2331,精英,twse,18.50,18.50,18.00,18.25,704271,12821594,-0.25,,,425,
2016-01-12,2331,精英,twse,18.25,18.60,18.20,18.25,580089,10673619,0.0,,,285,
2016-01-13,2331,精英,twse,18.40,18.40,18.10,18.15,596135,10843153,-0.1,,,412,
2016-01-14,2331,精英,twse,18.00,18.10,17.70,17.90,827042,14773800,-0.25,,,396,
2016-01-15,2331,精英,twse,17.80,18.15,17.80,18.10,755560,13591580,0.2,,,426,
2016-01-18,2331,精英,twse,18.00,18.45,17.60,18.45,436377,7928233,0.35,,,296,
2016-01-19,2331,精英,twse,18.45,18.80,18.45,18.70,604653,11234307,0.25,,,375,
2016-01-20,2331,精英,twse,18.70,18.75,18.15,18.25,503990,9280712,-0.45,,,354,
2016-01-21,2331,精英,twse,18.25,18.40,18.05,18.20,267917,4882793,-0.05,,,174,
2016-01-22,2331,精英,twse,18.35,18.50,18.25,18.35,320409,5874311,0.15,,,213,
2016-01-25,2331,精英,twse,18.55,18.60,18.45,18.60,453849,8403555,0.25,,,243,
2016-01-26,2331,精英,twse,18.60,19.75,18.45,19.65,2046968,39443220,1.05,,,1220,
2016-01-27,2331,精英,twse,19.65,19.95,19.30,19.50,1505281,29493896,-0.15,,,783,
2016-01-28,2331,精英,twse,19.40,19.55,19.35,19.50,573092,11148433,0.0,,,360,
2016-01-29,2331,精英,twse,19.50,19.60,19.40,19.60,420554,8208153,0.1,,,224,
2016-01-30,2331,精英,twse,19.70,19.90,19.50,19.50,652516,12831260,-0.1,,,253,
2016-02-01,2331,精英,twse,20.15,20.45,20.00,20.05,1486393,30063080,0.55,,,776,
2016-02-02,2331,精英,twse,20.05,20.20,19.75,20.15,660212,13206940,0.1,,,362,
2016-02-03,2331,精英,twse,20.00,21.05,19.95,20.90,2033977,41892414,0.75,,,1049,
2016-02-15,2331,精英,twse,20.50,21.20,20.50,20.50,1173791,24315122,-0.4,,,596,
2016-02-16,2331,精英,twse,20.50,20.80,20.40,20.75,1129097,23331001,0.25,,,416,
2016-02-17,2331,精英,twse,20.85,20.90,20.65,20.70,538369,11160634,-0.05,,,271,
2016-02-18,2331,精英,twse,20.85,21.70,20.80,21.40,2307209,49164296,0.7,,,942,
2016-02-19,2331,精英,twse,21.40,21.70,21.10,21.25,1758164,37492200,-0.15,,,760,
2016-02-22,2331,精英,twse,21.25,21.45,21.15,21.20,1340625,28545849,-0.05,,,558,
2016-02-23,2331,精英,twse,21.30,21.60,21.25,21.30,1310691,28008795,0.1,,,511,
2016-02-24,2331,精英,twse,21.40,21.50,21.30,21.40,1121258,23976486,0.1,,,484,
2016-02-25,2331,精英,twse,21.50,21.60,21.40,21.50,1266156,27230283,0.1,,,526,
2016-02-26,2331,精英,twse,21.50,21.65,21.40,21.45,503511,10815098,-0.05,,,392,
2016-03-01,2331,精英,twse,21.60,22.00,21.55,21.85,1171133,25570931,0.4,,,546,
2016-03-02,2331,精英,twse,22.00,22.10,21.90,22.00,1753141,38541069,0.15,,,824,
2016-03-03,2331,精英,twse,21.95,22.10,21.80,21.80,1366333,29950004,-0.2,,,690,
