date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-26,2499,東貝,twse,32.00,32.00,31.50,31.95,3795935,120628925,-0.45,,,1857,
2015-03-27,2499,東貝,twse,31.95,32.00,31.05,31.05,4897275,154123408,-0.9,,,1776,
2015-03-30,2499,東貝,twse,30.50,31.45,30.20,31.35,6764270,208110106,0.3,,,2185,
2015-03-31,2499,東貝,twse,31.65,31.75,31.05,31.75,3037342,95316626,0.4,,,1262,
2015-04-01,2499,東貝,twse,31.80,32.20,31.25,31.25,2806419,88873897,-0.5,,,1382,
2015-04-02,2499,東貝,twse,31.35,31.75,31.30,31.50,1536980,48494008,0.25,,,678,
2015-04-07,2499,東貝,twse,31.70,32.30,31.55,32.30,2958530,94511779,0.8,,,1429,
2015-04-08,2499,東貝,twse,32.40,32.65,31.55,31.70,4275653,137029715,-0.6,,,1691,
2015-04-09,2499,東貝,twse,31.70,32.30,31.65,31.85,2367961,75523952,0.15,,,915,
2015-04-10,2499,東貝,twse,32.05,32.60,31.65,32.50,2968728,95732996,0.65,,,1217,
2015-04-13,2499,東貝,twse,33.15,33.80,32.90,33.60,6957290,232642244,1.1,,,2519,
2015-04-14,2499,東貝,twse,33.70,33.85,33.15,33.80,2762048,92836498,0.2,,,1220,
2015-04-15,2499,東貝,twse,33.30,33.70,32.90,33.00,2808867,93312111,-0.8,,,1320,
2015-04-16,2499,東貝,twse,33.25,33.85,33.20,33.60,3748325,126056079,0.6,,,1341,
2015-04-17,2499,東貝,twse,33.60,33.80,33.15,33.20,2299959,76786547,-0.4,,,937,
2015-04-20,2499,東貝,twse,33.20,33.45,32.65,32.70,2104581,69313594,-0.5,,,925,
2015-04-21,2499,東貝,twse,32.90,33.15,31.80,31.90,2528781,81652602,-0.8,,,1087,
2015-04-22,2499,東貝,twse,31.90,32.35,31.80,32.35,1210432,38731905,0.45,,,589,
2015-04-23,2499,東貝,twse,32.20,32.35,31.70,32.20,2456832,78587924,-0.15,,,1112,
2015-04-24,2499,東貝,twse,32.00,32.35,31.80,31.85,1754391,56079786,-0.35,,,890,
2015-04-27,2499,東貝,twse,31.95,32.40,31.80,32.40,1575734,50539772,0.55,,,745,
2015-04-28,2499,東貝,twse,32.35,32.65,32.25,32.65,2275004,73925626,0.25,,,984,
2015-04-29,2499,東貝,twse,32.65,32.90,31.80,32.90,2093065,67919624,0.25,,,1006,
2015-04-30,2499,東貝,twse,33.00,33.80,32.50,33.30,6635840,221010685,0.4,,,2382,
2015-05-04,2499,東貝,twse,33.30,33.75,33.05,33.45,2446193,81738559,0.15,,,1098,
2015-05-05,2499,東貝,twse,33.85,34.35,33.55,33.55,4854540,164417259,0.1,,,1799,
2015-05-06,2499,東貝,twse,33.60,34.15,33.15,33.15,4339034,145993273,-0.4,,,1811,
2015-05-07,2499,東貝,twse,33.15,33.15,32.05,32.40,3268079,106294185,-0.75,,,1407,
2015-05-08,2499,東貝,twse,32.45,32.50,32.10,32.30,1075793,34693656,-0.1,,,512,
2015-05-11,2499,東貝,twse,32.05,32.10,30.05,30.10,6294705,192828256,-2.2,,,2328,
2015-05-12,2499,東貝,twse,29.80,30.25,29.50,30.20,2324519,69344113,0.1,,,1225,
2015-05-13,2499,東貝,twse,30.65,30.75,30.20,30.60,1637769,50026825,0.4,,,715,
2015-05-14,2499,東貝,twse,30.75,30.75,30.00,30.00,1235270,37266337,-0.6,,,707,
2015-05-15,2499,東貝,twse,29.95,30.20,29.85,30.20,1152309,34598480,0.2,,,528,
2015-05-18,2499,東貝,twse,30.20,30.20,28.65,28.95,2608914,75818429,-1.25,,,1134,
2015-05-19,2499,東貝,twse,28.95,29.10,28.55,29.00,2128105,61448841,0.05,,,941,
2015-05-20,2499,東貝,twse,29.00,29.00,28.55,29.00,1596341,45950705,0.0,,,858,
2015-05-21,2499,東貝,twse,28.80,28.80,28.05,28.45,1726197,48926513,-0.55,,,751,
2015-05-22,2499,東貝,twse,28.10,28.70,27.85,28.20,2870492,80998343,-0.25,,,1313,
2015-05-25,2499,東貝,twse,28.20,28.70,28.15,28.50,1613801,45896555,0.3,,,781,
2015-05-26,2499,東貝,twse,28.50,28.60,27.95,28.10,2639739,74276983,-0.4,,,1025,
2015-05-27,2499,東貝,twse,27.80,27.80,26.40,26.70,8874730,238464574,-1.4,,,3256,
2015-05-28,2499,東貝,twse,26.85,27.15,26.75,26.85,4465871,120348177,0.15,,,1918,
2015-05-29,2499,東貝,twse,26.90,27.35,26.90,27.35,3035592,82672934,0.5,,,1430,
2015-06-01,2499,東貝,twse,27.10,27.35,26.95,26.95,1424846,38566694,-0.4,,,578,
2015-06-02,2499,東貝,twse,27.10,27.20,26.90,27.05,2267835,61291895,0.1,,,758,
2015-06-03,2499,東貝,twse,27.05,27.15,26.65,26.65,1268475,34093903,-0.4,,,587,
2015-06-04,2499,東貝,twse,26.65,26.80,24.60,25.00,5309919,134894604,-1.65,,,1937,
2015-06-05,2499,東貝,twse,24.70,24.80,23.40,24.70,5242783,126646175,-0.3,,,1956,
2015-06-08,2499,東貝,twse,24.70,24.70,23.75,24.00,2859065,69075514,-0.7,,,1106,
2015-06-09,2499,東貝,twse,22.70,23.35,21.60,22.45,7146475,160150219,-1.55,,,2180,
2015-06-10,2499,東貝,twse,22.70,23.15,22.50,23.05,3291281,75231531,0.6,,,1095,
2015-06-11,2499,東貝,twse,23.25,23.40,22.55,23.40,2001148,46342408,0.35,,,893,
2015-06-12,2499,東貝,twse,23.65,23.65,23.15,23.65,1939851,45423025,0.25,,,712,
2015-06-15,2499,東貝,twse,23.65,24.20,23.45,24.20,1917920,45756660,0.55,,,654,
2015-06-16,2499,東貝,twse,24.20,24.35,23.10,23.50,2112055,50033263,-0.7,,,781,
2015-06-17,2499,東貝,twse,23.50,23.95,23.40,23.90,2217157,52593468,0.4,,,1071,
2015-06-18,2499,東貝,twse,23.95,24.35,23.80,23.95,2071868,49804439,0.05,,,802,
2015-06-22,2499,東貝,twse,24.30,24.35,23.95,24.25,1497326,36224953,0.3,,,495,
2015-06-23,2499,東貝,twse,24.40,24.60,24.20,24.35,1570283,38278190,0.1,,,637,
2015-06-24,2499,東貝,twse,24.35,24.40,23.70,23.70,1417509,34043555,-0.65,,,686,
2015-06-25,2499,東貝,twse,23.85,24.05,23.85,24.05,968399,23177434,0.35,,,431,
2015-06-26,2499,東貝,twse,24.15,24.35,24.00,24.20,1627931,39316084,0.15,,,607,
2015-06-29,2499,東貝,twse,24.10,24.10,22.80,23.30,1634885,38206045,-0.9,,,660,
2015-06-30,2499,東貝,twse,23.40,23.45,23.10,23.25,1168022,27192057,-0.05,,,490,
2015-07-01,2499,東貝,twse,23.35,23.65,23.25,23.65,1383086,32443864,0.4,,,575,
2015-07-02,2499,東貝,twse,23.50,24.20,23.50,24.20,1663623,39763542,0.55,,,909,
2015-07-03,2499,東貝,twse,24.20,24.20,23.75,24.10,1000166,23961808,-0.1,,,509,
2015-07-06,2499,東貝,twse,23.60,24.05,23.30,23.50,1048460,24800453,-0.6,,,466,
2015-07-07,2499,東貝,twse,23.60,23.70,23.00,23.00,1811527,42321521,-0.5,,,658,
2015-07-08,2499,東貝,twse,23.00,23.00,21.05,21.90,3106382,68040943,-1.1,,,1394,
2015-07-09,2499,東貝,twse,21.10,22.30,21.00,22.30,1856771,40283165,0.4,,,797,
2015-07-13,2499,東貝,twse,22.40,22.65,22.30,22.50,1046154,23489734,0.2,,,461,
2015-07-14,2499,東貝,twse,22.70,22.75,22.10,22.50,799593,17933690,0.0,,,424,
2015-07-15,2499,東貝,twse,22.60,22.60,22.05,22.50,1204325,26891126,0.0,,,557,
2015-07-16,2499,東貝,twse,22.50,22.55,22.05,22.25,973238,21626903,-0.25,,,454,
2015-07-17,2499,東貝,twse,22.45,22.45,22.20,22.40,837229,18692734,0.15,,,442,
2015-07-20,2499,東貝,twse,22.50,22.60,22.00,22.30,771067,17202960,-0.1,,,348,
2015-07-21,2499,東貝,twse,22.30,22.35,22.00,22.30,587056,13015241,0.0,,,351,
2015-07-22,2499,東貝,twse,22.30,22.40,22.05,22.25,604152,13417457,-0.05,,,359,
2015-07-23,2499,東貝,twse,22.10,22.25,20.50,21.10,2347288,50002639,-1.15,,,885,
2015-07-24,2499,東貝,twse,20.95,21.00,20.20,20.50,1732079,35545065,-0.6,,,811,
2015-07-27,2499,東貝,twse,20.30,20.30,18.45,18.45,5042627,95685342,-2.05,,,1701,
2015-07-28,2499,東貝,twse,18.00,18.80,17.85,18.45,2707634,49827942,0.0,,,1308,
2015-07-29,2499,東貝,twse,18.55,18.65,17.85,18.05,2113697,38190749,-0.4,,,986,
2015-07-30,2499,東貝,twse,18.05,18.55,17.95,18.50,1496150,27487150,0.45,,,791,
2015-07-31,2499,東貝,twse,18.60,18.60,17.90,18.15,1312852,23774510,-0.35,,,567,
2015-08-03,2499,東貝,twse,18.10,18.20,17.85,17.95,854092,15403418,-0.2,,,386,
2015-08-04,2499,東貝,twse,18.10,18.10,16.20,16.70,2661033,44877643,-1.25,,,1097,
2015-08-05,2499,東貝,twse,16.90,17.15,16.70,17.05,2052784,34940661,0.35,,,915,
2015-08-06,2499,東貝,twse,17.40,17.50,16.75,17.15,2449797,41728062,0.1,,,1025,
2015-08-07,2499,東貝,twse,16.85,16.85,16.05,16.70,2427319,40000805,-0.45,,,983,
2015-08-10,2499,東貝,twse,16.85,17.25,16.75,17.25,1722768,29240146,0.55,,,737,
2015-08-11,2499,東貝,twse,17.45,17.45,17.00,17.15,1477987,25390673,-0.1,,,608,
2015-08-12,2499,東貝,twse,17.00,17.15,16.60,17.15,805734,13629628,0.0,,,392,
2015-08-13,2499,東貝,twse,17.20,17.30,16.70,17.15,1135458,19309529,0.0,,,502,
2015-08-14,2499,東貝,twse,17.15,17.20,16.95,17.15,704740,12038584,0.0,,,306,
2015-08-17,2499,東貝,twse,16.95,17.25,16.90,17.10,587912,10043054,-0.05,,,271,
2015-08-18,2499,東貝,twse,17.10,17.15,16.55,16.90,1384270,23285901,-0.2,,,581,
2015-08-19,2499,東貝,twse,16.60,16.80,15.75,15.90,2162661,34887340,-1.0,,,915,
2015-08-20,2499,東貝,twse,15.30,15.95,15.30,15.60,2058562,32119713,-0.3,,,1002,
2015-08-21,2499,東貝,twse,15.10,15.35,14.05,14.10,3145544,45352022,-1.5,,,1530,
2015-08-24,2499,東貝,twse,13.10,13.50,12.70,12.70,3485247,44853861,-1.4,,,1342,
2015-08-25,2499,東貝,twse,11.70,13.35,11.70,13.35,3592979,46079900,0.65,,,1442,
2015-08-26,2499,東貝,twse,13.25,13.65,12.90,13.55,1717578,22920353,0.2,,,681,
2015-08-27,2499,東貝,twse,13.75,14.40,13.70,14.40,1880100,26506563,0.85,,,769,
2015-08-28,2499,東貝,twse,14.60,15.40,14.60,15.30,2243491,33612483,0.9,,,903,
2015-08-31,2499,東貝,twse,15.05,15.15,14.90,15.10,1125824,16938338,-0.2,,,513,
2015-09-01,2499,東貝,twse,15.10,15.40,14.95,15.20,1728029,26290841,0.1,,,694,
2015-09-02,2499,東貝,twse,15.00,15.40,14.95,15.35,2508999,38149979,0.15,,,836,
2015-09-03,2499,東貝,twse,14.50,15.10,14.50,15.05,2782296,41271440,0.0,,,1179,
2015-09-04,2499,東貝,twse,15.00,15.25,14.75,15.00,1694261,25424288,-0.05,,,714,
2015-09-07,2499,東貝,twse,14.70,15.00,14.70,15.00,664029,9854085,0.0,,,329,
2015-09-08,2499,東貝,twse,15.00,15.30,14.90,15.20,1832482,27680076,0.2,,,831,
2015-09-09,2499,東貝,twse,15.65,16.20,15.40,16.10,4014245,63333326,0.9,,,1485,
2015-09-10,2499,東貝,twse,16.00,16.45,15.75,16.35,2672795,43225366,0.25,,,1103,
2015-09-11,2499,東貝,twse,16.35,16.35,16.05,16.25,1742188,28196089,-0.1,,,873,
2015-09-14,2499,東貝,twse,16.25,16.25,15.50,15.95,2080801,32915769,-0.3,,,854,
2015-09-15,2499,東貝,twse,15.90,15.95,15.60,15.80,843505,13290699,-0.15,,,391,
2015-09-16,2499,東貝,twse,15.90,15.95,15.65,15.80,973794,15408009,0.0,,,412,
2015-09-17,2499,東貝,twse,15.85,16.60,15.85,16.30,3252818,52764946,0.5,,,1435,
2015-09-18,2499,東貝,twse,16.30,16.40,16.05,16.35,1403445,22787869,0.05,,,636,
2015-09-21,2499,東貝,twse,15.85,15.90,15.50,15.70,1739410,27260028,-0.65,,,918,
2015-09-22,2499,東貝,twse,15.70,15.85,15.50,15.60,1088765,17015249,-0.1,,,492,
2015-09-23,2499,東貝,twse,15.40,15.50,15.00,15.20,1713195,26066080,-0.4,,,680,
2015-09-24,2499,東貝,twse,15.20,15.25,14.50,14.65,1480587,21930601,-0.55,,,634,
2015-09-25,2499,東貝,twse,14.65,14.70,14.40,14.70,976834,14204753,0.05,,,438,
2015-09-30,2499,東貝,twse,14.45,14.45,14.15,14.45,914649,13101523,-0.25,,,428,
2015-10-01,2499,東貝,twse,14.60,15.00,14.55,15.00,1538044,22827455,0.55,,,637,
2015-10-02,2499,東貝,twse,15.05,15.05,14.75,14.95,651958,9701113,-0.05,,,332,
2015-10-05,2499,東貝,twse,15.00,15.05,14.80,15.00,1216569,18174085,0.05,,,542,
2015-10-06,2499,東貝,twse,15.15,15.30,14.95,15.15,2046420,30848538,0.15,,,869,
2015-10-07,2499,東貝,twse,15.25,15.35,15.20,15.30,2273735,34727550,0.15,,,970,
2015-10-08,2499,東貝,twse,15.50,15.75,15.30,15.35,3773443,58573272,0.05,,,1488,
2015-10-12,2499,東貝,twse,15.35,15.35,15.00,15.10,2083120,31517100,-0.25,,,895,
2015-10-13,2499,東貝,twse,15.10,15.30,15.05,15.15,1481512,22459680,0.05,,,621,
2015-10-14,2499,東貝,twse,15.30,16.65,15.30,16.65,12543929,203378909,1.5,,,3830,
2015-10-15,2499,東貝,twse,17.10,17.70,16.60,17.65,17573297,302944678,1.0,,,6162,
2015-10-16,2499,東貝,twse,17.65,18.40,17.45,18.40,10958964,197176934,0.75,,,4069,
2015-10-19,2499,東貝,twse,18.30,18.35,17.70,18.25,6082306,109828076,-0.15,,,2223,
2015-10-20,2499,東貝,twse,18.20,19.70,18.20,19.60,9283246,177932138,1.35,,,3679,
2015-10-21,2499,東貝,twse,19.60,19.75,18.80,19.75,6563270,126545123,0.15,,,2755,
2015-10-22,2499,東貝,twse,19.75,20.35,19.35,19.35,5717403,112985044,-0.4,,,2573,
2015-10-23,2499,東貝,twse,19.60,19.70,18.90,18.95,4225096,81212678,-0.4,,,1639,
2015-10-26,2499,東貝,twse,18.95,19.60,18.90,19.25,5254370,101747417,0.3,,,2183,
2015-10-27,2499,東貝,twse,19.45,19.80,19.15,19.30,4183235,81547909,0.05,,,1636,
2015-10-28,2499,東貝,twse,19.40,21.20,19.30,21.20,14364180,293339242,1.9,,,5525,
2015-10-29,2499,東貝,twse,22.00,23.20,21.75,23.00,22801766,513660332,1.8,,,8904,
2015-10-30,2499,東貝,twse,23.10,23.10,22.15,22.95,9502552,214976554,-0.05,,,3882,
2015-11-02,2499,東貝,twse,23.00,23.10,22.25,23.00,4231280,96289040,0.05,,,2032,
2015-11-03,2499,東貝,twse,23.10,24.05,22.45,22.70,9772525,227398675,-0.3,,,4079,
2015-11-04,2499,東貝,twse,22.70,22.85,22.20,22.80,4952960,111821181,0.1,,,2207,
2015-11-05,2499,東貝,twse,22.80,23.25,22.70,23.05,3951532,90648757,0.25,,,1590,
2015-11-06,2499,東貝,twse,23.20,23.20,22.25,22.35,3069348,69217121,-0.7,,,1477,
2015-11-09,2499,東貝,twse,22.35,22.65,20.40,20.65,8180313,172769095,-1.7,,,3272,
2015-11-10,2499,東貝,twse,20.40,21.20,20.20,20.95,4443606,92726992,0.3,,,2289,
2015-11-11,2499,東貝,twse,21.45,21.45,20.10,20.40,3542504,73110278,-0.55,,,1570,
2015-11-12,2499,東貝,twse,20.45,20.65,19.50,20.30,4069384,81237331,-0.1,,,1863,
2015-11-13,2499,東貝,twse,19.75,20.25,19.60,19.60,2113794,41972542,-0.7,,,1074,
2015-11-16,2499,東貝,twse,19.05,19.45,18.70,19.45,2402384,45955343,-0.15,,,1094,
2015-11-17,2499,東貝,twse,19.80,21.15,19.75,21.15,4254398,87708508,1.7,,,2060,
2015-11-18,2499,東貝,twse,20.95,21.15,19.85,20.00,6309505,128387350,-1.15,,,2611,
2015-11-19,2499,東貝,twse,20.25,20.35,19.20,19.90,5501818,108704671,-0.1,,,2196,
2015-11-20,2499,東貝,twse,19.90,20.20,19.60,19.60,2790789,55265955,-0.3,,,1171,
2015-11-23,2499,東貝,twse,19.70,19.70,19.20,19.50,1841148,35729365,-0.1,,,849,
2015-11-24,2499,東貝,twse,19.30,19.50,18.70,18.85,3068948,58440362,-0.65,,,1263,
2015-11-25,2499,東貝,twse,18.85,18.95,17.90,18.15,4335331,79384834,-0.7,,,1794,
2015-11-26,2499,東貝,twse,18.30,19.05,18.25,18.90,4027705,75525130,0.75,,,1742,
2015-11-27,2499,東貝,twse,18.70,18.95,18.10,18.45,2507903,46138750,-0.45,,,1109,
2015-11-30,2499,東貝,twse,18.30,18.30,17.55,17.80,7707223,137396574,-0.65,,,2018,
2015-12-01,2499,東貝,twse,17.95,19.25,17.90,19.25,4859432,91245816,1.45,,,2179,
2015-12-02,2499,東貝,twse,19.50,19.50,18.70,19.25,3245714,61944088,0.0,,,1422,
2015-12-03,2499,東貝,twse,19.00,20.40,18.95,19.90,5252033,103729938,0.65,,,2391,
2015-12-04,2499,東貝,twse,19.55,20.25,19.50,20.15,3517739,70049130,0.25,,,1528,
2015-12-07,2499,東貝,twse,20.45,20.60,19.85,20.50,4806099,97612071,0.35,,,1963,
2015-12-08,2499,東貝,twse,20.90,21.30,19.75,20.10,8791366,181448870,-0.4,,,3722,
2015-12-09,2499,東貝,twse,20.00,20.15,19.05,19.05,2942230,57211071,-1.05,,,1526,
2015-12-10,2499,東貝,twse,18.50,19.35,18.50,19.25,2828529,53820279,0.2,,,1458,
2015-12-11,2499,東貝,twse,19.30,19.35,18.30,18.50,2286526,43015456,-0.75,,,1052,
2015-12-14,2499,東貝,twse,18.20,18.20,17.50,17.95,2004010,35997690,-0.55,,,986,
2015-12-15,2499,東貝,twse,18.20,18.30,17.90,18.05,2190384,39571462,0.1,,,1056,
2015-12-16,2499,東貝,twse,18.40,19.85,18.35,19.50,6184075,119717264,1.45,,,2675,
2015-12-17,2499,東貝,twse,19.50,20.15,19.25,19.60,7864002,155378433,0.1,,,2833,
2015-12-18,2499,東貝,twse,19.40,20.10,19.25,19.40,3335475,65678160,-0.2,,,1418,
2015-12-21,2499,東貝,twse,19.10,20.70,19.10,20.50,6856562,138331130,1.1,,,2678,
2015-12-22,2499,東貝,twse,20.50,20.60,19.85,20.25,3419635,68944553,-0.25,,,1552,
2015-12-23,2499,東貝,twse,21.20,21.65,19.80,19.90,12525009,261646418,-0.35,,,5045,
2015-12-24,2499,東貝,twse,20.15,20.35,19.30,19.75,4120620,81503434,-0.15,,,1994,
2015-12-25,2499,東貝,twse,19.60,20.00,19.60,19.90,2340842,46405496,0.15,,,1025,
2015-12-28,2499,東貝,twse,19.90,20.05,19.50,19.60,1838411,36153667,-0.3,,,972,
2015-12-29,2499,東貝,twse,19.50,19.60,19.10,19.30,1577256,30517495,-0.3,,,770,
2015-12-30,2499,東貝,twse,19.40,19.55,19.15,19.20,1191296,22954878,-0.1,,,618,
2015-12-31,2499,東貝,twse,19.20,19.35,18.95,19.10,1366295,26072110,-0.1,,,689,
2016-01-04,2499,東貝,twse,19.25,19.30,18.30,18.35,2356141,43886650,-0.75,,,1045,
2016-01-05,2499,東貝,twse,18.30,18.95,18.05,18.95,3233114,60161217,0.6,,,1419,
2016-01-06,2499,東貝,twse,18.80,19.15,18.40,18.45,2198027,41139368,-0.5,,,1061,
2016-01-07,2499,東貝,twse,18.25,18.55,16.85,17.70,5010424,88457790,-0.75,,,2236,
2016-01-08,2499,東貝,twse,17.35,18.20,17.30,18.20,3123144,55804360,0.5,,,1484,
2016-01-11,2499,東貝,twse,17.60,18.05,17.50,17.70,1621970,28805808,-0.5,,,735,
2016-01-12,2499,東貝,twse,17.80,18.10,17.00,17.00,2207160,38400197,-0.7,,,819,
2016-01-13,2499,東貝,twse,17.40,17.65,16.95,17.10,2408329,41639304,0.1,,,918,
2016-01-14,2499,東貝,twse,16.85,16.85,16.20,16.50,2439448,40289979,-0.6,,,1032,
2016-01-15,2499,東貝,twse,16.80,16.95,16.65,16.80,1966611,33063151,0.3,,,815,
2016-01-18,2499,東貝,twse,16.30,18.20,16.20,18.05,5341020,94019260,1.25,,,2133,
2016-01-19,2499,東貝,twse,18.05,18.25,17.70,18.25,2031892,36573728,0.2,,,941,
2016-01-20,2499,東貝,twse,17.90,18.60,17.70,17.75,3514735,63662781,-0.5,,,1471,
2016-01-21,2499,東貝,twse,18.10,18.30,17.30,17.45,2466273,43666164,-0.3,,,1045,
2016-01-22,2499,東貝,twse,17.70,17.95,17.65,17.95,1579507,28125745,0.5,,,635,
2016-01-25,2499,東貝,twse,18.05,18.25,18.00,18.10,1441352,26094936,0.15,,,651,
2016-01-26,2499,東貝,twse,17.90,18.00,17.75,17.95,729453,13049422,-0.15,,,373,
2016-01-27,2499,東貝,twse,18.20,18.55,17.90,17.90,2132144,38821857,-0.05,,,917,
2016-01-28,2499,東貝,twse,17.85,18.30,17.70,18.30,2064055,37389897,0.4,,,863,
2016-01-29,2499,東貝,twse,18.10,18.65,18.10,18.40,3039257,55982751,0.1,,,1212,
2016-01-30,2499,東貝,twse,18.55,18.65,18.40,18.55,1627865,30227090,0.15,,,559,
2016-02-01,2499,東貝,twse,18.60,19.50,18.45,19.10,4988356,95453177,0.55,,,1938,
2016-02-02,2499,東貝,twse,19.30,19.45,18.60,18.70,2187649,41674528,-0.4,,,1103,
2016-02-03,2499,東貝,twse,18.40,18.60,18.20,18.25,1489506,27324453,-0.45,,,695,
2016-02-15,2499,東貝,twse,18.00,18.50,18.00,18.35,1254161,23042459,0.1,,,620,
2016-02-16,2499,東貝,twse,18.45,18.75,18.40,18.75,2383023,44240760,0.4,,,730,
2016-02-17,2499,東貝,twse,18.75,18.80,18.45,18.55,1408523,26187869,-0.2,,,550,
2016-02-18,2499,東貝,twse,18.65,19.00,18.50,18.75,2230499,41750892,0.2,,,898,
2016-02-19,2499,東貝,twse,18.60,19.10,18.60,19.00,1572311,29703713,0.25,,,731,
