date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-12,6419,京晨科,tpex,15.30,16.75,15.20,16.75,888000,14666250,1.50,,22045170,341,
2017-04-13,6419,京晨科,tpex,17.30,18.40,16.75,18.40,1230000,21831300,1.65,,22045170,536,
2017-04-14,6419,京晨科,tpex,18.20,18.20,17.00,17.00,625000,10934050,,,22045170,361,
2017-04-17,6419,京晨科,tpex,17.00,18.50,15.60,17.45,691000,11552450,0.45,,22045170,330,
2017-04-18,6419,京晨科,tpex,16.75,17.50,16.65,16.90,318000,5399850,,,22045170,187,
2017-04-19,6419,京晨科,tpex,16.80,17.00,16.50,16.70,162000,2706150,,,22045170,84,
2017-04-20,6419,京晨科,tpex,15.30,16.30,15.30,16.00,224000,3523450,-0.70,,22045170,137,
2017-04-21,6419,京晨科,tpex,16.00,17.60,15.65,17.60,588000,10161600,1.60,,22045170,264,
2017-04-24,6419,京晨科,tpex,18.80,18.90,17.55,18.00,566000,10307750,0.40,,22045170,320,
2017-04-25,6419,京晨科,tpex,17.90,18.20,17.65,17.80,167000,2987400,-0.20,,22045170,103,
2017-04-26,6419,京晨科,tpex,17.60,18.00,17.20,17.40,219000,3837950,-0.40,,22045170,112,
2017-04-27,6419,京晨科,tpex,17.50,17.50,16.90,16.90,186000,3175500,-0.50,,22045170,98,
2017-04-28,6419,京晨科,tpex,16.95,18.55,16.95,18.55,942000,17303100,1.65,,22045170,393,
2017-05-02,6419,京晨科,tpex,19.10,20.40,19.10,20.40,1443000,29120800,1.85,,22045170,470,
2017-05-03,6419,京晨科,tpex,21.90,22.40,21.40,22.40,1721000,38267900,2.00,,22045170,598,
2017-05-04,6419,京晨科,tpex,24.60,24.60,24.60,24.60,459000,11291400,2.20,up,22045170,176,
2017-05-05,6419,京晨科,tpex,27.05,27.05,25.60,27.05,1649000,44365300,2.45,,22045170,781,
2017-05-08,6419,京晨科,tpex,26.00,27.00,24.35,24.35,1275000,31914500,-2.70,,22045170,661,
2017-05-09,6419,京晨科,tpex,22.70,23.20,21.95,21.95,685000,15307100,-2.40,,22045170,360,
2017-05-10,6419,京晨科,tpex,20.80,23.85,20.80,23.85,737000,16504600,1.90,,22045170,471,
2017-05-11,6419,京晨科,tpex,22.25,23.35,21.50,21.50,566000,12660500,-2.35,,22045170,350,
2017-05-12,6419,京晨科,tpex,21.50,22.70,21.15,21.30,261000,5691050,-0.20,,22045170,175,
2017-05-15,6419,京晨科,tpex,21.50,22.00,21.50,21.60,150000,3265200,0.30,,22045170,108,
2017-05-16,6419,京晨科,tpex,22.35,22.35,20.20,20.90,263000,5571000,-0.70,,22045170,176,
2017-05-17,6419,京晨科,tpex,20.90,21.50,20.20,21.20,169000,3522400,0.30,,22045170,126,
2017-05-18,6419,京晨科,tpex,21.30,22.30,21.30,21.70,233000,5094450,0.50,,22045170,149,
2017-05-19,6419,京晨科,tpex,21.10,22.20,21.10,21.90,164000,3582900,0.20,,22045170,109,
2017-05-22,6419,京晨科,tpex,22.25,24.05,22.25,24.05,608000,14441600,2.15,,22045170,351,
2017-05-23,6419,京晨科,tpex,22.90,24.30,22.50,23.00,531000,12369100,-1.05,,22045170,292,
2017-05-24,6419,京晨科,tpex,23.10,23.10,21.20,21.20,399000,8770050,-1.80,,22045170,267,
2017-05-25,6419,京晨科,tpex,21.50,21.70,20.50,21.20,168000,3574250,0.00,,22045170,105,
2017-05-26,6419,京晨科,tpex,21.90,21.90,20.20,20.40,219000,4535800,-0.80,,22045170,139,
2017-05-31,6419,京晨科,tpex,20.20,20.35,18.40,18.60,466000,8847200,-1.80,,22045170,282,
2017-06-01,6419,京晨科,tpex,18.60,20.45,18.55,20.45,436000,8597100,1.85,,22045170,224,
2017-06-02,6419,京晨科,tpex,20.35,20.70,19.50,20.65,314000,6319800,0.20,,22045170,211,
2017-06-03,6419,京晨科,tpex,20.70,21.20,20.00,20.80,167000,3442450,0.15,,22045170,122,
2017-06-05,6419,京晨科,tpex,21.95,21.95,20.90,21.20,172000,3651850,0.40,,22045170,111,
2017-06-06,6419,京晨科,tpex,21.55,21.70,20.75,21.10,138000,2919350,-0.10,,22045170,89,
2017-06-07,6419,京晨科,tpex,21.25,21.25,20.10,20.85,228000,4669600,-0.25,,22045170,140,
2017-06-08,6419,京晨科,tpex,20.70,20.70,19.90,20.40,142000,2860300,-0.45,,22045170,101,
2017-06-09,6419,京晨科,tpex,20.00,20.20,19.50,19.60,124000,2448800,-0.80,,22045170,100,
2017-06-12,6419,京晨科,tpex,19.85,19.85,18.85,18.85,171000,3282150,-0.75,,22045170,102,
2017-06-13,6419,京晨科,tpex,18.85,20.10,18.40,19.40,363000,7021600,0.55,,22045170,245,
2017-06-14,6419,京晨科,tpex,19.30,19.30,18.00,18.50,344000,6347950,-0.90,,22045170,227,
2017-06-15,6419,京晨科,tpex,18.50,18.65,17.50,17.65,259000,4599600,-0.85,,22045170,157,
2017-06-16,6419,京晨科,tpex,17.65,17.65,16.80,16.90,677000,11575200,-0.75,,22045170,301,
2017-06-19,6419,京晨科,tpex,17.05,17.35,17.05,17.20,192000,3309000,0.30,,22045170,121,
2017-06-20,6419,京晨科,tpex,17.35,18.45,17.35,17.85,437000,7848900,0.65,,22045170,273,
2017-06-21,6419,京晨科,tpex,17.50,17.80,17.40,17.50,193000,3381000,-0.35,,22045170,122,
2017-06-22,6419,京晨科,tpex,17.65,17.90,17.10,17.10,205000,3586250,-0.40,,22045170,128,
2017-06-23,6419,京晨科,tpex,17.20,17.55,16.45,16.45,371000,6225850,-0.65,,22045170,215,
2017-06-26,6419,京晨科,tpex,16.50,16.50,15.60,15.70,396000,6276800,-0.75,,22045170,247,
2017-06-27,6419,京晨科,tpex,15.95,17.00,15.80,16.50,319000,5265900,0.80,,22045170,210,
2017-06-28,6419,京晨科,tpex,16.30,16.60,15.80,15.90,203000,3273200,-0.60,,22045170,125,
2017-06-29,6419,京晨科,tpex,16.00,16.45,16.00,16.40,174000,2841900,0.50,,22045170,108,
2017-06-30,6419,京晨科,tpex,16.50,16.50,16.20,16.30,89000,1452500,-0.10,,22045170,55,
2017-07-03,6419,京晨科,tpex,16.45,16.45,16.00,16.10,46000,745200,-0.20,,22045170,36,
2017-07-04,6419,京晨科,tpex,16.10,16.40,15.85,15.85,103000,1656750,-0.25,,22045170,66,
2017-07-05,6419,京晨科,tpex,16.35,17.40,16.25,17.40,534000,9114000,1.55,,22045170,278,
2017-07-06,6419,京晨科,tpex,18.30,18.30,17.30,17.35,738000,13153300,-0.05,,22045170,398,
2017-07-07,6419,京晨科,tpex,17.35,17.35,16.60,16.75,220000,3722450,-0.60,,22045170,128,
2017-07-10,6419,京晨科,tpex,16.60,17.30,16.40,16.85,124000,2089950,0.10,,22045170,87,
2017-07-11,6419,京晨科,tpex,17.20,17.80,17.00,17.05,95000,1639550,0.20,,22045170,72,
2017-07-12,6419,京晨科,tpex,17.05,17.25,16.80,16.90,104000,1766900,-0.15,,22045170,63,
2017-07-13,6419,京晨科,tpex,16.95,17.15,16.90,17.05,84000,1428100,0.15,,22045170,51,
2017-07-14,6419,京晨科,tpex,16.90,16.90,16.70,16.80,85000,1426550,-0.25,,22045170,52,
2017-07-17,6419,京晨科,tpex,16.80,16.80,16.50,16.60,82000,1362100,-0.20,,22045170,55,
2017-07-18,6419,京晨科,tpex,16.50,16.85,16.40,16.65,47000,781750,0.05,,22045170,37,
2017-07-19,6419,京晨科,tpex,16.80,17.15,16.70,16.90,61000,1032650,0.25,,22045170,48,
2017-07-20,6419,京晨科,tpex,16.75,17.00,16.45,16.50,72000,1198450,-0.40,,22045170,54,
2017-07-21,6419,京晨科,tpex,16.50,17.10,16.50,16.75,101000,1703900,0.25,,22045170,69,
2017-07-24,6419,京晨科,tpex,17.10,17.10,16.45,16.55,59000,982350,-0.20,,22045170,38,
2017-07-25,6419,京晨科,tpex,16.55,16.75,16.40,16.50,69000,1143800,-0.05,,22045170,43,
2017-07-26,6419,京晨科,tpex,16.60,16.65,16.55,16.55,30000,497750,0.05,,22045170,22,
2017-07-27,6419,京晨科,tpex,16.80,16.80,16.35,16.40,41000,678500,-0.15,,22045170,34,
2017-07-28,6419,京晨科,tpex,16.85,16.85,16.10,16.10,80000,1311900,-0.30,,22045170,58,
2017-07-31,6419,京晨科,tpex,16.10,16.45,15.90,16.20,62000,1002450,0.10,,22045170,39,
2017-08-01,6419,京晨科,tpex,16.50,16.55,16.25,16.45,37000,604750,0.25,,22045170,29,
2017-08-02,6419,京晨科,tpex,16.35,16.75,16.20,16.45,61000,1003600,0.00,,22045170,50,
2017-08-03,6419,京晨科,tpex,16.30,16.45,15.85,15.85,166000,2657550,-0.60,,22045170,90,
2017-08-04,6419,京晨科,tpex,16.15,16.15,15.45,15.60,200000,3148400,-0.25,,22045170,103,
2017-08-07,6419,京晨科,tpex,15.60,15.70,15.50,15.70,70000,1088900,0.10,,22045170,45,
2017-08-08,6419,京晨科,tpex,15.70,15.95,15.65,15.70,33000,520300,0.00,,22045170,22,
2017-08-09,6419,京晨科,tpex,15.70,15.90,15.65,15.65,46000,724500,-0.05,,22045170,26,
2017-08-10,6419,京晨科,tpex,15.45,15.50,14.60,14.80,135000,2026100,-0.85,,22045170,78,
2017-08-11,6419,京晨科,tpex,15.00,15.45,15.00,15.10,53000,799500,0.30,,22045170,35,
2017-08-14,6419,京晨科,tpex,14.90,14.90,14.35,14.35,66000,967100,-0.75,,22045170,41,
2017-08-15,6419,京晨科,tpex,14.60,14.65,14.40,14.50,47000,682100,0.15,,22045170,25,
2017-08-16,6419,京晨科,tpex,14.80,15.00,14.70,15.00,23000,341200,0.50,,22045170,18,
2017-08-17,6419,京晨科,tpex,15.30,15.40,15.20,15.20,13000,198250,0.20,,22045170,10,
2017-08-18,6419,京晨科,tpex,15.30,15.30,15.20,15.30,18000,274300,0.10,,22045170,9,
2017-08-21,6419,京晨科,tpex,15.75,15.75,15.15,15.15,40000,610850,-0.15,,22045170,23,
2017-08-22,6419,京晨科,tpex,15.15,15.30,14.70,15.30,55000,825750,0.15,,22045170,31,
2017-08-23,6419,京晨科,tpex,15.20,15.20,14.75,15.00,41000,613800,-0.30,,22045170,25,
2017-08-24,6419,京晨科,tpex,15.40,15.40,14.80,15.00,56000,837750,0.00,,22045170,42,
2017-08-25,6419,京晨科,tpex,14.70,14.80,14.50,14.65,194000,2834750,-0.35,,22045170,84,
2017-08-28,6419,京晨科,tpex,14.65,14.65,14.45,14.50,63000,914450,-0.15,,22045170,38,
2017-08-29,6419,京晨科,tpex,14.40,14.55,14.35,14.50,37000,534050,0.00,,22045170,22,
2017-08-30,6419,京晨科,tpex,14.60,15.00,14.60,14.90,101000,1497500,0.40,,22045170,61,
2017-08-31,6419,京晨科,tpex,15.50,15.50,14.85,14.85,82000,1239700,-0.05,,22045170,55,
2017-09-01,6419,京晨科,tpex,15.05,15.05,14.85,15.00,28000,418750,0.15,,22045170,12,
2017-09-04,6419,京晨科,tpex,14.80,15.10,14.50,14.70,47000,691100,-0.30,,22045170,32,
2017-09-05,6419,京晨科,tpex,14.90,14.90,14.45,14.50,81000,1177850,-0.20,,22045170,37,
2017-09-06,6419,京晨科,tpex,14.65,14.65,14.40,14.60,44000,639350,0.10,,22045170,37,
2017-09-07,6419,京晨科,tpex,14.60,14.60,14.45,14.45,86000,1247600,-0.15,,22045170,38,
2017-09-08,6419,京晨科,tpex,14.55,14.85,14.50,14.75,37000,542350,0.30,,22045170,26,
2017-09-11,6419,京晨科,tpex,14.70,14.80,14.50,14.75,39000,571700,0.00,,22045170,31,
2017-09-12,6419,京晨科,tpex,14.85,14.90,14.65,14.80,49000,725550,0.05,,22045170,29,
2017-09-13,6419,京晨科,tpex,14.95,16.25,14.90,16.25,375000,5996100,1.45,,22045170,174,
2017-09-14,6419,京晨科,tpex,16.25,17.10,16.25,16.45,555000,9200950,0.20,,22045170,297,
2017-09-15,6419,京晨科,tpex,16.00,16.45,15.85,15.90,144000,2309950,-0.55,,22045170,84,
2017-09-18,6419,京晨科,tpex,15.75,16.10,15.75,16.00,73000,1167750,0.10,,22045170,49,
2017-09-19,6419,京晨科,tpex,16.00,16.20,15.60,15.60,103000,1643150,-0.40,,22045170,55,
2017-09-20,6419,京晨科,tpex,15.50,15.95,15.50,15.70,70000,1092700,0.10,,22045170,42,
2017-09-21,6419,京晨科,tpex,15.80,16.50,15.70,16.30,164000,2651400,0.60,,22045170,66,
2017-09-22,6419,京晨科,tpex,16.15,16.15,15.80,15.90,97000,1543650,-0.40,,22045170,45,
2017-09-25,6419,京晨科,tpex,15.85,15.85,15.50,15.60,29000,453350,-0.30,,22045170,21,
2017-09-26,6419,京晨科,tpex,15.65,15.70,14.75,14.80,138000,2088650,-0.80,,22045170,76,
2017-09-27,6419,京晨科,tpex,15.00,15.20,14.80,15.20,35000,527800,0.40,,22045170,29,
2017-09-28,6419,京晨科,tpex,15.50,15.50,15.10,15.10,22000,334300,-0.10,,22045170,18,
2017-09-29,6419,京晨科,tpex,15.00,15.15,14.65,14.90,39000,582900,-0.20,,22045170,26,
2017-09-30,6419,京晨科,tpex,15.00,16.00,15.00,15.95,94000,1487300,1.05,,22045170,65,
2017-10-02,6419,京晨科,tpex,15.60,15.85,15.35,15.45,45000,698100,-0.50,,22045170,41,
2017-10-03,6419,京晨科,tpex,15.40,15.85,15.40,15.45,33000,513550,0.00,,22045170,23,
2017-10-05,6419,京晨科,tpex,15.60,15.70,15.35,15.35,44000,681250,-0.10,,22045170,23,
2017-10-06,6419,京晨科,tpex,15.35,15.85,15.15,15.30,63000,969800,-0.05,,22045170,45,
2017-10-11,6419,京晨科,tpex,15.40,15.60,15.30,15.40,53000,816450,0.10,,22045170,28,
2017-10-12,6419,京晨科,tpex,15.50,15.65,15.30,15.30,38000,584850,-0.10,,22045170,23,
2017-10-13,6419,京晨科,tpex,15.30,15.30,15.05,15.30,44000,667500,0.00,,22045170,30,
2017-10-16,6419,京晨科,tpex,15.40,15.40,15.30,15.35,28000,429200,0.05,,22045170,21,
2017-10-17,6419,京晨科,tpex,15.35,15.35,14.80,14.85,63000,941250,-0.50,,22045170,45,
2017-10-18,6419,京晨科,tpex,14.95,14.95,14.80,14.85,23000,342250,0.00,,22045170,13,
2017-10-19,6419,京晨科,tpex,14.95,14.95,14.60,14.60,102000,1498100,-0.25,,22045170,45,
2017-10-20,6419,京晨科,tpex,14.60,14.70,14.60,14.65,33000,482050,0.05,,22045170,17,
2017-10-23,6419,京晨科,tpex,14.80,14.85,14.70,14.70,27000,398450,0.05,,22045170,17,
2017-10-24,6419,京晨科,tpex,14.65,14.70,14.55,14.70,43000,628400,0.00,,22045170,26,
2017-10-25,6419,京晨科,tpex,14.90,15.65,14.90,15.00,78000,1185650,0.30,,22045170,47,
2017-10-26,6419,京晨科,tpex,15.00,15.40,14.70,14.85,35000,520600,-0.15,,22045170,22,
2017-10-27,6419,京晨科,tpex,15.10,15.10,14.70,14.70,20000,295700,-0.15,,22045170,17,
2017-10-30,6419,京晨科,tpex,14.70,14.70,14.65,14.65,6000,88150,-0.05,,22045170,4,
2017-10-31,6419,京晨科,tpex,14.55,14.95,14.55,14.65,13000,190900,0.00,,22045170,10,
2017-11-01,6419,京晨科,tpex,14.55,14.65,14.50,14.65,39000,567850,0.00,,22045170,26,
2017-11-02,6419,京晨科,tpex,14.70,14.90,14.60,14.60,11000,161900,-0.05,,22045170,8,
2017-11-03,6419,京晨科,tpex,14.55,14.55,14.55,14.55,8000,116400,-0.05,down,22045170,6,
2017-11-06,6419,京晨科,tpex,14.55,14.55,14.55,14.55,21000,305550,0.00,down,22045170,13,
2017-11-07,6419,京晨科,tpex,14.60,14.60,14.55,14.55,19000,276700,0.00,,22045170,12,
2017-11-08,6419,京晨科,tpex,14.50,14.90,14.50,14.55,38000,553800,0.00,,22045170,29,
2017-11-09,6419,京晨科,tpex,14.70,14.70,14.35,14.50,52000,753250,-0.05,,22045170,44,
2017-11-10,6419,京晨科,tpex,14.50,14.55,14.35,14.55,90000,1298600,0.05,,22045170,25,
2017-11-13,6419,京晨科,tpex,14.45,14.50,14.30,14.30,48000,692400,-0.25,,22045170,18,
2017-11-14,6419,京晨科,tpex,14.20,14.25,13.70,13.70,74000,1031900,-0.60,,22045170,34,
2017-11-15,6419,京晨科,tpex,13.60,13.70,13.55,13.60,43000,585500,-0.10,,22045170,23,
2017-11-16,6419,京晨科,tpex,13.65,13.65,13.05,13.25,38000,510850,-0.35,,22045170,28,
2017-11-17,6419,京晨科,tpex,13.25,13.80,13.15,13.45,48000,646750,0.20,,22045170,28,
2017-11-20,6419,京晨科,tpex,13.45,13.60,13.45,13.50,25000,338800,0.05,,22045170,12,
2017-11-21,6419,京晨科,tpex,13.55,13.70,13.50,13.50,16000,216900,0.00,,22045170,13,
2017-11-22,6419,京晨科,tpex,13.85,13.85,13.55,13.55,16000,218550,0.05,,22045170,8,
2017-11-23,6419,京晨科,tpex,13.55,13.55,13.55,13.55,6000,81300,0.00,down,22045170,4,
2017-11-24,6419,京晨科,tpex,13.75,13.85,13.60,13.85,24000,329200,0.30,,22045170,21,
2017-11-27,6419,京晨科,tpex,14.10,15.20,14.10,15.20,275000,4164000,1.35,,22045170,144,
2017-11-28,6419,京晨科,tpex,15.25,15.45,14.30,14.30,205000,3034350,-0.90,,22045170,127,
2017-11-29,6419,京晨科,tpex,14.35,14.40,14.00,14.20,86000,1221200,-0.10,,22045170,50,
2017-11-30,6419,京晨科,tpex,14.05,14.10,13.85,13.85,57000,796150,-0.35,,22045170,35,
2017-12-01,6419,京晨科,tpex,13.85,14.75,13.85,14.20,85000,1217750,0.35,,27805170,53,
2017-12-04,6419,京晨科,tpex,14.20,14.50,14.05,14.50,17000,241600,0.30,,27805170,15,
2017-12-05,6419,京晨科,tpex,14.50,14.50,13.75,14.20,27000,382200,-0.30,,27805170,17,
2017-12-06,6419,京晨科,tpex,14.00,14.25,13.70,14.05,43000,596450,-0.15,,27805170,28,
2017-12-07,6419,京晨科,tpex,13.70,13.90,13.50,13.50,42000,572950,-0.55,,27805170,26,
2017-12-08,6419,京晨科,tpex,13.55,13.70,13.35,13.40,36000,484450,-0.10,,27805170,24,
2017-12-11,6419,京晨科,tpex,13.50,14.00,13.50,13.75,26000,357350,0.35,,27805170,19,
2017-12-12,6419,京晨科,tpex,13.75,13.75,13.35,13.55,23000,309800,-0.20,,27805170,14,
2017-12-13,6419,京晨科,tpex,13.40,13.90,13.40,13.40,22000,297300,-0.15,,27805170,15,
2017-12-14,6419,京晨科,tpex,13.45,13.60,13.45,13.50,11000,148550,0.10,,27805170,5,
2017-12-15,6419,京晨科,tpex,13.15,13.25,13.00,13.15,114000,1489900,-0.35,,27805170,59,
2017-12-18,6419,京晨科,tpex,13.15,13.20,13.10,13.10,27000,355050,-0.05,,27805170,16,
2017-12-19,6419,京晨科,tpex,13.35,13.45,13.15,13.45,19000,253100,0.35,,27805170,16,
2017-12-20,6419,京晨科,tpex,13.15,13.50,13.15,13.45,26000,344150,0.00,,27805170,14,
2017-12-21,6419,京晨科,tpex,13.20,13.40,13.15,13.20,40000,529900,-0.25,,27805170,23,
2017-12-22,6419,京晨科,tpex,13.40,13.40,13.15,13.25,19000,250650,0.05,,27805170,12,
2017-12-25,6419,京晨科,tpex,13.35,13.40,13.25,13.25,19000,253650,0.00,,27805170,11,
2017-12-26,6419,京晨科,tpex,13.30,13.30,13.25,13.30,6000,79600,0.05,,27805170,6,
2017-12-27,6419,京晨科,tpex,13.20,13.20,13.10,13.10,7000,92200,-0.20,,27805170,7,
2017-12-28,6419,京晨科,tpex,13.20,13.35,13.20,13.25,22000,291750,0.15,,27805170,14,
2017-12-29,6419,京晨科,tpex,13.30,13.35,13.25,13.25,15000,199400,0.00,,27805170,12,
2018-01-02,6419,京晨科,tpex,13.20,13.20,13.10,13.15,29000,381150,-0.10,,27805170,20,
2018-01-03,6419,京晨科,tpex,13.15,13.30,13.05,13.20,88000,1156550,0.05,,27805170,52,
2018-01-04,6419,京晨科,tpex,13.20,14.30,13.20,13.80,177000,2432950,0.60,,27805170,116,
2018-01-05,6419,京晨科,tpex,13.35,13.70,13.35,13.70,27000,365700,-0.10,,27805170,22,
2018-01-08,6419,京晨科,tpex,13.70,13.70,13.45,13.45,34000,461600,-0.25,,27805170,17,
2018-01-09,6419,京晨科,tpex,13.40,13.45,13.35,13.35,8000,107200,-0.10,,27805170,6,
2018-01-10,6419,京晨科,tpex,13.55,14.00,13.50,13.50,44000,607550,0.15,,27805170,31,
2018-01-11,6419,京晨科,tpex,13.80,13.80,13.45,13.50,10000,135300,0.00,,27805170,8,
2018-01-12,6419,京晨科,tpex,13.80,13.90,13.70,13.70,13000,180100,0.20,,27805170,9,
2018-01-15,6419,京晨科,tpex,13.70,13.95,13.70,13.95,12000,164650,0.25,,27805170,8,
2018-01-16,6419,京晨科,tpex,13.95,13.95,13.60,13.60,23000,315500,-0.35,,27805170,13,
2018-01-17,6419,京晨科,tpex,13.60,13.90,13.60,13.90,23000,317200,0.30,,27805170,13,
2018-01-18,6419,京晨科,tpex,14.25,14.25,13.80,14.00,48000,667750,0.10,,27805170,24,
2018-01-19,6419,京晨科,tpex,14.35,14.40,14.10,14.20,60000,852000,0.20,,27805170,45,
2018-01-22,6419,京晨科,tpex,14.20,14.45,14.15,14.25,29000,414400,0.05,,27805170,24,
2018-01-23,6419,京晨科,tpex,14.20,14.35,14.05,14.25,34000,480150,0.00,,27805170,28,
2018-01-24,6419,京晨科,tpex,14.00,14.25,13.95,14.20,15000,211200,-0.05,,27805170,12,
2018-01-25,6419,京晨科,tpex,14.20,14.20,13.95,13.95,11000,153950,-0.25,,27805170,9,
2018-01-26,6419,京晨科,tpex,14.15,14.30,14.00,14.15,18000,254600,0.20,,27805170,13,
2018-01-29,6419,京晨科,tpex,14.10,14.10,14.10,14.10,2000,28200,-0.05,down,27805170,2,
2018-01-30,6419,京晨科,tpex,13.85,14.10,13.75,14.10,10000,138750,0.00,,27805170,8,
2018-01-31,6419,京晨科,tpex,14.00,14.00,14.00,14.00,2000,28000,-0.10,down,27805170,1,
2018-02-01,6419,京晨科,tpex,13.75,13.90,13.05,13.50,45000,601700,-0.50,,27805170,30,
2018-02-02,6419,京晨科,tpex,13.50,13.60,13.35,13.35,28000,377550,-0.15,,27805170,20,
2018-02-05,6419,京晨科,tpex,13.00,13.50,13.00,13.50,37000,488100,0.15,,27805170,24,
2018-02-06,6419,京晨科,tpex,13.00,13.30,12.60,13.00,51000,656700,-0.50,,27805170,34,
2018-02-07,6419,京晨科,tpex,13.60,13.60,13.05,13.15,10000,131500,0.15,,27805170,8,
2018-02-08,6419,京晨科,tpex,13.00,13.10,12.85,13.10,7000,90500,-0.05,,27805170,5,
2018-02-09,6419,京晨科,tpex,12.70,13.45,12.70,13.15,29000,377450,0.05,,27805170,20,
2018-02-12,6419,京晨科,tpex,13.60,13.60,13.30,13.30,2000,26900,0.15,,27805170,2,
2018-02-21,6419,京晨科,tpex,12.75,13.10,12.75,13.05,13000,168200,-0.25,,27805170,11,
2018-02-22,6419,京晨科,tpex,12.95,13.50,12.90,12.95,36000,468550,-0.10,,27805170,22,
2018-02-23,6419,京晨科,tpex,12.95,13.20,12.85,13.00,30000,388200,0.05,,27805170,25,
2018-02-26,6419,京晨科,tpex,13.15,13.40,12.90,13.20,31000,405250,0.20,,27805170,19,
2018-02-27,6419,京晨科,tpex,13.00,13.20,12.95,13.10,27000,352250,-0.10,,27805170,14,
2018-03-01,6419,京晨科,tpex,13.20,13.20,12.95,13.05,10000,130100,-0.05,,27805170,8,
2018-03-02,6419,京晨科,tpex,13.30,13.75,13.00,13.15,47000,619000,0.10,,27805170,26,
2018-03-05,6419,京晨科,tpex,13.30,13.75,13.15,13.15,44000,581950,0.00,,27805170,25,
2018-03-06,6419,京晨科,tpex,13.15,13.40,13.15,13.30,62000,822900,0.15,,27805170,34,
2018-03-07,6419,京晨科,tpex,13.40,14.10,13.40,14.10,143000,1989750,0.80,,27805170,104,
2018-03-08,6419,京晨科,tpex,14.20,15.15,13.80,13.85,244000,3539050,-0.25,,27805170,141,
2018-03-09,6419,京晨科,tpex,13.70,13.85,13.55,13.70,83000,1133250,-0.15,,27805170,51,
2018-03-12,6419,京晨科,tpex,13.95,13.95,13.50,13.50,60000,818500,-0.20,,27805170,28,
2018-03-13,6419,京晨科,tpex,13.45,13.50,13.30,13.35,83000,1109550,-0.15,,27805170,41,
2018-03-14,6419,京晨科,tpex,13.50,13.55,13.35,13.40,24000,322500,0.05,,27805170,16,
2018-03-15,6419,京晨科,tpex,13.60,13.60,13.30,13.40,71000,950300,0.00,,27805170,37,
2018-03-16,6419,京晨科,tpex,13.40,13.95,13.40,13.50,57000,775500,0.10,,27805170,34,
2018-03-19,6419,京晨科,tpex,13.75,14.10,13.55,13.85,122000,1687750,0.35,,27805170,68,
2018-03-20,6419,京晨科,tpex,13.85,14.05,13.85,14.05,95000,1323150,0.20,,27805170,61,
2018-03-21,6419,京晨科,tpex,14.15,14.15,13.95,14.00,34000,475900,-0.05,,27805170,21,
2018-03-22,6419,京晨科,tpex,14.20,14.20,13.65,13.65,82000,1129650,-0.35,,27805170,38,
2018-03-23,6419,京晨科,tpex,13.60,14.00,13.60,13.95,82000,1133900,0.30,,27805170,50,
2018-03-26,6419,京晨科,tpex,14.25,15.30,14.00,15.30,481000,7302650,1.35,,27805170,179,
2018-03-27,6419,京晨科,tpex,15.80,15.95,14.70,14.95,616000,9425200,-0.35,,27805170,324,
2018-03-28,6419,京晨科,tpex,14.85,15.00,14.60,14.70,157000,2312000,-0.25,,27805170,80,
2018-03-29,6419,京晨科,tpex,15.20,15.20,14.30,14.50,105000,1539250,-0.20,,27805170,60,
2018-03-30,6419,京晨科,tpex,14.85,14.85,14.50,14.50,68000,990400,0.00,,27805170,40,
2018-03-31,6419,京晨科,tpex,14.00,14.65,14.00,14.55,72000,1034000,0.05,,27805170,51,
2018-04-02,6419,京晨科,tpex,14.75,14.85,14.45,14.70,93000,1363650,0.15,,27805170,59,
2018-04-03,6419,京晨科,tpex,14.85,14.85,14.50,14.75,48000,704550,0.05,,27805170,28,
2018-04-09,6419,京晨科,tpex,14.75,14.75,14.20,14.50,66000,947800,-0.25,,27805170,43,
2018-04-10,6419,京晨科,tpex,14.45,14.45,14.15,14.25,29000,412850,-0.25,,27805170,17,
2018-04-11,6419,京晨科,tpex,14.25,14.25,14.00,14.00,63000,886800,-0.25,,27805170,33,
2018-04-12,6419,京晨科,tpex,13.85,14.05,13.80,14.00,31000,429950,0.00,,27805170,24,
2018-04-13,6419,京晨科,tpex,14.00,14.00,13.85,13.90,23000,319400,-0.10,,27805170,18,
2018-04-16,6419,京晨科,tpex,13.95,13.95,13.90,13.90,20000,278650,0.00,,27805170,14,
2018-04-17,6419,京晨科,tpex,13.90,13.90,13.65,13.70,30000,412850,-0.20,,27805170,17,
2018-04-18,6419,京晨科,tpex,13.70,13.70,13.50,13.70,27000,367600,0.00,,27805170,15,
2018-04-19,6419,京晨科,tpex,13.90,13.90,13.60,13.80,18000,245850,0.10,,27805170,8,
2018-04-20,6419,京晨科,tpex,13.65,14.10,13.65,14.00,44000,611100,0.20,,27805170,21,
2018-04-23,6419,京晨科,tpex,14.10,14.10,13.85,13.95,36000,503300,-0.05,,27805170,22,
2018-04-24,6419,京晨科,tpex,14.10,14.10,13.70,13.75,43000,593200,-0.20,,27805170,23,
2018-04-25,6419,京晨科,tpex,13.60,14.20,13.60,14.15,52000,724900,0.40,,27805170,33,
2018-04-26,6419,京晨科,tpex,13.90,14.10,13.85,13.85,57000,795650,-0.30,,27805170,31,
