date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-29,6899,創為精密,tpex,51.00,52.30,51.00,51.70,25000,1297200,-0.40,,42398491,21,
2025-04-30,6899,創為精密,tpex,52.50,53.00,52.00,52.50,33000,1734000,0.80,,42398491,20,
2025-05-02,6899,創為精密,tpex,52.50,52.80,52.20,52.50,18000,944100,0.00,,42398491,14,
2025-05-05,6899,創為精密,tpex,52.30,52.30,51.50,52.00,14000,727200,-0.50,,42398491,11,
2025-05-06,6899,創為精密,tpex,51.50,52.40,51.50,51.70,40000,2073100,-0.30,,42398491,24,
2025-05-07,6899,創為精密,tpex,51.00,51.00,50.70,50.70,5000,254700,-1.00,,42398491,4,
2025-05-08,6899,創為精密,tpex,50.70,50.80,50.40,50.40,40000,2024300,-0.30,,42398491,24,
2025-05-09,6899,創為精密,tpex,50.60,50.60,50.30,50.30,13000,655500,-0.10,,42398491,9,
2025-05-12,6899,創為精密,tpex,51.00,51.00,50.30,50.30,19000,961100,0.00,,42398491,14,
2025-05-13,6899,創為精密,tpex,53.30,53.30,51.00,51.70,43000,2222100,1.40,,42398491,34,
2025-05-14,6899,創為精密,tpex,52.70,53.00,52.00,52.20,29000,1523800,0.50,,42398491,24,
2025-05-15,6899,創為精密,tpex,52.40,52.50,52.30,52.30,13000,682000,0.10,,42398491,12,
2025-05-16,6899,創為精密,tpex,52.50,52.80,52.50,52.80,13000,685700,0.50,,42398491,13,
2025-05-19,6899,創為精密,tpex,52.50,52.50,52.00,52.00,23000,1198700,-0.80,,42398491,15,
2025-05-20,6899,創為精密,tpex,51.40,51.70,51.40,51.70,10000,515400,-0.30,,42398491,9,
2025-05-21,6899,創為精密,tpex,52.00,52.10,51.90,51.90,6000,312000,0.20,,42398491,3,
2025-05-22,6899,創為精密,tpex,51.50,51.70,51.50,51.70,2000,103200,-0.20,,42398491,2,
2025-05-23,6899,創為精密,tpex,51.70,51.70,51.60,51.60,5000,258400,-0.10,,42398491,4,
2025-05-26,6899,創為精密,tpex,51.00,51.00,51.00,51.00,1000,51000,-0.60,down,42398491,1,
2025-05-27,6899,創為精密,tpex,51.60,52.00,51.60,52.00,28000,1450700,1.00,,42398491,16,
2025-05-28,6899,創為精密,tpex,52.00,52.30,52.00,52.30,8000,417400,0.30,,42398491,8,
2025-06-02,6899,創為精密,tpex,51.80,53.00,51.50,52.60,11000,576800,0.70,,42398491,11,
2025-06-03,6899,創為精密,tpex,51.20,53.00,51.20,52.70,27000,1399900,0.10,,42398491,17,
2025-06-04,6899,創為精密,tpex,53.00,53.00,52.70,52.70,3000,158700,0.00,,42398491,3,
2025-06-05,6899,創為精密,tpex,53.30,53.30,52.80,52.80,3000,159300,0.10,,42398491,3,
2025-06-06,6899,創為精密,tpex,52.60,52.60,52.60,52.60,1000,52600,-0.20,down,42398491,1,
2025-06-09,6899,創為精密,tpex,52.50,54.40,51.70,54.40,40000,2126700,1.80,,42398491,22,
2025-06-10,6899,創為精密,tpex,54.40,54.40,53.60,54.20,23000,1240500,-0.20,,42398491,20,
2025-06-11,6899,創為精密,tpex,53.10,53.80,53.00,53.20,28000,1495500,-1.00,,42398491,23,
2025-06-12,6899,創為精密,tpex,53.20,53.50,53.20,53.50,7000,373900,0.30,,42398491,7,
2025-06-13,6899,創為精密,tpex,53.50,53.50,53.00,53.00,10000,531900,-0.50,,42398491,8,
2025-06-16,6899,創為精密,tpex,53.50,54.70,53.40,53.80,19000,1025600,0.80,,42398491,17,
2025-06-17,6899,創為精密,tpex,53.00,53.20,53.00,53.20,7000,371300,-0.60,,42398491,7,
2025-06-18,6899,創為精密,tpex,53.80,55.00,53.80,54.10,10000,542500,0.90,,42398491,10,
2025-06-19,6899,創為精密,tpex,53.50,53.50,53.50,53.50,5000,267500,-0.60,down,42398491,5,
2025-06-20,6899,創為精密,tpex,53.10,53.10,53.00,53.10,9000,477500,-0.40,,42398491,6,
2025-06-23,6899,創為精密,tpex,52.50,52.50,51.10,52.10,16000,832800,-1.00,,42398491,14,
2025-06-24,6899,創為精密,tpex,51.30,52.10,51.30,52.10,14000,723900,0.00,,42398491,11,
2025-06-25,6899,創為精密,tpex,53.00,53.00,52.00,52.10,34000,1776400,0.00,,42398491,23,
2025-06-26,6899,創為精密,tpex,52.30,53.00,52.30,52.70,16000,846000,0.60,,42398491,12,
2025-06-27,6899,創為精密,tpex,52.70,52.70,52.20,52.20,18000,946100,-0.50,,42398491,12,
2025-06-30,6899,創為精密,tpex,52.60,52.60,52.10,52.10,6000,313900,-0.10,,42398491,4,
2025-07-01,6899,創為精密,tpex,52.10,52.10,52.00,52.00,7000,364300,-0.10,,42398491,7,
2025-07-02,6899,創為精密,tpex,52.00,52.20,51.50,52.00,14000,725500,0.00,,42398491,10,
2025-07-03,6899,創為精密,tpex,52.60,53.40,52.00,53.20,17000,893700,1.20,,42398491,15,
2025-07-04,6899,創為精密,tpex,52.30,52.30,52.00,52.20,20000,1043400,-1.00,,42398491,19,
2025-07-07,6899,創為精密,tpex,52.00,52.00,51.40,51.40,17000,877100,-0.80,,42398491,16,
2025-07-08,6899,創為精密,tpex,51.00,51.80,50.30,50.80,23000,1166900,-0.60,,42398491,16,
2025-07-09,6899,創為精密,tpex,50.80,51.00,50.80,51.00,25000,1272400,0.20,,42398491,25,
2025-07-10,6899,創為精密,tpex,49.90,50.00,49.35,49.35,16000,795150,,,42398491,14,
2025-07-11,6899,創為精密,tpex,52.70,52.70,50.30,50.30,16000,827400,0.95,,42398491,15,
2025-07-14,6899,創為精密,tpex,50.00,50.20,49.50,49.75,8000,397750,-0.55,,42398491,7,
2025-07-15,6899,創為精密,tpex,49.55,50.20,49.00,49.90,34000,1672350,0.15,,42398491,27,
2025-07-16,6899,創為精密,tpex,49.90,50.00,49.50,49.50,8000,398600,-0.40,,42398491,7,
2025-07-17,6899,創為精密,tpex,51.00,51.00,49.90,50.00,7000,350850,0.50,,42398491,7,
2025-07-18,6899,創為精密,tpex,50.00,50.00,49.70,50.00,22000,1095800,0.00,,42398491,12,
2025-07-21,6899,創為精密,tpex,50.00,50.00,49.65,49.80,6000,298850,-0.20,,42398491,6,
2025-07-22,6899,創為精密,tpex,50.00,50.00,49.00,49.10,19000,934450,-0.70,,42398491,19,
2025-07-23,6899,創為精密,tpex,49.20,49.95,49.20,49.50,38000,1881000,0.40,,42398491,25,
2025-07-24,6899,創為精密,tpex,49.50,49.50,49.20,49.50,13000,642150,0.00,,42398491,12,
2025-07-25,6899,創為精密,tpex,51.00,51.00,50.00,50.00,17000,858700,0.50,,42398491,14,
2025-07-28,6899,創為精密,tpex,50.10,50.10,50.10,50.10,2000,100200,0.10,up,42398491,1,
2025-07-29,6899,創為精密,tpex,49.80,49.80,49.80,49.80,1000,49800,-0.30,down,42398491,1,
2025-07-30,6899,創為精密,tpex,50.00,50.00,50.00,50.00,4000,200000,0.20,up,42398491,3,
2025-07-31,6899,創為精密,tpex,50.00,50.00,50.00,50.00,11000,550000,0.00,down,42398491,10,
2025-08-01,6899,創為精密,tpex,50.00,50.30,50.00,50.30,14000,700800,0.30,,42398491,10,
2025-08-04,6899,創為精密,tpex,50.30,50.30,50.20,50.30,9000,452100,0.00,,42398491,7,
2025-08-05,6899,創為精密,tpex,51.00,51.00,50.90,50.90,8000,407900,0.60,,42398491,8,
2025-08-06,6899,創為精密,tpex,51.90,51.90,51.10,51.10,8000,409600,0.20,,42398491,8,
2025-08-07,6899,創為精密,tpex,50.50,51.00,50.50,51.00,11000,558500,-0.10,,42398491,5,
2025-08-08,6899,創為精密,tpex,51.00,51.00,50.50,50.50,31000,1571700,-0.50,,42398491,28,
2025-08-11,6899,創為精密,tpex,50.00,50.20,50.00,50.20,12000,601100,-0.30,,42398491,11,
2025-08-12,6899,創為精密,tpex,50.20,50.50,50.10,50.50,20000,1006700,0.30,,42398491,16,
2025-08-13,6899,創為精密,tpex,50.00,50.50,50.00,50.30,17000,855300,-0.20,,42398491,11,
2025-08-14,6899,創為精密,tpex,50.00,50.10,50.00,50.00,23000,1151400,-0.30,,42398491,15,
2025-08-15,6899,創為精密,tpex,50.00,50.00,49.75,49.75,14000,697350,-0.25,,42398491,13,
2025-08-18,6899,創為精密,tpex,49.75,49.85,49.60,49.85,6000,298350,0.10,,42398491,6,
2025-08-19,6899,創為精密,tpex,49.60,49.85,48.60,49.55,14000,692550,-0.30,,42398491,12,
2025-08-20,6899,創為精密,tpex,49.60,50.10,49.35,49.80,12000,595700,0.25,,42398491,9,
2025-08-21,6899,創為精密,tpex,49.80,51.20,49.80,50.10,11000,555100,0.30,,42398491,6,
2025-08-22,6899,創為精密,tpex,50.00,50.50,50.00,50.10,9000,450900,0.00,,42398491,8,
2025-08-25,6899,創為精密,tpex,49.70,50.50,49.60,50.10,19000,945150,0.00,,42398491,15,
2025-08-26,6899,創為精密,tpex,50.00,50.50,50.00,50.00,5000,251000,-0.10,,42398491,5,
2025-08-27,6899,創為精密,tpex,49.50,50.70,49.50,50.50,8000,401200,0.50,,42398491,6,
2025-08-28,6899,創為精密,tpex,50.50,50.80,50.50,50.60,11000,556700,0.10,,42398491,10,
2025-08-29,6899,創為精密,tpex,50.70,50.70,50.50,50.70,27000,1367000,0.10,,42398491,14,
2025-09-01,6899,創為精密,tpex,50.10,50.30,49.80,50.30,28000,1398600,-0.40,,42398491,19,
2025-09-02,6899,創為精密,tpex,49.30,50.50,49.20,50.40,28000,1392650,0.10,,42398491,17,
2025-09-03,6899,創為精密,tpex,50.30,50.30,50.00,50.20,15000,753000,-0.20,,42398491,12,
2025-09-04,6899,創為精密,tpex,50.20,50.50,50.20,50.20,25000,1258300,0.00,,42398491,17,
2025-09-05,6899,創為精密,tpex,50.40,50.40,50.00,50.10,3000,150500,-0.10,,42398491,3,
2025-09-08,6899,創為精密,tpex,50.10,50.10,49.95,50.00,22000,1100550,-0.10,,42398491,14,
2025-09-09,6899,創為精密,tpex,50.20,50.30,50.00,50.30,32000,1604600,0.30,,42398491,23,
2025-09-10,6899,創為精密,tpex,50.30,50.60,50.30,50.60,21000,1059400,0.30,,42398491,15,
2025-09-11,6899,創為精密,tpex,50.40,50.50,50.30,50.50,16000,807100,-0.10,,42398491,12,
2025-09-12,6899,創為精密,tpex,50.30,50.60,50.30,50.50,14000,705500,0.00,,42398491,12,
2025-09-15,6899,創為精密,tpex,50.10,50.20,49.90,50.10,27000,1352300,-0.40,,42398491,21,
2025-09-16,6899,創為精密,tpex,50.30,50.30,50.20,50.30,9000,452400,0.20,,42398491,8,
2025-09-17,6899,創為精密,tpex,50.20,50.20,50.20,50.20,1000,50200,-0.10,down,42398491,1,
2025-09-18,6899,創為精密,tpex,50.00,50.30,50.00,50.20,21000,1054100,0.00,,42398491,13,
2025-09-19,6899,創為精密,tpex,50.20,53.00,50.10,51.70,73000,3727500,1.50,,42398491,45,
2025-09-22,6899,創為精密,tpex,52.20,52.20,51.10,51.20,27000,1390600,-0.50,,42398491,21,
2025-09-23,6899,創為精密,tpex,50.60,51.00,50.30,51.00,23000,1169300,-0.20,,42398491,14,
2025-09-24,6899,創為精密,tpex,51.10,52.60,50.70,50.90,23000,1173600,-0.10,,42398491,15,
2025-09-25,6899,創為精密,tpex,51.10,51.20,50.90,51.20,31000,1580800,0.30,,42398491,21,
2025-09-26,6899,創為精密,tpex,51.00,51.90,50.80,50.80,27000,1375800,-0.40,,42398491,21,
2025-09-30,6899,創為精密,tpex,51.00,51.00,50.50,50.80,30000,1521600,0.00,,42398491,23,
2025-10-01,6899,創為精密,tpex,51.00,51.20,50.90,50.90,38000,1939200,0.10,,42398491,29,
2025-10-02,6899,創為精密,tpex,51.00,51.00,50.90,51.00,25000,1273800,0.10,,42398491,15,
2025-10-03,6899,創為精密,tpex,50.90,51.00,50.90,51.00,15000,764800,0.00,,42398491,11,
2025-10-07,6899,創為精密,tpex,52.00,52.00,51.30,51.50,10000,516800,0.50,,42398491,10,
2025-10-08,6899,創為精密,tpex,51.50,51.70,51.40,51.60,15000,773300,0.10,,42398491,13,
2025-10-09,6899,創為精密,tpex,51.00,51.70,51.00,51.50,20000,1027000,-0.10,,42398491,13,
2025-10-13,6899,創為精密,tpex,51.80,55.50,51.80,55.50,112000,6077800,4.00,,42398491,81,
2025-10-14,6899,創為精密,tpex,58.60,58.70,55.80,56.50,125000,7139500,1.00,,42398491,103,
2025-10-15,6899,創為精密,tpex,57.80,57.80,56.00,56.70,59000,3336300,0.20,,42398491,48,
2025-10-16,6899,創為精密,tpex,56.00,56.00,55.70,55.80,9000,502300,-0.90,,42398491,7,
2025-10-17,6899,創為精密,tpex,55.80,56.20,55.70,56.20,20000,1119000,0.40,,42398491,17,
2025-10-20,6899,創為精密,tpex,56.40,56.50,56.00,56.10,34000,1913300,-0.10,,42398491,24,
2025-10-21,6899,創為精密,tpex,58.80,58.80,56.00,56.80,42000,2374000,0.70,,42398491,33,
2025-10-22,6899,創為精密,tpex,56.50,56.50,56.00,56.40,19000,1068200,-0.40,,42398491,11,
2025-10-23,6899,創為精密,tpex,56.00,56.20,56.00,56.20,3000,168200,-0.20,,42398491,3,
2025-10-27,6899,創為精密,tpex,56.20,56.80,56.00,56.80,17000,957400,0.60,,42398491,13,
2025-10-28,6899,創為精密,tpex,55.30,56.80,55.30,56.00,15000,842700,-0.80,,42398491,13,
2025-10-29,6899,創為精密,tpex,56.00,56.80,55.60,56.50,24000,1347900,0.50,,42398491,19,
2025-10-30,6899,創為精密,tpex,56.10,56.40,56.10,56.40,10000,563400,-0.10,,42398491,7,
2025-10-31,6899,創為精密,tpex,56.40,56.80,56.40,56.50,5000,282800,0.10,,42398491,5,
2025-11-03,6899,創為精密,tpex,56.70,56.80,56.50,56.80,45000,2545200,0.30,,42398491,27,
2025-11-04,6899,創為精密,tpex,57.40,57.40,56.10,56.50,15000,845500,-0.30,,42398491,12,
2025-11-05,6899,創為精密,tpex,56.10,56.30,56.00,56.00,27000,1512500,-0.50,,42398491,14,
2025-11-06,6899,創為精密,tpex,56.50,58.80,56.50,57.10,60000,3448000,1.10,,42398491,49,
2025-11-07,6899,創為精密,tpex,54.00,56.50,54.00,54.50,28000,1546500,-2.60,,42398491,22,
2025-11-10,6899,創為精密,tpex,53.50,54.30,52.90,53.00,40000,2133700,-1.50,,42398491,30,
2025-11-11,6899,創為精密,tpex,53.00,53.60,51.30,52.20,21000,1100200,-0.80,,42398491,18,
2025-11-12,6899,創為精密,tpex,54.00,55.80,52.90,53.50,13000,702800,1.30,,42398491,12,
2025-11-13,6899,創為精密,tpex,52.30,53.50,52.30,52.90,11000,585600,-0.60,,42398491,10,
2025-11-14,6899,創為精密,tpex,52.80,52.80,52.70,52.70,2000,105500,-0.20,,42398491,2,
2025-11-17,6899,創為精密,tpex,53.00,53.00,53.00,53.00,1000,53000,0.30,up,42398491,1,
2025-11-18,6899,創為精密,tpex,52.50,52.50,52.50,52.50,11000,577500,-0.50,down,42398491,7,
2025-11-19,6899,創為精密,tpex,52.50,52.60,51.50,52.60,18000,943200,0.10,,42398491,12,
2025-11-20,6899,創為精密,tpex,52.50,52.60,52.50,52.50,5000,262600,-0.10,,42398491,5,
2025-11-21,6899,創為精密,tpex,52.50,52.50,52.50,52.50,16000,840000,0.00,down,42398491,12,
2025-11-24,6899,創為精密,tpex,53.00,53.00,52.00,52.00,19000,997000,-0.50,,42398491,8,
2025-11-25,6899,創為精密,tpex,52.30,52.50,52.20,52.20,25000,1307800,0.20,,42398491,12,
2025-11-26,6899,創為精密,tpex,53.50,53.50,53.50,53.50,1000,53500,1.30,up,42398491,1,
2025-11-28,6899,創為精密,tpex,52.50,52.50,52.10,52.50,14000,733200,-0.70,,42398491,12,
2025-12-01,6899,創為精密,tpex,52.70,52.70,52.60,52.60,4000,210600,0.10,,42398491,3,
2025-12-02,6899,創為精密,tpex,53.90,54.00,53.00,54.00,12000,644900,1.40,,42398491,11,
2025-12-03,6899,創為精密,tpex,54.00,54.00,53.50,53.50,6000,323500,-0.50,,42398491,2,
2025-12-04,6899,創為精密,tpex,53.50,53.50,53.50,53.50,1000,53500,0.00,down,42398491,1,
2025-12-05,6899,創為精密,tpex,53.40,53.40,53.40,53.40,1000,53400,-0.10,down,42398491,1,
2025-12-08,6899,創為精密,tpex,53.40,53.40,53.40,53.40,5000,267000,0.00,down,42398491,4,
2025-12-09,6899,創為精密,tpex,52.80,53.00,52.10,52.30,14000,735400,-1.10,,42398491,12,
2025-12-10,6899,創為精密,tpex,52.80,52.80,52.80,52.80,3000,158400,0.50,up,42398491,3,
2025-12-11,6899,創為精密,tpex,53.90,53.90,53.00,53.00,14000,743900,0.20,,42398491,10,
2025-12-12,6899,創為精密,tpex,52.90,54.00,52.90,54.00,11000,591600,1.00,,42398491,11,
2025-12-15,6899,創為精密,tpex,54.00,54.00,54.00,54.00,7000,378000,0.00,down,42398491,4,
2025-12-16,6899,創為精密,tpex,53.00,53.00,53.00,53.00,5000,265000,-1.00,down,42398491,4,
2025-12-17,6899,創為精密,tpex,53.10,53.80,52.80,53.80,23000,1219900,0.80,,42398491,11,
2025-12-18,6899,創為精密,tpex,53.90,54.70,53.90,54.60,5000,271900,0.80,,42398491,5,
2025-12-19,6899,創為精密,tpex,54.60,54.60,54.00,54.00,2000,108600,-0.60,,42398491,2,
2025-12-22,6899,創為精密,tpex,53.60,53.60,53.50,53.50,11000,588700,-0.50,,42398491,8,
2025-12-23,6899,創為精密,tpex,53.50,54.20,53.00,53.00,8000,426000,-0.50,,42398491,4,
2025-12-24,6899,創為精密,tpex,53.10,53.10,53.10,53.10,2000,106200,0.10,up,42398491,2,
2025-12-26,6899,創為精密,tpex,53.20,53.20,53.00,53.10,9000,478000,0.00,,42398491,7,
2025-12-29,6899,創為精密,tpex,53.50,54.50,53.50,54.20,5000,270200,1.10,,42398491,5,
2025-12-30,6899,創為精密,tpex,53.30,53.30,53.30,53.30,6000,319800,-0.90,down,42398491,3,
2025-12-31,6899,創為精密,tpex,53.40,53.40,53.30,53.30,14000,746400,0.00,,42398491,9,
2026-01-02,6899,創為精密,tpex,53.30,54.30,53.30,54.20,15000,805700,0.90,,42398491,9,
2026-01-05,6899,創為精密,tpex,53.50,53.50,53.50,53.50,8000,428000,-0.70,down,42398491,6,
2026-01-06,6899,創為精密,tpex,53.70,53.70,53.60,53.60,6000,322100,0.10,,42398491,3,
2026-01-07,6899,創為精密,tpex,53.60,53.90,53.30,53.30,8000,427400,-0.30,,42398491,8,
2026-01-08,6899,創為精密,tpex,53.30,53.50,53.30,53.50,8000,427400,0.20,,42398491,8,
2026-01-09,6899,創為精密,tpex,54.00,54.00,53.50,53.50,2000,107500,0.00,,42398491,2,
2026-01-12,6899,創為精密,tpex,54.20,54.20,53.30,53.30,4000,215000,-0.20,,42398491,4,
2026-01-13,6899,創為精密,tpex,53.30,53.30,52.60,53.30,25000,1320900,0.00,,42398491,23,
2026-01-14,6899,創為精密,tpex,53.10,53.30,53.00,53.30,6000,319300,0.00,,42398491,6,
2026-01-15,6899,創為精密,tpex,53.30,54.50,53.10,54.50,16000,854800,1.20,,42398491,11,
2026-01-16,6899,創為精密,tpex,53.50,53.50,53.50,53.50,3000,160500,-1.00,down,42398491,1,
2026-01-19,6899,創為精密,tpex,53.50,53.50,53.20,53.30,6000,320200,-0.20,,42398491,5,
2026-01-20,6899,創為精密,tpex,54.00,54.00,53.50,53.50,6000,323500,0.20,,42398491,5,
2026-01-21,6899,創為精密,tpex,53.10,54.50,52.10,53.10,24000,1276800,-0.40,,42398491,22,
2026-01-22,6899,創為精密,tpex,52.60,54.00,52.30,53.10,11000,583000,0.00,,42398491,11,
2026-01-23,6899,創為精密,tpex,52.90,52.90,52.80,52.80,7000,370000,-0.30,,42398491,6,
2026-01-26,6899,創為精密,tpex,52.80,53.50,52.70,52.70,18000,951500,-0.10,,42398491,17,
2026-01-27,6899,創為精密,tpex,53.80,53.90,52.90,53.70,23000,1225600,1.00,,42398491,20,
2026-01-28,6899,創為精密,tpex,53.00,53.00,53.00,53.00,1000,53000,-0.70,down,42398491,1,
2026-01-29,6899,創為精密,tpex,53.30,53.30,52.30,52.30,15000,786700,-0.70,,42398491,10,
2026-01-30,6899,創為精密,tpex,53.00,53.00,52.70,52.70,2000,105700,0.40,,42398491,2,
2026-02-02,6899,創為精密,tpex,52.20,52.50,51.00,51.60,13000,671700,-1.10,,42398491,11,
2026-02-03,6899,創為精密,tpex,52.00,52.00,52.00,52.00,7000,364000,0.40,up,42398491,5,
2026-02-04,6899,創為精密,tpex,52.10,52.10,52.10,52.10,1000,52100,0.10,up,42398491,1,
2026-02-05,6899,創為精密,tpex,52.00,52.00,51.60,51.80,8000,414700,-0.30,,42398491,8,
2026-02-06,6899,創為精密,tpex,51.80,51.80,51.80,51.80,1000,51800,0.00,down,42398491,1,
2026-02-09,6899,創為精密,tpex,51.80,51.90,51.80,51.80,6000,311000,0.00,,42398491,6,
2026-02-10,6899,創為精密,tpex,52.10,52.20,52.00,52.00,7000,364500,0.20,,42398491,5,
2026-02-11,6899,創為精密,tpex,51.30,52.00,51.00,51.50,9000,463900,-0.50,,42398491,9,
2026-02-23,6899,創為精密,tpex,50.90,51.30,50.90,51.10,11000,561300,-0.40,,42398491,10,
2026-02-24,6899,創為精密,tpex,51.50,51.50,51.00,51.20,3000,153700,0.10,,42398491,3,
2026-02-25,6899,創為精密,tpex,51.00,51.10,51.00,51.10,11000,561300,-0.10,,42398491,8,
2026-02-26,6899,創為精密,tpex,51.20,51.20,51.20,51.20,6000,307200,0.10,up,42398491,5,
2026-03-02,6899,創為精密,tpex,51.20,51.20,51.20,51.20,4000,204800,0.00,down,42398491,4,
2026-03-03,6899,創為精密,tpex,51.30,51.30,51.30,51.30,2000,102600,0.10,up,42398491,2,
2026-03-05,6899,創為精密,tpex,51.00,51.10,50.80,50.80,28000,1425700,0.00,,42398491,20,
2026-03-06,6899,創為精密,tpex,51.00,51.30,51.00,51.30,11000,561300,0.50,,42398491,6,
2026-03-09,6899,創為精密,tpex,50.00,50.30,50.00,50.20,8000,401700,-1.10,,42398491,7,
2026-03-10,6899,創為精密,tpex,50.30,50.90,50.30,50.90,7000,353500,0.70,,42398491,7,
2026-03-11,6899,創為精密,tpex,50.90,51.90,50.50,51.30,10000,510300,0.40,,42398491,10,
2026-03-12,6899,創為精密,tpex,51.30,51.60,51.30,51.60,5000,257000,0.30,,42398491,4,
2026-03-13,6899,創為精密,tpex,51.00,51.00,51.00,51.00,1000,51000,-0.60,down,42398491,1,
2026-03-16,6899,創為精密,tpex,50.20,50.80,50.20,50.80,22000,1108200,-0.20,,42398491,12,
2026-03-17,6899,創為精密,tpex,50.70,51.00,50.70,50.90,6000,305400,0.10,,42398491,6,
2026-03-18,6899,創為精密,tpex,50.70,50.90,50.50,50.90,10000,506400,0.00,,42398491,10,
2026-03-19,6899,創為精密,tpex,51.20,51.30,50.60,50.60,16000,814100,-0.30,,42398491,12,
2026-03-20,6899,創為精密,tpex,50.60,50.70,50.50,50.70,8000,404700,0.10,,42398491,8,
2026-03-23,6899,創為精密,tpex,50.70,51.00,50.40,51.00,7000,354900,0.30,,42398491,5,
2026-03-24,6899,創為精密,tpex,50.70,51.30,50.70,51.30,11000,559100,0.30,,42398491,9,
2026-03-26,6899,創為精密,tpex,50.80,50.80,50.70,50.80,3000,152300,-0.40,,42398491,3,
2026-03-27,6899,創為精密,tpex,50.80,50.80,50.70,50.70,5000,253900,-0.10,,42398491,3,
2026-03-30,6899,創為精密,tpex,50.90,51.30,50.90,51.00,32000,1630600,0.30,,42398491,30,
2026-03-31,6899,創為精密,tpex,51.10,51.30,50.90,50.90,16000,817000,-0.10,,42398491,16,
2026-04-01,6899,創為精密,tpex,51.40,51.70,51.40,51.70,12000,617800,0.80,,42398491,12,
2026-04-02,6899,創為精密,tpex,52.20,52.20,51.10,51.20,8000,412300,-0.50,,42398491,8,
2026-04-07,6899,創為精密,tpex,51.90,56.30,51.90,55.40,169000,9308900,4.20,,42398491,146,
2026-04-08,6899,創為精密,tpex,55.00,56.20,53.90,54.60,101000,5570100,-0.80,,42398491,87,
2026-04-09,6899,創為精密,tpex,54.80,57.90,54.80,55.20,66000,3672900,0.60,,42398491,60,
2026-04-10,6899,創為精密,tpex,56.20,56.50,55.30,56.00,61000,3407100,0.80,,42398491,55,
2026-04-13,6899,創為精密,tpex,55.80,55.90,54.10,55.00,40000,2190900,-1.00,,42398491,35,
2026-04-14,6899,創為精密,tpex,55.00,55.00,54.20,54.30,27000,1469200,-0.70,,42398491,22,
2026-04-15,6899,創為精密,tpex,54.40,55.00,54.00,54.00,42000,2281800,-0.30,,42398491,31,
2026-04-16,6899,創為精密,tpex,55.50,55.50,54.10,54.50,48000,2639800,0.50,,42398491,45,
2026-04-17,6899,創為精密,tpex,54.50,54.80,54.00,54.80,11000,597900,0.30,,42398491,9,
2026-04-20,6899,創為精密,tpex,54.80,55.00,54.30,54.50,40000,2192900,-0.30,,42398491,34,
2026-04-21,6899,創為精密,tpex,54.70,54.70,53.80,53.90,24000,1299100,-0.60,,42398491,22,
2026-04-22,6899,創為精密,tpex,53.90,55.00,53.90,55.00,15000,817700,1.10,,42398491,15,
2026-04-23,6899,創為精密,tpex,55.50,55.50,53.60,55.00,57000,3098500,0.00,,42398491,39,
2026-04-24,6899,創為精密,tpex,55.00,55.00,53.50,53.60,31000,1679600,-1.40,,42398491,29,
2026-04-27,6899,創為精密,tpex,53.80,54.00,53.40,53.50,29000,1555200,-0.10,,42398491,23,
2026-04-28,6899,創為精密,tpex,53.70,53.80,53.60,53.80,7000,375600,0.30,,42398491,7,
2026-04-29,6899,創為精密,tpex,53.40,53.40,53.40,53.40,4000,213600,-0.40,down,42398491,4,
2026-04-30,6899,創為精密,tpex,53.40,54.20,53.40,53.40,8000,429700,0.00,,42398491,8,
2026-05-04,6899,創為精密,tpex,53.50,53.50,53.30,53.30,10000,534100,-0.10,,42398491,10,
2026-05-05,6899,創為精密,tpex,52.70,54.70,52.60,54.40,39000,2084700,1.10,,42398491,37,
2026-05-06,6899,創為精密,tpex,54.40,54.40,52.80,53.80,15000,801400,-0.60,,42398491,15,
2026-05-07,6899,創為精密,tpex,53.00,53.80,53.00,53.60,13000,691800,-0.20,,42398491,12,
2026-05-08,6899,創為精密,tpex,53.30,53.50,53.00,53.50,13000,691800,-0.10,,42398491,12,
2026-05-11,6899,創為精密,tpex,53.50,54.00,53.30,54.00,15000,804400,0.50,,42398491,14,
2026-05-12,6899,創為精密,tpex,55.00,59.40,55.00,59.40,520000,30750200,5.40,,42398491,311,
2026-05-13,6899,創為精密,tpex,60.30,65.30,60.30,65.30,997000,64005000,5.90,,42398491,697,
2026-05-14,6899,創為精密,tpex,70.50,70.80,63.00,63.00,1339000,89639900,-2.30,,42398491,1016,
2026-05-15,6899,創為精密,tpex,64.20,65.00,60.20,60.20,302000,18960500,-2.80,,42398491,236,
2026-05-18,6899,創為精密,tpex,60.20,60.20,57.40,58.90,118000,6889800,-1.30,,42398491,94,
2026-05-19,6899,創為精密,tpex,58.80,61.80,58.30,58.50,88000,5293000,-0.40,,42398491,75,
2026-05-20,6899,創為精密,tpex,59.00,63.00,58.80,59.40,133000,8086900,0.90,,42398491,123,
2026-05-21,6899,創為精密,tpex,60.60,63.20,57.50,60.90,363000,22182500,1.50,,42398491,305,
2026-05-22,6899,創為精密,tpex,60.90,65.00,60.20,62.50,316000,19970400,1.60,,42398491,269,
2026-05-25,6899,創為精密,tpex,62.80,66.00,61.50,63.10,459000,29442500,0.60,,42398491,363,
2026-05-26,6899,創為精密,tpex,64.10,64.60,61.10,61.30,182000,11300300,-1.80,,42398491,143,
