date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-13,8916A,光隆甲特,tpex,53.80,54.00,53.80,53.90,10000,538900,0.10,,18200000,6,
2020-02-14,8916A,光隆甲特,tpex,53.90,54.00,53.90,54.00,17000,916500,0.10,,18200000,17,
2020-02-17,8916A,光隆甲特,tpex,53.80,54.00,53.80,54.00,25000,1345500,0.00,,18200000,17,
2020-02-19,8916A,光隆甲特,tpex,54.00,54.00,54.00,54.00,1000,54000,0.10,up,18200000,1,
2020-02-20,8916A,光隆甲特,tpex,53.80,54.00,53.80,54.00,19000,1022500,0.00,,18200000,13,
2020-02-24,8916A,光隆甲特,tpex,53.70,53.90,53.70,53.90,19000,1021100,-0.10,,18200000,12,
2020-02-25,8916A,光隆甲特,tpex,53.80,53.90,53.70,53.90,17000,914600,0.00,,18200000,12,
2020-02-26,8916A,光隆甲特,tpex,53.80,53.90,53.70,53.90,9000,483700,0.00,,18200000,8,
2020-02-27,8916A,光隆甲特,tpex,53.80,53.80,53.70,53.80,8000,430200,-0.10,,18200000,7,
2020-03-02,8916A,光隆甲特,tpex,53.60,53.80,53.60,53.80,7000,376100,0.00,,18200000,7,
2020-03-04,8916A,光隆甲特,tpex,53.80,53.80,53.80,53.80,2000,107600,0.00,down,18200000,2,
2020-03-05,8916A,光隆甲特,tpex,53.80,53.80,53.70,53.80,17000,914300,0.00,,18200000,8,
2020-03-06,8916A,光隆甲特,tpex,53.70,53.90,53.70,53.90,7000,376700,0.10,,18200000,5,
2020-03-09,8916A,光隆甲特,tpex,53.80,53.90,53.70,53.90,10000,537700,0.00,,18200000,8,
2020-03-10,8916A,光隆甲特,tpex,53.70,53.90,53.40,53.90,17000,912400,0.00,,18200000,17,
2020-03-11,8916A,光隆甲特,tpex,53.60,53.90,53.60,53.90,14000,753100,0.00,,18200000,11,
2020-03-12,8916A,光隆甲特,tpex,53.60,53.60,53.20,53.50,85000,4542500,-0.40,,18200000,41,
2020-03-13,8916A,光隆甲特,tpex,52.70,52.70,50.30,52.10,54000,2781200,-1.40,,18200000,42,
2020-03-16,8916A,光隆甲特,tpex,51.90,51.90,51.20,51.40,75000,3862400,-0.70,,18200000,47,
2020-03-17,8916A,光隆甲特,tpex,50.50,50.50,49.60,49.60,71000,3554000,-1.80,,18200000,46,
2020-03-18,8916A,光隆甲特,tpex,49.80,50.70,48.50,49.90,49000,2427400,0.30,,18200000,30,
2020-03-19,8916A,光隆甲特,tpex,48.50,48.50,45.70,47.30,109000,5179800,-2.60,,18200000,36,
2020-03-20,8916A,光隆甲特,tpex,48.80,48.95,48.20,48.95,5000,242350,1.65,,18200000,5,
2020-03-23,8916A,光隆甲特,tpex,48.80,48.80,48.75,48.75,5000,243950,-0.20,,18200000,5,
2020-03-24,8916A,光隆甲特,tpex,49.40,49.85,49.40,49.60,7000,348000,0.85,,18200000,6,
2020-03-25,8916A,光隆甲特,tpex,49.90,50.00,49.40,49.40,40000,1985550,-0.20,,18200000,23,
2020-03-26,8916A,光隆甲特,tpex,49.40,49.40,49.40,49.40,5000,247000,0.00,down,18200000,2,
2020-03-27,8916A,光隆甲特,tpex,49.50,49.50,49.40,49.40,13000,643150,0.00,,18200000,9,
2020-03-30,8916A,光隆甲特,tpex,49.20,50.10,49.20,50.10,18000,894900,0.70,,18200000,16,
2020-03-31,8916A,光隆甲特,tpex,50.20,50.70,50.20,50.60,38000,1916700,0.50,,18200000,24,
2020-04-01,8916A,光隆甲特,tpex,50.50,50.60,50.20,50.60,10000,503900,0.00,,18200000,9,
2020-04-06,8916A,光隆甲特,tpex,50.50,50.50,49.75,50.30,17000,850500,-0.30,,18200000,16,
2020-04-07,8916A,光隆甲特,tpex,50.30,50.50,50.30,50.50,59000,2971100,0.20,,18200000,29,
2020-04-08,8916A,光隆甲特,tpex,50.50,50.50,50.40,50.50,38000,1918200,0.00,,18200000,22,
2020-04-09,8916A,光隆甲特,tpex,50.70,51.40,50.70,51.40,19000,968900,0.90,,18200000,19,
2020-04-10,8916A,光隆甲特,tpex,51.70,51.90,51.50,51.70,18000,930200,0.30,,18200000,14,
2020-04-13,8916A,光隆甲特,tpex,51.70,51.70,51.30,51.30,24000,1232200,-0.40,,18200000,22,
2020-04-14,8916A,光隆甲特,tpex,51.30,51.60,51.30,51.60,14000,719800,0.30,,18200000,13,
2020-04-15,8916A,光隆甲特,tpex,51.60,51.70,51.60,51.70,13000,671200,0.10,,18200000,12,
2020-04-16,8916A,光隆甲特,tpex,51.60,51.70,51.60,51.70,2000,103300,0.00,,18200000,2,
2020-04-17,8916A,光隆甲特,tpex,51.70,52.00,51.70,51.90,18000,932700,0.20,,18200000,14,
2020-04-20,8916A,光隆甲特,tpex,51.80,51.90,51.70,51.90,22000,1139300,0.00,,18200000,12,
2020-04-21,8916A,光隆甲特,tpex,51.80,51.80,51.40,51.70,24000,1236900,-0.20,,18200000,14,
2020-04-22,8916A,光隆甲特,tpex,51.30,51.60,51.30,51.60,8000,411300,-0.10,,18200000,7,
2020-04-23,8916A,光隆甲特,tpex,51.70,51.70,51.70,51.70,14000,723800,0.10,up,18200000,8,
2020-04-24,8916A,光隆甲特,tpex,51.60,51.80,51.50,51.80,4000,206600,0.10,,18200000,4,
2020-04-27,8916A,光隆甲特,tpex,51.60,52.00,51.60,51.90,17000,880500,0.10,,18200000,12,
2020-04-28,8916A,光隆甲特,tpex,51.90,52.40,51.90,52.40,13000,676900,0.50,,18200000,10,
2020-04-29,8916A,光隆甲特,tpex,51.70,52.30,51.70,52.30,8000,417000,-0.10,,18200000,7,
2020-04-30,8916A,光隆甲特,tpex,52.40,52.40,52.30,52.40,3000,157100,0.10,,18200000,3,
2020-05-04,8916A,光隆甲特,tpex,52.10,52.40,52.00,52.10,11000,572900,-0.30,,18200000,7,
2020-05-05,8916A,光隆甲特,tpex,52.30,52.30,52.30,52.30,2000,104600,0.20,up,18200000,2,
2020-05-06,8916A,光隆甲特,tpex,52.20,52.30,52.20,52.30,6000,313500,0.00,,18200000,6,
2020-05-07,8916A,光隆甲特,tpex,52.20,52.60,52.10,52.60,10000,522500,0.30,,18200000,7,
2020-05-08,8916A,光隆甲特,tpex,52.80,52.80,52.80,52.80,1000,52800,0.20,up,18200000,1,
2020-05-11,8916A,光隆甲特,tpex,52.70,52.80,52.70,52.80,2000,105500,0.00,,18200000,2,
2020-05-12,8916A,光隆甲特,tpex,52.40,52.70,52.40,52.70,4000,210300,-0.10,,18200000,4,
2020-05-13,8916A,光隆甲特,tpex,52.50,52.70,52.50,52.70,5000,263100,0.00,,18200000,5,
2020-05-14,8916A,光隆甲特,tpex,52.50,52.70,52.50,52.70,6000,315800,0.00,,18200000,5,
2020-05-15,8916A,光隆甲特,tpex,52.50,52.50,52.50,52.50,5000,262500,-0.20,down,18200000,4,
2020-05-18,8916A,光隆甲特,tpex,52.40,52.50,52.30,52.50,13000,681700,0.00,,18200000,11,
2020-05-19,8916A,光隆甲特,tpex,52.50,52.70,52.50,52.70,10000,525700,0.20,,18200000,6,
2020-05-20,8916A,光隆甲特,tpex,52.50,52.70,52.40,52.70,6000,315200,0.00,,18200000,6,
2020-05-21,8916A,光隆甲特,tpex,52.50,52.90,52.40,52.90,8000,422300,0.20,,18200000,6,
2020-05-22,8916A,光隆甲特,tpex,52.80,52.80,52.80,52.80,4000,211200,-0.10,down,18200000,4,
2020-05-25,8916A,光隆甲特,tpex,52.90,52.90,52.90,52.90,3000,158700,0.10,up,18200000,2,
2020-05-26,8916A,光隆甲特,tpex,52.90,52.90,52.80,52.80,5000,264300,-0.10,,18200000,4,
2020-05-27,8916A,光隆甲特,tpex,52.70,52.80,52.70,52.80,2000,105500,0.00,,18200000,2,
2020-05-28,8916A,光隆甲特,tpex,52.80,52.80,52.80,52.80,2000,105600,0.00,down,18200000,2,
2020-05-29,8916A,光隆甲特,tpex,52.60,52.60,52.60,52.60,2000,105200,-0.20,down,18200000,2,
2020-06-01,8916A,光隆甲特,tpex,52.50,52.60,52.50,52.60,4000,210100,0.00,,18200000,4,
2020-06-02,8916A,光隆甲特,tpex,52.50,52.60,52.50,52.60,14000,735200,0.00,,18200000,9,
2020-06-03,8916A,光隆甲特,tpex,52.60,52.80,52.60,52.80,2000,105400,0.20,,18200000,2,
2020-06-04,8916A,光隆甲特,tpex,52.80,52.90,52.80,52.90,3000,158600,0.10,,18200000,3,
2020-06-08,8916A,光隆甲特,tpex,52.80,52.80,52.60,52.80,22000,1158400,-0.10,,18200000,12,
2020-06-09,8916A,光隆甲特,tpex,52.70,52.80,52.60,52.80,15000,789900,0.00,,18200000,11,
2020-06-10,8916A,光隆甲特,tpex,52.70,52.80,52.70,52.70,25000,1318200,-0.10,,18200000,18,
2020-06-11,8916A,光隆甲特,tpex,52.70,52.80,52.50,52.80,14000,735700,0.10,,18200000,9,
2020-06-12,8916A,光隆甲特,tpex,52.40,52.50,52.40,52.50,12000,629300,-0.30,,18200000,11,
2020-06-15,8916A,光隆甲特,tpex,52.50,52.50,52.50,52.50,2000,105000,0.00,down,18200000,2,
2020-06-16,8916A,光隆甲特,tpex,52.60,52.60,52.50,52.60,8000,420700,0.10,,18200000,4,
2020-06-17,8916A,光隆甲特,tpex,52.50,52.70,52.50,52.70,8000,420400,0.10,,18200000,6,
2020-06-18,8916A,光隆甲特,tpex,52.60,52.70,52.60,52.70,8000,420900,0.00,,18200000,3,
2020-06-19,8916A,光隆甲特,tpex,52.70,52.80,52.60,52.80,18000,947400,0.10,,18200000,8,
2020-06-22,8916A,光隆甲特,tpex,53.00,53.00,52.70,52.90,23000,1213600,0.10,,18200000,10,
2020-06-23,8916A,光隆甲特,tpex,52.70,53.00,52.70,53.00,16000,845900,0.10,,18200000,9,
2020-06-24,8916A,光隆甲特,tpex,52.90,53.00,52.90,53.00,3000,158800,0.00,,18200000,2,
2020-06-29,8916A,光隆甲特,tpex,53.00,53.00,52.50,53.00,18000,949100,0.00,,18200000,14,
2020-06-30,8916A,光隆甲特,tpex,52.80,53.00,52.70,53.00,6000,316700,0.00,,18200000,6,
2020-07-01,8916A,光隆甲特,tpex,52.80,53.00,52.80,53.00,4000,211400,0.00,,18200000,3,
2020-07-03,8916A,光隆甲特,tpex,52.80,52.90,52.70,52.80,21000,1108000,-0.20,,18200000,15,
2020-07-06,8916A,光隆甲特,tpex,52.70,52.80,52.70,52.80,9000,474400,0.00,,18200000,5,
2020-07-07,8916A,光隆甲特,tpex,52.70,52.80,52.60,52.80,35000,1843800,0.00,,18200000,22,
2020-07-08,8916A,光隆甲特,tpex,52.80,52.80,52.80,52.80,1000,52800,0.00,down,18200000,1,
2020-07-09,8916A,光隆甲特,tpex,52.70,52.80,52.70,52.80,3000,158200,0.00,,18200000,3,
2020-07-10,8916A,光隆甲特,tpex,52.70,52.80,52.60,52.80,4000,210700,0.00,,18200000,4,
2020-07-14,8916A,光隆甲特,tpex,52.80,52.80,52.80,52.80,6000,316800,0.00,down,18200000,5,
2020-07-15,8916A,光隆甲特,tpex,52.70,52.80,52.60,52.80,14000,737600,0.00,,18200000,7,
2020-07-16,8916A,光隆甲特,tpex,52.80,52.80,52.70,52.80,21000,1107100,0.00,,18200000,10,
2020-07-17,8916A,光隆甲特,tpex,52.80,52.80,52.80,52.80,1000,52800,0.00,down,18200000,1,
2020-07-20,8916A,光隆甲特,tpex,52.70,52.90,52.70,52.90,3000,158500,0.10,,18200000,3,
2020-07-21,8916A,光隆甲特,tpex,52.80,52.90,52.70,52.90,9000,474700,0.00,,18200000,8,
2020-07-22,8916A,光隆甲特,tpex,52.80,52.90,52.70,52.90,24000,1266900,0.00,,18200000,17,
2020-07-23,8916A,光隆甲特,tpex,52.70,52.90,52.70,52.90,13000,685600,0.00,,18200000,9,
2020-07-24,8916A,光隆甲特,tpex,52.70,52.70,52.50,52.70,24000,1262700,-0.20,,18200000,17,
2020-07-27,8916A,光隆甲特,tpex,52.60,52.70,52.50,52.70,14000,736600,0.00,,18200000,11,
2020-07-28,8916A,光隆甲特,tpex,52.60,52.70,52.60,52.70,14000,736700,0.00,,18200000,9,
2020-07-30,8916A,光隆甲特,tpex,52.70,52.70,52.60,52.70,3000,158000,0.00,,18200000,3,
2020-07-31,8916A,光隆甲特,tpex,52.70,52.70,52.50,52.70,5000,262900,0.00,,18200000,5,
2020-08-03,8916A,光隆甲特,tpex,52.50,52.50,52.40,52.50,23000,1207400,-0.20,,18200000,10,
2020-08-04,8916A,光隆甲特,tpex,52.50,52.50,52.50,52.50,18000,945000,0.00,down,18200000,4,
2020-08-05,8916A,光隆甲特,tpex,52.50,52.50,52.40,52.50,16000,839800,0.00,,18200000,7,
2020-08-06,8916A,光隆甲特,tpex,52.40,52.50,52.40,52.50,4000,209800,0.00,,18200000,4,
2020-08-10,8916A,光隆甲特,tpex,52.40,52.40,51.50,52.20,141000,7303900,-0.30,,18200000,85,
2020-08-11,8916A,光隆甲特,tpex,52.10,52.10,51.40,51.80,191000,9854900,-0.40,,18200000,106,
2020-08-12,8916A,光隆甲特,tpex,51.80,51.80,51.50,51.60,103000,5317300,-0.20,,18200000,43,
2020-08-13,8916A,光隆甲特,tpex,51.80,51.80,51.60,51.80,41000,2117900,0.20,,18200000,21,
2020-08-14,8916A,光隆甲特,tpex,51.60,51.70,51.60,51.70,14000,723700,-0.10,,18200000,7,
2020-08-17,8916A,光隆甲特,tpex,51.80,51.90,51.70,51.90,20000,1036100,0.20,,18200000,13,
2020-08-18,8916A,光隆甲特,tpex,51.90,52.00,51.80,52.00,27000,1401900,0.10,,18200000,16,
2020-08-19,8916A,光隆甲特,tpex,52.00,52.00,52.00,52.00,20000,1040000,0.00,down,18200000,10,
2020-08-20,8916A,光隆甲特,tpex,51.80,52.00,51.80,52.00,29000,1503100,0.00,,18200000,15,
2020-08-21,8916A,光隆甲特,tpex,52.00,52.00,51.90,52.00,8000,415800,0.00,,18200000,6,
2020-08-24,8916A,光隆甲特,tpex,52.00,52.20,52.00,52.20,28000,1457500,0.20,,18200000,13,
2020-08-25,8916A,光隆甲特,tpex,52.20,52.20,52.10,52.20,18000,938600,0.00,,18200000,11,
2020-08-26,8916A,光隆甲特,tpex,52.10,52.20,52.00,52.20,43000,2238700,0.00,,18200000,27,
2020-08-27,8916A,光隆甲特,tpex,52.20,52.40,52.10,52.40,38000,1985000,0.20,,18200000,25,
2020-08-28,8916A,光隆甲特,tpex,52.30,52.40,52.20,52.40,66000,3449000,0.00,,18200000,26,
2020-08-31,8916A,光隆甲特,tpex,52.40,52.50,52.40,52.50,10000,524400,0.10,,18200000,8,
2020-09-01,8916A,光隆甲特,tpex,52.30,52.50,52.30,52.50,27000,1413300,0.00,,18200000,10,
2020-09-02,8916A,光隆甲特,tpex,52.40,52.50,52.30,52.40,9000,471600,-0.10,,18200000,6,
2020-09-03,8916A,光隆甲特,tpex,52.40,52.40,52.30,52.40,60000,3138800,0.00,,18200000,17,
2020-09-04,8916A,光隆甲特,tpex,52.30,52.40,52.30,52.40,50000,2615100,0.00,,18200000,19,
2020-09-07,8916A,光隆甲特,tpex,52.40,52.50,52.30,52.40,89000,4657700,0.00,,18200000,35,
2020-09-08,8916A,光隆甲特,tpex,52.30,52.40,52.30,52.30,64000,3347400,-0.10,,18200000,21,
2020-09-09,8916A,光隆甲特,tpex,49.80,49.85,49.70,49.80,104000,5176150,,,18200000,50,
2020-09-10,8916A,光隆甲特,tpex,49.95,50.00,49.85,50.00,109000,5446250,0.20,,18200000,41,
2020-09-11,8916A,光隆甲特,tpex,49.90,49.95,49.90,49.95,16000,798650,-0.05,,18200000,10,
2020-09-14,8916A,光隆甲特,tpex,50.00,50.00,49.95,50.00,28000,1399300,0.05,,18200000,17,
2020-09-15,8916A,光隆甲特,tpex,49.95,50.00,49.90,50.00,42000,2097150,0.00,,18200000,17,
2020-09-16,8916A,光隆甲特,tpex,49.95,50.00,49.90,50.00,47000,2346800,0.00,,18200000,16,
2020-09-17,8916A,光隆甲特,tpex,49.95,50.00,49.95,50.00,11000,549500,0.00,,18200000,9,
2020-09-21,8916A,光隆甲特,tpex,50.00,50.00,49.95,50.00,39000,1948750,0.00,,18200000,13,
2020-09-22,8916A,光隆甲特,tpex,49.90,49.95,49.90,49.95,32000,1596850,-0.05,,18200000,17,
2020-09-23,8916A,光隆甲特,tpex,49.95,50.00,49.95,50.00,11000,549500,0.05,,18200000,5,
2020-09-24,8916A,光隆甲特,tpex,49.85,49.90,49.70,49.90,23000,1145800,-0.10,,18200000,15,
2020-09-25,8916A,光隆甲特,tpex,49.80,49.90,49.70,49.90,27000,1344900,0.00,,18200000,22,
2020-09-28,8916A,光隆甲特,tpex,49.90,49.90,49.85,49.90,37000,1844800,0.00,,18200000,10,
2020-09-29,8916A,光隆甲特,tpex,49.90,49.95,49.90,49.95,15000,748550,0.05,,18200000,12,
2020-09-30,8916A,光隆甲特,tpex,49.85,49.95,49.80,49.95,16000,797500,0.00,,18200000,10,
2020-10-05,8916A,光隆甲特,tpex,49.85,49.95,49.85,49.95,10000,498850,0.00,,18200000,8,
2020-10-06,8916A,光隆甲特,tpex,49.90,49.95,49.80,49.95,203000,10128550,0.00,,18200000,27,
2020-10-07,8916A,光隆甲特,tpex,49.90,49.95,49.90,49.95,3000,149750,0.00,,18200000,3,
2020-10-08,8916A,光隆甲特,tpex,49.95,50.00,49.95,50.00,63000,3148000,0.05,,18200000,21,
2020-10-12,8916A,光隆甲特,tpex,50.10,50.10,49.95,50.00,8000,400000,0.00,,18200000,6,
2020-10-13,8916A,光隆甲特,tpex,50.00,50.00,49.95,50.00,27000,1349200,0.00,,18200000,12,
2020-10-14,8916A,光隆甲特,tpex,49.95,50.00,49.95,50.00,10000,499550,0.00,,18200000,6,
2020-10-15,8916A,光隆甲特,tpex,49.95,50.00,49.95,50.00,6000,299750,0.00,,18200000,6,
2020-10-16,8916A,光隆甲特,tpex,50.00,50.00,49.80,49.80,60000,2993700,-0.20,,18200000,24,
2020-10-19,8916A,光隆甲特,tpex,49.90,49.90,49.90,49.90,6000,299400,0.10,up,18200000,4,
2020-10-20,8916A,光隆甲特,tpex,49.95,49.95,49.95,49.95,1000,49950,0.05,up,18200000,1,
2020-10-21,8916A,光隆甲特,tpex,49.95,50.10,49.95,49.95,9000,449700,0.00,,18200000,7,
2020-10-22,8916A,光隆甲特,tpex,49.95,50.00,49.90,50.00,38000,1897800,0.05,,18200000,32,
2020-10-23,8916A,光隆甲特,tpex,49.95,50.00,49.95,50.00,27000,1349850,0.00,,18200000,23,
2020-10-26,8916A,光隆甲特,tpex,50.00,50.00,49.95,50.00,29000,1449350,0.00,,18200000,13,
2020-10-27,8916A,光隆甲特,tpex,49.95,50.30,49.95,50.20,27000,1351700,0.20,,18200000,23,
2020-10-28,8916A,光隆甲特,tpex,50.00,50.10,50.00,50.10,23000,1150200,-0.10,,18200000,23,
2020-10-29,8916A,光隆甲特,tpex,50.00,50.10,50.00,50.00,36000,1800100,-0.10,,18200000,35,
2020-10-30,8916A,光隆甲特,tpex,50.00,50.10,49.95,50.10,25000,1250250,0.10,,18200000,23,
2020-11-03,8916A,光隆甲特,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,18200000,1,
2020-11-04,8916A,光隆甲特,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,18200000,1,
2020-11-05,8916A,光隆甲特,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,18200000,2,
2020-11-06,8916A,光隆甲特,tpex,50.00,50.00,49.95,50.00,8000,399750,0.00,,18200000,5,
2020-11-09,8916A,光隆甲特,tpex,49.95,49.95,49.95,49.95,12000,599400,-0.05,down,18200000,6,
2020-11-10,8916A,光隆甲特,tpex,50.00,50.10,49.95,50.10,14000,699600,0.15,,18200000,11,
2020-11-12,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,11000,551200,0.10,,18200000,6,
2020-11-13,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,17000,852600,0.00,,18200000,11,
2020-11-16,8916A,光隆甲特,tpex,50.20,50.20,50.10,50.20,16000,802200,0.00,,18200000,6,
2020-11-17,8916A,光隆甲特,tpex,50.20,50.20,50.20,50.20,9000,451800,0.00,down,18200000,4,
2020-11-18,8916A,光隆甲特,tpex,50.20,50.20,50.20,50.20,14000,702800,0.00,down,18200000,8,
2020-11-19,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,8000,401000,0.00,,18200000,4,
2020-11-20,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,7000,351000,0.00,,18200000,4,
2020-11-23,8916A,光隆甲特,tpex,50.10,50.20,50.00,50.20,38000,1903000,0.00,,18200000,23,
2020-11-24,8916A,光隆甲特,tpex,50.10,50.20,50.00,50.20,13000,650900,0.00,,18200000,13,
2020-11-25,8916A,光隆甲特,tpex,50.20,50.20,50.00,50.20,7000,350800,0.00,,18200000,7,
2020-11-26,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,5000,250600,0.00,,18200000,5,
2020-11-27,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,6000,300700,0.00,,18200000,6,
2020-11-30,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,16000,801700,0.00,,18200000,9,
2020-12-01,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.10,9000,451100,-0.10,,18200000,9,
2020-12-02,8916A,光隆甲特,tpex,50.10,50.20,50.00,50.20,30000,1502500,0.10,,18200000,16,
2020-12-03,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,13000,651400,0.00,,18200000,6,
2020-12-04,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,16000,801700,0.00,,18200000,7,
2020-12-07,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,19000,952100,0.00,,18200000,15,
2020-12-08,8916A,光隆甲特,tpex,50.20,50.20,50.00,50.20,8000,401000,0.00,,18200000,5,
2020-12-09,8916A,光隆甲特,tpex,50.10,50.20,50.00,50.20,15000,751400,0.00,,18200000,10,
2020-12-10,8916A,光隆甲特,tpex,50.10,50.20,50.00,50.20,11000,550700,0.00,,18200000,8,
2020-12-11,8916A,光隆甲特,tpex,50.20,50.20,50.20,50.20,1000,50200,0.00,down,18200000,1,
2020-12-14,8916A,光隆甲特,tpex,50.00,50.20,50.00,50.20,24000,1201100,0.00,,18200000,17,
2020-12-15,8916A,光隆甲特,tpex,50.10,50.20,50.00,50.20,18000,900900,0.00,,18200000,8,
2020-12-16,8916A,光隆甲特,tpex,50.00,50.20,50.00,50.20,13000,650400,0.00,,18200000,7,
2020-12-18,8916A,光隆甲特,tpex,50.00,50.20,50.00,50.20,11000,550300,0.00,,18200000,10,
2020-12-21,8916A,光隆甲特,tpex,50.20,50.20,50.10,50.20,9000,451300,0.00,,18200000,9,
2020-12-22,8916A,光隆甲特,tpex,50.20,50.20,50.10,50.10,3000,150500,-0.10,,18200000,3,
2020-12-23,8916A,光隆甲特,tpex,50.10,50.10,50.10,50.10,6000,300600,0.00,down,18200000,5,
2020-12-24,8916A,光隆甲特,tpex,50.00,50.10,50.00,50.10,16000,800100,0.00,,18200000,7,
2020-12-25,8916A,光隆甲特,tpex,50.00,50.10,50.00,50.10,4000,200100,0.00,,18200000,4,
2020-12-28,8916A,光隆甲特,tpex,50.00,50.10,50.00,50.10,14000,700100,0.00,,18200000,9,
2020-12-29,8916A,光隆甲特,tpex,50.00,50.10,50.00,50.10,51000,2550100,0.00,,18200000,11,
2020-12-30,8916A,光隆甲特,tpex,50.10,50.10,50.10,50.10,5000,250500,0.00,down,18200000,3,
2020-12-31,8916A,光隆甲特,tpex,50.10,50.30,50.10,50.30,20000,1002900,0.20,,18200000,15,
2021-01-04,8916A,光隆甲特,tpex,50.10,50.30,50.00,50.30,28000,1401500,0.00,,18200000,15,
2021-01-05,8916A,光隆甲特,tpex,50.10,50.30,50.00,50.30,31000,1550700,0.00,,18200000,18,
2021-01-06,8916A,光隆甲特,tpex,50.10,50.20,50.00,50.20,15000,750300,-0.10,,18200000,13,
2021-01-07,8916A,光隆甲特,tpex,50.00,50.20,50.00,50.20,17000,851600,0.00,,18200000,9,
2021-01-08,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,27000,1352900,0.00,,18200000,9,
2021-01-11,8916A,光隆甲特,tpex,50.20,50.20,50.10,50.20,15000,751800,0.00,,18200000,13,
2021-01-12,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.10,3000,150400,-0.10,,18200000,3,
2021-01-13,8916A,光隆甲特,tpex,50.20,50.20,50.20,50.20,5000,251000,0.10,up,18200000,4,
2021-01-14,8916A,光隆甲特,tpex,50.10,50.30,50.00,50.30,50000,2502800,0.10,,18200000,28,
2021-01-15,8916A,光隆甲特,tpex,50.10,50.30,50.10,50.30,21000,1053900,0.00,,18200000,9,
2021-01-18,8916A,光隆甲特,tpex,50.30,50.30,50.30,50.30,2000,100600,0.00,down,18200000,2,
2021-01-19,8916A,光隆甲特,tpex,50.20,50.20,50.00,50.00,12000,601300,-0.30,,18200000,7,
2021-01-20,8916A,光隆甲特,tpex,50.20,50.30,49.90,50.20,16000,800400,0.20,,18200000,16,
2021-01-21,8916A,光隆甲特,tpex,50.30,50.30,50.00,50.00,2000,100300,-0.20,,18200000,2,
2021-01-22,8916A,光隆甲特,tpex,50.00,50.10,50.00,50.10,11000,550100,0.10,,18200000,8,
2021-01-25,8916A,光隆甲特,tpex,50.10,50.30,50.00,50.20,15000,751700,0.10,,18200000,7,
2021-01-26,8916A,光隆甲特,tpex,50.10,50.10,50.00,50.10,14000,700200,-0.10,,18200000,7,
2021-01-28,8916A,光隆甲特,tpex,50.00,50.10,49.90,50.10,10000,499500,0.00,,18200000,9,
2021-01-29,8916A,光隆甲特,tpex,49.90,50.10,49.90,50.10,10000,499700,0.00,,18200000,9,
2021-02-02,8916A,光隆甲特,tpex,50.10,50.10,50.10,50.10,1000,50100,0.00,down,18200000,1,
2021-02-03,8916A,光隆甲特,tpex,50.00,50.10,50.00,50.10,12000,600500,0.00,,18200000,12,
2021-02-04,8916A,光隆甲特,tpex,50.00,50.20,50.00,50.20,21000,1050200,0.10,,18200000,8,
2021-02-05,8916A,光隆甲特,tpex,50.00,50.10,50.00,50.10,18000,900300,-0.10,,18200000,13,
2021-02-17,8916A,光隆甲特,tpex,50.00,50.40,50.00,50.10,21000,1051700,0.00,,18200000,13,
2021-02-18,8916A,光隆甲特,tpex,50.00,50.30,49.90,50.20,69000,3445950,0.10,,18200000,38,
2021-02-19,8916A,光隆甲特,tpex,49.90,50.20,49.70,50.20,115000,5729300,0.00,,18200000,65,
2021-02-22,8916A,光隆甲特,tpex,49.85,50.10,49.85,50.10,14000,699400,-0.10,,18200000,13,
2021-02-23,8916A,光隆甲特,tpex,50.10,50.10,49.95,50.10,15000,749850,0.00,,18200000,8,
2021-02-24,8916A,光隆甲特,tpex,50.00,50.00,50.00,50.00,2000,100000,-0.10,down,18200000,2,
2021-02-25,8916A,光隆甲特,tpex,50.00,50.00,49.95,50.00,4000,199950,0.00,,18200000,4,
2021-02-26,8916A,光隆甲特,tpex,49.90,50.00,49.90,50.00,3000,149850,0.00,,18200000,3,
2021-03-02,8916A,光隆甲特,tpex,50.00,50.10,50.00,50.10,26000,1300100,0.10,,18200000,9,
2021-03-03,8916A,光隆甲特,tpex,50.00,50.00,49.95,50.00,20000,999800,-0.10,,18200000,13,
2021-03-04,8916A,光隆甲特,tpex,50.00,50.10,49.95,50.10,38000,1899250,0.10,,18200000,20,
2021-03-05,8916A,光隆甲特,tpex,50.10,50.30,50.10,50.30,15000,752100,0.20,,18200000,8,
2021-03-08,8916A,光隆甲特,tpex,50.10,50.30,50.10,50.30,12000,601700,0.00,,18200000,12,
