date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-18,6955,邦睿生技-創,twse,159.00,163.00,158.00,163.00,29867,4788319,6.0,,,37,
2025-03-19,6955,邦睿生技-創,twse,163.50,167.50,151.50,155.00,70084,11363219,-8.0,,,75,
2025-03-20,6955,邦睿生技-創,twse,161.00,164.50,160.50,160.50,25547,4138789,5.5,,,38,
2025-03-21,6955,邦睿生技-創,twse,160.00,160.50,160.00,160.50,4050,649250,0.0,,,5,
2025-03-24,6955,邦睿生技-創,twse,164.50,165.00,161.00,163.50,13310,2184135,3.0,,,18,
2025-03-25,6955,邦睿生技-創,twse,165.00,165.00,164.00,164.50,11530,1897420,1.0,,,11,
2025-03-26,6955,邦睿生技-創,twse,164.00,166.00,164.00,165.50,18157,2997272,1.0,,,21,
2025-03-27,6955,邦睿生技-創,twse,165.00,165.00,165.00,165.00,1131,186530,0.0,down,,5,
2025-03-28,6955,邦睿生技-創,twse,161.50,161.50,161.00,161.00,7228,1165118,-4.0,,,10,
2025-03-31,6955,邦睿生技-創,twse,157.50,157.50,145.00,154.50,61761,9367194,-6.5,,,54,
2025-04-01,6955,邦睿生技-創,twse,154.50,156.00,154.50,155.00,8001,1244155,0.5,,,8,
2025-04-02,6955,邦睿生技-創,twse,154.00,155.50,154.00,154.00,6194,956004,-1.0,,,8,
2025-04-07,6955,邦睿生技-創,twse,139.00,140.00,139.00,139.00,20304,2826756,-15.0,,,29,
2025-04-08,6955,邦睿生技-創,twse,128.50,133.00,128.50,131.50,35088,4575441,-7.5,,,38,
2025-04-09,6955,邦睿生技-創,twse,130.00,130.50,120.00,125.00,44431,5561277,-6.5,,,40,
2025-04-10,6955,邦睿生技-創,twse,131.00,137.50,131.00,137.50,10000,1353500,12.5,,,9,
2025-04-11,6955,邦睿生技-創,twse,135.00,142.50,135.00,139.50,11000,1522500,2.0,,,8,
2025-04-14,6955,邦睿生技-創,twse,136.50,140.00,134.50,140.00,11440,1567529,0.5,,,16,
2025-04-15,6955,邦睿生技-創,twse,140.00,143.50,140.00,143.50,15000,2130000,3.5,,,12,
2025-04-16,6955,邦睿生技-創,twse,143.50,145.00,143.00,143.00,9150,1313250,-0.5,,,11,
2025-04-17,6955,邦睿生技-創,twse,143.00,143.00,143.00,143.00,1000,143000,0.0,down,,1,
2025-04-18,6955,邦睿生技-創,twse,142.00,142.00,142.00,142.00,1000,142000,-1.0,down,,1,
2025-04-21,6955,邦睿生技-創,twse,140.00,140.00,140.00,140.00,3043,425719,-2.0,down,,4,
2025-04-22,6955,邦睿生技-創,twse,141.00,141.00,138.50,138.50,2000,279500,-1.5,,,2,
2025-04-23,6955,邦睿生技-創,twse,140.00,140.00,139.00,139.50,5107,712517,1.0,,,9,
2025-04-24,6955,邦睿生技-創,twse,140.00,142.50,139.50,142.50,9010,1263395,3.0,,,7,
2025-04-25,6955,邦睿生技-創,twse,140.00,141.00,139.50,141.00,5046,706578,-1.5,,,6,
2025-04-28,6955,邦睿生技-創,twse,142.50,142.50,142.50,142.50,3470,493770,1.5,up,,8,
2025-04-29,6955,邦睿生技-創,twse,143.50,144.00,143.50,144.00,3268,469814,1.5,,,7,
2025-04-30,6955,邦睿生技-創,twse,146.00,148.00,145.00,148.00,3119,456772,4.0,,,6,
2025-05-02,6955,邦睿生技-創,twse,145.50,146.00,145.50,146.00,4050,591000,-2.0,,,4,
2025-05-05,6955,邦睿生技-創,twse,145.50,145.50,145.00,145.00,2203,320544,-1.0,,,18,
2025-05-06,6955,邦睿生技-創,twse,145.00,145.00,145.00,145.00,1019,147820,0.0,down,,12,
2025-05-08,6955,邦睿生技-創,twse,147.50,149.00,147.50,149.00,5000,741500,0.0,,,4,
2025-05-09,6955,邦睿生技-創,twse,150.00,150.00,150.00,150.00,3000,450000,1.0,up,,2,
2025-05-12,6955,邦睿生技-創,twse,149.50,150.50,146.00,150.50,16201,2397599,0.5,,,16,
2025-05-13,6955,邦睿生技-創,twse,150.50,158.00,150.50,158.00,23183,3590361,7.5,,,24,
2025-05-14,6955,邦睿生技-創,twse,160.00,162.50,159.00,160.00,10069,1617684,2.0,,,66,
2025-05-15,6955,邦睿生技-創,twse,162.00,165.00,161.00,164.00,38153,6243492,4.0,,,26,
2025-05-16,6955,邦睿生技-創,twse,161.00,164.00,161.00,164.00,24000,3932500,0.0,,,7,
2025-05-19,6955,邦睿生技-創,twse,160.00,160.00,160.00,160.00,3080,493120,-4.0,down,,14,
2025-05-20,6955,邦睿生技-創,twse,160.50,163.00,160.00,160.00,24001,3844159,0.0,,,10,
2025-05-21,6955,邦睿生技-創,twse,160.50,165.00,160.50,162.00,29274,4737570,2.0,,,35,
2025-05-22,6955,邦睿生技-創,twse,164.00,176.50,164.00,176.50,50193,8582952,14.5,,,59,
2025-05-23,6955,邦睿生技-創,twse,176.50,194.00,174.50,193.50,63145,11625059,17.0,,,138,
2025-05-26,6955,邦睿生技-創,twse,191.50,195.50,186.00,187.50,37734,7147107,-6.0,,,166,
2025-05-27,6955,邦睿生技-創,twse,185.50,185.50,180.50,185.00,27309,5001120,-2.5,,,30,
2025-05-28,6955,邦睿生技-創,twse,186.00,187.00,185.00,185.00,5005,929910,0.0,,,4,
2025-05-29,6955,邦睿生技-創,twse,185.50,188.00,185.50,188.00,7882,1473230,3.0,,,24,
2025-06-02,6955,邦睿生技-創,twse,188.00,192.50,187.00,189.00,14100,2668350,1.0,,,12,
2025-06-03,6955,邦睿生技-創,twse,188.00,192.50,187.00,188.00,8016,1511610,-1.0,,,12,
2025-06-04,6955,邦睿生技-創,twse,187.50,187.50,187.50,187.50,2010,376974,-0.5,down,,5,
2025-06-05,6955,邦睿生技-創,twse,188.00,188.00,185.00,188.00,6000,1122000,0.5,,,6,
2025-06-06,6955,邦睿生技-創,twse,187.00,190.50,186.50,190.50,8001,1508187,2.5,,,6,
2025-06-09,6955,邦睿生技-創,twse,191.50,192.50,191.00,191.50,10302,1973529,1.0,,,14,
2025-06-10,6955,邦睿生技-創,twse,191.50,192.00,191.00,191.00,4028,771390,-0.5,,,6,
2025-06-11,6955,邦睿生技-創,twse,189.00,189.00,185.00,185.00,10047,1889761,-6.0,,,25,
2025-06-12,6955,邦睿生技-創,twse,186.00,187.50,185.00,187.50,11150,2081587,2.5,,,13,
2025-06-13,6955,邦睿生技-創,twse,187.00,189.00,187.00,189.00,15050,2825350,1.5,,,13,
2025-06-16,6955,邦睿生技-創,twse,188.50,191.50,188.50,191.00,16054,3053759,2.0,,,16,
2025-06-17,6955,邦睿生技-創,twse,188.00,190.50,187.50,190.50,9000,1702000,-0.5,,,7,
2025-06-18,6955,邦睿生技-創,twse,188.00,191.00,188.00,191.00,10026,1900942,0.5,,,12,
2025-06-19,6955,邦睿生技-創,twse,187.00,187.50,187.00,187.50,2010,376434,-3.5,,,4,
2025-06-20,6955,邦睿生技-創,twse,188.00,191.00,188.00,191.00,19015,3602275,3.5,,,14,
2025-06-23,6955,邦睿生技-創,twse,187.50,189.00,187.50,189.00,14001,2640187,-2.0,,,9,
2025-06-24,6955,邦睿生技-創,twse,189.50,190.00,186.50,190.00,18000,3396000,1.0,,,14,
2025-06-25,6955,邦睿生技-創,twse,188.50,191.00,188.50,189.50,9000,1706000,-0.5,,,8,
2025-06-26,6955,邦睿生技-創,twse,189.50,190.00,189.50,190.00,5000,949500,0.5,,,5,
2025-06-27,6955,邦睿生技-創,twse,190.00,190.00,190.00,190.00,2150,408050,0.0,down,,3,
2025-06-30,6955,邦睿生技-創,twse,190.50,191.00,190.00,190.00,11832,2247170,0.0,,,29,
2025-07-01,6955,邦睿生技-創,twse,190.00,191.00,188.00,188.00,9004,1705768,-2.0,,,10,
2025-07-02,6955,邦睿生技-創,twse,188.00,188.50,188.00,188.50,2016,379508,0.5,,,3,
2025-07-03,6955,邦睿生技-創,twse,191.00,191.00,191.00,191.00,2604,495927,2.5,up,,10,
2025-07-04,6955,邦睿生技-創,twse,188.00,190.00,188.00,190.00,4146,781698,-1.0,,,9,
2025-07-08,6955,邦睿生技-創,twse,187.00,187.00,185.50,187.00,6020,1121879,0.0,,,8,
2025-07-09,6955,邦睿生技-創,twse,187.00,189.50,187.00,189.50,13029,2448437,2.5,,,8,
2025-07-11,6955,邦睿生技-創,twse,187.00,187.50,187.00,187.50,2230,417413,0.0,,,7,
2025-07-14,6955,邦睿生技-創,twse,186.00,189.00,186.00,188.00,8060,1517340,0.5,,,66,
2025-07-15,6955,邦睿生技-創,twse,187.50,187.50,187.50,187.50,2000,375000,-0.5,down,,2,
2025-07-17,6955,邦睿生技-創,twse,187.50,187.50,187.50,187.50,1000,187500,0.0,down,,1,
2025-07-18,6955,邦睿生技-創,twse,187.00,187.00,181.50,186.50,9000,1669500,-1.0,,,8,
2025-07-21,6955,邦睿生技-創,twse,186.50,186.50,186.50,186.50,1221,227406,0.0,down,,6,
2025-07-22,6955,邦睿生技-創,twse,188.50,190.00,187.00,187.00,20011,3786568,0.5,,,19,
2025-07-23,6955,邦睿生技-創,twse,187.00,187.00,186.50,186.50,3150,588125,-0.5,,,4,
2025-07-24,6955,邦睿生技-創,twse,186.00,190.00,186.00,187.50,17000,3207000,1.0,,,11,
2025-07-25,6955,邦睿生技-創,twse,187.50,190.00,180.00,187.00,11000,2052500,-0.5,,,10,
2025-07-28,6955,邦睿生技-創,twse,187.50,192.00,187.50,189.00,58436,11099684,2.0,,,38,
2025-07-29,6955,邦睿生技-創,twse,191.00,192.50,190.00,191.00,28258,5399752,2.0,,,22,
2025-07-31,6955,邦睿生技-創,twse,191.50,191.50,191.50,191.50,3049,583909,0.0,down,,25,
2025-08-01,6955,邦睿生技-創,twse,191.00,196.00,191.00,196.00,16800,3253174,4.5,,,36,
2025-08-04,6955,邦睿生技-創,twse,195.00,205.00,195.00,204.00,34418,6878897,8.0,,,43,
2025-08-05,6955,邦睿生技-創,twse,205.00,207.50,205.00,205.00,11521,2364271,1.0,,,29,
2025-08-06,6955,邦睿生技-創,twse,205.00,205.50,205.00,205.50,8120,1665630,0.5,,,10,
2025-08-07,6955,邦睿生技-創,twse,205.50,215.00,205.50,215.00,25920,5397001,9.5,,,46,
2025-08-08,6955,邦睿生技-創,twse,213.00,213.00,210.50,212.50,6070,1283692,-2.5,,,11,
2025-08-11,6955,邦睿生技-創,twse,209.50,209.50,202.00,202.00,13476,2770290,-10.5,,,29,
2025-08-12,6955,邦睿生技-創,twse,205.50,208.50,205.50,205.50,6020,1242100,3.5,,,26,
2025-08-13,6955,邦睿生技-創,twse,203.00,203.00,199.00,200.00,9607,1924131,-5.5,,,214,
2025-08-14,6955,邦睿生技-創,twse,198.00,198.00,196.50,197.00,8217,1620483,-3.0,,,12,
2025-08-18,6955,邦睿生技-創,twse,197.00,197.00,193.50,193.50,10238,1996171,0.0,,,81,
2025-08-19,6955,邦睿生技-創,twse,194.00,196.00,192.00,192.00,16007,3093346,-1.5,,,14,
2025-08-20,6955,邦睿生技-創,twse,192.00,192.00,191.50,191.50,2323,445516,-0.5,,,5,
2025-08-21,6955,邦睿生技-創,twse,193.00,193.00,193.00,193.00,2323,448683,1.5,up,,321,
2025-08-22,6955,邦睿生技-創,twse,193.50,193.50,193.50,193.50,3536,683908,0.5,up,,118,
2025-08-25,6955,邦睿生技-創,twse,168.50,176.50,168.50,173.00,18224,3173430,0.0,,,39,
2025-08-26,6955,邦睿生技-創,twse,174.00,174.00,171.00,171.00,23761,4105213,-2.0,,,127,
2025-08-27,6955,邦睿生技-創,twse,171.00,171.50,171.00,171.50,2035,348490,0.5,,,5,
2025-08-28,6955,邦睿生技-創,twse,169.50,172.50,167.00,171.50,43227,7349356,0.0,,,37,
2025-08-29,6955,邦睿生技-創,twse,170.00,170.50,167.50,167.50,21318,3601060,-4.0,,,22,
2025-09-01,6955,邦睿生技-創,twse,168.00,170.00,168.00,168.00,14004,2355710,0.5,,,13,
2025-09-02,6955,邦睿生技-創,twse,167.00,167.00,165.50,166.00,12410,2062470,-2.0,,,12,
2025-09-03,6955,邦睿生技-創,twse,166.50,169.00,166.50,169.00,6000,1005500,3.0,,,5,
2025-09-05,6955,邦睿生技-創,twse,169.00,171.00,169.00,171.00,12340,2095300,0.0,,,12,
2025-09-08,6955,邦睿生技-創,twse,170.00,170.00,170.00,170.00,5202,884442,-1.0,down,,6,
2025-09-09,6955,邦睿生技-創,twse,170.00,171.00,170.00,171.00,2000,341000,1.0,,,2,
2025-09-10,6955,邦睿生技-創,twse,170.00,171.00,168.00,168.00,9000,1527000,-3.0,,,8,
2025-09-11,6955,邦睿生技-創,twse,167.50,167.50,167.50,167.50,1000,167500,-0.5,down,,1,
2025-09-12,6955,邦睿生技-創,twse,167.50,167.50,167.50,167.50,1003,168040,0.0,down,,2,
2025-09-15,6955,邦睿生技-創,twse,166.50,171.00,166.50,170.00,17070,2887865,2.5,,,16,
2025-09-17,6955,邦睿生技-創,twse,170.50,171.00,170.50,171.00,2050,349756,0.0,,,33,
2025-09-18,6955,邦睿生技-創,twse,168.50,169.00,168.50,169.00,2034,343296,-2.0,,,5,
2025-09-19,6955,邦睿生技-創,twse,168.50,168.50,168.50,168.50,3006,506516,-0.5,down,,5,
2025-09-24,6955,邦睿生技-創,twse,168.00,168.00,168.00,168.00,1000,168000,0.0,down,,1,
2025-09-25,6955,邦睿生技-創,twse,167.50,167.50,167.50,167.50,1000,167500,-0.5,down,,1,
2025-09-26,6955,邦睿生技-創,twse,167.00,170.00,167.00,170.00,34462,5819645,2.5,,,43,
2025-10-01,6955,邦睿生技-創,twse,170.00,170.00,170.00,170.00,1283,217954,0.0,down,,4,
2025-10-07,6955,邦睿生技-創,twse,168.00,168.00,168.00,168.00,1017,170860,0.0,down,,11,
2025-10-08,6955,邦睿生技-創,twse,167.50,167.50,167.00,167.00,5082,849772,-1.0,,,14,
2025-10-09,6955,邦睿生技-創,twse,166.00,167.00,162.50,167.00,13014,2145361,0.0,,,15,
2025-10-13,6955,邦睿生技-創,twse,166.00,166.00,165.00,165.00,10596,1754077,-2.0,,,20,
2025-10-14,6955,邦睿生技-創,twse,165.50,168.00,164.50,164.50,14842,2463630,-0.5,,,19,
2025-10-15,6955,邦睿生技-創,twse,164.00,164.50,163.00,163.00,6725,1099330,-1.5,,,84,
2025-10-16,6955,邦睿生技-創,twse,162.00,162.00,161.50,161.50,6205,1002532,-1.5,,,14,
2025-10-20,6955,邦睿生技-創,twse,164.00,164.00,162.50,162.50,12394,2023224,0.0,,,70,
2025-10-22,6955,邦睿生技-創,twse,162.50,164.00,162.50,163.50,8275,1351558,0.0,,,36,
2025-10-23,6955,邦睿生技-創,twse,164.50,165.50,164.50,165.50,6005,991830,2.0,,,11,
2025-10-27,6955,邦睿生技-創,twse,165.00,172.00,164.00,172.00,23195,3871502,6.5,,,26,
2025-10-28,6955,邦睿生技-創,twse,170.00,170.00,170.00,170.00,1016,172720,-2.0,down,,17,
2025-10-30,6955,邦睿生技-創,twse,168.00,168.00,166.00,166.00,3266,544288,0.0,,,23,
2025-10-31,6955,邦睿生技-創,twse,166.00,168.50,166.00,168.50,5740,958580,2.5,,,7,
2025-11-07,6955,邦睿生技-創,twse,166.00,166.00,163.50,164.50,16155,2661469,0.0,,,41,
2025-11-12,6955,邦睿生技-創,twse,164.50,164.50,164.50,164.50,1122,184630,0.0,down,,2,
2025-11-13,6955,邦睿生技-創,twse,163.50,164.00,158.00,164.00,13009,2115482,-0.5,,,10,
2025-11-14,6955,邦睿生技-創,twse,162.50,163.50,162.50,163.50,2100,342400,-0.5,,,3,
2025-11-17,6955,邦睿生技-創,twse,164.00,164.00,164.00,164.00,2467,404771,0.5,up,,7,
2025-11-19,6955,邦睿生技-創,twse,161.50,163.00,161.50,163.00,6400,1035700,0.0,,,5,
2025-11-20,6955,邦睿生技-創,twse,162.00,162.00,162.00,162.00,3301,534763,-1.0,down,,6,
2025-11-24,6955,邦睿生技-創,twse,161.00,161.00,161.00,161.00,3101,499112,0.0,down,,4,
2025-11-25,6955,邦睿生技-創,twse,161.00,162.00,161.00,161.50,7251,1168838,0.5,,,8,
2025-11-26,6955,邦睿生技-創,twse,163.00,163.00,163.00,163.00,1049,170962,1.5,up,,2,
2025-11-27,6955,邦睿生技-創,twse,161.00,161.00,159.00,159.00,5101,816463,-4.0,,,7,
2025-11-28,6955,邦睿生技-創,twse,158.50,158.50,158.00,158.00,6650,1053159,-1.0,,,12,
2025-12-02,6955,邦睿生技-創,twse,158.50,158.50,158.00,158.00,5004,791136,0.0,,,5,
2025-12-03,6955,邦睿生技-創,twse,157.50,157.50,153.00,153.00,10007,1547606,-5.0,,,8,
2025-12-04,6955,邦睿生技-創,twse,151.50,151.50,151.50,151.50,2007,304106,-1.5,down,,4,
2025-12-05,6955,邦睿生技-創,twse,151.00,151.50,150.50,151.50,3106,469418,0.0,,,5,
2025-12-08,6955,邦睿生技-創,twse,151.00,151.00,151.00,151.00,1950,304302,-0.5,down,,5,
2025-12-09,6955,邦睿生技-創,twse,152.50,152.50,151.50,151.50,2000,304000,0.5,,,2,
2025-12-11,6955,邦睿生技-創,twse,152.00,153.00,152.00,153.00,2000,305000,0.0,,,2,
2025-12-12,6955,邦睿生技-創,twse,150.00,153.00,150.00,153.00,3289,497639,0.0,,,9,
2025-12-16,6955,邦睿生技-創,twse,151.00,151.00,151.00,151.00,1315,198551,0.0,down,,9,
2025-12-17,6955,邦睿生技-創,twse,150.50,153.00,150.50,153.00,2150,325400,2.0,,,5,
2025-12-19,6955,邦睿生技-創,twse,152.50,152.50,151.50,151.50,2000,304000,0.0,,,2,
2025-12-22,6955,邦睿生技-創,twse,151.00,151.00,151.00,151.00,3000,453000,-0.5,down,,3,
2025-12-24,6955,邦睿生技-創,twse,152.50,152.50,152.50,152.50,1560,236855,0.0,down,,10,
2025-12-26,6955,邦睿生技-創,twse,150.50,151.00,150.00,151.00,6334,952373,-1.5,,,9,
2025-12-29,6955,邦睿生技-創,twse,150.50,150.50,148.50,150.00,11200,1678099,-1.0,,,11,
2025-12-30,6955,邦睿生技-創,twse,149.00,149.00,149.00,149.00,1000,149000,-1.0,down,,1,
2025-12-31,6955,邦睿生技-創,twse,148.00,148.00,148.00,148.00,4150,614350,-1.0,down,,5,
2026-01-02,6955,邦睿生技-創,twse,147.00,162.00,147.00,162.00,25944,3871616,14.0,,,31,
2026-01-05,6955,邦睿生技-創,twse,160.00,160.00,159.00,160.00,6066,967720,-2.0,,,12,
2026-01-06,6955,邦睿生技-創,twse,159.00,159.00,159.00,159.00,2008,319276,-1.0,down,,3,
2026-01-07,6955,邦睿生技-創,twse,157.00,160.00,157.00,157.50,5000,789500,-1.5,,,5,
2026-01-08,6955,邦睿生技-創,twse,157.00,157.50,156.00,157.50,5236,821315,0.0,,,10,
2026-01-09,6955,邦睿生技-創,twse,159.00,163.00,159.00,163.00,26383,4248386,5.5,,,25,
2026-01-12,6955,邦睿生技-創,twse,162.50,163.00,162.50,163.00,2000,325500,0.0,,,2,
2026-01-13,6955,邦睿生技-創,twse,162.00,162.00,161.00,161.50,6000,969000,-1.5,,,4,
2026-01-15,6955,邦睿生技-創,twse,161.50,162.50,161.50,162.00,9000,1458000,0.0,,,9,
2026-01-16,6955,邦睿生技-創,twse,162.00,162.00,162.00,162.00,4000,648000,0.0,down,,4,
2026-01-19,6955,邦睿生技-創,twse,161.00,161.00,159.00,159.00,11207,1789359,-3.0,,,92,
2026-01-20,6955,邦睿生技-創,twse,157.50,162.00,157.50,159.50,15300,2447950,0.5,,,16,
2026-01-21,6955,邦睿生技-創,twse,160.00,162.00,159.50,162.00,9000,1443000,2.5,,,9,
2026-01-22,6955,邦睿生技-創,twse,160.00,162.00,160.00,162.00,20001,3217160,0.0,,,15,
2026-01-23,6955,邦睿生技-創,twse,162.00,162.00,162.00,162.00,1724,276475,0.0,down,,10,
2026-01-27,6955,邦睿生技-創,twse,160.00,161.50,159.50,161.50,6034,965940,0.0,,,16,
2026-01-28,6955,邦睿生技-創,twse,161.50,168.00,161.50,168.00,23533,3874044,6.5,,,44,
2026-01-30,6955,邦睿生技-創,twse,166.00,174.50,165.00,174.50,16000,2680500,0.0,,,12,
2026-02-02,6955,邦睿生技-創,twse,166.00,174.00,163.50,174.00,24015,4039599,-0.5,,,23,
2026-02-03,6955,邦睿生技-創,twse,168.00,168.00,168.00,168.00,2067,347240,-6.0,down,,8,
2026-02-05,6955,邦睿生技-創,twse,168.00,174.00,168.00,174.00,38275,6512268,0.0,,,41,
2026-02-06,6955,邦睿生技-創,twse,168.00,172.50,168.00,172.50,19265,3274394,-1.5,,,59,
2026-02-09,6955,邦睿生技-創,twse,169.00,177.00,169.00,177.00,20441,3516152,4.5,,,20,
2026-02-10,6955,邦睿生技-創,twse,173.00,173.00,171.00,171.00,4039,694212,-6.0,,,10,
2026-02-11,6955,邦睿生技-創,twse,170.00,173.00,167.50,171.50,15100,2571999,0.5,,,59,
2026-02-23,6955,邦睿生技-創,twse,170.00,172.00,170.00,170.50,4000,682500,-1.0,,,4,
