date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-13,3081,聯亞,tpex,339.00,344.50,334.00,336.00,705000,238339000,0.00,,90573177,645,
2018-04-16,3081,聯亞,tpex,339.00,348.00,335.50,347.00,1049000,356434000,11.00,,90573177,937,
2018-04-17,3081,聯亞,tpex,343.00,345.50,338.50,340.50,1269000,433126500,-6.50,,90573177,1077,
2018-04-18,3081,聯亞,tpex,335.00,360.00,314.50,360.00,2820000,947507500,19.50,,90573177,2521,
2018-04-19,3081,聯亞,tpex,354.50,357.00,335.50,339.50,1177000,405356500,-20.50,,90573177,1099,
2018-04-20,3081,聯亞,tpex,337.50,347.50,333.50,341.50,848000,288235500,2.00,,90573177,780,
2018-04-23,3081,聯亞,tpex,341.50,343.50,319.00,324.00,856000,279066500,-17.50,,90573177,802,
2018-04-24,3081,聯亞,tpex,326.00,326.00,310.50,317.50,754000,239148000,-6.50,,90573177,676,
2018-04-25,3081,聯亞,tpex,315.00,321.00,310.00,314.00,409000,129379000,-3.50,,90573177,371,
2018-04-26,3081,聯亞,tpex,314.00,317.00,283.00,283.00,2104000,622930000,-31.00,,90573177,1840,
2018-04-27,3081,聯亞,tpex,278.00,282.00,256.00,268.50,2661000,706866500,-14.50,,90573177,2394,
2018-04-30,3081,聯亞,tpex,271.00,278.00,263.00,278.00,1419000,383766500,9.50,,90573177,1265,
2018-05-02,3081,聯亞,tpex,271.00,288.50,263.00,286.00,1992000,549184500,8.00,,90573177,1788,
2018-05-03,3081,聯亞,tpex,289.00,302.00,285.50,300.00,2841000,830515500,14.00,,90573177,2334,
2018-05-04,3081,聯亞,tpex,296.00,301.50,286.00,286.00,1163000,337476500,-14.00,,90573177,1087,
2018-05-07,3081,聯亞,tpex,287.00,291.50,274.00,278.50,1479000,415874500,-7.50,,90573177,1260,
2018-05-08,3081,聯亞,tpex,279.00,297.50,279.00,294.50,1408000,411423500,16.00,,90573177,1281,
2018-05-09,3081,聯亞,tpex,292.00,296.00,288.50,292.00,437000,127672500,-2.50,,90573177,421,
2018-05-10,3081,聯亞,tpex,292.00,297.00,290.00,292.00,618000,181279000,0.00,,90573177,553,
2018-05-11,3081,聯亞,tpex,296.00,296.00,282.50,286.50,789000,227102500,-5.50,,90573177,678,
2018-05-14,3081,聯亞,tpex,299.00,314.50,299.00,311.50,1355000,418035000,25.00,,90573177,1208,
2018-05-15,3081,聯亞,tpex,318.00,325.00,296.00,298.00,1619000,500649500,-13.50,,90573177,1518,
2018-05-16,3081,聯亞,tpex,296.50,306.50,296.50,298.50,401000,120118000,0.50,,90573177,366,
2018-05-17,3081,聯亞,tpex,302.00,303.00,294.00,294.00,432000,127941000,-4.50,,90573177,391,
2018-05-18,3081,聯亞,tpex,298.00,299.50,294.00,297.00,251000,74379000,3.00,,90573177,218,
2018-05-21,3081,聯亞,tpex,303.00,305.00,300.00,302.50,318000,96094000,5.50,,90573177,286,
2018-05-22,3081,聯亞,tpex,307.00,313.50,303.00,303.00,745000,229154500,0.50,,90573177,707,
2018-05-23,3081,聯亞,tpex,307.00,310.00,298.50,300.00,444000,134827000,-3.00,,90573177,407,
2018-05-24,3081,聯亞,tpex,304.00,304.50,296.00,296.00,405000,120698500,-4.00,,90573177,387,
2018-05-25,3081,聯亞,tpex,293.50,304.50,293.50,301.00,537000,161651000,5.00,,90573177,494,
2018-05-28,3081,聯亞,tpex,309.00,311.50,304.00,305.50,551000,169162000,4.50,,90573177,521,
2018-05-29,3081,聯亞,tpex,307.50,312.50,305.50,310.00,699000,216441500,4.50,,90573177,553,
2018-05-30,3081,聯亞,tpex,304.00,306.00,301.00,305.00,390000,118440000,-5.00,,90573177,355,
2018-05-31,3081,聯亞,tpex,303.50,306.00,299.50,300.00,588000,177122500,-5.00,,90573177,454,
2018-06-01,3081,聯亞,tpex,302.00,309.50,300.00,303.00,291000,88288500,3.00,,90573177,269,
2018-06-04,3081,聯亞,tpex,306.50,330.00,303.50,330.00,1553000,500048500,27.00,,90573177,1412,
2018-06-05,3081,聯亞,tpex,334.00,350.00,325.00,347.00,1869000,635354000,17.00,,90573177,1712,
2018-06-06,3081,聯亞,tpex,344.00,344.00,338.50,343.00,1391000,475384500,-4.00,,90573177,1255,
2018-06-07,3081,聯亞,tpex,341.00,346.00,331.00,345.00,1297000,439683000,2.00,,90573177,1082,
2018-06-08,3081,聯亞,tpex,342.00,345.00,313.00,320.00,1148000,376758500,-25.00,,90573177,1002,
2018-06-11,3081,聯亞,tpex,318.00,318.50,306.00,310.00,861000,266973000,-10.00,,90573177,761,
2018-06-12,3081,聯亞,tpex,321.00,329.50,319.00,319.50,1398000,451322500,9.50,,90573177,1174,
2018-06-13,3081,聯亞,tpex,328.00,341.00,323.50,325.00,1533000,506645500,5.50,,90573177,1353,
2018-06-14,3081,聯亞,tpex,318.00,324.50,311.00,318.50,963000,305700000,,,90573177,854,
2018-06-15,3081,聯亞,tpex,321.00,332.00,313.50,326.00,724000,236030500,7.50,,90573177,631,
2018-06-19,3081,聯亞,tpex,320.00,321.00,298.50,302.00,856000,262889000,-24.00,,90573177,809,
2018-06-20,3081,聯亞,tpex,300.00,313.00,298.00,311.00,734000,225869000,9.00,,90573177,645,
2018-06-21,3081,聯亞,tpex,312.00,312.50,296.50,298.50,871000,262815500,-12.50,,90573177,804,
2018-06-22,3081,聯亞,tpex,296.50,302.00,288.50,298.00,598000,177551500,-0.50,,90573177,564,
2018-06-25,3081,聯亞,tpex,296.00,306.50,296.00,301.50,429000,130160500,3.50,,90573177,409,
2018-06-26,3081,聯亞,tpex,300.00,300.00,279.00,284.00,1181000,338505500,-17.50,,90573177,1110,
2018-06-27,3081,聯亞,tpex,284.00,290.00,277.50,278.50,665000,188631500,-5.50,,90573177,616,
2018-06-28,3081,聯亞,tpex,279.00,279.00,267.00,268.00,1042000,281066000,-10.50,,90573177,935,
2018-06-29,3081,聯亞,tpex,271.50,286.50,271.50,284.50,730000,203937500,16.50,,90573177,672,
2018-07-02,3081,聯亞,tpex,284.50,288.00,273.50,276.00,466000,129771000,-8.50,,90573177,446,
2018-07-03,3081,聯亞,tpex,276.00,279.00,265.00,268.00,565000,152874500,-8.00,,90573177,523,
2018-07-04,3081,聯亞,tpex,268.00,277.00,268.00,272.00,493000,134372000,4.00,,90573177,440,
2018-07-05,3081,聯亞,tpex,275.00,275.00,266.50,270.00,587000,158178500,-2.00,,90573177,471,
2018-07-06,3081,聯亞,tpex,248.00,261.00,248.00,251.00,1576000,397134500,-19.00,,90573177,1378,
2018-07-09,3081,聯亞,tpex,251.00,257.00,239.00,254.00,1381000,340697000,3.00,,90573177,1299,
2018-07-10,3081,聯亞,tpex,256.50,257.00,245.50,249.50,669000,167193000,-4.50,,90573177,626,
2018-07-11,3081,聯亞,tpex,243.00,248.50,242.00,244.50,399000,97737000,-5.00,,90573177,386,
2018-07-12,3081,聯亞,tpex,244.50,256.00,244.50,253.00,908000,228652000,8.50,,90573177,788,
2018-07-13,3081,聯亞,tpex,254.00,270.00,254.00,269.50,1829000,484525500,16.50,,90573177,1569,
2018-07-16,3081,聯亞,tpex,267.00,281.00,263.50,276.50,1491000,405562000,7.00,,90573177,1242,
2018-07-17,3081,聯亞,tpex,275.50,286.00,275.00,282.50,1167000,329954500,6.00,,90573177,1028,
2018-07-18,3081,聯亞,tpex,286.00,286.00,280.00,284.00,373000,105288000,1.50,,90573177,350,
2018-07-19,3081,聯亞,tpex,283.00,287.50,281.00,281.50,307000,86896500,-2.50,,90573177,279,
2018-07-20,3081,聯亞,tpex,282.50,284.50,271.00,271.00,266000,73358500,-10.50,,90573177,249,
2018-07-23,3081,聯亞,tpex,270.00,271.00,262.00,266.00,278000,73937500,-5.00,,90573177,272,
2018-07-24,3081,聯亞,tpex,268.00,275.50,266.50,275.00,361000,98065000,9.00,,90573177,346,
2018-07-25,3081,聯亞,tpex,275.00,276.50,268.50,273.00,356000,97316500,-2.00,,90573177,340,
2018-07-26,3081,聯亞,tpex,268.00,284.00,268.00,277.00,494000,137273500,4.00,,90573177,458,
2018-07-27,3081,聯亞,tpex,277.00,283.00,272.50,278.00,500000,139571500,1.00,,90573177,430,
2018-07-30,3081,聯亞,tpex,276.00,285.00,276.00,285.00,743000,209435000,7.00,,90573177,661,
2018-07-31,3081,聯亞,tpex,273.50,280.00,270.00,272.50,1033000,283911000,-12.50,,90573177,916,
2018-08-01,3081,聯亞,tpex,270.00,271.50,260.00,265.50,989000,263316000,-7.00,,90573177,904,
2018-08-02,3081,聯亞,tpex,263.50,273.00,262.50,270.00,646000,173072000,4.50,,90573177,575,
2018-08-03,3081,聯亞,tpex,270.00,277.00,266.50,275.50,516000,139918000,5.50,,90573177,443,
2018-08-06,3081,聯亞,tpex,280.00,286.00,279.00,281.50,820000,231085000,6.00,,90573177,714,
2018-08-07,3081,聯亞,tpex,280.00,281.00,273.00,281.00,674000,186748000,-0.50,,90573177,547,
2018-08-08,3081,聯亞,tpex,281.00,281.50,275.00,277.50,482000,133396000,-3.50,,90573177,415,
2018-08-09,3081,聯亞,tpex,277.00,278.00,266.00,270.00,454000,123301000,-7.50,,90573177,398,
2018-08-10,3081,聯亞,tpex,268.00,272.00,266.50,270.00,299000,80661500,0.00,,90573177,257,
2018-08-13,3081,聯亞,tpex,266.00,269.00,249.00,254.00,512000,132059000,-16.00,,90573177,467,
2018-08-14,3081,聯亞,tpex,255.00,271.00,255.00,266.50,409000,107373000,12.50,,90573177,390,
2018-08-15,3081,聯亞,tpex,266.00,266.00,250.50,250.50,602000,153481500,-16.00,,90573177,571,
2018-08-16,3081,聯亞,tpex,240.00,242.00,225.50,225.50,2581000,589613500,-25.00,,90573177,2049,
2018-08-17,3081,聯亞,tpex,226.50,241.50,226.00,239.00,1809000,423494000,13.50,,90573177,1593,
2018-08-20,3081,聯亞,tpex,236.50,238.50,233.00,238.00,351000,82833000,-1.00,,90573177,327,
2018-08-21,3081,聯亞,tpex,240.00,247.00,238.50,242.50,447000,108276000,4.50,,90573177,395,
2018-08-22,3081,聯亞,tpex,240.50,249.50,240.50,245.50,372000,91763000,3.00,,90573177,330,
2018-08-23,3081,聯亞,tpex,247.00,249.50,243.00,246.00,434000,107417000,0.50,,90573177,392,
2018-08-24,3081,聯亞,tpex,246.00,246.50,242.50,244.50,343000,83887000,-1.50,,90573177,256,
2018-08-27,3081,聯亞,tpex,245.00,249.00,241.00,242.50,651000,158548500,-2.00,,90573177,564,
2018-08-28,3081,聯亞,tpex,244.00,264.50,243.00,263.50,1489000,378335500,21.00,,90573177,1229,
2018-08-29,3081,聯亞,tpex,258.00,261.00,253.00,255.50,675000,172559000,-8.00,,90573177,620,
2018-08-30,3081,聯亞,tpex,256.50,259.00,255.00,256.00,204000,52407500,0.50,,90573177,193,
2018-08-31,3081,聯亞,tpex,257.00,263.00,256.00,263.00,509000,132712500,7.00,,90573177,445,
2018-09-03,3081,聯亞,tpex,263.00,263.50,249.50,250.00,448000,114322000,-13.00,,90573177,363,
2018-09-04,3081,聯亞,tpex,255.00,269.00,255.00,263.50,874000,229721000,13.50,,90573177,763,
2018-09-05,3081,聯亞,tpex,262.50,265.00,257.00,260.00,714000,186418000,-3.50,,90573177,644,
2018-09-06,3081,聯亞,tpex,266.00,279.00,266.00,279.00,1552000,425654500,19.00,,90573177,1339,
2018-09-07,3081,聯亞,tpex,276.50,277.50,269.00,272.00,978000,266780500,-7.00,,90573177,749,
2018-09-10,3081,聯亞,tpex,275.00,281.50,268.50,273.00,760000,208761000,1.00,,90573177,705,
2018-09-11,3081,聯亞,tpex,274.00,296.50,274.00,285.50,1922000,552147500,12.50,,90573177,1610,
2018-09-12,3081,聯亞,tpex,290.00,297.00,284.00,293.00,1411000,410220000,7.50,,90573177,1302,
2018-09-13,3081,聯亞,tpex,296.00,296.50,277.00,277.00,956000,273561500,-16.00,,90573177,880,
2018-09-14,3081,聯亞,tpex,280.50,290.00,278.00,290.00,878000,250119000,13.00,,90573177,788,
2018-09-17,3081,聯亞,tpex,284.00,286.00,281.00,286.00,528000,149811000,-4.00,,90573177,485,
2018-09-18,3081,聯亞,tpex,281.00,290.00,279.50,282.00,716000,203114500,-4.00,,90573177,663,
2018-09-19,3081,聯亞,tpex,281.50,288.00,277.50,279.00,549000,155332000,-3.00,,90573177,482,
2018-09-20,3081,聯亞,tpex,283.50,283.50,276.00,281.50,337000,94394000,2.50,,90573177,310,
2018-09-21,3081,聯亞,tpex,282.00,283.50,277.50,278.00,323000,90208000,-3.50,,90573177,301,
2018-09-25,3081,聯亞,tpex,286.00,297.00,283.00,292.50,945000,275507000,14.50,,90573177,849,
2018-09-26,3081,聯亞,tpex,287.50,292.00,280.00,287.00,682000,194540000,-5.50,,90573177,592,
2018-09-27,3081,聯亞,tpex,286.50,286.50,281.50,283.00,406000,115142500,-4.00,,90573177,371,
2018-09-28,3081,聯亞,tpex,285.00,288.00,280.00,285.50,319000,90455500,2.50,,90573177,297,
2018-10-01,3081,聯亞,tpex,286.50,311.00,286.00,306.00,1302000,394381500,20.50,,90572177,1184,
2018-10-02,3081,聯亞,tpex,307.00,321.00,306.00,312.50,1728000,544174000,6.50,,90572177,1588,
2018-10-03,3081,聯亞,tpex,309.50,314.50,293.00,298.00,1053000,317894000,-14.50,,90980177,995,
2018-10-04,3081,聯亞,tpex,294.00,306.00,280.00,285.00,1162000,337768500,-13.00,,90980177,1070,
2018-10-05,3081,聯亞,tpex,287.00,287.00,270.00,276.00,782000,215157000,-9.00,,90980177,709,
2018-10-08,3081,聯亞,tpex,278.00,286.00,276.00,283.00,731000,205632500,7.00,,90980177,672,
2018-10-09,3081,聯亞,tpex,283.00,288.00,265.00,265.00,794000,216625500,-18.00,,90980177,766,
2018-10-11,3081,聯亞,tpex,238.50,244.50,238.50,244.50,1170000,280444000,-20.50,,90980177,836,
2018-10-12,3081,聯亞,tpex,245.00,249.00,236.00,244.50,1004000,244554500,0.00,,90980177,910,
2018-10-15,3081,聯亞,tpex,245.00,255.00,242.00,250.00,602000,150351500,5.50,,90980177,545,
2018-10-16,3081,聯亞,tpex,253.50,257.00,245.00,250.00,528000,133154000,0.00,,90980177,504,
2018-10-17,3081,聯亞,tpex,257.00,260.00,253.00,259.50,626000,160617000,9.50,,90980177,569,
2018-10-18,3081,聯亞,tpex,260.00,264.00,257.00,261.50,378000,98511500,2.00,,90980177,367,
2018-10-19,3081,聯亞,tpex,255.00,263.50,252.00,263.50,419000,108409500,2.00,,90980177,388,
2018-10-22,3081,聯亞,tpex,255.00,263.50,255.00,262.00,572000,148744000,-1.50,,90980177,516,
2018-10-23,3081,聯亞,tpex,259.50,273.00,259.00,259.50,846000,225472500,-2.50,,90980177,773,
2018-10-24,3081,聯亞,tpex,263.00,266.50,254.50,257.00,690000,179828000,-2.50,,90980177,642,
2018-10-25,3081,聯亞,tpex,246.50,249.50,231.50,231.50,860000,204208000,-25.50,,90980177,770,
2018-10-26,3081,聯亞,tpex,233.00,235.50,208.50,212.00,2298000,499984000,-19.50,,90980177,2021,
2018-10-29,3081,聯亞,tpex,213.00,220.00,202.50,207.50,1660000,347263500,-4.50,,90980177,1484,
2018-10-30,3081,聯亞,tpex,205.00,208.00,187.00,188.50,1885000,364822000,-19.00,,90980177,1621,
2018-10-31,3081,聯亞,tpex,192.00,206.50,192.00,205.50,1122000,224384500,17.00,,90980177,1029,
2018-11-01,3081,聯亞,tpex,201.50,226.00,201.50,226.00,1251000,273066500,20.50,,90980177,1101,
2018-11-02,3081,聯亞,tpex,235.00,245.00,234.50,237.00,1833000,438808000,11.00,,90980177,1617,
2018-11-05,3081,聯亞,tpex,243.00,243.00,230.00,230.00,908000,213815000,-7.00,,90980177,818,
2018-11-06,3081,聯亞,tpex,234.00,236.00,219.50,219.50,543000,122942000,-10.50,,90980177,495,
2018-11-07,3081,聯亞,tpex,223.00,241.00,220.00,239.00,912000,212992000,19.50,,90980177,822,
2018-11-08,3081,聯亞,tpex,245.00,249.50,233.50,234.50,807000,193683500,-4.50,,90980177,749,
2018-11-09,3081,聯亞,tpex,238.00,240.50,230.50,239.00,464000,109931500,4.50,,90980177,439,
2018-11-12,3081,聯亞,tpex,232.50,249.50,232.50,243.50,892000,215577000,4.50,,90980177,822,
2018-11-13,3081,聯亞,tpex,235.00,240.50,232.00,236.50,586000,138904500,-7.00,,90980177,549,
2018-11-14,3081,聯亞,tpex,238.00,244.50,230.00,230.00,573000,134924000,-6.50,,90980177,533,
2018-11-15,3081,聯亞,tpex,230.00,234.00,225.50,230.00,513000,117560500,0.00,,90980177,461,
2018-11-16,3081,聯亞,tpex,233.00,234.00,230.00,230.50,301000,69733500,0.50,,90980177,292,
2018-11-19,3081,聯亞,tpex,233.00,237.50,232.00,234.00,306000,71880500,3.50,,90980177,284,
2018-11-20,3081,聯亞,tpex,233.00,236.00,230.00,230.00,302000,70359000,-4.00,,90980177,276,
2018-11-21,3081,聯亞,tpex,227.00,236.00,227.00,236.00,399000,92785000,6.00,,90980177,377,
2018-11-22,3081,聯亞,tpex,237.50,243.00,235.00,235.00,648000,155387000,-1.00,,90980177,604,
2018-11-23,3081,聯亞,tpex,234.00,234.50,212.00,213.00,1940000,427838000,-22.00,,90980177,1733,
2018-11-26,3081,聯亞,tpex,216.00,223.00,215.00,219.50,721000,157907500,6.50,,90980177,663,
2018-11-27,3081,聯亞,tpex,217.00,240.00,215.00,235.00,1237000,284889500,15.50,,90980177,1120,
2018-11-28,3081,聯亞,tpex,235.00,254.00,235.00,248.00,2133000,529144000,13.00,,90980177,1861,
2018-11-29,3081,聯亞,tpex,250.00,264.50,250.00,263.50,1800000,466387500,15.50,,90980177,1529,
2018-11-30,3081,聯亞,tpex,263.00,270.00,255.00,258.00,977000,255702500,-5.50,,90980177,868,
2018-12-03,3081,聯亞,tpex,267.00,283.50,265.00,280.50,2029000,566328000,22.50,,90980177,1419,
2018-12-04,3081,聯亞,tpex,280.00,280.00,270.50,274.00,1167000,319562500,-6.50,,90980177,1000,
2018-12-05,3081,聯亞,tpex,266.00,273.00,262.50,263.50,818000,219054500,-10.50,,90980177,730,
2018-12-06,3081,聯亞,tpex,243.50,245.50,237.50,237.50,1925000,460490000,-26.00,,90980177,1398,
2018-12-07,3081,聯亞,tpex,232.00,235.50,217.00,225.50,3768000,847497500,-12.00,,90980177,3207,
2018-12-10,3081,聯亞,tpex,216.00,218.00,207.50,213.50,2190000,463789500,-12.00,,90980177,1805,
2018-12-11,3081,聯亞,tpex,216.00,221.50,213.50,217.00,1691000,367768000,3.50,,90980177,1443,
2018-12-12,3081,聯亞,tpex,232.00,238.50,227.50,238.00,2694000,630038500,21.00,,90980177,2216,
2018-12-13,3081,聯亞,tpex,240.00,243.50,234.50,241.50,1565000,375410500,3.50,,90980177,1343,
2018-12-14,3081,聯亞,tpex,241.50,256.50,241.50,252.00,2346000,585712000,10.50,,90980177,2068,
2018-12-17,3081,聯亞,tpex,249.50,249.50,232.50,234.00,2625000,629798500,-18.00,,90980177,2242,
2018-12-18,3081,聯亞,tpex,228.00,241.00,227.00,232.00,1411000,329770000,-2.00,,90980177,1247,
2018-12-19,3081,聯亞,tpex,237.00,240.00,220.00,222.00,2449000,557392000,-10.00,,90980177,2051,
2018-12-20,3081,聯亞,tpex,220.50,228.00,212.00,218.50,1573000,347120000,-3.50,,90980177,1397,
2018-12-21,3081,聯亞,tpex,224.00,226.00,213.00,226.00,1083000,238695000,7.50,,90980177,984,
2018-12-22,3081,聯亞,tpex,222.00,225.00,220.50,220.50,309000,68684500,-5.50,,90980177,285,
2018-12-24,3081,聯亞,tpex,220.00,229.50,220.00,229.50,815000,184585500,9.00,,90980177,736,
2018-12-25,3081,聯亞,tpex,223.00,230.00,223.00,227.00,890000,202016500,-2.50,,90980177,756,
2018-12-26,3081,聯亞,tpex,230.50,233.00,225.00,225.00,521000,119251500,-2.00,,90980177,464,
2018-12-27,3081,聯亞,tpex,235.00,235.00,227.50,227.50,920000,211687500,2.50,,90980177,827,
2018-12-28,3081,聯亞,tpex,227.50,229.50,218.50,224.50,789000,176534500,-3.00,,90980177,719,
2019-01-02,3081,聯亞,tpex,229.00,246.50,229.00,246.50,2503000,602087000,22.00,,90980177,2063,
2019-01-03,3081,聯亞,tpex,246.00,252.50,242.00,250.00,3011000,747510500,3.50,,90980177,2596,
2019-01-04,3081,聯亞,tpex,245.50,245.50,234.00,241.00,1959000,470902000,-9.00,,90980177,1761,
2019-01-07,3081,聯亞,tpex,253.00,265.00,249.00,265.00,3510000,908309000,24.00,,90980177,2933,
2019-01-08,3081,聯亞,tpex,267.00,273.00,261.00,261.50,2867000,768155000,-3.50,,90980177,2494,
2019-01-09,3081,聯亞,tpex,269.00,274.50,260.50,261.50,2308000,617943500,0.00,,90980177,2006,
2019-01-10,3081,聯亞,tpex,264.00,270.50,261.00,265.50,1484000,393881500,4.00,,90980177,1326,
2019-01-11,3081,聯亞,tpex,268.50,271.50,263.00,263.00,1075000,285936000,-2.50,,90980177,944,
2019-01-14,3081,聯亞,tpex,267.00,272.50,262.50,263.50,2043000,546941500,0.50,,90980177,1750,
2019-01-15,3081,聯亞,tpex,263.50,275.00,263.50,275.00,1548000,416189500,11.50,,90980177,1357,
2019-01-16,3081,聯亞,tpex,276.00,280.50,254.50,260.00,2928000,778799500,-15.00,,90980177,2598,
2019-01-17,3081,聯亞,tpex,262.00,266.50,253.00,262.50,1729000,449195000,2.50,,90980177,1537,
2019-01-18,3081,聯亞,tpex,260.00,264.00,255.00,262.00,1238000,321829000,-0.50,,90980177,1037,
2019-01-21,3081,聯亞,tpex,268.00,268.00,258.50,260.00,760000,200157500,-2.00,,90980177,683,
2019-01-22,3081,聯亞,tpex,260.00,263.50,253.00,253.00,1034000,265815000,-7.00,,90980177,902,
2019-01-23,3081,聯亞,tpex,253.00,258.50,250.00,255.50,989000,251744000,2.50,,90980177,904,
2019-01-24,3081,聯亞,tpex,258.00,259.50,253.50,254.00,523000,133826500,-1.50,,90980177,496,
2019-01-25,3081,聯亞,tpex,257.00,258.50,253.50,254.00,665000,170053000,0.00,,90980177,603,
2019-01-28,3081,聯亞,tpex,255.00,268.50,251.00,267.00,1981000,521175500,13.00,,90980177,1781,
2019-01-29,3081,聯亞,tpex,264.00,264.00,258.00,260.50,1052000,274103500,-6.50,,90980177,919,
2019-01-30,3081,聯亞,tpex,261.00,267.00,261.00,261.50,898000,237080000,1.00,,90980177,741,
2019-02-11,3081,聯亞,tpex,268.00,277.00,267.00,276.00,2307000,627431500,14.50,,90980177,1997,
2019-02-12,3081,聯亞,tpex,276.50,293.00,273.50,289.50,2604000,735576500,13.50,,90980177,2259,
2019-02-13,3081,聯亞,tpex,289.00,303.00,286.50,296.00,2632000,779486500,6.50,,90980177,2174,
2019-02-14,3081,聯亞,tpex,295.50,300.00,289.50,290.00,1220000,358210500,-6.00,,90980177,1077,
2019-02-15,3081,聯亞,tpex,293.00,300.00,286.00,286.00,1189000,347995500,-4.00,,90980177,1046,
2019-02-18,3081,聯亞,tpex,293.00,294.00,286.00,290.00,912000,263959500,4.00,,90980177,783,
2019-02-19,3081,聯亞,tpex,295.00,296.00,290.00,293.50,926000,271729500,3.50,,90980177,829,
2019-02-20,3081,聯亞,tpex,298.00,322.50,295.50,322.50,4813000,1521950000,29.00,,90980177,2968,
2019-02-21,3081,聯亞,tpex,330.00,334.00,316.00,318.00,3674000,1193649000,-4.50,,90980177,3171,
2019-02-22,3081,聯亞,tpex,321.00,330.00,310.00,312.00,3161000,1008497500,-6.00,,90980177,2612,
2019-02-25,3081,聯亞,tpex,320.00,328.50,316.50,319.00,3453000,1114255000,7.00,,90980177,2725,
2019-02-26,3081,聯亞,tpex,319.50,323.00,318.00,318.00,2189000,700628500,-1.00,,90980177,1755,
2019-02-27,3081,聯亞,tpex,322.00,324.00,305.00,307.00,2018000,627404500,-11.00,,90980177,1715,
2019-03-04,3081,聯亞,tpex,311.00,311.50,298.00,299.00,1712000,516264500,-8.00,,90980177,1566,
2019-03-05,3081,聯亞,tpex,300.00,303.50,293.00,293.50,1136000,337996000,-5.50,,90980177,1054,
2019-03-06,3081,聯亞,tpex,291.00,296.50,287.50,295.50,2063000,603925000,2.00,,90980177,1755,
2019-03-07,3081,聯亞,tpex,296.00,296.50,281.50,281.50,1477000,424267000,-14.00,,90980177,1303,
2019-03-08,3081,聯亞,tpex,281.50,285.50,277.50,283.00,1456000,410108500,1.50,,90980177,1255,
2019-03-11,3081,聯亞,tpex,283.00,290.50,281.00,286.50,941000,270883500,3.50,,90980177,875,
2019-03-12,3081,聯亞,tpex,292.00,294.00,287.00,287.00,773000,224474500,0.50,,90980177,678,
2019-03-13,3081,聯亞,tpex,291.00,292.50,278.50,280.50,1196000,340447000,-6.50,,90980177,1059,
2019-03-14,3081,聯亞,tpex,282.00,292.00,281.50,289.50,1158000,332573000,9.00,,90980177,1020,
2019-03-15,3081,聯亞,tpex,291.00,296.00,286.00,287.50,1124000,326297500,-2.00,,90980177,990,
2019-03-18,3081,聯亞,tpex,291.00,302.50,291.00,296.00,2184000,649304500,8.50,,90980177,1736,
2019-03-19,3081,聯亞,tpex,300.00,309.00,299.00,301.00,1905000,579932000,5.00,,90980177,1554,
2019-03-20,3081,聯亞,tpex,305.50,308.50,299.50,299.50,1209000,367879500,-1.50,,90980177,1073,
2019-03-21,3081,聯亞,tpex,290.50,293.50,285.00,285.00,2858000,828208500,-14.50,,90980177,2304,
2019-03-22,3081,聯亞,tpex,286.00,287.00,276.00,277.00,2779000,780680500,-8.00,,90980177,2239,
2019-03-25,3081,聯亞,tpex,270.00,276.00,267.00,273.50,1794000,487329000,-3.50,,90980177,1482,
2019-03-26,3081,聯亞,tpex,275.50,281.50,275.50,277.00,1376000,383012500,3.50,,90980177,1175,
2019-03-27,3081,聯亞,tpex,278.00,280.00,269.50,272.00,1537000,420200000,-5.00,,90980177,1314,
2019-03-28,3081,聯亞,tpex,269.00,277.50,266.50,276.00,1959000,533643000,4.00,,90980177,1716,
2019-03-29,3081,聯亞,tpex,280.00,284.00,280.00,282.50,1487000,419475500,6.50,,90980177,1340,
2019-04-01,3081,聯亞,tpex,283.00,291.50,282.00,287.50,1744000,500175000,5.00,,90968177,1525,
2019-04-02,3081,聯亞,tpex,291.50,292.00,284.00,287.00,1225000,352079500,-0.50,,90968177,1066,
2019-04-03,3081,聯亞,tpex,290.00,294.50,287.00,287.00,1379000,400798500,0.00,,90968177,1121,
2019-04-08,3081,聯亞,tpex,266.00,277.00,266.00,274.00,3370000,919565500,-13.00,,90968177,2787,
2019-04-09,3081,聯亞,tpex,271.00,272.00,268.00,269.50,1638000,441509000,-4.50,,90968177,1252,
2019-04-10,3081,聯亞,tpex,268.00,274.50,267.00,272.50,1083000,293886500,3.00,,90968177,890,
2019-04-11,3081,聯亞,tpex,274.50,278.50,273.50,274.50,972000,267557500,2.00,,90968177,802,
2019-04-12,3081,聯亞,tpex,277.50,279.00,272.00,272.00,628000,172450000,-2.50,,90968177,529,
2019-04-15,3081,聯亞,tpex,275.00,275.00,270.00,271.00,550000,149656000,-1.00,,90968177,499,
2019-04-16,3081,聯亞,tpex,271.00,274.00,269.00,270.00,791000,213862500,-1.00,,90968177,646,
2019-04-17,3081,聯亞,tpex,273.00,285.00,272.00,280.00,2034000,568751000,10.00,,90968177,1790,
2019-04-18,3081,聯亞,tpex,280.00,297.00,280.00,289.00,2973000,860775000,9.00,,90968177,2519,
2019-04-19,3081,聯亞,tpex,293.00,296.50,287.00,290.00,1736000,507718000,1.00,,90968177,1485,
2019-04-22,3081,聯亞,tpex,294.00,304.50,293.00,298.50,2180000,652712500,8.50,,90968177,1873,
