date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-04,1262,綠悅-KY,twse,136.00,137.00,135.50,136.00,210405,28665080,0.0,,,169,
2015-03-05,1262,綠悅-KY,twse,136.00,136.00,131.50,133.50,313766,41749878,-2.5,,,282,
2015-03-06,1262,綠悅-KY,twse,133.50,133.50,132.00,132.00,257705,34160265,-1.5,,,195,
2015-03-09,1262,綠悅-KY,twse,132.00,136.00,132.00,134.50,163100,21954000,2.5,,,151,
2015-03-10,1262,綠悅-KY,twse,134.50,143.00,134.50,137.00,591330,82190210,2.5,,,492,
2015-03-11,1262,綠悅-KY,twse,136.00,142.50,134.50,142.50,418430,58057560,5.5,,,363,
2015-03-12,1262,綠悅-KY,twse,145.50,146.00,143.50,144.50,539135,78217305,2.0,,,426,
2015-03-13,1262,綠悅-KY,twse,146.00,153.00,145.50,146.50,577254,85857346,2.0,,,462,
2015-03-16,1262,綠悅-KY,twse,146.50,146.50,143.00,143.50,259972,37580496,-3.0,,,223,
2015-03-17,1262,綠悅-KY,twse,144.50,146.50,143.50,144.00,131066,19015536,0.5,,,126,
2015-03-18,1262,綠悅-KY,twse,145.00,149.00,145.00,145.00,307133,45047850,1.0,,,261,
2015-03-19,1262,綠悅-KY,twse,146.00,149.00,146.00,146.00,355925,52442550,1.0,,,271,
2015-03-20,1262,綠悅-KY,twse,146.00,148.00,145.00,145.00,216231,31630495,-1.0,,,168,
2015-03-23,1262,綠悅-KY,twse,145.50,147.00,144.00,144.00,214127,31047788,-1.0,,,172,
2015-03-24,1262,綠悅-KY,twse,144.50,148.00,144.00,144.00,178100,25857450,0.0,,,156,
2015-03-25,1262,綠悅-KY,twse,144.00,144.50,139.50,140.50,234258,33156006,-3.5,,,198,
2015-03-26,1262,綠悅-KY,twse,137.50,143.50,137.50,139.00,250142,35100307,-1.5,,,208,
2015-03-27,1262,綠悅-KY,twse,139.00,146.50,139.00,143.50,321034,45944913,4.5,,,247,
2015-03-30,1262,綠悅-KY,twse,146.00,146.00,142.00,143.00,159394,22945842,-0.5,,,142,
2015-03-31,1262,綠悅-KY,twse,144.00,144.50,142.00,142.50,152650,21868300,-0.5,,,144,
2015-04-01,1262,綠悅-KY,twse,144.50,148.50,143.00,147.00,394505,57670235,4.5,,,343,
2015-04-02,1262,綠悅-KY,twse,148.00,153.00,146.50,147.50,788250,117617874,0.5,,,537,
2015-04-07,1262,綠悅-KY,twse,148.50,148.50,141.00,143.50,350200,50684199,-4.0,,,291,
2015-04-08,1262,綠悅-KY,twse,143.50,145.00,142.50,142.50,171000,24508500,-1.0,,,142,
2015-04-09,1262,綠悅-KY,twse,142.50,144.00,137.50,137.50,280837,39380761,-5.0,,,216,
2015-04-10,1262,綠悅-KY,twse,136.00,139.50,132.00,135.00,393140,53197820,-2.5,,,318,
2015-04-13,1262,綠悅-KY,twse,137.50,137.50,133.00,135.00,213320,28607180,0.0,,,185,
2015-04-14,1262,綠悅-KY,twse,135.00,137.00,134.50,136.00,241700,32824200,1.0,,,183,
2015-04-15,1262,綠悅-KY,twse,138.00,139.50,136.50,138.00,184100,25394300,2.0,,,174,
2015-04-16,1262,綠悅-KY,twse,138.50,140.50,136.50,137.50,214300,29626849,-0.5,,,189,
2015-04-17,1262,綠悅-KY,twse,139.00,139.50,137.50,139.00,139200,19322800,1.5,,,129,
2015-04-20,1262,綠悅-KY,twse,139.00,139.00,136.50,136.50,193100,26458400,-2.5,,,81,
2015-04-21,1262,綠悅-KY,twse,137.00,137.00,133.00,133.50,224000,30025500,-3.0,,,181,
2015-04-22,1262,綠悅-KY,twse,135.00,135.00,131.50,133.00,212000,28146000,-0.5,,,153,
2015-04-23,1262,綠悅-KY,twse,134.00,134.50,133.00,133.00,4048400,503804600,0.0,,,147,
2015-04-24,1262,綠悅-KY,twse,133.00,138.00,132.50,133.50,231550,31223973,0.5,,,193,
2015-04-27,1262,綠悅-KY,twse,135.50,137.00,134.00,135.50,139200,18893900,2.0,,,121,
2015-04-28,1262,綠悅-KY,twse,136.50,136.50,133.00,134.50,131000,17596000,-1.0,,,118,
2015-04-29,1262,綠悅-KY,twse,135.00,137.50,135.00,136.50,155900,21280249,2.0,,,145,
2015-04-30,1262,綠悅-KY,twse,137.50,146.00,137.50,146.00,829001,118974146,9.5,,,613,
2015-05-04,1262,綠悅-KY,twse,146.00,147.00,143.00,145.00,428636,62096720,-1.0,,,356,
2015-05-05,1262,綠悅-KY,twse,145.50,146.00,143.50,144.50,203587,29446321,-0.5,,,184,
2015-05-06,1262,綠悅-KY,twse,144.50,150.50,142.00,150.00,629010,92755490,5.5,,,480,
2015-05-07,1262,綠悅-KY,twse,149.00,149.00,144.50,145.00,392385,57276210,-5.0,,,316,
2015-05-08,1262,綠悅-KY,twse,145.00,147.00,141.00,141.00,340050,49225250,-4.0,,,199,
2015-05-11,1262,綠悅-KY,twse,143.00,143.00,135.00,138.50,255106,35192340,-2.5,,,215,
2015-05-12,1262,綠悅-KY,twse,141.00,141.00,134.00,139.00,199200,27224500,0.5,,,140,
2015-05-13,1262,綠悅-KY,twse,143.00,148.00,140.50,146.00,377625,54854625,7.0,,,309,
2015-05-14,1262,綠悅-KY,twse,142.00,144.00,138.00,142.00,383417,54140631,-4.0,,,290,
2015-05-15,1262,綠悅-KY,twse,143.00,143.00,139.00,140.00,225250,31564250,-2.0,,,189,
2015-05-18,1262,綠悅-KY,twse,140.00,141.50,138.00,141.00,221162,31050680,1.0,,,149,
2015-05-19,1262,綠悅-KY,twse,142.00,144.00,141.00,144.00,1994528,269889004,3.0,,,144,
2015-05-20,1262,綠悅-KY,twse,144.00,145.00,142.00,143.00,373704,53590468,-1.0,,,284,
2015-05-21,1262,綠悅-KY,twse,142.50,144.50,142.50,142.50,147202,21057285,-0.5,,,136,
2015-05-22,1262,綠悅-KY,twse,143.50,148.00,143.00,143.50,255100,37028800,1.0,,,215,
2015-05-25,1262,綠悅-KY,twse,142.50,144.00,139.00,139.00,387208,54405620,-4.5,,,291,
2015-05-26,1262,綠悅-KY,twse,139.50,143.50,138.00,142.50,364202,51395184,3.5,,,267,
2015-05-27,1262,綠悅-KY,twse,142.50,145.50,140.50,142.50,429200,61537400,0.0,,,289,
2015-05-28,1262,綠悅-KY,twse,143.00,144.00,140.50,141.00,465100,66151500,-1.5,,,298,
2015-05-29,1262,綠悅-KY,twse,142.00,144.50,141.00,142.00,855200,122178400,1.0,,,498,
2015-06-01,1262,綠悅-KY,twse,142.50,142.50,136.50,139.00,518096,71999796,-3.0,,,324,
2015-06-02,1262,綠悅-KY,twse,139.00,141.50,137.00,138.00,714150,99722124,-1.0,,,339,
2015-06-03,1262,綠悅-KY,twse,139.00,142.00,137.50,138.00,304030,42420655,0.0,,,207,
2015-06-04,1262,綠悅-KY,twse,138.00,139.00,132.00,135.50,525019,70866546,-2.5,,,302,
2015-06-05,1262,綠悅-KY,twse,136.00,136.50,132.00,136.00,217000,29095000,0.5,,,169,
2015-06-08,1262,綠悅-KY,twse,137.50,138.00,133.00,135.00,276210,37350245,-1.0,,,137,
2015-06-09,1262,綠悅-KY,twse,135.00,135.00,131.00,132.50,522111,69477652,-2.5,,,294,
2015-06-10,1262,綠悅-KY,twse,132.50,135.00,132.50,133.00,354532,47332724,0.5,,,255,
2015-06-11,1262,綠悅-KY,twse,135.00,136.00,123.50,129.00,843580,109550610,-4.0,,,543,
2015-06-12,1262,綠悅-KY,twse,130.00,130.00,124.00,126.50,598000,75956999,-2.5,,,397,
2015-06-15,1262,綠悅-KY,twse,127.00,128.00,125.50,125.50,333488,42206232,-1.0,,,234,
2015-06-16,1262,綠悅-KY,twse,125.50,129.00,125.50,127.00,235300,29877300,1.5,,,156,
2015-06-17,1262,綠悅-KY,twse,129.00,129.00,126.00,128.00,205100,26146800,1.0,,,160,
2015-06-18,1262,綠悅-KY,twse,128.50,131.00,127.50,129.00,279200,35748100,1.0,,,99,
2015-06-22,1262,綠悅-KY,twse,130.00,134.50,129.50,134.50,356000,47157500,5.5,,,314,
2015-06-23,1262,綠悅-KY,twse,135.00,139.00,135.00,137.00,580101,79803286,2.5,,,395,
2015-06-24,1262,綠悅-KY,twse,137.00,141.00,137.00,140.50,1105497,154394580,3.5,,,600,
2015-06-25,1262,綠悅-KY,twse,142.00,150.50,142.00,149.00,2034106,299298688,8.5,,,1146,
2015-06-26,1262,綠悅-KY,twse,149.00,149.00,145.00,147.00,627826,92023096,-2.0,,,435,
2015-06-29,1262,綠悅-KY,twse,142.00,145.50,137.00,138.00,836185,117159530,-9.0,,,538,
2015-06-30,1262,綠悅-KY,twse,139.50,141.00,137.50,140.50,356620,49846800,2.5,,,263,
2015-07-01,1262,綠悅-KY,twse,140.50,140.50,138.00,138.50,268205,37327995,-2.0,,,222,
2015-07-02,1262,綠悅-KY,twse,140.00,140.50,137.50,139.00,173943,24089577,0.5,,,146,
2015-07-03,1262,綠悅-KY,twse,139.00,140.00,137.00,139.00,178167,24642713,0.0,,,138,
2015-07-06,1262,綠悅-KY,twse,137.00,140.00,135.50,135.50,166005,22769182,-3.5,,,141,
2015-07-07,1262,綠悅-KY,twse,138.00,138.00,130.00,131.00,570250,75487373,-4.5,,,432,
2015-07-08,1262,綠悅-KY,twse,131.00,131.50,126.50,130.00,310800,40129200,-1.0,,,261,
2015-07-09,1262,綠悅-KY,twse,128.00,129.00,124.50,126.50,640900,80937900,-3.5,,,485,
2015-07-13,1262,綠悅-KY,twse,129.00,134.00,129.00,132.50,743477,98089964,6.0,,,495,
2015-07-14,1262,綠悅-KY,twse,131.00,132.50,129.50,130.50,420000,55003000,0.0,,,302,
2015-07-15,1262,綠悅-KY,twse,130.50,132.00,130.50,131.00,185376,24305756,0.5,,,146,
2015-07-16,1262,綠悅-KY,twse,132.00,132.00,130.00,131.00,88000,11543000,0.0,,,83,
2015-07-17,1262,綠悅-KY,twse,131.50,134.00,130.00,131.00,160000,21121000,0.0,,,150,
2015-07-20,1262,綠悅-KY,twse,132.00,132.00,129.50,130.50,151007,19780420,-0.5,,,122,
2015-07-21,1262,綠悅-KY,twse,131.00,131.00,128.50,130.00,133000,17254000,-0.5,,,110,
2015-07-22,1262,綠悅-KY,twse,130.00,131.00,128.50,130.50,124401,16206630,0.5,,,110,
2015-07-23,1262,綠悅-KY,twse,131.00,131.00,129.00,130.50,133000,17309000,0.0,,,111,
2015-07-24,1262,綠悅-KY,twse,131.00,131.50,129.50,131.50,102000,13304500,1.0,,,62,
2015-07-27,1262,綠悅-KY,twse,131.50,131.50,126.00,129.50,254538,32709402,-2.0,,,188,
2015-07-28,1262,綠悅-KY,twse,129.50,129.50,124.50,128.00,247060,31167149,-1.5,,,208,
2015-07-29,1262,綠悅-KY,twse,129.50,129.50,127.00,127.00,87629,11203383,-1.0,,,79,
2015-07-30,1262,綠悅-KY,twse,127.50,128.50,126.50,126.50,125100,15965750,-0.5,,,105,
2015-07-31,1262,綠悅-KY,twse,126.50,126.50,124.50,125.50,94384,11827076,-1.0,,,86,
2015-08-03,1262,綠悅-KY,twse,124.00,126.00,123.50,125.50,108100,13488500,0.0,,,83,
2015-08-04,1262,綠悅-KY,twse,126.50,127.50,123.00,124.00,144010,17914250,-1.5,,,115,
2015-08-05,1262,綠悅-KY,twse,124.50,126.50,124.00,125.00,50062,6247312,1.0,,,42,
2015-08-06,1262,綠悅-KY,twse,125.50,126.50,125.00,125.50,60100,7552550,0.5,,,55,
2015-08-07,1262,綠悅-KY,twse,124.50,126.50,124.50,126.00,78060,9774920,0.5,,,55,
2015-08-10,1262,綠悅-KY,twse,126.50,132.50,125.00,132.50,128099,16587766,6.5,,,106,
2015-08-11,1262,綠悅-KY,twse,134.50,134.50,129.00,129.00,175000,22902000,-3.5,,,167,
2015-08-12,1262,綠悅-KY,twse,127.50,128.50,126.50,128.50,103620,13194240,-0.5,,,99,
2015-08-13,1262,綠悅-KY,twse,130.50,130.50,126.50,128.00,97200,12399900,-0.5,,,75,
2015-08-14,1262,綠悅-KY,twse,127.00,130.00,127.00,128.00,104100,13357300,0.0,,,82,
2015-08-17,1262,綠悅-KY,twse,129.50,130.00,128.00,128.00,84109,10827061,0.0,,,69,
2015-08-18,1262,綠悅-KY,twse,128.00,128.50,125.50,126.00,85300,10792800,-2.0,,,78,
2015-08-19,1262,綠悅-KY,twse,127.50,127.50,124.50,126.00,171800,21492500,0.0,,,120,
2015-08-20,1262,綠悅-KY,twse,125.00,127.50,125.00,127.50,81100,10259200,1.5,,,63,
2015-08-21,1262,綠悅-KY,twse,125.00,126.00,123.00,124.50,188400,23411200,-3.0,,,147,
2015-08-24,1262,綠悅-KY,twse,121.00,121.00,112.50,112.50,300100,34248249,-12.0,,,218,
2015-08-25,1262,綠悅-KY,twse,106.50,109.50,101.50,107.00,666300,70346300,-5.5,,,606,
2015-08-26,1262,綠悅-KY,twse,107.00,111.00,106.50,108.50,235182,25585428,1.5,,,219,
2015-08-27,1262,綠悅-KY,twse,112.00,112.00,109.50,109.50,316300,34970800,1.0,,,251,
2015-08-28,1262,綠悅-KY,twse,112.50,112.50,109.00,109.50,462145,51163305,0.0,,,349,
2015-08-31,1262,綠悅-KY,twse,110.00,112.50,109.50,110.00,210801,23329911,0.5,,,185,
2015-09-01,1262,綠悅-KY,twse,110.00,116.00,110.00,112.50,751000,85063270,2.5,,,386,
2015-09-02,1262,綠悅-KY,twse,114.00,118.50,113.50,115.50,494295,57337015,3.0,,,419,
2015-09-03,1262,綠悅-KY,twse,117.50,117.50,115.50,115.50,173199,20155783,0.0,,,136,
2015-09-04,1262,綠悅-KY,twse,117.00,117.00,115.00,115.50,139300,16164300,0.0,,,118,
2015-09-07,1262,綠悅-KY,twse,116.00,117.00,115.00,117.00,125100,14507700,1.5,,,81,
2015-09-08,1262,綠悅-KY,twse,117.00,117.00,114.50,115.00,129188,14883026,-2.0,,,119,
2015-09-09,1262,綠悅-KY,twse,117.00,122.50,116.50,122.50,328400,39254200,7.5,,,270,
2015-09-10,1262,綠悅-KY,twse,122.00,122.00,119.00,120.00,175600,21034400,-2.5,,,156,
2015-09-11,1262,綠悅-KY,twse,120.00,120.00,116.50,117.50,233160,27403300,-2.5,,,173,
2015-09-14,1262,綠悅-KY,twse,118.50,118.50,116.00,116.50,113110,13243815,-1.0,,,95,
2015-09-15,1262,綠悅-KY,twse,116.00,118.50,116.00,118.00,170000,19974000,1.5,,,148,
2015-09-16,1262,綠悅-KY,twse,118.50,119.00,117.00,117.00,80100,9422700,-1.0,,,69,
2015-09-17,1262,綠悅-KY,twse,119.00,119.50,117.50,118.50,207030,24537040,1.5,,,171,
2015-09-18,1262,綠悅-KY,twse,119.00,122.50,118.00,122.50,299700,36223900,4.0,,,202,
2015-09-21,1262,綠悅-KY,twse,120.00,120.00,116.50,117.50,224206,26482204,-5.0,,,170,
2015-09-22,1262,綠悅-KY,twse,118.50,119.00,117.50,119.00,70443,8328875,1.5,,,65,
2015-09-23,1262,綠悅-KY,twse,117.50,118.50,113.00,116.00,214100,24670700,-3.0,,,164,
2015-09-24,1262,綠悅-KY,twse,114.50,115.50,111.00,113.00,200000,22680500,-3.0,,,171,
2015-09-25,1262,綠悅-KY,twse,113.50,113.50,111.50,113.00,231000,25969000,0.0,,,157,
2015-09-30,1262,綠悅-KY,twse,109.50,114.00,109.50,114.00,82100,9195900,1.0,,,72,
2015-10-01,1262,綠悅-KY,twse,114.50,116.50,113.00,115.50,297322,34329029,1.5,,,88,
2015-10-02,1262,綠悅-KY,twse,117.00,117.00,115.50,116.50,45500,5299000,1.0,,,43,
2015-10-05,1262,綠悅-KY,twse,117.00,125.00,117.00,123.50,667145,81293551,7.0,,,511,
2015-10-06,1262,綠悅-KY,twse,123.50,124.50,120.00,120.00,197045,24008355,-3.5,,,180,
2015-10-07,1262,綠悅-KY,twse,120.00,123.50,119.50,123.00,192145,23323835,3.0,,,148,
2015-10-08,1262,綠悅-KY,twse,124.00,127.50,122.00,123.50,329500,41169500,0.5,,,261,
2015-10-12,1262,綠悅-KY,twse,123.50,124.00,122.00,123.00,107150,13164300,-0.5,,,95,
2015-10-13,1262,綠悅-KY,twse,122.00,123.00,121.00,122.00,103100,12572100,-1.0,,,84,
2015-10-14,1262,綠悅-KY,twse,122.50,123.50,121.00,121.00,161152,19653240,-1.0,,,114,
2015-10-15,1262,綠悅-KY,twse,121.00,122.50,120.00,121.50,141210,17064410,0.5,,,109,
2015-10-16,1262,綠悅-KY,twse,121.00,121.50,118.00,119.50,166185,19866106,-2.0,,,149,
2015-10-19,1262,綠悅-KY,twse,121.00,125.50,121.00,123.00,394130,48608620,3.5,,,269,
2015-10-20,1262,綠悅-KY,twse,124.00,130.00,124.00,125.50,495500,62707000,2.5,,,423,
2015-10-21,1262,綠悅-KY,twse,125.50,126.50,122.00,123.00,367200,45427600,-2.5,,,306,
2015-10-22,1262,綠悅-KY,twse,123.50,124.50,120.50,123.50,345100,42196800,0.5,,,268,
2015-10-23,1262,綠悅-KY,twse,125.00,125.50,121.50,122.00,311520,38280420,-1.5,,,254,
2015-10-26,1262,綠悅-KY,twse,124.00,128.00,123.50,125.50,438320,55215000,3.5,,,335,
2015-10-27,1262,綠悅-KY,twse,127.00,127.00,122.50,124.00,332110,41177694,-1.5,,,222,
2015-10-28,1262,綠悅-KY,twse,125.00,125.00,122.50,124.00,213078,26335750,0.0,,,146,
2015-10-29,1262,綠悅-KY,twse,125.50,125.50,122.50,122.50,157100,19440800,-1.5,,,113,
2015-10-30,1262,綠悅-KY,twse,123.50,123.50,120.50,123.00,270100,32824750,0.5,,,199,
2015-11-02,1262,綠悅-KY,twse,123.00,126.00,122.00,125.00,223200,27662500,2.0,,,200,
2015-11-03,1262,綠悅-KY,twse,126.50,131.00,126.00,128.50,737530,95490840,3.5,,,538,
2015-11-04,1262,綠悅-KY,twse,130.00,132.00,128.00,129.00,291250,37721625,0.5,,,229,
2015-11-05,1262,綠悅-KY,twse,129.00,130.50,128.00,128.50,218550,28211900,-0.5,,,195,
2015-11-06,1262,綠悅-KY,twse,128.50,129.00,126.00,126.00,188200,23985000,-2.5,,,160,
2015-11-09,1262,綠悅-KY,twse,126.00,131.50,125.50,126.50,685100,87833100,0.5,,,615,
2015-11-10,1262,綠悅-KY,twse,126.50,128.00,125.50,127.50,94530,12017810,1.0,,,96,
2015-11-11,1262,綠悅-KY,twse,127.00,129.00,126.50,128.00,263150,33616125,0.5,,,174,
2015-11-12,1262,綠悅-KY,twse,128.00,128.00,123.00,126.50,510000,64191000,-1.5,,,388,
2015-11-13,1262,綠悅-KY,twse,124.50,128.50,124.50,125.50,264000,33492000,-1.0,,,184,
2015-11-16,1262,綠悅-KY,twse,123.00,126.50,123.00,126.00,150100,18769600,0.5,,,140,
2015-11-17,1262,綠悅-KY,twse,128.00,128.00,125.00,126.50,307200,38735800,0.5,,,253,
2015-11-18,1262,綠悅-KY,twse,127.00,127.00,124.00,125.00,234100,29358550,-1.5,,,179,
2015-11-19,1262,綠悅-KY,twse,126.00,129.50,124.50,128.00,616252,78598756,3.0,,,428,
2015-11-20,1262,綠悅-KY,twse,127.00,133.00,127.00,132.00,869983,114213273,4.0,,,620,
2015-11-23,1262,綠悅-KY,twse,133.00,133.00,130.50,131.50,427907,56441268,-0.5,,,344,
2015-11-24,1262,綠悅-KY,twse,130.00,131.50,128.00,128.50,393200,50802600,-3.0,,,308,
2015-11-25,1262,綠悅-KY,twse,128.50,128.50,127.00,127.00,235043,29986461,-1.5,,,155,
2015-11-26,1262,綠悅-KY,twse,128.50,129.00,127.00,127.00,261200,33297400,0.0,,,186,
2015-11-27,1262,綠悅-KY,twse,127.00,127.50,125.50,125.50,125276,15806500,-1.5,,,89,
2015-11-30,1262,綠悅-KY,twse,125.50,126.00,124.00,125.00,114000,14220000,-0.5,,,85,
2015-12-01,1262,綠悅-KY,twse,125.50,126.50,124.50,125.00,105250,13183500,0.0,,,96,
2015-12-02,1262,綠悅-KY,twse,126.00,127.00,125.00,126.50,132000,16659000,1.5,,,101,
2015-12-03,1262,綠悅-KY,twse,125.50,127.50,125.50,126.00,81050,10240300,-0.5,,,76,
2015-12-04,1262,綠悅-KY,twse,126.00,126.50,125.00,126.00,131200,16482700,0.0,,,89,
2015-12-07,1262,綠悅-KY,twse,126.50,126.50,124.50,124.50,107130,13416750,-1.5,,,87,
2015-12-08,1262,綠悅-KY,twse,125.00,125.00,123.00,123.00,142430,17610390,-1.5,,,103,
2015-12-09,1262,綠悅-KY,twse,122.00,122.00,117.50,117.50,353125,42085375,-5.5,,,282,
2015-12-10,1262,綠悅-KY,twse,118.50,120.50,117.50,120.00,136070,16208900,2.5,,,121,
2015-12-11,1262,綠悅-KY,twse,119.50,120.50,114.00,114.00,372649,43665310,-6.0,,,281,
2015-12-14,1262,綠悅-KY,twse,113.50,116.50,110.00,115.00,298379,33699480,1.0,,,247,
2015-12-15,1262,綠悅-KY,twse,116.00,116.00,114.00,115.00,154000,17658500,0.0,,,114,
2015-12-16,1262,綠悅-KY,twse,117.50,119.00,116.50,118.00,175291,20656838,3.0,,,155,
2015-12-17,1262,綠悅-KY,twse,118.50,121.00,118.00,120.00,191100,22807000,2.0,,,157,
2015-12-18,1262,綠悅-KY,twse,120.00,120.00,118.50,120.00,93000,11107000,0.0,,,79,
2015-12-21,1262,綠悅-KY,twse,118.00,118.00,114.50,116.00,7074025,807438315,-4.0,,,300,
2015-12-22,1262,綠悅-KY,twse,120.00,127.50,120.00,127.50,2851959,355925772,11.5,,,843,
2015-12-23,1262,綠悅-KY,twse,124.50,129.00,123.00,128.50,968570,122600030,1.0,,,691,
2015-12-24,1262,綠悅-KY,twse,129.00,129.50,125.00,126.00,493004,62565020,-2.5,,,317,
2015-12-25,1262,綠悅-KY,twse,126.00,127.00,124.00,124.50,331000,41371500,-1.5,,,251,
2015-12-28,1262,綠悅-KY,twse,126.50,126.50,123.00,123.00,227000,28159500,-1.5,,,167,
2015-12-29,1262,綠悅-KY,twse,123.00,123.00,119.00,120.00,490100,58881200,-3.0,,,299,
2015-12-30,1262,綠悅-KY,twse,120.50,122.00,119.00,120.00,317000,38092500,0.0,,,143,
2015-12-31,1262,綠悅-KY,twse,121.50,121.50,118.50,119.00,234100,27880600,-1.0,,,141,
2016-01-04,1262,綠悅-KY,twse,120.00,120.50,116.50,117.50,379000,44691000,-1.5,,,212,
2016-01-05,1262,綠悅-KY,twse,116.50,118.50,115.00,117.50,241000,28119000,0.0,,,171,
2016-01-06,1262,綠悅-KY,twse,116.50,118.50,114.50,116.50,227000,26408500,-1.0,,,171,
2016-01-07,1262,綠悅-KY,twse,115.50,116.50,105.00,105.00,816000,88664500,-11.5,,,429,
2016-01-08,1262,綠悅-KY,twse,103.50,106.50,100.50,106.00,742005,77658570,1.0,,,474,
2016-01-11,1262,綠悅-KY,twse,106.00,106.00,101.00,102.50,191245,19732970,-3.5,,,162,
2016-01-12,1262,綠悅-KY,twse,106.00,107.00,103.00,104.50,597000,62609000,2.0,,,383,
2016-01-13,1262,綠悅-KY,twse,108.00,111.00,106.00,108.50,614600,66836099,4.0,,,403,
2016-01-14,1262,綠悅-KY,twse,106.50,108.00,105.00,107.00,442000,46996500,-1.5,,,274,
2016-01-15,1262,綠悅-KY,twse,110.00,110.00,105.50,105.50,183000,19636000,-1.5,,,127,
2016-01-18,1262,綠悅-KY,twse,101.50,108.00,101.50,108.00,249000,26228500,2.5,,,198,
2016-01-19,1262,綠悅-KY,twse,106.00,110.00,105.50,110.00,197000,21275000,2.0,,,126,
2016-01-20,1262,綠悅-KY,twse,108.50,109.50,105.00,106.50,373000,39989500,-3.5,,,241,
2016-01-21,1262,綠悅-KY,twse,106.50,109.00,106.00,108.00,176200,18909600,1.5,,,106,
2016-01-22,1262,綠悅-KY,twse,108.00,108.50,106.50,108.50,147419,15909252,0.5,,,96,
2016-01-25,1262,綠悅-KY,twse,109.00,112.00,108.50,111.00,352000,38816000,2.5,,,232,
