date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-14,6188,廣明,tpex,22.40,22.60,22.25,22.60,315000,7076300,0.35,,278358910,173,
2015-10-15,6188,廣明,tpex,22.80,23.55,22.80,23.25,1679000,38961300,0.65,,278358910,819,
2015-10-16,6188,廣明,tpex,23.40,23.40,23.00,23.00,453000,10481450,,,278358910,239,
2015-10-19,6188,廣明,tpex,23.00,23.20,22.80,22.85,423000,9710750,,,278358910,244,
2015-10-20,6188,廣明,tpex,22.85,23.00,22.60,22.80,570000,12990400,,,278358910,271,
2015-10-21,6188,廣明,tpex,22.80,23.00,22.60,22.65,285000,6482450,,,278358910,133,
2015-10-22,6188,廣明,tpex,22.65,22.80,22.60,22.60,256000,5802850,,,278358910,161,
2015-10-23,6188,廣明,tpex,21.80,21.80,20.35,20.35,7937000,163765350,,,278358910,2694,
2015-10-26,6188,廣明,tpex,20.35,20.60,20.15,20.35,2203000,44846750,0.00,,278358910,846,
2015-10-27,6188,廣明,tpex,20.50,20.55,20.15,20.35,1257000,25572000,0.00,,278358910,445,
2015-10-28,6188,廣明,tpex,20.40,20.85,20.40,20.70,1313000,27144550,0.35,,278358910,609,
2015-10-29,6188,廣明,tpex,20.85,20.90,20.70,20.70,818000,17005200,0.00,,278358910,359,
2015-10-30,6188,廣明,tpex,20.85,20.85,20.20,20.35,733000,14937550,,,278358910,299,
2015-11-02,6188,廣明,tpex,20.35,20.60,20.20,20.60,484000,9855400,0.25,,278358910,236,
2015-11-03,6188,廣明,tpex,20.80,20.80,20.35,20.35,514000,10569900,,,278358910,294,
2015-11-04,6188,廣明,tpex,20.50,20.70,20.40,20.60,595000,12215350,0.25,,278358910,250,
2015-11-05,6188,廣明,tpex,20.75,20.75,20.50,20.55,327000,6741950,,,278358910,172,
2015-11-06,6188,廣明,tpex,20.60,20.65,20.30,20.30,496000,10129650,,,278358910,243,
2015-11-09,6188,廣明,tpex,20.80,20.80,20.30,20.45,430000,8791800,0.15,,278358910,236,
2015-11-10,6188,廣明,tpex,20.45,20.45,20.25,20.25,335000,6815700,,,278358910,182,
2015-11-11,6188,廣明,tpex,20.00,20.00,19.20,19.20,1162000,22637550,,,278358910,584,
2015-11-12,6188,廣明,tpex,19.10,19.40,18.85,19.00,480000,9159100,,,278358910,275,
2015-11-13,6188,廣明,tpex,19.00,19.00,18.70,18.75,460000,8662200,,,278358910,255,
2015-11-16,6188,廣明,tpex,18.70,18.75,18.35,18.40,489000,9059050,,,278358910,297,
2015-11-17,6188,廣明,tpex,18.55,19.20,18.55,19.00,406000,7713100,0.60,,278358910,272,
2015-11-18,6188,廣明,tpex,19.10,19.40,19.10,19.20,443000,8534850,0.20,,278358910,259,
2015-11-19,6188,廣明,tpex,19.35,19.55,19.25,19.50,428000,8295450,0.30,,278358910,250,
2015-11-20,6188,廣明,tpex,19.65,19.65,19.50,19.50,221000,4318400,0.00,,278358910,123,
2015-11-23,6188,廣明,tpex,19.55,19.60,19.45,19.45,275000,5364750,,,278358910,139,
2015-11-24,6188,廣明,tpex,19.40,19.50,18.80,18.85,511000,9770700,,,278358910,260,
2015-11-25,6188,廣明,tpex,18.85,19.00,18.40,18.50,574000,10737400,,,278358910,275,
2015-11-26,6188,廣明,tpex,18.50,19.15,18.50,19.00,458000,8613200,0.50,,278358910,330,
2015-11-27,6188,廣明,tpex,19.15,19.25,18.75,19.10,436000,8284600,0.10,,278358910,183,
2015-11-30,6188,廣明,tpex,18.95,18.95,18.15,18.80,2351000,43634100,,,278358910,734,
2015-12-01,6188,廣明,tpex,18.60,19.40,18.60,19.40,698000,13226600,0.60,,278358910,422,
2015-12-02,6188,廣明,tpex,19.45,21.30,19.45,21.30,5913000,123863800,1.90,,278358910,2307,
2015-12-03,6188,廣明,tpex,20.95,21.15,20.55,21.00,2306000,48158450,,,278358910,1052,
2015-12-04,6188,廣明,tpex,21.00,23.10,21.00,23.10,7545000,169339250,2.10,,278358910,2787,
2015-12-07,6188,廣明,tpex,24.00,24.05,22.80,22.80,6525000,153244650,,,278358910,2407,
2015-12-08,6188,廣明,tpex,22.70,22.90,21.60,21.60,2143000,47430650,,,278358910,1007,
2015-12-09,6188,廣明,tpex,22.00,22.00,20.65,20.90,1626000,34299150,,,278358910,827,
2015-12-10,6188,廣明,tpex,21.00,21.90,20.70,21.35,1710000,36696850,0.45,,278358910,851,
2015-12-11,6188,廣明,tpex,21.30,21.75,20.15,20.30,1458000,30664450,,,278358910,724,
2015-12-14,6188,廣明,tpex,19.70,19.90,19.15,19.30,1555000,30421750,,,278358910,737,
2015-12-15,6188,廣明,tpex,19.60,19.95,19.40,19.50,1082000,21221700,0.20,,278358910,459,
2015-12-16,6188,廣明,tpex,19.75,19.95,19.50,19.85,529000,10445800,0.35,,278358910,272,
2015-12-17,6188,廣明,tpex,19.90,21.30,19.90,21.15,2754000,57005100,1.30,,278358910,1336,
2015-12-18,6188,廣明,tpex,21.10,21.10,20.50,20.65,1575000,32663750,,,278358910,668,
2015-12-21,6188,廣明,tpex,20.20,20.95,20.20,20.80,516000,10700150,0.15,,278358910,270,
2015-12-22,6188,廣明,tpex,20.95,21.20,20.65,20.70,617000,12853050,,,278358910,274,
2015-12-23,6188,廣明,tpex,21.20,22.60,21.00,22.20,3515000,76794800,1.50,,278358910,1698,
2015-12-24,6188,廣明,tpex,22.40,22.50,21.40,22.00,1937000,42330500,,,278358910,893,
2015-12-25,6188,廣明,tpex,23.80,24.20,23.30,24.20,8305000,199104650,2.20,,278358910,2955,
2015-12-28,6188,廣明,tpex,24.95,26.35,24.70,25.65,19807000,506229400,1.45,,278358910,8126,
2015-12-29,6188,廣明,tpex,25.65,26.40,25.15,25.50,10305000,265958350,,,278358910,4619,
2015-12-30,6188,廣明,tpex,25.75,25.95,24.70,25.60,4076000,103065150,0.10,,278358910,2071,
2015-12-31,6188,廣明,tpex,25.80,25.80,24.85,25.20,2627000,66294050,,,278358910,1278,
2016-01-04,6188,廣明,tpex,25.25,25.45,24.15,24.15,3013000,74145400,,,278358910,1372,
2016-01-05,6188,廣明,tpex,24.00,24.85,24.00,24.35,2742000,67205350,0.20,,278358910,1331,
2016-01-06,6188,廣明,tpex,24.55,24.60,23.50,23.65,2300000,54938450,,,278358910,1123,
2016-01-07,6188,廣明,tpex,23.70,24.30,23.00,24.30,2764000,65021700,0.65,,278358910,1282,
2016-01-08,6188,廣明,tpex,23.95,24.30,23.60,23.90,2161000,51860050,,,278358910,858,
2016-01-11,6188,廣明,tpex,23.50,23.50,22.75,22.75,1948000,44767500,,,278358910,1061,
2016-01-12,6188,廣明,tpex,23.10,23.95,22.40,22.40,2449000,56680050,,,278358910,1271,
2016-01-13,6188,廣明,tpex,22.90,23.00,22.05,22.20,1293000,28990400,,,278358910,789,
2016-01-14,6188,廣明,tpex,21.90,22.15,21.25,21.35,1573000,34095450,,,278358910,786,
2016-01-15,6188,廣明,tpex,21.80,21.80,21.35,21.35,831000,17921500,0.00,,278358910,487,
2016-01-18,6188,廣明,tpex,20.50,23.00,20.50,22.90,1998000,44061600,1.55,,278358910,984,
2016-01-19,6188,廣明,tpex,22.60,22.90,22.40,22.70,930000,21062400,,,278358910,484,
2016-01-20,6188,廣明,tpex,22.55,22.60,21.60,21.70,1311000,28749800,,,278358910,629,
2016-01-21,6188,廣明,tpex,21.45,22.00,21.45,21.70,798000,17298400,0.00,,278358910,371,
2016-01-22,6188,廣明,tpex,22.00,22.20,21.60,21.85,561000,12266850,0.15,,278358910,312,
2016-01-25,6188,廣明,tpex,21.85,22.60,21.85,22.20,835000,18624000,0.35,,278358910,447,
2016-01-26,6188,廣明,tpex,22.20,23.20,22.15,23.00,2119000,48420500,0.80,,278358910,1061,
2016-01-27,6188,廣明,tpex,23.10,23.10,22.55,22.55,849000,19316950,,,278358910,462,
2016-01-28,6188,廣明,tpex,22.50,22.75,22.30,22.40,806000,18157750,,,278358910,371,
2016-01-29,6188,廣明,tpex,22.65,22.85,22.50,22.60,794000,17981200,0.20,,278358910,421,
2016-01-30,6188,廣明,tpex,23.10,23.70,22.90,23.30,2041000,47838100,0.70,,278358910,1029,
2016-02-01,6188,廣明,tpex,23.60,23.60,23.10,23.20,889000,20734900,,,278358910,437,
2016-02-02,6188,廣明,tpex,23.20,23.75,23.00,23.40,1297000,30374700,0.20,,278358910,820,
2016-02-03,6188,廣明,tpex,23.30,23.35,22.90,22.90,872000,20084700,,,278358910,486,
