date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-27,2367,燿華,twse,13.95,14.60,13.70,13.70,50315836,710061135,0.1,,,11807,
2017-10-30,2367,燿華,twse,14.35,14.40,13.50,13.90,22605828,315478404,0.2,,,5608,
2017-10-31,2367,燿華,twse,14.00,14.35,13.75,14.25,24021952,339179556,0.35,,,6024,
2017-11-01,2367,燿華,twse,14.90,15.65,14.80,15.65,50304458,770364531,1.4,,,9842,
2017-11-02,2367,燿華,twse,15.95,16.10,15.35,15.40,69734806,1100871885,-0.25,,,15061,
2017-11-03,2367,燿華,twse,15.60,16.40,15.60,15.95,61674124,988479634,0.55,,,14100,
2017-11-06,2367,燿華,twse,16.10,16.25,15.55,16.25,32298690,518891572,0.3,,,7856,
2017-11-07,2367,燿華,twse,16.20,16.20,15.60,15.80,23601421,374736686,-0.45,,,6849,
2017-11-08,2367,燿華,twse,16.65,17.20,16.25,16.40,62176446,1039247067,0.6,,,17989,
2017-11-09,2367,燿華,twse,16.40,16.70,15.50,15.80,36154013,585397836,-0.6,,,9062,
2017-11-10,2367,燿華,twse,15.65,16.20,15.65,16.10,22593192,360619928,0.3,,,5350,
2017-11-13,2367,燿華,twse,16.05,16.20,15.10,15.25,24133742,376249858,-0.85,,,5518,
2017-11-14,2367,燿華,twse,15.40,15.75,15.00,15.20,21130774,324737808,-0.05,,,5084,
2017-11-15,2367,燿華,twse,15.30,15.80,15.30,15.60,15083402,234808836,0.4,,,4027,
2017-11-16,2367,燿華,twse,15.55,15.80,15.45,15.50,15734082,245806408,-0.1,,,3947,
2017-11-17,2367,燿華,twse,15.65,15.70,15.35,15.40,9946404,154026367,-0.1,,,2719,
2017-11-20,2367,燿華,twse,15.55,15.60,15.25,15.30,10072105,154964238,-0.1,,,2606,
2017-11-21,2367,燿華,twse,15.50,16.00,15.45,16.00,23523734,371231294,0.7,,,6666,
2017-11-22,2367,燿華,twse,16.00,16.05,15.50,15.50,18871720,297990113,-0.5,,,5017,
2017-11-23,2367,燿華,twse,15.45,15.45,14.80,15.10,18561303,280009217,-0.4,,,4961,
2017-11-24,2367,燿華,twse,15.50,15.80,15.20,15.20,13802806,213870291,0.1,,,3707,
2017-11-27,2367,燿華,twse,15.20,15.60,15.20,15.50,8466330,130769477,0.3,,,2253,
2017-11-28,2367,燿華,twse,15.55,16.35,15.35,16.20,34295947,548696679,0.7,,,8529,
2017-11-29,2367,燿華,twse,16.90,17.80,16.90,17.80,125341771,2185002081,1.6,,,24891,
2017-11-30,2367,燿華,twse,18.00,18.90,17.75,18.05,124932549,2284780829,0.25,,,28750,
2017-12-01,2367,燿華,twse,18.40,18.55,16.75,17.00,52971293,926801331,-1.05,,,14267,
2017-12-04,2367,燿華,twse,18.70,18.70,18.70,18.70,11933284,223152397,1.7,up,,2837,
2017-12-05,2367,燿華,twse,19.40,20.35,19.00,19.50,112110067,2210378863,0.8,,,27073,
2017-12-06,2367,燿華,twse,19.00,19.25,17.95,18.15,50054942,929782214,-1.35,,,13618,
2017-12-07,2367,燿華,twse,19.95,19.95,19.95,19.95,30673789,611942067,1.8,up,,4486,
2017-12-08,2367,燿華,twse,20.20,20.50,19.35,19.80,122665082,2446624647,-0.15,,,23846,
2017-12-11,2367,燿華,twse,19.90,20.60,19.65,20.35,59484846,1196577806,0.55,,,14179,
2017-12-12,2367,燿華,twse,20.70,22.05,20.60,21.65,110913171,2362931904,1.3,,,28031,
2017-12-13,2367,燿華,twse,22.10,22.10,21.30,21.95,80423669,1752619162,0.3,,,19448,
2017-12-14,2367,燿華,twse,22.10,22.60,21.90,22.00,50951340,1133695090,0.05,,,13361,
2017-12-15,2367,燿華,twse,21.70,22.50,21.30,22.50,40939210,892996025,0.5,,,11572,
2017-12-18,2367,燿華,twse,23.15,23.20,22.50,22.50,52991135,1212770914,0.0,,,14769,
2017-12-19,2367,燿華,twse,22.85,23.10,22.20,22.40,39981673,908458835,-0.1,,,11166,
2017-12-20,2367,燿華,twse,22.95,24.60,22.85,24.60,90686095,2155109893,2.2,,,22540,
2017-12-21,2367,燿華,twse,24.05,25.10,24.00,25.10,76834763,1886704913,0.5,,,20354,
2017-12-22,2367,燿華,twse,24.90,25.20,24.50,24.75,41887297,1040463872,-0.35,,,12053,
2017-12-25,2367,燿華,twse,24.85,27.15,24.00,25.00,124605345,3189225675,0.25,,,35228,
2017-12-26,2367,燿華,twse,25.40,25.45,23.70,23.80,84302060,2049842900,-1.2,,,27204,
2017-12-27,2367,燿華,twse,23.45,23.75,22.85,23.40,62028004,1444524220,-0.4,,,17667,
2017-12-28,2367,燿華,twse,24.20,24.65,23.15,23.15,60217407,1440040296,-0.25,,,17284,
2017-12-29,2367,燿華,twse,23.50,23.60,22.65,23.20,50096809,1155932967,0.05,,,14656,
2018-01-02,2367,燿華,twse,23.60,25.00,23.30,24.60,70746148,1713316710,1.4,,,20643,
2018-01-03,2367,燿華,twse,24.75,25.45,24.20,24.20,52619334,1302567431,-0.4,,,14985,
2018-01-04,2367,燿華,twse,26.00,26.00,24.55,24.80,87586699,2196761294,0.6,,,22075,
2018-01-05,2367,燿華,twse,24.45,25.15,24.10,24.95,45373838,1115505722,0.15,,,13092,
2018-01-08,2367,燿華,twse,24.95,25.25,24.05,24.10,34213052,841374093,-0.85,,,9904,
2018-01-09,2367,燿華,twse,24.50,24.85,23.75,24.70,42532558,1037065229,0.6,,,12568,
2018-01-10,2367,燿華,twse,24.90,25.00,23.90,23.90,33505251,816855874,-0.8,,,9530,
2018-01-11,2367,燿華,twse,24.05,24.45,23.75,24.45,27389230,661812153,0.55,,,7973,
2018-01-12,2367,燿華,twse,24.90,25.20,24.55,24.75,32053408,795752774,0.3,,,9862,
2018-01-15,2367,燿華,twse,24.80,24.95,24.35,24.35,18864850,463569679,-0.4,,,5828,
2018-01-16,2367,燿華,twse,24.40,26.40,24.40,25.60,105876296,2700633779,1.25,,,29325,
2018-01-17,2367,燿華,twse,25.80,26.20,25.00,25.25,57482539,1474167844,-0.35,,,16217,
2018-01-18,2367,燿華,twse,25.45,25.75,24.75,24.80,35129702,887834318,-0.45,,,10536,
2018-01-19,2367,燿華,twse,24.70,25.00,24.30,24.50,28679849,703771052,-0.3,,,8275,
2018-01-22,2367,燿華,twse,24.45,24.60,22.65,22.90,64591091,1508563059,-1.6,,,19245,
2018-01-23,2367,燿華,twse,22.90,23.65,22.10,23.05,42554421,977548140,0.15,,,13122,
2018-01-24,2367,燿華,twse,23.25,23.70,23.20,23.40,23161744,542346749,0.35,,,7139,
2018-01-25,2367,燿華,twse,23.60,23.70,22.80,22.80,22158501,511662655,-0.6,,,6897,
2018-01-26,2367,燿華,twse,22.50,22.80,22.25,22.60,23736810,534142367,-0.2,,,6962,
2018-01-29,2367,燿華,twse,23.00,23.40,23.00,23.20,20454020,474872249,0.6,,,5894,
2018-01-30,2367,燿華,twse,23.10,23.45,22.80,22.90,12424054,286876023,-0.3,,,3664,
2018-01-31,2367,燿華,twse,22.60,23.25,22.40,23.25,12034121,275908390,0.35,,,3954,
2018-02-01,2367,燿華,twse,23.50,24.45,23.40,23.70,38080167,915426100,0.45,,,12042,
2018-02-02,2367,燿華,twse,23.50,23.65,23.10,23.20,12669658,295303261,-0.5,,,4130,
2018-02-05,2367,燿華,twse,22.10,23.00,21.80,23.00,14108167,317976162,-0.2,,,4452,
2018-02-06,2367,燿華,twse,21.90,22.45,20.70,20.70,32161803,685791313,-2.3,,,8918,
2018-02-07,2367,燿華,twse,21.35,21.55,20.50,20.50,24357791,513119589,-0.2,,,7363,
2018-02-08,2367,燿華,twse,21.10,21.50,20.05,20.05,30436578,630673401,-0.45,,,8947,
2018-02-09,2367,燿華,twse,18.25,19.80,18.25,19.70,28558094,542300102,-0.35,,,7191,
2018-02-12,2367,燿華,twse,20.25,20.25,19.55,19.55,14585369,289800107,-0.15,,,4175,
2018-02-21,2367,燿華,twse,20.25,20.60,19.95,20.40,12683419,257637413,0.85,,,3850,
2018-02-22,2367,燿華,twse,20.30,21.15,20.15,20.70,16458895,341322908,0.3,,,5114,
2018-02-23,2367,燿華,twse,20.85,21.15,20.50,20.50,10581104,220507858,-0.2,,,3544,
2018-02-26,2367,燿華,twse,20.70,20.90,20.05,20.05,10535424,214399214,-0.45,,,3447,
2018-02-27,2367,燿華,twse,20.35,20.80,20.15,20.45,10807697,221321740,0.4,,,3682,
2018-03-01,2367,燿華,twse,20.15,20.60,20.15,20.50,6161649,125746445,0.05,,,2110,
2018-03-02,2367,燿華,twse,20.25,20.40,20.05,20.10,6779522,136691063,-0.4,,,2224,
2018-03-05,2367,燿華,twse,20.10,20.20,19.05,19.10,11419645,223026515,-1.0,,,4135,
2018-03-06,2367,燿華,twse,19.40,19.70,19.30,19.40,7241961,140999190,0.3,,,2643,
2018-03-07,2367,燿華,twse,19.30,19.40,18.30,18.40,21173563,394831931,-1.0,,,6871,
2018-03-08,2367,燿華,twse,18.70,18.75,18.35,18.70,12568400,233284171,0.3,,,4091,
2018-03-09,2367,燿華,twse,18.95,19.35,18.75,19.10,12003570,228995652,0.4,,,4232,
2018-03-12,2367,燿華,twse,18.95,19.00,18.55,18.65,14733567,276402086,-0.45,,,4037,
2018-03-13,2367,燿華,twse,18.70,20.50,18.70,20.50,39869883,791378696,1.85,,,12178,
2018-03-14,2367,燿華,twse,19.90,20.80,19.85,20.55,41712885,844040770,0.05,,,12886,
2018-03-15,2367,燿華,twse,20.85,21.15,20.55,20.60,33842856,704506295,0.05,,,10064,
2018-03-16,2367,燿華,twse,20.65,20.80,19.90,19.95,27732432,562638790,-0.65,,,7688,
2018-03-19,2367,燿華,twse,20.10,20.15,19.70,19.85,8595234,170668276,-0.1,,,3032,
2018-03-20,2367,燿華,twse,19.75,19.80,19.40,19.45,9662710,188834884,-0.4,,,3804,
2018-03-21,2367,燿華,twse,19.50,19.85,19.35,19.50,10910200,213620836,0.05,,,3805,
2018-03-22,2367,燿華,twse,19.55,20.00,19.40,19.40,15228206,299595082,-0.1,,,4436,
2018-03-23,2367,燿華,twse,18.50,18.80,18.30,18.55,15361219,285230190,-0.85,,,4562,
2018-03-26,2367,燿華,twse,18.50,18.80,18.40,18.65,6386521,118886240,0.1,,,2189,
2018-03-27,2367,燿華,twse,19.10,20.50,19.05,20.50,26478771,529494450,1.85,,,7073,
2018-03-28,2367,燿華,twse,20.65,20.95,20.35,20.80,65943665,1364869758,0.3,,,18289,
2018-03-29,2367,燿華,twse,21.00,21.20,20.30,20.30,26599673,553081617,-0.5,,,8572,
2018-03-30,2367,燿華,twse,20.65,20.70,19.70,19.80,20270329,409004124,-0.5,,,6115,
2018-03-31,2367,燿華,twse,20.05,20.50,19.65,20.10,11318627,227023242,0.3,,,5112,
2018-04-02,2367,燿華,twse,20.35,20.85,20.15,20.20,14444404,295919602,0.1,,,5168,
2018-04-03,2367,燿華,twse,19.90,20.20,19.70,20.00,9186173,183611277,-0.2,,,3022,
2018-04-09,2367,燿華,twse,20.05,20.10,19.10,19.10,10252033,200103769,-0.9,,,3659,
2018-04-10,2367,燿華,twse,19.60,20.25,19.45,19.65,13713680,272204318,0.55,,,4828,
2018-04-11,2367,燿華,twse,19.95,20.15,19.65,19.65,6653524,132333505,0.0,,,2466,
2018-04-12,2367,燿華,twse,19.80,21.20,19.80,20.80,50423551,1047723798,1.15,,,15112,
2018-04-13,2367,燿華,twse,21.40,22.85,21.40,22.85,72697075,1613128337,2.05,,,21246,
2018-04-16,2367,燿華,twse,23.30,23.50,22.70,23.10,117819365,2723606945,0.25,,,25227,
2018-04-17,2367,燿華,twse,23.25,23.30,22.00,22.05,38899912,871440190,-1.05,,,11714,
2018-04-18,2367,燿華,twse,22.45,23.90,22.35,23.70,64311958,1493234982,1.65,,,20693,
2018-04-19,2367,燿華,twse,24.20,24.40,23.40,23.45,47831253,1141106968,-0.25,,,14569,
2018-04-20,2367,燿華,twse,23.30,24.15,22.80,23.80,33029840,780084296,0.35,,,11105,
2018-04-23,2367,燿華,twse,24.00,24.00,22.45,22.60,29602722,685338994,-1.2,,,9753,
2018-04-24,2367,燿華,twse,22.85,22.90,20.80,21.70,30567516,667926840,-0.9,,,11145,
2018-04-25,2367,燿華,twse,21.00,22.45,20.80,22.05,55342384,1184829927,0.35,,,16452,
2018-04-26,2367,燿華,twse,21.80,21.90,19.85,19.95,50086038,1045264410,-2.1,,,17007,
2018-04-27,2367,燿華,twse,20.30,20.55,19.85,20.00,27233020,548510390,0.05,,,9178,
2018-04-30,2367,燿華,twse,20.70,20.70,20.15,20.30,15763924,321734399,0.3,,,5752,
2018-05-02,2367,燿華,twse,20.35,21.25,20.00,20.80,23763088,495098210,0.5,,,8873,
2018-05-03,2367,燿華,twse,20.75,21.45,20.50,20.95,22493770,473346187,0.15,,,7684,
2018-05-04,2367,燿華,twse,21.15,21.50,20.55,20.55,19633283,413138360,-0.4,,,6699,
2018-05-07,2367,燿華,twse,20.80,21.45,20.55,21.30,18173870,382391048,0.75,,,5998,
2018-05-08,2367,燿華,twse,21.45,22.50,21.30,21.80,37553815,826523569,0.5,,,12692,
2018-05-09,2367,燿華,twse,21.80,22.15,21.40,21.50,22022355,478690781,-0.3,,,6952,
2018-05-10,2367,燿華,twse,21.75,22.85,21.70,22.30,30988865,695219730,0.8,,,10203,
2018-05-11,2367,燿華,twse,21.85,22.15,21.65,21.75,38824684,850556062,-0.55,,,10749,
2018-05-14,2367,燿華,twse,21.90,22.40,21.85,22.00,22246435,492295317,0.25,,,6409,
2018-05-15,2367,燿華,twse,22.40,24.10,22.40,23.10,90270763,2107994294,1.1,,,25448,
2018-05-16,2367,燿華,twse,23.50,24.10,23.00,23.35,57135317,1355343111,0.25,,,18845,
2018-05-17,2367,燿華,twse,23.45,23.60,22.55,22.65,29334750,671123079,-0.7,,,10410,
2018-05-18,2367,燿華,twse,22.85,22.95,22.00,22.10,23717990,527773370,-0.55,,,8372,
2018-05-21,2367,燿華,twse,22.35,22.65,22.15,22.20,17192238,384881903,0.1,,,5742,
2018-05-22,2367,燿華,twse,22.40,22.45,21.70,22.00,14305538,314337336,-0.2,,,5002,
2018-05-23,2367,燿華,twse,22.15,22.30,21.75,22.20,10019030,220920660,0.2,,,3539,
2018-05-24,2367,燿華,twse,22.60,23.35,22.55,22.55,32734378,749523096,0.35,,,11200,
2018-05-25,2367,燿華,twse,22.35,22.50,22.20,22.30,11488460,256489305,-0.25,,,4383,
2018-05-28,2367,燿華,twse,22.70,23.60,22.70,23.35,34838660,807628350,1.05,,,11657,
2018-05-29,2367,燿華,twse,23.60,23.80,23.05,23.30,27733391,649520401,-0.05,,,9295,
2018-05-30,2367,燿華,twse,22.90,23.60,22.70,23.45,14875413,344268684,0.15,,,5070,
2018-05-31,2367,燿華,twse,24.00,25.30,23.45,23.75,98535288,2421452493,0.3,,,30268,
2018-06-01,2367,燿華,twse,23.75,23.90,23.00,23.00,25723080,600743826,-0.75,,,9515,
2018-06-04,2367,燿華,twse,23.40,23.55,23.10,23.30,13653173,317756725,0.3,,,4978,
2018-06-05,2367,燿華,twse,23.40,23.90,23.00,23.20,23523870,553045680,-0.1,,,8639,
2018-06-06,2367,燿華,twse,23.25,23.65,23.15,23.25,12645365,295312564,0.05,,,4435,
2018-06-07,2367,燿華,twse,23.50,23.70,23.00,23.00,12372378,287777044,-0.25,,,4616,
2018-06-08,2367,燿華,twse,23.50,24.00,23.25,23.35,20184520,476917706,0.35,,,7051,
2018-06-11,2367,燿華,twse,23.65,23.70,23.05,23.20,11688340,272140135,-0.15,,,4116,
2018-06-12,2367,燿華,twse,23.30,23.80,23.15,23.20,19033749,446712975,0.0,,,5912,
2018-06-13,2367,燿華,twse,23.45,23.80,23.05,23.35,23595452,554083596,0.15,,,7287,
2018-06-14,2367,燿華,twse,23.70,24.80,23.45,23.90,69449786,1681186102,0.55,,,21811,
2018-06-15,2367,燿華,twse,24.20,24.45,23.30,23.75,30273375,721848153,-0.15,,,9436,
2018-06-19,2367,燿華,twse,23.40,23.60,22.85,22.85,15870320,367307949,-0.9,,,5716,
2018-06-20,2367,燿華,twse,22.90,22.95,22.00,22.30,16044325,359398510,-0.55,,,5984,
2018-06-21,2367,燿華,twse,22.50,22.65,22.30,22.40,6810119,152893655,0.1,,,2604,
2018-06-22,2367,燿華,twse,22.40,22.40,21.90,21.95,9657685,213505482,-0.45,,,3249,
2018-06-25,2367,燿華,twse,22.00,22.55,21.90,21.90,11356412,251920804,-0.05,,,3797,
2018-06-26,2367,燿華,twse,21.40,21.40,19.80,20.40,27966333,571157037,-1.5,,,9574,
2018-06-27,2367,燿華,twse,20.65,21.20,20.60,20.60,14611920,304494545,0.2,,,5318,
2018-06-28,2367,燿華,twse,20.40,20.75,20.10,20.20,8374128,170333583,-0.4,,,3472,
2018-06-29,2367,燿華,twse,20.45,20.70,20.30,20.70,5041573,103145058,0.5,,,1942,
2018-07-02,2367,燿華,twse,20.90,21.40,20.60,20.95,9583174,201085184,0.25,,,3406,
2018-07-03,2367,燿華,twse,20.90,21.25,20.30,20.40,9315987,193388783,-0.55,,,3583,
2018-07-04,2367,燿華,twse,20.40,20.60,20.00,20.15,9568901,194489061,-0.25,,,3137,
2018-07-05,2367,燿華,twse,20.35,20.40,19.80,19.80,8021213,160977435,-0.35,,,2958,
2018-07-06,2367,燿華,twse,19.60,19.95,17.90,18.70,34305034,635614579,-1.1,,,10999,
2018-07-09,2367,燿華,twse,19.00,19.30,18.60,19.30,10014292,189876332,0.6,,,3645,
2018-07-10,2367,燿華,twse,19.50,20.30,19.20,20.25,14536633,287378022,0.95,,,5434,
2018-07-11,2367,燿華,twse,19.80,20.35,19.60,20.00,8165750,162803322,-0.25,,,3182,
2018-07-12,2367,燿華,twse,19.95,21.10,19.80,21.10,14365852,296816422,1.1,,,5475,
2018-07-13,2367,燿華,twse,21.30,21.45,20.85,21.35,15188464,322245558,0.25,,,4883,
2018-07-16,2367,燿華,twse,21.30,22.15,21.30,22.00,24125848,527374962,0.65,,,7154,
2018-07-17,2367,燿華,twse,21.90,22.40,21.60,21.85,19134405,420632422,-0.15,,,6075,
2018-07-18,2367,燿華,twse,22.00,22.45,21.40,21.50,17143102,375154988,-0.35,,,5397,
2018-07-19,2367,燿華,twse,21.60,22.00,21.40,22.00,8923357,193905713,0.5,,,3625,
2018-07-20,2367,燿華,twse,22.30,22.30,21.60,22.15,12438987,273684106,0.15,,,4837,
2018-07-23,2367,燿華,twse,22.30,22.30,21.10,21.50,12008732,260736397,-0.65,,,4191,
2018-07-24,2367,燿華,twse,21.35,22.00,21.15,22.00,13506746,289975807,0.5,,,4471,
2018-07-25,2367,燿華,twse,22.10,22.20,21.80,21.85,9334556,204887290,-0.15,,,3229,
2018-07-26,2367,燿華,twse,21.95,22.30,21.85,21.95,10790500,238125200,0.1,,,3357,
2018-07-27,2367,燿華,twse,22.05,22.85,22.05,22.35,22713355,511326459,0.4,,,7155,
2018-07-30,2367,燿華,twse,22.30,22.30,21.35,21.50,14482706,315529825,-0.85,,,5637,
2018-07-31,2367,燿華,twse,21.40,21.65,21.00,21.20,17943880,381332196,-0.3,,,5990,
2018-08-01,2367,燿華,twse,21.50,21.70,21.35,21.35,9382153,201824772,0.15,,,3068,
2018-08-02,2367,燿華,twse,21.55,21.75,20.90,21.05,11279250,239434907,-0.3,,,3212,
2018-08-03,2367,燿華,twse,21.20,21.30,20.25,20.45,15927693,329951955,-0.6,,,5082,
2018-08-06,2367,燿華,twse,20.65,21.20,20.50,21.20,6728720,140295115,0.75,,,2359,
2018-08-07,2367,燿華,twse,21.30,21.30,20.80,20.90,4627251,96990071,-0.3,,,1638,
2018-08-08,2367,燿華,twse,21.10,21.20,20.55,20.55,4562903,95106841,-0.35,,,1671,
2018-08-09,2367,燿華,twse,21.00,21.25,20.85,21.00,9868791,207005791,0.45,,,3040,
2018-08-10,2367,燿華,twse,20.20,20.65,20.10,20.15,7487170,152203245,0.0,,,2528,
2018-08-13,2367,燿華,twse,19.80,19.80,18.50,19.20,15982462,306369664,-0.95,,,5591,
2018-08-14,2367,燿華,twse,19.45,19.75,19.00,19.70,5457365,105316032,0.5,,,2248,
2018-08-15,2367,燿華,twse,19.50,19.55,18.75,19.00,7019330,134250748,-0.7,,,2561,
2018-08-16,2367,燿華,twse,18.65,19.30,18.50,19.10,5846259,111106667,0.1,,,2196,
2018-08-17,2367,燿華,twse,19.30,20.00,19.15,19.15,14178844,276583736,0.05,,,4586,
2018-08-20,2367,燿華,twse,19.10,19.35,18.20,18.55,13245152,249191091,-0.6,,,4681,
2018-08-21,2367,燿華,twse,18.50,18.90,18.50,18.80,5320055,99594080,0.25,,,2063,
2018-08-22,2367,燿華,twse,18.80,19.10,18.25,18.45,10940840,202465960,-0.35,,,4221,
2018-08-23,2367,燿華,twse,18.65,19.55,18.65,19.55,21415253,409167288,1.1,,,7206,
2018-08-24,2367,燿華,twse,19.40,19.40,18.80,18.95,12776678,242596381,-0.6,,,4546,
2018-08-27,2367,燿華,twse,18.95,19.35,18.80,19.35,5215523,99778345,0.4,,,2209,
2018-08-28,2367,燿華,twse,19.50,19.65,19.15,19.15,5958683,115290609,-0.2,,,2116,
2018-08-29,2367,燿華,twse,19.20,19.45,19.00,19.30,4866261,93589488,0.15,,,1658,
2018-08-30,2367,燿華,twse,19.40,19.45,19.05,19.05,4655747,89245512,-0.25,,,1661,
2018-08-31,2367,燿華,twse,19.05,19.10,18.80,19.00,3961207,75024700,-0.05,,,1633,
2018-09-03,2367,燿華,twse,19.00,19.05,18.35,18.40,6480439,120485491,-0.6,,,2417,
2018-09-04,2367,燿華,twse,18.65,18.80,18.45,18.55,2984948,55580414,0.15,,,1164,
2018-09-05,2367,燿華,twse,18.65,18.85,18.45,18.45,4089001,76240163,-0.1,,,1595,
2018-09-06,2367,燿華,twse,18.30,18.35,17.40,17.40,19257379,342232654,-1.05,,,6235,
2018-09-07,2367,燿華,twse,17.50,17.70,16.10,16.55,18094320,305363611,-0.85,,,6029,
2018-09-10,2367,燿華,twse,16.80,16.90,15.40,15.40,15783187,250980193,-1.15,,,5262,
2018-09-11,2367,燿華,twse,16.00,16.25,15.60,16.20,8614291,137708790,0.8,,,3101,
2018-09-12,2367,燿華,twse,16.20,16.25,15.60,15.95,6240480,99254180,-0.25,,,2096,
2018-09-13,2367,燿華,twse,16.10,16.75,16.10,16.45,7877416,129760985,0.5,,,3300,
2018-09-14,2367,燿華,twse,16.45,17.00,16.45,17.00,9271797,155660849,0.55,,,3466,
2018-09-17,2367,燿華,twse,16.70,17.05,16.55,17.00,5256982,88409794,0.0,,,2096,
2018-09-18,2367,燿華,twse,17.15,17.65,16.65,16.65,21517047,370258636,-0.35,,,7232,
2018-09-19,2367,燿華,twse,16.75,16.90,16.55,16.65,7103586,118875325,0.0,,,2474,
2018-09-20,2367,燿華,twse,16.70,16.80,16.00,16.15,7368243,120153387,-0.5,,,2725,
2018-09-21,2367,燿華,twse,16.35,16.40,16.10,16.40,5388497,87711502,0.25,,,1808,
2018-09-25,2367,燿華,twse,16.20,16.75,16.20,16.50,4622993,76358919,0.1,,,1679,
2018-09-26,2367,燿華,twse,16.40,16.60,16.35,16.60,2952593,48695171,0.1,,,1015,
2018-09-27,2367,燿華,twse,16.50,16.80,16.50,16.55,4563245,76066307,-0.05,,,1531,
2018-09-28,2367,燿華,twse,16.65,16.70,16.40,16.45,4142178,68419735,-0.1,,,1309,
2018-10-01,2367,燿華,twse,16.45,16.70,16.30,16.70,3329317,55155894,0.25,,,1150,
2018-10-02,2367,燿華,twse,16.65,16.70,16.50,16.65,2448770,40610805,-0.05,,,966,
2018-10-03,2367,燿華,twse,16.60,16.75,16.40,16.45,3291650,54455642,-0.2,,,1168,
2018-10-04,2367,燿華,twse,16.45,16.50,16.05,16.15,4099440,66648312,-0.3,,,1451,
2018-10-05,2367,燿華,twse,15.90,15.90,14.55,14.70,15223870,228374350,-1.45,,,4912,
2018-10-08,2367,燿華,twse,14.50,14.95,14.30,14.60,6832747,99766992,-0.1,,,2322,
2018-10-09,2367,燿華,twse,14.70,15.05,14.55,14.60,6741294,99608656,0.0,,,2649,
2018-10-11,2367,燿華,twse,13.15,13.40,13.15,13.15,8907773,117284226,-1.45,,,2680,
2018-10-12,2367,燿華,twse,12.15,13.40,12.15,13.35,10766985,138224086,0.2,,,3224,
2018-10-15,2367,燿華,twse,13.50,13.80,13.30,13.60,4845305,65853986,0.25,,,1954,
2018-10-16,2367,燿華,twse,13.25,13.85,13.25,13.60,4605676,62560555,0.0,,,1570,
2018-10-17,2367,燿華,twse,14.00,14.15,13.65,13.65,3825833,53087045,0.05,,,1435,
2018-10-18,2367,燿華,twse,13.65,13.95,13.55,13.85,3845626,53015411,0.2,,,1358,
2018-10-19,2367,燿華,twse,13.55,13.60,13.35,13.60,4356601,58825466,-0.25,,,1436,
2018-10-22,2367,燿華,twse,13.50,13.90,13.45,13.85,2827642,38829714,0.25,,,1096,
2018-10-23,2367,燿華,twse,13.80,14.25,13.50,13.50,7853500,109174744,-0.35,,,2889,
2018-10-24,2367,燿華,twse,13.60,13.70,13.10,13.35,6280337,84094363,-0.15,,,1907,
2018-10-25,2367,燿華,twse,12.65,12.80,12.05,12.15,11848603,146892358,-1.2,,,3442,
2018-10-26,2367,燿華,twse,12.45,12.50,11.70,11.85,7623251,91935139,-0.3,,,2431,
2018-10-29,2367,燿華,twse,12.15,12.35,11.65,12.35,6504115,78835458,0.5,,,1954,
2018-10-30,2367,燿華,twse,12.25,12.55,12.20,12.45,4469976,55333542,0.1,,,1567,
2018-10-31,2367,燿華,twse,12.55,13.00,12.50,12.95,8985604,115503552,0.5,,,2762,
2018-11-01,2367,燿華,twse,12.85,13.40,12.80,13.35,7149788,94223937,0.4,,,2109,
2018-11-02,2367,燿華,twse,13.60,13.85,13.35,13.60,8032234,109273300,0.25,,,2631,
2018-11-05,2367,燿華,twse,13.40,13.85,13.40,13.65,4030285,54847097,0.05,,,1433,
2018-11-06,2367,燿華,twse,13.80,13.80,13.10,13.10,4721150,63361037,-0.55,,,1462,
2018-11-07,2367,燿華,twse,13.30,13.70,13.25,13.65,5673719,76395353,0.55,,,1689,
2018-11-08,2367,燿華,twse,13.85,14.00,13.45,13.45,4410716,60450070,-0.2,,,1465,
2018-11-09,2367,燿華,twse,13.35,13.55,13.10,13.35,3688844,49049807,-0.1,,,1355,
2018-11-12,2367,燿華,twse,13.05,13.40,12.85,12.90,5476159,71624844,-0.45,,,1742,
2018-11-13,2367,燿華,twse,12.45,12.95,12.35,12.95,4641466,58550480,0.05,,,1714,
2018-11-14,2367,燿華,twse,13.05,13.35,13.00,13.00,6481819,85145197,0.05,,,2198,
2018-11-15,2367,燿華,twse,13.00,13.50,12.80,13.30,14415472,190403422,0.3,,,3718,
2018-11-16,2367,燿華,twse,13.40,13.80,13.30,13.35,9040015,122369392,0.05,,,2756,
2018-11-19,2367,燿華,twse,13.40,13.75,13.40,13.55,4885571,66307934,0.2,,,1675,
2018-11-20,2367,燿華,twse,13.45,13.75,13.40,13.40,5472672,74138249,-0.15,,,1609,
2018-11-21,2367,燿華,twse,13.30,13.70,13.30,13.55,12168456,165205222,0.15,,,2528,
2018-11-22,2367,燿華,twse,13.65,13.75,13.45,13.55,7101150,96499079,0.0,,,1997,
2018-11-23,2367,燿華,twse,13.55,13.80,13.50,13.60,10254764,140069062,0.05,,,2192,
2018-11-26,2367,燿華,twse,13.75,13.90,13.55,13.90,11630069,159665163,0.3,,,2425,
2018-11-27,2367,燿華,twse,13.90,14.20,13.80,14.00,16009451,224344101,0.1,,,3264,
2018-11-28,2367,燿華,twse,14.25,14.75,14.25,14.65,15156601,220041985,0.65,,,4497,
