date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-06,2534,宏盛,twse,19.35,19.35,19.05,19.25,782920,14995514,-0.1,,,291,
2015-02-09,2534,宏盛,twse,19.25,19.30,19.10,19.15,322140,6182215,-0.1,,,138,
2015-02-10,2534,宏盛,twse,19.15,19.25,19.05,19.10,526600,10057500,-0.05,,,218,
2015-02-11,2534,宏盛,twse,19.05,19.20,19.00,19.10,390534,7449196,0.0,,,204,
2015-02-12,2534,宏盛,twse,19.20,19.20,18.75,18.80,752369,14176516,-0.3,,,374,
2015-02-13,2534,宏盛,twse,19.10,19.50,19.05,19.45,1402001,27163266,0.65,,,564,
2015-02-24,2534,宏盛,twse,19.50,19.60,19.30,19.40,482102,9367913,-0.05,,,233,
2015-02-25,2534,宏盛,twse,19.40,19.65,19.30,19.40,800709,15595899,0.0,,,369,
2015-02-26,2534,宏盛,twse,19.50,19.60,19.40,19.60,605600,11835044,0.2,,,280,
2015-03-02,2534,宏盛,twse,20.00,20.00,19.70,19.80,650591,12891528,0.2,,,352,
2015-03-03,2534,宏盛,twse,19.75,19.80,19.55,19.65,419100,8231498,-0.15,,,206,
2015-03-04,2534,宏盛,twse,19.80,19.80,19.45,19.55,384464,7530790,-0.1,,,164,
2015-03-05,2534,宏盛,twse,19.55,19.60,19.35,19.50,467101,9089965,-0.05,,,153,
2015-03-06,2534,宏盛,twse,19.40,19.50,19.35,19.40,544102,10553266,-0.1,,,179,
2015-03-09,2534,宏盛,twse,19.20,19.30,19.05,19.20,699200,13414800,-0.2,,,292,
2015-03-10,2534,宏盛,twse,19.20,19.30,19.00,19.20,414100,7908206,0.0,,,162,
2015-03-11,2534,宏盛,twse,19.00,19.20,18.95,19.10,723580,13766170,-0.1,,,318,
2015-03-12,2534,宏盛,twse,19.10,19.60,19.05,19.25,892422,17215726,0.15,,,338,
2015-03-13,2534,宏盛,twse,19.20,19.35,19.10,19.10,384028,7363581,-0.15,,,185,
2015-03-16,2534,宏盛,twse,19.15,19.25,19.15,19.25,403522,7740092,0.15,,,206,
2015-03-17,2534,宏盛,twse,19.25,19.50,19.25,19.35,551622,10676729,0.1,,,225,
2015-03-18,2534,宏盛,twse,19.35,19.45,18.90,19.45,1536450,29489951,0.1,,,797,
2015-03-19,2534,宏盛,twse,19.35,19.40,19.25,19.35,275301,5317520,-0.1,,,186,
2015-03-20,2534,宏盛,twse,19.20,19.35,19.10,19.30,423802,8146163,-0.05,,,200,
2015-03-23,2534,宏盛,twse,19.20,19.30,19.10,19.25,472600,9063655,-0.05,,,170,
2015-03-24,2534,宏盛,twse,19.20,19.20,19.05,19.20,537160,10281118,-0.05,,,176,
2015-03-25,2534,宏盛,twse,19.20,19.20,19.05,19.15,407100,7783653,-0.05,,,235,
2015-03-26,2534,宏盛,twse,19.10,19.25,19.00,19.15,593610,11324169,0.0,,,249,
2015-03-27,2534,宏盛,twse,19.15,19.20,18.90,19.00,1011162,19229124,-0.15,,,396,
2015-03-30,2534,宏盛,twse,19.10,19.10,18.70,18.80,715273,13470796,-0.2,,,302,
2015-03-31,2534,宏盛,twse,18.85,18.90,18.65,18.85,680189,12767977,0.05,,,349,
2015-04-01,2534,宏盛,twse,18.75,18.75,18.45,18.50,1532469,28428170,-0.35,,,495,
2015-04-02,2534,宏盛,twse,18.50,19.30,18.40,18.80,2104137,39435646,0.3,,,763,
2015-04-07,2534,宏盛,twse,18.85,19.10,18.80,19.10,713500,13535200,0.3,,,226,
2015-04-08,2534,宏盛,twse,19.10,19.40,18.95,19.20,1115430,21389948,0.1,,,491,
2015-04-09,2534,宏盛,twse,19.10,19.25,19.00,19.10,794825,15185673,-0.1,,,576,
2015-04-10,2534,宏盛,twse,19.15,19.15,18.80,19.00,472300,8960865,-0.1,,,237,
2015-04-13,2534,宏盛,twse,19.00,19.05,18.95,19.05,711030,13510275,0.05,,,373,
2015-04-14,2534,宏盛,twse,18.95,19.10,18.95,19.05,776913,14770464,0.0,,,252,
2015-04-15,2534,宏盛,twse,19.05,19.40,19.05,19.25,1778153,34211072,0.2,,,808,
2015-04-16,2534,宏盛,twse,19.25,20.55,19.25,20.55,6707596,135000988,1.3,,,1600,
2015-04-17,2534,宏盛,twse,20.70,20.95,20.20,20.55,5188617,107453224,0.0,,,1491,
2015-04-20,2534,宏盛,twse,20.50,20.90,20.40,20.75,1870979,38642073,0.2,,,749,
2015-04-21,2534,宏盛,twse,20.75,20.75,20.35,20.45,1585699,32515969,-0.3,,,498,
2015-04-22,2534,宏盛,twse,20.45,20.75,20.45,20.65,1030195,21264689,0.2,,,379,
2015-04-23,2534,宏盛,twse,20.65,20.95,20.65,20.75,1777238,36998800,0.1,,,507,
2015-04-24,2534,宏盛,twse,20.70,21.80,20.65,21.70,4667206,99436393,0.95,,,1300,
2015-04-27,2534,宏盛,twse,21.90,21.90,21.40,21.50,21868484,470356248,-0.2,,,669,
2015-04-28,2534,宏盛,twse,21.45,21.65,21.35,21.50,20003412,430066267,0.0,,,560,
2015-04-29,2534,宏盛,twse,21.55,21.70,21.35,21.65,18469826,399565084,0.15,,,722,
2015-04-30,2534,宏盛,twse,21.65,22.40,21.65,22.00,4760368,105243969,0.35,,,1411,
2015-05-04,2534,宏盛,twse,22.00,22.00,20.80,21.55,4048755,85754402,-0.45,,,887,
2015-05-05,2534,宏盛,twse,21.55,21.70,21.35,21.65,1974003,42444810,0.1,,,593,
2015-05-06,2534,宏盛,twse,21.60,21.95,21.30,21.85,1594426,34588542,0.2,,,726,
2015-05-07,2534,宏盛,twse,21.80,21.95,21.55,21.55,1304580,28376477,-0.3,,,696,
2015-05-08,2534,宏盛,twse,21.70,21.75,21.45,21.65,1136501,24537069,0.1,,,461,
2015-05-11,2534,宏盛,twse,21.55,21.65,20.90,21.30,2710388,57427521,-0.35,,,866,
2015-05-12,2534,宏盛,twse,21.30,21.50,21.05,21.30,1291164,27408672,0.0,,,788,
2015-05-13,2534,宏盛,twse,21.35,21.35,21.05,21.10,1711700,36184250,-0.2,,,743,
2015-05-14,2534,宏盛,twse,21.05,21.50,20.95,21.20,1679200,35572108,0.1,,,665,
2015-05-15,2534,宏盛,twse,21.30,21.80,21.20,21.50,1539459,33141591,0.3,,,738,
2015-05-18,2534,宏盛,twse,21.60,21.60,21.35,21.55,707029,15192758,0.05,,,419,
2015-05-19,2534,宏盛,twse,21.70,21.85,21.55,21.65,1330280,28882897,0.1,,,625,
2015-05-20,2534,宏盛,twse,21.95,21.95,21.50,21.70,1353285,29278665,0.05,,,618,
2015-05-21,2534,宏盛,twse,21.55,21.80,21.45,21.65,974400,21078900,-0.05,,,539,
2015-05-22,2534,宏盛,twse,21.75,22.05,21.60,21.95,2424451,53124880,0.3,,,1005,
2015-05-25,2534,宏盛,twse,21.85,21.95,21.30,21.75,1351752,29264142,-0.2,,,517,
2015-05-26,2534,宏盛,twse,21.70,21.75,21.00,21.35,1547145,32930771,-0.4,,,549,
2015-05-27,2534,宏盛,twse,21.35,21.40,21.20,21.40,997666,21286700,0.05,,,576,
2015-05-28,2534,宏盛,twse,21.70,21.70,21.35,21.50,778238,16708702,0.1,,,395,
2015-05-29,2534,宏盛,twse,21.65,21.75,21.50,21.65,1308118,28255106,0.15,,,630,
2015-06-01,2534,宏盛,twse,21.80,21.80,21.50,21.55,889000,19228748,-0.1,,,309,
2015-06-02,2534,宏盛,twse,21.70,21.70,21.30,21.30,1351201,29023460,-0.25,,,620,
2015-06-03,2534,宏盛,twse,21.25,21.50,21.20,21.20,979600,20865908,-0.1,,,500,
2015-06-04,2534,宏盛,twse,21.20,21.20,20.50,20.90,2775611,57527956,-0.3,,,956,
2015-06-05,2534,宏盛,twse,20.80,20.85,20.50,20.80,955500,19742050,-0.1,,,544,
2015-06-08,2534,宏盛,twse,20.95,20.95,20.15,20.35,986100,20105185,-0.45,,,372,
2015-06-09,2534,宏盛,twse,20.45,20.50,18.65,19.55,2138401,41473539,-0.8,,,858,
2015-06-10,2534,宏盛,twse,19.55,19.60,19.05,19.45,1238052,24006350,-0.1,,,518,
2015-06-11,2534,宏盛,twse,19.20,19.45,18.90,19.35,1370101,26146018,-0.1,,,653,
2015-06-12,2534,宏盛,twse,19.35,19.60,19.00,19.40,931830,17887251,0.05,,,387,
2015-06-15,2534,宏盛,twse,19.40,19.40,19.00,19.25,560950,10731995,-0.15,,,258,
2015-06-16,2534,宏盛,twse,19.25,19.30,18.80,18.90,1113100,21065595,-0.35,,,343,
2015-06-17,2534,宏盛,twse,18.90,18.90,18.40,18.90,1101100,20501490,0.0,,,530,
2015-06-18,2534,宏盛,twse,18.60,18.90,18.55,18.85,605100,11303020,-0.05,,,287,
2015-06-22,2534,宏盛,twse,19.00,19.00,18.55,18.85,755950,14115211,0.0,,,335,
2015-06-23,2534,宏盛,twse,18.85,18.85,18.60,18.80,645801,12088534,-0.05,,,313,
2015-06-24,2534,宏盛,twse,18.80,18.90,18.70,18.90,476691,8973986,0.1,,,213,
2015-06-25,2534,宏盛,twse,19.00,19.20,18.95,19.10,353740,6732360,0.2,,,174,
2015-06-26,2534,宏盛,twse,19.10,19.10,18.80,19.00,403240,7619384,-0.1,,,163,
2015-06-29,2534,宏盛,twse,19.00,19.00,18.50,18.60,648200,12069749,-0.4,,,245,
2015-06-30,2534,宏盛,twse,18.50,18.60,18.35,18.60,614403,11332393,0.0,,,178,
2015-07-01,2534,宏盛,twse,18.50,18.50,18.30,18.50,676600,12449690,-0.1,,,232,
2015-07-02,2534,宏盛,twse,18.40,18.55,18.15,18.40,738354,13485828,-0.1,,,311,
2015-07-03,2534,宏盛,twse,18.40,18.45,18.10,18.45,672100,12264183,0.05,,,329,
2015-07-06,2534,宏盛,twse,18.40,18.40,17.95,18.25,891599,16116791,-0.2,,,321,
2015-07-07,2534,宏盛,twse,18.00,18.10,17.80,18.05,887200,15919330,-0.2,,,325,
2015-07-08,2534,宏盛,twse,17.95,17.95,17.00,17.35,2121601,36701166,-0.7,,,683,
2015-07-09,2534,宏盛,twse,17.35,17.35,16.80,17.15,1428002,24289133,-0.2,,,526,
2015-07-13,2534,宏盛,twse,17.15,17.20,16.85,17.05,1070094,18187337,-0.1,,,313,
2015-07-14,2534,宏盛,twse,17.00,17.20,16.95,17.00,592400,10101908,-0.05,,,222,
2015-07-15,2534,宏盛,twse,17.00,17.10,16.80,17.00,579200,9797527,0.0,,,204,
2015-07-16,2534,宏盛,twse,17.00,17.10,16.95,17.10,367982,6253144,0.1,,,154,
2015-07-17,2534,宏盛,twse,17.00,17.30,16.90,17.25,458161,7834309,0.15,,,313,
2015-07-20,2534,宏盛,twse,17.20,17.30,17.00,17.30,176630,3036285,0.05,,,122,
2015-07-21,2534,宏盛,twse,17.20,17.20,16.85,17.20,730101,12402226,-0.1,,,233,
2015-07-22,2534,宏盛,twse,17.05,17.10,16.90,17.10,591000,10039950,-0.1,,,168,
2015-07-23,2534,宏盛,twse,16.95,17.05,16.80,17.00,612003,10355951,-0.1,,,210,
2015-07-24,2534,宏盛,twse,17.00,17.00,16.70,16.95,694002,11697282,-0.05,,,230,
2015-07-27,2534,宏盛,twse,16.95,16.95,16.45,16.60,930202,15470631,-0.35,,,286,
2015-07-28,2534,宏盛,twse,15.90,16.25,15.50,15.60,2881650,45198275,-1.0,,,906,
2015-07-29,2534,宏盛,twse,15.80,15.80,14.40,14.60,2929300,43361180,-1.0,,,857,
2015-07-30,2534,宏盛,twse,14.80,14.95,14.60,14.90,1524563,22548330,0.3,,,429,
2015-07-31,2534,宏盛,twse,14.90,15.40,14.80,15.40,1482710,22321812,0.5,,,491,
2015-08-03,2534,宏盛,twse,15.30,15.40,15.05,15.05,893400,13470450,-0.35,,,229,
2015-08-04,2534,宏盛,twse,15.15,15.15,14.95,15.00,1435666,21793221,-0.05,,,371,
2015-08-05,2534,宏盛,twse,15.10,15.10,14.90,15.05,460600,6921250,0.05,,,270,
2015-08-06,2534,宏盛,twse,15.10,15.20,14.90,15.05,751097,11275155,0.0,,,260,
2015-08-07,2534,宏盛,twse,15.00,15.20,14.80,15.10,447302,6684309,0.05,,,330,
2015-08-10,2534,宏盛,twse,14.90,15.15,14.90,15.15,210100,3170264,0.05,,,127,
2015-08-11,2534,宏盛,twse,15.05,15.40,15.05,15.20,413498,6296819,0.05,,,289,
2015-08-12,2534,宏盛,twse,15.20,15.25,14.95,15.05,335303,5041254,-0.15,,,119,
2015-08-13,2534,宏盛,twse,15.25,15.25,14.95,15.15,766080,11547711,0.1,,,210,
2015-08-14,2534,宏盛,twse,15.30,15.80,15.30,15.65,1114051,17409455,0.5,,,304,
2015-08-17,2534,宏盛,twse,15.60,15.90,15.30,15.65,941485,14803892,0.0,,,474,
2015-08-18,2534,宏盛,twse,15.30,15.60,15.30,15.45,1107000,17149200,0.0,,,590,
2015-08-19,2534,宏盛,twse,15.35,15.35,14.80,15.10,1586229,23952345,-0.35,,,605,
2015-08-20,2534,宏盛,twse,15.00,15.50,14.85,15.50,681501,10329514,0.4,,,413,
2015-08-21,2534,宏盛,twse,15.30,15.40,14.90,15.10,926000,14015850,-0.4,,,585,
2015-08-24,2534,宏盛,twse,14.65,15.10,13.60,13.60,2263001,30947463,-1.5,,,534,
2015-08-25,2534,宏盛,twse,13.60,14.25,13.10,14.00,1600300,21910265,0.4,,,765,
2015-08-26,2534,宏盛,twse,13.80,15.00,13.55,14.85,2159185,30301987,0.85,,,510,
2015-08-27,2534,宏盛,twse,15.00,15.00,14.40,14.95,1086100,16055338,0.1,,,499,
2015-08-28,2534,宏盛,twse,14.95,14.95,14.60,14.95,1924199,28753200,0.0,,,447,
2015-08-31,2534,宏盛,twse,14.70,14.90,14.50,14.90,981316,14384040,-0.05,,,522,
2015-09-01,2534,宏盛,twse,14.65,14.80,14.40,14.70,1273191,18434287,-0.2,,,448,
2015-09-02,2534,宏盛,twse,14.65,14.70,14.25,14.65,465503,6755667,-0.05,,,272,
2015-09-03,2534,宏盛,twse,14.70,14.75,14.45,14.65,937010,13633945,0.0,,,191,
2015-09-04,2534,宏盛,twse,14.65,14.65,14.45,14.50,768200,11178828,-0.15,,,287,
2015-09-07,2534,宏盛,twse,14.50,14.60,14.35,14.35,285317,4105529,-0.15,,,97,
2015-09-08,2534,宏盛,twse,14.45,14.50,14.25,14.30,587990,8419106,-0.05,,,141,
2015-09-09,2534,宏盛,twse,14.40,14.65,14.35,14.50,665005,9627821,0.2,,,217,
2015-09-10,2534,宏盛,twse,14.45,15.10,14.35,15.10,1566400,23215539,0.6,,,573,
2015-09-11,2534,宏盛,twse,15.10,15.10,14.60,14.75,758402,11179428,-0.35,,,293,
2015-09-14,2534,宏盛,twse,14.75,14.75,14.60,14.65,238501,3488961,-0.1,,,140,
2015-09-15,2534,宏盛,twse,14.65,14.75,14.60,14.75,202001,2959814,0.1,,,140,
2015-09-16,2534,宏盛,twse,14.80,14.95,14.70,14.85,558002,8277978,0.1,,,297,
2015-09-17,2534,宏盛,twse,14.95,15.10,14.85,15.05,801300,12001150,0.2,,,299,
2015-09-18,2534,宏盛,twse,15.10,15.20,14.95,15.20,595692,9009821,0.15,,,262,
2015-09-21,2534,宏盛,twse,15.10,15.15,14.90,14.95,318860,4770849,-0.25,,,207,
2015-09-22,2534,宏盛,twse,15.00,15.65,14.95,15.40,829111,12689217,0.45,,,348,
2015-09-23,2534,宏盛,twse,15.30,15.30,15.00,15.20,264264,3996811,-0.2,,,164,
2015-09-24,2534,宏盛,twse,15.25,15.45,14.90,15.25,755507,11450880,0.05,,,363,
2015-09-25,2534,宏盛,twse,15.50,15.60,15.20,15.35,549100,8440933,0.1,,,201,
2015-09-30,2534,宏盛,twse,15.15,15.15,14.95,15.05,479651,7207846,-0.3,,,195,
2015-10-01,2534,宏盛,twse,15.00,15.05,14.80,15.00,1271502,18943380,-0.05,,,386,
2015-10-02,2534,宏盛,twse,15.00,15.00,14.85,14.95,513300,7651378,-0.05,,,201,
2015-10-05,2534,宏盛,twse,14.95,15.05,14.95,15.05,303300,4552394,0.1,,,116,
2015-10-06,2534,宏盛,twse,15.10,15.30,15.05,15.15,346900,5263483,0.1,,,202,
2015-10-07,2534,宏盛,twse,15.05,15.30,15.00,15.20,221983,3370939,0.05,,,94,
2015-10-08,2534,宏盛,twse,15.10,15.25,15.00,15.15,193884,2928610,-0.05,,,128,
2015-10-12,2534,宏盛,twse,15.15,15.30,15.15,15.20,274700,4178169,0.05,,,157,
2015-10-13,2534,宏盛,twse,15.20,15.35,15.10,15.35,374801,5724413,0.15,,,231,
2015-10-14,2534,宏盛,twse,15.25,15.75,15.25,15.70,897511,13977220,0.35,,,421,
2015-10-15,2534,宏盛,twse,15.60,15.70,15.50,15.65,334321,5227599,-0.05,,,192,
2015-10-16,2534,宏盛,twse,15.55,15.70,15.50,15.55,266700,4154063,-0.1,,,154,
2015-10-19,2534,宏盛,twse,15.55,15.90,15.55,15.85,385500,6056596,0.3,,,214,
2015-10-20,2534,宏盛,twse,15.85,16.30,15.70,16.30,987501,15929965,0.45,,,482,
2015-10-21,2534,宏盛,twse,16.30,16.35,15.90,15.95,514789,8259200,-0.35,,,218,
2015-10-22,2534,宏盛,twse,15.95,16.00,15.70,15.85,232500,3675297,-0.1,,,95,
2015-10-23,2534,宏盛,twse,15.85,16.00,15.85,15.95,312600,4980288,0.1,,,174,
2015-10-26,2534,宏盛,twse,15.85,16.00,15.80,15.95,180019,2862046,0.0,,,115,
2015-10-27,2534,宏盛,twse,15.95,15.95,15.80,15.90,175100,2782576,-0.05,,,114,
2015-10-28,2534,宏盛,twse,15.90,15.95,15.80,15.90,143000,2270750,0.0,,,82,
2015-10-29,2534,宏盛,twse,15.85,15.95,15.70,15.80,197500,3129548,-0.1,,,132,
2015-10-30,2534,宏盛,twse,15.70,15.80,15.50,15.70,341800,5339427,-0.1,,,166,
2015-11-02,2534,宏盛,twse,15.70,15.70,15.50,15.70,165300,2579130,0.0,,,105,
2015-11-03,2534,宏盛,twse,15.65,15.80,15.65,15.80,227004,3574860,0.1,,,153,
2015-11-04,2534,宏盛,twse,15.85,16.70,15.80,16.55,941700,15430412,0.75,,,516,
2015-11-05,2534,宏盛,twse,16.60,17.90,16.55,17.65,1195914,20550939,1.1,,,508,
2015-11-06,2534,宏盛,twse,17.65,17.65,16.85,17.40,841710,14544981,-0.25,,,441,
2015-11-09,2534,宏盛,twse,17.35,17.40,17.00,17.40,503069,8668592,0.0,,,284,
2015-11-10,2534,宏盛,twse,17.10,17.75,16.95,17.70,852200,14711220,0.3,,,347,
2015-11-11,2534,宏盛,twse,17.50,17.60,17.15,17.50,575500,9967547,-0.2,,,262,
2015-11-12,2534,宏盛,twse,17.35,17.55,17.15,17.50,717100,12482789,0.0,,,242,
2015-11-13,2534,宏盛,twse,17.40,17.40,16.85,17.25,657199,11226152,-0.25,,,223,
2015-11-16,2534,宏盛,twse,17.00,17.20,16.80,17.15,410009,6949003,-0.1,,,180,
2015-11-17,2534,宏盛,twse,17.20,17.20,16.80,17.10,614002,10430434,-0.05,,,225,
2015-11-18,2534,宏盛,twse,17.15,17.15,16.70,16.85,702735,11826082,-0.25,,,255,
2015-11-19,2534,宏盛,twse,16.85,17.05,16.75,16.95,310300,5239200,0.1,,,185,
2015-11-20,2534,宏盛,twse,16.75,16.90,16.65,16.80,202695,3397102,-0.15,,,143,
2015-11-23,2534,宏盛,twse,16.85,16.85,16.60,16.75,394306,6578073,-0.05,,,176,
2015-11-24,2534,宏盛,twse,16.50,16.60,16.20,16.45,473750,7783195,-0.3,,,239,
2015-11-25,2534,宏盛,twse,16.40,16.50,16.05,16.50,383700,6235776,0.05,,,174,
2015-11-26,2534,宏盛,twse,16.55,17.20,16.55,16.75,407312,6851473,0.25,,,224,
2015-11-27,2534,宏盛,twse,16.95,16.95,16.70,16.80,71801,1207469,0.05,,,55,
2015-11-30,2534,宏盛,twse,16.60,16.60,15.95,16.45,561200,9133475,-0.35,,,280,
2015-12-01,2534,宏盛,twse,16.10,16.55,16.10,16.55,448700,7359559,0.1,,,191,
2015-12-02,2534,宏盛,twse,16.30,16.35,15.95,16.30,766600,12395217,-0.25,,,353,
2015-12-03,2534,宏盛,twse,16.20,16.60,16.20,16.40,620100,10203974,0.1,,,357,
2015-12-04,2534,宏盛,twse,16.40,16.80,16.30,16.75,784084,13063589,0.35,,,377,
2015-12-07,2534,宏盛,twse,16.85,17.15,16.85,17.05,745670,12681041,0.3,,,393,
2015-12-08,2534,宏盛,twse,17.05,17.10,16.70,16.80,720575,12141361,-0.25,,,371,
2015-12-09,2534,宏盛,twse,16.70,17.20,16.60,17.05,604001,10263416,0.25,,,315,
2015-12-10,2534,宏盛,twse,17.05,17.05,16.55,17.00,626100,10549237,-0.05,,,360,
2015-12-11,2534,宏盛,twse,17.00,17.25,16.80,16.85,653300,11123256,-0.15,,,221,
2015-12-14,2534,宏盛,twse,16.50,17.20,16.50,17.10,651100,11068600,0.25,,,319,
2015-12-15,2534,宏盛,twse,17.00,17.15,16.85,17.10,490800,8360700,0.0,,,204,
2015-12-16,2534,宏盛,twse,17.10,17.50,17.05,17.20,900635,15569355,0.1,,,402,
2015-12-17,2534,宏盛,twse,17.20,17.60,17.15,17.40,790157,13726813,0.2,,,300,
2015-12-18,2534,宏盛,twse,17.50,17.60,17.20,17.20,662230,11453616,-0.2,,,258,
2015-12-21,2534,宏盛,twse,17.10,17.25,17.05,17.20,356018,6099506,0.0,,,172,
2015-12-22,2534,宏盛,twse,17.20,17.20,16.85,17.15,503510,8568159,-0.05,,,226,
2015-12-23,2534,宏盛,twse,17.20,17.50,16.75,17.50,1142100,19488937,0.35,,,385,
2015-12-24,2534,宏盛,twse,17.50,17.50,17.30,17.35,284153,4945416,-0.15,,,131,
2015-12-25,2534,宏盛,twse,17.30,18.10,17.30,18.10,1148500,20350950,0.75,,,370,
2015-12-28,2534,宏盛,twse,18.10,18.70,17.80,18.70,1287406,23604235,0.6,,,692,
2015-12-29,2534,宏盛,twse,18.45,19.30,18.15,19.30,2721455,51285430,0.6,,,1084,
2015-12-30,2534,宏盛,twse,19.25,19.45,18.90,19.25,1981902,38108176,-0.05,,,640,
2015-12-31,2534,宏盛,twse,19.00,19.20,18.50,18.50,1414607,26356713,-0.75,,,294,
2016-01-04,2534,宏盛,twse,18.05,18.05,16.70,16.85,1914018,32774392,-1.65,,,619,
2016-01-05,2534,宏盛,twse,16.60,17.10,16.35,16.55,824467,13800103,-0.3,,,280,
2016-01-06,2534,宏盛,twse,16.45,16.70,16.35,16.60,456200,7522748,0.05,,,192,
2016-01-07,2534,宏盛,twse,16.40,16.40,15.60,16.05,870196,13887861,-0.55,,,342,
2016-01-08,2534,宏盛,twse,16.00,16.10,15.80,15.95,384100,6122487,-0.1,,,218,
2016-01-11,2534,宏盛,twse,15.80,16.00,15.30,16.00,381300,5955863,0.05,,,186,
2016-01-12,2534,宏盛,twse,15.90,15.90,15.25,15.90,574572,8934085,-0.1,,,303,
2016-01-13,2534,宏盛,twse,15.85,15.85,15.30,15.45,711329,11002479,-0.45,,,351,
2016-01-14,2534,宏盛,twse,15.20,15.20,14.70,15.20,1049400,15692888,-0.25,,,485,
2016-01-15,2534,宏盛,twse,15.00,15.05,14.65,14.95,890124,13206215,-0.25,,,388,
2016-01-18,2534,宏盛,twse,14.60,15.15,14.50,15.10,478140,7139400,0.15,,,334,
2016-01-19,2534,宏盛,twse,15.20,15.30,15.00,15.30,284237,4300050,0.2,,,182,
2016-01-20,2534,宏盛,twse,15.25,15.25,14.70,15.00,321107,4790355,-0.3,,,200,
2016-01-21,2534,宏盛,twse,15.00,15.00,14.50,14.80,532159,7843500,-0.2,,,346,
2016-01-22,2534,宏盛,twse,14.80,14.90,13.80,14.30,1268500,18081298,-0.5,,,645,
2016-01-25,2534,宏盛,twse,14.30,14.40,14.10,14.25,318111,4528477,-0.05,,,219,
2016-01-26,2534,宏盛,twse,14.10,14.20,13.80,13.95,653103,9093797,-0.3,,,297,
2016-01-27,2534,宏盛,twse,14.10,14.10,13.40,13.60,1000016,13647911,-0.35,,,424,
2016-01-28,2534,宏盛,twse,13.40,13.65,13.40,13.65,575200,7794427,0.05,,,240,
2016-01-29,2534,宏盛,twse,13.65,14.00,13.55,13.95,676100,9339632,0.3,,,314,
2016-01-30,2534,宏盛,twse,14.00,14.10,13.80,13.85,621072,8629408,-0.1,,,253,
2016-02-01,2534,宏盛,twse,13.95,14.15,13.85,14.10,475210,6676140,0.25,,,224,
2016-02-02,2534,宏盛,twse,14.00,14.10,13.90,14.00,230232,3221098,-0.1,,,124,
2016-02-03,2534,宏盛,twse,14.00,14.15,13.85,14.10,246000,3445500,0.1,,,81,
2016-02-15,2534,宏盛,twse,13.85,14.50,13.85,14.35,287380,4103842,0.25,,,197,
2016-02-16,2534,宏盛,twse,14.35,14.60,14.25,14.40,470023,6750272,0.05,,,208,
2016-02-17,2534,宏盛,twse,14.40,14.40,14.20,14.30,251005,3585675,-0.1,,,112,
2016-02-18,2534,宏盛,twse,14.25,14.45,14.25,14.25,156818,2250131,-0.05,,,117,
2016-02-19,2534,宏盛,twse,14.20,14.30,14.20,14.30,105519,1502872,0.05,,,82,
2016-02-22,2534,宏盛,twse,14.35,14.40,14.15,14.25,336383,4799998,-0.05,,,189,
