date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-28,5450,寶聯通,tpex,15.50,15.70,15.30,15.50,37000,574800,0.00,,50392250,28,
2015-04-29,5450,寶聯通,tpex,15.50,15.70,15.50,15.50,21000,326000,0.00,,50392250,14,
2015-04-30,5450,寶聯通,tpex,15.50,15.65,15.40,15.50,27000,418000,0.00,,50392250,20,
2015-05-04,5450,寶聯通,tpex,15.50,15.50,14.45,14.95,394000,5785150,,,50392250,170,
2015-05-05,5450,寶聯通,tpex,14.55,14.75,14.30,14.65,74000,1079050,,,50392250,34,
2015-05-06,5450,寶聯通,tpex,14.05,14.90,14.05,14.85,61000,892550,0.20,,50392250,42,
2015-05-07,5450,寶聯通,tpex,15.00,15.10,14.60,14.80,47000,697800,,,50392250,26,
2015-05-08,5450,寶聯通,tpex,14.85,15.00,14.70,14.95,18000,268250,0.15,,50392250,12,
2015-05-11,5450,寶聯通,tpex,14.60,14.70,14.20,14.70,73000,1056400,,,50392250,39,
2015-05-12,5450,寶聯通,tpex,14.40,14.65,14.20,14.35,40000,574050,,,50392250,23,
2015-05-13,5450,寶聯通,tpex,14.35,14.85,14.35,14.60,69000,998000,0.25,,50392250,26,
2015-05-14,5450,寶聯通,tpex,14.60,14.60,14.30,14.60,32000,464850,0.00,,50392250,20,
2015-05-15,5450,寶聯通,tpex,14.60,14.60,14.45,14.45,12000,174900,,,50392250,8,
2015-05-18,5450,寶聯通,tpex,14.45,14.50,14.00,14.00,39000,560500,,,50392250,20,
2015-05-19,5450,寶聯通,tpex,14.00,14.00,13.70,13.80,191000,2629400,,,50392250,87,
2015-05-20,5450,寶聯通,tpex,13.65,13.75,13.50,13.50,95000,1287500,,,50392250,40,
2015-05-21,5450,寶聯通,tpex,13.30,13.95,13.30,13.95,39000,524350,0.45,,50392250,23,
2015-05-22,5450,寶聯通,tpex,13.95,14.00,13.70,13.70,27000,372700,,,50392250,18,
2015-05-25,5450,寶聯通,tpex,13.70,13.70,13.30,13.45,88000,1180300,,,50392250,38,
2015-05-26,5450,寶聯通,tpex,13.30,13.35,13.15,13.15,140000,1858350,,,50392250,45,
2015-05-27,5450,寶聯通,tpex,12.25,13.10,12.25,12.95,409000,5151950,,,50392250,148,
2015-05-28,5450,寶聯通,tpex,12.80,13.00,12.75,12.90,113000,1456300,,,50392250,41,
2015-05-29,5450,寶聯通,tpex,12.95,13.50,12.95,13.40,70000,927500,0.50,,50392250,49,
2015-06-01,5450,寶聯通,tpex,13.40,13.40,13.00,13.00,50000,660200,,,50392250,25,
2015-06-02,5450,寶聯通,tpex,12.75,13.05,12.75,13.05,19000,245100,0.05,,50392250,16,
2015-06-03,5450,寶聯通,tpex,12.90,13.05,12.85,13.05,33000,426250,0.00,,50392250,18,
2015-06-04,5450,寶聯通,tpex,13.00,13.00,12.60,12.65,54000,690900,,,50392250,28,
2015-06-05,5450,寶聯通,tpex,12.60,12.60,12.30,12.35,89000,1103850,,,50392250,45,
2015-06-08,5450,寶聯通,tpex,12.30,12.40,11.70,11.70,135000,1602800,,,50392250,71,
2015-06-09,5450,寶聯通,tpex,11.70,11.75,10.55,10.60,392000,4284850,,,50392250,155,
2015-06-10,5450,寶聯通,tpex,10.35,10.80,10.25,10.55,128000,1339050,,,50392250,72,
2015-06-11,5450,寶聯通,tpex,10.55,11.20,10.55,10.80,56000,607700,0.25,,50392250,43,
2015-06-12,5450,寶聯通,tpex,11.10,11.85,11.10,11.80,117000,1369200,1.00,,50392250,64,
2015-06-15,5450,寶聯通,tpex,11.75,11.75,11.15,11.40,36000,409300,,,50392250,26,
2015-06-16,5450,寶聯通,tpex,11.25,11.45,11.20,11.40,25000,281100,0.00,,50392250,12,
2015-06-17,5450,寶聯通,tpex,11.35,11.35,11.00,11.05,13000,145000,,,50392250,12,
2015-06-18,5450,寶聯通,tpex,11.25,11.30,11.25,11.25,12000,135200,0.20,,50392250,7,
2015-06-22,5450,寶聯通,tpex,11.05,11.10,10.80,10.85,41000,447900,,,50392250,26,
2015-06-23,5450,寶聯通,tpex,10.85,11.30,10.85,11.20,24000,268350,0.35,,50392250,14,
2015-06-24,5450,寶聯通,tpex,11.50,11.50,11.10,11.10,34000,382600,,,50392250,17,
2015-06-25,5450,寶聯通,tpex,10.95,11.00,10.70,10.75,81000,878000,,,50392250,32,
2015-06-26,5450,寶聯通,tpex,10.70,10.80,10.70,10.75,20000,215050,0.00,,50392250,11,
2015-06-29,5450,寶聯通,tpex,10.90,10.90,10.40,10.40,46000,491900,,,50392250,19,
2015-06-30,5450,寶聯通,tpex,10.40,11.00,10.40,10.60,63000,671250,0.20,,50392250,31,
2015-07-01,5450,寶聯通,tpex,10.80,11.00,10.80,10.85,28000,305600,0.25,,50392250,15,
2015-07-02,5450,寶聯通,tpex,10.80,11.00,10.80,11.00,15000,164200,0.15,,50392250,11,
2015-07-03,5450,寶聯通,tpex,11.00,11.10,10.90,11.10,74000,813600,0.10,,50392250,24,
2015-07-06,5450,寶聯通,tpex,11.10,11.30,11.00,11.05,43000,478450,,,50392250,14,
2015-07-07,5450,寶聯通,tpex,11.05,11.05,10.90,10.90,19000,209100,,,50392250,9,
2015-07-08,5450,寶聯通,tpex,11.00,11.00,10.50,10.50,83000,898550,,,50392250,37,
2015-07-09,5450,寶聯通,tpex,10.20,10.70,10.20,10.50,56000,585300,0.00,,50392250,19,
2015-07-13,5450,寶聯通,tpex,11.40,11.55,11.00,11.25,202000,2269350,0.75,,50392250,57,
2015-07-14,5450,寶聯通,tpex,11.40,11.50,11.10,11.30,57000,642100,0.05,,50392250,32,
2015-07-15,5450,寶聯通,tpex,11.50,11.70,11.20,11.50,33000,377200,0.20,,50392250,22,
2015-07-16,5450,寶聯通,tpex,11.35,11.50,11.30,11.30,23000,263350,,,50392250,17,
2015-07-17,5450,寶聯通,tpex,11.25,11.30,11.00,11.30,38000,425400,0.00,,50392250,25,
2015-07-20,5450,寶聯通,tpex,11.80,11.80,11.30,11.60,34000,393000,0.30,,50392250,23,
2015-07-21,5450,寶聯通,tpex,11.60,11.60,11.20,11.35,36000,411750,,,50392250,24,
2015-07-22,5450,寶聯通,tpex,11.30,11.60,11.25,11.60,45000,517450,0.25,,50392250,27,
2015-07-23,5450,寶聯通,tpex,11.35,12.75,11.25,12.75,223000,2705050,1.15,,50392250,85,
2015-07-24,5450,寶聯通,tpex,12.75,12.80,12.30,12.75,141000,1780900,0.00,,50392250,93,
2015-07-27,5450,寶聯通,tpex,12.50,12.50,11.50,11.50,218000,2613450,,,50392250,94,
2015-07-28,5450,寶聯通,tpex,11.25,11.80,11.15,11.45,43000,495800,,,50392250,26,
2015-07-29,5450,寶聯通,tpex,11.60,11.60,10.80,11.30,64000,716050,,,50392250,39,
2015-07-30,5450,寶聯通,tpex,11.30,11.50,11.30,11.45,23000,261750,0.15,,50392250,14,
2015-07-31,5450,寶聯通,tpex,11.35,11.35,11.25,11.25,3000,33850,,,50392250,3,
2015-08-03,5450,寶聯通,tpex,11.40,11.40,11.20,11.30,7000,79050,0.05,,50392250,6,
2015-08-04,5450,寶聯通,tpex,11.35,11.35,10.20,10.20,196000,2025350,,,50392250,90,
2015-08-05,5450,寶聯通,tpex,10.10,10.50,10.10,10.20,56000,574150,0.00,,50392250,29,
2015-08-06,5450,寶聯通,tpex,10.30,10.40,10.20,10.30,32000,328900,0.10,,50392250,21,
2015-08-07,5450,寶聯通,tpex,10.35,10.35,10.25,10.25,6000,61800,,,50392250,5,
2015-08-10,5450,寶聯通,tpex,10.35,10.60,10.35,10.60,3000,31300,0.35,,50392250,2,
2015-08-11,5450,寶聯通,tpex,10.70,10.70,10.15,10.15,52000,537400,,,50392250,20,
2015-08-12,5450,寶聯通,tpex,10.10,10.15,9.90,9.99,81000,809150,,,50392250,38,
2015-08-13,5450,寶聯通,tpex,10.30,10.30,9.90,9.90,43000,433900,,,50392250,21,
2015-08-14,5450,寶聯通,tpex,9.85,9.99,9.45,9.50,119000,1140780,,,50392250,48,
2015-08-17,5450,寶聯通,tpex,9.50,9.50,8.55,8.55,315000,2733190,,,50392250,141,
2015-08-18,5450,寶聯通,tpex,8.20,8.20,7.75,8.11,201000,1605990,,,50392250,93,
2015-08-19,5450,寶聯通,tpex,8.11,8.11,7.30,7.30,355000,2619470,,,50392250,115,
2015-08-20,5450,寶聯通,tpex,6.71,7.20,6.57,6.61,377000,2526220,,,50392250,117,
2015-08-21,5450,寶聯通,tpex,6.60,6.80,6.16,6.60,218000,1426730,,,50392250,94,
2015-08-24,5450,寶聯通,tpex,6.00,6.30,5.94,6.00,146000,876140,,,50392250,59,
2015-08-25,5450,寶聯通,tpex,6.00,6.50,6.00,6.40,62000,390960,0.40,,50392250,30,
2015-08-26,5450,寶聯通,tpex,6.10,7.04,6.10,7.04,34000,230270,0.64,,50392250,23,
2015-08-27,5450,寶聯通,tpex,7.30,7.74,7.30,7.74,135000,1041780,0.70,,50392250,57,
2015-08-28,5450,寶聯通,tpex,8.30,8.51,8.15,8.15,127000,1071490,0.41,,50392250,59,
2015-08-31,5450,寶聯通,tpex,7.82,7.82,7.62,7.62,16000,122580,,,50392250,11,
2015-09-01,5450,寶聯通,tpex,7.62,8.00,7.62,7.70,40000,310270,0.08,,50392250,13,
2015-09-02,5450,寶聯通,tpex,7.50,7.70,7.50,7.62,22000,168370,,,50392250,10,
2015-09-03,5450,寶聯通,tpex,7.88,7.88,7.62,7.88,4000,31230,0.26,,50392250,4,
2015-09-04,5450,寶聯通,tpex,8.50,8.50,8.10,8.10,9000,75500,0.22,,50392250,5,
2015-09-07,5450,寶聯通,tpex,8.30,8.40,8.30,8.30,17000,141200,0.20,,50392250,9,
2015-09-08,5450,寶聯通,tpex,8.30,8.30,8.00,8.02,14000,112320,,,50392250,10,
2015-09-09,5450,寶聯通,tpex,8.02,8.10,8.00,8.10,5000,40160,0.08,,50392250,5,
2015-09-10,5450,寶聯通,tpex,8.30,8.30,8.10,8.12,7000,57140,0.02,,50392250,5,
2015-09-11,5450,寶聯通,tpex,8.20,8.48,8.15,8.47,10000,83670,0.35,,50392250,6,
2015-09-15,5450,寶聯通,tpex,8.00,8.00,7.80,8.00,22000,175420,,,50392250,11,
2015-09-16,5450,寶聯通,tpex,8.00,8.00,7.24,7.80,43000,323170,,,50392250,29,
2015-09-17,5450,寶聯通,tpex,7.77,7.77,7.50,7.70,35000,267190,,,50392250,18,
2015-09-18,5450,寶聯通,tpex,7.70,7.85,7.60,7.61,32000,245820,,,50392250,12,
2015-09-21,5450,寶聯通,tpex,7.50,7.50,7.40,7.40,2000,14900,,,50392250,2,
2015-09-22,5450,寶聯通,tpex,7.35,7.40,7.35,7.40,6000,44300,0.00,,50392250,6,
2015-09-23,5450,寶聯通,tpex,7.30,7.30,7.00,7.00,45000,320450,,,50392250,21,
2015-09-24,5450,寶聯通,tpex,7.00,7.10,7.00,7.10,9000,63400,0.10,,50392250,4,
2015-09-25,5450,寶聯通,tpex,7.10,7.10,7.10,7.10,2000,14200,0.00,down,50392250,1,
2015-09-30,5450,寶聯通,tpex,7.10,7.81,7.10,7.81,62000,464400,0.71,,50392250,23,
2015-10-01,5450,寶聯通,tpex,8.44,8.44,7.90,8.24,86000,706740,0.43,,50392250,48,
2015-10-02,5450,寶聯通,tpex,8.30,8.30,7.95,7.97,28000,225570,,,50392250,15,
2015-10-05,5450,寶聯通,tpex,8.05,8.05,7.82,7.82,13000,104420,,,50392250,6,
2015-10-06,5450,寶聯通,tpex,7.80,8.00,7.70,8.00,9000,70220,0.18,,50392250,7,
2015-10-07,5450,寶聯通,tpex,7.90,8.20,7.90,8.20,6000,47800,0.20,,50392250,6,
2015-10-08,5450,寶聯通,tpex,7.90,8.00,7.80,7.80,38000,298840,,,50392250,14,
2015-10-12,5450,寶聯通,tpex,7.82,8.00,7.73,7.74,12000,93520,,,50392250,8,
2015-10-13,5450,寶聯通,tpex,7.85,7.85,7.85,7.85,6000,47100,0.11,up,50392250,4,
2015-10-14,5450,寶聯通,tpex,8.50,8.50,7.85,8.00,25000,199070,0.15,,50392250,12,
2015-10-15,5450,寶聯通,tpex,8.00,8.00,7.95,8.00,21000,167900,0.00,,50392250,9,
2015-10-16,5450,寶聯通,tpex,8.02,8.25,7.95,8.25,12000,98470,0.25,,50392250,7,
2015-10-19,5450,寶聯通,tpex,8.26,8.35,8.20,8.21,30000,248530,,,50392250,14,
2015-10-20,5450,寶聯通,tpex,8.22,8.30,8.21,8.30,28000,231620,0.09,,50392250,17,
2015-10-21,5450,寶聯通,tpex,8.30,8.30,8.25,8.25,20000,165870,,,50392250,8,
2015-10-23,5450,寶聯通,tpex,8.25,8.30,8.25,8.30,4000,33050,0.05,,50392250,4,
2015-10-26,5450,寶聯通,tpex,8.30,8.55,8.30,8.50,29000,245250,0.20,,50392250,13,
2015-10-27,5450,寶聯通,tpex,8.30,8.55,8.30,8.55,4000,33600,0.05,,50392250,4,
2015-10-28,5450,寶聯通,tpex,8.55,8.55,8.35,8.35,13000,110950,,,50392250,10,
2015-10-29,5450,寶聯通,tpex,8.36,8.55,8.36,8.50,13000,110240,0.15,,50392250,8,
2015-10-30,5450,寶聯通,tpex,8.23,8.30,8.23,8.23,6000,49580,,,50392250,5,
2015-11-02,5450,寶聯通,tpex,8.50,8.50,8.50,8.50,10000,85000,0.27,up,50392250,3,
2015-11-03,5450,寶聯通,tpex,8.20,8.50,8.10,8.50,28000,236210,0.00,,50392250,10,
2015-11-04,5450,寶聯通,tpex,8.50,8.50,8.26,8.27,19000,157830,,,50392250,16,
2015-11-05,5450,寶聯通,tpex,8.48,8.48,8.29,8.30,19000,158230,0.03,,50392250,12,
2015-11-06,5450,寶聯通,tpex,8.58,8.58,8.21,8.21,17000,141620,,,50392250,13,
2015-11-09,5450,寶聯通,tpex,8.00,8.20,8.00,8.10,32000,259630,,,50392250,15,
2015-11-10,5450,寶聯通,tpex,8.05,8.05,8.00,8.00,15000,120150,,,50392250,5,
2015-11-11,5450,寶聯通,tpex,8.00,8.00,8.00,8.00,8000,64000,0.00,down,50392250,3,
2015-11-12,5450,寶聯通,tpex,7.80,8.00,7.70,8.00,31000,245000,0.00,,50392250,8,
2015-11-13,5450,寶聯通,tpex,7.95,7.95,7.95,7.95,2000,15900,,flat,50392250,1,
2015-11-16,5450,寶聯通,tpex,7.70,7.70,7.66,7.66,7000,53700,,,50392250,4,
2015-11-17,5450,寶聯通,tpex,8.17,8.17,7.90,8.10,16000,128610,0.44,,50392250,11,
2015-11-18,5450,寶聯通,tpex,8.15,8.15,7.50,8.00,22000,168770,,,50392250,16,
2015-11-19,5450,寶聯通,tpex,7.95,7.95,7.75,7.90,17000,134140,,,50392250,12,
2015-11-20,5450,寶聯通,tpex,8.10,8.10,8.00,8.00,22000,176380,0.10,,50392250,14,
2015-11-23,5450,寶聯通,tpex,7.95,8.10,7.95,8.10,14000,112250,0.10,,50392250,6,
2015-11-25,5450,寶聯通,tpex,8.00,8.00,7.70,7.71,11000,85890,,,50392250,9,
2015-11-26,5450,寶聯通,tpex,7.91,7.91,7.66,7.90,11000,86410,0.19,,50392250,8,
2015-11-27,5450,寶聯通,tpex,7.72,7.89,7.60,7.89,20000,154050,,,50392250,13,
2015-11-30,5450,寶聯通,tpex,7.99,7.99,7.31,7.96,17000,128990,0.07,,50392250,12,
2015-12-01,5450,寶聯通,tpex,7.90,7.90,7.37,7.78,15000,113430,,,50392250,10,
2015-12-02,5450,寶聯通,tpex,7.44,7.70,7.44,7.69,6000,45270,,,50392250,6,
2015-12-03,5450,寶聯通,tpex,7.68,7.70,7.68,7.70,10000,76980,0.01,,50392250,9,
2015-12-04,5450,寶聯通,tpex,7.80,7.80,7.60,7.61,50000,383370,,,50392250,16,
2015-12-07,5450,寶聯通,tpex,7.53,7.61,7.53,7.61,27000,205070,0.00,,50392250,12,
2015-12-08,5450,寶聯通,tpex,7.89,8.00,7.51,7.90,21000,163820,0.29,,50392250,15,
2015-12-09,5450,寶聯通,tpex,7.80,7.89,7.57,7.89,23000,177070,,,50392250,13,
2015-12-10,5450,寶聯通,tpex,7.77,7.77,7.65,7.65,14000,107370,,,50392250,9,
2015-12-11,5450,寶聯通,tpex,7.81,8.41,7.81,8.41,190000,1586080,0.76,,50392250,81,
2015-12-14,5450,寶聯通,tpex,7.90,9.25,7.90,9.25,265000,2388100,0.84,,50392250,103,
2015-12-15,5450,寶聯通,tpex,10.15,10.15,9.65,10.15,267000,2702390,0.90,,50392250,102,
2015-12-16,5450,寶聯通,tpex,10.85,11.15,10.70,11.15,498000,5528550,1.00,,50392250,173,
2015-12-17,5450,寶聯通,tpex,11.85,12.00,11.20,11.40,277000,3192950,0.25,,50392250,127,
2015-12-18,5450,寶聯通,tpex,10.85,11.90,10.65,10.75,129000,1427750,,,50392250,82,
2015-12-21,5450,寶聯通,tpex,10.75,11.10,10.75,10.85,73000,802000,0.10,,50392250,41,
2015-12-22,5450,寶聯通,tpex,10.80,10.80,10.70,10.70,34000,366500,,,50392250,13,
2015-12-23,5450,寶聯通,tpex,11.20,11.20,10.95,11.00,26000,287850,0.30,,50392250,16,
2015-12-24,5450,寶聯通,tpex,11.05,11.05,10.80,11.05,26000,284050,0.05,,50392250,17,
2015-12-25,5450,寶聯通,tpex,11.00,11.10,10.75,10.95,57000,617950,,,50392250,30,
2015-12-28,5450,寶聯通,tpex,10.80,11.20,10.80,11.20,28000,307900,0.25,,50392250,16,
2015-12-29,5450,寶聯通,tpex,10.85,11.15,10.85,11.00,37000,409250,,,50392250,19,
2015-12-30,5450,寶聯通,tpex,10.85,11.20,10.85,11.20,4000,44100,0.20,,50392250,4,
2015-12-31,5450,寶聯通,tpex,10.90,11.20,10.90,11.20,10000,110700,0.00,,50392250,8,
2016-01-04,5450,寶聯通,tpex,10.90,11.15,10.50,10.70,74000,790400,,,50392250,23,
2016-01-05,5450,寶聯通,tpex,10.60,10.95,10.55,10.80,37000,397500,0.10,,50392250,18,
2016-01-06,5450,寶聯通,tpex,10.35,10.75,10.35,10.60,35000,369950,,,50392250,16,
2016-01-07,5450,寶聯通,tpex,10.20,10.70,10.20,10.40,72000,751200,,,50392250,31,
2016-01-08,5450,寶聯通,tpex,10.30,10.30,9.38,9.65,38000,376030,,,50392250,25,
2016-01-11,5450,寶聯通,tpex,9.65,9.83,9.64,9.70,39000,378040,0.05,,50392250,20,
2016-01-12,5450,寶聯通,tpex,9.80,9.80,9.60,9.60,9000,87620,,,50392250,5,
2016-01-13,5450,寶聯通,tpex,9.32,10.00,9.30,9.91,59000,552470,0.31,,50392250,30,
2016-01-14,5450,寶聯通,tpex,9.91,9.91,9.35,9.35,15000,141870,,,50392250,10,
2016-01-15,5450,寶聯通,tpex,9.50,9.50,9.10,9.34,37000,338820,,,50392250,18,
2016-01-18,5450,寶聯通,tpex,8.62,9.25,8.62,8.70,27000,239570,,,50392250,16,
2016-01-19,5450,寶聯通,tpex,8.80,9.50,8.80,9.27,33000,298370,0.57,,50392250,20,
2016-01-20,5450,寶聯通,tpex,8.91,9.44,8.91,9.44,7000,65550,0.17,,50392250,5,
2016-01-21,5450,寶聯通,tpex,9.50,9.50,9.50,9.50,5000,47500,0.06,up,50392250,1,
2016-01-22,5450,寶聯通,tpex,9.60,9.60,9.10,9.10,24000,222210,,,50392250,13,
2016-01-25,5450,寶聯通,tpex,9.29,9.72,9.29,9.63,18000,168880,0.53,,50392250,10,
2016-01-26,5450,寶聯通,tpex,9.50,9.50,9.50,9.50,6000,57000,,flat,50392250,1,
2016-01-27,5450,寶聯通,tpex,9.25,9.49,9.25,9.49,2000,18740,,,50392250,2,
2016-01-28,5450,寶聯通,tpex,9.55,9.55,9.00,9.44,22000,202890,,,50392250,14,
2016-01-29,5450,寶聯通,tpex,9.10,9.50,9.10,9.49,34000,315170,0.05,,50392250,16,
2016-01-30,5450,寶聯通,tpex,9.20,9.43,9.16,9.43,18000,166910,,,50392250,7,
2016-02-01,5450,寶聯通,tpex,9.40,9.40,9.40,9.40,9000,84600,,flat,50392250,1,
