date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-14,6790,永豐實,twse,49.65,49.65,49.00,49.45,242843,11954241,-0.25,,,236,
2022-01-17,6790,永豐實,twse,49.05,49.15,49.00,49.10,229356,11250173,-0.35,,,205,
2022-01-18,6790,永豐實,twse,49.50,49.50,49.10,49.20,94718,4667152,0.1,,,92,
2022-01-19,6790,永豐實,twse,49.20,49.20,49.05,49.20,104544,5134571,0.0,,,112,
2022-01-20,6790,永豐實,twse,49.20,49.20,48.90,49.05,120291,5897292,-0.15,,,286,
2022-01-21,6790,永豐實,twse,49.00,49.00,48.80,48.80,165513,8090973,-0.25,,,202,
2022-01-24,6790,永豐實,twse,48.70,48.90,48.15,48.60,118542,5751485,-0.2,,,121,
2022-01-25,6790,永豐實,twse,48.60,48.60,48.30,48.30,170043,8230950,-0.3,,,180,
2022-01-26,6790,永豐實,twse,48.15,48.30,48.00,48.10,221484,10659035,-0.2,,,226,
2022-02-07,6790,永豐實,twse,48.15,49.60,48.15,49.60,197825,9707608,1.5,,,166,
2022-02-08,6790,永豐實,twse,50.20,50.40,49.35,49.70,401691,20024882,0.1,,,378,
2022-02-09,6790,永豐實,twse,49.70,49.70,49.25,49.55,185828,9201730,-0.15,,,185,
2022-02-10,6790,永豐實,twse,49.55,50.00,49.40,50.00,192002,9557751,0.45,,,193,
2022-02-11,6790,永豐實,twse,49.85,49.90,49.65,49.85,110287,5494591,-0.15,,,180,
2022-02-14,6790,永豐實,twse,49.60,49.60,48.80,48.80,280673,13729059,-1.05,,,269,
2022-02-15,6790,永豐實,twse,48.80,48.95,48.65,48.75,88286,4305871,-0.05,,,240,
2022-02-16,6790,永豐實,twse,49.20,49.20,48.80,48.90,89694,4386634,0.15,,,100,
2022-02-17,6790,永豐實,twse,48.80,49.00,48.75,48.95,72433,3542649,0.05,,,92,
2022-02-18,6790,永豐實,twse,48.65,48.90,48.65,48.75,113469,5538279,-0.2,,,129,
2022-02-21,6790,永豐實,twse,48.75,49.25,48.75,49.15,176574,8658984,0.4,,,205,
2022-02-22,6790,永豐實,twse,49.15,49.15,48.55,48.65,176291,8592087,-0.5,,,200,
2022-02-23,6790,永豐實,twse,48.55,48.90,48.55,48.90,114053,5558010,0.25,,,101,
2022-02-24,6790,永豐實,twse,48.55,48.75,48.30,48.45,229081,11117180,-0.45,,,288,
2022-02-25,6790,永豐實,twse,48.50,48.70,48.45,48.45,108032,5245234,0.0,,,99,
2022-03-01,6790,永豐實,twse,48.45,48.70,48.45,48.60,122066,5930997,0.15,,,119,
2022-03-02,6790,永豐實,twse,48.55,49.05,48.55,48.90,162237,7921108,0.3,,,155,
2022-03-03,6790,永豐實,twse,48.90,49.00,48.70,48.75,120863,5896092,-0.15,,,137,
2022-03-04,6790,永豐實,twse,48.75,48.75,48.45,48.60,121445,5893905,-0.15,,,142,
2022-03-07,6790,永豐實,twse,48.10,48.20,47.70,47.95,328430,15739275,-0.65,,,344,
2022-03-08,6790,永豐實,twse,47.90,47.90,47.45,47.50,204576,9752045,-0.45,,,246,
2022-03-09,6790,永豐實,twse,47.50,47.95,47.50,47.55,115798,5510270,0.05,,,115,
2022-03-10,6790,永豐實,twse,47.55,47.95,47.55,47.75,98057,4682536,0.2,,,114,
2022-03-11,6790,永豐實,twse,48.30,48.55,48.30,48.40,209606,10155597,0.65,,,219,
2022-03-14,6790,永豐實,twse,48.40,49.10,48.40,48.90,196530,9605201,0.5,,,186,
2022-03-15,6790,永豐實,twse,48.50,48.60,48.35,48.40,168946,8189915,-0.5,,,132,
2022-03-16,6790,永豐實,twse,48.50,48.70,48.35,48.35,88361,4279601,-0.05,,,96,
2022-03-17,6790,永豐實,twse,48.50,48.90,48.45,48.80,169509,8264021,0.45,,,150,
2022-03-18,6790,永豐實,twse,48.80,48.80,48.00,48.00,184038,8887283,-0.8,,,158,
2022-03-21,6790,永豐實,twse,48.45,48.55,48.20,48.50,145208,7037350,0.5,,,134,
2022-03-22,6790,永豐實,twse,48.50,48.55,48.45,48.50,104424,5064033,0.0,,,98,
2022-03-23,6790,永豐實,twse,48.75,48.90,48.75,48.85,180722,8829014,0.35,,,141,
2022-03-24,6790,永豐實,twse,48.75,48.85,48.45,48.70,140485,6837462,-0.15,,,121,
2022-03-25,6790,永豐實,twse,48.50,48.65,48.30,48.50,111136,5393588,-0.2,,,109,
2022-03-28,6790,永豐實,twse,48.30,48.50,48.20,48.40,81182,3924853,-0.1,,,94,
2022-03-29,6790,永豐實,twse,48.45,48.55,48.40,48.45,79463,3851801,0.05,,,89,
2022-03-30,6790,永豐實,twse,48.50,48.80,48.40,48.80,180841,8774991,0.35,,,155,
2022-03-31,6790,永豐實,twse,48.60,48.65,48.45,48.45,82694,4013656,-0.35,,,108,
2022-04-01,6790,永豐實,twse,48.45,48.55,48.30,48.45,76279,3696354,0.0,,,75,
2022-04-06,6790,永豐實,twse,48.30,48.50,48.05,48.15,187405,9027736,-0.3,,,212,
2022-04-07,6790,永豐實,twse,48.05,48.15,48.00,48.00,169597,8149534,-0.15,,,167,
2022-04-08,6790,永豐實,twse,48.40,48.40,48.00,48.15,47390,2279731,0.15,,,56,
2022-04-11,6790,永豐實,twse,48.05,48.30,47.70,47.80,207215,9941245,-0.35,,,213,
2022-04-12,6790,永豐實,twse,47.65,47.70,47.45,47.45,248209,11795518,-0.35,,,280,
2022-04-13,6790,永豐實,twse,47.45,47.70,47.45,47.65,106747,5073593,0.2,,,101,
2022-04-14,6790,永豐實,twse,47.75,47.85,47.70,47.75,66347,3170009,0.1,,,60,
2022-04-15,6790,永豐實,twse,47.75,47.80,47.60,47.60,92221,4399458,-0.15,,,117,
2022-04-18,6790,永豐實,twse,47.60,47.60,47.30,47.40,134305,6368947,-0.2,,,154,
2022-04-19,6790,永豐實,twse,47.50,47.60,47.40,47.40,81701,3879590,0.0,,,106,
2022-04-20,6790,永豐實,twse,47.40,47.70,47.30,47.40,101890,4834314,0.0,,,92,
2022-04-21,6790,永豐實,twse,47.50,47.70,47.50,47.60,72143,3434788,0.2,,,63,
2022-04-22,6790,永豐實,twse,47.50,47.80,47.45,47.65,85373,4069910,0.05,,,80,
2022-04-25,6790,永豐實,twse,47.35,47.35,47.10,47.10,157238,7417161,-0.55,,,193,
2022-04-26,6790,永豐實,twse,47.20,47.20,46.80,47.05,109272,5136246,-0.05,,,129,
2022-04-27,6790,永豐實,twse,46.60,46.60,45.80,46.05,270149,12432708,-1.0,,,285,
2022-04-28,6790,永豐實,twse,46.05,46.35,46.05,46.30,63467,2932412,0.25,,,63,
2022-04-29,6790,永豐實,twse,46.25,46.45,46.10,46.25,100794,4658663,-0.05,,,119,
2022-05-03,6790,永豐實,twse,46.25,48.30,44.80,46.55,347710,16354754,0.3,,,269,
2022-05-04,6790,永豐實,twse,46.90,46.90,46.55,46.65,67963,3177203,0.1,,,69,
2022-05-05,6790,永豐實,twse,46.75,46.80,46.70,46.70,28499,1332097,0.05,,,50,
2022-05-06,6790,永豐實,twse,46.35,46.55,46.35,46.50,56203,2613130,-0.2,,,67,
2022-05-09,6790,永豐實,twse,46.10,46.10,45.75,45.75,104922,4820450,-0.75,,,149,
2022-05-10,6790,永豐實,twse,45.25,45.75,45.25,45.35,124088,5639948,-0.4,,,144,
2022-05-11,6790,永豐實,twse,45.35,45.35,44.20,44.20,331488,14820455,-1.15,,,380,
2022-05-12,6790,永豐實,twse,44.00,44.00,42.00,42.05,649185,27650237,-2.15,,,758,
2022-05-13,6790,永豐實,twse,42.25,43.25,42.25,43.05,161660,6931174,1.0,,,162,
2022-05-16,6790,永豐實,twse,43.15,43.20,42.50,42.75,112018,4796655,-0.3,,,132,
2022-05-17,6790,永豐實,twse,42.75,43.50,42.75,43.10,80107,3465939,0.35,,,88,
2022-05-18,6790,永豐實,twse,42.90,43.85,42.85,43.40,218950,9456129,0.3,,,176,
2022-05-19,6790,永豐實,twse,43.30,43.30,42.55,42.95,70242,3006144,-0.45,,,68,
2022-05-20,6790,永豐實,twse,42.90,43.30,42.90,43.00,81072,3493293,0.05,,,83,
2022-05-23,6790,永豐實,twse,43.20,43.20,42.50,42.55,86859,3703293,-0.45,,,108,
2022-05-24,6790,永豐實,twse,42.50,43.00,42.40,42.60,104721,4456119,0.05,,,105,
2022-05-25,6790,永豐實,twse,42.60,42.80,42.50,42.70,64440,2749805,0.1,,,71,
2022-05-26,6790,永豐實,twse,42.70,43.30,42.70,42.95,105180,4524007,0.25,,,93,
2022-05-27,6790,永豐實,twse,42.80,43.05,42.80,42.95,85872,3690922,0.0,,,82,
2022-05-30,6790,永豐實,twse,43.00,43.40,43.00,43.10,90411,3910044,0.15,,,101,
2022-05-31,6790,永豐實,twse,43.00,43.45,43.00,43.40,64090,2772203,0.3,,,56,
2022-06-01,6790,永豐實,twse,43.30,43.40,43.10,43.25,120804,5226512,-0.15,,,103,
2022-06-02,6790,永豐實,twse,43.25,43.35,43.15,43.30,66592,2881050,0.05,,,66,
2022-06-06,6790,永豐實,twse,43.30,43.70,43.20,43.70,75480,3277582,0.4,,,71,
2022-06-07,6790,永豐實,twse,43.40,43.50,43.30,43.40,133439,5791167,-0.3,,,81,
2022-06-08,6790,永豐實,twse,43.35,43.55,43.30,43.30,93897,4076266,-0.1,,,70,
2022-06-09,6790,永豐實,twse,43.25,43.50,43.15,43.30,117002,5070962,0.0,,,91,
2022-06-10,6790,永豐實,twse,43.00,43.00,42.55,42.80,139731,5971495,-0.5,,,163,
2022-06-13,6790,永豐實,twse,42.55,42.55,42.05,42.20,194506,8209885,-0.6,,,215,
2022-06-14,6790,永豐實,twse,42.20,42.25,41.90,42.20,90625,3812623,0.0,,,104,
2022-06-15,6790,永豐實,twse,42.20,43.70,42.20,43.20,242953,10438385,1.0,,,169,
2022-06-16,6790,永豐實,twse,43.25,43.90,42.45,42.65,388258,16747015,-0.55,,,324,
2022-06-17,6790,永豐實,twse,42.60,42.60,42.20,42.35,85288,3616697,-0.3,,,100,
2022-06-20,6790,永豐實,twse,42.35,42.65,41.20,41.80,218115,9135174,-0.55,,,224,
2022-06-21,6790,永豐實,twse,41.80,42.20,41.80,42.20,149072,6251901,0.4,,,112,
2022-06-22,6790,永豐實,twse,42.20,42.20,41.55,41.60,118558,4952849,-0.6,,,128,
2022-06-23,6790,永豐實,twse,41.85,42.15,41.35,41.55,152439,6346729,-0.05,,,140,
2022-06-24,6790,永豐實,twse,42.05,42.55,41.90,41.90,136384,5742764,0.35,,,97,
2022-06-27,6790,永豐實,twse,42.00,42.75,42.00,42.20,179983,7641111,0.3,,,136,
2022-06-28,6790,永豐實,twse,42.20,42.20,41.80,42.10,111060,4663045,-0.1,,,99,
2022-06-29,6790,永豐實,twse,41.55,41.85,41.55,41.80,77909,3247453,-0.3,,,109,
2022-06-30,6790,永豐實,twse,41.50,41.50,41.30,41.35,278806,11534508,-0.45,,,206,
2022-07-01,6790,永豐實,twse,41.10,41.20,40.05,40.15,344792,13992945,-1.2,,,383,
2022-07-04,6790,永豐實,twse,37.50,37.80,37.45,37.70,177625,6674427,0.0,,,173,
2022-07-05,6790,永豐實,twse,38.80,39.00,38.55,38.80,84456,3278782,1.1,,,103,
2022-07-06,6790,永豐實,twse,38.80,38.85,38.05,38.05,64144,2453006,-0.75,,,95,
2022-07-07,6790,永豐實,twse,38.30,38.35,38.00,38.00,63416,2416687,-0.05,,,102,
2022-07-08,6790,永豐實,twse,38.00,38.30,38.00,38.10,40766,1553621,0.1,,,56,
2022-07-11,6790,永豐實,twse,38.10,38.10,38.00,38.00,45843,1743412,-0.1,,,57,
2022-07-12,6790,永豐實,twse,37.70,38.00,37.35,37.40,120360,4528371,-0.6,,,128,
2022-07-13,6790,永豐實,twse,37.80,37.90,37.40,37.40,56651,2126461,0.0,,,84,
2022-07-14,6790,永豐實,twse,37.25,37.55,37.25,37.45,43955,1646938,0.05,,,72,
2022-07-15,6790,永豐實,twse,37.45,37.80,37.35,37.50,93751,3514880,0.05,,,76,
2022-07-18,6790,永豐實,twse,37.50,38.10,37.50,37.90,67454,2544385,0.4,,,55,
2022-07-19,6790,永豐實,twse,37.90,38.70,37.70,38.25,92839,3550760,0.35,,,84,
2022-07-20,6790,永豐實,twse,38.25,38.75,38.25,38.25,85264,3277348,0.0,,,143,
2022-07-21,6790,永豐實,twse,38.30,38.60,38.25,38.50,52411,2015263,0.25,,,38,
2022-07-22,6790,永豐實,twse,38.60,38.60,38.10,38.30,37085,1419208,-0.2,,,52,
2022-07-25,6790,永豐實,twse,38.30,38.35,38.15,38.35,26210,1003661,0.05,,,25,
2022-07-26,6790,永豐實,twse,38.75,38.75,38.35,38.45,55078,2116521,0.1,,,55,
2022-07-27,6790,永豐實,twse,38.50,38.60,38.40,38.60,52363,2014407,0.15,,,53,
2022-07-28,6790,永豐實,twse,38.60,39.20,38.50,38.65,87767,3401882,0.05,,,67,
2022-07-29,6790,永豐實,twse,38.75,38.95,38.70,38.80,47247,1830634,0.15,,,42,
2022-08-01,6790,永豐實,twse,38.80,39.00,38.75,38.95,43682,1698856,0.15,,,52,
2022-08-02,6790,永豐實,twse,38.80,38.80,38.50,38.60,61485,2374795,-0.35,,,69,
2022-08-03,6790,永豐實,twse,38.60,38.75,38.55,38.60,53179,2054115,0.0,,,46,
2022-08-04,6790,永豐實,twse,38.60,38.70,38.05,38.40,72706,2798626,-0.2,,,94,
2022-08-05,6790,永豐實,twse,38.40,38.65,38.40,38.60,55619,2145714,0.2,,,54,
2022-08-08,6790,永豐實,twse,38.60,38.80,38.60,38.65,46937,1815743,0.05,,,48,
2022-08-09,6790,永豐實,twse,38.60,38.90,38.60,38.80,37478,1451377,0.15,,,38,
2022-08-10,6790,永豐實,twse,38.80,38.95,38.60,38.95,34575,1340515,0.15,,,52,
2022-08-11,6790,永豐實,twse,38.90,39.10,38.90,39.00,72487,2829624,0.05,,,77,
2022-08-12,6790,永豐實,twse,39.00,39.00,38.80,39.00,65351,2543490,0.0,,,97,
2022-08-15,6790,永豐實,twse,39.00,39.05,38.80,39.00,62914,2450860,0.0,,,48,
2022-08-16,6790,永豐實,twse,39.00,39.15,39.00,39.05,89138,3483003,0.05,,,76,
2022-08-17,6790,永豐實,twse,39.05,39.05,38.90,38.90,102295,3984787,-0.15,,,85,
2022-08-18,6790,永豐實,twse,38.90,38.90,38.70,38.85,46587,1808051,-0.05,,,59,
2022-08-19,6790,永豐實,twse,38.55,38.75,38.55,38.65,62201,2401184,-0.2,,,87,
2022-08-22,6790,永豐實,twse,39.45,39.60,39.00,39.10,197293,7743476,0.45,,,187,
2022-08-23,6790,永豐實,twse,39.00,39.00,38.55,38.80,68046,2636869,-0.3,,,72,
2022-08-24,6790,永豐實,twse,38.85,38.85,38.65,38.75,40457,1567317,-0.05,,,42,
2022-08-25,6790,永豐實,twse,38.80,39.05,38.75,39.00,63931,2486929,0.25,,,62,
2022-08-26,6790,永豐實,twse,39.20,39.20,38.90,39.00,68763,2680262,0.0,,,59,
2022-08-29,6790,永豐實,twse,38.70,38.70,38.20,38.40,87493,3360220,-0.6,,,113,
2022-08-30,6790,永豐實,twse,38.40,38.60,38.35,38.55,39077,1501937,0.15,,,35,
2022-08-31,6790,永豐實,twse,38.60,38.75,38.55,38.70,29558,1141988,0.15,,,32,
2022-09-01,6790,永豐實,twse,38.60,38.70,38.15,38.35,87533,3353692,-0.35,,,101,
2022-09-02,6790,永豐實,twse,38.35,38.40,38.20,38.25,31679,1213049,-0.1,,,48,
2022-09-05,6790,永豐實,twse,38.20,38.20,38.05,38.15,37851,1443432,-0.1,,,50,
2022-09-06,6790,永豐實,twse,38.25,38.25,38.10,38.15,55821,2132917,0.0,,,41,
2022-09-07,6790,永豐實,twse,38.15,38.15,37.90,37.90,80862,3073505,-0.25,,,94,
2022-09-08,6790,永豐實,twse,37.95,38.00,37.50,37.85,125211,4724295,-0.05,,,107,
2022-09-12,6790,永豐實,twse,38.00,38.45,38.00,38.20,25084,958148,0.35,,,41,
2022-09-13,6790,永豐實,twse,38.35,38.35,38.20,38.35,34710,1328823,0.15,,,64,
2022-09-14,6790,永豐實,twse,38.25,38.30,38.00,38.05,84555,3224065,-0.3,,,88,
2022-09-15,6790,永豐實,twse,37.80,38.20,37.80,38.10,44205,1683060,0.05,,,43,
2022-09-16,6790,永豐實,twse,37.80,38.10,37.80,38.00,45976,1746535,-0.1,,,59,
2022-09-19,6790,永豐實,twse,38.00,38.10,37.80,37.90,40268,1526870,-0.1,,,46,
2022-09-20,6790,永豐實,twse,38.00,38.05,37.90,37.90,32893,1250748,0.0,,,45,
2022-09-21,6790,永豐實,twse,37.90,37.95,37.85,37.85,19996,758320,-0.05,,,35,
2022-09-22,6790,永豐實,twse,37.70,37.80,37.45,37.55,76637,2878452,-0.3,,,97,
2022-09-23,6790,永豐實,twse,37.55,37.60,37.35,37.40,50264,1883347,-0.15,,,73,
2022-09-26,6790,永豐實,twse,37.40,37.40,36.80,36.90,114196,4217809,-0.5,,,169,
2022-09-27,6790,永豐實,twse,37.35,37.35,36.80,36.80,63187,2327701,-0.1,,,66,
2022-09-28,6790,永豐實,twse,36.85,36.85,35.75,35.75,140162,5043913,-1.05,,,203,
2022-09-29,6790,永豐實,twse,35.75,35.90,35.75,35.90,77814,2786996,0.15,,,74,
2022-09-30,6790,永豐實,twse,35.65,36.20,35.50,35.85,59639,2135147,-0.05,,,70,
2022-10-03,6790,永豐實,twse,35.95,36.00,35.50,35.70,47048,1681853,-0.15,,,60,
2022-10-04,6790,永豐實,twse,35.70,35.90,35.65,35.75,90777,3244868,0.05,,,75,
2022-10-05,6790,永豐實,twse,35.60,35.90,35.60,35.75,50501,1806331,0.0,,,53,
2022-10-06,6790,永豐實,twse,35.55,35.70,35.50,35.65,33045,1175661,-0.1,,,44,
2022-10-07,6790,永豐實,twse,35.70,35.80,35.50,35.80,49986,1779259,0.15,,,68,
2022-10-11,6790,永豐實,twse,35.50,35.50,34.90,35.10,108333,3799050,-0.7,,,139,
2022-10-12,6790,永豐實,twse,35.15,35.15,34.90,35.00,33917,1187972,-0.1,,,43,
2022-10-13,6790,永豐實,twse,35.00,35.10,34.65,34.65,66644,2323227,-0.35,,,107,
2022-10-14,6790,永豐實,twse,34.85,35.30,34.85,35.10,94589,3324692,0.45,,,103,
2022-10-17,6790,永豐實,twse,35.00,35.00,34.40,34.80,88632,3069497,-0.3,,,137,
2022-10-18,6790,永豐實,twse,35.10,35.10,34.70,34.70,21539,748860,-0.1,,,27,
2022-10-19,6790,永豐實,twse,34.70,34.75,34.60,34.65,53435,1852535,-0.05,,,79,
2022-10-20,6790,永豐實,twse,34.50,34.50,34.15,34.25,43840,1504172,-0.4,,,67,
2022-10-21,6790,永豐實,twse,34.25,34.50,34.25,34.30,27202,932384,0.05,,,28,
2022-10-24,6790,永豐實,twse,34.35,34.70,34.35,34.60,60196,2077490,0.3,,,62,
2022-10-25,6790,永豐實,twse,34.85,34.85,34.45,34.85,32256,1121246,0.25,,,79,
2022-10-26,6790,永豐實,twse,34.80,34.95,34.60,34.75,23795,827999,-0.1,,,46,
2022-10-27,6790,永豐實,twse,34.75,35.00,34.65,34.90,68538,2382463,0.15,,,72,
2022-10-28,6790,永豐實,twse,35.15,35.15,34.90,34.90,36471,1275701,0.0,,,38,
2022-10-31,6790,永豐實,twse,35.30,35.30,34.90,34.90,15775,552900,0.0,,,33,
2022-11-01,6790,永豐實,twse,35.05,35.05,34.85,34.95,16666,583470,0.05,,,25,
2022-11-02,6790,永豐實,twse,34.95,35.45,34.95,35.30,32453,1144133,0.35,,,45,
2022-11-03,6790,永豐實,twse,35.05,35.20,35.00,35.20,11307,396711,-0.1,,,204,
2022-11-04,6790,永豐實,twse,35.00,35.20,34.80,35.20,34704,1212898,0.0,,,46,
2022-11-07,6790,永豐實,twse,35.35,35.35,35.05,35.15,24397,858053,-0.05,,,47,
2022-11-08,6790,永豐實,twse,35.20,35.25,35.00,35.15,39261,1380088,0.0,,,45,
2022-11-09,6790,永豐實,twse,35.15,35.35,35.15,35.35,34414,1213259,0.2,,,35,
