date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-01,5211,蒙恬,tpex,21.10,21.10,21.10,21.10,15000,316500,-0.20,down,32024727,12,
2017-06-02,5211,蒙恬,tpex,21.25,21.50,21.00,21.30,71000,1514000,0.20,,32024727,54,
2017-06-03,5211,蒙恬,tpex,21.30,21.30,21.00,21.20,38000,802650,-0.10,,32024727,29,
2017-06-05,5211,蒙恬,tpex,21.30,21.30,21.10,21.20,34000,719750,0.00,,32024727,26,
2017-06-06,5211,蒙恬,tpex,21.20,21.20,21.15,21.20,16000,338900,0.00,,32024727,12,
2017-06-07,5211,蒙恬,tpex,21.20,22.25,21.20,21.50,328000,7146450,0.30,,32024727,225,
2017-06-08,5211,蒙恬,tpex,22.10,22.10,21.70,21.75,126000,2759950,0.25,,32024727,76,
2017-06-09,5211,蒙恬,tpex,21.75,21.75,21.20,21.25,68000,1458400,-0.50,,32024727,50,
2017-06-12,5211,蒙恬,tpex,21.05,21.20,20.85,20.90,100000,2096950,-0.35,,32024727,68,
2017-06-13,5211,蒙恬,tpex,20.20,20.40,20.20,20.20,100000,2025150,,,32024727,77,
2017-06-14,5211,蒙恬,tpex,20.20,20.30,20.00,20.10,85000,1712250,-0.10,,32024727,56,
2017-06-15,5211,蒙恬,tpex,20.10,20.20,19.95,20.00,36000,722500,-0.10,,32024727,25,
2017-06-16,5211,蒙恬,tpex,19.95,20.15,19.95,20.10,27000,540900,0.10,,32024727,24,
2017-06-19,5211,蒙恬,tpex,20.25,20.30,20.10,20.20,29000,586050,0.10,,32024727,19,
2017-06-20,5211,蒙恬,tpex,20.30,20.30,20.20,20.25,33000,668500,0.05,,32024727,22,
2017-06-21,5211,蒙恬,tpex,20.20,20.20,20.10,20.15,11000,221600,-0.10,,32024727,11,
2017-06-22,5211,蒙恬,tpex,20.30,20.40,20.15,20.20,17000,344200,0.05,,32024727,14,
2017-06-23,5211,蒙恬,tpex,20.30,20.90,20.20,20.65,84000,1722750,0.45,,32024727,61,
2017-06-26,5211,蒙恬,tpex,20.75,20.75,20.25,20.55,50000,1023000,-0.10,,32024727,37,
2017-06-27,5211,蒙恬,tpex,20.45,20.50,20.35,20.50,18000,367450,-0.05,,32024727,14,
2017-06-28,5211,蒙恬,tpex,20.15,20.50,20.15,20.50,28000,568550,0.00,,32024727,27,
2017-06-29,5211,蒙恬,tpex,20.35,21.20,20.35,20.60,65000,1345550,0.10,,32024727,33,
2017-06-30,5211,蒙恬,tpex,20.45,20.55,20.40,20.50,17000,347650,-0.10,,32024727,11,
2017-07-03,5211,蒙恬,tpex,20.40,21.10,20.35,20.60,75000,1550950,0.10,,32024727,36,
2017-07-04,5211,蒙恬,tpex,20.75,20.80,20.55,20.80,8000,165000,0.20,,32024727,8,
2017-07-05,5211,蒙恬,tpex,20.80,20.85,20.60,20.85,27000,559500,0.05,,32024727,18,
2017-07-06,5211,蒙恬,tpex,20.65,20.85,20.65,20.85,19000,394200,0.00,,32024727,12,
2017-07-07,5211,蒙恬,tpex,20.65,20.80,20.60,20.65,31000,640800,-0.20,,32024727,16,
2017-07-10,5211,蒙恬,tpex,20.65,20.75,20.45,20.50,51000,1050350,-0.15,,32024727,23,
2017-07-11,5211,蒙恬,tpex,20.30,20.35,20.20,20.20,36000,729400,-0.30,,32024727,25,
2017-07-12,5211,蒙恬,tpex,20.10,20.40,20.10,20.20,27000,547650,0.00,,32024727,21,
2017-07-13,5211,蒙恬,tpex,20.20,20.40,20.10,20.25,77000,1554500,0.05,,32024727,34,
2017-07-14,5211,蒙恬,tpex,20.30,20.40,20.25,20.30,40000,811600,0.05,,32024727,20,
2017-07-17,5211,蒙恬,tpex,20.40,20.50,20.25,20.25,23000,469100,-0.05,,32024727,16,
2017-07-18,5211,蒙恬,tpex,20.30,20.30,20.15,20.20,20000,404300,-0.05,,32024727,15,
2017-07-19,5211,蒙恬,tpex,20.20,20.20,20.00,20.05,120000,2409550,-0.15,,32024727,80,
2017-07-20,5211,蒙恬,tpex,20.00,20.20,20.00,20.05,26000,522750,0.00,,32024727,18,
2017-07-21,5211,蒙恬,tpex,20.05,20.25,20.00,20.15,36000,724250,0.10,,32024727,26,
2017-07-24,5211,蒙恬,tpex,20.15,20.20,20.05,20.05,16000,322100,-0.10,,32024727,14,
2017-07-25,5211,蒙恬,tpex,20.20,20.20,20.10,20.10,9000,181400,0.05,,32024727,8,
2017-07-26,5211,蒙恬,tpex,20.10,20.10,19.95,20.00,31000,620350,-0.10,,32024727,23,
2017-07-27,5211,蒙恬,tpex,20.05,20.10,20.00,20.05,23000,460900,0.05,,32024727,16,
2017-07-28,5211,蒙恬,tpex,20.00,20.05,19.75,19.95,36000,718300,-0.10,,32024727,26,
2017-07-31,5211,蒙恬,tpex,19.95,20.00,19.90,20.00,38000,758400,0.05,,32024727,24,
2017-08-01,5211,蒙恬,tpex,20.10,20.20,19.95,20.10,31000,621850,0.10,,32024727,20,
2017-08-02,5211,蒙恬,tpex,20.10,20.10,20.00,20.00,50000,1001050,-0.10,,32024727,27,
2017-08-03,5211,蒙恬,tpex,20.00,20.10,19.90,20.10,43000,859550,0.10,,32024727,28,
2017-08-04,5211,蒙恬,tpex,20.10,20.20,20.10,20.15,57000,1147950,0.05,,32024727,38,
2017-08-07,5211,蒙恬,tpex,20.15,20.15,20.05,20.05,73000,1467700,-0.10,,32024727,20,
2017-08-08,5211,蒙恬,tpex,20.10,20.20,20.00,20.20,24000,480950,0.15,,32024727,17,
2017-08-09,5211,蒙恬,tpex,20.20,20.90,20.20,20.25,188000,3846700,0.05,,32024727,98,
2017-08-10,5211,蒙恬,tpex,20.25,20.60,20.00,20.45,83000,1674650,0.20,,32024727,41,
2017-08-11,5211,蒙恬,tpex,20.20,20.20,20.00,20.10,36000,723250,-0.35,,32024727,23,
2017-08-14,5211,蒙恬,tpex,20.10,20.10,19.80,20.00,101000,2011250,-0.10,,32024727,34,
2017-08-15,5211,蒙恬,tpex,20.00,20.05,19.80,19.90,27000,538400,-0.10,,32024727,17,
2017-08-16,5211,蒙恬,tpex,19.90,20.00,19.90,19.90,29000,578200,0.00,,32024727,15,
2017-08-17,5211,蒙恬,tpex,20.00,20.05,19.90,19.90,36000,719400,0.00,,32024727,22,
2017-08-18,5211,蒙恬,tpex,19.90,20.30,19.90,20.10,28000,562600,0.20,,32024727,23,
2017-08-21,5211,蒙恬,tpex,20.10,20.35,20.05,20.05,29000,584900,-0.05,,32024727,17,
2017-08-22,5211,蒙恬,tpex,20.05,20.35,20.05,20.10,57000,1149450,0.05,,32024727,31,
2017-08-23,5211,蒙恬,tpex,20.20,20.20,20.05,20.10,40000,804450,0.00,,32024727,22,
2017-08-24,5211,蒙恬,tpex,20.10,20.10,20.05,20.10,51000,1023450,0.00,,32024727,33,
2017-08-25,5211,蒙恬,tpex,20.10,20.20,20.05,20.10,34000,682900,0.00,,32024727,21,
2017-08-28,5211,蒙恬,tpex,20.10,20.15,20.05,20.05,40000,803550,-0.05,,32024727,21,
2017-08-29,5211,蒙恬,tpex,20.05,20.20,20.05,20.10,20000,402350,0.05,,32024727,16,
2017-08-30,5211,蒙恬,tpex,20.20,20.45,20.20,20.25,50000,1015600,0.15,,32024727,39,
2017-08-31,5211,蒙恬,tpex,20.25,20.30,20.15,20.15,41000,828550,-0.10,,32024727,24,
2017-09-01,5211,蒙恬,tpex,20.40,20.70,20.25,20.70,86000,1756750,0.55,,32024727,60,
2017-09-04,5211,蒙恬,tpex,20.70,20.70,20.30,20.35,45000,921800,-0.35,,32024727,34,
2017-09-05,5211,蒙恬,tpex,20.45,20.70,20.40,20.65,31000,636300,0.30,,32024727,23,
2017-09-06,5211,蒙恬,tpex,20.65,20.90,20.45,20.45,55000,1135100,-0.20,,32024727,40,
2017-09-07,5211,蒙恬,tpex,20.55,21.15,20.55,20.70,83000,1727200,0.25,,32024727,63,
2017-09-08,5211,蒙恬,tpex,20.65,20.75,20.45,20.45,71000,1457150,-0.25,,32024727,39,
2017-09-11,5211,蒙恬,tpex,20.45,20.60,20.40,20.45,101000,2070150,0.00,,32024727,49,
2017-09-12,5211,蒙恬,tpex,20.45,20.55,20.30,20.35,94000,1917150,-0.10,,32024727,52,
2017-09-13,5211,蒙恬,tpex,20.40,20.65,20.40,20.50,31000,636700,0.15,,32024727,24,
2017-09-14,5211,蒙恬,tpex,20.60,20.60,20.35,20.50,39000,798100,0.00,,32024727,27,
2017-09-15,5211,蒙恬,tpex,20.50,20.50,20.40,20.50,29000,592400,0.00,,32024727,17,
2017-09-18,5211,蒙恬,tpex,20.50,20.50,20.35,20.40,33000,673600,-0.10,,32024727,18,
2017-09-19,5211,蒙恬,tpex,20.40,20.40,20.35,20.40,26000,529750,0.00,,32024727,18,
2017-09-20,5211,蒙恬,tpex,20.35,20.50,20.30,20.45,44000,896850,0.05,,32024727,26,
2017-09-21,5211,蒙恬,tpex,20.45,20.60,20.45,20.60,41000,843650,0.15,,32024727,35,
2017-09-22,5211,蒙恬,tpex,20.55,20.55,20.10,20.10,103000,2094000,-0.50,,32024727,39,
2017-09-25,5211,蒙恬,tpex,20.20,20.20,19.90,20.10,48000,961250,0.00,,32024727,29,
2017-09-26,5211,蒙恬,tpex,20.00,20.10,19.85,20.00,37000,738800,-0.10,,32024727,27,
2017-09-27,5211,蒙恬,tpex,20.00,20.10,19.90,19.90,18000,359700,-0.10,,32024727,12,
2017-09-28,5211,蒙恬,tpex,19.90,20.00,19.85,19.90,23000,458050,0.00,,32024727,20,
2017-09-29,5211,蒙恬,tpex,19.90,20.00,19.85,19.85,42000,836350,-0.05,,32024727,20,
2017-09-30,5211,蒙恬,tpex,19.85,20.00,19.85,19.95,10000,199250,0.10,,32024727,9,
2017-10-02,5211,蒙恬,tpex,20.10,20.10,19.95,20.00,20000,399800,0.05,,32024727,11,
2017-10-03,5211,蒙恬,tpex,20.10,20.10,19.95,20.00,29000,580600,0.00,,32024727,18,
2017-10-05,5211,蒙恬,tpex,19.90,20.10,19.90,20.10,18000,360450,0.10,,32024727,14,
2017-10-06,5211,蒙恬,tpex,20.20,20.20,19.95,19.95,54000,1080850,-0.15,,32024727,31,
2017-10-11,5211,蒙恬,tpex,19.95,20.00,19.90,20.00,16000,318750,0.05,,32024727,14,
2017-10-12,5211,蒙恬,tpex,20.00,20.00,19.90,19.95,12000,239450,-0.05,,32024727,11,
2017-10-13,5211,蒙恬,tpex,19.95,20.15,19.95,19.95,39000,780650,0.00,,32024727,21,
2017-10-16,5211,蒙恬,tpex,20.15,20.20,19.95,20.00,55000,1102750,0.05,,32024727,31,
2017-10-17,5211,蒙恬,tpex,20.10,20.10,19.95,19.95,3000,60050,-0.05,,32024727,3,
2017-10-18,5211,蒙恬,tpex,19.95,20.00,19.90,19.90,8000,159350,-0.05,,32024727,7,
2017-10-19,5211,蒙恬,tpex,19.95,20.00,19.90,19.90,20000,399650,0.00,,32024727,11,
2017-10-20,5211,蒙恬,tpex,19.90,19.90,19.90,19.90,7000,139300,0.00,down,32024727,3,
2017-10-23,5211,蒙恬,tpex,19.85,20.50,19.85,19.95,52000,1049000,0.05,,32024727,36,
2017-10-24,5211,蒙恬,tpex,20.00,20.00,19.80,19.85,26000,517100,-0.10,,32024727,25,
2017-10-25,5211,蒙恬,tpex,19.85,19.90,19.85,19.90,22000,437550,0.05,,32024727,16,
2017-10-26,5211,蒙恬,tpex,19.95,19.95,19.90,19.90,10000,199200,0.00,,32024727,8,
2017-10-27,5211,蒙恬,tpex,20.00,20.00,19.80,19.85,34000,675050,-0.05,,32024727,25,
2017-10-30,5211,蒙恬,tpex,20.00,20.10,19.90,19.90,22000,438800,0.05,,32024727,15,
2017-10-31,5211,蒙恬,tpex,19.95,19.95,19.85,19.85,55000,1093450,-0.05,,32024727,31,
2017-11-01,5211,蒙恬,tpex,19.90,19.90,19.80,19.85,34000,675250,0.00,,32024727,22,
2017-11-02,5211,蒙恬,tpex,19.90,21.00,19.90,20.75,178000,3648200,0.90,,32024727,130,
2017-11-03,5211,蒙恬,tpex,21.25,22.80,21.25,22.80,1747000,38789950,2.05,,32024727,835,
2017-11-06,5211,蒙恬,tpex,23.00,23.00,22.00,22.00,1160000,26117000,-0.80,,32024727,686,
2017-11-07,5211,蒙恬,tpex,22.20,22.65,21.50,22.00,568000,12531700,0.00,,32024727,362,
2017-11-08,5211,蒙恬,tpex,22.00,22.45,21.75,22.35,433000,9583200,0.35,,32024727,263,
2017-11-09,5211,蒙恬,tpex,22.65,24.10,22.60,23.20,2188000,51146150,0.85,,32024727,1069,
2017-11-10,5211,蒙恬,tpex,22.80,23.10,22.15,22.50,487000,11006750,-0.70,,32024727,244,
2017-11-13,5211,蒙恬,tpex,22.10,22.50,21.20,21.20,280000,6106500,-1.30,,32024727,184,
2017-11-14,5211,蒙恬,tpex,21.20,21.20,20.80,20.85,185000,3876150,-0.35,,32024727,93,
2017-11-15,5211,蒙恬,tpex,20.80,21.15,20.75,21.05,120000,2513850,0.20,,32024727,63,
2017-11-16,5211,蒙恬,tpex,20.90,21.05,20.55,20.55,101000,2099250,-0.50,,32024727,63,
2017-11-17,5211,蒙恬,tpex,20.65,20.90,20.55,20.60,96000,1988800,0.05,,32024727,61,
2017-11-20,5211,蒙恬,tpex,21.10,21.10,20.40,20.75,106000,2185950,0.15,,32024727,67,
2017-11-21,5211,蒙恬,tpex,20.80,20.80,20.55,20.55,131000,2703550,-0.20,,32024727,85,
2017-11-22,5211,蒙恬,tpex,20.55,20.65,20.40,20.60,45000,923050,0.05,,32024727,37,
2017-11-23,5211,蒙恬,tpex,20.60,20.70,20.40,20.70,114000,2336100,0.10,,32024727,76,
2017-11-24,5211,蒙恬,tpex,20.70,21.20,20.70,20.85,179000,3754900,0.15,,32024727,108,
2017-11-27,5211,蒙恬,tpex,21.20,21.20,20.55,20.60,117000,2424000,-0.25,,32024727,76,
2017-11-28,5211,蒙恬,tpex,20.80,20.80,20.45,20.65,66000,1355100,0.05,,32024727,42,
2017-11-29,5211,蒙恬,tpex,20.65,20.85,20.55,20.60,71000,1464700,-0.05,,32024727,43,
2017-11-30,5211,蒙恬,tpex,20.55,20.65,20.50,20.55,39000,801200,-0.05,,32024727,28,
2017-12-01,5211,蒙恬,tpex,20.55,20.55,20.05,20.20,179000,3621850,-0.35,,32024727,92,
2017-12-04,5211,蒙恬,tpex,20.20,20.45,20.15,20.30,68000,1377650,0.10,,32024727,38,
2017-12-05,5211,蒙恬,tpex,20.55,22.30,20.55,22.30,1033000,22725500,2.00,,32024727,521,
2017-12-06,5211,蒙恬,tpex,23.05,23.55,21.25,21.25,1946000,44007250,-1.05,,32024727,1113,
2017-12-07,5211,蒙恬,tpex,21.45,23.10,21.45,21.80,1001000,22489200,0.55,,32024727,628,
2017-12-08,5211,蒙恬,tpex,22.60,22.65,21.50,21.50,242000,5301200,-0.30,,32024727,166,
2017-12-11,5211,蒙恬,tpex,21.50,22.20,21.35,21.40,209000,4530200,-0.10,,32024727,125,
2017-12-12,5211,蒙恬,tpex,21.40,21.40,20.95,20.95,190000,4006900,-0.45,,32024727,128,
2017-12-13,5211,蒙恬,tpex,20.95,21.20,20.55,20.60,134000,2777450,-0.35,,32024727,96,
2017-12-14,5211,蒙恬,tpex,20.75,20.85,20.50,20.50,126000,2605150,-0.10,,32024727,72,
2017-12-15,5211,蒙恬,tpex,20.70,20.70,20.50,20.55,54000,1110100,0.05,,32024727,43,
2017-12-18,5211,蒙恬,tpex,20.60,20.70,20.40,20.40,87000,1785800,-0.15,,32024727,52,
2017-12-19,5211,蒙恬,tpex,20.50,20.60,20.35,20.40,88000,1799950,0.00,,32024727,42,
2017-12-20,5211,蒙恬,tpex,20.40,20.60,20.40,20.60,49000,1005750,0.20,,32024727,27,
2017-12-21,5211,蒙恬,tpex,20.65,20.65,20.50,20.55,55000,1130450,-0.05,,32024727,36,
2017-12-22,5211,蒙恬,tpex,20.55,20.80,20.45,20.75,46000,948850,0.20,,32024727,35,
2017-12-25,5211,蒙恬,tpex,20.85,21.25,20.85,20.95,101000,2124900,0.20,,32024727,53,
2017-12-26,5211,蒙恬,tpex,20.95,20.95,20.35,20.35,69000,1424850,-0.60,,32024727,44,
2017-12-27,5211,蒙恬,tpex,20.35,20.55,20.25,20.40,97000,1976650,0.05,,32024727,50,
2017-12-28,5211,蒙恬,tpex,20.45,20.60,20.35,20.55,70000,1432800,0.15,,32024727,48,
2017-12-29,5211,蒙恬,tpex,20.65,20.70,20.55,20.70,47000,969600,0.15,,32024727,30,
2018-01-02,5211,蒙恬,tpex,20.75,21.00,20.70,20.70,82000,1705100,0.00,,32024727,48,
2018-01-03,5211,蒙恬,tpex,20.85,20.85,20.65,20.65,33000,683350,-0.05,,32024727,26,
2018-01-04,5211,蒙恬,tpex,20.75,21.25,20.65,21.15,112000,2343800,0.50,,32024727,63,
2018-01-05,5211,蒙恬,tpex,21.20,21.35,21.00,21.25,106000,2239500,0.10,,32024727,65,
2018-01-08,5211,蒙恬,tpex,21.15,21.20,21.00,21.10,57000,1202800,-0.15,,32024727,33,
2018-01-09,5211,蒙恬,tpex,21.10,21.10,20.85,20.85,37000,775300,-0.25,,32024727,25,
2018-01-10,5211,蒙恬,tpex,20.90,21.30,20.50,20.70,62000,1289650,-0.15,,32024727,38,
2018-01-11,5211,蒙恬,tpex,20.75,20.75,20.65,20.65,12000,248200,-0.05,,32024727,10,
2018-01-12,5211,蒙恬,tpex,20.95,20.95,20.50,20.60,61000,1257900,-0.05,,32024727,31,
2018-01-15,5211,蒙恬,tpex,20.60,20.75,20.60,20.75,47000,971850,0.15,,32024727,31,
2018-01-16,5211,蒙恬,tpex,20.65,21.10,20.65,21.10,57000,1194650,0.35,,32024727,38,
2018-01-17,5211,蒙恬,tpex,21.20,21.20,20.95,21.00,49000,1032300,-0.10,,32024727,31,
2018-01-18,5211,蒙恬,tpex,21.20,21.20,20.95,20.95,76000,1599150,-0.05,,32024727,39,
2018-01-19,5211,蒙恬,tpex,21.00,21.90,21.00,21.80,270000,5825800,0.85,,32024727,189,
2018-01-22,5211,蒙恬,tpex,22.00,22.10,21.35,21.35,197000,4267000,-0.45,,32024727,116,
2018-01-23,5211,蒙恬,tpex,21.35,22.30,21.35,21.75,236000,5161450,0.40,,32024727,160,
2018-01-24,5211,蒙恬,tpex,21.75,21.80,21.50,21.80,59000,1277750,0.05,,32024727,38,
2018-01-25,5211,蒙恬,tpex,21.70,21.90,21.50,21.90,113000,2439050,0.10,,32024727,58,
2018-01-26,5211,蒙恬,tpex,21.90,21.90,21.40,21.45,74000,1590500,-0.45,,32024727,56,
2018-01-29,5211,蒙恬,tpex,21.60,21.90,21.35,21.45,91000,1962950,0.00,,32024727,44,
2018-01-30,5211,蒙恬,tpex,21.40,21.40,21.20,21.20,72000,1530650,-0.25,,32024727,40,
2018-01-31,5211,蒙恬,tpex,21.10,21.30,20.90,21.30,165000,3475450,0.10,,32024727,57,
2018-02-01,5211,蒙恬,tpex,21.30,21.40,20.90,21.40,131000,2779700,0.10,,32024727,66,
2018-02-02,5211,蒙恬,tpex,21.30,21.80,21.20,21.70,108000,2319950,0.30,,32024727,72,
2018-02-05,5211,蒙恬,tpex,21.60,21.70,20.70,21.70,154000,3270450,0.00,,32024727,89,
2018-02-06,5211,蒙恬,tpex,21.40,21.40,20.10,20.60,132000,2742300,-1.10,,32024727,91,
2018-02-07,5211,蒙恬,tpex,20.90,21.15,20.75,21.15,84000,1758950,0.55,,32024727,47,
2018-02-08,5211,蒙恬,tpex,21.20,21.20,20.55,21.15,48000,1007200,0.00,,32024727,29,
2018-02-09,5211,蒙恬,tpex,20.90,20.90,20.55,20.90,25000,518950,-0.25,,32024727,19,
2018-02-12,5211,蒙恬,tpex,20.70,20.80,20.15,20.80,100000,2064050,-0.10,,32024727,58,
2018-02-21,5211,蒙恬,tpex,20.80,21.35,20.70,21.35,157000,3319500,0.55,,32024727,69,
2018-02-22,5211,蒙恬,tpex,21.20,21.50,21.20,21.40,111000,2376100,0.05,,32024727,57,
2018-02-23,5211,蒙恬,tpex,21.40,23.50,21.40,23.50,2344000,53006100,2.10,,32024727,1051,
2018-02-26,5211,蒙恬,tpex,24.30,25.85,22.70,25.85,3244000,79200250,2.35,,32024727,1547,
2018-02-27,5211,蒙恬,tpex,26.00,28.40,26.00,26.70,4958000,135703950,0.85,,32024727,3071,
2018-03-01,5211,蒙恬,tpex,26.00,28.10,26.00,26.90,2696000,73105850,0.20,,32024727,1758,
2018-03-02,5211,蒙恬,tpex,26.35,28.50,26.35,28.10,1805000,49757950,1.20,,32024727,1171,
2018-03-05,5211,蒙恬,tpex,27.75,28.20,25.30,25.30,1776000,48107800,-2.80,,32024727,1077,
2018-03-06,5211,蒙恬,tpex,25.35,26.00,24.30,24.35,1270000,31818800,-0.95,,32024727,836,
2018-03-07,5211,蒙恬,tpex,24.50,26.45,24.30,24.30,1280000,32450450,-0.05,,32024727,779,
2018-03-08,5211,蒙恬,tpex,24.60,25.10,23.85,24.25,525000,12849500,-0.05,,32024727,343,
2018-03-09,5211,蒙恬,tpex,24.50,24.85,23.05,23.50,594000,14128900,-0.75,,32024727,384,
2018-03-12,5211,蒙恬,tpex,24.00,24.00,22.75,22.90,541000,12558950,-0.60,,32024727,287,
2018-03-13,5211,蒙恬,tpex,23.50,23.90,23.15,23.20,440000,10311850,0.30,,32024727,280,
2018-03-14,5211,蒙恬,tpex,23.40,23.70,23.15,23.25,215000,5020500,0.05,,32024727,136,
2018-03-15,5211,蒙恬,tpex,23.40,25.50,23.40,24.50,1607000,39723150,1.25,,32024727,1008,
2018-03-16,5211,蒙恬,tpex,24.50,24.90,24.00,24.30,468000,11384000,-0.20,,32024727,257,
2018-03-19,5211,蒙恬,tpex,24.55,24.70,24.00,24.00,224000,5430400,-0.30,,32024727,143,
2018-03-20,5211,蒙恬,tpex,23.80,24.55,23.75,24.00,352000,8480350,0.00,,32024727,202,
2018-03-21,5211,蒙恬,tpex,24.20,24.25,23.40,23.45,336000,7960750,-0.55,,32024727,217,
2018-03-22,5211,蒙恬,tpex,23.35,23.65,22.90,22.95,293000,6810100,-0.50,,32024727,174,
2018-03-23,5211,蒙恬,tpex,21.95,22.35,21.40,21.60,352000,7683150,-1.35,,32024727,239,
2018-03-26,5211,蒙恬,tpex,21.60,22.00,21.35,21.75,186000,4038350,0.15,,32024727,127,
2018-03-27,5211,蒙恬,tpex,22.20,22.80,22.05,22.15,252000,5606900,0.40,,32024727,153,
2018-03-28,5211,蒙恬,tpex,22.05,22.30,21.80,21.85,93000,2037100,-0.30,,32024727,66,
2018-03-29,5211,蒙恬,tpex,22.00,22.40,22.00,22.10,191000,4238300,0.25,,32024727,111,
2018-03-30,5211,蒙恬,tpex,22.30,22.30,21.70,21.80,121000,2653250,-0.30,,32024727,75,
2018-03-31,5211,蒙恬,tpex,22.00,22.20,22.00,22.20,90000,1992300,0.40,,32024727,56,
2018-04-02,5211,蒙恬,tpex,22.30,23.40,22.15,23.40,194000,4415100,1.20,,32024727,138,
2018-04-03,5211,蒙恬,tpex,23.35,23.35,22.70,22.80,171000,3928150,-0.60,,32024727,125,
2018-04-09,5211,蒙恬,tpex,22.60,22.60,22.10,22.20,160000,3555650,-0.60,,32024727,93,
2018-04-10,5211,蒙恬,tpex,22.20,22.25,21.80,21.85,157000,3452650,-0.35,,32024727,77,
2018-04-11,5211,蒙恬,tpex,21.85,22.40,21.85,21.95,69000,1525300,0.10,,32024727,50,
2018-04-12,5211,蒙恬,tpex,21.90,22.00,21.30,21.50,252000,5430300,-0.45,,32024727,115,
2018-04-13,5211,蒙恬,tpex,21.65,22.25,21.55,21.80,79000,1725500,0.30,,32024727,63,
2018-04-16,5211,蒙恬,tpex,21.90,22.00,21.55,21.70,69000,1501800,-0.10,,32024727,52,
2018-04-17,5211,蒙恬,tpex,21.50,21.80,20.95,20.95,162000,3446150,-0.75,,32024727,107,
2018-04-18,5211,蒙恬,tpex,21.20,21.25,21.00,21.05,61000,1284300,0.10,,32024727,41,
2018-04-19,5211,蒙恬,tpex,21.20,21.80,21.20,21.35,93000,2001250,0.30,,32024727,70,
2018-04-20,5211,蒙恬,tpex,21.55,21.55,21.10,21.35,55000,1172800,0.00,,32024727,41,
2018-04-23,5211,蒙恬,tpex,21.35,21.55,21.15,21.30,46000,980900,-0.05,,32024727,35,
2018-04-24,5211,蒙恬,tpex,21.05,21.05,20.60,20.60,93000,1923450,-0.70,,32024727,59,
2018-04-25,5211,蒙恬,tpex,20.00,20.50,20.00,20.35,121000,2446600,-0.25,,32024727,81,
2018-04-26,5211,蒙恬,tpex,20.45,20.70,20.20,20.20,69000,1412300,-0.15,,32024727,35,
2018-04-27,5211,蒙恬,tpex,20.25,20.50,20.25,20.50,26000,529900,0.30,,32024727,21,
2018-04-30,5211,蒙恬,tpex,20.40,20.70,20.30,20.50,31000,633650,0.00,,32024727,25,
2018-05-02,5211,蒙恬,tpex,20.50,20.55,20.30,20.35,29000,591200,-0.15,,32024727,24,
2018-05-03,5211,蒙恬,tpex,20.35,20.35,20.10,20.15,30000,606100,-0.20,,32024727,28,
2018-05-04,5211,蒙恬,tpex,20.15,20.30,20.10,20.15,56000,1130450,0.00,,32024727,36,
2018-05-07,5211,蒙恬,tpex,20.15,20.30,20.10,20.20,38000,767050,0.05,,32024727,31,
2018-05-08,5211,蒙恬,tpex,20.40,20.55,20.40,20.45,30000,613850,0.25,,32024727,27,
2018-05-09,5211,蒙恬,tpex,20.50,20.70,20.40,20.40,22000,450800,-0.05,,32024727,19,
2018-05-10,5211,蒙恬,tpex,20.65,20.65,20.40,20.40,23000,470400,0.00,,32024727,23,
2018-05-11,5211,蒙恬,tpex,20.80,20.80,20.40,20.45,61000,1247700,0.05,,32024727,47,
2018-05-14,5211,蒙恬,tpex,20.45,20.60,20.25,20.25,66000,1342150,-0.20,,32024727,48,
2018-05-15,5211,蒙恬,tpex,20.50,20.50,20.00,20.00,89000,1793950,-0.25,,32024727,60,
2018-05-16,5211,蒙恬,tpex,20.00,20.05,19.85,20.00,63000,1255050,0.00,,32024727,46,
2018-05-17,5211,蒙恬,tpex,19.80,20.10,19.80,19.90,28000,557850,-0.10,,32024727,25,
2018-05-18,5211,蒙恬,tpex,19.90,20.00,19.80,19.95,66000,1314550,0.05,,32024727,45,
2018-05-21,5211,蒙恬,tpex,20.15,20.15,19.85,20.00,36000,719800,0.05,,32024727,31,
2018-05-22,5211,蒙恬,tpex,20.25,20.25,19.90,19.95,68000,1360600,-0.05,,32024727,50,
2018-05-23,5211,蒙恬,tpex,20.00,20.05,19.90,19.95,85000,1699550,0.00,,32024727,30,
2018-05-24,5211,蒙恬,tpex,20.90,20.90,20.25,20.25,67000,1374900,0.30,,32024727,54,
2018-05-25,5211,蒙恬,tpex,20.10,21.10,20.10,20.70,119000,2462500,0.45,,32024727,96,
2018-05-28,5211,蒙恬,tpex,20.70,20.80,20.40,20.45,52000,1069050,-0.25,,32024727,42,
2018-05-29,5211,蒙恬,tpex,20.55,20.60,20.25,20.45,70000,1427400,0.00,,32024727,56,
2018-05-30,5211,蒙恬,tpex,20.45,20.45,20.25,20.30,17000,345600,-0.15,,32024727,17,
2018-05-31,5211,蒙恬,tpex,20.60,21.05,20.50,20.55,190000,3954500,0.25,,32024727,135,
2018-06-01,5211,蒙恬,tpex,20.80,21.10,20.55,20.60,121000,2514400,0.05,,32024727,69,
2018-06-04,5211,蒙恬,tpex,20.85,21.30,20.70,20.80,60000,1255900,0.20,,32024727,47,
2018-06-05,5211,蒙恬,tpex,20.90,20.90,20.60,20.60,44000,912550,-0.20,,32024727,33,
2018-06-06,5211,蒙恬,tpex,20.85,20.95,20.65,20.85,71000,1472350,0.25,,32024727,42,
