date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-04,6582,申豐,twse,70.90,70.90,69.80,70.10,204164,14320162,-0.8,,,151,
2017-08-07,6582,申豐,twse,70.20,70.50,68.80,69.30,253000,17553500,-0.8,,,158,
2017-08-08,6582,申豐,twse,69.60,69.70,68.80,69.00,151080,10434059,-0.3,,,98,
2017-08-09,6582,申豐,twse,69.40,69.50,68.80,69.00,74215,5128135,0.0,,,59,
2017-08-10,6582,申豐,twse,68.20,68.50,67.00,67.20,383000,25843800,-1.8,,,232,
2017-08-11,6582,申豐,twse,67.00,67.50,66.90,67.20,147100,9876440,0.0,,,92,
2017-08-14,6582,申豐,twse,67.00,67.20,65.60,65.60,163469,10859965,-1.6,,,129,
2017-08-15,6582,申豐,twse,65.80,66.80,65.80,66.50,108000,7158500,0.9,,,78,
2017-08-16,6582,申豐,twse,66.20,66.90,66.20,66.70,64110,4270747,0.2,,,51,
2017-08-17,6582,申豐,twse,67.90,67.90,66.70,67.90,194155,13034217,1.2,,,161,
2017-08-18,6582,申豐,twse,64.20,64.30,63.50,63.80,115100,7340500,0.0,,,98,
2017-08-21,6582,申豐,twse,63.80,63.80,62.20,62.30,208100,13002300,-1.5,,,139,
2017-08-22,6582,申豐,twse,62.60,63.10,62.20,62.20,61100,3812240,-0.1,,,38,
2017-08-23,6582,申豐,twse,62.30,62.40,60.50,61.30,189115,11622987,-0.9,,,146,
2017-08-24,6582,申豐,twse,61.30,61.30,60.10,60.20,138000,8332500,-1.1,,,107,
2017-08-25,6582,申豐,twse,60.20,61.30,60.20,61.30,57000,3482800,1.1,,,55,
2017-08-28,6582,申豐,twse,61.30,61.30,60.60,60.80,22000,1340500,-0.5,,,21,
2017-08-29,6582,申豐,twse,60.60,60.60,59.90,60.00,138100,8300750,-0.8,,,110,
2017-08-30,6582,申豐,twse,60.10,60.50,60.00,60.00,91050,5474155,0.0,,,70,
2017-08-31,6582,申豐,twse,60.50,60.70,60.20,60.60,23038,1394648,0.6,,,23,
2017-09-01,6582,申豐,twse,61.80,62.70,60.60,62.50,145000,9013800,1.9,,,119,
2017-09-04,6582,申豐,twse,62.50,62.60,61.60,61.60,41050,2545425,-0.9,,,40,
2017-09-05,6582,申豐,twse,61.60,61.90,61.10,61.20,27000,1657700,-0.4,,,22,
2017-09-06,6582,申豐,twse,61.20,61.20,60.60,60.80,58000,3526400,-0.4,,,45,
2017-09-07,6582,申豐,twse,60.80,61.10,60.60,60.70,33000,2005400,-0.1,,,22,
2017-09-08,6582,申豐,twse,60.50,60.50,60.20,60.40,47000,2836300,-0.3,,,40,
2017-09-11,6582,申豐,twse,60.20,60.30,59.80,59.90,128000,7690400,-0.5,,,88,
2017-09-12,6582,申豐,twse,61.60,61.60,59.90,60.30,88000,5289000,0.4,,,60,
2017-09-13,6582,申豐,twse,60.30,60.70,60.00,60.20,47000,2832300,-0.1,,,35,
2017-09-14,6582,申豐,twse,60.20,60.60,60.20,60.40,33000,1992900,0.2,,,28,
2017-09-15,6582,申豐,twse,60.40,60.40,60.30,60.40,31000,1871000,0.0,,,21,
2017-09-18,6582,申豐,twse,60.40,60.40,60.10,60.10,52000,3130000,-0.3,,,45,
2017-09-19,6582,申豐,twse,60.10,60.20,59.90,59.90,60000,3600400,-0.2,,,48,
2017-09-20,6582,申豐,twse,60.00,60.00,59.70,59.90,52000,3114000,0.0,,,43,
2017-09-21,6582,申豐,twse,59.90,59.90,59.30,59.40,40065,2388065,-0.5,,,39,
2017-09-22,6582,申豐,twse,59.20,59.20,57.80,57.80,164000,9529800,-1.6,,,121,
2017-09-25,6582,申豐,twse,57.80,57.80,56.10,56.20,122000,6890500,-1.6,,,100,
2017-09-26,6582,申豐,twse,55.50,57.50,55.40,56.00,128000,7184500,-0.2,,,82,
2017-09-27,6582,申豐,twse,56.00,56.20,56.00,56.10,16000,897300,0.1,,,15,
2017-09-28,6582,申豐,twse,56.50,56.50,56.20,56.40,17000,957300,0.3,,,16,
2017-09-29,6582,申豐,twse,56.60,56.70,56.20,56.30,19000,1073200,-0.1,,,16,
2017-09-30,6582,申豐,twse,56.30,56.30,56.10,56.30,37000,2078600,0.0,,,26,
2017-10-02,6582,申豐,twse,56.60,56.70,56.30,56.70,15000,847600,0.4,,,15,
2017-10-03,6582,申豐,twse,56.80,56.80,56.50,56.50,27000,1528200,-0.2,,,19,
2017-10-05,6582,申豐,twse,56.80,56.80,56.20,56.60,32500,1835300,0.1,,,30,
2017-10-06,6582,申豐,twse,56.60,56.90,56.60,56.80,26000,1476600,0.2,,,20,
2017-10-11,6582,申豐,twse,56.50,56.50,55.00,55.20,110165,6096740,-1.6,,,90,
2017-10-12,6582,申豐,twse,55.20,55.50,54.60,54.60,100070,5486798,-0.6,,,75,
2017-10-13,6582,申豐,twse,54.60,54.60,52.60,53.00,170000,9066200,-1.6,,,124,
2017-10-16,6582,申豐,twse,53.10,53.10,52.20,52.50,91000,4782800,-0.5,,,68,
2017-10-17,6582,申豐,twse,52.20,52.40,51.90,52.00,93000,4836500,-0.5,,,64,
2017-10-18,6582,申豐,twse,51.80,51.90,50.50,51.00,120300,6166800,-1.0,,,81,
2017-10-19,6582,申豐,twse,51.10,52.10,51.10,51.70,58000,2997700,0.7,,,52,
2017-10-20,6582,申豐,twse,51.80,52.00,51.80,52.00,19200,996780,0.3,,,21,
2017-10-23,6582,申豐,twse,52.80,52.80,51.70,51.70,53000,2763600,-0.3,,,35,
2017-10-24,6582,申豐,twse,51.70,52.50,51.50,51.80,58500,3031199,0.1,,,38,
2017-10-25,6582,申豐,twse,51.90,52.30,51.90,52.00,30000,1562500,0.2,,,27,
2017-10-26,6582,申豐,twse,51.20,51.50,50.70,51.20,49140,2519308,-0.8,,,24,
2017-10-27,6582,申豐,twse,51.20,51.40,51.00,51.20,43000,2206800,0.0,,,29,
2017-10-30,6582,申豐,twse,51.30,51.80,51.30,51.50,38200,1968800,0.3,,,22,
2017-10-31,6582,申豐,twse,51.50,51.70,51.20,51.20,27000,1390100,-0.3,,,18,
2017-11-01,6582,申豐,twse,53.50,53.50,52.50,52.50,65000,3429300,1.3,,,51,
2017-11-02,6582,申豐,twse,52.50,52.60,52.50,52.60,19000,998800,0.1,,,16,
2017-11-03,6582,申豐,twse,52.70,52.70,52.40,52.40,32920,1729445,-0.2,,,31,
2017-11-06,6582,申豐,twse,52.40,52.40,51.00,51.60,64203,3309776,-0.8,,,50,
2017-11-07,6582,申豐,twse,51.50,51.60,51.00,51.60,25020,1284342,0.0,,,24,
2017-11-08,6582,申豐,twse,51.10,51.40,51.10,51.30,7000,358800,-0.3,,,7,
2017-11-09,6582,申豐,twse,51.10,51.10,49.90,50.10,136023,6829963,-1.2,,,97,
2017-11-10,6582,申豐,twse,50.10,51.00,50.00,51.00,24050,1209075,0.9,,,24,
2017-11-13,6582,申豐,twse,50.80,50.80,50.10,50.10,29000,1458500,-0.9,,,29,
2017-11-14,6582,申豐,twse,50.80,50.80,49.80,49.80,42250,2119350,-0.3,,,41,
2017-11-15,6582,申豐,twse,50.00,50.00,49.70,49.70,26000,1296750,-0.1,,,22,
2017-11-16,6582,申豐,twse,49.70,50.00,49.50,49.60,20000,994600,-0.1,,,14,
2017-11-17,6582,申豐,twse,49.90,49.90,49.00,49.15,43002,2114499,-0.45,,,40,
2017-11-20,6582,申豐,twse,49.15,49.30,49.05,49.30,19000,934350,0.15,,,16,
2017-11-21,6582,申豐,twse,49.30,49.60,49.30,49.60,29000,1432500,0.3,,,16,
2017-11-22,6582,申豐,twse,49.60,49.60,49.30,49.50,29120,1441289,-0.1,,,28,
2017-11-23,6582,申豐,twse,49.50,49.50,49.00,49.20,51005,2504148,-0.3,,,47,
2017-11-24,6582,申豐,twse,48.80,48.80,48.00,48.40,95023,4592523,-0.8,,,81,
2017-11-27,6582,申豐,twse,48.40,48.40,47.60,48.20,54076,2594400,-0.2,,,37,
2017-11-28,6582,申豐,twse,48.50,48.50,48.20,48.40,5124,248150,0.2,,,6,
2017-11-29,6582,申豐,twse,48.00,48.40,47.90,48.00,27000,1296400,-0.4,,,20,
2017-11-30,6582,申豐,twse,47.80,47.80,47.30,47.30,53302,2533025,-0.7,,,40,
2017-12-01,6582,申豐,twse,48.40,48.40,47.30,47.80,24100,1150700,0.5,,,21,
2017-12-04,6582,申豐,twse,47.80,48.70,47.80,48.20,34403,1652744,0.4,,,22,
2017-12-05,6582,申豐,twse,48.30,48.40,47.80,47.85,12012,578379,-0.35,,,12,
2017-12-06,6582,申豐,twse,48.10,48.60,48.00,48.50,32000,1547350,0.65,,,29,
2017-12-07,6582,申豐,twse,48.70,48.70,48.30,48.30,18000,871150,-0.2,,,15,
2017-12-08,6582,申豐,twse,48.30,48.60,48.25,48.25,21000,1016350,-0.05,,,18,
2017-12-11,6582,申豐,twse,48.40,48.40,48.20,48.25,23000,1109750,0.0,,,16,
2017-12-12,6582,申豐,twse,48.25,48.30,48.10,48.10,30000,1446350,-0.15,,,22,
2017-12-13,6582,申豐,twse,48.45,48.45,48.10,48.10,30000,1448250,0.0,,,18,
2017-12-14,6582,申豐,twse,48.35,48.75,48.25,48.75,12000,580600,0.65,,,12,
2017-12-15,6582,申豐,twse,49.10,51.50,49.10,50.80,126100,6384180,2.05,,,108,
2017-12-18,6582,申豐,twse,50.60,50.60,50.00,50.50,45010,2265704,-0.3,,,40,
2017-12-19,6582,申豐,twse,50.50,50.50,49.60,50.00,80000,3994300,-0.5,,,45,
2017-12-20,6582,申豐,twse,51.00,51.20,49.85,49.85,55000,2777700,-0.15,,,49,
2017-12-21,6582,申豐,twse,50.60,50.60,49.95,50.50,17000,852450,0.65,,,16,
2017-12-22,6582,申豐,twse,50.60,50.70,50.00,50.10,33001,1656651,-0.4,,,21,
2017-12-25,6582,申豐,twse,50.10,51.20,49.85,49.90,97000,4866400,-0.2,,,71,
2017-12-26,6582,申豐,twse,50.00,50.00,49.45,49.50,58000,2884850,-0.4,,,44,
2017-12-27,6582,申豐,twse,49.30,49.55,49.30,49.45,6000,296350,-0.05,,,6,
2017-12-28,6582,申豐,twse,49.75,50.40,49.70,50.30,10100,506250,0.85,,,11,
2017-12-29,6582,申豐,twse,50.60,50.90,50.20,50.90,32000,1620500,0.6,,,31,
2018-01-02,6582,申豐,twse,50.80,51.00,50.60,50.70,27006,1369908,-0.2,,,24,
2018-01-03,6582,申豐,twse,50.70,50.70,50.50,50.50,21000,1062100,-0.2,,,18,
2018-01-04,6582,申豐,twse,50.40,50.40,49.60,50.20,24000,1199700,-0.3,,,21,
2018-01-05,6582,申豐,twse,50.00,50.50,49.80,50.20,28000,1396450,0.0,,,19,
2018-01-08,6582,申豐,twse,50.60,50.60,49.75,49.75,34000,1697350,-0.45,,,26,
2018-01-09,6582,申豐,twse,49.15,49.70,49.15,49.55,39000,1930900,-0.2,,,32,
2018-01-10,6582,申豐,twse,49.60,49.60,49.50,49.60,42000,2080400,0.05,,,30,
2018-01-11,6582,申豐,twse,50.70,50.70,49.50,49.60,15000,745150,0.0,,,13,
2018-01-12,6582,申豐,twse,49.70,50.00,49.70,49.85,13000,647250,0.25,,,9,
2018-01-15,6582,申豐,twse,49.75,49.75,49.70,49.75,15000,745900,-0.1,,,13,
2018-01-16,6582,申豐,twse,50.00,50.40,50.00,50.30,46080,2311748,0.55,,,40,
2018-01-17,6582,申豐,twse,50.30,50.70,50.30,50.70,41000,2071900,0.4,,,40,
2018-01-18,6582,申豐,twse,50.90,51.00,50.50,50.50,26144,1325244,-0.2,,,26,
2018-01-19,6582,申豐,twse,50.90,51.70,50.60,51.20,69000,3526900,0.7,,,52,
2018-01-22,6582,申豐,twse,51.20,51.20,50.60,50.60,27140,1379510,-0.6,,,23,
2018-01-23,6582,申豐,twse,50.60,50.60,50.00,50.50,41000,2057900,-0.1,,,28,
2018-01-24,6582,申豐,twse,50.40,50.40,49.85,49.90,23000,1152100,-0.6,,,18,
2018-01-25,6582,申豐,twse,50.00,50.40,50.00,50.10,12000,602700,0.2,,,11,
2018-01-26,6582,申豐,twse,50.50,50.50,50.10,50.30,15100,757500,0.2,,,13,
2018-01-29,6582,申豐,twse,50.40,51.00,50.20,50.60,55000,2786700,0.3,,,41,
2018-01-30,6582,申豐,twse,50.80,50.80,50.30,50.30,30000,1515600,-0.3,,,20,
2018-01-31,6582,申豐,twse,50.30,50.50,50.20,50.30,27000,1357900,0.0,,,20,
2018-02-01,6582,申豐,twse,50.50,50.50,50.10,50.40,14000,703700,0.1,,,14,
2018-02-02,6582,申豐,twse,50.20,50.40,50.00,50.40,20360,1023860,0.0,,,12,
2018-02-05,6582,申豐,twse,50.10,50.30,50.00,50.10,42000,2106200,-0.3,,,22,
2018-02-06,6582,申豐,twse,49.50,49.60,47.30,47.65,119100,5817340,-2.45,,,77,
2018-02-07,6582,申豐,twse,48.30,49.00,48.30,49.00,22000,1071800,1.35,,,18,
2018-02-08,6582,申豐,twse,49.10,49.40,49.10,49.40,7000,344000,0.4,,,6,
2018-02-09,6582,申豐,twse,49.00,49.50,49.00,49.10,14100,692500,-0.3,,,15,
2018-02-12,6582,申豐,twse,49.35,49.70,49.35,49.35,25405,1258257,0.25,,,23,
2018-02-21,6582,申豐,twse,50.00,50.30,49.50,50.30,27028,1351319,0.95,,,21,
2018-02-22,6582,申豐,twse,50.00,50.00,50.00,50.00,1000,50000,-0.3,down,,1,
2018-02-23,6582,申豐,twse,50.00,50.30,50.00,50.10,13000,651600,0.1,,,8,
2018-02-26,6582,申豐,twse,50.10,50.20,50.00,50.00,18000,901600,-0.1,,,16,
2018-02-27,6582,申豐,twse,50.00,55.00,49.80,55.00,192305,10301775,5.0,,,144,
2018-03-01,6582,申豐,twse,57.70,59.50,56.50,57.50,710457,41201475,2.5,,,584,
2018-03-02,6582,申豐,twse,56.80,57.40,56.70,56.90,103000,5863300,-0.6,,,92,
2018-03-05,6582,申豐,twse,56.90,57.10,55.40,55.40,163223,9124688,-1.5,,,137,
2018-03-06,6582,申豐,twse,55.50,57.50,55.50,56.10,107000,6051700,0.7,,,98,
2018-03-07,6582,申豐,twse,56.10,56.10,55.00,55.00,84000,4654300,-1.1,,,75,
2018-03-08,6582,申豐,twse,55.70,60.50,55.70,58.00,880100,52219420,3.0,,,618,
2018-03-09,6582,申豐,twse,57.40,59.50,57.00,58.10,299000,17360100,0.1,,,227,
2018-03-12,6582,申豐,twse,58.30,59.80,58.00,59.10,139000,8188400,1.0,,,116,
2018-03-13,6582,申豐,twse,59.60,59.60,58.00,58.80,99000,5796200,-0.3,,,89,
2018-03-14,6582,申豐,twse,59.00,60.20,58.30,59.70,179100,10654750,0.9,,,163,
2018-03-15,6582,申豐,twse,59.80,60.30,58.50,58.50,107500,6362000,-1.2,,,93,
2018-03-16,6582,申豐,twse,58.30,59.30,57.80,59.30,76201,4442779,0.8,,,65,
2018-03-19,6582,申豐,twse,59.20,65.20,58.80,61.50,1387052,89220381,2.2,,,332,
2018-03-20,6582,申豐,twse,61.50,62.40,60.30,61.60,189391,11603368,0.1,,,146,
2018-03-21,6582,申豐,twse,61.60,62.90,61.20,61.20,129015,8004027,-0.4,,,98,
2018-03-22,6582,申豐,twse,62.40,62.40,60.50,61.20,72000,4407200,0.0,,,63,
2018-03-23,6582,申豐,twse,58.70,60.80,58.70,59.30,96000,5730200,-1.9,,,64,
2018-03-26,6582,申豐,twse,59.90,59.90,59.20,59.50,34000,2018800,0.2,,,28,
2018-03-27,6582,申豐,twse,60.20,60.30,59.50,59.70,34000,2033700,0.2,,,28,
2018-03-28,6582,申豐,twse,59.00,59.70,58.90,59.40,33000,1953000,-0.3,,,30,
2018-03-29,6582,申豐,twse,59.30,59.30,59.10,59.10,11000,651400,-0.3,,,11,
2018-03-30,6582,申豐,twse,59.90,61.80,59.90,60.50,85000,5170700,1.4,,,66,
2018-03-31,6582,申豐,twse,62.20,62.20,60.50,60.50,50000,3050200,0.0,,,32,
2018-04-02,6582,申豐,twse,60.70,60.80,60.60,60.60,21000,1275900,0.1,,,14,
2018-04-03,6582,申豐,twse,59.70,60.60,59.30,59.50,73174,4355748,-1.1,,,47,
2018-04-09,6582,申豐,twse,59.50,59.50,59.10,59.20,31000,1836500,-0.3,,,25,
2018-04-10,6582,申豐,twse,59.10,59.10,58.10,58.20,90173,5277034,-1.0,,,58,
2018-04-11,6582,申豐,twse,58.20,58.50,58.20,58.20,25100,1461968,0.0,,,19,
2018-04-12,6582,申豐,twse,58.00,59.00,58.00,58.30,25350,1478794,0.1,,,22,
2018-04-13,6582,申豐,twse,58.50,58.80,58.30,58.80,32001,1869858,0.5,,,21,
2018-04-16,6582,申豐,twse,58.90,58.90,57.20,57.30,33000,1914200,-1.5,,,20,
2018-04-17,6582,申豐,twse,57.30,57.90,57.00,57.00,60000,3448400,-0.3,,,34,
2018-04-18,6582,申豐,twse,57.10,57.10,56.20,56.50,36000,2038600,-0.5,,,21,
2018-04-19,6582,申豐,twse,57.40,57.50,57.00,57.50,21000,1203800,1.0,,,17,
2018-04-20,6582,申豐,twse,57.50,57.90,57.20,57.90,3000,172600,0.4,,,3,
2018-04-23,6582,申豐,twse,57.70,57.80,56.90,56.90,55050,3164370,-1.0,,,27,
2018-04-24,6582,申豐,twse,58.00,58.00,56.00,56.10,32118,1806072,-0.8,,,24,
2018-04-25,6582,申豐,twse,55.00,56.50,55.00,55.10,62000,3421000,-1.0,,,47,
2018-04-26,6582,申豐,twse,55.80,56.00,54.90,54.90,67054,3709264,-0.2,,,46,
2018-04-27,6582,申豐,twse,55.10,55.10,54.00,54.00,51057,2773649,-0.9,,,38,
2018-04-30,6582,申豐,twse,54.00,54.40,52.70,53.10,105150,5614840,-0.9,,,70,
2018-05-02,6582,申豐,twse,53.40,53.40,52.80,53.00,46120,2445920,-0.1,,,41,
2018-05-03,6582,申豐,twse,53.20,53.30,53.10,53.30,13000,691600,0.3,,,13,
2018-05-04,6582,申豐,twse,55.30,55.30,53.50,53.90,16000,861000,0.6,,,12,
2018-05-07,6582,申豐,twse,52.10,52.50,51.70,52.00,197000,10219500,-1.9,,,104,
2018-05-08,6582,申豐,twse,52.00,52.40,51.00,51.80,134000,6931400,-0.2,,,78,
2018-05-09,6582,申豐,twse,51.40,51.60,51.30,51.50,68000,3500700,-0.3,,,28,
2018-05-10,6582,申豐,twse,53.80,54.70,53.80,54.20,124000,6721200,2.7,,,108,
2018-05-11,6582,申豐,twse,54.30,54.50,53.90,54.00,52070,2820315,-0.2,,,39,
2018-05-14,6582,申豐,twse,54.00,54.00,53.50,53.50,36000,1933800,-0.5,,,32,
2018-05-15,6582,申豐,twse,53.50,54.30,53.20,53.30,70000,3751100,-0.2,,,45,
2018-05-16,6582,申豐,twse,53.30,53.30,52.60,52.60,24000,1265000,-0.7,,,24,
2018-05-17,6582,申豐,twse,52.60,53.90,52.60,53.40,29061,1550187,0.8,,,23,
2018-05-18,6582,申豐,twse,53.40,53.40,52.30,52.70,47000,2478300,-0.7,,,42,
2018-05-21,6582,申豐,twse,53.00,53.00,52.40,53.00,32140,1697090,0.3,,,25,
2018-05-22,6582,申豐,twse,53.00,53.10,52.90,52.90,20150,1067980,-0.1,,,9,
2018-05-23,6582,申豐,twse,52.90,53.00,52.50,52.50,24000,1266900,-0.4,,,19,
2018-05-24,6582,申豐,twse,52.60,53.30,52.50,53.30,44000,2324900,0.8,,,27,
2018-05-25,6582,申豐,twse,53.30,54.30,53.20,53.50,33700,1813800,0.2,,,36,
2018-05-28,6582,申豐,twse,53.70,53.90,53.70,53.90,6000,322600,0.4,,,6,
2018-05-29,6582,申豐,twse,53.90,54.00,53.70,53.70,31211,1681494,-0.2,,,31,
2018-05-30,6582,申豐,twse,53.70,53.70,53.50,53.60,60000,3218000,-0.1,,,29,
2018-05-31,6582,申豐,twse,53.70,54.00,53.60,53.60,36000,1933100,0.0,,,26,
2018-06-01,6582,申豐,twse,53.30,53.90,53.00,53.90,25200,1348900,0.3,,,23,
2018-06-04,6582,申豐,twse,54.00,55.10,54.00,54.40,87200,4762260,0.5,,,53,
2018-06-05,6582,申豐,twse,55.00,55.00,54.10,54.10,48100,2616340,-0.3,,,34,
2018-06-06,6582,申豐,twse,54.10,55.20,54.10,54.30,43000,2344500,0.2,,,36,
2018-06-07,6582,申豐,twse,55.00,55.00,54.10,54.10,20000,1090500,-0.2,,,18,
2018-06-08,6582,申豐,twse,54.00,54.00,53.00,53.20,103005,5486075,-0.9,,,76,
2018-06-11,6582,申豐,twse,53.20,53.50,52.60,52.70,77100,4070020,-0.5,,,57,
2018-06-12,6582,申豐,twse,52.50,53.30,52.00,52.90,103181,5412347,0.2,,,75,
2018-06-13,6582,申豐,twse,52.90,53.90,52.80,52.80,64070,3417338,-0.1,,,55,
2018-06-14,6582,申豐,twse,52.90,52.90,52.50,52.90,13000,684800,0.1,,,11,
2018-06-15,6582,申豐,twse,52.50,52.80,52.40,52.80,76002,3986108,-0.1,,,21,
2018-06-19,6582,申豐,twse,52.40,52.80,52.30,52.40,17250,905400,-0.4,,,17,
2018-06-20,6582,申豐,twse,52.30,52.40,52.10,52.20,32000,1674100,-0.2,,,28,
2018-06-21,6582,申豐,twse,52.50,52.60,52.00,52.20,60000,3131000,0.0,,,39,
2018-06-22,6582,申豐,twse,52.10,52.30,52.00,52.10,39000,2032100,-0.1,,,23,
2018-06-25,6582,申豐,twse,52.10,52.60,51.80,51.90,66000,3437100,-0.2,,,38,
2018-06-26,6582,申豐,twse,51.90,52.20,51.70,51.70,21000,1089200,-0.2,,,20,
2018-06-27,6582,申豐,twse,52.10,52.10,51.60,51.70,59000,3062600,0.0,,,22,
2018-06-28,6582,申豐,twse,51.70,52.50,51.50,52.10,23000,1197400,0.4,,,22,
2018-06-29,6582,申豐,twse,52.10,52.40,52.10,52.30,7000,365800,0.2,,,6,
2018-07-02,6582,申豐,twse,52.40,53.00,52.40,52.60,27003,1422862,0.3,,,21,
2018-07-03,6582,申豐,twse,52.30,52.40,52.20,52.20,19000,994600,-0.4,,,15,
2018-07-04,6582,申豐,twse,52.10,52.10,51.70,51.70,31000,1606400,-0.5,,,18,
2018-07-05,6582,申豐,twse,51.70,52.00,51.00,51.00,41000,2105000,-0.7,,,29,
2018-07-06,6582,申豐,twse,51.10,51.70,50.50,51.50,23000,1174400,0.5,,,20,
2018-07-09,6582,申豐,twse,51.60,51.90,51.50,51.50,6003,309962,0.0,,,8,
2018-07-10,6582,申豐,twse,51.80,52.00,51.50,51.50,10000,517500,0.0,,,10,
2018-07-11,6582,申豐,twse,51.50,51.50,51.00,51.20,31080,1590360,-0.3,,,24,
2018-07-12,6582,申豐,twse,51.20,51.70,51.20,51.70,20004,1025510,0.5,,,17,
2018-07-13,6582,申豐,twse,51.70,52.10,51.70,52.00,10000,520000,0.3,,,10,
2018-07-16,6582,申豐,twse,52.40,54.80,52.40,54.40,97392,5217979,2.4,,,87,
2018-07-17,6582,申豐,twse,54.40,54.70,54.00,54.40,39256,2136803,0.0,,,30,
2018-07-18,6582,申豐,twse,53.50,54.30,53.50,54.20,26000,1399600,-0.2,,,21,
2018-07-19,6582,申豐,twse,54.30,54.30,53.80,53.80,46000,2489800,-0.4,,,28,
2018-07-20,6582,申豐,twse,53.80,54.30,53.20,53.30,15010,805234,-0.5,,,16,
2018-07-23,6582,申豐,twse,53.70,53.90,53.30,53.30,28055,1503014,0.0,,,19,
2018-07-24,6582,申豐,twse,53.70,54.00,53.70,53.80,32000,1722900,0.5,,,18,
2018-07-25,6582,申豐,twse,53.80,53.90,53.50,53.90,61000,3274600,0.1,,,14,
2018-07-26,6582,申豐,twse,54.00,54.00,53.70,53.90,35010,1886141,0.0,,,26,
2018-07-27,6582,申豐,twse,54.10,54.30,53.90,53.90,54188,2925546,0.0,,,36,
2018-07-30,6582,申豐,twse,54.20,54.90,54.20,54.50,107020,5835782,0.6,,,88,
2018-07-31,6582,申豐,twse,51.20,51.70,51.20,51.20,1266000,64837900,0.0,,,76,
