date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-18,1234,黑松,twse,33.85,34.00,33.75,33.80,293349,9928004,0.05,,,147,
2017-07-19,1234,黑松,twse,33.85,33.95,33.75,33.80,181315,6134342,0.0,,,109,
2017-07-20,1234,黑松,twse,33.85,33.85,33.75,33.75,168716,5701177,-0.05,,,116,
2017-07-21,1234,黑松,twse,33.75,33.80,33.70,33.80,176303,5947939,0.05,,,116,
2017-07-24,1234,黑松,twse,33.80,33.85,33.70,33.85,629858,21277685,0.05,,,384,
2017-07-25,1234,黑松,twse,31.95,32.05,31.90,32.00,417921,13359566,0.0,,,296,
2017-07-26,1234,黑松,twse,32.00,32.00,31.80,31.85,272000,8673138,-0.15,,,170,
2017-07-27,1234,黑松,twse,31.80,32.00,31.80,31.85,67050,2138036,0.0,,,65,
2017-07-28,1234,黑松,twse,31.85,31.95,31.75,31.75,92143,2934109,-0.1,,,67,
2017-07-31,1234,黑松,twse,31.75,31.75,31.60,31.75,103502,3278759,0.0,,,93,
2017-08-01,1234,黑松,twse,31.75,31.85,31.70,31.80,32107,1020147,0.05,,,36,
2017-08-02,1234,黑松,twse,31.80,31.80,31.70,31.70,75346,2391213,-0.1,,,71,
2017-08-03,1234,黑松,twse,31.70,31.70,31.60,31.70,65657,2077992,0.0,,,62,
2017-08-04,1234,黑松,twse,31.70,31.70,31.60,31.70,51015,1616126,0.0,,,46,
2017-08-07,1234,黑松,twse,31.80,31.80,31.60,31.65,104143,3300089,-0.05,,,78,
2017-08-08,1234,黑松,twse,31.65,31.75,31.50,31.60,178241,5625462,-0.05,,,107,
2017-08-09,1234,黑松,twse,31.50,31.85,31.50,31.80,88750,2810818,0.2,,,76,
2017-08-10,1234,黑松,twse,31.80,31.90,31.55,31.75,194006,6143892,-0.05,,,137,
2017-08-11,1234,黑松,twse,31.60,31.75,31.60,31.70,60695,1921980,-0.05,,,54,
2017-08-14,1234,黑松,twse,31.70,31.70,31.35,31.40,241155,7582569,-0.3,,,136,
2017-08-15,1234,黑松,twse,31.60,31.65,31.00,31.10,153566,4780199,-0.3,,,133,
2017-08-16,1234,黑松,twse,31.00,31.35,30.95,31.10,128390,3992656,0.0,,,95,
2017-08-17,1234,黑松,twse,31.10,31.95,31.05,31.45,71481,2240951,0.35,,,53,
2017-08-18,1234,黑松,twse,31.40,31.40,31.15,31.30,158372,4955847,-0.15,,,47,
2017-08-21,1234,黑松,twse,31.20,31.30,31.10,31.15,70502,2196929,-0.15,,,81,
2017-08-22,1234,黑松,twse,31.15,31.25,31.15,31.25,40001,1247379,0.1,,,43,
2017-08-23,1234,黑松,twse,31.30,31.50,31.00,31.10,65975,2062070,-0.15,,,62,
2017-08-24,1234,黑松,twse,31.30,31.30,31.20,31.20,51583,1610987,0.1,,,42,
2017-08-25,1234,黑松,twse,31.20,31.25,31.10,31.15,144500,4502524,-0.05,,,89,
2017-08-28,1234,黑松,twse,31.25,31.40,31.20,31.35,68752,2151548,0.2,,,61,
2017-08-29,1234,黑松,twse,31.35,31.35,31.25,31.30,97963,2999136,-0.05,,,56,
2017-08-30,1234,黑松,twse,31.30,31.45,31.30,31.40,110500,3464773,0.1,,,73,
2017-08-31,1234,黑松,twse,31.40,31.40,31.35,31.40,77522,2434064,0.0,,,58,
2017-09-01,1234,黑松,twse,31.60,31.60,31.35,31.40,80500,2535999,0.0,,,56,
2017-09-04,1234,黑松,twse,31.45,31.45,31.40,31.40,106004,3330623,0.0,,,73,
2017-09-05,1234,黑松,twse,31.40,31.45,31.35,31.40,85728,2691283,0.0,,,59,
2017-09-06,1234,黑松,twse,31.40,31.45,31.35,31.40,84823,2663307,0.0,,,57,
2017-09-07,1234,黑松,twse,31.40,31.55,31.40,31.45,40200,1265068,0.05,,,39,
2017-09-08,1234,黑松,twse,30.75,31.40,30.75,31.40,266583,8347555,-0.05,,,100,
2017-09-11,1234,黑松,twse,31.40,31.50,31.25,31.25,136960,4298146,-0.15,,,88,
2017-09-12,1234,黑松,twse,31.30,31.30,31.10,31.20,159819,4984411,-0.05,,,122,
2017-09-13,1234,黑松,twse,31.15,31.20,31.00,31.10,360432,11211012,-0.1,,,133,
2017-09-14,1234,黑松,twse,31.15,31.20,31.10,31.20,70739,2203667,0.1,,,44,
2017-09-15,1234,黑松,twse,31.25,31.30,31.20,31.20,122163,3815034,0.0,,,94,
2017-09-18,1234,黑松,twse,31.20,31.30,31.10,31.15,90000,2805147,-0.05,,,60,
2017-09-19,1234,黑松,twse,31.20,31.20,31.05,31.05,79259,2464429,-0.1,,,74,
2017-09-20,1234,黑松,twse,31.05,31.10,31.00,31.05,67135,2082835,0.0,,,48,
2017-09-21,1234,黑松,twse,31.05,31.15,31.05,31.05,106002,3295862,0.0,,,71,
2017-09-22,1234,黑松,twse,31.05,31.15,31.05,31.05,88015,2735608,0.0,,,57,
2017-09-25,1234,黑松,twse,31.05,31.25,31.05,31.15,116750,3634600,0.1,,,126,
2017-09-26,1234,黑松,twse,31.20,31.25,31.05,31.10,105650,3288500,-0.05,,,68,
2017-09-27,1234,黑松,twse,31.10,31.20,31.05,31.10,73012,2269218,0.0,,,54,
2017-09-28,1234,黑松,twse,31.10,31.10,31.05,31.05,31360,975044,-0.05,,,24,
2017-09-29,1234,黑松,twse,31.05,31.20,31.05,31.10,68015,2117066,0.05,,,46,
2017-09-30,1234,黑松,twse,31.10,31.15,31.10,31.10,39500,1228350,0.0,,,24,
2017-10-02,1234,黑松,twse,31.10,31.20,31.05,31.10,68752,2137962,0.0,,,30,
2017-10-03,1234,黑松,twse,31.10,31.20,31.05,31.10,76635,2382595,0.0,,,43,
2017-10-05,1234,黑松,twse,31.10,31.15,31.05,31.10,55749,1733069,0.0,,,43,
2017-10-06,1234,黑松,twse,31.10,31.20,31.05,31.10,86148,2679450,0.0,,,51,
2017-10-11,1234,黑松,twse,31.10,31.15,31.05,31.05,99917,3107169,-0.05,,,69,
2017-10-12,1234,黑松,twse,31.05,31.15,31.00,31.10,126120,3920021,0.05,,,75,
2017-10-13,1234,黑松,twse,31.00,31.10,31.00,31.10,36001,1118831,0.0,,,27,
2017-10-16,1234,黑松,twse,31.00,31.20,31.00,31.20,47000,1459500,0.1,,,46,
2017-10-17,1234,黑松,twse,31.05,31.20,31.05,31.20,96700,3007968,0.0,,,53,
2017-10-18,1234,黑松,twse,31.05,31.20,31.05,31.15,74906,2329874,-0.05,,,54,
2017-10-19,1234,黑松,twse,31.20,31.20,31.10,31.15,36941,1150109,0.0,,,39,
2017-10-20,1234,黑松,twse,31.20,31.35,31.10,31.20,71152,2218491,0.05,,,42,
2017-10-23,1234,黑松,twse,31.10,31.60,31.05,31.55,120432,3768663,0.35,,,78,
2017-10-24,1234,黑松,twse,31.50,31.50,31.25,31.25,28504,892173,-0.3,,,28,
2017-10-25,1234,黑松,twse,31.30,31.30,31.10,31.10,36188,1128895,-0.15,,,27,
2017-10-26,1234,黑松,twse,31.10,31.20,31.10,31.15,36355,1133456,0.05,,,23,
2017-10-27,1234,黑松,twse,31.10,31.25,31.05,31.05,52039,1620712,-0.1,,,29,
2017-10-30,1234,黑松,twse,31.10,31.15,31.10,31.15,21000,653449,0.1,,,19,
2017-10-31,1234,黑松,twse,31.15,31.15,31.10,31.10,49116,1528507,-0.05,,,22,
2017-11-01,1234,黑松,twse,31.20,31.20,31.05,31.10,43000,1337949,0.0,,,27,
2017-11-02,1234,黑松,twse,31.20,31.20,31.10,31.15,40437,1260067,0.05,,,28,
2017-11-03,1234,黑松,twse,31.15,31.20,31.10,31.15,32060,997465,0.0,,,19,
2017-11-06,1234,黑松,twse,31.15,31.30,31.10,31.15,117797,3669896,0.0,,,23,
2017-11-07,1234,黑松,twse,31.15,31.20,31.10,31.15,147545,4594370,0.0,,,35,
2017-11-08,1234,黑松,twse,31.15,31.20,31.10,31.15,160750,5005286,0.0,,,31,
2017-11-09,1234,黑松,twse,31.15,31.15,31.10,31.10,151301,4706923,-0.05,,,31,
2017-11-10,1234,黑松,twse,31.10,31.15,31.10,31.10,128954,4011068,0.0,,,26,
2017-11-13,1234,黑松,twse,31.10,31.15,31.10,31.10,54510,1696460,0.0,,,39,
2017-11-14,1234,黑松,twse,31.10,31.15,31.05,31.10,76040,2365243,0.0,,,29,
2017-11-15,1234,黑松,twse,31.20,31.20,31.10,31.20,41216,1283923,0.1,,,43,
2017-11-16,1234,黑松,twse,31.10,31.20,31.10,31.15,44591,1390038,-0.05,,,30,
2017-11-17,1234,黑松,twse,31.10,31.20,31.10,31.15,59007,1837567,0.0,,,28,
2017-11-20,1234,黑松,twse,31.15,31.20,31.10,31.10,44300,1379929,-0.05,,,34,
2017-11-21,1234,黑松,twse,31.10,31.20,31.05,31.05,92750,2885700,-0.05,,,74,
2017-11-22,1234,黑松,twse,31.20,31.25,31.15,31.25,82000,2557796,0.2,,,71,
2017-11-23,1234,黑松,twse,31.30,31.30,31.20,31.20,35328,1103248,-0.05,,,36,
2017-11-24,1234,黑松,twse,31.20,31.20,31.10,31.15,53500,1666574,-0.05,,,37,
2017-11-27,1234,黑松,twse,31.15,31.15,31.05,31.05,67237,2089793,-0.1,,,36,
2017-11-28,1234,黑松,twse,31.05,31.10,31.05,31.10,61055,1897003,0.05,,,33,
2017-11-29,1234,黑松,twse,31.10,31.15,31.05,31.05,170500,5296919,-0.05,,,48,
2017-11-30,1234,黑松,twse,31.05,31.45,31.05,31.15,143865,4487657,0.1,,,83,
2017-12-01,1234,黑松,twse,31.10,31.30,31.05,31.15,55224,1721527,0.0,,,49,
2017-12-04,1234,黑松,twse,31.10,31.15,31.10,31.15,20647,642934,0.0,,,47,
2017-12-05,1234,黑松,twse,31.10,31.25,31.05,31.05,253750,7885150,-0.1,,,53,
2017-12-06,1234,黑松,twse,31.05,31.20,31.05,31.20,48104,1496482,0.15,,,44,
2017-12-07,1234,黑松,twse,31.20,31.20,31.10,31.15,23117,720536,-0.05,,,23,
2017-12-08,1234,黑松,twse,31.15,31.15,31.05,31.10,38500,1197123,-0.05,,,34,
2017-12-11,1234,黑松,twse,31.10,31.15,31.05,31.10,27721,862185,0.0,,,25,
2017-12-12,1234,黑松,twse,31.20,31.35,31.05,31.05,46005,1434655,-0.05,,,39,
2017-12-13,1234,黑松,twse,31.05,31.20,31.05,31.20,19150,596668,0.15,,,24,
2017-12-14,1234,黑松,twse,31.30,31.30,31.20,31.20,29750,929461,0.0,,,30,
2017-12-15,1234,黑松,twse,31.20,31.25,31.10,31.10,54026,1683807,-0.1,,,35,
2017-12-18,1234,黑松,twse,31.05,31.25,31.05,31.10,65252,2030973,0.0,,,55,
2017-12-19,1234,黑松,twse,31.20,31.30,31.15,31.20,73753,2303554,0.1,,,56,
2017-12-20,1234,黑松,twse,31.20,31.30,31.20,31.25,20700,646639,0.05,,,24,
2017-12-21,1234,黑松,twse,31.10,31.25,31.10,31.15,44750,1395574,-0.1,,,31,
2017-12-22,1234,黑松,twse,31.35,31.35,31.15,31.15,37870,1181906,0.0,,,32,
2017-12-25,1234,黑松,twse,31.15,31.30,31.15,31.20,34543,1078342,0.05,,,36,
2017-12-26,1234,黑松,twse,31.30,31.30,31.20,31.20,31200,974878,0.0,,,30,
2017-12-27,1234,黑松,twse,31.20,31.30,31.20,31.20,23119,721453,0.0,,,35,
2017-12-28,1234,黑松,twse,31.20,31.30,31.20,31.25,23911,747214,0.05,,,36,
2017-12-29,1234,黑松,twse,31.30,31.55,31.30,31.45,172114,5411273,0.2,,,108,
2018-01-02,1234,黑松,twse,31.40,31.45,31.30,31.40,65931,2069437,-0.05,,,57,
2018-01-03,1234,黑松,twse,31.45,31.45,31.15,31.25,78109,2447503,-0.15,,,70,
2018-01-04,1234,黑松,twse,31.40,31.40,31.25,31.40,51182,1605394,0.15,,,41,
2018-01-05,1234,黑松,twse,31.40,31.50,31.20,31.50,94171,2950700,0.1,,,53,
2018-01-08,1234,黑松,twse,31.50,31.60,31.45,31.45,86864,2735513,-0.05,,,81,
2018-01-09,1234,黑松,twse,31.50,31.50,31.45,31.50,113121,3561097,0.05,,,68,
2018-01-10,1234,黑松,twse,31.65,31.70,31.50,31.65,102258,3231523,0.15,,,86,
2018-01-11,1234,黑松,twse,31.70,31.70,31.55,31.55,60751,1918754,-0.1,,,63,
2018-01-12,1234,黑松,twse,31.55,31.55,31.40,31.55,46225,1455109,0.0,,,51,
2018-01-15,1234,黑松,twse,31.55,31.60,31.50,31.60,43699,1379692,0.05,,,57,
2018-01-16,1234,黑松,twse,31.60,31.70,31.55,31.65,87573,2768649,0.05,,,61,
2018-01-17,1234,黑松,twse,31.65,31.80,31.60,31.80,134850,4269530,0.15,,,134,
2018-01-18,1234,黑松,twse,31.80,32.00,31.65,31.65,53219,1690219,-0.15,,,69,
2018-01-19,1234,黑松,twse,31.65,31.70,31.50,31.60,29705,937924,-0.05,,,40,
2018-01-22,1234,黑松,twse,31.60,31.65,31.25,31.25,169615,5330544,-0.35,,,126,
2018-01-23,1234,黑松,twse,31.25,31.50,31.25,31.30,74603,2336922,0.05,,,65,
2018-01-24,1234,黑松,twse,31.35,31.40,31.20,31.35,34751,1087454,0.05,,,41,
2018-01-25,1234,黑松,twse,31.35,31.45,31.20,31.40,33252,1040830,0.05,,,54,
2018-01-26,1234,黑松,twse,31.40,31.40,31.30,31.35,54006,1694986,-0.05,,,30,
2018-01-29,1234,黑松,twse,31.50,31.50,31.40,31.40,77059,2420645,0.05,,,68,
2018-01-30,1234,黑松,twse,31.40,31.50,31.40,31.40,35098,1103620,0.0,,,38,
2018-01-31,1234,黑松,twse,31.40,31.40,31.20,31.20,55146,1722986,-0.2,,,47,
2018-02-01,1234,黑松,twse,31.30,31.30,31.20,31.25,66250,2070548,0.05,,,32,
2018-02-02,1234,黑松,twse,31.40,31.40,31.25,31.30,23750,743585,0.05,,,24,
2018-02-05,1234,黑松,twse,31.30,31.30,31.05,31.30,104600,3261408,0.0,,,81,
2018-02-06,1234,黑松,twse,31.00,31.00,30.50,30.70,309009,9490014,-0.6,,,207,
2018-02-07,1234,黑松,twse,30.70,30.85,30.60,30.65,124651,3826000,-0.05,,,119,
2018-02-08,1234,黑松,twse,30.70,30.85,30.65,30.85,16321,501158,0.2,,,28,
2018-02-09,1234,黑松,twse,30.30,30.65,30.30,30.55,189515,5750185,-0.3,,,93,
2018-02-12,1234,黑松,twse,30.80,30.80,30.55,30.65,74151,2270365,0.1,,,64,
2018-02-21,1234,黑松,twse,30.75,31.30,30.75,31.10,70602,2188370,0.45,,,61,
2018-02-22,1234,黑松,twse,31.10,31.20,31.00,31.10,20305,631573,0.0,,,28,
2018-02-23,1234,黑松,twse,31.30,31.65,31.10,31.55,74609,2348307,0.45,,,75,
2018-02-26,1234,黑松,twse,31.60,31.70,31.20,31.55,107946,3401896,0.0,,,98,
2018-02-27,1234,黑松,twse,31.60,31.60,31.30,31.45,38232,1202152,-0.1,,,38,
2018-03-01,1234,黑松,twse,31.40,31.40,31.30,31.40,22043,691340,-0.05,,,44,
2018-03-02,1234,黑松,twse,31.40,31.45,31.10,31.25,70087,2189509,-0.15,,,86,
2018-03-05,1234,黑松,twse,31.25,31.30,31.00,31.05,54421,1692392,-0.2,,,68,
2018-03-06,1234,黑松,twse,31.10,31.35,31.05,31.10,59820,1861020,0.05,,,37,
2018-03-07,1234,黑松,twse,30.80,31.15,30.80,31.00,55589,1723272,-0.1,,,45,
2018-03-08,1234,黑松,twse,31.30,31.30,31.05,31.20,17265,538065,0.2,,,23,
2018-03-09,1234,黑松,twse,31.20,31.30,31.15,31.30,48413,1512420,0.1,,,52,
2018-03-12,1234,黑松,twse,31.30,31.35,31.20,31.25,114100,3568967,-0.05,,,90,
2018-03-13,1234,黑松,twse,31.25,31.50,31.20,31.35,196637,6162615,0.1,,,114,
2018-03-14,1234,黑松,twse,31.35,31.35,31.20,31.30,44000,1377795,-0.05,,,43,
2018-03-15,1234,黑松,twse,31.30,31.30,31.20,31.20,89268,2792159,-0.1,,,52,
2018-03-16,1234,黑松,twse,31.20,31.20,31.15,31.20,38545,1201474,0.0,,,38,
2018-03-19,1234,黑松,twse,31.20,31.20,31.10,31.15,44636,1390975,-0.05,,,58,
2018-03-20,1234,黑松,twse,31.15,31.15,31.10,31.15,59298,1845645,0.0,,,45,
2018-03-21,1234,黑松,twse,31.10,31.20,31.00,31.15,71760,2232103,0.0,,,59,
2018-03-22,1234,黑松,twse,31.15,31.25,31.10,31.15,121430,3781930,0.0,,,63,
2018-03-23,1234,黑松,twse,31.15,31.25,31.05,31.15,59829,1863770,0.0,,,54,
2018-03-26,1234,黑松,twse,31.25,31.30,31.15,31.20,56000,1748897,0.05,,,52,
2018-03-27,1234,黑松,twse,31.20,31.20,31.15,31.20,52025,1622775,0.0,,,46,
2018-03-28,1234,黑松,twse,31.25,31.25,31.05,31.10,60502,1883962,-0.1,,,49,
2018-03-29,1234,黑松,twse,31.10,31.20,31.05,31.10,56906,1770545,0.0,,,42,
2018-03-30,1234,黑松,twse,31.20,31.20,31.10,31.15,87750,2735622,0.05,,,40,
2018-03-31,1234,黑松,twse,31.20,31.20,31.10,31.15,58005,1807055,0.0,,,31,
2018-04-02,1234,黑松,twse,31.20,31.30,31.15,31.20,40231,1256340,0.05,,,38,
2018-04-03,1234,黑松,twse,31.30,31.30,31.05,31.10,60113,1869055,-0.1,,,145,
2018-04-09,1234,黑松,twse,31.10,31.50,31.05,31.10,104439,3254096,0.0,,,235,
2018-04-10,1234,黑松,twse,31.20,31.50,31.15,31.45,51940,1626085,0.35,,,246,
2018-04-11,1234,黑松,twse,31.45,31.45,31.20,31.20,57479,1799581,-0.25,,,103,
2018-04-12,1234,黑松,twse,31.20,31.40,31.20,31.30,42128,1315380,0.1,,,116,
2018-04-13,1234,黑松,twse,31.35,31.40,31.25,31.30,34135,1069248,0.0,,,110,
2018-04-16,1234,黑松,twse,31.30,31.30,31.15,31.15,23680,739480,-0.15,,,109,
2018-04-17,1234,黑松,twse,31.10,31.35,31.05,31.10,51179,1593405,-0.05,,,131,
2018-04-18,1234,黑松,twse,31.20,31.20,31.20,31.20,3498,109129,0.1,up,,48,
2018-04-19,1234,黑松,twse,31.35,31.35,31.20,31.35,51427,1608480,0.15,,,152,
2018-04-20,1234,黑松,twse,31.35,31.35,31.25,31.25,23253,727553,-0.1,,,28,
2018-04-23,1234,黑松,twse,31.20,31.20,31.15,31.20,28751,896930,-0.05,,,26,
2018-04-24,1234,黑松,twse,31.10,31.20,30.95,31.15,128350,3983950,-0.05,,,63,
2018-04-25,1234,黑松,twse,31.15,31.20,31.05,31.05,21107,656489,-0.1,,,50,
2018-04-26,1234,黑松,twse,31.05,31.15,31.05,31.15,40002,1244712,0.1,,,19,
2018-04-27,1234,黑松,twse,31.30,31.30,31.20,31.20,34259,1071565,0.05,,,26,
2018-04-30,1234,黑松,twse,31.20,31.25,31.20,31.25,24402,762291,0.05,,,20,
2018-05-02,1234,黑松,twse,31.25,31.40,31.25,31.35,42280,1323773,0.1,,,38,
2018-05-03,1234,黑松,twse,31.35,31.35,31.20,31.20,9420,294320,-0.15,,,12,
2018-05-04,1234,黑松,twse,31.00,31.20,31.00,31.15,26500,823022,-0.05,,,21,
2018-05-07,1234,黑松,twse,31.15,31.20,31.10,31.20,30344,945980,0.05,,,25,
2018-05-08,1234,黑松,twse,31.15,31.30,31.15,31.20,24799,773146,0.0,,,25,
2018-05-09,1234,黑松,twse,31.20,31.30,31.10,31.20,26005,811454,0.0,,,27,
2018-05-10,1234,黑松,twse,31.30,31.30,31.10,31.20,127291,3969127,0.0,,,67,
2018-05-11,1234,黑松,twse,31.15,31.30,31.15,31.30,52347,1633856,0.1,,,37,
2018-05-14,1234,黑松,twse,31.30,31.40,31.25,31.35,73261,2293655,0.05,,,32,
2018-05-15,1234,黑松,twse,31.35,31.35,31.20,31.20,65706,2057706,-0.15,,,42,
2018-05-16,1234,黑松,twse,31.30,31.35,31.25,31.30,38501,1205478,0.1,,,33,
2018-05-17,1234,黑松,twse,31.30,31.35,31.25,31.35,54100,1694334,0.05,,,35,
2018-05-18,1234,黑松,twse,31.35,31.50,31.35,31.45,137942,4334080,0.1,,,73,
2018-05-21,1234,黑松,twse,31.45,31.70,31.45,31.55,125502,3964112,0.1,,,86,
2018-05-22,1234,黑松,twse,31.60,31.65,31.40,31.50,69803,2201490,-0.05,,,62,
2018-05-23,1234,黑松,twse,31.75,31.75,31.50,31.65,61131,1934375,0.15,,,55,
2018-05-24,1234,黑松,twse,31.55,31.55,31.40,31.45,44762,1406985,-0.2,,,41,
2018-05-25,1234,黑松,twse,31.45,31.65,31.45,31.55,77458,2444592,0.1,,,54,
2018-05-28,1234,黑松,twse,31.55,31.65,31.50,31.65,47008,1483755,0.1,,,33,
2018-05-29,1234,黑松,twse,31.70,31.70,31.55,31.65,32752,1034586,0.0,,,35,
2018-05-30,1234,黑松,twse,31.55,31.60,31.45,31.50,23002,724962,-0.15,,,23,
2018-05-31,1234,黑松,twse,31.60,31.60,31.50,31.50,20550,647869,0.0,,,20,
2018-06-01,1234,黑松,twse,31.60,31.60,31.50,31.55,26500,836449,0.05,,,25,
2018-06-04,1234,黑松,twse,31.65,31.65,31.55,31.65,90553,2861466,0.1,,,56,
2018-06-05,1234,黑松,twse,31.65,31.70,31.60,31.70,698764,22149264,0.05,,,39,
2018-06-06,1234,黑松,twse,31.75,32.05,31.70,31.90,606801,19355641,0.2,,,89,
2018-06-07,1234,黑松,twse,32.10,32.10,31.80,31.80,100403,3204533,-0.1,,,69,
2018-06-08,1234,黑松,twse,31.75,32.15,31.75,31.90,103752,3315859,0.1,,,72,
2018-06-11,1234,黑松,twse,32.00,32.10,31.80,31.90,97111,3097938,0.0,,,56,
2018-06-12,1234,黑松,twse,31.90,31.90,31.50,31.60,97468,3079986,-0.3,,,80,
2018-06-13,1234,黑松,twse,31.65,31.90,31.55,31.90,47343,1500238,0.3,,,45,
2018-06-14,1234,黑松,twse,31.90,31.90,31.80,31.90,39382,1254056,0.0,,,40,
2018-06-15,1234,黑松,twse,31.90,31.90,31.75,31.90,37000,1179100,0.0,,,32,
2018-06-19,1234,黑松,twse,32.00,32.00,31.80,31.90,34204,1090833,0.0,,,32,
2018-06-20,1234,黑松,twse,31.90,31.90,31.65,31.80,35510,1126237,-0.1,,,38,
2018-06-21,1234,黑松,twse,31.90,31.90,31.65,31.65,91322,2894005,-0.15,,,64,
2018-06-22,1234,黑松,twse,31.65,31.85,31.30,31.30,49750,1566723,-0.35,,,38,
2018-06-25,1234,黑松,twse,31.35,31.90,31.35,31.50,36500,1152448,0.2,,,31,
2018-06-26,1234,黑松,twse,31.70,31.85,31.55,31.85,72061,2289031,0.35,,,48,
2018-06-27,1234,黑松,twse,31.85,31.85,31.60,31.60,14250,453048,-0.25,,,15,
2018-06-28,1234,黑松,twse,31.70,32.00,31.70,31.90,66859,2133779,0.3,,,64,
2018-06-29,1234,黑松,twse,31.90,31.90,31.80,31.80,49721,1584855,-0.1,,,46,
2018-07-02,1234,黑松,twse,31.70,31.70,31.60,31.60,14407,455758,-0.2,,,22,
2018-07-03,1234,黑松,twse,31.60,31.60,31.50,31.50,37257,1174104,-0.1,,,37,
2018-07-04,1234,黑松,twse,31.45,31.50,31.30,31.35,64907,2034593,-0.15,,,35,
2018-07-05,1234,黑松,twse,31.35,31.40,31.30,31.30,28639,898696,-0.05,,,20,
2018-07-06,1234,黑松,twse,31.35,31.45,31.35,31.35,61331,1926158,0.05,,,32,
2018-07-09,1234,黑松,twse,31.45,31.70,31.35,31.70,71790,2261056,0.35,,,35,
2018-07-10,1234,黑松,twse,31.70,31.70,31.60,31.65,48204,1524895,-0.05,,,24,
2018-07-11,1234,黑松,twse,31.40,31.55,31.40,31.55,58197,1830652,-0.1,,,36,
2018-07-12,1234,黑松,twse,31.55,31.70,31.40,31.70,44308,1397900,0.15,,,21,
2018-07-13,1234,黑松,twse,31.70,31.70,31.60,31.65,33102,1048322,-0.05,,,23,
2018-07-16,1234,黑松,twse,31.50,31.55,31.50,31.50,5445,171616,-0.15,,,11,
2018-07-17,1234,黑松,twse,31.50,31.75,31.50,31.75,25951,819301,0.25,,,19,
2018-07-18,1234,黑松,twse,31.75,31.85,31.50,31.85,91712,2902238,0.1,,,64,
2018-07-19,1234,黑松,twse,31.70,31.75,31.65,31.65,29508,935524,-0.2,,,22,
2018-07-20,1234,黑松,twse,31.65,31.90,31.55,31.60,76101,2407791,-0.05,,,26,
2018-07-23,1234,黑松,twse,31.60,31.70,31.60,31.60,64320,2035429,0.0,,,37,
2018-07-24,1234,黑松,twse,31.60,31.70,31.60,31.70,217511,6886893,0.1,,,109,
2018-07-25,1234,黑松,twse,30.85,30.85,30.60,30.75,142409,4370383,0.0,,,122,
2018-07-26,1234,黑松,twse,30.75,30.75,30.50,30.75,54941,1684934,0.0,,,48,
2018-07-27,1234,黑松,twse,30.75,30.75,30.60,30.70,11608,356158,-0.05,,,24,
2018-07-30,1234,黑松,twse,30.70,30.80,30.65,30.75,44000,1351500,0.05,,,32,
2018-07-31,1234,黑松,twse,30.75,31.00,30.75,30.80,37120,1145385,0.05,,,43,
2018-08-01,1234,黑松,twse,30.90,30.90,30.70,30.75,80294,2472185,-0.05,,,50,
2018-08-02,1234,黑松,twse,30.70,30.75,30.60,30.65,44983,1379330,-0.1,,,48,
2018-08-03,1234,黑松,twse,30.65,30.80,30.55,30.80,53657,1642582,0.15,,,49,
2018-08-06,1234,黑松,twse,30.80,30.90,30.80,30.90,53008,1634895,0.1,,,34,
2018-08-07,1234,黑松,twse,30.90,30.90,30.80,30.85,38201,1179960,-0.05,,,21,
2018-08-08,1234,黑松,twse,30.90,30.90,30.85,30.90,34001,1049330,0.05,,,23,
2018-08-09,1234,黑松,twse,30.90,30.90,30.90,30.90,34304,1059990,0.0,down,,27,
2018-08-10,1234,黑松,twse,30.90,30.95,30.75,30.90,41811,1288574,0.0,,,39,
2018-08-13,1234,黑松,twse,30.80,30.80,30.70,30.80,52805,1623940,-0.1,,,41,
2018-08-14,1234,黑松,twse,30.70,30.80,30.60,30.65,58000,1779845,-0.15,,,42,
2018-08-15,1234,黑松,twse,30.65,30.75,30.65,30.65,53259,1634661,0.0,,,44,
2018-08-16,1234,黑松,twse,30.65,30.80,30.60,30.75,45005,1380505,0.1,,,31,
2018-08-17,1234,黑松,twse,30.75,30.80,30.70,30.70,26750,822470,-0.05,,,35,
2018-08-20,1234,黑松,twse,30.80,30.90,30.70,30.75,66469,2046966,0.05,,,53,
2018-08-21,1234,黑松,twse,30.90,30.90,30.75,30.75,40215,1239409,0.0,,,34,
2018-08-22,1234,黑松,twse,30.75,30.90,30.70,30.80,18250,562349,0.05,,,20,
2018-08-23,1234,黑松,twse,30.75,30.75,30.70,30.75,59008,1813645,-0.05,,,28,
2018-08-24,1234,黑松,twse,30.70,30.75,30.70,30.75,51921,1595018,0.0,,,28,
2018-08-27,1234,黑松,twse,30.80,30.80,30.75,30.75,16618,511236,0.0,,,38,
2018-08-28,1234,黑松,twse,30.75,30.90,30.75,30.80,38701,1192648,0.05,,,34,
2018-08-29,1234,黑松,twse,30.80,30.80,30.75,30.75,41602,1281089,-0.05,,,19,
2018-08-30,1234,黑松,twse,30.80,30.90,30.75,30.75,89000,2741748,0.0,,,42,
2018-08-31,1234,黑松,twse,30.90,30.90,30.85,30.85,3395,104765,0.1,,,7,
2018-09-03,1234,黑松,twse,30.85,30.90,30.80,30.90,34372,1060920,0.05,,,38,
2018-09-04,1234,黑松,twse,30.90,31.00,30.90,30.95,55496,1717248,0.05,,,39,
2018-09-05,1234,黑松,twse,30.95,30.95,30.85,30.95,34501,1066352,0.0,,,25,
