date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-05,6425,易發,tpex,24.40,24.40,24.40,24.40,10000,244000,0.00,down,42537000,6,
2020-03-06,6425,易發,tpex,24.40,24.80,24.40,24.60,10000,245750,0.20,,42537000,8,
2020-03-09,6425,易發,tpex,24.55,24.55,24.30,24.30,17000,414150,-0.30,,42537000,11,
2020-03-10,6425,易發,tpex,23.50,23.50,22.20,23.10,73000,1678050,-1.20,,42537000,40,
2020-03-11,6425,易發,tpex,23.50,23.50,23.40,23.40,9000,210900,0.30,,42537000,6,
2020-03-12,6425,易發,tpex,22.50,22.50,21.25,21.25,92000,1983800,-2.15,,42537000,54,
2020-03-13,6425,易發,tpex,19.50,20.20,19.15,20.15,155000,2984650,-1.10,,42537000,87,
2020-03-16,6425,易發,tpex,19.50,19.50,19.05,19.20,67000,1285300,-0.95,,42537000,30,
2020-03-17,6425,易發,tpex,19.15,20.20,18.10,18.65,66000,1235900,-0.55,,42537000,46,
2020-03-18,6425,易發,tpex,18.70,20.20,18.30,19.00,54000,1024950,0.35,,42537000,34,
2020-03-19,6425,易發,tpex,19.00,19.05,17.10,17.15,138000,2461300,-1.85,,42537000,54,
2020-03-20,6425,易發,tpex,17.40,18.85,17.40,18.80,61000,1136000,1.65,,42537000,37,
2020-03-23,6425,易發,tpex,18.40,18.80,17.60,18.80,49000,895800,0.00,,42537000,27,
2020-03-24,6425,易發,tpex,18.10,19.40,18.10,19.40,35000,658050,0.60,,42537000,27,
2020-03-25,6425,易發,tpex,20.45,20.50,19.30,19.30,36000,712950,-0.10,,42537000,24,
2020-03-26,6425,易發,tpex,19.30,19.30,19.30,19.30,5000,96500,0.00,down,42537000,3,
2020-03-27,6425,易發,tpex,19.30,19.65,18.60,18.60,18000,346850,-0.70,,42537000,10,
2020-03-30,6425,易發,tpex,18.60,18.70,18.60,18.70,2000,37300,0.10,,42537000,2,
2020-03-31,6425,易發,tpex,18.70,18.70,18.00,18.65,22000,404050,-0.05,,42537000,16,
2020-04-01,6425,易發,tpex,18.65,18.85,18.40,18.75,10000,185850,0.10,,42537000,6,
2020-04-06,6425,易發,tpex,18.75,19.15,18.45,19.15,5000,94000,0.40,,42537000,4,
2020-04-07,6425,易發,tpex,19.15,19.70,19.00,19.70,39000,756400,0.55,,42537000,21,
2020-04-08,6425,易發,tpex,19.70,19.80,19.60,19.60,13000,256250,-0.10,,42537000,10,
2020-04-09,6425,易發,tpex,19.50,20.20,19.50,20.20,37000,731150,0.60,,42537000,25,
2020-04-10,6425,易發,tpex,20.70,22.20,20.70,22.20,216000,4760200,2.00,,42537000,111,
2020-04-13,6425,易發,tpex,22.50,24.40,22.50,24.40,366000,8814800,2.20,,42537000,180,
2020-04-14,6425,易發,tpex,25.75,25.75,23.70,25.00,171000,4236500,0.60,,42537000,131,
2020-04-15,6425,易發,tpex,24.80,25.00,24.60,24.65,26000,644650,-0.35,,42537000,25,
2020-04-16,6425,易發,tpex,24.65,25.70,24.15,25.60,101000,2549700,0.95,,42537000,58,
2020-04-17,6425,易發,tpex,25.90,26.00,25.15,25.30,73000,1868350,-0.30,,42537000,42,
2020-04-20,6425,易發,tpex,24.90,25.80,24.90,25.80,11000,275300,0.50,,42537000,10,
2020-04-21,6425,易發,tpex,26.40,26.40,24.85,25.65,30000,774400,-0.15,,42537000,22,
2020-04-22,6425,易發,tpex,25.35,25.70,24.85,24.85,31000,790550,-0.80,,42537000,18,
2020-04-23,6425,易發,tpex,25.50,25.70,25.00,25.30,65000,1657800,0.45,,42537000,34,
2020-04-24,6425,易發,tpex,26.00,26.00,25.30,25.40,34000,867000,0.10,,42537000,18,
2020-04-27,6425,易發,tpex,25.80,25.90,25.00,25.75,43000,1101800,0.35,,42537000,27,
2020-04-28,6425,易發,tpex,25.75,26.00,25.30,25.95,20000,514850,0.20,,42537000,17,
2020-04-29,6425,易發,tpex,25.60,25.85,25.50,25.85,32000,819550,-0.10,,42537000,26,
2020-04-30,6425,易發,tpex,25.85,25.85,25.30,25.40,19000,483750,-0.45,,42537000,14,
2020-05-04,6425,易發,tpex,25.90,25.90,25.30,25.80,29000,746150,0.40,,42537000,16,
2020-05-05,6425,易發,tpex,25.80,26.00,25.80,25.80,57000,1475550,0.00,,42537000,37,
2020-05-06,6425,易發,tpex,26.10,26.10,25.50,25.50,28000,722200,-0.30,,42537000,12,
2020-05-07,6425,易發,tpex,25.50,25.90,25.30,25.80,66000,1698600,0.30,,42537000,35,
2020-05-08,6425,易發,tpex,28.05,28.05,26.00,26.20,157000,4193300,0.40,,42537000,48,
2020-05-11,6425,易發,tpex,26.60,26.60,25.55,26.20,47000,1228100,0.00,,42537000,23,
2020-05-12,6425,易發,tpex,26.00,26.25,25.80,26.20,33000,861100,0.00,,42537000,18,
2020-05-13,6425,易發,tpex,26.00,26.00,25.70,25.90,58000,1496750,-0.30,,42537000,21,
2020-05-14,6425,易發,tpex,25.10,25.70,25.00,25.50,21000,534150,-0.40,,42537000,13,
2020-05-15,6425,易發,tpex,25.85,26.10,25.50,25.60,65000,1684600,0.10,,42537000,31,
2020-05-18,6425,易發,tpex,26.00,26.10,25.15,26.00,56000,1446400,0.40,,42537000,23,
2020-05-19,6425,易發,tpex,25.95,26.20,25.70,25.80,43000,1114550,-0.20,,42537000,16,
2020-05-20,6425,易發,tpex,25.80,26.00,25.65,25.90,56000,1448100,0.10,,42537000,18,
2020-05-21,6425,易發,tpex,25.55,26.20,25.55,26.00,62000,1608650,0.10,,42537000,24,
2020-05-22,6425,易發,tpex,26.00,26.20,25.60,26.00,70000,1808650,0.00,,42537000,28,
2020-05-25,6425,易發,tpex,25.50,26.05,25.50,25.90,56000,1449950,-0.10,,42537000,18,
2020-05-26,6425,易發,tpex,25.95,26.05,25.65,25.90,83000,2151250,0.00,,42537000,26,
2020-05-27,6425,易發,tpex,25.85,26.00,25.50,25.90,83000,2144350,0.00,,42537000,35,
2020-05-28,6425,易發,tpex,25.80,25.95,25.50,25.80,74000,1902600,-0.10,,42537000,27,
2020-05-29,6425,易發,tpex,25.70,25.85,25.55,25.55,55000,1417800,-0.25,,42537000,14,
2020-06-01,6425,易發,tpex,25.80,25.95,25.55,25.70,79000,2036600,0.15,,42537000,20,
2020-06-02,6425,易發,tpex,25.70,25.70,25.30,25.50,30000,768550,-0.20,,42537000,17,
2020-06-03,6425,易發,tpex,25.65,25.70,25.30,25.60,47000,1197950,0.10,,42537000,18,
2020-06-04,6425,易發,tpex,25.10,25.60,25.10,25.60,11000,279500,0.00,,42537000,9,
2020-06-05,6425,易發,tpex,25.60,25.60,25.30,25.30,14000,356450,-0.30,,42537000,10,
2020-06-08,6425,易發,tpex,25.80,25.80,25.05,25.20,21000,531050,-0.10,,42537000,16,
2020-06-09,6425,易發,tpex,25.20,25.20,25.10,25.20,7000,176050,0.00,,42537000,7,
2020-06-10,6425,易發,tpex,25.30,25.30,24.90,25.00,15000,374900,-0.20,,42537000,11,
2020-06-11,6425,易發,tpex,25.00,25.10,24.90,24.95,14000,349550,-0.05,,42537000,9,
2020-06-12,6425,易發,tpex,24.75,24.80,24.70,24.75,24000,594300,-0.20,,42537000,17,
2020-06-15,6425,易發,tpex,24.55,24.90,24.30,24.90,9000,220750,0.15,,42537000,8,
2020-06-16,6425,易發,tpex,24.85,24.85,24.45,24.60,33000,811300,-0.30,,42537000,23,
2020-06-17,6425,易發,tpex,24.75,24.75,24.45,24.65,33000,810750,0.05,,42537000,14,
2020-06-18,6425,易發,tpex,24.65,25.00,24.65,25.00,12000,298500,0.35,,42537000,8,
2020-06-19,6425,易發,tpex,23.75,24.10,23.75,24.00,25000,599050,,,42537000,18,
2020-06-22,6425,易發,tpex,23.80,24.00,23.30,23.65,25000,592950,-0.35,,42537000,16,
2020-06-23,6425,易發,tpex,23.55,24.30,23.55,24.20,16000,382300,0.55,,42537000,10,
2020-06-24,6425,易發,tpex,24.20,24.20,24.20,24.20,1000,24200,0.00,down,42537000,1,
2020-06-29,6425,易發,tpex,23.80,23.80,23.75,23.75,6000,142700,-0.45,,42537000,5,
2020-06-30,6425,易發,tpex,23.75,23.75,23.75,23.75,12000,285000,0.00,down,42537000,4,
2020-07-01,6425,易發,tpex,23.75,23.75,23.15,23.40,16000,372050,-0.35,,42537000,9,
2020-07-02,6425,易發,tpex,24.00,24.80,23.90,23.90,25000,605150,0.50,,42537000,17,
2020-07-03,6425,易發,tpex,24.00,24.75,23.55,24.75,24000,585200,0.85,,42537000,15,
2020-07-06,6425,易發,tpex,24.90,25.40,24.75,24.95,57000,1427000,0.20,,42537000,34,
2020-07-07,6425,易發,tpex,25.00,25.80,24.95,25.20,42000,1063400,0.25,,42537000,27,
2020-07-08,6425,易發,tpex,25.25,25.40,25.25,25.40,10000,252800,0.20,,42537000,8,
2020-07-09,6425,易發,tpex,25.50,25.80,25.30,25.75,40000,1022500,0.35,,42537000,33,
2020-07-10,6425,易發,tpex,25.75,25.75,25.00,25.30,41000,1035750,-0.45,,42537000,23,
2020-07-13,6425,易發,tpex,25.00,25.30,24.90,25.30,44000,1098500,0.00,,42537000,19,
2020-07-14,6425,易發,tpex,25.00,25.35,25.00,25.35,39000,979950,0.05,,42537000,15,
2020-07-15,6425,易發,tpex,25.80,25.90,25.20,25.20,17000,431000,-0.15,,42537000,12,
2020-07-16,6425,易發,tpex,25.20,25.20,25.05,25.05,21000,526250,-0.15,,42537000,12,
2020-07-17,6425,易發,tpex,25.05,25.25,25.00,25.00,32000,803350,-0.05,,42537000,15,
2020-07-20,6425,易發,tpex,25.40,27.00,25.40,25.90,72000,1871600,0.90,,42537000,47,
2020-07-21,6425,易發,tpex,26.30,26.30,25.40,26.00,44000,1147450,0.10,,42537000,20,
2020-07-22,6425,易發,tpex,25.30,26.00,25.30,25.50,13000,331650,-0.50,,42537000,11,
2020-07-23,6425,易發,tpex,25.30,25.90,25.30,25.75,31000,796600,0.25,,42537000,18,
2020-07-24,6425,易發,tpex,25.70,25.70,25.00,25.00,10000,251700,-0.75,,42537000,8,
2020-07-27,6425,易發,tpex,25.65,25.65,25.00,25.20,21000,528000,0.20,,42537000,14,
2020-07-28,6425,易發,tpex,24.25,24.95,24.25,24.95,2000,49200,-0.25,,42537000,2,
2020-07-29,6425,易發,tpex,25.00,25.00,24.95,25.00,10000,249700,0.05,,42537000,6,
2020-07-30,6425,易發,tpex,24.60,24.60,24.50,24.50,7000,171800,-0.50,,42537000,6,
2020-07-31,6425,易發,tpex,24.60,24.85,24.55,24.85,7000,172350,0.35,,42537000,5,
2020-08-04,6425,易發,tpex,25.40,25.40,25.10,25.20,12000,302050,0.40,,42537000,6,
2020-08-05,6425,易發,tpex,25.20,25.30,24.55,25.25,14000,350750,0.05,,42537000,13,
2020-08-06,6425,易發,tpex,24.90,25.50,24.90,25.35,14000,353950,0.10,,42537000,14,
2020-08-07,6425,易發,tpex,25.50,27.35,25.50,26.40,197000,5216550,1.05,,42537000,146,
2020-08-10,6425,易發,tpex,26.50,27.90,26.50,27.00,176000,4785350,0.60,,42537000,120,
2020-08-11,6425,易發,tpex,26.80,27.20,25.80,27.05,127000,3395300,0.05,,42537000,81,
2020-08-12,6425,易發,tpex,27.05,27.80,26.80,27.00,104000,2831900,-0.05,,42537000,69,
2020-08-13,6425,易發,tpex,27.00,27.60,26.50,27.20,93000,2524550,0.20,,42537000,50,
2020-08-14,6425,易發,tpex,27.55,27.55,27.30,27.50,86000,2354600,0.30,,42537000,40,
2020-08-17,6425,易發,tpex,28.00,30.25,27.70,30.25,464000,13736450,2.75,,42537000,280,
2020-08-18,6425,易發,tpex,33.20,33.25,31.85,33.25,599000,19787950,3.00,,42537000,343,
2020-08-19,6425,易發,tpex,35.00,36.55,34.55,36.55,892000,32196800,3.30,,42537000,607,
2020-08-20,6425,易發,tpex,37.80,38.20,33.40,34.60,860000,30715200,-1.95,,42537000,629,
2020-08-21,6425,易發,tpex,35.50,38.00,35.40,37.50,508000,18862100,2.90,,42537000,333,
2020-08-24,6425,易發,tpex,38.90,40.50,36.55,36.70,1030000,40056600,-0.80,,42537000,642,
2020-08-25,6425,易發,tpex,36.70,36.70,34.60,35.35,459000,16211650,-1.35,,42537000,295,
2020-08-26,6425,易發,tpex,35.20,35.20,33.90,34.15,202000,6926700,-1.20,,42537000,164,
2020-08-27,6425,易發,tpex,34.15,36.05,34.15,35.80,192000,6804900,1.65,,42537000,146,
2020-08-28,6425,易發,tpex,38.40,38.45,36.20,37.00,339000,12610550,1.20,,42537000,194,
2020-08-31,6425,易發,tpex,37.00,37.20,36.50,37.00,201000,7422650,0.00,,42537000,110,
2020-09-01,6425,易發,tpex,36.90,36.90,36.55,36.55,87000,3192500,-0.45,,42537000,55,
2020-09-02,6425,易發,tpex,36.55,37.00,36.55,36.70,79000,2904900,0.15,,42537000,52,
2020-09-03,6425,易發,tpex,37.20,38.00,37.20,37.70,166000,6257550,1.00,,42537000,102,
2020-09-04,6425,易發,tpex,37.90,41.45,37.45,41.00,2889000,118757150,3.30,,42537000,1234,
2020-09-07,6425,易發,tpex,42.00,45.00,42.00,42.85,2016000,88105850,1.85,,42537000,1135,
2020-09-08,6425,易發,tpex,43.10,45.00,40.05,42.50,799000,34210200,-0.35,,42537000,529,
2020-09-09,6425,易發,tpex,43.00,45.00,41.75,43.50,295000,12848800,1.00,,42537000,219,
2020-09-10,6425,易發,tpex,42.60,47.85,42.60,47.85,2156000,100848850,4.35,,42537000,958,
2020-09-11,6425,易發,tpex,49.80,52.60,49.80,50.60,4499000,231706850,2.75,,42537000,2412,
2020-09-14,6425,易發,tpex,49.60,50.00,46.60,49.00,1355000,65598150,-1.60,,42537000,848,
2020-09-15,6425,易發,tpex,50.20,53.20,49.55,49.95,1470000,75572850,0.95,,42537000,943,
2020-09-16,6425,易發,tpex,50.00,51.50,49.75,50.40,708000,35704200,0.45,,42537000,461,
2020-09-17,6425,易發,tpex,51.00,51.00,49.50,49.55,369000,18413650,-0.85,,42537000,263,
2020-09-18,6425,易發,tpex,50.00,50.00,48.50,49.30,462000,22776800,-0.25,,42537000,287,
2020-09-21,6425,易發,tpex,49.00,49.00,45.00,46.00,956000,44388850,-3.30,,42537000,692,
2020-09-22,6425,易發,tpex,46.50,48.30,44.65,47.20,632000,29463750,1.20,,42537000,383,
2020-09-23,6425,易發,tpex,48.35,51.90,48.00,51.90,2097000,106142750,4.70,,42537000,1120,
2020-09-24,6425,易發,tpex,51.00,55.50,51.00,51.60,3040000,159947700,-0.30,,42537000,2098,
2020-09-25,6425,易發,tpex,51.60,53.00,48.50,49.70,998000,50505850,-1.90,,42537000,693,
2020-09-28,6425,易發,tpex,50.20,54.60,50.20,51.00,2205000,116099600,1.30,,42537000,1433,
2020-09-29,6425,易發,tpex,51.60,54.80,51.30,53.60,1887000,100310400,2.60,,42537000,1296,
2020-09-30,6425,易發,tpex,53.70,55.90,53.00,53.00,2901000,157947800,-0.60,,42537000,2036,
2020-10-05,6425,易發,tpex,52.80,55.00,52.60,54.50,1194000,64474600,1.50,,42542000,718,
2020-10-06,6425,易發,tpex,55.00,56.10,52.00,52.10,2092000,111055800,-2.40,,42542000,1407,
2020-10-07,6425,易發,tpex,51.70,52.80,51.00,52.30,675000,34979600,0.20,,42542000,497,
2020-10-08,6425,易發,tpex,52.80,52.80,51.80,51.90,402000,20937300,-0.40,,42542000,283,
2020-10-12,6425,易發,tpex,53.40,55.70,52.20,52.40,1237000,66704800,0.50,,42542000,857,
2020-10-13,6425,易發,tpex,52.90,53.40,52.10,52.30,344000,18137600,-0.10,,42542000,231,
2020-10-14,6425,易發,tpex,53.20,53.20,51.80,52.40,216000,11271900,0.10,,42542000,165,
2020-10-15,6425,易發,tpex,52.60,52.60,50.10,50.80,530000,27120800,-1.60,,42542000,368,
2020-10-16,6425,易發,tpex,50.80,50.80,47.00,47.70,835000,40608000,-3.10,,42542000,591,
2020-10-19,6425,易發,tpex,46.95,50.10,46.30,49.10,818000,39521200,1.40,,42542000,540,
2020-10-20,6425,易發,tpex,48.65,49.70,48.65,49.05,225000,11076400,-0.05,,42542000,148,
2020-10-21,6425,易發,tpex,49.05,49.65,48.10,48.25,352000,17132350,-0.80,,42542000,196,
2020-10-22,6425,易發,tpex,48.15,48.75,46.80,47.50,400000,19076950,-0.75,,42542000,244,
2020-10-23,6425,易發,tpex,47.50,48.20,45.00,46.45,583000,27203100,-1.05,,42542000,391,
2020-10-26,6425,易發,tpex,46.45,46.45,44.80,45.00,578000,26155950,-1.45,,42542000,356,
2020-10-27,6425,易發,tpex,45.00,47.00,44.40,45.05,581000,26387250,0.05,,42542000,344,
2020-10-28,6425,易發,tpex,45.05,45.35,43.35,43.40,270000,11934250,-1.65,,42542000,184,
2020-10-29,6425,易發,tpex,42.60,44.65,41.70,44.55,425000,18207900,1.15,,42542000,282,
2020-10-30,6425,易發,tpex,44.75,45.45,42.70,42.70,434000,18852250,-1.85,,42542000,287,
2020-11-02,6425,易發,tpex,42.55,43.00,41.20,41.70,249000,10421450,-1.00,,43446000,159,
2020-11-03,6425,易發,tpex,41.70,42.90,41.70,42.40,154000,6527350,0.70,,43446000,113,
2020-11-04,6425,易發,tpex,44.30,44.30,41.65,42.60,105000,4467750,0.20,,43446000,66,
2020-11-05,6425,易發,tpex,42.55,42.95,41.90,42.00,75000,3163450,-0.60,,43446000,62,
2020-11-06,6425,易發,tpex,42.85,45.60,42.20,42.80,545000,23864700,0.80,,43446000,308,
2020-11-09,6425,易發,tpex,42.80,44.30,42.80,42.90,216000,9346950,0.10,,43446000,130,
2020-11-10,6425,易發,tpex,42.90,43.40,40.50,40.50,448000,18436100,-2.40,,43446000,255,
2020-11-11,6425,易發,tpex,40.50,40.50,37.30,37.35,841000,32278100,-3.15,,43446000,540,
2020-11-12,6425,易發,tpex,37.40,39.30,37.35,39.30,327000,12528550,1.95,,43446000,233,
2020-11-13,6425,易發,tpex,39.25,39.25,38.30,38.40,81000,3120300,-0.90,,43446000,66,
2020-11-16,6425,易發,tpex,38.50,38.95,38.20,38.75,72000,2781250,0.35,,43446000,50,
2020-11-17,6425,易發,tpex,38.80,38.80,37.50,38.00,92000,3493400,-0.75,,43446000,68,
2020-11-18,6425,易發,tpex,38.00,38.05,37.30,37.55,98000,3679350,-0.45,,43446000,87,
2020-11-19,6425,易發,tpex,37.60,37.60,34.20,34.80,596000,20968500,-2.75,,43446000,436,
2020-11-20,6425,易發,tpex,35.20,36.50,35.20,35.85,282000,10075700,1.05,,43446000,178,
2020-11-23,6425,易發,tpex,36.45,36.45,35.85,36.25,86000,3102700,0.40,,43446000,76,
2020-11-24,6425,易發,tpex,36.30,36.30,34.60,34.90,150000,5270900,-1.35,,43446000,114,
2020-11-25,6425,易發,tpex,35.00,35.70,35.00,35.30,119000,4189250,0.40,,43446000,80,
2020-11-26,6425,易發,tpex,35.85,35.85,35.30,35.40,78000,2763000,0.10,,43446000,52,
2020-11-27,6425,易發,tpex,35.80,35.80,35.05,35.10,70000,2467850,-0.30,,43446000,50,
2020-11-30,6425,易發,tpex,35.90,35.90,34.75,35.00,93000,3266950,-0.10,,43446000,52,
2020-12-01,6425,易發,tpex,35.00,35.00,32.30,32.50,380000,12545300,-2.50,,43597000,267,
2020-12-02,6425,易發,tpex,33.00,33.00,29.95,30.30,625000,19266650,-2.20,,43597000,421,
2020-12-03,6425,易發,tpex,30.85,30.95,30.20,30.70,331000,10077200,0.40,,43597000,198,
2020-12-04,6425,易發,tpex,30.70,31.45,30.40,30.75,131000,4028350,0.05,,43597000,106,
2020-12-07,6425,易發,tpex,30.80,30.80,29.40,29.40,215000,6418300,-1.35,,43597000,170,
2020-12-08,6425,易發,tpex,30.45,30.55,29.60,30.30,302000,9096600,0.90,,43597000,199,
2020-12-09,6425,易發,tpex,30.75,30.95,30.15,30.15,112000,3401200,-0.15,,43597000,95,
2020-12-10,6425,易發,tpex,30.15,30.20,29.55,29.60,132000,3946700,-0.55,,43597000,95,
2020-12-11,6425,易發,tpex,29.60,29.95,29.35,29.50,92000,2726500,-0.10,,43597000,70,
2020-12-14,6425,易發,tpex,29.50,29.55,29.00,29.00,87000,2542300,-0.50,,43597000,66,
2020-12-15,6425,易發,tpex,28.50,28.50,27.00,27.10,182000,5056600,-1.90,,43597000,161,
2020-12-16,6425,易發,tpex,27.20,28.40,27.20,28.10,147000,4100950,1.00,,43597000,117,
2020-12-17,6425,易發,tpex,28.30,29.75,28.10,29.00,91000,2625250,0.90,,43597000,77,
2020-12-18,6425,易發,tpex,29.00,31.30,29.00,31.00,317000,9692200,2.00,,43597000,233,
2020-12-21,6425,易發,tpex,31.00,34.00,31.00,33.60,519000,17183250,2.60,,43597000,375,
2020-12-22,6425,易發,tpex,33.65,34.00,31.70,33.00,397000,12974850,-0.60,,43597000,303,
2020-12-23,6425,易發,tpex,33.15,33.70,32.25,32.50,153000,5031850,-0.50,,43597000,116,
2020-12-24,6425,易發,tpex,32.90,33.25,31.60,31.65,99000,3191550,-0.85,,43597000,82,
2020-12-25,6425,易發,tpex,31.65,32.90,31.40,31.90,105000,3353150,0.25,,43597000,86,
2020-12-28,6425,易發,tpex,32.25,32.60,30.50,32.50,302000,9602100,0.60,,43597000,220,
2020-12-29,6425,易發,tpex,33.60,34.80,32.60,33.05,918000,30772650,0.55,,43597000,612,
2020-12-30,6425,易發,tpex,33.05,33.10,32.10,32.70,156000,5070850,-0.35,,43597000,124,
2020-12-31,6425,易發,tpex,32.75,32.95,32.00,32.00,108000,3494450,-0.70,,43597000,84,
2021-01-04,6425,易發,tpex,32.70,32.70,31.50,31.50,100000,3185650,-0.50,,43602000,71,
2021-01-05,6425,易發,tpex,32.00,32.00,30.70,30.70,106000,3292500,-0.80,,43602000,82,
2021-01-06,6425,易發,tpex,30.40,31.75,30.00,30.00,141000,4272150,-0.70,,43602000,99,
2021-01-07,6425,易發,tpex,29.75,31.50,29.75,30.65,187000,5772500,0.65,,43602000,106,
2021-01-08,6425,易發,tpex,30.65,30.95,30.00,30.10,78000,2360050,-0.55,,43602000,59,
2021-01-11,6425,易發,tpex,30.10,30.10,28.80,29.05,272000,7945650,-1.05,,43602000,178,
2021-01-12,6425,易發,tpex,28.85,29.30,28.80,29.30,97000,2817650,0.25,,43602000,75,
2021-01-13,6425,易發,tpex,29.15,29.65,28.65,28.75,108000,3140450,-0.55,,43602000,87,
2021-01-14,6425,易發,tpex,28.75,29.15,28.20,28.40,124000,3553350,-0.35,,43602000,94,
2021-01-15,6425,易發,tpex,28.60,29.00,28.05,28.20,90000,2566150,-0.20,,43602000,73,
2021-01-18,6425,易發,tpex,28.20,28.70,28.05,28.05,60000,1694150,-0.15,,43602000,44,
2021-01-19,6425,易發,tpex,28.25,28.25,27.75,27.80,120000,3349150,-0.25,,43602000,91,
2021-01-20,6425,易發,tpex,28.80,28.80,27.65,27.65,112000,3154000,-0.15,,43602000,93,
2021-01-21,6425,易發,tpex,27.50,27.80,27.20,27.40,91000,2501750,-0.25,,43602000,74,
2021-01-22,6425,易發,tpex,27.35,27.55,27.00,27.45,108000,2941850,0.05,,43602000,76,
2021-01-25,6425,易發,tpex,27.50,28.10,27.50,28.10,89000,2475800,0.65,,43602000,61,
2021-01-26,6425,易發,tpex,28.10,29.50,27.80,27.85,176000,5013250,-0.25,,43602000,132,
2021-01-27,6425,易發,tpex,27.95,29.00,27.80,27.90,75000,2104700,0.05,,43602000,57,
2021-01-28,6425,易發,tpex,28.30,28.30,27.45,27.50,57000,1576600,-0.40,,43602000,46,
2021-01-29,6425,易發,tpex,27.45,27.65,26.80,26.80,96000,2605900,-0.70,,43602000,64,
2021-02-01,6425,易發,tpex,26.80,26.80,25.85,26.15,110000,2869700,-0.65,,43602000,77,
2021-02-02,6425,易發,tpex,26.25,26.45,25.80,26.20,59000,1541000,0.05,,43602000,44,
2021-02-03,6425,易發,tpex,26.00,26.45,26.00,26.10,30000,783600,-0.10,,43602000,22,
2021-02-04,6425,易發,tpex,25.90,26.20,25.90,26.20,22000,571450,0.10,,43602000,21,
2021-02-05,6425,易發,tpex,26.20,26.20,25.50,25.60,58000,1493550,-0.60,,43602000,43,
2021-02-17,6425,易發,tpex,26.65,26.65,26.15,26.25,117000,3080450,0.65,,43602000,88,
2021-02-18,6425,易發,tpex,26.30,28.85,26.30,28.85,159000,4475900,2.60,,43602000,109,
2021-02-19,6425,易發,tpex,30.65,31.70,30.00,31.70,648000,20134450,2.85,,43602000,431,
2021-02-22,6425,易發,tpex,33.60,34.85,33.00,34.85,1023000,34995900,3.15,,43602000,640,
2021-02-23,6425,易發,tpex,35.55,35.90,33.50,34.00,665000,22932650,-0.85,,43602000,474,
2021-02-24,6425,易發,tpex,34.00,34.00,32.60,32.80,231000,7744000,-1.20,,43602000,168,
2021-02-25,6425,易發,tpex,33.00,34.10,33.00,33.80,164000,5537200,1.00,,43602000,120,
2021-02-26,6425,易發,tpex,33.00,33.80,33.00,33.35,87000,2907350,-0.45,,43602000,69,
2021-03-02,6425,易發,tpex,34.30,34.30,31.70,31.70,85000,2787850,-1.65,,43602000,60,
2021-03-03,6425,易發,tpex,30.90,31.60,30.70,31.60,65000,2022550,-0.10,,43602000,44,
2021-03-04,6425,易發,tpex,32.80,34.75,32.80,34.75,355000,12220850,3.15,,43602000,200,
2021-03-05,6425,易發,tpex,35.50,37.55,34.75,35.00,1055000,37998950,0.25,,43602000,718,
2021-03-08,6425,易發,tpex,34.50,34.55,33.00,33.00,269000,9113050,-2.00,,43602000,197,
2021-03-09,6425,易發,tpex,33.10,33.55,32.65,32.65,57000,1886200,-0.35,,43602000,37,
2021-03-10,6425,易發,tpex,33.55,33.55,32.95,32.95,62000,2058050,0.30,,43602000,44,
2021-03-11,6425,易發,tpex,33.20,34.00,32.90,33.40,64000,2128750,0.45,,43602000,57,
2021-03-12,6425,易發,tpex,34.10,34.10,33.05,33.40,60000,2012850,0.00,,43602000,47,
2021-03-15,6425,易發,tpex,33.50,33.80,33.50,33.65,55000,1852150,0.25,,43602000,42,
2021-03-16,6425,易發,tpex,34.30,34.35,33.10,33.50,40000,1345100,-0.15,,43602000,32,
2021-03-17,6425,易發,tpex,33.50,33.50,33.10,33.30,62000,2062600,-0.20,,43602000,48,
2021-03-18,6425,易發,tpex,34.00,34.00,33.45,33.75,91000,3073650,0.45,,43602000,56,
2021-03-19,6425,易發,tpex,33.20,33.35,33.10,33.10,67000,2222750,-0.65,,43602000,44,
2021-03-22,6425,易發,tpex,33.20,33.70,33.05,33.40,43000,1430950,0.30,,43602000,29,
2021-03-23,6425,易發,tpex,33.40,34.45,33.05,33.05,175000,5884550,-0.35,,43602000,105,
2021-03-24,6425,易發,tpex,33.00,33.40,33.00,33.05,22000,727300,0.00,,43602000,18,
2021-03-25,6425,易發,tpex,33.10,33.10,32.20,32.25,41000,1334550,-0.80,,43602000,36,
2021-03-26,6425,易發,tpex,32.00,32.35,32.00,32.00,61000,1959250,-0.25,,43602000,34,
2021-03-29,6425,易發,tpex,32.00,32.00,31.40,31.55,86000,2714750,-0.45,,43602000,62,
2021-03-30,6425,易發,tpex,31.25,31.25,29.40,30.35,256000,7743600,-1.20,,43602000,178,
2021-03-31,6425,易發,tpex,30.50,31.25,30.30,30.60,79000,2434100,0.25,,43602000,55,
2021-04-01,6425,易發,tpex,31.35,31.35,30.40,30.60,54000,1659050,0.00,,43602000,45,
2021-04-06,6425,易發,tpex,30.70,31.40,30.10,30.60,70000,2142750,0.00,,43602000,51,
2021-04-07,6425,易發,tpex,30.60,30.60,30.20,30.30,108000,3283150,-0.30,,43602000,76,
2021-04-08,6425,易發,tpex,30.30,30.30,29.70,29.75,168000,5033250,-0.55,,43602000,110,
