date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-05,6598,ABC-KY,twse,46.30,46.30,45.30,46.00,273170,12465672,0.45,,,216,
2021-07-06,6598,ABC-KY,twse,46.00,46.35,45.45,45.80,279599,12843168,-0.2,,,218,
2021-07-07,6598,ABC-KY,twse,46.80,46.80,45.55,45.85,363000,16716400,0.05,,,280,
2021-07-08,6598,ABC-KY,twse,46.00,46.20,45.50,45.55,165167,7557416,-0.3,,,155,
2021-07-09,6598,ABC-KY,twse,45.50,46.20,44.50,45.00,390676,17680419,-0.55,,,289,
2021-07-12,6598,ABC-KY,twse,45.15,45.30,44.20,44.25,373828,16680841,-0.75,,,322,
2021-07-13,6598,ABC-KY,twse,44.30,44.75,43.60,44.00,420645,18531426,-0.25,,,292,
2021-07-14,6598,ABC-KY,twse,43.85,45.25,43.60,44.85,429464,19151150,0.85,,,303,
2021-07-15,6598,ABC-KY,twse,44.85,45.80,44.65,45.15,230734,10447650,0.3,,,202,
2021-07-16,6598,ABC-KY,twse,45.10,45.10,44.20,44.40,220670,9825500,-0.75,,,166,
2021-07-19,6598,ABC-KY,twse,44.40,45.45,44.35,45.20,264545,11904472,0.8,,,192,
2021-07-20,6598,ABC-KY,twse,45.70,49.15,45.70,46.45,1295236,61753916,1.25,,,986,
2021-07-21,6598,ABC-KY,twse,46.50,47.35,44.00,44.20,589012,26514627,-2.25,,,466,
2021-07-22,6598,ABC-KY,twse,44.70,45.15,44.15,44.40,215572,9594905,0.2,,,180,
2021-07-23,6598,ABC-KY,twse,44.85,44.85,44.35,44.55,221590,9875109,0.15,,,178,
2021-07-26,6598,ABC-KY,twse,44.75,44.95,44.05,44.40,177691,7910726,-0.15,,,132,
2021-07-27,6598,ABC-KY,twse,44.45,44.90,44.00,44.00,212254,9412338,-0.4,,,175,
2021-07-28,6598,ABC-KY,twse,44.70,44.70,42.75,42.90,353077,15278855,-1.1,,,253,
2021-07-29,6598,ABC-KY,twse,43.15,43.75,43.15,43.75,109290,4750045,0.85,,,98,
2021-07-30,6598,ABC-KY,twse,43.70,44.30,43.40,43.55,132850,5815490,-0.2,,,116,
2021-08-02,6598,ABC-KY,twse,44.20,44.20,43.25,43.95,102000,4455550,0.4,,,95,
2021-08-03,6598,ABC-KY,twse,44.00,45.30,44.00,44.50,164550,7348834,0.55,,,123,
2021-08-04,6598,ABC-KY,twse,44.60,44.85,44.35,44.45,108422,4827467,-0.05,,,94,
2021-08-05,6598,ABC-KY,twse,44.70,44.70,43.45,43.45,147360,6459277,-1.0,,,139,
2021-08-06,6598,ABC-KY,twse,43.50,44.00,42.85,43.20,149300,6463866,-0.25,,,146,
2021-08-09,6598,ABC-KY,twse,43.30,43.35,42.25,43.00,187453,8028102,-0.2,,,166,
2021-08-10,6598,ABC-KY,twse,42.50,42.65,42.00,42.00,193420,8156482,-1.0,,,169,
2021-08-11,6598,ABC-KY,twse,42.00,42.20,39.10,39.30,390593,15688483,-2.7,,,320,
2021-08-12,6598,ABC-KY,twse,39.70,39.95,39.15,39.70,108400,4279609,0.4,,,94,
2021-08-13,6598,ABC-KY,twse,39.80,40.25,39.30,39.50,104105,4130934,-0.2,,,106,
2021-08-16,6598,ABC-KY,twse,40.00,40.20,38.05,38.30,137470,5302338,-1.2,,,115,
2021-08-17,6598,ABC-KY,twse,39.20,39.20,38.00,38.00,159329,6112961,-0.3,,,123,
2021-08-18,6598,ABC-KY,twse,38.00,38.00,36.10,37.35,302678,11184721,-0.65,,,254,
2021-08-19,6598,ABC-KY,twse,36.80,37.95,36.80,36.85,135563,5040590,-0.5,,,130,
2021-08-20,6598,ABC-KY,twse,36.60,37.25,36.50,36.85,122320,4511641,0.0,,,108,
2021-08-23,6598,ABC-KY,twse,37.00,37.85,37.00,37.85,110265,4146616,1.0,,,86,
2021-08-24,6598,ABC-KY,twse,39.80,40.90,38.70,38.80,310325,12184455,0.95,,,248,
2021-08-25,6598,ABC-KY,twse,38.55,39.05,38.50,38.80,117100,4533232,0.0,,,92,
2021-08-26,6598,ABC-KY,twse,39.35,39.35,38.45,38.55,83185,3220266,-0.25,,,82,
2021-08-27,6598,ABC-KY,twse,38.70,39.60,38.60,38.80,131500,5131500,0.25,,,91,
2021-08-30,6598,ABC-KY,twse,39.40,39.40,38.65,38.65,47902,1856565,-0.15,,,50,
2021-08-31,6598,ABC-KY,twse,38.40,38.60,38.30,38.35,55151,2118236,-0.3,,,55,
2021-09-01,6598,ABC-KY,twse,38.45,38.50,38.30,38.50,76151,2924763,0.15,,,66,
2021-09-02,6598,ABC-KY,twse,38.60,39.80,38.05,38.10,95398,3679750,-0.4,,,93,
2021-09-03,6598,ABC-KY,twse,38.55,38.60,37.90,38.20,66000,2513450,0.1,,,55,
2021-09-06,6598,ABC-KY,twse,38.85,38.85,37.85,37.85,65696,2506978,-0.35,,,65,
2021-09-07,6598,ABC-KY,twse,38.50,41.50,38.20,39.90,918204,36884861,2.05,,,712,
2021-09-08,6598,ABC-KY,twse,40.20,42.80,40.05,40.95,1401653,58098748,1.05,,,1049,
2021-09-09,6598,ABC-KY,twse,40.75,40.75,37.95,37.95,590190,22885025,-3.0,,,515,
2021-09-10,6598,ABC-KY,twse,38.40,38.40,37.65,37.70,172511,6536153,-0.25,,,154,
2021-09-13,6598,ABC-KY,twse,37.90,37.90,37.20,37.20,96471,3614185,-0.5,,,103,
2021-09-14,6598,ABC-KY,twse,37.20,37.65,37.15,37.15,70110,2613674,-0.05,,,69,
2021-09-15,6598,ABC-KY,twse,37.05,37.25,36.50,36.55,153600,5645428,-0.6,,,134,
2021-09-16,6598,ABC-KY,twse,36.60,36.80,36.50,36.65,63509,2326878,0.1,,,56,
2021-09-17,6598,ABC-KY,twse,36.55,36.75,36.40,36.40,154637,5648125,-0.25,,,117,
2021-09-22,6598,ABC-KY,twse,36.45,36.75,35.60,35.60,166844,5992897,-0.8,,,138,
2021-09-23,6598,ABC-KY,twse,36.00,36.35,35.50,35.55,62223,2225649,-0.05,,,64,
2021-09-24,6598,ABC-KY,twse,36.00,36.00,35.50,35.55,80158,2861052,0.0,,,76,
2021-09-27,6598,ABC-KY,twse,35.65,36.00,35.55,35.90,83007,2964851,0.35,,,45,
2021-09-28,6598,ABC-KY,twse,35.70,36.10,35.70,36.10,52153,1874918,0.2,,,53,
2021-09-29,6598,ABC-KY,twse,36.05,36.05,34.55,34.55,120095,4245204,-1.55,,,105,
2021-09-30,6598,ABC-KY,twse,35.15,35.15,34.60,35.00,92000,3209750,0.45,,,64,
2021-10-01,6598,ABC-KY,twse,35.35,35.35,34.30,34.30,186220,6477709,-0.7,,,134,
2021-10-04,6598,ABC-KY,twse,34.40,34.40,31.00,31.00,450102,14402900,-3.3,,,306,
2021-10-05,6598,ABC-KY,twse,31.95,32.00,30.15,31.20,224650,6953466,0.2,,,163,
2021-10-06,6598,ABC-KY,twse,31.60,31.95,30.80,30.90,132073,4160563,-0.3,,,110,
2021-10-07,6598,ABC-KY,twse,31.55,32.05,31.50,31.75,106601,3391947,0.85,,,97,
2021-10-08,6598,ABC-KY,twse,32.60,32.60,31.75,31.90,71003,2262696,0.15,,,63,
2021-10-12,6598,ABC-KY,twse,31.90,31.90,30.35,30.70,131010,4035561,-1.2,,,109,
2021-10-13,6598,ABC-KY,twse,30.70,31.00,30.20,30.45,71002,2169311,-0.25,,,57,
2021-10-14,6598,ABC-KY,twse,30.50,31.40,30.50,30.95,108016,3347050,0.5,,,77,
2021-10-15,6598,ABC-KY,twse,31.10,31.90,31.10,31.90,117103,3711203,0.95,,,98,
2021-10-18,6598,ABC-KY,twse,32.70,32.75,31.25,31.45,127173,4056762,-0.45,,,96,
2021-10-19,6598,ABC-KY,twse,32.05,32.10,31.45,31.90,111045,3526424,0.45,,,91,
2021-10-20,6598,ABC-KY,twse,32.05,32.05,31.55,31.95,57035,1813226,0.05,,,52,
2021-10-21,6598,ABC-KY,twse,32.10,32.55,31.50,31.80,106074,3390763,-0.15,,,83,
2021-10-22,6598,ABC-KY,twse,31.85,32.00,31.15,31.15,61000,1924150,-0.65,,,46,
2021-10-25,6598,ABC-KY,twse,30.70,31.40,30.70,31.20,65130,2024245,0.05,,,51,
2021-10-26,6598,ABC-KY,twse,32.00,32.20,31.55,31.55,127000,4055150,0.35,,,93,
2021-10-27,6598,ABC-KY,twse,32.15,32.20,31.55,31.95,120176,3828106,0.4,,,90,
2021-10-28,6598,ABC-KY,twse,32.20,33.45,32.00,32.75,225274,7356707,0.8,,,169,
2021-10-29,6598,ABC-KY,twse,33.40,33.40,32.60,32.60,85600,2820500,-0.15,,,85,
2021-11-01,6598,ABC-KY,twse,32.80,32.80,32.05,32.60,85250,2765150,0.0,,,63,
2021-11-02,6598,ABC-KY,twse,32.60,32.70,32.00,32.30,80150,2588775,-0.3,,,68,
2021-11-03,6598,ABC-KY,twse,32.80,32.80,32.20,32.20,90100,2913079,-0.1,,,70,
2021-11-04,6598,ABC-KY,twse,32.20,32.45,32.00,32.05,50050,1610540,-0.15,,,43,
2021-11-05,6598,ABC-KY,twse,32.25,32.25,31.80,32.10,78300,2506364,0.05,,,68,
2021-11-08,6598,ABC-KY,twse,32.50,32.50,31.80,31.90,37051,1187386,-0.2,,,35,
2021-11-09,6598,ABC-KY,twse,32.10,32.30,31.70,31.75,61007,1947317,-0.15,,,65,
2021-11-10,6598,ABC-KY,twse,31.80,31.80,31.00,31.20,137915,4314843,-0.55,,,127,
2021-11-11,6598,ABC-KY,twse,31.20,31.50,30.95,31.10,71000,2211400,-0.1,,,64,
2021-11-12,6598,ABC-KY,twse,31.10,31.20,30.95,30.95,58541,1815129,-0.15,,,51,
2021-11-15,6598,ABC-KY,twse,31.00,31.15,30.50,30.65,109125,3349143,-0.3,,,101,
2021-11-16,6598,ABC-KY,twse,30.80,30.80,30.35,30.35,67378,2055853,-0.3,,,68,
2021-11-17,6598,ABC-KY,twse,30.35,30.85,30.35,30.40,71611,2185685,0.05,,,80,
2021-11-18,6598,ABC-KY,twse,30.50,30.50,30.20,30.30,114369,3469190,-0.1,,,93,
2021-11-19,6598,ABC-KY,twse,30.70,30.70,30.25,30.25,57618,1747235,-0.05,,,53,
2021-11-22,6598,ABC-KY,twse,30.05,31.50,30.05,31.30,171235,5278448,1.05,,,138,
2021-11-23,6598,ABC-KY,twse,31.45,31.85,31.25,31.80,166934,5278098,0.5,,,135,
2021-11-24,6598,ABC-KY,twse,31.90,34.70,31.90,34.45,680080,22969522,2.65,,,567,
2021-11-25,6598,ABC-KY,twse,35.20,35.20,33.50,33.90,291692,9967221,-0.55,,,242,
2021-11-26,6598,ABC-KY,twse,33.90,36.30,33.25,35.05,1017113,35930163,1.15,,,778,
2021-11-29,6598,ABC-KY,twse,37.90,38.55,37.00,38.55,970755,37106298,3.5,,,558,
2021-11-30,6598,ABC-KY,twse,38.40,38.40,35.05,35.25,1342908,48807075,-3.3,,,833,
2021-12-01,6598,ABC-KY,twse,36.35,37.60,35.80,36.60,856914,31424731,1.35,,,618,
2021-12-02,6598,ABC-KY,twse,36.80,37.55,36.25,36.35,626060,23023394,-0.25,,,475,
2021-12-03,6598,ABC-KY,twse,35.65,36.50,35.40,35.75,255529,9123442,-0.6,,,194,
2021-12-06,6598,ABC-KY,twse,36.85,38.10,36.65,37.65,880792,33153802,1.9,,,678,
2021-12-07,6598,ABC-KY,twse,38.50,38.90,38.00,38.85,600905,23171874,1.2,,,483,
2021-12-08,6598,ABC-KY,twse,39.30,41.50,39.30,41.05,936653,37917987,2.2,,,778,
2021-12-09,6598,ABC-KY,twse,42.50,43.90,42.50,42.80,1421462,61225813,1.75,,,1024,
2021-12-10,6598,ABC-KY,twse,44.15,46.40,43.20,46.10,1737020,77845570,3.3,,,1311,
2021-12-13,6598,ABC-KY,twse,47.05,49.00,47.00,49.00,1803039,86447809,2.9,,,1438,
2021-12-14,6598,ABC-KY,twse,49.60,51.10,44.10,44.30,3272271,155291152,-4.7,,,2469,
2021-12-15,6598,ABC-KY,twse,42.50,43.00,41.10,41.35,1497118,62798458,-2.95,,,1150,
2021-12-16,6598,ABC-KY,twse,42.50,43.00,41.25,41.30,604731,25286542,-0.05,,,506,
2021-12-17,6598,ABC-KY,twse,45.40,45.40,45.40,45.40,513879,23330099,4.1,up,,305,
2021-12-20,6598,ABC-KY,twse,49.90,49.90,46.60,47.40,2614143,125801185,2.0,,,1666,
2021-12-21,6598,ABC-KY,twse,46.50,46.60,43.60,44.50,953143,42777269,-2.9,,,814,
2021-12-22,6598,ABC-KY,twse,45.30,45.50,43.90,44.75,338936,15110107,0.25,,,321,
2021-12-23,6598,ABC-KY,twse,44.80,45.25,43.90,44.10,459483,20347417,-0.65,,,393,
2021-12-24,6598,ABC-KY,twse,44.50,44.50,42.25,42.40,511477,21975431,-1.7,,,455,
2021-12-27,6598,ABC-KY,twse,43.85,43.90,41.90,42.00,310326,13184149,-0.4,,,253,
2021-12-28,6598,ABC-KY,twse,41.45,42.35,41.35,41.45,374933,15668226,-0.55,,,272,
2021-12-29,6598,ABC-KY,twse,41.75,41.75,40.30,40.65,447203,18228050,-0.8,,,361,
2021-12-30,6598,ABC-KY,twse,40.75,43.00,40.65,43.00,646812,27310074,2.35,,,530,
2022-01-03,6598,ABC-KY,twse,44.00,44.00,41.75,41.80,450371,19192087,-1.2,,,377,
2022-01-04,6598,ABC-KY,twse,41.80,44.70,41.80,44.20,1215859,53047540,2.4,,,929,
2022-01-05,6598,ABC-KY,twse,44.15,44.75,42.00,42.50,775073,33434587,-1.7,,,632,
2022-01-06,6598,ABC-KY,twse,43.25,45.50,43.10,44.00,1491804,65951440,1.5,,,1053,
2022-01-07,6598,ABC-KY,twse,45.60,48.40,44.80,48.40,4821053,226409658,4.4,,,3232,
2022-01-10,6598,ABC-KY,twse,50.20,53.20,50.20,53.20,9288635,483088949,4.8,,,5644,
2022-01-11,6598,ABC-KY,twse,53.20,53.20,47.90,47.90,4425546,218568702,-5.3,,,2771,
2022-01-12,6598,ABC-KY,twse,48.30,50.80,48.00,48.65,3662590,180165687,0.75,,,2677,
2022-01-13,6598,ABC-KY,twse,49.50,52.10,49.00,49.50,5300798,268343958,0.85,,,3521,
2022-01-14,6598,ABC-KY,twse,49.50,51.20,46.75,47.65,4250428,208301643,-1.85,,,3011,
2022-01-17,6598,ABC-KY,twse,48.65,49.80,46.45,46.50,1921855,92020044,-1.15,,,1388,
2022-01-18,6598,ABC-KY,twse,47.45,47.60,43.70,44.05,1914088,85956334,-2.45,,,1454,
2022-01-19,6598,ABC-KY,twse,45.20,45.25,43.75,43.75,1169095,52108726,-0.3,,,861,
2022-01-20,6598,ABC-KY,twse,43.40,43.40,41.50,41.55,1102249,46364942,-2.2,,,885,
2022-01-21,6598,ABC-KY,twse,41.60,44.50,41.50,42.00,1427891,61199136,0.45,,,1163,
2022-01-24,6598,ABC-KY,twse,44.15,45.50,43.25,44.45,1943783,85909605,2.45,,,1473,
2022-01-25,6598,ABC-KY,twse,43.15,44.45,41.10,41.10,1161006,49211816,-3.35,,,802,
2022-01-26,6598,ABC-KY,twse,40.50,40.60,39.20,39.80,817700,32565259,-1.3,,,730,
2022-02-07,6598,ABC-KY,twse,41.00,41.00,39.60,39.80,439344,17585622,0.0,,,411,
2022-02-08,6598,ABC-KY,twse,39.80,40.00,38.15,39.20,468984,18299322,-0.6,,,381,
2022-02-09,6598,ABC-KY,twse,39.30,40.50,39.30,40.05,347857,13886746,0.85,,,293,
2022-02-10,6598,ABC-KY,twse,41.00,41.80,39.85,41.55,722001,29723983,1.5,,,560,
2022-02-11,6598,ABC-KY,twse,40.00,43.00,40.00,40.20,1099854,45188207,-1.35,,,828,
2022-02-14,6598,ABC-KY,twse,39.15,39.40,37.85,37.85,581976,22290527,-2.35,,,401,
2022-02-15,6598,ABC-KY,twse,38.50,38.50,37.10,37.20,508689,19084440,-0.65,,,383,
2022-02-16,6598,ABC-KY,twse,37.75,38.00,37.05,37.35,301825,11302834,0.15,,,257,
2022-02-17,6598,ABC-KY,twse,37.30,37.85,36.50,36.65,337596,12519562,-0.7,,,295,
2022-02-18,6598,ABC-KY,twse,36.10,37.25,36.10,36.60,226576,8323492,-0.05,,,237,
2022-02-21,6598,ABC-KY,twse,36.90,36.90,35.60,36.20,303050,10968102,-0.4,,,239,
2022-02-22,6598,ABC-KY,twse,36.60,36.60,34.75,34.75,484291,17089420,-1.45,,,374,
2022-02-23,6598,ABC-KY,twse,34.80,35.50,34.80,35.00,271735,9523697,0.25,,,204,
2022-02-24,6598,ABC-KY,twse,35.00,35.00,33.70,33.70,467778,15916328,-1.3,,,380,
2022-02-25,6598,ABC-KY,twse,33.85,34.90,33.30,34.40,281616,9601369,0.7,,,192,
2022-03-01,6598,ABC-KY,twse,35.00,35.95,34.70,35.10,244597,8624908,0.7,,,201,
2022-03-02,6598,ABC-KY,twse,35.15,35.15,34.10,34.50,155507,5365163,-0.6,,,137,
2022-03-03,6598,ABC-KY,twse,34.35,35.20,34.25,34.25,176581,6100724,-0.25,,,154,
2022-03-04,6598,ABC-KY,twse,34.40,34.40,33.55,33.55,218975,7382034,-0.7,,,184,
2022-03-07,6598,ABC-KY,twse,33.40,33.40,31.95,32.05,246667,7947560,-1.5,,,207,
2022-03-08,6598,ABC-KY,twse,30.85,32.75,30.85,31.40,234222,7414954,-0.65,,,209,
2022-03-09,6598,ABC-KY,twse,31.30,32.40,31.30,31.60,215122,6833584,0.2,,,151,
2022-03-10,6598,ABC-KY,twse,32.50,32.75,31.90,32.30,167812,5426024,0.7,,,145,
2022-03-11,6598,ABC-KY,twse,32.00,32.00,31.10,31.30,249338,7809089,-1.0,,,207,
2022-03-14,6598,ABC-KY,twse,31.60,32.15,31.35,31.70,212660,6747922,0.4,,,173,
2022-03-15,6598,ABC-KY,twse,32.10,32.80,30.40,30.50,371914,11514405,-1.2,,,326,
2022-03-16,6598,ABC-KY,twse,30.95,31.90,30.65,30.65,271908,8417037,0.15,,,233,
2022-03-17,6598,ABC-KY,twse,31.35,32.95,31.30,32.35,475491,15312969,1.7,,,323,
2022-03-18,6598,ABC-KY,twse,32.35,33.30,32.35,32.60,147944,4835713,0.25,,,132,
2022-03-21,6598,ABC-KY,twse,33.00,33.00,32.30,32.60,161061,5239100,0.0,,,120,
2022-03-22,6598,ABC-KY,twse,32.95,33.50,32.50,32.75,150140,4951069,0.15,,,125,
2022-03-23,6598,ABC-KY,twse,33.00,33.90,33.00,33.15,225017,7508922,0.4,,,189,
2022-03-24,6598,ABC-KY,twse,32.70,33.85,32.30,33.65,253081,8390799,0.5,,,198,
2022-03-25,6598,ABC-KY,twse,33.85,33.85,32.60,32.60,259104,8524446,-1.05,,,208,
2022-03-28,6598,ABC-KY,twse,34.70,35.65,33.85,33.95,1231511,42768792,1.35,,,981,
2022-03-29,6598,ABC-KY,twse,33.50,33.90,32.50,32.70,403391,13244378,-1.25,,,357,
2022-03-30,6598,ABC-KY,twse,32.80,34.70,32.80,34.50,478260,16205806,1.8,,,393,
2022-03-31,6598,ABC-KY,twse,34.90,36.90,34.70,36.50,1849072,66233155,2.0,,,1345,
2022-04-01,6598,ABC-KY,twse,36.55,38.45,35.60,35.60,2343395,86540985,-0.9,,,1670,
2022-04-06,6598,ABC-KY,twse,37.55,38.80,36.80,37.40,2628519,99305221,1.8,,,1793,
2022-04-07,6598,ABC-KY,twse,38.00,41.10,37.50,41.10,4209034,166206734,3.7,,,2692,
2022-04-08,6598,ABC-KY,twse,42.90,45.10,41.50,43.30,6641662,290663542,2.2,,,4396,
2022-04-11,6598,ABC-KY,twse,46.30,47.60,46.00,47.60,2986241,140438851,4.3,,,1703,
2022-04-12,6598,ABC-KY,twse,51.40,52.30,47.60,48.85,12797747,644184289,1.25,,,7927,
2022-04-13,6598,ABC-KY,twse,48.80,50.50,45.65,45.70,6681851,319789028,-3.15,,,4326,
2022-04-14,6598,ABC-KY,twse,46.70,50.20,46.50,50.20,9610719,474161119,4.5,,,4602,
2022-04-15,6598,ABC-KY,twse,52.30,55.20,52.00,55.20,18173489,978404375,5.0,,,9526,
2022-04-18,6598,ABC-KY,twse,57.20,60.70,56.50,56.80,44223273,2618839802,1.6,,,21579,
2022-04-19,6598,ABC-KY,twse,57.50,57.50,51.20,51.30,5570236,289858164,-5.5,,,3969,
2022-04-20,6598,ABC-KY,twse,52.50,54.80,49.95,54.00,4246576,224354500,2.7,,,3003,
2022-04-21,6598,ABC-KY,twse,52.00,52.70,50.50,50.60,2190548,112286296,-3.4,,,1580,
2022-04-22,6598,ABC-KY,twse,52.00,52.50,48.05,49.35,1984188,99676710,-1.25,,,1550,
2022-04-25,6598,ABC-KY,twse,49.55,49.90,45.90,45.90,2351104,112423434,-3.45,,,1685,
2022-04-26,6598,ABC-KY,twse,46.95,46.95,41.35,42.50,2485724,106633324,-3.4,,,1771,
2022-04-27,6598,ABC-KY,twse,41.15,46.75,41.15,46.75,2336204,104198317,4.25,,,1715,
2022-04-28,6598,ABC-KY,twse,46.45,49.40,45.10,45.10,2876981,135810278,-1.65,,,2234,
2022-04-29,6598,ABC-KY,twse,44.50,45.35,43.75,44.45,1311790,58121353,-0.65,,,927,
2022-05-03,6598,ABC-KY,twse,44.50,47.25,43.00,44.00,1963550,88310853,-0.45,,,1348,
2022-05-04,6598,ABC-KY,twse,45.80,46.75,39.70,39.75,9835772,416115489,-4.25,,,6652,
2022-05-05,6598,ABC-KY,twse,40.50,43.00,39.70,40.00,6606069,269570565,0.25,,,4634,
2022-05-06,6598,ABC-KY,twse,41.05,43.50,39.50,40.50,8652185,358501641,0.5,,,6308,
2022-05-09,6598,ABC-KY,twse,41.70,41.95,39.00,39.00,4568429,186009731,-1.5,,,3237,
2022-05-10,6598,ABC-KY,twse,38.30,38.40,35.30,35.40,4261437,153940018,-3.6,,,2524,
2022-05-11,6598,ABC-KY,twse,35.70,36.70,33.85,36.70,7343899,260428807,1.3,,,4700,
2022-05-12,6598,ABC-KY,twse,36.30,36.45,34.00,34.00,2689439,94776374,-2.7,,,1748,
2022-05-13,6598,ABC-KY,twse,34.25,35.00,33.65,34.55,1759088,60607885,0.55,,,1199,
2022-05-16,6598,ABC-KY,twse,34.55,35.30,33.80,35.10,1437734,49961558,0.55,,,1045,
2022-05-17,6598,ABC-KY,twse,35.30,35.50,34.35,35.30,990166,34732525,0.2,,,690,
2022-05-18,6598,ABC-KY,twse,35.60,37.85,35.20,35.75,3645515,133144163,0.45,,,2414,
2022-05-19,6598,ABC-KY,twse,35.75,37.80,34.50,34.55,4296364,155436256,-1.2,,,2783,
2022-05-20,6598,ABC-KY,twse,34.70,35.70,34.45,35.30,1155545,40567777,0.75,,,798,
2022-05-23,6598,ABC-KY,twse,34.80,36.20,33.85,35.70,1811858,63548415,0.4,,,1302,
2022-05-24,6598,ABC-KY,twse,35.35,35.85,34.05,34.05,1217857,42306231,-1.65,,,833,
2022-05-25,6598,ABC-KY,twse,34.45,35.15,33.80,33.85,1043865,35798160,-0.2,,,709,
2022-05-26,6598,ABC-KY,twse,34.30,34.65,33.00,33.15,1228771,41391934,-0.7,,,796,
2022-05-27,6598,ABC-KY,twse,33.65,33.70,32.70,33.35,884848,29445359,0.2,,,547,
2022-05-30,6598,ABC-KY,twse,33.35,34.90,33.35,34.80,1397015,47765524,1.45,,,868,
2022-05-31,6598,ABC-KY,twse,34.40,35.60,34.40,34.80,865587,30296101,0.0,,,544,
2022-06-01,6598,ABC-KY,twse,34.80,35.35,34.70,34.85,660917,23151889,0.05,,,403,
2022-06-02,6598,ABC-KY,twse,34.85,35.70,34.70,35.30,1081209,38109387,0.45,,,599,
2022-06-06,6598,ABC-KY,twse,35.30,36.35,35.00,36.00,785844,28224856,0.7,,,564,
2022-06-07,6598,ABC-KY,twse,36.05,36.10,35.60,35.75,537408,19230798,-0.25,,,419,
2022-06-08,6598,ABC-KY,twse,36.30,36.30,35.65,35.95,474174,17063219,0.2,,,346,
2022-06-09,6598,ABC-KY,twse,36.30,37.20,35.65,36.00,869982,31464576,0.05,,,524,
2022-06-10,6598,ABC-KY,twse,36.15,37.65,35.75,36.35,1206380,44394131,0.35,,,771,
2022-06-13,6598,ABC-KY,twse,36.35,36.65,34.50,34.55,1047230,36795183,-1.8,,,673,
2022-06-14,6598,ABC-KY,twse,34.55,34.55,33.35,34.25,688590,23317732,-0.3,,,454,
2022-06-15,6598,ABC-KY,twse,33.90,35.00,33.90,34.65,439775,15198761,0.4,,,360,
2022-06-16,6598,ABC-KY,twse,34.80,35.45,34.05,34.05,509415,17714785,-0.6,,,390,
2022-06-17,6598,ABC-KY,twse,34.00,34.60,33.25,33.80,468534,15868618,-0.25,,,318,
2022-06-20,6598,ABC-KY,twse,34.20,34.40,31.60,31.70,822304,26931318,-2.1,,,528,
2022-06-21,6598,ABC-KY,twse,31.90,34.35,31.70,34.05,943297,31657185,2.35,,,648,
2022-06-22,6598,ABC-KY,twse,34.50,34.50,32.65,32.65,522402,17533507,-1.4,,,411,
2022-06-23,6598,ABC-KY,twse,32.90,34.50,32.90,33.00,1183334,39825069,0.35,,,873,
2022-06-24,6598,ABC-KY,twse,33.40,33.60,32.25,33.20,534120,17624785,0.2,,,358,
2022-06-27,6598,ABC-KY,twse,33.20,34.60,32.65,33.95,686525,23051952,0.75,,,466,
2022-06-28,6598,ABC-KY,twse,33.95,34.70,33.10,33.10,522649,17667643,-0.85,,,402,
2022-06-29,6598,ABC-KY,twse,33.70,34.05,32.85,33.30,470515,15756349,0.2,,,342,
2022-06-30,6598,ABC-KY,twse,33.70,33.95,31.20,31.20,848069,27022902,-2.1,,,553,
2022-07-01,6598,ABC-KY,twse,31.20,31.60,30.10,30.35,738569,22718257,-0.85,,,459,
2022-07-04,6598,ABC-KY,twse,30.35,31.20,29.55,30.90,413702,12619851,0.55,,,286,
2022-07-05,6598,ABC-KY,twse,30.90,31.80,30.65,31.25,266714,8299084,0.35,,,208,
2022-07-06,6598,ABC-KY,twse,31.55,31.75,30.00,30.30,384161,11828023,-0.95,,,261,
2022-07-07,6598,ABC-KY,twse,30.35,30.95,29.90,30.70,328639,10020047,0.4,,,248,
2022-07-08,6598,ABC-KY,twse,30.80,31.25,30.30,30.45,351014,10768816,-0.25,,,287,
2022-07-11,6598,ABC-KY,twse,30.65,30.75,29.50,30.25,496616,14917138,-0.2,,,359,
2022-07-12,6598,ABC-KY,twse,30.25,30.25,27.60,27.85,767278,21708295,-2.4,,,564,
2022-07-13,6598,ABC-KY,twse,28.85,29.50,28.35,28.90,399431,11596239,1.05,,,290,
2022-07-14,6598,ABC-KY,twse,28.90,29.50,28.50,29.40,197549,5749147,0.5,,,185,
2022-07-15,6598,ABC-KY,twse,29.25,29.55,28.25,28.55,329325,9405350,-0.85,,,231,
2022-07-18,6598,ABC-KY,twse,28.60,29.60,28.60,29.15,363510,10624454,0.6,,,248,
2022-07-19,6598,ABC-KY,twse,28.95,29.70,28.90,29.00,182177,5325314,-0.15,,,156,
2022-07-20,6598,ABC-KY,twse,29.20,29.40,28.90,29.10,309349,9006191,0.1,,,222,
2022-07-21,6598,ABC-KY,twse,29.10,29.60,28.85,29.55,213162,6224153,0.45,,,136,
2022-07-22,6598,ABC-KY,twse,29.55,30.40,29.55,29.95,398329,11972653,0.4,,,277,
2022-07-25,6598,ABC-KY,twse,30.20,30.90,29.50,29.50,355240,10663535,-0.45,,,249,
2022-07-26,6598,ABC-KY,twse,30.30,30.30,28.75,28.90,357974,10442271,-0.6,,,275,
2022-07-27,6598,ABC-KY,twse,29.80,29.80,28.55,28.95,204250,5909310,0.05,,,146,
2022-07-28,6598,ABC-KY,twse,29.00,29.15,28.40,28.40,221473,6358090,-0.55,,,161,
