date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-15,2748,雲品,twse,54.00,55.30,54.00,54.30,149000,8150100,0.3,,,65,
2017-03-16,2748,雲品,twse,54.20,54.50,54.20,54.40,34000,1846200,0.1,,,30,
2017-03-17,2748,雲品,twse,54.40,55.00,54.30,54.40,39000,2127500,0.0,,,29,
2017-03-20,2748,雲品,twse,54.50,54.70,54.40,54.50,52010,2835050,0.1,,,33,
2017-03-21,2748,雲品,twse,54.80,55.00,54.70,54.80,117000,6424500,0.3,,,69,
2017-03-22,2748,雲品,twse,54.50,55.10,54.30,55.00,62000,3399100,0.2,,,50,
2017-03-23,2748,雲品,twse,56.90,58.50,56.80,56.80,306150,17593195,1.8,,,213,
2017-03-24,2748,雲品,twse,56.80,57.10,55.80,56.20,143000,8097800,-0.6,,,68,
2017-03-27,2748,雲品,twse,56.20,57.00,55.70,56.50,77000,4324700,0.3,,,57,
2017-03-28,2748,雲品,twse,56.50,56.50,56.00,56.00,47001,2639156,-0.5,,,43,
2017-03-29,2748,雲品,twse,56.00,56.00,55.60,55.60,61109,3406914,-0.4,,,48,
2017-03-30,2748,雲品,twse,55.60,56.30,55.60,55.70,40003,2228768,0.1,,,27,
2017-03-31,2748,雲品,twse,55.70,56.60,55.70,56.60,66000,3709700,0.9,,,37,
2017-04-05,2748,雲品,twse,56.60,56.70,56.20,56.20,31000,1749200,-0.4,,,24,
2017-04-06,2748,雲品,twse,56.20,56.50,56.20,56.40,40000,2254300,0.2,,,26,
2017-04-07,2748,雲品,twse,57.00,57.00,56.40,56.40,34000,1920600,0.0,,,26,
2017-04-10,2748,雲品,twse,56.40,56.60,56.10,56.10,40000,2252100,-0.3,,,26,
2017-04-11,2748,雲品,twse,55.80,56.10,55.70,55.70,54036,3017208,-0.4,,,35,
2017-04-12,2748,雲品,twse,55.70,57.00,55.50,55.50,52000,2900200,-0.2,,,29,
2017-04-13,2748,雲品,twse,55.50,56.30,55.50,56.30,36010,2011557,0.8,,,26,
2017-04-14,2748,雲品,twse,56.00,56.00,53.90,54.70,72000,3983800,-1.6,,,47,
2017-04-17,2748,雲品,twse,54.80,55.10,54.70,55.00,52118,2856449,0.3,,,27,
2017-04-18,2748,雲品,twse,55.20,55.50,55.20,55.50,32000,1771900,0.5,,,21,
2017-04-19,2748,雲品,twse,55.70,56.00,55.30,55.90,22000,1222100,0.4,,,18,
2017-04-20,2748,雲品,twse,55.20,56.60,55.20,56.50,59002,3316912,0.6,,,47,
2017-04-21,2748,雲品,twse,57.00,57.70,56.70,56.80,76000,4353300,0.3,,,62,
2017-04-24,2748,雲品,twse,57.00,57.90,56.80,56.90,98000,5607600,0.1,,,63,
2017-04-25,2748,雲品,twse,56.90,57.00,56.50,57.00,21000,1191500,0.1,,,19,
2017-04-26,2748,雲品,twse,56.60,57.20,56.60,56.70,43140,2462638,-0.3,,,39,
2017-04-27,2748,雲品,twse,56.50,57.10,56.50,56.80,76000,4323700,0.1,,,40,
2017-04-28,2748,雲品,twse,57.00,57.10,56.20,56.80,91000,5165700,0.0,,,49,
2017-05-02,2748,雲品,twse,58.00,58.00,56.50,56.80,73000,4167100,0.0,,,45,
2017-05-03,2748,雲品,twse,57.00,57.00,55.10,55.20,41000,2303800,-1.6,,,33,
2017-05-04,2748,雲品,twse,56.00,56.40,55.80,56.00,21000,1176700,0.8,,,18,
2017-05-05,2748,雲品,twse,57.10,57.10,56.00,56.80,17000,960500,0.8,,,11,
2017-05-08,2748,雲品,twse,56.60,56.60,56.00,56.00,13100,737450,-0.8,,,14,
2017-05-09,2748,雲品,twse,56.00,56.30,56.00,56.20,10000,562000,0.2,,,9,
2017-05-10,2748,雲品,twse,56.50,56.60,56.00,56.00,27000,1517900,-0.2,,,19,
2017-05-11,2748,雲品,twse,56.30,56.30,56.30,56.30,26000,1463800,0.3,up,,18,
2017-05-12,2748,雲品,twse,56.30,57.40,56.30,56.80,101000,5756100,0.5,,,53,
2017-05-15,2748,雲品,twse,56.50,57.00,56.50,57.00,18000,1022600,0.2,,,17,
2017-05-16,2748,雲品,twse,57.20,58.30,57.10,58.20,179700,10407320,1.2,,,129,
2017-05-17,2748,雲品,twse,58.90,58.90,58.00,58.50,93010,5437087,0.3,,,65,
2017-05-18,2748,雲品,twse,59.00,59.00,58.20,58.70,206403,12098577,0.2,,,98,
2017-05-19,2748,雲品,twse,59.20,61.60,58.80,60.00,298438,17938822,1.3,,,192,
2017-05-22,2748,雲品,twse,60.70,62.00,60.00,61.50,305350,18649857,1.5,,,230,
2017-05-23,2748,雲品,twse,61.50,61.50,60.40,60.50,181100,11018480,-1.0,,,99,
2017-05-24,2748,雲品,twse,60.50,63.50,60.20,62.60,524150,32493690,2.1,,,365,
2017-05-25,2748,雲品,twse,63.00,63.20,62.30,62.90,414510,26096626,0.3,,,237,
2017-05-26,2748,雲品,twse,63.00,63.20,62.00,63.00,586058,36840154,0.1,,,251,
2017-05-31,2748,雲品,twse,65.00,65.30,63.10,63.20,909203,58601347,0.2,,,619,
2017-06-01,2748,雲品,twse,64.00,69.50,64.00,68.10,2487107,167029582,4.9,,,1530,
2017-06-02,2748,雲品,twse,70.00,74.90,69.30,74.90,3503002,254485947,6.8,,,1994,
2017-06-03,2748,雲品,twse,78.00,78.50,73.80,75.20,2534466,193867970,0.3,,,1867,
2017-06-05,2748,雲品,twse,75.00,75.00,73.10,73.60,1030745,76310981,-1.6,,,805,
2017-06-06,2748,雲品,twse,73.60,75.40,73.00,73.90,1197500,88772748,0.3,,,878,
2017-06-07,2748,雲品,twse,74.30,76.50,74.10,74.60,1734330,130442250,0.7,,,1248,
2017-06-08,2748,雲品,twse,77.40,78.50,75.00,75.90,1641750,125971923,1.3,,,1217,
2017-06-09,2748,雲品,twse,76.40,76.40,72.60,74.00,751483,55618542,-1.9,,,598,
2017-06-12,2748,雲品,twse,74.60,74.60,73.50,74.00,251300,18592100,0.0,,,199,
2017-06-13,2748,雲品,twse,74.80,75.50,74.20,74.40,434138,32475312,0.4,,,375,
2017-06-14,2748,雲品,twse,75.30,75.30,71.00,72.60,530716,38708818,-1.8,,,386,
2017-06-15,2748,雲品,twse,72.30,72.60,69.70,70.00,735229,51992698,-2.6,,,539,
2017-06-16,2748,雲品,twse,71.00,73.30,70.60,72.10,537519,38669212,2.1,,,331,
2017-06-19,2748,雲品,twse,73.10,73.10,71.60,71.80,341459,24606848,-0.3,,,250,
2017-06-20,2748,雲品,twse,72.30,74.80,71.70,72.40,503132,36603856,0.6,,,345,
2017-06-21,2748,雲品,twse,72.40,74.00,71.70,73.70,396305,28908270,1.3,,,307,
2017-06-22,2748,雲品,twse,71.20,71.50,70.10,71.20,365455,25894360,0.0,,,315,
2017-06-23,2748,雲品,twse,71.10,71.20,70.10,70.20,211100,14884100,-1.0,,,147,
2017-06-26,2748,雲品,twse,70.20,70.20,68.60,69.80,396229,27570459,-0.4,,,284,
2017-06-27,2748,雲品,twse,70.60,71.40,70.10,70.10,302250,21397599,0.3,,,211,
2017-06-28,2748,雲品,twse,70.10,70.70,69.80,70.10,182036,12758534,0.0,,,141,
2017-06-29,2748,雲品,twse,70.20,70.20,69.00,69.20,182150,12682180,-0.9,,,142,
2017-06-30,2748,雲品,twse,68.60,68.60,67.30,68.10,242000,16495800,-1.1,,,171,
2017-07-03,2748,雲品,twse,67.60,68.00,67.00,67.00,211290,14241546,-1.1,,,154,
2017-07-04,2748,雲品,twse,67.20,70.00,66.70,68.00,258000,17596400,1.0,,,157,
2017-07-05,2748,雲品,twse,68.00,68.10,67.30,67.30,51020,3449950,-0.7,,,42,
2017-07-06,2748,雲品,twse,67.50,68.20,66.40,67.10,258000,17407900,-0.2,,,151,
2017-07-07,2748,雲品,twse,67.80,67.90,67.00,67.20,110000,7418000,0.1,,,87,
2017-07-10,2748,雲品,twse,67.50,67.60,67.10,67.30,47073,3168461,0.1,,,42,
2017-07-11,2748,雲品,twse,66.10,67.90,66.10,67.70,223022,14980996,0.4,,,144,
2017-07-12,2748,雲品,twse,68.10,69.70,66.60,66.90,325040,22140680,-0.8,,,242,
2017-07-13,2748,雲品,twse,66.90,68.20,66.90,67.90,127045,8611982,1.0,,,99,
2017-07-14,2748,雲品,twse,68.80,69.00,68.10,68.30,115000,7889400,0.4,,,84,
2017-07-17,2748,雲品,twse,69.00,69.00,67.50,67.60,89028,6087229,-0.7,,,69,
2017-07-18,2748,雲品,twse,68.50,68.50,67.40,67.60,65000,4400700,0.0,,,47,
2017-07-19,2748,雲品,twse,68.40,68.40,67.60,67.80,74100,5025350,0.2,,,55,
2017-07-20,2748,雲品,twse,68.30,68.50,67.90,67.90,122120,8331060,0.1,,,112,
2017-07-21,2748,雲品,twse,68.10,69.40,68.00,68.90,223060,15328034,1.0,,,155,
2017-07-24,2748,雲品,twse,69.50,70.30,68.70,68.70,203000,14041800,-0.2,,,155,
2017-07-25,2748,雲品,twse,69.30,69.40,68.20,68.90,105010,7227596,0.2,,,75,
2017-07-26,2748,雲品,twse,69.00,69.00,66.60,68.00,254000,17223300,-0.9,,,172,
2017-07-27,2748,雲品,twse,67.20,68.70,67.20,67.90,106000,7211800,-0.1,,,76,
2017-07-28,2748,雲品,twse,68.50,68.60,67.50,67.60,74000,5040600,-0.3,,,42,
2017-07-31,2748,雲品,twse,68.40,68.40,67.00,67.20,96000,6481100,-0.4,,,66,
2017-08-01,2748,雲品,twse,67.40,69.20,67.20,67.90,375000,25465600,0.7,,,219,
2017-08-02,2748,雲品,twse,68.40,68.40,67.70,68.00,97000,6601600,0.1,,,75,
2017-08-03,2748,雲品,twse,67.90,68.20,67.30,67.60,158000,10684000,-0.4,,,84,
2017-08-04,2748,雲品,twse,68.00,69.60,67.90,68.30,256000,17578300,0.7,,,185,
2017-08-07,2748,雲品,twse,69.30,70.20,68.60,70.20,551770,38375276,1.9,,,291,
2017-08-08,2748,雲品,twse,70.70,73.50,70.20,72.40,1062159,76394362,2.2,,,678,
2017-08-09,2748,雲品,twse,73.00,75.50,72.50,73.40,2020360,149836242,1.0,,,1255,
2017-08-10,2748,雲品,twse,74.40,74.40,70.40,70.40,700280,50206740,-3.0,,,493,
2017-08-11,2748,雲品,twse,71.10,71.10,68.80,69.40,502105,34932750,-1.0,,,348,
2017-08-14,2748,雲品,twse,70.10,71.00,67.20,67.40,352250,24168825,-2.0,,,232,
2017-08-15,2748,雲品,twse,68.60,68.60,67.20,67.80,258050,17429400,0.4,,,170,
2017-08-16,2748,雲品,twse,67.80,68.20,64.00,65.80,472255,31470004,-2.0,,,307,
2017-08-17,2748,雲品,twse,66.30,67.40,66.10,66.40,309179,20588703,0.6,,,210,
2017-08-18,2748,雲品,twse,66.50,67.80,66.20,67.80,177650,11933775,1.4,,,115,
2017-08-21,2748,雲品,twse,67.80,67.90,66.90,67.00,96400,6500280,-0.8,,,79,
2017-08-22,2748,雲品,twse,66.90,68.00,66.70,66.70,160350,10761480,-0.3,,,116,
2017-08-23,2748,雲品,twse,66.80,67.30,66.60,66.70,127120,8489380,0.0,,,97,
2017-08-24,2748,雲品,twse,66.70,67.30,66.30,66.50,176280,11714964,-0.2,,,89,
2017-08-25,2748,雲品,twse,66.30,66.30,64.60,64.80,428050,27945485,-1.7,,,245,
2017-08-28,2748,雲品,twse,64.90,66.60,64.80,66.50,141200,9300060,1.7,,,111,
2017-08-29,2748,雲品,twse,66.50,66.70,65.60,66.20,107000,7092600,-0.3,,,82,
2017-08-30,2748,雲品,twse,66.20,66.20,65.10,65.50,116080,7607446,-0.7,,,96,
2017-08-31,2748,雲品,twse,65.50,65.80,65.10,65.30,73000,4776500,-0.2,,,56,
2017-09-01,2748,雲品,twse,65.40,66.90,65.40,66.00,88000,5828800,0.7,,,63,
2017-09-04,2748,雲品,twse,66.00,66.70,66.00,66.40,29200,1938100,0.4,,,28,
2017-09-05,2748,雲品,twse,66.40,66.40,65.30,66.20,99000,6510900,-0.2,,,72,
2017-09-06,2748,雲品,twse,66.30,66.50,65.70,66.50,47000,3101600,0.3,,,43,
2017-09-07,2748,雲品,twse,66.70,66.70,65.80,65.90,89100,5886590,-0.6,,,77,
2017-09-08,2748,雲品,twse,65.50,66.30,65.20,65.40,183000,12013400,-0.5,,,125,
2017-09-11,2748,雲品,twse,65.40,66.10,65.40,65.80,57000,3752600,0.4,,,36,
2017-09-12,2748,雲品,twse,65.80,65.90,65.50,65.50,72000,4728100,-0.3,,,53,
2017-09-13,2748,雲品,twse,66.00,66.00,65.40,65.50,80100,5246260,0.0,,,56,
2017-09-14,2748,雲品,twse,65.50,65.80,65.50,65.70,39008,2559125,0.2,,,32,
2017-09-15,2748,雲品,twse,67.80,67.80,65.80,65.80,48092,3179527,0.1,,,43,
2017-09-18,2748,雲品,twse,68.50,69.60,67.30,68.80,915000,62749400,3.0,,,561,
2017-09-19,2748,雲品,twse,69.30,69.60,68.50,68.70,195300,13450650,-0.1,,,132,
2017-09-20,2748,雲品,twse,68.90,69.00,67.40,68.00,194007,13292192,-0.7,,,120,
2017-09-21,2748,雲品,twse,68.80,70.10,68.70,69.50,482170,33523715,1.5,,,299,
2017-09-22,2748,雲品,twse,69.50,70.00,69.50,70.00,220200,15360719,0.5,,,159,
2017-09-25,2748,雲品,twse,70.50,73.50,70.50,73.50,1075323,77947912,3.5,,,761,
2017-09-26,2748,雲品,twse,74.50,75.40,68.80,69.50,1166170,85505617,-4.0,,,819,
2017-09-27,2748,雲品,twse,69.50,72.10,69.40,70.90,295000,20854800,1.4,,,186,
2017-09-28,2748,雲品,twse,71.50,73.50,71.20,71.20,372000,26843600,0.3,,,260,
2017-09-29,2748,雲品,twse,71.40,71.40,69.30,71.30,104250,7352250,0.1,,,76,
2017-09-30,2748,雲品,twse,71.40,72.00,70.60,70.60,87000,6203800,-0.7,,,64,
2017-10-02,2748,雲品,twse,70.60,71.90,70.60,71.40,70150,5014265,0.8,,,52,
2017-10-03,2748,雲品,twse,71.00,71.80,69.90,70.10,137023,9665128,-1.3,,,87,
2017-10-05,2748,雲品,twse,70.30,71.30,70.00,70.60,100000,7038500,0.5,,,67,
2017-10-06,2748,雲品,twse,70.60,70.60,69.90,70.00,66116,4639096,-0.6,,,46,
2017-10-11,2748,雲品,twse,70.10,70.40,70.00,70.10,98000,6869500,0.1,,,47,
2017-10-12,2748,雲品,twse,70.10,72.50,70.10,72.50,448150,32169585,2.4,,,316,
2017-10-13,2748,雲品,twse,72.70,73.20,71.40,73.00,196333,14260341,0.5,,,144,
2017-10-16,2748,雲品,twse,73.00,73.00,71.60,71.90,59000,4254200,-1.1,,,51,
2017-10-17,2748,雲品,twse,71.70,71.90,71.00,71.00,90000,6434900,-0.9,,,77,
2017-10-18,2748,雲品,twse,71.00,72.30,71.00,72.10,69034,4958764,1.1,,,57,
2017-10-19,2748,雲品,twse,72.40,72.40,71.50,72.00,105000,7546900,-0.1,,,73,
2017-10-20,2748,雲品,twse,71.90,72.20,71.90,72.00,91020,6556140,0.0,,,66,
2017-10-23,2748,雲品,twse,72.00,72.00,71.70,72.00,67249,4833528,0.0,,,49,
2017-10-24,2748,雲品,twse,72.00,72.10,71.50,71.90,89034,6403331,-0.1,,,67,
2017-10-25,2748,雲品,twse,71.70,71.90,71.00,71.40,78100,5584710,-0.5,,,58,
2017-10-26,2748,雲品,twse,71.00,71.80,71.00,71.40,64100,4564180,0.0,,,53,
2017-10-27,2748,雲品,twse,71.40,71.40,70.70,70.70,139000,9857100,-0.7,,,91,
2017-10-30,2748,雲品,twse,70.60,71.00,70.30,70.90,92000,6502900,0.2,,,64,
2017-10-31,2748,雲品,twse,70.60,71.20,70.60,71.20,57000,4039200,0.3,,,40,
2017-11-01,2748,雲品,twse,71.90,71.90,70.60,70.60,42000,2974200,-0.6,,,31,
2017-11-02,2748,雲品,twse,70.80,71.00,70.70,70.70,64000,4531400,0.1,,,32,
2017-11-03,2748,雲品,twse,70.70,71.30,70.50,70.60,68000,4814500,-0.1,,,34,
2017-11-06,2748,雲品,twse,70.50,70.90,69.50,69.90,153000,10718000,-0.7,,,90,
2017-11-07,2748,雲品,twse,69.40,69.50,68.10,69.40,175170,12055297,-0.5,,,135,
2017-11-08,2748,雲品,twse,69.40,70.00,68.70,69.70,101000,6995900,0.3,,,65,
2017-11-09,2748,雲品,twse,69.80,69.80,68.00,68.50,292000,20082900,-1.2,,,179,
2017-11-10,2748,雲品,twse,68.50,69.00,67.00,69.00,221047,14939833,0.5,,,164,
2017-11-13,2748,雲品,twse,69.00,69.50,68.50,68.50,79000,5431000,-0.5,,,60,
2017-11-14,2748,雲品,twse,68.50,68.50,67.30,68.40,89035,6032186,-0.1,,,58,
2017-11-15,2748,雲品,twse,68.20,68.20,67.20,67.70,99100,6692430,-0.7,,,69,
2017-11-16,2748,雲品,twse,67.00,68.20,67.00,67.90,53100,3590040,0.2,,,43,
2017-11-17,2748,雲品,twse,68.00,68.30,66.90,67.60,97000,6539900,-0.3,,,71,
2017-11-20,2748,雲品,twse,68.10,69.20,68.00,68.10,49050,3347620,0.5,,,34,
2017-11-21,2748,雲品,twse,68.10,68.10,66.90,66.90,104600,7032300,-1.2,,,87,
2017-11-22,2748,雲品,twse,67.70,67.70,66.70,66.70,69369,4651707,-0.2,,,50,
2017-11-23,2748,雲品,twse,67.20,67.20,66.90,67.10,28100,1885600,0.4,,,22,
2017-11-24,2748,雲品,twse,67.80,67.90,67.20,67.30,19050,1284775,0.2,,,19,
2017-11-27,2748,雲品,twse,67.90,68.00,66.90,66.90,23060,1548220,-0.4,,,19,
2017-11-28,2748,雲品,twse,66.80,67.30,66.80,67.00,11010,738071,0.1,,,12,
2017-11-29,2748,雲品,twse,66.50,67.10,66.30,66.70,54015,3597332,-0.3,,,45,
2017-11-30,2748,雲品,twse,66.30,67.10,66.30,66.70,43000,2866100,0.0,,,29,
2017-12-01,2748,雲品,twse,66.80,68.50,66.30,68.50,33501,2249167,1.8,,,28,
2017-12-04,2748,雲品,twse,67.50,67.90,66.40,67.70,39002,2632736,-0.8,,,36,
2017-12-05,2748,雲品,twse,68.00,68.00,67.40,67.40,7000,472800,-0.3,,,7,
2017-12-06,2748,雲品,twse,66.00,67.20,65.70,66.10,76024,5025000,-1.3,,,64,
2017-12-07,2748,雲品,twse,66.10,66.20,65.50,66.20,8000,527000,0.1,,,8,
2017-12-08,2748,雲品,twse,66.50,66.60,65.20,66.40,46000,3026800,0.2,,,34,
2017-12-11,2748,雲品,twse,65.50,66.10,65.20,65.40,103475,6792250,-1.0,,,74,
2017-12-12,2748,雲品,twse,65.50,65.50,64.40,64.90,52102,3375281,-0.5,,,49,
2017-12-13,2748,雲品,twse,64.90,65.00,64.30,64.60,32016,2068843,-0.3,,,27,
2017-12-14,2748,雲品,twse,64.60,65.00,64.50,64.70,47015,3040681,0.1,,,32,
2017-12-15,2748,雲品,twse,64.70,64.70,63.50,63.50,90415,5796509,-1.2,,,54,
2017-12-18,2748,雲品,twse,63.60,64.00,63.60,63.90,32050,2042125,0.4,,,23,
2017-12-19,2748,雲品,twse,63.90,64.10,63.50,63.60,33170,2118980,-0.3,,,20,
2017-12-20,2748,雲品,twse,64.10,64.50,63.70,64.10,22015,1413464,0.5,,,19,
2017-12-21,2748,雲品,twse,64.10,64.90,64.10,64.90,44110,2834939,0.8,,,24,
2017-12-22,2748,雲品,twse,64.90,65.50,64.90,65.00,29100,1893730,0.1,,,22,
2017-12-25,2748,雲品,twse,64.50,65.00,64.50,64.90,14255,923549,-0.1,,,12,
2017-12-26,2748,雲品,twse,64.60,64.80,64.50,64.60,19002,1227329,-0.3,,,17,
2017-12-27,2748,雲品,twse,64.70,65.20,64.60,64.60,18500,1198199,0.0,,,21,
2017-12-28,2748,雲品,twse,64.60,66.00,64.60,66.00,39000,2536800,1.4,,,35,
2017-12-29,2748,雲品,twse,66.00,67.80,65.60,67.80,114344,7622720,1.8,,,79,
2018-01-02,2748,雲品,twse,68.00,68.00,66.70,67.10,33000,2213600,-0.7,,,27,
2018-01-03,2748,雲品,twse,67.10,67.10,66.60,66.60,13170,880522,-0.5,,,14,
2018-01-04,2748,雲品,twse,66.60,67.50,66.50,67.50,29000,1946700,0.9,,,25,
2018-01-05,2748,雲品,twse,67.50,69.00,67.50,68.80,184000,12604500,1.3,,,104,
2018-01-08,2748,雲品,twse,69.10,69.10,67.60,67.60,55440,3780300,-1.2,,,49,
2018-01-09,2748,雲品,twse,69.50,69.50,67.30,67.80,59003,4025603,0.2,,,41,
2018-01-10,2748,雲品,twse,68.40,68.40,67.70,67.70,15397,1047399,-0.1,,,18,
