date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-28,8086,宏捷科,tpex,46.55,47.20,46.10,47.00,4659000,217763650,0.45,,136347123,2735,
2015-01-29,8086,宏捷科,tpex,47.50,47.95,46.35,47.45,7504000,354581600,0.45,,136347123,3943,
2015-01-30,8086,宏捷科,tpex,48.00,48.00,46.85,47.20,4819000,227980950,,,136347123,2620,
2015-02-02,8086,宏捷科,tpex,47.05,47.20,46.40,46.90,2570000,120121050,,,136893623,1389,
2015-02-03,8086,宏捷科,tpex,47.45,47.45,45.55,46.30,8093000,375794800,,,136893623,3674,
2015-02-04,8086,宏捷科,tpex,46.95,47.20,43.30,43.50,17739000,789762950,,,136893623,8588,
2015-02-05,8086,宏捷科,tpex,43.50,44.40,43.35,44.20,7612000,334790800,0.70,,136893623,4202,
2015-02-06,8086,宏捷科,tpex,44.20,44.20,41.15,41.55,14109000,592899200,,,136893623,6982,
2015-02-09,8086,宏捷科,tpex,41.55,42.35,41.50,41.85,5219000,219002400,0.30,,136893623,2798,
2015-02-10,8086,宏捷科,tpex,42.00,42.45,41.40,41.90,4355000,182396700,0.05,,136893623,2157,
2015-02-11,8086,宏捷科,tpex,42.30,42.45,41.40,42.20,4272000,179581750,0.30,,136893623,2246,
2015-02-12,8086,宏捷科,tpex,42.20,42.45,41.60,41.90,2176000,91170100,,,136893623,1256,
2015-02-13,8086,宏捷科,tpex,41.90,41.95,41.20,41.50,3631000,150654900,,,136893623,1983,
2015-02-24,8086,宏捷科,tpex,42.10,44.25,41.80,44.15,8054000,350017800,2.65,,136893623,4131,
2015-02-25,8086,宏捷科,tpex,45.30,45.30,43.50,43.75,6418000,284291150,,,136893623,3563,
2015-02-26,8086,宏捷科,tpex,43.35,44.25,43.30,44.05,3255000,142318950,0.30,,136893623,1708,
2015-03-02,8086,宏捷科,tpex,44.05,44.25,42.80,43.20,3391000,146955400,,,136986123,1871,
2015-03-03,8086,宏捷科,tpex,43.50,44.50,43.40,44.15,6457000,284513150,0.95,,136986123,3042,
2015-03-04,8086,宏捷科,tpex,44.80,47.20,44.20,47.20,18914000,874097950,3.05,,136986123,8667,
2015-03-05,8086,宏捷科,tpex,47.50,50.20,46.50,48.50,21431000,1035283950,1.30,,136986123,10096,
2015-03-06,8086,宏捷科,tpex,48.50,49.75,47.25,47.90,12097000,585230650,,,136986123,5929,
2015-03-09,8086,宏捷科,tpex,47.90,49.40,47.65,48.65,7758000,377822550,0.75,,136986123,3912,
2015-03-10,8086,宏捷科,tpex,49.00,51.20,48.65,50.90,14808000,743393000,2.25,,136986123,7150,
2015-03-11,8086,宏捷科,tpex,50.80,51.70,50.10,51.30,10296000,524629600,0.40,,136986123,4987,
2015-03-12,8086,宏捷科,tpex,51.30,52.50,50.30,52.00,12416000,639128600,0.70,,136986123,5717,
2015-03-13,8086,宏捷科,tpex,52.50,55.60,52.10,55.60,19627000,1074622800,3.60,,136986123,8606,
2015-03-16,8086,宏捷科,tpex,56.40,58.90,55.50,55.80,20340000,1159500000,0.20,,136986123,10225,
2015-03-17,8086,宏捷科,tpex,59.70,59.70,59.70,59.70,5536000,330499200,3.90,up,136986123,1720,
2015-03-18,8086,宏捷科,tpex,63.00,63.80,60.10,63.80,28527000,1772801300,4.10,,136986123,12874,
2015-03-19,8086,宏捷科,tpex,64.90,68.20,64.10,68.20,30377000,2025434200,4.40,,136986123,14262,
2015-03-20,8086,宏捷科,tpex,69.00,71.00,68.60,70.40,24072000,1683066100,2.20,,136986123,12060,
2015-03-23,8086,宏捷科,tpex,71.60,71.60,66.00,66.50,20970000,1434061200,,,136986123,10846,
2015-03-24,8086,宏捷科,tpex,66.40,67.30,65.60,66.50,14856000,988957500,0.00,,136986123,7620,
2015-03-25,8086,宏捷科,tpex,66.70,67.80,62.80,64.40,15455000,1001968200,,,136986123,8074,
2015-03-26,8086,宏捷科,tpex,63.20,66.20,62.10,65.50,9180000,594814900,1.10,,136986123,4811,
2015-03-27,8086,宏捷科,tpex,65.50,65.80,61.00,62.20,8945000,561512400,,,136986123,4642,
2015-03-30,8086,宏捷科,tpex,62.80,64.40,62.10,63.90,5368000,341080800,1.70,,136986123,3149,
2015-03-31,8086,宏捷科,tpex,65.90,68.30,64.50,68.30,10942000,740326300,4.40,,136986123,4254,
2015-04-01,8086,宏捷科,tpex,67.50,68.90,66.30,68.50,9946000,673561100,0.20,,136986123,5017,
2015-04-02,8086,宏捷科,tpex,69.00,69.40,67.00,68.60,9263000,632768300,0.10,,136986123,5082,
2015-04-07,8086,宏捷科,tpex,67.90,67.90,65.00,65.30,12046000,797439000,,,136986123,6251,
2015-04-08,8086,宏捷科,tpex,65.70,67.30,65.40,65.60,9692000,641905800,0.30,,136986123,5308,
2015-04-09,8086,宏捷科,tpex,64.90,64.90,61.50,62.60,9834000,621430500,,,136986123,5753,
2015-04-10,8086,宏捷科,tpex,64.80,65.20,62.50,65.20,10584000,677658700,2.60,,136986123,6361,
2015-04-13,8086,宏捷科,tpex,65.20,68.80,64.10,68.00,11938000,799654200,2.80,,136986123,6819,
2015-04-14,8086,宏捷科,tpex,67.50,69.40,66.70,67.00,12603000,857385500,,,136986123,6949,
2015-04-15,8086,宏捷科,tpex,65.90,67.30,65.60,65.60,9253000,611850900,,,136986123,4602,
2015-04-16,8086,宏捷科,tpex,65.80,66.60,64.50,64.80,8371000,547228200,,,136986123,4410,
2015-04-17,8086,宏捷科,tpex,64.80,65.60,62.30,63.00,11175000,711439300,,,136986123,5488,
2015-04-20,8086,宏捷科,tpex,62.50,63.70,61.60,62.60,7964000,497954700,,,136986123,4289,
2015-04-21,8086,宏捷科,tpex,63.50,64.10,58.30,58.30,15678000,942561400,,,136986123,7616,
2015-04-22,8086,宏捷科,tpex,58.60,61.80,57.70,61.80,15978000,950977900,3.50,,136986123,7745,
2015-04-23,8086,宏捷科,tpex,61.80,62.70,60.60,61.00,7808000,481770600,,,136986123,4324,
2015-04-24,8086,宏捷科,tpex,61.40,62.00,58.80,60.20,9813000,590119000,,,136986123,5110,
2015-04-27,8086,宏捷科,tpex,60.20,63.20,58.50,63.00,10448000,632604100,2.80,,137031623,5515,
2015-04-28,8086,宏捷科,tpex,63.30,65.20,62.50,65.00,16050000,1031546400,2.00,,137031623,7746,
2015-04-29,8086,宏捷科,tpex,65.20,65.30,63.20,63.80,6613000,423683500,,,137031623,3663,
2015-04-30,8086,宏捷科,tpex,63.20,64.50,62.40,64.50,6836000,434767100,0.70,,137031623,3717,
2015-05-04,8086,宏捷科,tpex,66.00,69.00,65.40,69.00,18996000,1289200700,4.50,,137062623,9060,
2015-05-05,8086,宏捷科,tpex,69.50,70.10,68.00,69.00,12580000,869009200,0.00,,137062623,6763,
2015-05-06,8086,宏捷科,tpex,72.90,73.80,70.70,73.80,21185000,1539989800,4.80,,137062623,8907,
2015-05-07,8086,宏捷科,tpex,74.80,78.50,74.70,77.00,21266000,1631861900,3.20,,137062623,11368,
2015-05-08,8086,宏捷科,tpex,78.50,79.50,73.80,75.10,16812000,1277583900,,,137062623,9056,
2015-05-11,8086,宏捷科,tpex,74.10,75.70,71.20,72.60,15505000,1133618100,,,137062623,7796,
2015-05-12,8086,宏捷科,tpex,72.50,77.30,72.00,76.50,11452000,854633600,3.90,,137062623,6654,
2015-05-13,8086,宏捷科,tpex,77.00,78.80,75.80,76.60,13000000,1004512500,0.10,,137062623,6958,
2015-05-14,8086,宏捷科,tpex,76.60,78.30,75.90,76.20,9900000,763250700,,,137062623,5884,
2015-05-15,8086,宏捷科,tpex,77.50,77.50,73.40,75.30,10412000,784818100,,,137062623,5698,
2015-05-18,8086,宏捷科,tpex,77.00,79.80,76.90,79.00,15300000,1199368400,3.70,,137062623,8064,
2015-05-19,8086,宏捷科,tpex,79.50,84.50,79.20,84.20,20067000,1650275300,5.20,,137062623,10156,
2015-05-20,8086,宏捷科,tpex,84.20,84.90,82.50,83.50,10756000,899127700,,,137062623,6046,
2015-05-21,8086,宏捷科,tpex,82.50,84.10,81.50,84.00,6990000,576977300,0.50,,137062623,3997,
2015-05-22,8086,宏捷科,tpex,85.00,89.80,83.80,85.40,21872000,1911100800,1.40,,137062623,11500,
2015-05-25,8086,宏捷科,tpex,86.60,91.30,85.50,91.30,15962000,1404719800,5.90,,137062623,9133,
2015-05-26,8086,宏捷科,tpex,92.20,95.30,91.80,93.20,15211000,1420797300,1.90,,137062623,8590,
2015-05-27,8086,宏捷科,tpex,93.20,96.80,91.70,96.60,14318000,1354450400,3.40,,137062623,8309,
2015-05-28,8086,宏捷科,tpex,99.30,103.00,98.10,103.00,19585000,1973769500,6.40,,137062623,10200,
2015-05-29,8086,宏捷科,tpex,104.00,109.50,102.00,107.00,16173000,1718841500,4.00,,137062623,9418,
2015-06-01,8086,宏捷科,tpex,107.00,110.50,101.00,103.50,15944000,1671300000,,,137062623,8872,
2015-06-02,8086,宏捷科,tpex,103.50,108.50,102.00,102.00,12051000,1266672000,,,137062623,7188,
2015-06-03,8086,宏捷科,tpex,106.50,108.00,102.50,106.50,16341000,1724699500,4.50,,137062623,8145,
2015-06-04,8086,宏捷科,tpex,105.50,105.50,95.90,95.90,23723000,2359329600,,,137062623,12502,
2015-06-05,8086,宏捷科,tpex,94.80,98.00,90.00,97.90,24833000,2362264900,2.00,,137062623,13786,
2015-06-08,8086,宏捷科,tpex,100.00,107.50,99.50,107.50,20777000,2148955400,9.60,,137062623,11670,
2015-06-09,8086,宏捷科,tpex,107.00,109.50,102.00,104.00,19816000,2099325000,,,137062623,10625,
2015-06-10,8086,宏捷科,tpex,106.00,107.00,102.00,103.50,14649000,1529036500,,,137062623,7741,
2015-06-11,8086,宏捷科,tpex,106.00,108.00,104.50,106.00,10862000,1155893000,2.50,,137062623,5687,
2015-06-12,8086,宏捷科,tpex,105.00,107.50,98.80,100.00,15125000,1550361400,,,137062623,8329,
2015-06-15,8086,宏捷科,tpex,102.50,103.50,98.20,100.00,10521000,1057537800,0.00,,137062623,5878,
2015-06-16,8086,宏捷科,tpex,100.00,104.00,99.80,102.00,12030000,1226056400,2.00,,137062623,5940,
2015-06-17,8086,宏捷科,tpex,104.00,106.50,103.00,105.00,11393000,1196349500,3.00,,137062623,5980,
2015-06-18,8086,宏捷科,tpex,105.00,108.00,103.00,108.00,10261000,1084063000,3.00,,137062623,5283,
2015-06-22,8086,宏捷科,tpex,111.00,118.50,111.00,118.50,19726000,2302349500,10.50,,137062623,8764,
2015-06-23,8086,宏捷科,tpex,121.50,127.00,113.50,114.00,35948000,4334742500,,,137062623,19218,
2015-06-24,8086,宏捷科,tpex,114.50,125.00,113.00,125.00,21148000,2492413500,11.00,,137062623,11315,
2015-06-25,8086,宏捷科,tpex,129.00,129.00,122.00,128.00,22193000,2800107000,3.00,,137062623,12366,
2015-06-26,8086,宏捷科,tpex,128.00,129.50,124.00,127.50,12236000,1550018500,,,137062623,6767,
2015-06-29,8086,宏捷科,tpex,123.50,125.00,121.00,121.00,9079000,1113332500,,,137062623,5479,
2015-06-30,8086,宏捷科,tpex,120.00,123.00,116.00,122.00,13192000,1581104000,1.00,,137062623,7602,
2015-07-01,8086,宏捷科,tpex,122.50,122.50,110.00,113.00,12827000,1454752000,,,137062623,7347,
2015-07-02,8086,宏捷科,tpex,115.00,118.50,112.00,117.50,5464000,635417500,4.50,,137062623,3497,
2015-07-03,8086,宏捷科,tpex,121.00,121.00,117.00,118.50,6587000,783175500,1.00,,137062623,3858,
2015-07-06,8086,宏捷科,tpex,115.50,119.00,114.00,114.00,4399000,511261000,,,137062623,2753,
2015-07-07,8086,宏捷科,tpex,116.00,116.00,104.00,109.00,6587000,716785500,,,137062623,4124,
2015-07-08,8086,宏捷科,tpex,106.00,106.00,98.80,99.00,8488000,854993200,,,137062623,5186,
2015-07-09,8086,宏捷科,tpex,93.10,103.00,91.00,102.00,9259000,892051200,3.00,,137062623,5376,
2015-07-13,8086,宏捷科,tpex,107.00,112.00,103.00,110.00,7128000,764979000,8.00,,137062623,4364,
2015-07-14,8086,宏捷科,tpex,110.00,112.00,106.00,106.00,5220000,567340500,,,137062623,3362,
2015-07-15,8086,宏捷科,tpex,107.00,110.00,105.00,109.50,4662000,505196000,3.50,,137062623,2983,
2015-07-16,8086,宏捷科,tpex,113.00,116.00,107.50,111.00,12399000,1396624000,1.50,,137062623,6881,
2015-07-17,8086,宏捷科,tpex,109.50,110.00,102.50,102.50,12824000,1353712000,,,137062623,6949,
2015-07-20,8086,宏捷科,tpex,102.50,104.00,94.30,96.70,13439000,1327974900,,,137062623,7845,
2015-07-21,8086,宏捷科,tpex,97.70,99.50,93.00,99.30,14389000,1393526700,2.60,,137062623,9398,
2015-07-22,8086,宏捷科,tpex,97.40,100.50,95.60,96.50,12117000,1187937600,,,137062623,7607,
2015-07-23,8086,宏捷科,tpex,95.30,97.30,86.90,86.90,27995000,2539051500,,,137062623,15663,
2015-07-24,8086,宏捷科,tpex,88.10,94.80,87.50,94.50,24848000,2265704500,7.60,,137062623,14854,
2015-07-27,8086,宏捷科,tpex,91.50,92.30,86.00,88.00,18975000,1700158300,,,137062623,11245,
2015-07-28,8086,宏捷科,tpex,87.50,93.10,87.30,90.90,19559000,1777688300,2.90,,137062623,11632,
2015-07-29,8086,宏捷科,tpex,92.40,94.50,88.50,90.90,18246000,1673066700,0.00,,137062623,11125,
2015-07-30,8086,宏捷科,tpex,90.50,94.00,88.20,89.60,16707000,1519103200,,,137062623,10130,
2015-07-31,8086,宏捷科,tpex,92.80,93.00,85.60,87.00,23033000,2049007600,,,137062623,13635,
2015-08-03,8086,宏捷科,tpex,78.50,78.50,78.30,78.30,1712000,134215200,,,140004123,833,
2015-08-04,8086,宏捷科,tpex,70.70,75.50,70.50,70.50,5911000,424232500,,,140004123,2071,
2015-08-05,8086,宏捷科,tpex,68.30,74.50,65.00,74.50,7710000,533372400,4.00,,140004123,2752,
2015-08-06,8086,宏捷科,tpex,74.50,74.50,68.50,70.00,2727000,191045600,,,140004123,1102,
2015-08-07,8086,宏捷科,tpex,68.10,75.40,68.10,75.40,3065000,219291900,5.40,,140004123,1278,
2015-08-10,8086,宏捷科,tpex,76.90,79.80,76.60,79.80,2280000,178587700,4.40,,140004123,889,
2015-08-11,8086,宏捷科,tpex,79.80,79.80,74.20,75.00,1848000,141598400,,,140004123,745,
2015-08-12,8086,宏捷科,tpex,75.60,79.00,75.60,79.00,1480000,115443700,4.00,,140004123,758,
2015-08-13,8086,宏捷科,tpex,80.50,81.80,79.50,81.30,1470000,118401400,2.30,,140004123,715,
2015-08-14,8086,宏捷科,tpex,80.40,83.10,79.50,83.10,1712000,138974800,1.80,,140004123,848,
2015-08-17,8086,宏捷科,tpex,85.00,90.50,85.00,87.60,9865000,871246600,4.50,,140004123,5858,
2015-08-18,8086,宏捷科,tpex,90.80,90.90,85.60,86.00,6831000,602419400,,,140004123,4208,
2015-08-19,8086,宏捷科,tpex,84.80,88.00,78.30,80.20,10668000,874204800,,,140004123,6713,
2015-08-20,8086,宏捷科,tpex,78.10,80.20,75.00,77.10,11592000,903705300,,,140297623,7501,
2015-08-21,8086,宏捷科,tpex,73.30,76.50,69.40,69.40,17113000,1232261800,,,140297623,10193,
2015-08-24,8086,宏捷科,tpex,66.10,67.00,62.50,62.50,16109000,1027824000,,,140297623,8025,
2015-08-25,8086,宏捷科,tpex,63.00,68.70,62.70,68.70,20270000,1347202200,6.20,,140297623,11504,
2015-08-26,8086,宏捷科,tpex,68.70,72.50,66.90,71.80,24447000,1721725900,3.10,,140297623,14156,
2015-08-27,8086,宏捷科,tpex,75.00,78.70,74.30,76.20,21483000,1638799600,4.40,,140297623,12899,
2015-08-28,8086,宏捷科,tpex,79.10,80.50,75.40,75.80,18217000,1416001600,,,140297623,10519,
2015-08-31,8086,宏捷科,tpex,75.50,78.20,74.80,78.20,11316000,871417600,2.40,,140297623,6985,
2015-09-01,8086,宏捷科,tpex,80.00,83.60,79.80,82.00,22906000,1868063800,3.80,,140297623,13231,
2015-09-02,8086,宏捷科,tpex,81.90,84.30,80.80,81.80,25617000,2115412400,,,140297623,14469,
2015-09-03,8086,宏捷科,tpex,83.00,83.30,81.20,81.20,15132000,1243469400,,,140297623,8487,
2015-09-04,8086,宏捷科,tpex,81.20,82.20,76.00,76.00,18992000,1493893600,,,140297623,11086,
2015-09-07,8086,宏捷科,tpex,76.00,78.50,75.20,78.50,12872000,992415500,2.50,,140297623,8124,
2015-09-08,8086,宏捷科,tpex,79.00,80.20,78.00,79.00,10311000,815587700,0.50,,140297623,6324,
2015-09-09,8086,宏捷科,tpex,82.00,83.40,81.10,82.00,16968000,1395115100,3.00,,140297623,9886,
2015-09-10,8086,宏捷科,tpex,81.40,83.20,80.30,83.00,11090000,910993300,1.00,,140297623,6295,
2015-09-11,8086,宏捷科,tpex,84.00,90.80,83.50,88.50,30485000,2668259800,5.50,,140297623,17004,
2015-09-14,8086,宏捷科,tpex,90.30,91.30,88.30,88.70,19856000,1779068700,0.20,,140297623,11246,
2015-09-15,8086,宏捷科,tpex,90.00,90.90,87.40,87.40,15548000,1387559700,,,140297623,8926,
2015-09-16,8086,宏捷科,tpex,88.90,89.40,85.90,87.20,12104000,1061173900,,,140297623,7504,
2015-09-17,8086,宏捷科,tpex,88.70,90.60,87.90,88.30,13994000,1249410200,1.10,,140297623,8409,
2015-09-18,8086,宏捷科,tpex,88.30,90.90,87.70,90.90,12026000,1074058200,2.60,,140297623,6416,
2015-09-21,8086,宏捷科,tpex,89.90,92.50,89.00,89.80,14967000,1357088400,,,140297623,8991,
2015-09-22,8086,宏捷科,tpex,90.70,92.20,90.30,90.60,11000000,1001661900,0.80,,140297623,6595,
2015-09-23,8086,宏捷科,tpex,89.80,92.00,85.50,86.00,19619000,1738099400,,,140297623,10995,
2015-09-24,8086,宏捷科,tpex,87.60,88.40,82.60,86.60,19818000,1701882400,0.60,,140297623,11775,
2015-09-25,8086,宏捷科,tpex,87.20,87.80,84.80,87.50,9949000,861886900,0.90,,140297623,6141,
2015-09-30,8086,宏捷科,tpex,85.10,87.10,85.00,87.10,9630000,828994200,,,140297623,5621,
2015-10-01,8086,宏捷科,tpex,88.80,91.30,88.50,90.50,20468000,1850672200,3.40,,140297623,11157,
2015-10-02,8086,宏捷科,tpex,90.50,92.00,89.40,89.60,14459000,1311866300,,,140297623,8476,
2015-10-05,8086,宏捷科,tpex,90.10,90.10,87.10,87.10,17885000,1574563200,,,140297623,10169,
2015-10-06,8086,宏捷科,tpex,87.50,88.70,82.80,82.80,21799000,1864804900,,,140297623,12646,
2015-10-07,8086,宏捷科,tpex,82.80,83.80,80.80,83.70,17200000,1421522200,0.90,,140297623,10433,
2015-10-08,8086,宏捷科,tpex,84.80,84.80,80.40,80.50,11718000,962558800,,,140297623,7143,
2015-10-12,8086,宏捷科,tpex,81.00,81.60,78.70,80.50,10316000,828984600,0.00,,140297623,6107,
2015-10-13,8086,宏捷科,tpex,81.00,83.80,81.00,82.60,10499000,869097100,2.10,,140297623,6286,
2015-10-14,8086,宏捷科,tpex,82.60,84.30,82.30,82.60,9186000,763994300,0.00,,140297623,5484,
2015-10-15,8086,宏捷科,tpex,83.00,83.60,80.20,80.70,9862000,802060100,,,140297623,5938,
2015-10-16,8086,宏捷科,tpex,81.20,82.30,80.40,81.00,7699000,625225400,0.30,,140297623,4466,
2015-10-19,8086,宏捷科,tpex,81.20,81.40,77.60,77.60,12903000,1020700400,,,140297623,7803,
2015-10-20,8086,宏捷科,tpex,77.70,79.80,76.50,79.00,12942000,1011901700,1.40,,140297623,8262,
2015-10-21,8086,宏捷科,tpex,79.10,80.30,78.10,78.10,8469000,669164600,,,140297623,4977,
2015-10-22,8086,宏捷科,tpex,78.00,78.80,76.50,77.60,10011000,777004500,,,140297623,6046,
2015-10-23,8086,宏捷科,tpex,80.00,81.80,79.00,79.00,15937000,1282852900,1.40,,140297623,9472,
2015-10-26,8086,宏捷科,tpex,80.80,82.70,80.40,82.30,14074000,1152066300,3.30,,140297623,8396,
2015-10-27,8086,宏捷科,tpex,81.00,81.70,79.50,79.70,11590000,931511100,,,140297623,6801,
2015-10-28,8086,宏捷科,tpex,80.30,80.40,78.20,78.50,10765000,850159500,,,140297623,6527,
2015-10-29,8086,宏捷科,tpex,79.70,79.80,77.50,77.50,8566000,671300200,,,140297623,5077,
2015-10-30,8086,宏捷科,tpex,79.50,80.80,78.20,78.20,16992000,1352403900,0.70,,140297623,9667,
2015-11-02,8086,宏捷科,tpex,78.40,80.20,77.30,79.90,9642000,762006600,1.70,,140319123,5501,
2015-11-03,8086,宏捷科,tpex,81.50,83.20,80.90,81.30,19223000,1576557300,1.40,,140319123,10866,
2015-11-04,8086,宏捷科,tpex,80.70,81.80,80.30,81.10,12535000,1014209700,,,140319123,7265,
2015-11-05,8086,宏捷科,tpex,81.60,82.80,81.00,81.20,8231000,673373400,0.10,,140319123,5034,
2015-11-06,8086,宏捷科,tpex,81.80,82.70,80.70,80.70,10308000,841571300,,,140319123,5831,
2015-11-09,8086,宏捷科,tpex,82.20,82.40,79.60,79.70,7897000,640201600,,,140319123,4419,
2015-11-10,8086,宏捷科,tpex,80.10,80.40,78.50,78.60,5960000,471466100,,,140319123,3677,
2015-11-11,8086,宏捷科,tpex,77.50,78.90,72.80,73.40,17892000,1351485100,,,140319123,10701,
2015-11-12,8086,宏捷科,tpex,73.60,74.90,71.70,73.40,9658000,707923000,0.00,,140319123,5903,
2015-11-13,8086,宏捷科,tpex,73.80,75.90,72.60,75.60,8765000,657884200,2.20,,140319123,5517,
2015-11-16,8086,宏捷科,tpex,75.50,76.30,74.70,76.00,6223000,471518400,0.40,,140319123,3858,
2015-11-17,8086,宏捷科,tpex,78.30,80.80,77.90,80.30,13486000,1074037000,4.30,,140319123,8134,
2015-11-18,8086,宏捷科,tpex,82.20,83.50,81.00,81.10,19326000,1592783000,0.80,,140319123,10368,
2015-11-19,8086,宏捷科,tpex,83.20,84.50,82.70,83.70,17530000,1464421800,2.60,,140319123,9360,
2015-11-20,8086,宏捷科,tpex,84.20,85.50,82.60,83.60,12072000,1013353600,,,140319123,6831,
2015-11-23,8086,宏捷科,tpex,84.00,84.70,82.60,84.10,7550000,631921900,0.50,,140319123,4551,
2015-11-24,8086,宏捷科,tpex,85.30,86.40,84.60,84.60,13882000,1185092300,0.50,,140319123,8003,
2015-11-25,8086,宏捷科,tpex,85.40,85.80,83.50,85.80,7586000,641999700,1.20,,140319123,4355,
2015-11-26,8086,宏捷科,tpex,86.20,87.50,85.40,85.90,9887000,855372600,0.10,,140319123,5689,
2015-11-27,8086,宏捷科,tpex,86.70,87.40,85.70,87.40,7918000,687064900,1.50,,140319123,4603,
2015-11-30,8086,宏捷科,tpex,87.40,91.50,86.50,90.80,17321000,1543814800,3.40,,140319123,9624,
2015-12-01,8086,宏捷科,tpex,92.00,99.80,92.00,99.80,27216000,2654248000,9.00,,140319123,15059,
2015-12-02,8086,宏捷科,tpex,102.00,104.50,100.00,100.50,20002000,2042163500,0.70,,140319123,11505,
2015-12-03,8086,宏捷科,tpex,101.00,102.00,97.30,97.80,17445000,1741911200,,,140319123,8761,
2015-12-04,8086,宏捷科,tpex,98.20,100.50,98.20,98.90,11694000,1160433900,1.10,,140319123,6784,
2015-12-07,8086,宏捷科,tpex,101.50,102.50,98.70,99.00,9851000,990050700,0.10,,140319123,5481,
2015-12-08,8086,宏捷科,tpex,99.00,100.00,95.10,95.20,10006000,967959100,,,140319123,6166,
2015-12-09,8086,宏捷科,tpex,96.70,97.50,89.50,91.90,13544000,1277932700,,,140319123,7951,
2015-12-10,8086,宏捷科,tpex,93.00,97.50,91.10,97.50,12470000,1171542400,5.60,,140319123,7652,
2015-12-11,8086,宏捷科,tpex,97.70,98.50,89.90,91.40,13668000,1289494900,,,140319123,8362,
2015-12-14,8086,宏捷科,tpex,88.20,91.00,86.50,88.40,10136000,898640400,,,140319123,6123,
2015-12-15,8086,宏捷科,tpex,89.60,90.30,85.70,87.10,10079000,883206200,,,140319123,6399,
2015-12-16,8086,宏捷科,tpex,87.50,88.20,86.00,86.40,7924000,688714500,,,140319123,4941,
2015-12-17,8086,宏捷科,tpex,88.00,95.00,87.60,95.00,17781000,1630466900,8.60,,140319123,10663,
2015-12-18,8086,宏捷科,tpex,93.70,96.70,92.50,92.50,16150000,1524688500,,,140319123,9722,
2015-12-21,8086,宏捷科,tpex,90.50,93.70,90.50,93.00,6355000,586483300,0.50,,140319123,4233,
2015-12-22,8086,宏捷科,tpex,94.90,96.50,93.20,93.20,13355000,1270292000,0.20,,140319123,7855,
2015-12-23,8086,宏捷科,tpex,94.60,94.90,89.60,91.50,9045000,832276700,,,140319123,5942,
2015-12-24,8086,宏捷科,tpex,92.50,92.70,89.10,90.30,6965000,630181300,,,140319123,4521,
2015-12-25,8086,宏捷科,tpex,90.00,91.00,88.60,91.00,4099000,368253100,0.70,,140319123,2598,
2015-12-28,8086,宏捷科,tpex,91.00,91.50,89.00,89.00,4543000,407841500,,,140319123,2973,
2015-12-29,8086,宏捷科,tpex,88.80,90.50,87.10,90.50,6502000,576149900,1.50,,140319123,4234,
2015-12-30,8086,宏捷科,tpex,91.40,92.10,88.10,88.10,6317000,569561200,,,140319123,3860,
2015-12-31,8086,宏捷科,tpex,88.10,89.30,87.80,89.00,3162000,280210000,0.90,,140319123,2267,
2016-01-04,8086,宏捷科,tpex,88.40,89.50,88.00,88.00,4072000,360792700,,,140319123,2577,
2016-01-05,8086,宏捷科,tpex,88.00,89.60,87.50,87.90,7596000,672758800,,,140319123,4221,
2016-01-06,8086,宏捷科,tpex,87.90,88.00,83.10,83.30,12322000,1053650900,,,140319123,7669,
