date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-07,6441,廣錠,tpex,63.10,63.50,63.00,63.10,71000,4482300,-0.40,,28922125,49,
2018-03-08,6441,廣錠,tpex,63.50,63.50,63.00,63.10,77000,4857800,0.00,,28922125,50,
2018-03-09,6441,廣錠,tpex,64.50,64.70,63.80,63.80,126000,8098500,0.70,,28922125,102,
2018-03-12,6441,廣錠,tpex,63.60,63.80,63.30,63.50,107000,6786400,-0.30,,28922125,70,
2018-03-13,6441,廣錠,tpex,63.60,64.20,63.60,64.10,50000,3195600,0.60,,28922125,38,
2018-03-14,6441,廣錠,tpex,64.00,64.30,63.50,63.50,60000,3828500,-0.60,,28922125,45,
2018-03-15,6441,廣錠,tpex,63.50,64.70,63.50,64.20,52000,3346200,0.70,,28922125,45,
2018-03-16,6441,廣錠,tpex,64.00,64.50,63.90,64.50,57000,3660200,0.30,,28922125,46,
2018-03-19,6441,廣錠,tpex,64.50,65.00,64.50,64.60,69000,4463200,0.10,,28922125,54,
2018-03-20,6441,廣錠,tpex,64.50,65.10,64.10,64.60,51000,3293000,0.00,,28922125,37,
2018-03-21,6441,廣錠,tpex,65.00,65.00,64.40,64.60,38000,2454100,0.00,,28922125,30,
2018-03-22,6441,廣錠,tpex,64.90,65.50,64.30,64.40,85000,5520000,-0.20,,28922125,74,
2018-03-23,6441,廣錠,tpex,62.70,63.60,62.70,63.00,77000,4865200,-1.40,,28922125,55,
2018-03-26,6441,廣錠,tpex,62.80,63.40,62.80,63.00,30000,1893400,0.00,,28922125,27,
2018-03-27,6441,廣錠,tpex,63.40,63.90,62.80,63.00,85000,5373400,0.00,,28922125,57,
2018-03-28,6441,廣錠,tpex,63.10,65.80,63.00,64.90,169000,10869000,1.90,,28922125,129,
2018-03-29,6441,廣錠,tpex,64.80,65.60,64.40,65.20,110000,7171000,0.30,,28922125,95,
2018-03-30,6441,廣錠,tpex,65.50,65.50,65.00,65.40,49000,3194400,0.20,,28922125,43,
2018-03-31,6441,廣錠,tpex,65.40,65.50,64.80,64.80,51000,3322300,-0.60,,28922125,38,
2018-04-02,6441,廣錠,tpex,64.10,64.90,64.10,64.50,27000,1742400,-0.30,,29092625,23,
2018-04-03,6441,廣錠,tpex,64.40,64.40,63.80,63.80,74000,4737200,-0.70,,29092625,58,
2018-04-09,6441,廣錠,tpex,63.50,63.50,63.10,63.10,67000,4235400,-0.70,,29092625,54,
2018-04-10,6441,廣錠,tpex,63.00,63.20,62.80,62.90,58000,3652900,-0.20,,29092625,46,
2018-04-11,6441,廣錠,tpex,62.90,63.20,62.40,63.20,130000,8155300,0.30,,29092625,67,
2018-04-12,6441,廣錠,tpex,63.50,63.50,62.60,62.70,81000,5089400,-0.50,,29092625,59,
2018-04-13,6441,廣錠,tpex,62.80,62.80,62.20,62.30,84000,5241200,-0.40,,29092625,63,
2018-04-16,6441,廣錠,tpex,62.50,62.60,61.70,61.80,62000,3850900,-0.50,,29092625,51,
2018-04-17,6441,廣錠,tpex,61.90,61.90,60.50,60.60,85000,5184800,-1.20,,29092625,63,
2018-04-18,6441,廣錠,tpex,61.00,61.00,60.70,60.80,17000,1034500,0.20,,29092625,16,
2018-04-19,6441,廣錠,tpex,61.90,61.90,61.00,61.90,28000,1720500,1.10,,29092625,20,
2018-04-20,6441,廣錠,tpex,61.90,62.00,61.50,61.50,30000,1851300,-0.40,,29092625,24,
2018-04-23,6441,廣錠,tpex,61.10,61.30,60.90,61.00,26000,1589000,-0.50,,29092625,20,
2018-04-24,6441,廣錠,tpex,61.00,61.00,59.90,60.10,55000,3312300,-0.90,,29092625,47,
2018-04-25,6441,廣錠,tpex,60.00,61.50,60.00,60.30,34000,2047200,0.20,,29092625,14,
2018-04-26,6441,廣錠,tpex,60.70,60.70,60.20,60.20,38000,2294300,-0.10,,29092625,28,
2018-04-27,6441,廣錠,tpex,60.30,60.80,60.30,60.80,12000,725000,0.60,,29092625,11,
2018-04-30,6441,廣錠,tpex,60.90,60.90,60.50,60.60,39000,2363700,-0.20,,29092625,16,
2018-05-02,6441,廣錠,tpex,60.40,61.00,60.40,60.60,23000,1398300,0.00,,29092625,19,
2018-05-03,6441,廣錠,tpex,60.20,60.30,60.20,60.20,18000,1084300,-0.40,,29092625,16,
2018-05-04,6441,廣錠,tpex,60.20,60.60,59.90,60.60,41000,2469700,0.40,,29092625,27,
2018-05-07,6441,廣錠,tpex,60.70,61.00,60.50,60.50,38000,2309000,-0.10,,29092625,18,
2018-05-08,6441,廣錠,tpex,60.20,60.50,60.00,60.30,25000,1503000,-0.20,,29092625,19,
2018-05-09,6441,廣錠,tpex,60.10,60.10,59.90,60.00,24000,1439900,-0.30,,29092625,20,
2018-05-10,6441,廣錠,tpex,59.90,60.50,59.70,59.90,29000,1738300,-0.10,,29092625,22,
2018-05-11,6441,廣錠,tpex,60.70,60.70,59.50,59.50,53000,3166200,-0.40,,29092625,37,
2018-05-14,6441,廣錠,tpex,60.20,60.20,59.50,59.50,30000,1792600,0.00,,29092625,28,
2018-05-15,6441,廣錠,tpex,59.00,59.00,58.50,58.50,99000,5814000,-1.00,,29092625,70,
2018-05-16,6441,廣錠,tpex,58.00,58.50,58.00,58.00,38000,2212100,-0.50,,29092625,24,
2018-05-17,6441,廣錠,tpex,58.00,58.00,57.20,57.20,66000,3795600,-0.80,,29092625,46,
2018-05-18,6441,廣錠,tpex,59.20,59.20,58.00,58.50,63000,3703500,1.30,,29092625,51,
2018-05-21,6441,廣錠,tpex,58.60,58.60,58.50,58.50,11000,643700,0.00,,29092625,8,
2018-05-22,6441,廣錠,tpex,58.50,58.50,58.20,58.20,9000,524900,-0.30,,29092625,9,
2018-05-23,6441,廣錠,tpex,58.20,58.20,58.00,58.00,12000,696600,-0.20,,29092625,9,
2018-05-24,6441,廣錠,tpex,58.00,58.50,57.60,57.60,24000,1390800,-0.40,,29092625,17,
2018-05-25,6441,廣錠,tpex,57.80,58.20,57.80,58.20,16000,926500,0.60,,29092625,9,
2018-05-28,6441,廣錠,tpex,58.40,58.50,58.30,58.40,35000,2043100,0.20,,29092625,17,
2018-05-29,6441,廣錠,tpex,58.20,58.20,58.00,58.00,20000,1162900,-0.40,,29092625,14,
2018-05-30,6441,廣錠,tpex,58.00,58.90,58.00,58.70,22000,1289500,0.70,,29092625,21,
2018-05-31,6441,廣錠,tpex,58.90,59.00,58.70,58.70,19000,1117700,0.00,,29092625,18,
2018-06-01,6441,廣錠,tpex,58.70,58.70,58.40,58.70,7000,410400,0.00,,29092625,6,
2018-06-04,6441,廣錠,tpex,58.80,59.50,58.70,59.40,44000,2595700,0.70,,29092625,29,
2018-06-05,6441,廣錠,tpex,59.50,59.50,58.70,58.80,17000,1001700,-0.60,,29092625,14,
2018-06-06,6441,廣錠,tpex,58.70,59.80,58.70,59.30,18000,1067000,0.50,,29092625,14,
2018-06-07,6441,廣錠,tpex,59.30,59.50,59.00,59.50,35000,2075100,0.20,,29092625,26,
2018-06-08,6441,廣錠,tpex,59.00,59.80,59.00,59.80,24000,1427700,0.30,,29092625,19,
2018-06-11,6441,廣錠,tpex,60.90,63.60,60.80,63.50,148000,9171000,3.70,,29092625,128,
2018-06-12,6441,廣錠,tpex,63.20,63.50,61.80,61.80,83000,5187700,-1.70,,29092625,69,
2018-06-13,6441,廣錠,tpex,62.00,67.90,62.00,65.90,295000,19256300,4.10,,29092625,212,
2018-06-14,6441,廣錠,tpex,65.50,66.80,65.50,66.20,164000,10785500,0.30,,29092625,114,
2018-06-15,6441,廣錠,tpex,67.00,68.20,66.20,66.40,208000,14011500,0.20,,29092625,147,
2018-06-19,6441,廣錠,tpex,66.60,66.60,63.60,64.00,51000,3319500,-2.40,,29092625,39,
2018-06-20,6441,廣錠,tpex,64.00,65.90,63.50,63.80,24000,1548800,-0.20,,29092625,22,
2018-06-21,6441,廣錠,tpex,66.40,66.40,64.50,64.50,100000,6528800,0.70,,29092625,58,
2018-06-22,6441,廣錠,tpex,64.50,64.60,64.40,64.40,16000,1032000,-0.10,,29092625,12,
2018-06-25,6441,廣錠,tpex,64.40,64.50,64.30,64.50,22000,1417000,0.10,,29092625,18,
2018-06-26,6441,廣錠,tpex,64.50,64.50,62.60,63.50,15000,949800,-1.00,,29092625,15,
2018-06-27,6441,廣錠,tpex,63.60,63.70,63.60,63.60,6000,381700,0.10,,29092625,6,
2018-06-28,6441,廣錠,tpex,63.70,65.50,63.60,63.70,7000,451200,0.10,,29092625,7,
2018-06-29,6441,廣錠,tpex,63.70,63.70,63.00,63.30,44000,2774900,-0.40,,29092625,18,
2018-07-02,6441,廣錠,tpex,63.30,63.30,62.80,63.20,11000,695700,-0.10,,29092625,5,
2018-07-03,6441,廣錠,tpex,63.20,66.00,62.80,62.90,51000,3243000,-0.30,,29092625,28,
2018-07-04,6441,廣錠,tpex,63.10,64.80,62.90,63.00,38000,2416300,0.10,,29092625,27,
2018-07-05,6441,廣錠,tpex,63.50,64.40,63.00,63.10,18000,1144900,0.10,,29092625,18,
2018-07-06,6441,廣錠,tpex,63.10,63.10,62.50,63.00,22000,1385100,-0.10,,29092625,14,
2018-07-09,6441,廣錠,tpex,62.50,65.00,62.50,63.10,10000,633200,0.10,,29092625,9,
2018-07-10,6441,廣錠,tpex,63.10,63.30,63.10,63.30,7000,442900,0.20,,29092625,6,
2018-07-11,6441,廣錠,tpex,63.30,63.30,63.30,63.30,8000,506400,0.00,down,29092625,5,
2018-07-12,6441,廣錠,tpex,63.00,63.40,63.00,63.30,14000,885300,0.00,,29092625,11,
2018-07-13,6441,廣錠,tpex,63.40,63.40,63.30,63.30,9000,570100,0.00,,29092625,9,
2018-07-16,6441,廣錠,tpex,62.80,65.00,62.80,64.00,17000,1092600,0.70,,29092625,14,
2018-07-17,6441,廣錠,tpex,63.40,63.40,63.30,63.30,10000,633700,-0.70,,29092625,9,
2018-07-18,6441,廣錠,tpex,63.40,64.40,63.20,63.30,16000,1013900,0.00,,29092625,14,
2018-07-19,6441,廣錠,tpex,63.00,63.20,63.00,63.20,7000,441400,-0.10,,29092625,6,
2018-07-20,6441,廣錠,tpex,63.20,64.00,63.20,64.00,11000,696800,0.80,,29092625,8,
2018-07-23,6441,廣錠,tpex,63.50,63.90,63.20,63.20,5000,317300,-0.80,,29092625,5,
2018-07-24,6441,廣錠,tpex,63.50,63.50,63.50,63.50,2000,127000,0.30,up,29092625,2,
2018-07-25,6441,廣錠,tpex,63.50,63.80,63.50,63.50,9000,572000,0.00,,29092625,9,
2018-07-26,6441,廣錠,tpex,63.40,63.70,63.40,63.70,7000,444500,0.20,,29092625,7,
2018-07-27,6441,廣錠,tpex,63.20,64.20,63.00,64.10,27000,1713000,0.40,,29092625,21,
2018-07-30,6441,廣錠,tpex,64.10,64.10,63.20,63.50,33000,2092600,-0.60,,29092625,24,
2018-07-31,6441,廣錠,tpex,63.10,63.10,63.10,63.10,2000,126200,-0.40,down,29092625,2,
2018-08-01,6441,廣錠,tpex,63.30,64.30,63.10,63.80,24000,1526200,0.70,,29092625,18,
2018-08-02,6441,廣錠,tpex,65.00,65.30,63.30,65.00,73000,4700900,1.20,,29092625,54,
2018-08-03,6441,廣錠,tpex,66.00,66.00,64.70,64.70,42000,2733900,-0.30,,29092625,30,
2018-08-06,6441,廣錠,tpex,64.70,64.70,64.40,64.50,18000,1161400,-0.20,,29092625,9,
2018-08-07,6441,廣錠,tpex,64.50,64.50,64.40,64.40,6000,386600,-0.10,,29092625,5,
2018-08-08,6441,廣錠,tpex,64.40,64.40,64.20,64.20,15000,964400,-0.20,,29092625,13,
2018-08-09,6441,廣錠,tpex,64.10,64.60,64.00,64.60,21000,1347400,0.40,,29092625,17,
2018-08-10,6441,廣錠,tpex,64.90,64.90,64.30,64.40,21000,1360700,-0.20,,29092625,11,
2018-08-13,6441,廣錠,tpex,65.50,65.50,62.10,63.30,128000,8153700,-1.10,,29092625,92,
2018-08-14,6441,廣錠,tpex,63.30,63.90,62.50,63.20,50000,3171500,-0.10,,29092625,32,
2018-08-15,6441,廣錠,tpex,64.00,64.00,62.50,63.20,98000,6171100,0.00,,29092625,58,
2018-08-16,6441,廣錠,tpex,63.20,64.30,63.20,64.10,51000,3257400,0.90,,29092625,34,
2018-08-17,6441,廣錠,tpex,64.10,64.30,64.00,64.10,24000,1538200,0.00,,29092625,15,
2018-08-20,6441,廣錠,tpex,64.10,64.10,63.80,64.00,22000,1407300,-0.10,,29092625,14,
2018-08-21,6441,廣錠,tpex,64.60,64.60,64.00,64.60,44000,2824900,0.60,,29092625,31,
2018-08-22,6441,廣錠,tpex,64.60,64.60,63.20,63.80,89000,5671800,-0.80,,29092625,70,
2018-08-23,6441,廣錠,tpex,57.00,58.10,57.00,57.30,39000,2233300,,,30547257,36,
2018-08-24,6441,廣錠,tpex,57.00,57.00,55.90,56.90,29000,1628200,-0.40,,30547257,20,
2018-08-27,6441,廣錠,tpex,56.00,62.30,56.00,60.00,8000,469700,3.10,,30547257,8,
2018-08-28,6441,廣錠,tpex,56.80,57.50,56.80,57.50,4000,228600,-2.50,,30547257,4,
2018-08-29,6441,廣錠,tpex,57.00,57.90,57.00,57.90,5000,286100,0.40,,30547257,5,
2018-08-30,6441,廣錠,tpex,57.90,58.00,57.10,58.00,10000,575400,0.10,,30547257,9,
2018-08-31,6441,廣錠,tpex,58.00,58.00,57.50,57.50,13000,751200,-0.50,,30547257,12,
2018-09-03,6441,廣錠,tpex,58.50,58.50,57.00,57.00,10000,576000,-0.50,,30547257,10,
2018-09-04,6441,廣錠,tpex,57.00,57.00,56.30,56.50,19000,1073600,-0.50,,30547257,14,
2018-09-05,6441,廣錠,tpex,56.30,56.60,55.80,56.60,27000,1512500,0.10,,30547257,18,
2018-09-06,6441,廣錠,tpex,57.70,57.70,56.60,56.90,5000,285900,0.30,,30547257,5,
2018-09-07,6441,廣錠,tpex,55.60,57.00,55.00,55.30,51000,2838400,-1.60,,30547257,36,
2018-09-10,6441,廣錠,tpex,54.70,54.70,51.90,52.00,43000,2250300,-3.30,,30547257,23,
2018-09-11,6441,廣錠,tpex,51.00,51.00,47.75,48.00,55000,2690700,-4.00,,30547257,53,
2018-09-12,6441,廣錠,tpex,48.30,52.70,48.30,51.80,39000,1984600,3.80,,30547257,36,
2018-09-13,6441,廣錠,tpex,52.20,53.00,52.20,53.00,12000,630300,1.20,,30547257,12,
2018-09-14,6441,廣錠,tpex,54.00,55.20,53.90,54.20,24000,1300500,1.20,,30547257,23,
2018-09-17,6441,廣錠,tpex,54.20,54.20,53.20,53.80,5000,267600,-0.40,,30547257,5,
2018-09-18,6441,廣錠,tpex,53.00,53.90,53.00,53.90,5000,265900,0.10,,30547257,5,
2018-09-19,6441,廣錠,tpex,52.50,53.50,52.50,53.50,5000,263600,-0.40,,30547257,5,
2018-09-20,6441,廣錠,tpex,52.90,54.80,52.80,52.80,6000,320400,-0.70,,30547257,6,
2018-09-21,6441,廣錠,tpex,52.90,54.10,52.50,52.50,4000,212300,-0.30,,30547257,4,
2018-09-25,6441,廣錠,tpex,51.00,52.50,51.00,52.50,4000,207000,0.00,,30547257,4,
2018-09-26,6441,廣錠,tpex,52.50,52.50,52.50,52.50,4000,210000,0.00,down,30547257,4,
2018-09-27,6441,廣錠,tpex,52.00,52.00,52.00,52.00,2000,104000,-0.50,down,30547257,2,
2018-09-28,6441,廣錠,tpex,52.20,53.30,52.10,52.10,10000,522500,0.10,,30547257,8,
2018-10-01,6441,廣錠,tpex,51.00,52.20,50.10,52.20,16000,819400,0.10,,30547257,15,
2018-10-02,6441,廣錠,tpex,52.10,52.20,52.00,52.00,20000,1041700,-0.20,,30547257,10,
2018-10-03,6441,廣錠,tpex,52.00,52.00,50.90,51.90,24000,1234100,-0.10,,30547257,14,
2018-10-04,6441,廣錠,tpex,52.00,52.10,51.50,52.00,18000,936000,0.10,,30547257,10,
2018-10-05,6441,廣錠,tpex,52.00,52.30,50.30,50.60,25000,1290200,-1.40,,30547257,13,
2018-10-08,6441,廣錠,tpex,52.00,52.00,50.50,50.50,21000,1068800,-0.10,,30547257,15,
2018-10-09,6441,廣錠,tpex,50.70,51.90,50.70,51.90,6000,305600,1.40,,30547257,6,
2018-10-11,6441,廣錠,tpex,51.00,51.00,47.95,50.00,105000,5188700,-1.90,,30547257,53,
