date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-26,3374,精材,tpex,60.00,60.70,58.70,60.00,5357000,320042600,-0.90,,271694916,3172,
2018-06-27,3374,精材,tpex,60.50,61.60,58.70,58.80,3924000,235231400,-1.20,,271694916,2670,
2018-06-28,3374,精材,tpex,58.00,58.60,57.20,58.00,3374000,195632800,-0.80,,271694916,2087,
2018-06-29,3374,精材,tpex,59.00,60.80,59.00,60.80,3148000,189066200,2.80,,271694916,2136,
2018-07-02,3374,精材,tpex,60.80,62.00,60.10,61.00,3020000,184157400,0.20,,271694916,2227,
2018-07-03,3374,精材,tpex,61.30,61.50,58.50,58.50,3120000,186020600,-2.50,,271694916,1990,
2018-07-04,3374,精材,tpex,58.30,59.80,58.20,58.60,2218000,130687600,0.10,,271694916,1292,
2018-07-05,3374,精材,tpex,58.70,60.00,57.40,57.60,2792000,163981300,-1.00,,271694916,1739,
2018-07-06,3374,精材,tpex,58.50,58.70,53.10,54.30,6880000,376851600,-3.30,,271694916,4104,
2018-07-09,3374,精材,tpex,55.00,55.70,54.30,55.20,3036000,167199600,0.90,,271694916,1792,
2018-07-10,3374,精材,tpex,56.80,57.60,55.70,57.50,2720000,154371200,2.30,,271694916,1762,
2018-07-11,3374,精材,tpex,56.50,58.60,56.00,58.10,2396000,137684600,0.60,,271694916,1642,
2018-07-12,3374,精材,tpex,58.00,59.90,57.50,59.80,3110000,183555100,1.70,,271694916,1888,
2018-07-13,3374,精材,tpex,61.50,65.70,61.00,63.80,12644000,806737200,4.00,,271694916,7694,
2018-07-16,3374,精材,tpex,63.30,64.40,62.70,63.00,5019000,317506700,-0.80,,271694916,3008,
2018-07-17,3374,精材,tpex,63.80,64.50,62.70,62.80,3018000,191887500,-0.20,,271694916,1946,
2018-07-18,3374,精材,tpex,64.00,64.10,62.30,62.80,2935000,185788500,0.00,,271694916,1844,
2018-07-19,3374,精材,tpex,63.50,64.60,63.00,63.00,2989000,190724500,0.20,,271694916,1946,
2018-07-20,3374,精材,tpex,64.40,65.30,63.00,63.40,4762000,305796100,0.40,,271694916,3073,
2018-07-23,3374,精材,tpex,59.80,60.10,57.30,58.20,6428000,377514500,-5.20,,271694916,3988,
2018-07-24,3374,精材,tpex,58.00,59.60,57.70,59.60,2775000,163193700,1.40,,271694916,1755,
2018-07-25,3374,精材,tpex,59.90,60.30,58.80,58.90,1732000,102867100,-0.70,,271694916,1225,
2018-07-26,3374,精材,tpex,59.70,60.20,58.70,58.80,2169000,129120400,-0.10,,271694916,1338,
2018-07-27,3374,精材,tpex,59.00,59.80,58.90,59.60,1283000,76201000,0.80,,271694916,930,
2018-07-30,3374,精材,tpex,59.30,59.70,57.40,57.70,2098000,122308900,-1.90,,271694916,1420,
2018-07-31,3374,精材,tpex,57.70,59.30,57.40,59.30,1944000,113952800,1.60,,271694916,1222,
2018-08-01,3374,精材,tpex,60.00,60.60,59.40,60.30,2610000,156844400,1.00,,271694916,1709,
2018-08-02,3374,精材,tpex,61.00,61.10,59.70,59.80,2656000,160261600,-0.50,,271694916,1616,
2018-08-03,3374,精材,tpex,60.60,60.70,59.60,60.10,1362000,81962200,0.30,,271694916,937,
2018-08-06,3374,精材,tpex,54.10,59.40,54.10,59.20,11795000,657098500,-0.90,,271694916,6035,
2018-08-07,3374,精材,tpex,59.20,61.90,58.20,60.60,5760000,346119900,1.40,,271694916,3665,
2018-08-08,3374,精材,tpex,60.90,61.20,59.70,60.10,2972000,179390800,-0.50,,271694916,1824,
2018-08-09,3374,精材,tpex,61.50,62.70,60.80,61.00,6419000,396096800,0.90,,271694916,4115,
2018-08-10,3374,精材,tpex,61.20,61.30,58.00,58.20,5452000,322428400,-2.80,,271694916,3461,
2018-08-13,3374,精材,tpex,57.60,57.60,54.30,55.90,5483000,305837500,-2.30,,271694916,3411,
2018-08-14,3374,精材,tpex,55.50,57.00,54.60,56.70,2066000,115576400,0.80,,271694916,1363,
2018-08-15,3374,精材,tpex,56.70,56.70,54.60,55.30,2309000,128082600,-1.40,,271694916,1501,
2018-08-16,3374,精材,tpex,54.50,56.30,54.30,54.60,3918000,214992700,-0.70,,271694916,2394,
2018-08-17,3374,精材,tpex,54.70,55.50,49.15,49.20,10452000,537442250,-5.40,,271694916,6238,
2018-08-20,3374,精材,tpex,49.00,49.70,44.40,44.60,19215000,884725450,-4.60,,271694916,11150,
2018-08-21,3374,精材,tpex,45.15,46.50,44.55,46.50,7632000,350287300,1.90,,271694916,4795,
2018-08-22,3374,精材,tpex,46.70,47.45,46.10,46.95,5314000,248935400,0.45,,271694916,3183,
2018-08-23,3374,精材,tpex,46.60,47.60,45.75,47.60,4280000,198769200,0.65,,271694916,2628,
2018-08-24,3374,精材,tpex,47.70,47.75,46.20,47.05,2706000,127114300,-0.55,,271694916,1704,
2018-08-27,3374,精材,tpex,47.05,48.50,46.90,48.45,3962000,189864600,1.40,,271694916,2295,
2018-08-28,3374,精材,tpex,49.40,51.20,49.30,50.70,6303000,317633350,2.25,,271694916,3817,
2018-08-29,3374,精材,tpex,51.10,52.00,50.50,50.80,4278000,218317300,0.10,,271694916,2629,
2018-08-30,3374,精材,tpex,51.60,51.80,50.50,50.50,3373000,172460200,-0.30,,271694916,2038,
2018-08-31,3374,精材,tpex,50.10,51.90,49.25,51.40,4104000,208466600,0.90,,271694916,2536,
2018-09-03,3374,精材,tpex,51.40,52.20,49.70,49.80,2884000,146029300,-1.60,,271694916,1652,
2018-09-04,3374,精材,tpex,50.20,52.70,50.20,51.90,5466000,282804000,2.10,,271694916,3252,
2018-09-05,3374,精材,tpex,52.00,52.40,51.30,51.40,3580000,185643600,-0.50,,271694916,2025,
2018-09-06,3374,精材,tpex,51.40,51.40,50.30,50.50,1792000,91134200,-0.90,,271694916,1144,
2018-09-07,3374,精材,tpex,50.50,51.10,47.20,49.25,4164000,205273850,-1.25,,271694916,2476,
2018-09-10,3374,精材,tpex,49.30,49.50,46.20,46.20,3454000,163599850,-3.05,,271694916,2250,
2018-09-11,3374,精材,tpex,48.00,48.00,46.60,46.90,3647000,171826900,0.70,,271794916,2170,
2018-09-12,3374,精材,tpex,47.20,47.25,42.70,43.20,8567000,375803800,-3.70,,271794916,5142,
2018-09-13,3374,精材,tpex,43.75,45.65,43.75,45.05,4388000,196812000,1.85,,271794916,2894,
2018-09-14,3374,精材,tpex,45.75,47.90,45.15,47.90,4130000,191754750,2.85,,271794916,2392,
2018-09-17,3374,精材,tpex,47.30,47.40,46.40,46.95,2351000,110042500,-0.95,,271794916,1623,
2018-09-18,3374,精材,tpex,46.20,46.30,44.70,44.85,2672000,121269550,-2.10,,271794916,1813,
2018-09-19,3374,精材,tpex,45.70,46.10,44.85,45.00,2422000,110154800,0.15,,271794916,1415,
2018-09-20,3374,精材,tpex,45.00,45.25,43.00,43.30,3138000,137541350,-1.70,,271794916,2091,
2018-09-21,3374,精材,tpex,43.50,44.65,43.50,44.50,2249000,99279500,1.20,,271794916,1355,
2018-09-25,3374,精材,tpex,44.50,46.30,43.45,46.30,2195000,99381100,1.80,,271794916,1408,
2018-09-26,3374,精材,tpex,46.00,46.50,45.40,45.40,1754000,80504850,-0.90,,271794916,1089,
2018-09-27,3374,精材,tpex,45.40,45.40,44.55,44.75,1186000,53214600,-0.65,,271794916,818,
2018-09-28,3374,精材,tpex,45.00,45.50,44.35,44.50,1257000,56220750,-0.25,,271794916,831,
2018-10-01,3374,精材,tpex,44.70,46.15,44.70,46.15,1859000,84532400,1.65,,271794916,1098,
2018-10-02,3374,精材,tpex,46.25,46.80,45.45,45.60,1533000,70567800,-0.55,,271794916,1043,
2018-10-03,3374,精材,tpex,45.70,45.90,44.10,44.60,1422000,63720250,-1.00,,271794916,928,
2018-10-04,3374,精材,tpex,44.00,44.75,43.80,44.15,1021000,45036750,-0.45,,271794916,733,
2018-10-05,3374,精材,tpex,43.65,43.65,39.75,39.80,7264000,296055000,-4.35,,271794916,4048,
2018-10-08,3374,精材,tpex,39.20,40.60,37.10,37.85,4290000,165683300,-1.95,,271794916,2654,
2018-10-09,3374,精材,tpex,38.20,38.50,34.15,34.80,5507000,197663400,-3.05,,271794916,3212,
2018-10-11,3374,精材,tpex,31.35,32.05,31.35,31.35,4658000,146471150,-3.45,,271794916,2273,
2018-10-12,3374,精材,tpex,30.80,32.50,30.25,32.35,4856000,153567100,1.00,,271794916,2520,
2018-10-15,3374,精材,tpex,32.40,35.40,31.90,34.50,4824000,164634700,2.15,,271794916,3216,
2018-10-16,3374,精材,tpex,34.70,36.20,34.50,35.50,4163000,147507200,1.00,,271794916,2681,
2018-10-17,3374,精材,tpex,36.25,36.80,35.25,35.50,2947000,105937850,0.00,,271794916,1723,
2018-10-18,3374,精材,tpex,35.40,36.15,34.85,35.40,1654000,58533450,-0.10,,271794916,1116,
2018-10-19,3374,精材,tpex,34.00,34.45,33.20,34.25,3694000,125632950,-1.15,,271794916,2077,
2018-10-22,3374,精材,tpex,34.25,36.50,33.70,36.05,3025000,107693050,1.80,,271794916,1904,
2018-10-23,3374,精材,tpex,35.35,35.95,34.75,34.90,2534000,89187200,-1.15,,271794916,1462,
2018-10-24,3374,精材,tpex,34.60,35.75,34.15,35.35,2901000,101593500,0.45,,271794916,1631,
2018-10-25,3374,精材,tpex,32.80,33.85,31.95,32.30,3803000,125329200,-3.05,,271794916,2272,
2018-10-26,3374,精材,tpex,33.00,33.45,30.50,32.35,3662000,116874750,0.05,,271794916,2352,
2018-10-29,3374,精材,tpex,32.45,33.15,31.35,32.00,1756000,56351700,-0.35,,271794916,1105,
2018-10-30,3374,精材,tpex,32.40,32.45,31.00,31.70,2136000,67498550,-0.30,,271794916,1216,
2018-10-31,3374,精材,tpex,32.55,33.60,32.35,33.00,2988000,98694300,1.30,,271794916,1717,
2018-11-01,3374,精材,tpex,33.45,35.20,33.05,34.80,3840000,132602200,1.80,,271794916,2290,
2018-11-02,3374,精材,tpex,34.80,36.00,34.60,35.00,3495000,123239800,0.20,,271794916,2015,
2018-11-05,3374,精材,tpex,34.50,37.60,34.30,37.35,5801000,210743250,2.35,,271794916,3646,
2018-11-06,3374,精材,tpex,37.85,38.00,34.80,34.85,5636000,203697050,-2.50,,271794916,3423,
2018-11-07,3374,精材,tpex,35.10,36.15,35.10,36.00,2702000,96686800,1.15,,271794916,1649,
2018-11-08,3374,精材,tpex,36.95,37.20,35.10,35.10,2983000,108328600,-0.90,,271794916,1794,
2018-11-09,3374,精材,tpex,35.20,35.70,34.85,35.45,1569000,55248950,0.35,,271794916,941,
2018-11-12,3374,精材,tpex,35.80,36.65,35.50,35.55,2063000,74319700,0.10,,271794916,1338,
2018-11-13,3374,精材,tpex,32.60,35.30,32.60,35.30,3405000,114993350,-0.25,,271794916,2110,
2018-11-14,3374,精材,tpex,35.70,35.70,34.30,34.40,1849000,64447650,-0.90,,271794916,1207,
2018-11-15,3374,精材,tpex,34.60,34.65,33.00,33.70,2640000,88838450,-0.70,,271794916,1641,
2018-11-16,3374,精材,tpex,34.30,34.80,33.90,34.10,1863000,64129300,0.40,,271794916,1097,
2018-11-19,3374,精材,tpex,34.65,34.95,34.10,34.50,1275000,44037100,0.40,,271794916,762,
2018-11-20,3374,精材,tpex,34.00,34.35,33.70,34.10,1536000,52241400,-0.40,,271794916,909,
2018-11-21,3374,精材,tpex,33.50,34.85,33.45,34.70,1982000,68005600,0.60,,271794916,1118,
2018-11-22,3374,精材,tpex,34.85,35.90,33.80,33.80,4861000,170804000,-0.90,,271794916,2736,
2018-11-23,3374,精材,tpex,33.90,34.55,33.60,33.75,1847000,62768750,-0.05,,271794916,1131,
2018-11-26,3374,精材,tpex,34.30,34.70,33.75,34.30,1800000,61507050,0.55,,271794916,1034,
2018-11-27,3374,精材,tpex,34.50,35.50,34.20,35.50,3005000,105306600,1.20,,271794916,1903,
2018-11-28,3374,精材,tpex,35.85,36.45,35.70,36.30,3078000,111147900,0.80,,271794916,1906,
2018-11-29,3374,精材,tpex,37.20,38.40,36.50,36.50,5634000,210983750,0.20,,271794916,3264,
2018-11-30,3374,精材,tpex,37.00,38.50,36.90,38.00,5041000,190684600,1.50,,271794916,2919,
2018-12-03,3374,精材,tpex,40.05,41.30,39.50,40.80,5726000,230792050,2.80,,271794916,3553,
2018-12-04,3374,精材,tpex,40.95,41.40,39.85,40.00,2865000,116010550,-0.80,,271794916,1769,
2018-12-05,3374,精材,tpex,38.80,39.45,38.40,38.65,2482000,96336900,-1.35,,271794916,1558,
2018-12-06,3374,精材,tpex,38.65,39.15,36.15,36.50,3029000,112702900,-2.15,,271794916,1876,
2018-12-07,3374,精材,tpex,37.10,37.80,36.85,37.50,1671000,62331550,1.00,,271794916,1047,
2018-12-10,3374,精材,tpex,36.90,36.90,35.75,36.05,1658000,60094150,-1.45,,271794916,994,
2018-12-11,3374,精材,tpex,35.90,36.55,35.40,36.00,1553000,55837050,-0.05,,271794916,921,
2018-12-12,3374,精材,tpex,36.70,37.35,36.50,37.10,1473000,54414050,1.10,,271794916,955,
2018-12-13,3374,精材,tpex,37.50,38.20,37.10,37.55,1888000,71086800,0.45,,271794916,1156,
2018-12-14,3374,精材,tpex,37.80,37.80,36.55,36.90,900000,33173800,-0.65,,271794916,637,
2018-12-17,3374,精材,tpex,37.00,37.30,36.20,36.20,863000,31666400,-0.70,,271794916,622,
2018-12-18,3374,精材,tpex,35.80,36.10,35.00,35.15,1637000,57806650,-1.05,,271794916,1060,
2018-12-19,3374,精材,tpex,35.60,35.80,34.80,34.85,1076000,37814200,-0.30,,271794916,691,
2018-12-20,3374,精材,tpex,34.40,34.70,33.70,33.95,1459000,49760750,-0.90,,271794916,940,
2018-12-21,3374,精材,tpex,33.40,35.15,32.95,34.65,1452000,48914300,0.70,,271794916,988,
2018-12-22,3374,精材,tpex,34.35,34.60,34.10,34.50,345000,11861800,-0.15,,271794916,254,
2018-12-24,3374,精材,tpex,34.75,35.35,34.60,34.90,1004000,35162450,0.40,,271794916,587,
2018-12-25,3374,精材,tpex,33.90,34.65,33.80,34.20,954000,32619900,-0.70,,271794916,579,
2018-12-26,3374,精材,tpex,34.60,34.85,33.60,33.60,829000,28331750,-0.60,,271794916,559,
2018-12-27,3374,精材,tpex,34.60,34.75,33.65,33.65,810000,27690150,0.05,,271794916,487,
2018-12-28,3374,精材,tpex,33.80,34.15,33.50,34.00,694000,23500450,0.35,,271794916,485,
2019-01-02,3374,精材,tpex,34.50,34.50,33.30,33.75,594000,20016950,-0.25,,271794916,399,
2019-01-03,3374,精材,tpex,33.20,33.65,32.80,32.85,1258000,41668550,-0.90,,271794916,797,
2019-01-04,3374,精材,tpex,32.20,32.45,31.25,32.30,984000,31427500,-0.55,,271794916,636,
2019-01-07,3374,精材,tpex,33.15,33.65,33.00,33.25,687000,22849000,0.95,,271794916,430,
2019-01-08,3374,精材,tpex,33.10,33.25,32.80,32.90,731000,24087500,-0.35,,271794916,411,
2019-01-09,3374,精材,tpex,33.25,33.90,33.20,33.30,841000,28168850,0.40,,271794916,569,
2019-01-10,3374,精材,tpex,33.45,34.00,33.10,33.60,925000,31125900,0.30,,271794916,513,
2019-01-11,3374,精材,tpex,33.75,33.75,32.60,32.65,1216000,40207050,-0.95,,271794916,818,
2019-01-14,3374,精材,tpex,32.20,32.45,31.80,32.00,1005000,32157250,-0.65,,271794916,648,
2019-01-15,3374,精材,tpex,32.05,32.50,31.95,32.05,591000,19037250,0.05,,271794916,412,
2019-01-16,3374,精材,tpex,32.15,33.20,32.10,33.10,1121000,36709950,1.05,,271794916,673,
2019-01-17,3374,精材,tpex,33.55,33.90,32.75,32.75,856000,28501250,-0.35,,271794916,568,
2019-01-18,3374,精材,tpex,33.10,33.70,32.65,33.55,916000,30550800,0.80,,271794916,528,
2019-01-21,3374,精材,tpex,33.80,33.85,33.35,33.50,656000,22073550,-0.05,,271794916,463,
2019-01-22,3374,精材,tpex,33.75,34.20,33.50,33.65,1016000,34307050,0.15,,271794916,621,
2019-01-23,3374,精材,tpex,34.50,37.00,34.50,37.00,10520000,379929750,3.35,,271794916,6389,
2019-01-24,3374,精材,tpex,37.40,39.50,37.10,38.30,31202000,1188345200,1.30,,271794916,15950,
2019-01-25,3374,精材,tpex,37.95,38.75,37.80,38.10,6434000,245348700,-0.20,,271794916,3753,
2019-01-28,3374,精材,tpex,38.30,38.70,38.10,38.20,3675000,141135800,0.10,,271794916,1953,
2019-01-29,3374,精材,tpex,37.95,37.95,37.40,37.45,2634000,98879800,-0.75,,271794916,1399,
2019-01-30,3374,精材,tpex,37.80,38.20,37.50,38.00,2081000,78775800,0.55,,271794916,1135,
2019-02-11,3374,精材,tpex,39.20,40.80,38.50,39.80,6354000,252895900,1.80,,271794916,4222,
2019-02-12,3374,精材,tpex,39.60,40.45,39.55,39.55,3299000,131829700,-0.25,,271794916,1924,
2019-02-13,3374,精材,tpex,40.50,41.70,39.80,41.10,5703000,233204850,1.55,,271794916,3601,
2019-02-14,3374,精材,tpex,41.60,44.20,41.55,43.25,10267000,442184950,2.15,,271794916,6711,
2019-02-15,3374,精材,tpex,42.85,44.35,41.80,42.00,7069000,303708350,-1.25,,271794916,4447,
2019-02-18,3374,精材,tpex,41.40,41.70,40.25,41.10,4383000,179411900,-0.90,,271794916,2749,
2019-02-19,3374,精材,tpex,41.75,43.00,41.20,41.40,3988000,167779850,0.30,,271794916,2670,
2019-02-20,3374,精材,tpex,41.30,41.95,40.85,41.10,3150000,129505950,-0.30,,271794916,1925,
2019-02-21,3374,精材,tpex,41.50,42.35,41.20,41.50,3571000,149376400,0.40,,271794916,2267,
2019-02-22,3374,精材,tpex,41.60,41.65,40.70,40.75,1624000,66635400,-0.75,,271794916,1041,
2019-02-25,3374,精材,tpex,40.90,41.60,40.70,40.75,1510000,61885400,0.00,,271794916,991,
2019-02-26,3374,精材,tpex,41.10,41.65,40.20,40.20,2569000,104838700,-0.55,,271794916,1498,
2019-02-27,3374,精材,tpex,40.20,40.65,39.55,40.00,1312000,52424100,-0.20,,271794916,807,
2019-03-04,3374,精材,tpex,40.40,41.00,40.40,40.65,1187000,48298250,0.65,,271794916,728,
2019-03-05,3374,精材,tpex,40.60,41.00,40.30,40.60,1004000,40857300,-0.05,,271794916,648,
2019-03-06,3374,精材,tpex,40.80,40.90,40.05,40.05,1067000,43114550,-0.55,,271794916,690,
2019-03-07,3374,精材,tpex,39.90,39.90,37.70,38.00,4442000,171218000,-2.05,,271794916,2922,
2019-03-08,3374,精材,tpex,38.00,38.50,37.00,38.45,1536000,58057750,0.45,,271794916,1010,
2019-03-11,3374,精材,tpex,38.70,39.15,38.05,38.85,1041000,40450500,0.40,,271794916,687,
2019-03-12,3374,精材,tpex,39.45,39.50,38.25,38.50,930000,36177800,-0.35,,271794916,637,
2019-03-13,3374,精材,tpex,38.20,38.75,38.15,38.35,735000,28270500,-0.15,,271794916,459,
2019-03-14,3374,精材,tpex,38.50,39.35,38.40,38.50,1302000,50527950,0.15,,271794916,829,
2019-03-15,3374,精材,tpex,38.95,39.85,38.70,39.45,2241000,88351750,0.95,,271794916,1370,
2019-03-18,3374,精材,tpex,39.80,40.05,39.30,39.35,1096000,43412000,-0.10,,271794916,720,
2019-03-19,3374,精材,tpex,39.40,39.65,39.15,39.15,735000,28907750,-0.20,,271794916,476,
2019-03-20,3374,精材,tpex,39.15,39.70,39.05,39.15,1452000,57143300,0.00,,271794916,745,
2019-03-21,3374,精材,tpex,39.10,39.40,38.80,39.00,878000,34255900,-0.15,,271794916,550,
2019-03-22,3374,精材,tpex,39.45,40.50,38.95,40.50,2422000,96209450,1.50,,271794916,1578,
2019-03-25,3374,精材,tpex,39.75,39.85,38.90,38.95,1362000,53580400,-1.55,,271794916,929,
2019-03-26,3374,精材,tpex,39.20,39.75,38.95,39.00,762000,29966050,0.05,,271794916,531,
2019-03-27,3374,精材,tpex,39.35,42.00,39.15,41.60,7278000,299907500,2.60,,271794916,4615,
2019-03-28,3374,精材,tpex,41.60,42.50,40.65,40.70,4999000,208090350,-0.90,,271794916,3224,
2019-03-29,3374,精材,tpex,41.15,41.40,39.90,40.00,2181000,88390350,-0.70,,271994916,1348,
2019-04-01,3374,精材,tpex,40.35,41.85,40.10,40.95,3261000,134466450,0.95,,271744116,2077,
2019-04-02,3374,精材,tpex,41.30,42.20,41.10,41.45,2615000,108602650,0.50,,271744116,1623,
2019-04-03,3374,精材,tpex,41.10,41.45,40.80,40.90,1323000,54183400,-0.55,,271744116,889,
2019-04-08,3374,精材,tpex,41.20,41.90,40.95,41.45,2189000,90730550,0.55,,271744116,1320,
2019-04-09,3374,精材,tpex,41.70,43.30,41.40,42.70,6934000,294295050,1.25,,271744116,3899,
2019-04-10,3374,精材,tpex,42.40,42.50,41.70,41.90,2261000,95015400,-0.80,,271744116,1562,
2019-04-11,3374,精材,tpex,42.15,43.15,41.10,41.20,4150000,174813900,-0.70,,271744116,2682,
2019-04-12,3374,精材,tpex,41.60,42.25,41.50,42.00,2190000,91615700,0.80,,271744116,1412,
2019-04-15,3374,精材,tpex,42.70,44.40,42.50,44.00,9472000,413759950,2.00,,271744116,5845,
2019-04-16,3374,精材,tpex,44.05,44.55,42.55,43.30,4804000,208117900,-0.70,,271744116,3184,
2019-04-17,3374,精材,tpex,43.70,44.40,43.35,43.60,4222000,185354950,0.30,,271744116,2581,
2019-04-18,3374,精材,tpex,44.00,44.05,40.50,41.40,4445000,188281050,-2.20,,271744116,2805,
2019-04-19,3374,精材,tpex,41.95,42.25,41.40,41.80,1832000,76757300,0.40,,271744116,1141,
2019-04-22,3374,精材,tpex,42.95,43.50,42.20,43.30,3249000,139679300,1.50,,271744116,2103,
2019-04-23,3374,精材,tpex,43.30,43.30,42.15,42.50,1701000,72306100,-0.80,,271744116,1089,
2019-04-24,3374,精材,tpex,42.80,43.10,42.05,42.05,1427000,60674550,-0.45,,271744116,904,
2019-04-25,3374,精材,tpex,42.05,42.40,41.50,42.00,1176000,49295200,-0.05,,271744116,811,
2019-04-26,3374,精材,tpex,41.80,41.85,40.55,40.75,2080000,85083750,-1.25,,271744116,1288,
2019-04-29,3374,精材,tpex,40.75,41.10,38.90,39.30,2021000,79893150,-1.45,,271744116,1238,
2019-04-30,3374,精材,tpex,39.10,39.80,38.50,39.60,1119000,43889450,0.30,,271744116,760,
2019-05-02,3374,精材,tpex,39.00,40.05,39.00,39.80,707000,28050450,0.20,,271744116,443,
2019-05-03,3374,精材,tpex,40.10,40.25,39.75,39.75,915000,36549350,-0.05,,271744116,514,
2019-05-06,3374,精材,tpex,38.40,39.15,38.30,38.50,1349000,52060650,-1.25,,271744116,876,
2019-05-07,3374,精材,tpex,39.00,39.20,38.50,38.50,873000,33896250,0.00,,271744116,620,
2019-05-08,3374,精材,tpex,38.00,38.10,37.40,37.75,900000,34009200,-0.75,,271744116,672,
2019-05-09,3374,精材,tpex,37.75,38.10,35.90,36.10,2098000,77303400,-1.65,,271744116,1284,
2019-05-10,3374,精材,tpex,36.20,36.80,35.40,35.60,1214000,43802950,-0.50,,271744116,846,
2019-05-13,3374,精材,tpex,35.60,36.20,34.95,35.00,1276000,45204750,-0.60,,271744116,833,
2019-05-14,3374,精材,tpex,33.50,35.35,33.15,35.10,992000,34087200,0.10,,271744116,687,
2019-05-15,3374,精材,tpex,35.20,36.20,35.20,36.15,946000,34023150,1.05,,271744116,574,
2019-05-16,3374,精材,tpex,36.15,36.35,35.00,35.00,706000,25094000,-1.15,,271744116,472,
2019-05-17,3374,精材,tpex,35.50,35.70,33.55,33.95,1334000,45706700,-1.05,,271744116,910,
2019-05-20,3374,精材,tpex,34.05,34.40,32.75,33.45,906000,30231750,-0.50,,271744116,560,
2019-05-21,3374,精材,tpex,33.50,34.00,33.05,33.90,884000,29647450,0.45,,271744116,567,
2019-05-22,3374,精材,tpex,33.60,34.30,33.00,33.00,913000,30756550,-0.90,,271744116,715,
2019-05-23,3374,精材,tpex,32.00,32.30,31.40,31.50,1466000,46499100,-1.50,,271744116,1020,
2019-05-24,3374,精材,tpex,31.55,32.15,31.30,31.85,881000,27963100,0.35,,271744116,620,
2019-05-27,3374,精材,tpex,31.85,32.00,31.50,31.55,659000,20834500,-0.30,,271744116,444,
2019-05-28,3374,精材,tpex,31.80,33.15,31.60,33.15,925000,29864600,1.60,,271744116,545,
2019-05-29,3374,精材,tpex,32.60,32.90,32.30,32.60,924000,30121000,-0.55,,271744116,697,
2019-05-30,3374,精材,tpex,32.40,33.00,32.10,32.35,986000,31958650,-0.25,,271744116,863,
2019-05-31,3374,精材,tpex,32.70,33.15,32.45,32.55,1179000,38617050,0.20,,271744116,963,
2019-06-03,3374,精材,tpex,32.00,32.40,31.90,32.05,521000,16695800,-0.50,,271744116,352,
2019-06-04,3374,精材,tpex,32.45,32.50,31.30,31.40,1385000,43856300,-0.65,,271744116,1045,
2019-06-05,3374,精材,tpex,31.85,32.15,31.50,31.55,1060000,33616400,0.15,,271744116,840,
2019-06-06,3374,精材,tpex,31.80,32.50,31.60,31.65,1404000,44891100,0.10,,271744116,1064,
2019-06-10,3374,精材,tpex,32.05,32.60,32.00,32.45,876000,28286100,0.80,,271744116,633,
2019-06-11,3374,精材,tpex,33.50,35.20,33.25,34.00,4775000,164126300,1.55,,271744116,3348,
2019-06-12,3374,精材,tpex,34.05,34.70,34.05,34.30,1313000,45053350,0.30,,271744116,867,
2019-06-13,3374,精材,tpex,34.35,34.35,33.55,33.60,873000,29506300,-0.70,,271744116,592,
2019-06-14,3374,精材,tpex,33.80,34.15,33.80,33.80,683000,23168150,0.20,,271744116,473,
2019-06-17,3374,精材,tpex,34.45,35.80,34.45,34.85,3991000,140290350,1.05,,271744116,2734,
2019-06-18,3374,精材,tpex,34.85,34.95,34.30,34.70,895000,30943550,-0.15,,271744116,596,
2019-06-19,3374,精材,tpex,35.35,35.35,34.35,34.40,1922000,66666150,-0.30,,271744116,1505,
2019-06-20,3374,精材,tpex,34.40,34.90,34.35,34.55,1246000,43041450,0.15,,271744116,1001,
2019-06-21,3374,精材,tpex,35.05,35.40,34.55,34.65,2136000,74841050,0.10,,271744116,1286,
2019-06-24,3374,精材,tpex,34.60,34.65,34.00,34.20,1215000,41500850,-0.45,,271744116,934,
2019-06-25,3374,精材,tpex,34.20,34.30,33.60,33.65,849000,28726200,-0.55,,271744116,595,
2019-06-26,3374,精材,tpex,33.65,33.70,33.25,33.70,1213000,40553950,0.05,,271744116,926,
2019-06-27,3374,精材,tpex,34.15,34.25,33.75,33.80,975000,33069000,0.10,,271744116,750,
2019-06-28,3374,精材,tpex,33.80,34.50,33.80,34.35,1133000,38754750,0.55,,271744116,723,
2019-07-01,3374,精材,tpex,35.20,35.55,35.10,35.20,2265000,79887600,0.85,,271744116,1255,
2019-07-02,3374,精材,tpex,35.30,35.75,35.00,35.75,1604000,56830400,0.55,,271744116,982,
2019-07-03,3374,精材,tpex,36.20,39.30,36.20,39.30,7204000,277625150,3.55,,271744116,3373,
2019-07-04,3374,精材,tpex,40.60,41.00,39.70,40.30,20604000,831669800,1.00,,271744116,10471,
2019-07-05,3374,精材,tpex,40.00,42.45,40.00,42.40,11164000,460910450,2.10,,271744116,6573,
2019-07-08,3374,精材,tpex,42.45,42.50,41.10,41.30,4944000,206419350,-1.10,,271744116,3154,
2019-07-09,3374,精材,tpex,41.50,42.60,40.40,40.40,7369000,306187150,-0.90,,271744116,4614,
2019-07-10,3374,精材,tpex,40.85,41.20,40.30,40.80,3800000,154899150,0.40,,271744116,2361,
2019-07-11,3374,精材,tpex,41.50,43.40,41.20,43.00,10544000,446069900,2.20,,271744116,5942,
2019-07-12,3374,精材,tpex,43.50,45.70,42.55,43.10,21579000,950995850,0.10,,271744116,12613,
