date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-16,6546,正基,tpex,134.00,143.00,134.00,136.50,4747000,658583500,3.50,,66226937,3232,
2022-08-17,6546,正基,tpex,138.50,141.00,135.00,135.00,2828000,390516500,-1.50,,66226937,1895,
2022-08-18,6546,正基,tpex,133.00,147.50,133.00,144.00,3939000,558990500,9.00,,66226937,2788,
2022-08-19,6546,正基,tpex,147.00,148.50,142.00,142.00,3247000,469272000,-2.00,,66226937,2277,
2022-08-22,6546,正基,tpex,140.00,142.50,137.00,138.50,1870000,260093500,-3.50,,66226937,1183,
2022-08-23,6546,正基,tpex,136.50,141.50,136.50,138.50,1487000,206536000,0.00,,66226937,1079,
2022-08-24,6546,正基,tpex,140.50,147.00,137.50,144.00,2761000,394150000,5.50,,66226937,2096,
2022-08-25,6546,正基,tpex,147.00,153.50,145.50,145.50,5255000,785462500,1.50,,66226937,3855,
2022-08-26,6546,正基,tpex,148.50,152.00,142.50,142.50,2987000,439294000,-3.00,,66226937,2313,
2022-08-29,6546,正基,tpex,136.50,142.00,136.50,141.50,1045000,145538000,-1.00,,66226937,671,
2022-08-30,6546,正基,tpex,144.00,144.00,140.00,142.00,939000,133257500,0.50,,66226937,672,
2022-08-31,6546,正基,tpex,140.00,143.00,137.00,142.50,1849000,259282500,0.50,,66226937,1312,
2022-09-01,6546,正基,tpex,139.50,142.00,137.50,138.00,945000,131062500,-4.50,,66226937,745,
2022-09-02,6546,正基,tpex,139.00,145.00,138.00,140.50,1112000,156751000,2.50,,66226937,827,
2022-09-05,6546,正基,tpex,142.50,142.50,137.00,139.00,1067000,148549500,-1.50,,66226937,695,
2022-09-06,6546,正基,tpex,141.50,141.50,130.00,130.50,1915000,255673500,-8.50,,66226937,1335,
2022-09-07,6546,正基,tpex,128.50,131.50,127.00,127.00,1224000,157443500,-3.50,,66226937,910,
2022-09-08,6546,正基,tpex,130.00,130.00,126.50,128.50,584000,75188500,1.50,,66226937,463,
2022-09-12,6546,正基,tpex,124.50,129.00,122.50,128.00,1621000,204256000,-0.50,,66226937,1190,
2022-09-13,6546,正基,tpex,129.00,132.00,127.00,128.50,1173000,152294000,0.50,,66226937,929,
2022-09-14,6546,正基,tpex,125.50,128.00,125.00,126.00,770000,97341000,-2.50,,66226937,602,
2022-09-15,6546,正基,tpex,127.00,127.50,122.00,122.00,884000,110238000,-4.00,,66226937,731,
2022-09-16,6546,正基,tpex,122.00,123.50,118.00,119.00,922000,110860500,-3.00,,66226937,665,
2022-09-19,6546,正基,tpex,120.00,120.00,117.00,117.50,435000,51350500,-1.50,,66226937,315,
2022-09-20,6546,正基,tpex,119.00,119.00,114.00,116.00,1181000,136383500,-1.50,,66226937,851,
2022-09-21,6546,正基,tpex,115.50,116.00,114.00,115.50,370000,42620500,-0.50,,66226937,264,
2022-09-22,6546,正基,tpex,116.00,118.50,114.50,117.50,1144000,133355000,2.00,,66226937,783,
2022-09-23,6546,正基,tpex,119.50,123.00,118.00,119.00,1457000,175142500,1.50,,66226937,1074,
2022-09-26,6546,正基,tpex,119.00,119.50,112.00,112.00,982000,113723000,-7.00,,66226937,710,
2022-09-27,6546,正基,tpex,113.00,115.50,112.00,115.50,539000,61290000,3.50,,66226937,388,
2022-09-28,6546,正基,tpex,115.50,116.00,105.50,105.50,816000,89788000,-10.00,,66226937,585,
2022-09-29,6546,正基,tpex,109.00,109.50,103.50,103.50,585000,62249000,-2.00,,66226937,462,
2022-09-30,6546,正基,tpex,100.00,106.00,99.00,105.00,591000,60661200,1.50,,66226937,422,
2022-10-03,6546,正基,tpex,103.50,105.00,101.50,104.50,368000,37980000,-0.50,,66226937,278,
2022-10-04,6546,正基,tpex,106.50,108.50,104.50,108.00,522000,55842000,3.50,,66226937,411,
2022-10-05,6546,正基,tpex,111.00,111.00,105.00,105.00,546000,59260500,-3.00,,66226937,404,
2022-10-06,6546,正基,tpex,105.00,106.00,103.50,104.00,269000,28105500,-1.00,,66226937,206,
2022-10-07,6546,正基,tpex,103.00,104.50,101.00,101.00,365000,37368000,-3.00,,66226937,283,
2022-10-11,6546,正基,tpex,96.80,98.60,91.80,92.30,736000,69557800,-8.70,,66226937,523,
2022-10-12,6546,正基,tpex,89.00,95.20,89.00,92.20,782000,71334500,-0.10,,66226937,611,
2022-10-13,6546,正基,tpex,90.70,91.40,83.70,83.70,831000,73078300,-8.50,,66226937,673,
2022-10-14,6546,正基,tpex,86.00,88.30,83.20,84.50,1214000,103659700,0.80,,66226937,977,
2022-10-17,6546,正基,tpex,84.00,86.50,79.50,86.30,1099000,90364800,1.80,,66226937,623,
2022-10-18,6546,正基,tpex,86.30,88.00,84.10,85.90,547000,46948300,-0.40,,66226937,428,
2022-10-19,6546,正基,tpex,86.20,87.80,85.10,85.40,901000,77561300,-0.50,,66226937,577,
2022-10-20,6546,正基,tpex,85.10,85.20,82.50,83.00,427000,35721600,-2.40,,66226937,336,
2022-10-21,6546,正基,tpex,82.20,82.50,79.00,79.00,449000,36138000,-4.00,,66226937,351,
2022-10-24,6546,正基,tpex,80.80,83.10,79.10,80.70,604000,49125900,1.70,,66226937,467,
2022-10-25,6546,正基,tpex,81.60,81.60,76.10,76.80,613000,47761300,-3.90,,66226937,407,
2022-10-26,6546,正基,tpex,77.80,77.80,73.90,76.20,688000,51802800,-0.60,,66226937,542,
2022-10-27,6546,正基,tpex,77.00,78.50,74.90,78.40,753000,57686800,2.20,,66226937,610,
2022-10-28,6546,正基,tpex,78.40,78.40,73.50,74.00,628000,47323700,-4.40,,66226937,509,
2022-10-31,6546,正基,tpex,75.80,76.70,74.60,75.20,515000,38830000,1.20,,66226937,406,
2022-11-01,6546,正基,tpex,75.20,76.70,73.50,76.40,805000,60457200,1.20,,66226937,649,
2022-11-02,6546,正基,tpex,76.10,80.50,76.00,78.40,1042000,82126200,2.00,,66226937,732,
2022-11-03,6546,正基,tpex,77.20,79.50,76.90,78.20,484000,37893700,-0.20,,66226937,395,
2022-11-04,6546,正基,tpex,78.20,79.20,77.70,78.80,299000,23434400,0.60,,66226937,257,
2022-11-07,6546,正基,tpex,79.50,79.60,78.00,78.80,780000,61406600,0.00,,66226937,566,
2022-11-08,6546,正基,tpex,79.20,81.30,77.40,77.40,1050000,83619900,-1.40,,66226937,848,
2022-11-09,6546,正基,tpex,78.20,81.60,77.90,79.80,1504000,120133800,2.40,,66226937,1149,
2022-11-10,6546,正基,tpex,77.10,77.10,71.90,71.90,3200000,233873600,-7.90,,66226937,2325,
2022-11-11,6546,正基,tpex,73.40,73.50,70.60,71.30,1582000,113945000,-0.60,,66226937,1185,
2022-11-14,6546,正基,tpex,71.60,73.40,71.30,73.10,1319000,95456200,1.80,,66226937,825,
2022-11-15,6546,正基,tpex,72.90,73.70,71.80,72.80,927000,67449100,-0.30,,66226937,621,
2022-11-16,6546,正基,tpex,72.80,74.00,71.90,73.50,859000,62887100,0.70,,66226937,594,
2022-11-17,6546,正基,tpex,73.80,77.30,73.50,77.20,1561000,118398300,3.70,,66226937,1114,
2022-11-18,6546,正基,tpex,78.50,83.80,78.00,80.30,4538000,366302600,3.10,,66226937,3328,
2022-11-21,6546,正基,tpex,81.30,81.90,80.00,80.40,1547000,124990800,0.10,,66226937,1225,
2022-11-22,6546,正基,tpex,80.50,80.60,78.10,78.70,818000,64643200,-1.70,,66226937,664,
2022-11-23,6546,正基,tpex,79.50,80.70,79.00,79.40,530000,42107000,0.70,,66226937,435,
2022-11-24,6546,正基,tpex,79.70,80.70,78.80,79.00,643000,51102400,-0.40,,66226937,532,
2022-11-25,6546,正基,tpex,79.30,80.30,77.60,77.90,774000,61242800,-1.10,,66226937,589,
2022-11-28,6546,正基,tpex,77.50,79.70,77.10,78.50,650000,51118800,0.60,,66226937,505,
2022-11-29,6546,正基,tpex,78.20,82.50,77.60,81.50,1681000,135601300,3.00,,66226937,1277,
2022-11-30,6546,正基,tpex,81.90,82.80,80.10,80.40,1463000,118562500,-1.10,,66226937,1085,
2022-12-01,6546,正基,tpex,82.80,86.60,81.00,83.10,3262000,272514500,2.70,,66226937,2349,
2022-12-02,6546,正基,tpex,83.20,85.90,83.20,84.70,1721000,145668400,1.60,,66226937,1305,
2022-12-05,6546,正基,tpex,85.70,86.20,84.10,85.50,1131000,96261800,0.80,,66226937,808,
2022-12-06,6546,正基,tpex,85.60,85.60,81.80,82.10,1297000,108513200,-3.40,,66226937,961,
2022-12-07,6546,正基,tpex,81.70,82.50,79.40,80.20,809000,65326400,-1.90,,66226937,608,
2022-12-08,6546,正基,tpex,80.20,81.60,79.90,81.00,348000,28135300,0.80,,66226937,249,
2022-12-09,6546,正基,tpex,81.50,81.50,79.90,80.00,480000,38543700,-1.00,,66226937,383,
2022-12-12,6546,正基,tpex,78.90,78.90,75.70,76.20,1029000,79269600,-3.80,,66226937,774,
2022-12-13,6546,正基,tpex,76.50,77.20,75.70,75.80,338000,25767200,-0.40,,66226937,258,
2022-12-14,6546,正基,tpex,76.00,76.60,75.20,76.00,270000,20494700,0.20,,66226937,200,
2022-12-15,6546,正基,tpex,75.90,77.00,75.90,76.50,176000,13469800,0.50,,66226937,144,
2022-12-16,6546,正基,tpex,76.00,76.00,74.30,74.60,365000,27346400,-1.90,,66226937,297,
2022-12-19,6546,正基,tpex,74.40,74.40,72.90,73.10,291000,21378000,-1.50,,66226937,229,
2022-12-20,6546,正基,tpex,73.30,73.50,70.70,70.80,555000,39840800,-2.30,,66226937,425,
2022-12-21,6546,正基,tpex,70.90,71.80,69.80,70.90,575000,40563500,0.10,,66226937,461,
2022-12-22,6546,正基,tpex,71.30,71.70,71.00,71.60,217000,15502200,0.70,,66226937,179,
2022-12-23,6546,正基,tpex,70.90,71.90,69.50,71.10,187000,13216000,-0.50,,66226937,163,
2022-12-26,6546,正基,tpex,70.70,71.50,70.20,70.70,166000,11746500,-0.40,,66226937,132,
2022-12-27,6546,正基,tpex,70.80,71.80,70.30,70.50,191000,13541100,-0.20,,66226937,139,
2022-12-28,6546,正基,tpex,70.60,71.20,70.30,70.30,318000,22461500,-0.20,,66226937,232,
2022-12-29,6546,正基,tpex,70.10,70.60,69.70,70.30,136000,9551700,0.00,,66226937,107,
2022-12-30,6546,正基,tpex,71.20,72.80,71.00,71.10,284000,20341900,0.80,,66226937,231,
2023-01-03,6546,正基,tpex,71.10,72.30,71.10,72.00,189000,13579300,0.90,,66226937,151,
2023-01-04,6546,正基,tpex,71.60,73.50,71.60,72.50,304000,22133200,0.50,,66226937,233,
2023-01-05,6546,正基,tpex,73.00,73.20,71.70,71.70,173000,12486300,-0.80,,66226937,150,
2023-01-06,6546,正基,tpex,71.70,72.80,71.50,72.60,180000,12995500,0.90,,66226937,139,
2023-01-09,6546,正基,tpex,72.90,74.20,72.70,72.90,217000,15908800,0.30,,66226937,155,
2023-01-10,6546,正基,tpex,72.90,72.90,71.60,71.60,290000,20907500,-1.30,,66226937,216,
2023-01-11,6546,正基,tpex,71.60,72.10,71.10,71.10,173000,12382400,-0.50,,66226937,140,
2023-01-12,6546,正基,tpex,71.00,71.00,70.00,70.50,378000,26615800,-0.60,,66226937,310,
2023-01-13,6546,正基,tpex,70.90,71.70,70.30,70.30,221000,15621100,-0.20,,66226937,162,
2023-01-16,6546,正基,tpex,70.50,71.20,70.30,70.60,167000,11785500,0.30,,66226937,121,
2023-01-17,6546,正基,tpex,71.10,71.30,70.50,71.00,165000,11694700,0.40,,66226937,121,
2023-01-30,6546,正基,tpex,72.00,73.60,71.70,72.80,461000,33376900,1.80,,66226937,312,
2023-01-31,6546,正基,tpex,73.40,74.30,73.20,73.60,383000,28245000,0.80,,66226937,282,
2023-02-01,6546,正基,tpex,74.10,75.40,73.50,74.70,591000,44004900,1.10,,66226937,453,
2023-02-02,6546,正基,tpex,76.10,82.10,75.60,82.10,3067000,243402600,7.40,,66226937,1810,
2023-02-03,6546,正基,tpex,83.70,88.50,82.50,87.70,7697000,660859400,5.60,,66226937,5605,
2023-02-06,6546,正基,tpex,87.70,90.50,86.60,88.30,4295000,379485700,0.60,,66226937,3148,
2023-02-07,6546,正基,tpex,88.70,89.90,88.20,88.50,2234000,198448000,0.20,,66226937,1706,
2023-02-08,6546,正基,tpex,88.80,89.40,87.50,88.20,2134000,188425800,-0.30,,66226937,1553,
2023-02-09,6546,正基,tpex,88.70,93.40,88.50,90.20,4763000,434380100,2.00,,66226937,3498,
2023-02-10,6546,正基,tpex,88.50,89.80,85.90,86.70,2691000,236404900,-3.50,,66226937,1940,
2023-02-13,6546,正基,tpex,86.70,86.80,83.90,84.30,1075000,91346300,-2.40,,66226937,809,
2023-02-14,6546,正基,tpex,85.40,86.80,84.80,85.00,641000,54822800,0.70,,66226937,483,
2023-02-15,6546,正基,tpex,86.00,86.00,84.20,84.60,708000,60264400,-0.40,,66226937,502,
2023-02-16,6546,正基,tpex,85.00,86.20,84.70,85.40,611000,52193400,0.80,,66226937,460,
2023-02-17,6546,正基,tpex,85.20,86.20,84.80,85.40,618000,52886600,0.00,,66226937,488,
2023-02-20,6546,正基,tpex,86.30,89.70,86.00,89.50,2006000,177320400,4.10,,66226937,1500,
2023-02-21,6546,正基,tpex,89.50,89.50,87.20,87.70,1262000,110990000,-1.80,,66226937,952,
2023-02-22,6546,正基,tpex,86.70,86.90,84.80,84.80,1012000,86684400,-2.90,,66226937,780,
2023-02-23,6546,正基,tpex,85.00,85.90,85.00,85.20,473000,40406300,0.40,,66226937,377,
2023-02-24,6546,正基,tpex,86.00,86.00,84.10,84.30,488000,41338300,-0.90,,66226937,375,
2023-03-01,6546,正基,tpex,84.20,84.20,82.30,83.30,463000,38553800,-1.00,,66226937,354,
2023-03-02,6546,正基,tpex,83.50,83.50,80.70,82.70,428000,35243900,-0.60,,66226937,345,
2023-03-03,6546,正基,tpex,82.30,85.60,82.30,84.80,679000,57224800,2.10,,66226937,489,
2023-03-06,6546,正基,tpex,85.20,86.10,84.80,85.10,519000,44291800,0.30,,66226937,399,
2023-03-07,6546,正基,tpex,85.80,85.80,84.60,84.60,392000,33315700,-0.50,,66226937,311,
2023-03-08,6546,正基,tpex,84.50,85.50,83.90,85.40,296000,25140100,0.80,,66226937,230,
2023-03-09,6546,正基,tpex,85.60,87.50,84.90,85.10,781000,67237100,-0.30,,66226937,591,
2023-03-10,6546,正基,tpex,83.20,84.70,81.30,81.70,679000,56103800,-3.40,,66226937,555,
2023-03-13,6546,正基,tpex,80.80,81.30,78.90,80.50,496000,39701000,-1.20,,66226937,389,
2023-03-14,6546,正基,tpex,79.80,81.00,79.80,80.60,209000,16829100,0.10,,66226937,162,
2023-03-15,6546,正基,tpex,81.00,82.40,80.60,80.60,389000,31706300,0.00,,66226937,302,
2023-03-16,6546,正基,tpex,80.40,82.00,80.00,80.20,432000,34896000,-0.40,,66226937,354,
2023-03-17,6546,正基,tpex,81.90,82.30,80.80,81.70,420000,34292300,1.50,,66226937,309,
2023-03-20,6546,正基,tpex,82.10,86.90,82.10,85.10,1550000,132122900,3.40,,66226937,1232,
2023-03-21,6546,正基,tpex,85.70,86.10,84.70,84.70,503000,42793100,-0.40,,66226937,407,
2023-03-22,6546,正基,tpex,85.00,87.30,84.00,86.60,873000,74634400,1.90,,66226937,650,
2023-03-23,6546,正基,tpex,86.10,86.50,85.00,85.50,564000,48353900,-1.10,,66226937,457,
2023-03-24,6546,正基,tpex,85.80,91.20,85.50,90.00,3849000,343543200,4.50,,66226937,2653,
2023-03-27,6546,正基,tpex,91.80,92.50,90.30,90.50,4072000,372274700,0.50,,66226937,3130,
2023-03-28,6546,正基,tpex,90.50,91.40,88.80,89.00,1519000,136034200,-1.50,,66226937,1166,
2023-03-29,6546,正基,tpex,89.20,89.90,88.10,88.30,771000,68478100,-0.70,,66226937,600,
2023-03-30,6546,正基,tpex,88.60,90.90,88.50,89.50,1205000,108315900,1.20,,66226937,885,
2023-03-31,6546,正基,tpex,90.60,90.60,88.80,88.90,494000,44158900,-0.60,,66226937,417,
2023-04-06,6546,正基,tpex,88.50,88.60,87.20,87.40,420000,36802900,-1.50,,66226937,357,
2023-04-07,6546,正基,tpex,87.50,87.90,87.00,87.30,343000,29942900,-0.10,,66226937,296,
2023-04-10,6546,正基,tpex,87.80,87.80,86.80,87.00,238000,20727000,-0.30,,66226937,198,
2023-04-11,6546,正基,tpex,87.00,89.20,86.60,88.40,531000,46842500,1.40,,66226937,434,
2023-04-12,6546,正基,tpex,88.40,88.40,87.80,87.80,333000,29301600,-0.60,,66226937,267,
2023-04-13,6546,正基,tpex,87.50,87.80,86.50,86.60,483000,41993400,-1.20,,66226937,392,
2023-04-14,6546,正基,tpex,87.00,87.50,86.60,86.60,302000,26251000,0.00,,66226937,254,
2023-04-17,6546,正基,tpex,86.30,88.60,86.30,88.00,643000,56574200,1.40,,66226937,526,
2023-04-18,6546,正基,tpex,88.10,88.30,87.10,87.20,437000,38300100,-0.80,,66226937,351,
2023-04-19,6546,正基,tpex,87.30,88.50,87.00,87.00,410000,35906900,-0.20,,66226937,331,
2023-04-20,6546,正基,tpex,86.90,87.00,83.80,83.80,791000,67105800,-3.20,,66226937,643,
2023-04-21,6546,正基,tpex,83.90,84.40,80.50,80.80,592000,48473000,-3.00,,66226937,487,
2023-04-24,6546,正基,tpex,80.80,82.20,80.70,81.40,153000,12484000,0.60,,66226937,143,
2023-04-25,6546,正基,tpex,81.40,82.40,79.00,79.00,400000,31957700,-2.40,,66226937,321,
2023-04-26,6546,正基,tpex,78.50,80.00,78.50,79.50,185000,14673900,0.50,,66226937,143,
2023-04-27,6546,正基,tpex,79.50,80.40,78.90,79.90,150000,11949400,0.40,,66226937,112,
2023-04-28,6546,正基,tpex,80.40,81.60,80.40,81.60,173000,14043800,1.70,,66226937,136,
2023-05-02,6546,正基,tpex,82.00,82.80,81.30,81.70,215000,17601400,0.10,,66226937,150,
2023-05-03,6546,正基,tpex,81.30,81.70,80.60,80.70,227000,18376000,-1.00,,66226937,174,
2023-05-04,6546,正基,tpex,80.40,82.80,80.40,82.80,280000,22884300,2.10,,66226937,214,
2023-05-05,6546,正基,tpex,83.40,83.40,82.30,83.00,199000,16486300,0.20,,66226937,144,
2023-05-08,6546,正基,tpex,83.30,83.30,82.50,83.00,118000,9773400,0.00,,66226937,90,
2023-05-09,6546,正基,tpex,87.00,90.00,85.10,85.50,2120000,185645500,2.50,,66226937,1566,
2023-05-10,6546,正基,tpex,85.50,86.40,85.00,85.50,336000,28726700,0.00,,66226937,273,
2023-05-11,6546,正基,tpex,85.50,85.50,81.30,81.80,602000,49830000,-3.70,,66226937,409,
2023-05-12,6546,正基,tpex,82.00,82.70,81.10,82.40,137000,11257900,0.60,,66226937,112,
2023-05-15,6546,正基,tpex,81.60,82.10,80.70,81.30,207000,16812600,-1.10,,66226937,172,
2023-05-16,6546,正基,tpex,82.30,85.10,81.60,84.50,650000,54521900,3.20,,66226937,466,
2023-05-17,6546,正基,tpex,84.00,85.90,84.00,84.30,408000,34682600,-0.20,,66226937,306,
2023-05-18,6546,正基,tpex,84.50,85.00,83.90,84.00,204000,17191200,-0.30,,66226937,162,
2023-05-19,6546,正基,tpex,84.00,85.30,83.70,85.20,470000,39764300,1.20,,66226937,343,
2023-05-22,6546,正基,tpex,86.40,88.50,85.50,87.00,1255000,109503500,1.80,,66226937,921,
2023-05-23,6546,正基,tpex,88.00,88.80,86.20,88.80,971000,85410000,1.80,,66226937,662,
2023-05-24,6546,正基,tpex,88.70,89.00,87.30,88.30,637000,56157500,-0.50,,66226937,460,
2023-05-25,6546,正基,tpex,88.90,88.90,86.90,87.00,698000,61465800,-1.30,,66226937,502,
2023-05-26,6546,正基,tpex,87.40,87.80,84.60,84.80,632000,54121400,-2.20,,66226937,512,
2023-05-29,6546,正基,tpex,85.10,86.50,84.70,85.00,455000,38776600,0.20,,66226937,320,
2023-05-30,6546,正基,tpex,85.50,85.60,84.50,84.80,284000,24114100,-0.20,,66226937,227,
2023-05-31,6546,正基,tpex,85.30,87.70,85.30,86.10,1202000,104251700,1.30,,66226937,898,
2023-06-01,6546,正基,tpex,86.10,87.40,85.90,86.60,414000,35924100,0.50,,66226937,325,
2023-06-02,6546,正基,tpex,87.20,87.20,85.90,86.00,358000,30856700,-0.60,,66226937,264,
2023-06-05,6546,正基,tpex,86.40,89.00,86.40,88.10,892000,78536800,2.10,,66226937,637,
2023-06-06,6546,正基,tpex,87.80,88.50,86.50,86.90,396000,34485700,-1.20,,66226937,294,
2023-06-07,6546,正基,tpex,86.50,87.70,86.50,87.30,301000,26254600,0.40,,66226937,212,
2023-06-08,6546,正基,tpex,87.60,88.40,86.10,86.30,338000,29402000,-1.00,,66226937,261,
2023-06-09,6546,正基,tpex,87.40,90.00,86.90,89.00,1499000,133191200,2.70,,66226937,1007,
2023-06-12,6546,正基,tpex,88.90,89.10,86.70,88.50,768000,67372600,-0.50,,66226937,548,
2023-06-13,6546,正基,tpex,88.90,91.90,87.60,90.50,2162000,195169800,2.00,,66226937,1392,
2023-06-14,6546,正基,tpex,91.10,91.60,89.50,90.20,1088000,98299100,-0.30,,66226937,720,
2023-06-15,6546,正基,tpex,92.10,92.90,89.80,90.20,2405000,218820500,0.00,,66226937,1568,
2023-06-16,6546,正基,tpex,90.80,91.50,89.00,89.00,1098000,98659000,-1.20,,66226937,631,
