date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-24,6127,九豪,tpex,19.00,19.60,18.95,19.50,3477000,67042650,0.65,,85041546,1166,
2017-07-25,6127,九豪,tpex,19.45,19.85,18.95,19.15,2635000,50957500,-0.35,,85041546,962,
2017-07-26,6127,九豪,tpex,19.15,19.50,19.05,19.25,1237000,23860400,0.10,,85041546,485,
2017-07-27,6127,九豪,tpex,19.40,20.00,19.20,20.00,2178000,42679150,0.75,,85041546,935,
2017-07-28,6127,九豪,tpex,19.90,20.45,19.65,19.95,3695000,74138000,-0.05,,85041546,1313,
2017-07-31,6127,九豪,tpex,19.95,20.30,19.80,20.30,1977000,39765750,0.35,,85041546,696,
2017-08-01,6127,九豪,tpex,20.30,20.40,20.10,20.15,1152000,23305000,-0.15,,85041546,442,
2017-08-02,6127,九豪,tpex,20.15,20.30,19.70,19.70,1780000,35406650,-0.45,,85041546,607,
2017-08-03,6127,九豪,tpex,19.60,20.10,19.55,19.55,1370000,26996100,-0.15,,85041546,451,
2017-08-04,6127,九豪,tpex,19.65,19.80,18.90,19.60,2315000,44811650,0.05,,85041546,780,
2017-08-07,6127,九豪,tpex,19.65,20.20,19.65,19.90,1616000,32127250,0.30,,85041546,517,
2017-08-08,6127,九豪,tpex,19.90,20.50,19.65,20.05,1928000,38925800,0.15,,85041546,752,
2017-08-09,6127,九豪,tpex,20.05,20.15,19.70,19.90,1594000,31745250,-0.15,,85041546,454,
2017-08-10,6127,九豪,tpex,19.75,19.75,17.95,17.95,3433000,63776450,-1.95,,85041546,1005,
2017-08-11,6127,九豪,tpex,16.65,16.85,16.20,16.35,6373000,104029950,-1.60,,85041546,1550,
2017-08-14,6127,九豪,tpex,16.05,16.25,14.80,15.10,4194000,64469550,-1.25,,85041546,1462,
2017-08-15,6127,九豪,tpex,15.55,15.65,15.05,15.30,1023000,15655400,0.20,,85041546,392,
2017-08-16,6127,九豪,tpex,15.50,16.10,15.40,15.90,1264000,19997350,0.60,,85041546,501,
2017-08-17,6127,九豪,tpex,16.35,16.80,16.15,16.25,1692000,27849250,0.35,,85041546,742,
2017-08-18,6127,九豪,tpex,15.95,16.30,15.90,16.25,471000,7579850,0.00,,85041546,217,
2017-08-21,6127,九豪,tpex,16.10,16.20,16.05,16.10,383000,6170750,-0.15,,85041546,153,
2017-08-22,6127,九豪,tpex,16.15,16.35,16.00,16.10,518000,8363000,0.00,,85041546,205,
2017-08-23,6127,九豪,tpex,16.15,16.25,15.75,15.80,510000,8136700,-0.30,,85041546,214,
2017-08-24,6127,九豪,tpex,15.90,15.95,15.80,15.80,302000,4793100,0.00,,85041546,154,
2017-08-25,6127,九豪,tpex,15.90,15.95,15.60,15.95,463000,7317150,0.15,,85041546,199,
2017-08-28,6127,九豪,tpex,15.95,16.20,15.80,15.80,358000,5703550,-0.15,,85041546,131,
2017-08-29,6127,九豪,tpex,15.95,15.95,15.50,15.50,419000,6562350,-0.30,,85041546,202,
2017-08-30,6127,九豪,tpex,15.65,17.05,15.65,17.00,3004000,50199100,1.50,,85041546,1117,
2017-08-31,6127,九豪,tpex,17.00,18.40,16.95,17.45,3917000,69508100,0.45,,85041546,1578,
2017-09-01,6127,九豪,tpex,17.75,17.85,17.30,17.35,713000,12444750,-0.10,,85634358,321,
2017-09-04,6127,九豪,tpex,17.20,17.20,16.40,16.80,863000,14520400,-0.55,,85634358,364,
2017-09-05,6127,九豪,tpex,17.00,17.10,16.80,16.85,449000,7598600,0.05,,85634358,183,
2017-09-06,6127,九豪,tpex,16.70,17.00,16.45,16.75,704000,11725650,,,85963698,298,
2017-09-07,6127,九豪,tpex,16.85,16.85,16.45,16.50,429000,7121450,-0.25,,85963698,170,
2017-09-08,6127,九豪,tpex,16.85,17.50,16.70,17.40,1385000,23743000,0.90,,85963698,532,
2017-09-11,6127,九豪,tpex,17.50,17.50,16.95,17.05,751000,12871000,-0.35,,85963698,249,
2017-09-12,6127,九豪,tpex,17.15,17.25,16.80,16.80,300000,5100550,-0.25,,85963698,146,
2017-09-13,6127,九豪,tpex,16.95,17.20,16.75,16.85,196000,3313800,0.05,,85963698,123,
2017-09-14,6127,九豪,tpex,16.90,17.05,16.70,16.80,244000,4104000,-0.05,,85963698,121,
2017-09-15,6127,九豪,tpex,16.80,17.00,16.75,16.80,200000,3370800,0.00,,85963698,95,
2017-09-18,6127,九豪,tpex,16.95,18.45,16.80,18.45,3378000,61460950,1.65,,85963698,1028,
2017-09-19,6127,九豪,tpex,18.80,19.50,18.15,18.20,4765000,90128600,-0.25,,85963698,1934,
2017-09-20,6127,九豪,tpex,18.10,19.00,18.05,18.60,1248000,23183100,0.40,,85963698,623,
2017-09-21,6127,九豪,tpex,18.70,20.05,18.60,19.60,5094000,99944600,1.00,,85963698,2255,
2017-09-22,6127,九豪,tpex,19.75,20.25,19.60,20.00,3617000,71980350,0.40,,85963698,1341,
2017-09-25,6127,九豪,tpex,20.10,20.30,18.65,18.90,2639000,51028150,-1.10,,85963698,943,
2017-09-26,6127,九豪,tpex,18.70,19.15,18.00,18.15,1153000,21439500,-0.75,,85963698,438,
2017-09-27,6127,九豪,tpex,18.40,18.80,18.25,18.45,633000,11733850,0.30,,85963698,322,
2017-09-28,6127,九豪,tpex,18.70,18.70,18.05,18.05,481000,8782250,-0.40,,85963698,231,
2017-09-29,6127,九豪,tpex,18.10,18.40,17.75,17.75,631000,11423250,-0.30,,85963698,289,
2017-09-30,6127,九豪,tpex,18.05,18.50,17.80,18.30,313000,5706850,0.55,,85963698,186,
2017-10-02,6127,九豪,tpex,18.25,18.95,18.25,18.60,675000,12613200,0.30,,85963698,312,
2017-10-03,6127,九豪,tpex,18.70,19.10,18.15,18.25,834000,15582700,-0.35,,85963698,448,
2017-10-05,6127,九豪,tpex,18.55,18.60,18.30,18.40,319000,5882250,0.15,,85963698,149,
2017-10-06,6127,九豪,tpex,18.45,18.60,18.20,18.20,475000,8718150,-0.20,,85963698,187,
2017-10-11,6127,九豪,tpex,18.45,18.45,18.05,18.10,292000,5310050,-0.10,,85963698,143,
2017-10-12,6127,九豪,tpex,18.10,18.10,17.55,17.65,854000,15218850,-0.45,,85963698,324,
2017-10-13,6127,九豪,tpex,17.75,17.95,17.70,17.85,427000,7609550,0.20,,85963698,174,
2017-10-16,6127,九豪,tpex,17.75,18.40,17.75,18.00,426000,7707600,0.15,,85963698,176,
2017-10-17,6127,九豪,tpex,18.00,18.65,18.00,18.10,1958000,36127900,0.10,,85963698,612,
2017-10-18,6127,九豪,tpex,18.20,18.35,17.80,17.80,372000,6697850,-0.30,,85963698,204,
2017-10-19,6127,九豪,tpex,17.85,17.95,17.60,17.60,566000,10022500,-0.20,,85963698,194,
2017-10-20,6127,九豪,tpex,17.65,17.65,17.25,17.35,909000,15845100,-0.25,,85963698,341,
2017-10-23,6127,九豪,tpex,17.40,17.65,17.15,17.30,588000,10176000,-0.05,,85963698,216,
2017-10-24,6127,九豪,tpex,17.40,17.60,17.20,17.50,331000,5775650,0.20,,85963698,167,
2017-10-25,6127,九豪,tpex,17.60,17.60,17.30,17.30,339000,5914700,-0.20,,85963698,128,
2017-10-26,6127,九豪,tpex,17.30,17.80,17.25,17.65,348000,6118600,0.35,,85963698,141,
2017-10-27,6127,九豪,tpex,17.90,18.30,17.75,17.75,978000,17655400,0.10,,85963698,402,
2017-10-30,6127,九豪,tpex,18.10,18.10,17.50,17.55,178000,3156050,-0.20,,85963698,84,
2017-10-31,6127,九豪,tpex,17.70,17.90,17.45,17.55,185000,3246000,0.00,,85963698,94,
2017-11-01,6127,九豪,tpex,17.80,18.40,17.40,17.85,5716000,103183100,0.30,,85963698,1050,
2017-11-02,6127,九豪,tpex,18.00,18.20,17.55,17.60,872000,15527750,-0.25,,85963698,311,
2017-11-03,6127,九豪,tpex,17.80,17.80,17.45,17.50,331000,5803900,-0.10,,85963698,115,
2017-11-06,6127,九豪,tpex,17.60,17.60,17.25,17.40,521000,9034750,-0.10,,85963698,157,
2017-11-07,6127,九豪,tpex,17.60,17.60,17.25,17.40,175000,3035350,0.00,,85963698,98,
2017-11-08,6127,九豪,tpex,17.60,17.60,17.40,17.60,145000,2538700,0.20,,85963698,74,
2017-11-09,6127,九豪,tpex,17.60,17.60,16.90,17.20,330000,5701300,-0.40,,85963698,165,
2017-11-10,6127,九豪,tpex,17.00,17.40,16.95,17.20,244000,4173950,0.00,,85963698,112,
2017-11-13,6127,九豪,tpex,17.00,17.05,16.40,16.40,945000,15833300,-0.80,,85963698,317,
2017-11-14,6127,九豪,tpex,16.45,17.00,16.45,16.60,298000,4943750,0.20,,85963698,158,
2017-11-15,6127,九豪,tpex,16.60,16.80,16.45,16.60,226000,3738300,0.00,,85963698,77,
2017-11-16,6127,九豪,tpex,16.60,16.95,16.60,16.65,201000,3374750,0.05,,85963698,121,
2017-11-17,6127,九豪,tpex,16.70,16.90,16.65,16.80,221000,3697150,0.15,,85963698,115,
2017-11-20,6127,九豪,tpex,16.85,16.85,16.05,16.45,510000,8365100,-0.35,,85963698,172,
2017-11-21,6127,九豪,tpex,16.45,16.45,15.90,16.15,1669000,26804350,-0.30,,85963698,505,
2017-11-22,6127,九豪,tpex,16.15,16.25,16.00,16.00,517000,8315050,-0.15,,85963698,181,
2017-11-23,6127,九豪,tpex,16.00,16.40,15.90,16.30,387000,6269100,0.30,,85963698,166,
2017-11-24,6127,九豪,tpex,16.50,16.50,16.30,16.35,251000,4104250,0.05,,85963698,101,
2017-11-27,6127,九豪,tpex,16.35,16.40,16.25,16.30,232000,3780600,-0.05,,85963698,99,
2017-11-28,6127,九豪,tpex,16.45,16.80,16.35,16.35,556000,9200600,0.05,,85963698,222,
2017-11-29,6127,九豪,tpex,16.80,17.95,16.80,17.95,3229000,57411350,1.60,,85963698,979,
2017-11-30,6127,九豪,tpex,17.35,17.60,17.25,17.25,2108000,36664100,-0.70,,85963698,837,
2017-12-01,6127,九豪,tpex,17.35,17.45,16.85,17.15,480000,8240350,-0.10,,85963698,220,
2017-12-04,6127,九豪,tpex,17.15,17.15,16.90,17.00,301000,5114600,-0.15,,85963698,118,
2017-12-05,6127,九豪,tpex,16.90,17.85,16.85,17.05,782000,13471900,0.05,,85963698,375,
2017-12-06,6127,九豪,tpex,17.05,17.40,16.85,16.85,376000,6415200,-0.20,,85963698,157,
2017-12-07,6127,九豪,tpex,16.85,17.10,16.55,16.65,294000,4955200,-0.20,,85963698,109,
2017-12-08,6127,九豪,tpex,16.55,16.75,16.40,16.40,526000,8698500,-0.25,,85963698,155,
2017-12-11,6127,九豪,tpex,16.45,16.95,16.45,16.85,155000,2599650,0.45,,85963698,78,
2017-12-12,6127,九豪,tpex,16.90,17.20,16.55,16.55,94000,1569900,-0.30,,85963698,66,
2017-12-13,6127,九豪,tpex,16.80,17.10,16.65,16.70,111000,1867800,0.15,,85963698,64,
2017-12-14,6127,九豪,tpex,16.80,16.90,16.70,16.70,133000,2235700,0.00,,85963698,76,
2017-12-15,6127,九豪,tpex,16.70,17.10,16.70,16.90,124000,2100150,0.20,,85963698,62,
2017-12-18,6127,九豪,tpex,17.15,18.00,16.95,16.95,1870000,33018450,0.05,,85963698,892,
2017-12-19,6127,九豪,tpex,17.25,18.30,17.25,18.00,4397000,78810050,1.05,,85963698,1797,
2017-12-20,6127,九豪,tpex,18.10,18.20,17.80,18.15,4630000,83561650,0.15,,85963698,1654,
2017-12-21,6127,九豪,tpex,18.20,18.40,17.90,18.15,2246000,40876050,0.00,,85963698,909,
2017-12-22,6127,九豪,tpex,18.30,18.45,17.95,18.20,1417000,25759350,0.05,,85963698,553,
2017-12-25,6127,九豪,tpex,18.40,19.75,18.40,19.15,8452000,162767500,0.95,,85963698,3170,
2017-12-26,6127,九豪,tpex,18.95,19.05,17.85,18.10,2340000,42951950,-1.05,,85963698,1006,
2017-12-27,6127,九豪,tpex,18.60,19.80,18.60,19.05,8589000,165810900,0.95,,85963698,3181,
2017-12-28,6127,九豪,tpex,19.00,19.15,18.70,18.85,1938000,36654700,-0.20,,85963698,782,
2017-12-29,6127,九豪,tpex,19.00,20.70,18.95,20.70,15157000,309948750,1.85,,85963698,3984,
2018-01-02,6127,九豪,tpex,22.20,22.75,21.70,22.75,27341000,606274100,2.05,,85963698,6773,
2018-01-03,6127,九豪,tpex,23.70,25.00,23.55,25.00,23128000,561026950,2.25,,85963698,7437,
2018-01-04,6127,九豪,tpex,26.40,27.20,25.20,26.45,35535000,933716250,1.45,,85963698,13632,
2018-01-05,6127,九豪,tpex,25.40,25.70,24.60,25.05,18142000,456039650,-1.40,,85963698,7293,
2018-01-08,6127,九豪,tpex,25.05,25.05,23.80,24.10,10920000,264430900,-0.95,,85963698,4416,
2018-01-09,6127,九豪,tpex,24.35,24.65,23.00,23.20,9338000,224219000,-0.90,,85963698,3569,
2018-01-10,6127,九豪,tpex,23.40,24.75,22.75,24.05,17524000,419033850,0.85,,85963698,6679,
2018-01-11,6127,九豪,tpex,24.60,26.45,24.30,25.30,49911000,1283013600,1.25,,85963698,15413,
2018-01-12,6127,九豪,tpex,25.00,26.10,24.85,25.45,17391000,443325700,0.15,,85963698,7232,
2018-01-15,6127,九豪,tpex,25.90,26.30,25.00,25.00,9659000,246949250,-0.45,,85963698,4123,
2018-01-16,6127,九豪,tpex,24.75,24.75,23.50,24.10,9321000,223924200,-0.90,,85963698,3628,
2018-01-17,6127,九豪,tpex,24.10,24.50,23.60,23.85,4069000,97786950,-0.25,,85963698,1775,
2018-01-18,6127,九豪,tpex,24.00,25.30,23.70,24.40,9572000,234077700,0.55,,85963698,3862,
2018-01-19,6127,九豪,tpex,24.10,24.80,23.85,24.25,3404000,82124700,-0.15,,85963698,1492,
2018-01-22,6127,九豪,tpex,24.80,25.25,23.90,25.00,9665000,238578200,0.75,,85963698,3593,
2018-01-23,6127,九豪,tpex,25.20,25.55,23.70,23.70,9471000,232636500,-1.30,,85963698,3786,
2018-01-24,6127,九豪,tpex,23.60,24.50,23.55,24.50,5131000,123578750,0.80,,85963698,1992,
2018-01-25,6127,九豪,tpex,24.50,24.75,23.55,23.55,4461000,107394950,-0.95,,85963698,1783,
2018-01-26,6127,九豪,tpex,23.55,23.75,21.80,22.00,7799000,175033000,-1.55,,85963698,3112,
2018-01-29,6127,九豪,tpex,22.40,22.40,21.70,21.85,2933000,64609950,-0.15,,85963698,1310,
2018-01-30,6127,九豪,tpex,21.85,22.60,21.65,21.70,3103000,68515500,-0.15,,85963698,1287,
2018-01-31,6127,九豪,tpex,21.70,22.50,21.55,21.80,4651000,103174250,0.10,,85963698,1986,
2018-02-01,6127,九豪,tpex,23.30,23.65,22.60,22.60,18287000,422898700,0.80,,85963698,6588,
2018-02-02,6127,九豪,tpex,22.90,24.20,22.85,24.00,14741000,347109500,1.40,,85963698,6211,
2018-02-05,6127,九豪,tpex,22.90,24.45,22.70,24.10,8716000,206354050,0.10,,85963698,3787,
2018-02-06,6127,九豪,tpex,23.15,23.95,21.70,21.70,9243000,209315500,-2.40,,85963698,3952,
2018-02-07,6127,九豪,tpex,22.85,23.20,22.25,22.25,4132000,94311100,0.55,,85963698,2061,
2018-02-08,6127,九豪,tpex,22.70,23.05,22.00,22.05,3685000,82794750,-0.20,,85963698,1729,
2018-02-09,6127,九豪,tpex,20.15,21.70,20.10,21.10,3108000,64575400,-0.95,,85963698,1437,
2018-02-12,6127,九豪,tpex,21.70,21.80,20.85,21.20,2367000,50525350,0.10,,85963698,1024,
2018-02-21,6127,九豪,tpex,21.80,22.30,21.60,22.20,1657000,36473800,1.00,,85963698,753,
2018-02-22,6127,九豪,tpex,22.25,22.50,21.80,21.85,2443000,53868900,-0.35,,85963698,1095,
2018-02-23,6127,九豪,tpex,22.45,22.75,21.75,21.75,2492000,55211050,-0.10,,85963698,1258,
2018-02-26,6127,九豪,tpex,21.90,22.40,21.70,21.70,1760000,38747100,-0.05,,85963698,847,
2018-02-27,6127,九豪,tpex,22.05,22.05,21.10,21.10,2136000,45690050,-0.60,,85963698,962,
2018-03-01,6127,九豪,tpex,21.05,22.05,21.00,21.90,2446000,53008550,0.80,,105323328,1151,
2018-03-02,6127,九豪,tpex,21.85,22.80,21.75,22.00,3512000,78416200,0.10,,105323328,1731,
2018-03-05,6127,九豪,tpex,22.65,22.80,22.15,22.35,3600000,81051400,0.35,,105323328,1653,
2018-03-06,6127,九豪,tpex,22.60,24.55,22.55,24.55,7477000,180027850,2.20,,105323328,2718,
2018-03-07,6127,九豪,tpex,24.80,25.40,23.05,23.25,30459000,751414650,-1.30,,105323328,12023,
2018-03-08,6127,九豪,tpex,23.30,23.90,22.80,23.00,5556000,129225700,-0.25,,105323328,2645,
2018-03-09,6127,九豪,tpex,23.30,23.45,22.85,22.90,2144000,49616500,-0.10,,105323328,1101,
2018-03-12,6127,九豪,tpex,23.15,23.25,22.05,22.15,2517000,56757600,-0.75,,105323328,1273,
2018-03-13,6127,九豪,tpex,22.20,22.55,22.20,22.50,1392000,31181150,0.35,,105323328,768,
2018-03-14,6127,九豪,tpex,22.60,23.30,22.20,22.40,2133000,48438350,-0.10,,105323328,1183,
2018-03-15,6127,九豪,tpex,22.60,22.70,22.40,22.50,1135000,25635650,0.10,,105323328,545,
2018-03-16,6127,九豪,tpex,22.60,23.15,22.35,22.35,2918000,66331950,-0.15,,105323328,1303,
2018-03-19,6127,九豪,tpex,22.35,22.50,22.15,22.15,1137000,25315400,-0.20,,105323328,566,
2018-03-20,6127,九豪,tpex,22.25,23.05,22.20,22.70,4256000,96991400,0.55,,105323328,1979,
2018-03-21,6127,九豪,tpex,22.80,23.35,22.75,22.80,3267000,75117400,0.10,,105323328,1399,
2018-03-22,6127,九豪,tpex,23.45,24.65,22.85,23.35,13263000,317798300,0.55,,105323328,6016,
2018-03-23,6127,九豪,tpex,22.50,22.75,22.10,22.45,3311000,74470000,-0.90,,105323328,1478,
2018-03-26,6127,九豪,tpex,22.20,22.75,22.00,22.05,1858000,41384300,-0.40,,105323328,907,
2018-03-27,6127,九豪,tpex,22.45,22.80,22.35,22.50,2020000,45673450,0.45,,105323328,964,
2018-03-28,6127,九豪,tpex,22.35,22.40,21.50,21.50,3225000,70325600,-1.00,,105323328,1373,
2018-03-29,6127,九豪,tpex,21.60,21.95,21.50,21.50,1750000,37966950,0.00,,105323328,808,
2018-03-30,6127,九豪,tpex,21.80,22.10,21.50,21.60,1833000,39923400,0.10,,105323328,903,
2018-03-31,6127,九豪,tpex,21.85,21.85,21.50,21.50,616000,13317350,-0.10,,105323328,343,
2018-04-02,6127,九豪,tpex,21.65,21.75,21.10,21.10,770000,16488800,-0.40,,106341612,372,
2018-04-03,6127,九豪,tpex,20.70,20.75,20.30,20.40,1592000,32576950,-0.70,,106341612,792,
2018-04-09,6127,九豪,tpex,20.65,20.90,20.35,20.65,800000,16510000,0.25,,106341612,463,
2018-04-10,6127,九豪,tpex,21.00,21.45,20.80,20.95,1272000,26856100,0.30,,106341612,642,
2018-04-11,6127,九豪,tpex,20.95,21.35,20.50,20.60,855000,17766250,-0.35,,106341612,458,
2018-04-12,6127,九豪,tpex,20.60,21.20,20.60,20.80,1350000,28208550,0.20,,106341612,620,
2018-04-13,6127,九豪,tpex,21.15,22.85,21.15,22.85,14808000,335713000,2.05,,106341612,4659,
2018-04-16,6127,九豪,tpex,22.70,23.30,22.15,23.00,9230000,209280800,0.15,,106341612,4277,
2018-04-17,6127,九豪,tpex,23.20,23.55,22.00,22.10,5141000,117391750,-0.90,,106341612,2372,
2018-04-18,6127,九豪,tpex,22.25,22.80,22.15,22.75,2312000,51909300,0.65,,106341612,1019,
2018-04-19,6127,九豪,tpex,22.90,24.00,22.80,23.00,7674000,179268400,0.25,,106341612,3099,
2018-04-20,6127,九豪,tpex,22.85,23.30,22.45,22.85,1881000,42901450,-0.15,,106341612,978,
2018-04-23,6127,九豪,tpex,22.90,24.80,22.90,23.40,9242000,222665250,0.55,,106341612,4077,
2018-04-24,6127,九豪,tpex,23.70,23.70,21.40,21.80,3360000,74696400,-1.60,,106341612,1672,
2018-04-25,6127,九豪,tpex,21.80,22.30,21.10,22.00,1791000,39032650,0.20,,106341612,804,
2018-04-26,6127,九豪,tpex,22.10,22.35,20.90,21.00,1863000,40141100,-1.00,,106341612,824,
2018-04-27,6127,九豪,tpex,21.50,23.00,21.50,22.70,9089000,202634050,1.70,,106341612,3475,
2018-04-30,6127,九豪,tpex,22.45,22.45,21.80,22.30,6194000,136949850,-0.40,,106341612,1971,
2018-05-02,6127,九豪,tpex,22.35,22.65,22.00,22.00,6185000,138316850,-0.30,,108805003,2155,
2018-05-03,6127,九豪,tpex,21.80,22.00,21.20,21.20,2384000,51177300,-0.80,,108805003,1016,
2018-05-04,6127,九豪,tpex,21.65,22.10,21.35,21.45,1900000,41208400,0.25,,108805003,985,
2018-05-07,6127,九豪,tpex,21.90,22.45,21.60,22.00,4111000,90736650,0.55,,108805003,1732,
2018-05-08,6127,九豪,tpex,22.20,22.20,21.35,21.55,1761000,38134950,-0.45,,108805003,831,
2018-05-09,6127,九豪,tpex,21.75,23.30,21.50,23.20,9226000,209120400,1.65,,108805003,3206,
2018-05-10,6127,九豪,tpex,23.50,24.75,23.50,23.75,25593000,614135650,0.55,,108805003,9239,
2018-05-11,6127,九豪,tpex,23.05,23.50,22.00,22.10,9471000,214334850,-1.65,,108805003,3835,
2018-05-14,6127,九豪,tpex,21.65,22.70,21.60,22.55,4662000,103392150,0.45,,108805003,2131,
2018-05-15,6127,九豪,tpex,22.10,22.40,21.80,21.85,3459000,76173700,-0.70,,108805003,1418,
2018-05-16,6127,九豪,tpex,22.10,22.20,21.50,21.80,1900000,41372800,-0.05,,108805003,861,
2018-05-17,6127,九豪,tpex,22.10,22.10,21.50,21.60,1721000,37225750,-0.20,,108805003,713,
2018-05-18,6127,九豪,tpex,21.95,22.00,21.60,21.60,959000,20852150,0.00,,108805003,519,
2018-05-21,6127,九豪,tpex,21.75,21.90,21.60,21.60,1196000,25997900,0.00,,108805003,527,
2018-05-22,6127,九豪,tpex,22.30,23.00,22.10,22.30,6282000,142514350,0.70,,108805003,2629,
2018-05-23,6127,九豪,tpex,22.30,22.50,21.75,21.95,2413000,53144000,-0.35,,108805003,1018,
2018-05-24,6127,九豪,tpex,22.10,22.40,21.80,22.05,2202000,48694850,0.10,,108805003,840,
2018-05-25,6127,九豪,tpex,22.45,23.70,22.25,22.80,9237000,212600950,0.75,,108805003,3580,
2018-05-28,6127,九豪,tpex,23.10,25.05,23.10,25.05,19713000,486437950,2.25,,108805003,5265,
2018-05-29,6127,九豪,tpex,27.55,27.55,27.55,27.55,2283000,62896650,2.50,up,108805003,733,
2018-05-30,6127,九豪,tpex,30.00,30.30,29.65,30.30,17292000,519930550,2.75,,108805003,4380,
2018-05-31,6127,九豪,tpex,33.30,33.30,33.30,33.30,2402000,79986600,3.00,up,108805003,662,
2018-06-01,6127,九豪,tpex,35.95,35.95,32.10,33.40,47911000,1638871300,0.10,,109414751,20599,
2018-06-04,6127,九豪,tpex,33.20,36.70,32.10,36.70,14300000,491944350,3.30,,109414751,7091,
2018-06-05,6127,九豪,tpex,38.00,40.35,38.00,39.00,16897000,659027850,2.30,,109414751,8902,
2018-06-06,6127,九豪,tpex,39.75,41.90,39.75,40.00,14952000,611322500,1.00,,109414751,7347,
2018-06-07,6127,九豪,tpex,40.00,40.00,37.35,38.20,6221000,237143850,-1.80,,109414751,2407,
2018-06-08,6127,九豪,tpex,38.05,38.05,36.50,37.30,3660000,135981300,-0.90,,109414751,1380,
2018-06-11,6127,九豪,tpex,37.30,39.90,37.20,39.20,3691000,142008750,1.90,,109414751,1148,
2018-06-12,6127,九豪,tpex,39.30,39.50,38.20,39.05,2588000,100828650,-0.15,,109414751,957,
2018-06-13,6127,九豪,tpex,40.00,40.00,37.50,37.80,2391000,92144600,-1.25,,109414751,969,
2018-06-14,6127,九豪,tpex,38.00,38.95,37.80,38.40,1391000,53286400,0.60,,109414751,588,
2018-06-15,6127,九豪,tpex,39.10,40.00,39.00,39.10,2280000,90106050,0.70,,109414751,962,
2018-06-19,6127,九豪,tpex,39.25,42.00,39.25,41.70,3383000,138981450,2.60,,109414751,1323,
2018-06-20,6127,九豪,tpex,42.50,42.50,37.55,37.55,3045000,116245000,-4.15,,109414751,920,
2018-06-21,6127,九豪,tpex,38.00,40.20,38.00,39.20,2654000,104109300,1.65,,109414751,1041,
2018-06-22,6127,九豪,tpex,40.50,43.10,38.00,41.80,32284000,1351883800,2.60,,109414751,13279,
2018-06-25,6127,九豪,tpex,43.40,45.95,42.00,45.95,30506000,1360106600,4.15,,109414751,13772,
2018-06-26,6127,九豪,tpex,45.95,46.85,42.70,44.90,35939000,1631091850,-1.05,,109414751,18754,
2018-06-27,6127,九豪,tpex,45.00,48.70,45.00,45.30,27220000,1275579350,0.40,,109414751,15189,
2018-06-28,6127,九豪,tpex,46.00,47.30,43.90,44.00,15440000,707240400,-1.30,,109414751,8559,
2018-06-29,6127,九豪,tpex,42.25,42.25,39.60,39.70,18327000,744362450,-4.30,,109414751,9555,
2018-07-02,6127,九豪,tpex,39.40,42.00,37.50,40.70,23893000,958208000,1.00,,109414751,13339,
2018-07-03,6127,九豪,tpex,41.90,43.00,39.10,39.25,14577000,600693400,-1.45,,109414751,8403,
2018-07-04,6127,九豪,tpex,39.55,40.30,37.95,39.40,9781000,379448250,0.15,,109414751,5525,
2018-07-05,6127,九豪,tpex,40.70,42.00,38.60,39.00,17228000,701876700,-0.40,,109414751,9638,
2018-07-06,6127,九豪,tpex,40.50,40.80,36.85,38.00,10939000,419084700,-1.00,,109414751,6347,
2018-07-09,6127,九豪,tpex,39.00,39.75,37.65,37.70,5552000,213659700,-0.30,,109414751,3326,
2018-07-10,6127,九豪,tpex,38.20,38.45,35.90,36.80,8307000,304364650,-0.90,,109414751,4641,
2018-07-11,6127,九豪,tpex,35.50,36.10,34.00,34.10,10463000,365216600,-2.70,,109414751,6120,
2018-07-12,6127,九豪,tpex,34.95,37.50,34.55,37.50,13613000,491302300,3.40,,109414751,7766,
2018-07-13,6127,九豪,tpex,38.90,39.70,38.30,38.40,13832000,537932600,0.90,,109414751,7639,
2018-07-16,6127,九豪,tpex,37.55,38.40,37.15,37.80,5271000,198282650,-0.60,,109414751,3013,
2018-07-17,6127,九豪,tpex,37.50,38.60,36.20,36.20,3999000,149259300,-1.60,,109414751,2505,
2018-07-18,6127,九豪,tpex,36.80,37.15,33.90,35.00,5608000,197755450,-1.20,,109414751,3204,
2018-07-19,6127,九豪,tpex,35.95,36.40,35.00,35.85,3302000,117779200,0.85,,109414751,2106,
2018-07-20,6127,九豪,tpex,36.05,36.05,32.30,32.50,4557000,152511500,-3.35,,109414751,2505,
2018-07-23,6127,九豪,tpex,33.00,35.05,32.70,34.00,5167000,175096950,1.50,,109414751,3326,
2018-07-24,6127,九豪,tpex,34.90,34.90,33.70,34.15,3119000,106912050,0.15,,109414751,1738,
2018-07-25,6127,九豪,tpex,34.30,34.45,33.55,33.55,3058000,104017800,,,109414751,1527,
2018-07-26,6127,九豪,tpex,34.00,34.95,33.55,33.75,3142000,107438750,0.20,,109414751,1862,
2018-07-27,6127,九豪,tpex,34.45,37.10,34.45,36.95,13273000,481806400,3.20,,109414751,6952,
2018-07-30,6127,九豪,tpex,37.20,37.50,33.85,34.50,13139000,467643350,-2.45,,109414751,7152,
2018-07-31,6127,九豪,tpex,34.85,35.70,33.50,34.75,8113000,281463500,0.25,,109414751,5021,
2018-08-01,6127,九豪,tpex,34.85,35.05,34.10,34.20,3185000,110035200,-0.55,,109414751,2021,
2018-08-02,6127,九豪,tpex,34.10,34.10,31.60,31.90,6083000,197602550,-2.30,,109414751,3809,
