date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-12,2520,冠德,twse,28.15,28.25,28.05,28.10,1349017,37928178,0.0,,,414,
2015-02-13,2520,冠德,twse,28.65,30.05,28.65,29.95,23360541,695172755,1.85,,,7099,
2015-02-24,2520,冠德,twse,30.20,30.20,29.35,29.55,10932610,323972863,-0.4,,,3374,
2015-02-25,2520,冠德,twse,29.80,31.60,29.70,31.05,20186277,625543544,1.5,,,7030,
2015-02-26,2520,冠德,twse,31.00,32.20,30.75,31.70,11713192,368115626,0.65,,,4857,
2015-03-02,2520,冠德,twse,32.00,32.10,31.25,31.60,7392110,233767860,-0.1,,,2372,
2015-03-03,2520,冠德,twse,31.85,31.85,30.55,31.15,7492902,232821226,-0.45,,,2746,
2015-03-04,2520,冠德,twse,31.00,31.30,30.70,30.75,5011286,154908411,-0.4,,,2148,
2015-03-05,2520,冠德,twse,30.70,31.25,30.45,31.00,7329300,226669478,0.25,,,2523,
2015-03-06,2520,冠德,twse,31.00,31.10,30.70,30.85,2602710,80357618,-0.15,,,1448,
2015-03-09,2520,冠德,twse,30.70,30.70,30.00,30.00,5107248,154124950,-0.85,,,2059,
2015-03-10,2520,冠德,twse,30.00,30.35,29.60,29.75,4232023,126490506,-0.25,,,1867,
2015-03-11,2520,冠德,twse,29.50,30.20,29.35,29.60,4644269,137759697,-0.15,,,2056,
2015-03-12,2520,冠德,twse,29.90,30.40,29.90,30.30,6361548,191899061,0.7,,,1808,
2015-03-13,2520,冠德,twse,30.30,30.35,29.60,29.70,4618617,137884463,-0.6,,,1724,
2015-03-16,2520,冠德,twse,29.50,29.70,28.80,29.05,6688004,194835174,-0.65,,,2233,
2015-03-17,2520,冠德,twse,29.20,29.70,29.20,29.20,4947014,145695970,0.15,,,1570,
2015-03-18,2520,冠德,twse,29.20,29.25,29.05,29.20,2155184,62866208,0.0,,,992,
2015-03-19,2520,冠德,twse,29.60,29.60,29.30,29.55,1913075,56422352,0.35,,,950,
2015-03-20,2520,冠德,twse,29.55,29.75,29.40,29.60,1868201,55253477,0.05,,,835,
2015-03-23,2520,冠德,twse,29.70,29.80,29.15,29.75,3008287,88886150,0.15,,,1280,
2015-03-24,2520,冠德,twse,29.75,29.90,29.05,29.20,3615124,106124236,-0.55,,,1263,
2015-03-25,2520,冠德,twse,29.20,29.80,29.15,29.30,3167113,93245490,0.1,,,1234,
2015-03-26,2520,冠德,twse,29.10,29.40,29.00,29.35,2419026,70712806,0.05,,,960,
2015-03-27,2520,冠德,twse,29.35,29.40,28.15,28.30,8539125,243899355,-1.05,,,3562,
2015-03-30,2520,冠德,twse,28.30,28.40,27.80,28.10,3184201,89287832,-0.2,,,1548,
2015-03-31,2520,冠德,twse,28.60,28.75,28.30,28.45,3954090,112773044,0.35,,,1377,
2015-04-01,2520,冠德,twse,28.40,28.60,28.20,28.20,1890152,53577139,-0.25,,,703,
2015-04-02,2520,冠德,twse,28.30,28.40,28.00,28.10,2392168,67492302,-0.1,,,1188,
2015-04-07,2520,冠德,twse,28.20,28.35,27.80,28.00,2859460,79894178,-0.1,,,1603,
2015-04-08,2520,冠德,twse,28.20,28.90,28.10,28.70,4247813,121588830,0.7,,,2017,
2015-04-09,2520,冠德,twse,28.85,28.85,28.30,28.45,2631394,75166700,-0.25,,,1266,
2015-04-10,2520,冠德,twse,28.80,28.80,28.25,28.25,1567046,44488193,-0.2,,,846,
2015-04-13,2520,冠德,twse,28.15,28.40,27.80,28.30,2769831,77800995,0.05,,,1394,
2015-04-14,2520,冠德,twse,28.40,28.40,28.05,28.10,1338057,37744601,-0.2,,,822,
2015-04-15,2520,冠德,twse,28.00,28.30,27.70,27.75,3299690,92091591,-0.35,,,1746,
2015-04-16,2520,冠德,twse,28.00,28.00,27.75,27.80,1685788,47023264,0.05,,,1046,
2015-04-17,2520,冠德,twse,28.00,28.00,27.80,27.90,1709133,47656786,0.1,,,1060,
2015-04-20,2520,冠德,twse,27.85,27.85,26.95,27.00,4797494,131175321,-0.9,,,2354,
2015-04-21,2520,冠德,twse,27.25,27.40,26.55,26.65,3809700,102337999,-0.35,,,1565,
2015-04-22,2520,冠德,twse,26.85,27.10,26.70,27.10,1832596,49443470,0.45,,,1036,
2015-04-23,2520,冠德,twse,27.30,27.35,27.05,27.30,1791018,48678089,0.2,,,946,
2015-04-24,2520,冠德,twse,27.40,27.60,27.05,27.10,2806851,76417391,-0.2,,,1326,
2015-04-27,2520,冠德,twse,27.10,27.85,27.00,27.80,3795728,103926652,0.7,,,1798,
2015-04-28,2520,冠德,twse,27.90,27.90,27.50,27.55,2537628,70028030,-0.25,,,1203,
2015-04-29,2520,冠德,twse,27.50,27.65,27.15,27.20,1845618,50514485,-0.35,,,1049,
2015-04-30,2520,冠德,twse,27.40,27.75,27.25,27.70,2942184,81052044,0.5,,,1652,
2015-05-04,2520,冠德,twse,27.80,27.80,27.50,27.65,1050457,29049097,-0.05,,,513,
2015-05-05,2520,冠德,twse,27.80,27.80,26.90,27.20,2254507,61370537,-0.45,,,1073,
2015-05-06,2520,冠德,twse,27.20,27.65,27.05,27.65,2453691,67196850,0.45,,,1364,
2015-05-07,2520,冠德,twse,27.55,27.60,27.20,27.30,1421008,38887218,-0.35,,,683,
2015-05-08,2520,冠德,twse,27.10,27.25,26.90,26.90,2702368,73025742,-0.4,,,1223,
2015-05-11,2520,冠德,twse,27.00,27.15,25.05,25.55,4356930,112779902,-1.35,,,1743,
2015-05-12,2520,冠德,twse,25.60,26.60,25.55,26.60,2803031,72782037,1.05,,,1285,
2015-05-13,2520,冠德,twse,26.70,26.75,26.35,26.50,1484488,39322125,-0.1,,,676,
2015-05-14,2520,冠德,twse,26.50,26.55,25.65,26.15,1632361,42776737,-0.35,,,794,
2015-05-15,2520,冠德,twse,26.00,26.25,25.45,25.50,2386277,61476928,-0.65,,,995,
2015-05-18,2520,冠德,twse,25.50,25.65,24.10,24.70,4168534,102925374,-0.8,,,1754,
2015-05-19,2520,冠德,twse,24.80,25.65,24.50,25.30,2601511,65337409,0.6,,,1093,
2015-05-20,2520,冠德,twse,25.30,25.50,25.00,25.20,1199299,30284694,-0.1,,,681,
2015-05-21,2520,冠德,twse,25.00,25.00,24.40,24.55,2669150,65712272,-0.65,,,1317,
2015-05-22,2520,冠德,twse,24.55,24.95,24.50,24.65,1505020,37185850,0.1,,,727,
2015-05-25,2520,冠德,twse,24.60,24.60,23.90,23.95,3097000,74527548,-0.7,,,1250,
2015-05-26,2520,冠德,twse,24.00,24.20,23.25,23.40,3228900,76118898,-0.55,,,1368,
2015-05-27,2520,冠德,twse,23.40,24.00,23.10,23.55,3051118,71873951,0.15,,,1294,
2015-05-28,2520,冠德,twse,23.80,23.90,23.60,23.65,1805500,42797048,0.1,,,767,
2015-05-29,2520,冠德,twse,23.90,23.95,23.55,23.70,1906500,45287148,0.05,,,898,
2015-06-01,2520,冠德,twse,23.90,23.90,23.40,23.40,1162213,27357474,-0.3,,,480,
2015-06-02,2520,冠德,twse,23.60,23.90,23.40,23.50,1259105,29817095,0.1,,,646,
2015-06-03,2520,冠德,twse,23.55,23.60,22.80,22.80,2658001,61397923,-0.7,,,1241,
2015-06-04,2520,冠德,twse,22.80,23.15,22.40,22.40,2852226,64986898,-0.4,,,1164,
2015-06-05,2520,冠德,twse,22.40,23.00,22.40,22.70,2448103,55782348,0.3,,,1254,
2015-06-08,2520,冠德,twse,22.70,22.85,21.85,22.30,3211221,71734710,-0.4,,,1381,
2015-06-09,2520,冠德,twse,22.30,22.50,20.25,20.25,4706600,99745830,-2.05,,,1879,
2015-06-10,2520,冠德,twse,20.35,21.10,20.35,20.90,3539422,73587062,0.65,,,1517,
2015-06-11,2520,冠德,twse,21.10,21.15,20.45,20.50,2214055,45740360,-0.4,,,1181,
2015-06-12,2520,冠德,twse,20.85,22.35,20.80,22.00,4974900,108153800,1.5,,,2186,
2015-06-15,2520,冠德,twse,21.90,21.90,21.40,21.50,2464201,53253451,-0.5,,,1094,
2015-06-16,2520,冠德,twse,21.60,21.75,21.30,21.35,2047000,44051600,-0.15,,,806,
2015-06-17,2520,冠德,twse,21.45,21.60,21.30,21.35,1546002,33160942,0.0,,,731,
2015-06-18,2520,冠德,twse,21.40,21.70,21.40,21.45,1665019,35793065,0.1,,,622,
2015-06-22,2520,冠德,twse,21.60,21.90,21.40,21.40,1572627,33964843,-0.05,,,583,
2015-06-23,2520,冠德,twse,21.60,21.70,21.40,21.65,1389250,29950524,0.25,,,604,
2015-06-24,2520,冠德,twse,21.65,22.15,21.60,21.65,1735347,37885812,0.0,,,742,
2015-06-25,2520,冠德,twse,21.70,21.80,21.60,21.60,1030972,22340192,-0.05,,,481,
2015-06-26,2520,冠德,twse,21.60,21.70,21.40,21.50,989400,21307440,-0.1,,,424,
2015-06-29,2520,冠德,twse,21.10,21.30,20.75,20.80,1609575,33725381,-0.7,,,751,
2015-06-30,2520,冠德,twse,20.70,21.25,20.70,21.20,1112002,23304592,0.4,,,616,
2015-07-01,2520,冠德,twse,21.20,21.65,21.20,21.35,1443458,31002680,0.15,,,838,
2015-07-02,2520,冠德,twse,21.60,21.65,21.35,21.35,671000,14388850,0.0,,,332,
2015-07-03,2520,冠德,twse,21.40,21.40,21.15,21.25,1000897,21293709,-0.1,,,574,
2015-07-06,2520,冠德,twse,21.05,21.25,20.65,20.95,1213101,25295836,-0.3,,,624,
2015-07-07,2520,冠德,twse,20.95,21.15,20.90,20.95,847100,17834864,0.0,,,407,
2015-07-08,2520,冠德,twse,20.95,20.95,20.25,20.60,1733101,35502360,-0.35,,,777,
2015-07-09,2520,冠德,twse,20.20,20.50,19.95,20.35,2103345,42694936,-0.25,,,622,
2015-07-13,2520,冠德,twse,20.55,20.55,20.30,20.35,1515632,30938476,0.0,,,530,
2015-07-14,2520,冠德,twse,20.35,20.90,20.30,20.40,2013532,41395157,0.05,,,742,
2015-07-15,2520,冠德,twse,20.45,20.65,20.30,20.40,1181000,24118100,0.0,,,515,
2015-07-16,2520,冠德,twse,20.40,20.60,20.35,20.50,951250,19485124,0.1,,,475,
2015-07-17,2520,冠德,twse,20.55,20.60,20.35,20.50,1030160,21077995,0.0,,,348,
2015-07-20,2520,冠德,twse,20.65,20.65,20.00,20.20,1403103,28416110,-0.3,,,600,
2015-07-21,2520,冠德,twse,20.05,20.10,19.65,20.00,3012275,59790541,-0.2,,,1024,
2015-07-22,2520,冠德,twse,19.95,20.20,19.65,19.95,1457184,28880268,-0.05,,,465,
2015-07-23,2520,冠德,twse,19.90,19.90,19.25,19.70,2256331,44096452,-0.25,,,873,
2015-07-24,2520,冠德,twse,19.70,19.75,19.50,19.50,614871,12038357,-0.2,,,295,
2015-07-27,2520,冠德,twse,19.30,19.45,18.00,18.00,3125001,58115517,-1.5,,,1114,
2015-07-28,2520,冠德,twse,18.00,18.55,18.00,18.40,1722002,31466184,0.4,,,765,
2015-07-29,2520,冠德,twse,18.40,18.60,18.00,18.00,1910611,34810549,-0.4,,,676,
2015-07-30,2520,冠德,twse,18.35,18.60,18.35,18.55,1597002,29523286,0.55,,,816,
2015-07-31,2520,冠德,twse,18.35,18.60,18.35,18.55,1108436,20528984,0.0,,,438,
2015-08-03,2520,冠德,twse,18.50,18.55,18.10,18.20,2369347,43278899,-0.35,,,704,
2015-08-04,2520,冠德,twse,18.10,18.45,17.80,18.00,3773262,68297379,-0.2,,,951,
2015-08-05,2520,冠德,twse,18.00,18.35,17.95,18.35,1308163,23706071,0.35,,,528,
2015-08-06,2520,冠德,twse,18.35,18.45,18.00,18.15,2125413,38531576,-0.2,,,672,
2015-08-07,2520,冠德,twse,18.10,18.20,17.95,18.15,8757142,158316403,0.0,,,1199,
2015-08-10,2520,冠德,twse,18.15,18.30,18.10,18.20,10466662,190730212,0.05,,,1295,
2015-08-11,2520,冠德,twse,16.50,17.05,16.45,16.70,6053761,101274937,0.0,,,1701,
2015-08-12,2520,冠德,twse,16.50,16.80,16.50,16.60,2342452,38900240,-0.1,,,689,
2015-08-13,2520,冠德,twse,16.70,16.80,16.55,16.80,1476001,24569867,0.2,,,706,
2015-08-14,2520,冠德,twse,17.20,18.20,17.20,17.75,9740125,173753681,0.95,,,2881,
2015-08-17,2520,冠德,twse,18.00,18.00,17.25,17.30,2454930,42977486,-0.45,,,1035,
2015-08-18,2520,冠德,twse,17.40,17.55,17.00,17.15,2300200,39758089,-0.15,,,988,
2015-08-19,2520,冠德,twse,17.15,17.20,16.10,16.35,2771531,46092079,-0.8,,,1241,
2015-08-20,2520,冠德,twse,16.25,16.70,16.20,16.30,1677723,27467331,-0.05,,,821,
2015-08-21,2520,冠德,twse,16.00,16.10,15.05,15.30,3154500,49126096,-1.0,,,1464,
2015-08-24,2520,冠德,twse,14.40,14.50,13.80,13.80,6767535,94019383,-1.5,,,1673,
2015-08-25,2520,冠德,twse,12.90,13.75,12.85,13.60,3431064,46296017,-0.2,,,1213,
2015-08-26,2520,冠德,twse,13.75,14.30,13.45,13.75,5718500,79265872,0.15,,,1380,
2015-08-27,2520,冠德,twse,13.95,14.20,13.85,14.00,4182451,58608547,0.25,,,1250,
2015-08-28,2520,冠德,twse,14.15,14.30,13.95,14.00,5584403,78494745,0.0,,,1966,
2015-08-31,2520,冠德,twse,14.10,14.95,13.95,14.80,3795423,55033095,0.8,,,1460,
2015-09-01,2520,冠德,twse,15.00,15.00,14.55,14.80,1587999,23447083,0.0,,,669,
2015-09-02,2520,冠德,twse,14.60,14.80,14.45,14.75,1027008,15058367,-0.05,,,432,
2015-09-03,2520,冠德,twse,14.90,15.05,14.65,15.00,1557001,23195415,0.25,,,692,
2015-09-04,2520,冠德,twse,15.00,15.90,15.00,15.70,4231102,66077282,0.7,,,2075,
2015-09-07,2520,冠德,twse,15.50,15.70,15.45,15.70,1180007,18368459,0.0,,,574,
2015-09-08,2520,冠德,twse,15.50,15.95,15.50,15.65,1606702,25316319,-0.05,,,596,
2015-09-09,2520,冠德,twse,15.90,16.40,15.90,16.15,2480000,40042299,0.5,,,1008,
2015-09-10,2520,冠德,twse,16.15,17.40,15.90,17.00,5404100,91058359,0.85,,,1944,
2015-09-11,2520,冠德,twse,16.90,17.25,16.65,16.75,2431211,41025912,-0.25,,,1068,
2015-09-14,2520,冠德,twse,16.75,16.90,16.55,16.70,1226202,20521683,-0.05,,,780,
2015-09-15,2520,冠德,twse,16.60,17.00,16.60,16.70,840300,14111020,0.0,,,395,
2015-09-16,2520,冠德,twse,16.85,17.30,16.80,17.15,2099000,35846350,0.45,,,883,
2015-09-17,2520,冠德,twse,17.30,17.65,17.25,17.50,2225000,38835349,0.35,,,1175,
2015-09-18,2520,冠德,twse,17.50,17.60,17.40,17.60,1698937,29762897,0.1,,,685,
2015-09-21,2520,冠德,twse,17.40,17.40,16.90,17.05,2077186,35497524,-0.55,,,878,
2015-09-22,2520,冠德,twse,17.30,17.55,17.25,17.40,2474100,43075298,0.35,,,1084,
2015-09-23,2520,冠德,twse,17.30,17.30,17.00,17.15,1838006,31544702,-0.25,,,752,
2015-09-24,2520,冠德,twse,17.15,17.25,16.75,16.85,1431050,24202611,-0.3,,,721,
2015-09-25,2520,冠德,twse,17.45,17.80,17.05,17.20,2986382,51735656,0.35,,,1311,
2015-09-30,2520,冠德,twse,16.90,17.10,16.80,17.10,1373900,23337050,-0.1,,,675,
2015-10-01,2520,冠德,twse,17.20,17.20,16.85,17.10,1141000,19451200,0.0,,,502,
2015-10-02,2520,冠德,twse,17.30,17.40,17.05,17.40,921800,15862389,0.3,,,524,
2015-10-05,2520,冠德,twse,17.40,17.55,17.20,17.35,854781,14797826,-0.05,,,410,
2015-10-06,2520,冠德,twse,17.40,17.65,17.30,17.45,1949001,34002517,0.1,,,823,
2015-10-07,2520,冠德,twse,17.45,17.45,17.25,17.25,942901,16334756,-0.2,,,420,
2015-10-08,2520,冠德,twse,17.30,17.50,17.15,17.15,1572201,27252847,-0.1,,,508,
2015-10-12,2520,冠德,twse,17.00,17.30,17.00,17.15,702005,12033335,0.0,,,362,
2015-10-13,2520,冠德,twse,17.15,17.75,17.15,17.65,2447120,42862629,0.5,,,1146,
2015-10-14,2520,冠德,twse,17.80,18.10,17.55,17.70,1598500,28522650,0.05,,,739,
2015-10-15,2520,冠德,twse,17.75,18.05,17.55,17.80,948300,16873231,0.1,,,564,
2015-10-16,2520,冠德,twse,18.00,18.00,17.60,17.60,984002,17468534,-0.2,,,478,
2015-10-19,2520,冠德,twse,17.70,17.80,17.55,17.55,768003,13532951,-0.05,,,457,
2015-10-20,2520,冠德,twse,17.55,18.40,17.55,18.30,2660188,48242657,0.75,,,1464,
2015-10-21,2520,冠德,twse,18.40,18.90,18.40,18.55,2375555,44157088,0.25,,,1169,
2015-10-22,2520,冠德,twse,18.65,18.70,18.30,18.50,1036080,19126116,-0.05,,,690,
2015-10-23,2520,冠德,twse,18.55,18.75,18.40,18.50,1020500,18973449,0.0,,,572,
2015-10-26,2520,冠德,twse,18.60,18.70,18.25,18.35,621299,11425134,-0.15,,,367,
2015-10-27,2520,冠德,twse,18.40,18.45,18.15,18.15,505106,9209038,-0.2,,,287,
2015-10-28,2520,冠德,twse,18.20,18.75,18.15,18.55,3647279,67553567,0.4,,,961,
2015-10-29,2520,冠德,twse,18.65,18.65,18.15,18.20,1265999,23152630,-0.35,,,620,
2015-10-30,2520,冠德,twse,18.40,18.40,18.00,18.30,1114268,20199675,0.1,,,496,
2015-11-02,2520,冠德,twse,18.30,18.30,17.75,17.80,1594539,28450934,-0.5,,,745,
2015-11-03,2520,冠德,twse,17.80,17.95,17.60,17.65,1059001,18783767,-0.15,,,570,
2015-11-04,2520,冠德,twse,17.80,17.95,17.70,17.90,1200874,21436156,0.25,,,653,
2015-11-05,2520,冠德,twse,17.85,17.95,17.70,17.80,906900,16130549,-0.1,,,420,
2015-11-06,2520,冠德,twse,17.80,17.80,17.55,17.55,708225,12488600,-0.25,,,358,
2015-11-09,2520,冠德,twse,17.45,17.55,17.20,17.25,838200,14584408,-0.3,,,368,
2015-11-10,2520,冠德,twse,17.20,17.20,16.95,17.00,880000,14988150,-0.25,,,456,
2015-11-11,2520,冠德,twse,17.30,17.55,17.15,17.25,1282706,22169461,0.25,,,578,
2015-11-12,2520,冠德,twse,17.30,17.30,16.95,17.05,1024112,17527103,-0.2,,,421,
2015-11-13,2520,冠德,twse,17.05,17.20,16.95,16.95,690175,11747640,-0.1,,,362,
2015-11-16,2520,冠德,twse,16.75,16.80,16.50,16.65,1358228,22544801,-0.3,,,644,
2015-11-17,2520,冠德,twse,16.90,16.90,16.60,16.75,1200500,20080323,0.1,,,497,
2015-11-18,2520,冠德,twse,16.80,16.80,16.60,16.70,858690,14354102,-0.05,,,489,
2015-11-19,2520,冠德,twse,16.80,16.85,16.65,16.85,549005,9210531,0.15,,,313,
2015-11-20,2520,冠德,twse,16.80,16.95,16.50,16.65,3272501,54848136,-0.2,,,590,
2015-11-23,2520,冠德,twse,16.60,16.65,16.40,16.45,936018,15433392,-0.2,,,345,
2015-11-24,2520,冠德,twse,16.50,16.50,16.10,16.20,995535,16209467,-0.25,,,415,
2015-11-25,2520,冠德,twse,16.25,16.30,15.75,15.80,1328008,21161820,-0.4,,,530,
2015-11-26,2520,冠德,twse,15.90,16.30,15.90,16.30,1017928,16378028,0.5,,,460,
2015-11-27,2520,冠德,twse,16.30,16.30,15.95,16.00,730004,11702914,-0.3,,,290,
2015-11-30,2520,冠德,twse,15.95,15.95,15.45,15.45,1542063,24166670,-0.55,,,581,
2015-12-01,2520,冠德,twse,15.70,15.80,15.60,15.60,898354,14086664,0.15,,,478,
2015-12-02,2520,冠德,twse,15.60,16.20,15.60,16.10,1279013,20447308,0.5,,,643,
2015-12-03,2520,冠德,twse,15.85,16.25,15.85,16.05,470200,7564968,-0.05,,,275,
2015-12-04,2520,冠德,twse,15.80,16.20,15.80,16.15,540014,8638924,0.1,,,356,
2015-12-07,2520,冠德,twse,16.30,16.35,16.05,16.10,427010,6900660,-0.05,,,223,
2015-12-08,2520,冠德,twse,16.10,16.35,15.75,15.75,2584088,41769180,-0.35,,,808,
2015-12-09,2520,冠德,twse,15.80,15.90,15.45,15.55,922107,14397122,-0.2,,,392,
2015-12-10,2520,冠德,twse,15.50,15.70,15.05,15.20,986037,15088105,-0.35,,,488,
2015-12-11,2520,冠德,twse,15.30,15.30,14.65,14.65,1759083,26170920,-0.55,,,690,
2015-12-14,2520,冠德,twse,14.60,14.60,14.25,14.30,1261177,18126994,-0.35,,,523,
2015-12-15,2520,冠德,twse,14.45,14.45,14.25,14.30,564600,8102428,0.0,,,262,
2015-12-16,2520,冠德,twse,14.50,15.70,14.30,15.70,2069450,31423764,1.4,,,1036,
2015-12-17,2520,冠德,twse,15.70,15.90,15.20,15.40,1804450,28028127,-0.3,,,836,
2015-12-18,2520,冠德,twse,15.80,16.00,15.35,15.65,1664400,26186328,0.25,,,879,
2015-12-21,2520,冠德,twse,15.55,15.55,15.30,15.35,717018,11028770,-0.3,,,422,
2015-12-22,2520,冠德,twse,15.45,15.55,15.35,15.55,652029,10088048,0.2,,,409,
2015-12-23,2520,冠德,twse,15.50,15.50,15.35,15.35,341201,5269983,-0.2,,,196,
2015-12-24,2520,冠德,twse,15.50,15.70,15.50,15.60,613090,9563284,0.25,,,347,
2015-12-25,2520,冠德,twse,15.60,15.85,15.55,15.60,739700,11608195,0.0,,,354,
2015-12-28,2520,冠德,twse,15.65,15.80,15.50,15.50,468397,7294723,-0.1,,,315,
2015-12-29,2520,冠德,twse,15.50,15.60,15.35,15.40,598012,9266132,-0.1,,,416,
2015-12-30,2520,冠德,twse,15.95,16.90,15.80,16.90,6522160,107671000,1.5,,,2726,
2015-12-31,2520,冠德,twse,16.90,16.90,16.20,16.45,2913269,48262791,-0.45,,,1336,
2016-01-04,2520,冠德,twse,16.55,16.55,15.70,15.70,1941458,30893116,-0.75,,,808,
2016-01-05,2520,冠德,twse,15.70,15.70,15.15,15.30,1432388,22030934,-0.4,,,688,
2016-01-06,2520,冠德,twse,15.45,15.45,14.85,15.05,1895002,28541480,-0.25,,,1327,
2016-01-07,2520,冠德,twse,15.15,15.15,14.50,14.85,1610500,23694997,-0.2,,,1136,
2016-01-08,2520,冠德,twse,14.70,15.05,14.60,14.95,816115,12166492,0.1,,,499,
2016-01-11,2520,冠德,twse,14.15,14.55,14.15,14.35,1829666,26251901,-0.6,,,828,
2016-01-12,2520,冠德,twse,14.50,14.75,14.30,14.50,887572,12833442,0.15,,,573,
2016-01-13,2520,冠德,twse,14.50,14.70,14.35,14.35,948006,13740140,-0.15,,,567,
2016-01-14,2520,冠德,twse,14.30,14.30,13.60,13.80,2016342,28113338,-0.55,,,1029,
2016-01-15,2520,冠德,twse,14.00,14.00,13.35,13.75,1574100,21560669,-0.05,,,894,
2016-01-18,2520,冠德,twse,13.50,14.15,13.40,14.10,938126,12980937,0.35,,,581,
2016-01-19,2520,冠德,twse,14.05,14.05,13.75,13.90,886001,12283514,-0.2,,,475,
2016-01-20,2520,冠德,twse,14.00,14.05,13.45,13.50,1356005,18564420,-0.4,,,748,
2016-01-21,2520,冠德,twse,13.65,13.65,13.25,13.50,1566001,20903863,0.0,,,648,
2016-01-22,2520,冠德,twse,13.80,13.80,13.20,13.50,1137301,15213923,0.0,,,789,
2016-01-25,2520,冠德,twse,13.60,13.70,13.35,13.50,1110100,14996008,0.0,,,471,
2016-01-26,2520,冠德,twse,13.35,13.60,13.35,13.55,602004,8118906,0.05,,,312,
2016-01-27,2520,冠德,twse,13.65,13.65,13.45,13.50,365483,4950711,-0.05,,,169,
2016-01-28,2520,冠德,twse,13.40,13.65,13.35,13.60,480294,6505093,0.1,,,222,
2016-01-29,2520,冠德,twse,13.60,13.95,13.45,13.95,902008,12402212,0.35,,,456,
2016-01-30,2520,冠德,twse,14.20,14.85,14.15,14.50,2043156,29838277,0.55,,,881,
2016-02-01,2520,冠德,twse,14.60,14.95,14.40,14.65,1252852,18401659,0.15,,,618,
2016-02-02,2520,冠德,twse,14.75,14.75,14.35,14.40,1059205,15331079,-0.25,,,553,
2016-02-03,2520,冠德,twse,14.40,14.50,14.25,14.30,936008,13419213,-0.1,,,382,
2016-02-15,2520,冠德,twse,14.20,14.95,14.15,14.70,1064706,15597957,0.4,,,554,
2016-02-16,2520,冠德,twse,14.70,14.85,14.50,14.75,540101,7950376,0.05,,,310,
2016-02-17,2520,冠德,twse,14.85,14.85,14.65,14.80,649006,9595090,0.05,,,407,
2016-02-18,2520,冠德,twse,14.75,14.95,14.75,14.90,616019,9150940,0.1,,,351,
2016-02-19,2520,冠德,twse,14.95,15.00,14.80,15.00,569009,8486139,0.1,,,407,
2016-02-22,2520,冠德,twse,15.00,15.10,14.65,14.65,823300,12191144,-0.35,,,405,
