date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-25,8916,光隆,tpex,39.50,39.50,39.10,39.40,189000,7417850,0.00,,104667000,90,
2015-02-26,8916,光隆,tpex,39.10,39.30,39.00,39.00,178000,6952700,,,104667000,81,
2015-03-02,8916,光隆,tpex,39.00,39.20,38.80,39.20,169000,6579950,0.20,,104667000,86,
2015-03-03,8916,光隆,tpex,39.20,39.20,38.85,39.05,121000,4719100,,,104667000,65,
2015-03-04,8916,光隆,tpex,39.35,39.80,39.25,39.50,119000,4689800,0.45,,104667000,86,
2015-03-05,8916,光隆,tpex,39.50,41.00,39.50,40.70,422000,17105750,1.20,,104667000,296,
2015-03-06,8916,光隆,tpex,41.00,41.90,41.00,41.40,356000,14741050,0.70,,104667000,250,
2015-03-09,8916,光隆,tpex,41.00,41.20,40.50,41.00,158000,6463750,,,104667000,97,
2015-03-10,8916,光隆,tpex,41.00,41.80,40.95,41.25,176000,7266150,0.25,,104667000,121,
2015-03-11,8916,光隆,tpex,41.20,41.20,40.65,41.00,159000,6491650,,,104667000,84,
2015-03-12,8916,光隆,tpex,41.00,41.45,40.80,40.80,131000,5360850,,,104667000,85,
2015-03-13,8916,光隆,tpex,40.80,41.05,40.35,40.85,181000,7365900,0.05,,104667000,113,
2015-03-16,8916,光隆,tpex,40.40,40.85,40.10,40.50,167000,6733600,,,104667000,115,
2015-03-17,8916,光隆,tpex,40.20,40.85,40.20,40.50,106000,4289050,0.00,,104667000,56,
2015-03-18,8916,光隆,tpex,40.50,40.85,40.35,40.35,93000,3775050,,,104667000,54,
2015-03-19,8916,光隆,tpex,40.80,42.00,40.45,42.00,827000,34238350,1.65,,104667000,436,
2015-03-20,8916,光隆,tpex,42.50,43.60,42.50,43.00,1380000,59346500,1.00,,104667000,823,
2015-03-23,8916,光隆,tpex,43.50,43.70,42.75,42.85,491000,21163400,,,104667000,323,
2015-03-24,8916,光隆,tpex,42.85,42.90,42.00,42.05,362000,15291700,,,104667000,207,
2015-03-25,8916,光隆,tpex,42.05,42.05,41.50,41.50,251000,10466550,,,104667000,150,
2015-03-26,8916,光隆,tpex,41.50,42.20,41.50,41.85,278000,11636650,0.35,,104667000,170,
2015-03-27,8916,光隆,tpex,41.90,42.25,41.15,41.70,207000,8593450,,,104667000,141,
2015-03-30,8916,光隆,tpex,42.40,42.80,41.10,41.30,113000,4708000,,,104667000,83,
2015-03-31,8916,光隆,tpex,41.50,41.70,41.30,41.50,100000,4158000,0.20,,104667000,57,
2015-04-01,8916,光隆,tpex,41.50,41.90,41.35,41.35,140000,5841050,,,104667000,86,
2015-04-02,8916,光隆,tpex,41.35,41.65,41.35,41.50,118000,4900000,0.15,,104667000,81,
2015-04-07,8916,光隆,tpex,41.50,41.50,41.20,41.25,201000,8306950,,,104667000,130,
2015-04-08,8916,光隆,tpex,41.30,42.60,41.30,42.40,243000,10174250,1.15,,104667000,167,
2015-04-09,8916,光隆,tpex,42.60,43.05,41.60,41.60,356000,15106700,,,104667000,259,
2015-04-10,8916,光隆,tpex,41.60,41.95,41.15,41.25,162000,6707450,,,104667000,117,
2015-04-13,8916,光隆,tpex,40.20,41.00,40.20,40.75,338000,13694000,,,104667000,186,
2015-04-14,8916,光隆,tpex,40.80,41.10,40.60,40.80,134000,5470200,0.05,,104667000,89,
2015-04-15,8916,光隆,tpex,40.90,41.05,40.80,40.80,128000,5233450,0.00,,104667000,71,
2015-04-16,8916,光隆,tpex,40.80,40.80,40.50,40.50,155000,6299850,,,104667000,93,
2015-04-17,8916,光隆,tpex,40.50,40.85,40.45,40.85,111000,4507200,0.35,,104667000,70,
2015-04-20,8916,光隆,tpex,40.45,40.65,40.35,40.50,80000,3235900,,,104667000,64,
2015-04-21,8916,光隆,tpex,40.55,40.85,40.40,40.70,92000,3727350,0.20,,104667000,63,
2015-04-22,8916,光隆,tpex,40.50,40.80,40.45,40.70,134000,5446850,0.00,,104667000,68,
2015-04-23,8916,光隆,tpex,40.90,40.90,40.55,40.70,130000,5290350,0.00,,104667000,72,
2015-04-24,8916,光隆,tpex,40.80,40.80,40.45,40.55,100000,4059250,,,104667000,53,
2015-04-27,8916,光隆,tpex,40.60,40.75,40.50,40.50,143000,5810350,,,104667000,75,
2015-04-28,8916,光隆,tpex,40.50,41.85,40.50,41.20,226000,9327650,0.70,,104667000,114,
2015-04-29,8916,光隆,tpex,41.20,41.20,40.40,41.00,105000,4290400,,,104667000,58,
2015-04-30,8916,光隆,tpex,40.65,41.00,40.65,40.75,84000,3430000,,,104667000,47,
2015-05-04,8916,光隆,tpex,41.40,42.00,40.75,40.80,117000,4837550,0.05,,104667000,97,
2015-05-05,8916,光隆,tpex,40.80,40.80,40.55,40.75,43000,1748400,,,104667000,30,
2015-05-06,8916,光隆,tpex,40.65,41.00,40.55,40.70,82000,3336000,,,104667000,57,
2015-05-07,8916,光隆,tpex,40.70,40.70,40.60,40.60,127000,5163550,,,104667000,65,
2015-05-08,8916,光隆,tpex,40.65,40.65,40.45,40.45,151000,6121900,,,104667000,90,
2015-05-11,8916,光隆,tpex,40.50,40.80,38.80,39.00,386000,15306800,,,104667000,189,
2015-05-12,8916,光隆,tpex,39.00,39.45,38.75,39.05,186000,7245800,0.05,,104667000,118,
2015-05-13,8916,光隆,tpex,38.80,39.60,38.80,39.60,108000,4223650,0.55,,104667000,67,
2015-05-14,8916,光隆,tpex,39.60,39.60,38.85,39.10,98000,3829900,,,104667000,55,
2015-05-15,8916,光隆,tpex,38.80,39.50,37.45,38.80,319000,12220800,,,104667000,209,
2015-05-18,8916,光隆,tpex,38.60,38.70,38.15,38.15,139000,5334000,,,104667000,74,
2015-05-19,8916,光隆,tpex,38.00,38.80,37.85,38.40,117000,4484300,0.25,,104667000,65,
2015-05-20,8916,光隆,tpex,39.00,40.00,38.30,39.50,222000,8694600,1.10,,104667000,113,
2015-05-21,8916,光隆,tpex,39.00,40.50,38.95,40.00,102000,4061000,0.50,,104667000,76,
2015-05-22,8916,光隆,tpex,40.20,40.20,39.70,39.70,121000,4842500,,,104667000,55,
2015-05-25,8916,光隆,tpex,39.70,39.90,39.40,39.60,61000,2421750,,,104667000,37,
2015-05-26,8916,光隆,tpex,39.60,39.95,39.50,39.95,65000,2580100,0.35,,104667000,44,
2015-05-27,8916,光隆,tpex,39.20,40.15,39.20,40.10,99000,3937100,0.15,,104667000,57,
2015-05-28,8916,光隆,tpex,40.10,40.50,40.05,40.05,103000,4138500,,,104667000,61,
2015-05-29,8916,光隆,tpex,40.30,40.30,40.00,40.00,82000,3284050,,,104667000,46,
2015-06-01,8916,光隆,tpex,40.00,40.80,40.00,40.30,86000,3466500,0.30,,104667000,56,
2015-06-02,8916,光隆,tpex,40.30,40.40,39.75,39.75,145000,5814800,,,104667000,90,
2015-06-03,8916,光隆,tpex,39.55,40.00,39.55,39.75,125000,4983300,0.00,,104667000,54,
2015-06-04,8916,光隆,tpex,40.00,40.00,38.20,39.00,111000,4369100,,,104667000,70,
2015-06-05,8916,光隆,tpex,38.15,38.90,38.15,38.80,100000,3863300,,,104667000,54,
2015-06-08,8916,光隆,tpex,39.45,39.45,38.65,38.75,74000,2885000,,,104667000,36,
2015-06-09,8916,光隆,tpex,37.40,38.60,37.40,37.50,334000,12617050,,,104667000,205,
2015-06-10,8916,光隆,tpex,38.55,38.55,38.15,38.55,38000,1458000,1.05,,104667000,30,
2015-06-11,8916,光隆,tpex,38.55,38.55,37.55,38.00,62000,2352000,,,104667000,47,
2015-06-12,8916,光隆,tpex,38.00,38.60,37.80,38.35,56000,2130400,0.35,,104667000,54,
2015-06-15,8916,光隆,tpex,35.00,38.20,35.00,38.00,160000,5996450,,,104667000,91,
2015-06-16,8916,光隆,tpex,37.50,38.00,37.50,38.00,44000,1659750,0.00,,104667000,42,
2015-06-17,8916,光隆,tpex,37.80,38.20,37.50,38.20,96000,3613500,0.20,,104667000,57,
2015-06-18,8916,光隆,tpex,37.95,38.00,37.45,37.45,156000,5861150,,,104667000,78,
2015-06-22,8916,光隆,tpex,38.00,38.30,37.50,38.00,110000,4174300,0.55,,104667000,58,
2015-06-23,8916,光隆,tpex,37.90,38.45,37.70,38.00,119000,4506900,0.00,,104667000,53,
2015-06-24,8916,光隆,tpex,38.00,38.25,37.60,37.60,54000,2039500,,,104667000,50,
2015-06-25,8916,光隆,tpex,37.60,37.60,37.50,37.50,52000,1954800,,,104667000,39,
2015-06-26,8916,光隆,tpex,37.50,37.80,37.25,37.60,113000,4240000,0.10,,104667000,71,
2015-06-29,8916,光隆,tpex,37.10,37.75,37.10,37.60,87000,3269400,0.00,,104667000,61,
2015-06-30,8916,光隆,tpex,37.25,37.45,37.25,37.30,65000,2426100,,,104667000,43,
2015-07-01,8916,光隆,tpex,37.00,37.35,37.00,37.00,93000,3451050,,,104667000,60,
2015-07-02,8916,光隆,tpex,37.00,37.30,37.00,37.30,98000,3638900,0.30,,104667000,49,
2015-07-03,8916,光隆,tpex,37.05,38.45,37.05,38.45,67000,2512850,1.15,,104667000,39,
2015-07-06,8916,光隆,tpex,38.45,38.80,37.50,38.00,195000,7386000,,,104667000,91,
2015-07-07,8916,光隆,tpex,38.00,38.10,37.55,37.55,56000,2116600,,,104667000,39,
2015-07-08,8916,光隆,tpex,37.55,37.55,36.00,37.00,226000,8291750,,,104667000,126,
2015-07-09,8916,光隆,tpex,36.15,36.55,36.00,36.05,124000,4481750,,,104667000,89,
2015-07-13,8916,光隆,tpex,36.10,37.00,36.10,36.10,112000,4063200,0.05,,104667000,78,
2015-07-14,8916,光隆,tpex,37.45,38.00,36.60,38.00,126000,4724600,1.90,,104667000,87,
2015-07-15,8916,光隆,tpex,38.30,38.30,37.75,37.85,49000,1854350,,,104667000,27,
2015-07-16,8916,光隆,tpex,37.80,38.00,37.50,38.00,69000,2608500,0.15,,104667000,56,
2015-07-17,8916,光隆,tpex,37.80,38.90,37.80,38.30,293000,11294400,0.30,,104667000,135,
2015-07-20,8916,光隆,tpex,39.00,39.60,38.80,39.10,279000,10928350,0.80,,104667000,104,
2015-07-21,8916,光隆,tpex,40.00,40.00,38.60,38.80,166000,6494850,,,104667000,75,
2015-07-22,8916,光隆,tpex,38.70,38.70,38.40,38.50,26000,1003300,,,104667000,19,
2015-07-23,8916,光隆,tpex,38.50,38.50,37.20,37.60,76000,2864750,,,104667000,49,
2015-07-24,8916,光隆,tpex,37.60,37.60,36.85,36.85,96000,3555250,,,104667000,55,
2015-07-27,8916,光隆,tpex,36.85,37.10,36.10,36.75,120000,4393650,,,104667000,64,
2015-07-28,8916,光隆,tpex,35.05,36.65,35.05,36.50,86000,3109450,,,104667000,54,
2015-07-29,8916,光隆,tpex,36.50,37.05,36.40,36.50,69000,2517450,0.00,,104667000,43,
2015-07-30,8916,光隆,tpex,36.00,36.70,36.00,36.50,121000,4412900,0.00,,104667000,61,
2015-07-31,8916,光隆,tpex,36.20,36.60,36.20,36.40,72000,2619900,,,104667000,48,
2015-08-03,8916,光隆,tpex,36.10,36.50,36.10,36.15,380000,13752350,,,105591000,82,
2015-08-04,8916,光隆,tpex,36.15,36.35,36.00,36.00,396000,14355400,,,105591000,107,
2015-08-05,8916,光隆,tpex,35.85,35.95,35.00,35.80,506000,17879550,,,105591000,141,
2015-08-06,8916,光隆,tpex,36.10,36.10,35.25,35.50,383000,13589900,,,105591000,77,
2015-08-07,8916,光隆,tpex,35.15,35.50,35.15,35.40,229000,8103800,,,105591000,58,
2015-08-10,8916,光隆,tpex,35.40,37.40,35.25,36.60,332000,11828650,1.20,,105591000,114,
2015-08-11,8916,光隆,tpex,36.60,36.60,35.20,35.20,281000,10006350,,,105591000,177,
2015-08-12,8916,光隆,tpex,32.25,32.40,30.60,31.80,207000,6492900,,,105828500,145,
2015-08-13,8916,光隆,tpex,31.50,32.00,31.15,32.00,66000,2084100,0.20,,105828500,48,
2015-08-14,8916,光隆,tpex,32.00,32.00,31.30,31.90,82000,2583600,,,105828500,55,
2015-08-17,8916,光隆,tpex,31.90,31.90,31.30,31.30,118000,3724250,,,105828500,73,
2015-08-18,8916,光隆,tpex,31.35,31.50,31.20,31.30,110000,3443900,0.00,,105828500,63,
2015-08-19,8916,光隆,tpex,31.20,31.30,29.40,29.60,367000,11018850,,,105828500,175,
2015-08-20,8916,光隆,tpex,29.20,29.80,29.05,29.60,103000,3033500,0.00,,105828500,73,
2015-08-21,8916,光隆,tpex,29.00,29.15,28.00,28.00,305000,8759900,,,105828500,158,
2015-08-24,8916,光隆,tpex,25.20,25.65,25.20,25.20,821000,20730550,,,105828500,352,
2015-08-25,8916,光隆,tpex,23.80,25.10,23.70,25.00,325000,8022600,,,105828500,166,
2015-08-26,8916,光隆,tpex,25.00,26.80,25.00,26.80,257000,6633850,1.80,,105828500,156,
2015-08-27,8916,光隆,tpex,28.00,29.45,27.90,29.10,373000,10808900,2.30,,105828500,234,
2015-08-28,8916,光隆,tpex,29.30,31.50,28.95,31.00,279000,8266200,1.90,,105828500,188,
2015-08-31,8916,光隆,tpex,31.00,33.00,30.85,31.55,331000,10497800,0.55,,105828500,190,
2015-09-01,8916,光隆,tpex,31.10,31.95,31.00,31.10,100000,3129650,,,105828500,69,
2015-09-02,8916,光隆,tpex,29.45,31.00,29.45,30.80,150000,4547350,,,105828500,80,
2015-09-03,8916,光隆,tpex,30.85,32.85,30.70,32.20,317000,10163650,1.40,,105828500,167,
2015-09-04,8916,光隆,tpex,32.40,32.70,31.75,31.75,185000,5928150,,,105828500,96,
2015-09-07,8916,光隆,tpex,32.75,34.30,31.80,33.30,382000,12676100,1.55,,105828500,233,
2015-09-08,8916,光隆,tpex,32.50,33.30,32.20,32.85,102000,3349350,,,105828500,81,
2015-09-09,8916,光隆,tpex,33.20,34.50,33.20,34.00,469000,15957250,1.15,,105828500,275,
2015-09-10,8916,光隆,tpex,34.50,35.90,34.00,35.60,495000,17481800,1.60,,105828500,307,
2015-09-11,8916,光隆,tpex,35.80,38.00,35.80,37.85,744000,27633400,2.25,,105828500,448,
2015-09-14,8916,光隆,tpex,38.85,39.30,36.90,37.80,655000,25023750,,,105828500,384,
2015-09-15,8916,光隆,tpex,37.80,38.70,37.00,38.50,639000,24221150,0.70,,105828500,361,
2015-09-16,8916,光隆,tpex,39.00,41.40,39.00,40.85,2269000,91701100,2.35,,105828500,1218,
2015-09-17,8916,光隆,tpex,40.80,41.90,40.50,41.25,1299000,53706150,0.40,,105828500,710,
2015-09-18,8916,光隆,tpex,41.00,42.20,41.00,41.80,1088000,45585800,0.55,,105828500,635,
2015-09-21,8916,光隆,tpex,41.80,45.40,41.70,44.95,2978000,130535900,3.15,,105828500,1698,
2015-09-22,8916,光隆,tpex,45.15,47.50,45.15,45.70,2946000,136102600,0.75,,105828500,1714,
2015-09-23,8916,光隆,tpex,46.00,46.90,44.30,45.00,1721000,78946400,,,105828500,995,
2015-09-24,8916,光隆,tpex,45.40,46.90,44.85,45.60,2169000,99530450,0.60,,105828500,1216,
2015-09-25,8916,光隆,tpex,46.90,48.40,46.15,47.40,3396000,161186300,1.80,,105828500,2092,
2015-09-30,8916,光隆,tpex,47.40,51.00,47.40,50.00,4159000,206679300,2.60,,105828500,2384,
2015-10-01,8916,光隆,tpex,50.20,50.80,49.05,49.55,2648000,132001000,,,106113500,1654,
2015-10-02,8916,光隆,tpex,50.00,52.20,50.00,51.50,2719000,139039900,1.95,,106113500,1768,
2015-10-05,8916,光隆,tpex,51.80,51.80,50.40,50.70,1842000,94035600,,,106113500,1077,
2015-10-06,8916,光隆,tpex,51.20,51.80,50.20,50.20,1364000,69659300,,,106113500,843,
2015-10-07,8916,光隆,tpex,50.50,51.80,49.70,50.00,1361000,68674900,,,106113500,906,
2015-10-08,8916,光隆,tpex,50.10,50.50,46.50,46.90,2366000,112872250,,,106113500,1529,
2015-10-12,8916,光隆,tpex,47.90,49.20,46.90,48.55,1401000,67822050,1.65,,106113500,903,
2015-10-13,8916,光隆,tpex,49.00,51.30,49.00,49.20,1813000,90958800,0.65,,106113500,1157,
2015-10-14,8916,光隆,tpex,49.30,49.70,48.20,48.50,803000,39122500,,,106113500,557,
2015-10-15,8916,光隆,tpex,48.50,49.00,47.10,47.65,986000,47496250,,,106113500,580,
2015-10-16,8916,光隆,tpex,47.90,50.70,47.15,48.95,1347000,65838300,1.30,,106113500,928,
2015-10-19,8916,光隆,tpex,49.80,49.95,48.00,48.00,761000,36946800,,,106113500,496,
2015-10-20,8916,光隆,tpex,48.55,49.40,47.80,48.40,749000,36441600,0.40,,106113500,545,
2015-10-21,8916,光隆,tpex,48.80,51.70,48.20,51.00,4347000,220008500,2.60,,106113500,2498,
2015-10-22,8916,光隆,tpex,51.00,51.20,49.30,49.30,1872000,93736250,,,106113500,1135,
2015-10-23,8916,光隆,tpex,49.70,50.30,48.70,50.30,1574000,77701500,1.00,,106113500,990,
2015-10-26,8916,光隆,tpex,51.00,51.00,49.20,49.20,1359000,67656100,,,106113500,785,
2015-10-27,8916,光隆,tpex,49.45,49.90,48.35,48.40,1019000,49744400,,,106113500,653,
2015-10-28,8916,光隆,tpex,48.80,48.80,47.50,48.00,747000,35931150,,,106113500,509,
2015-10-29,8916,光隆,tpex,48.15,49.60,47.80,47.80,1232000,59912450,,,106113500,772,
2015-10-30,8916,光隆,tpex,48.00,48.50,46.25,46.35,1491000,69757300,,,106113500,828,
2015-11-02,8916,光隆,tpex,46.00,47.80,46.00,46.60,474000,22112150,0.25,,106293500,308,
2015-11-03,8916,光隆,tpex,47.50,47.95,46.90,47.70,801000,37942250,1.10,,106293500,451,
2015-11-04,8916,光隆,tpex,47.70,48.00,47.10,47.10,614000,29177300,,,106293500,404,
2015-11-05,8916,光隆,tpex,47.55,47.90,46.50,46.50,618000,29071800,,,106293500,370,
2015-11-06,8916,光隆,tpex,46.50,46.70,45.90,46.00,695000,32066750,,,106293500,392,
2015-11-09,8916,光隆,tpex,46.00,46.75,44.05,44.35,1206000,54013900,,,106293500,563,
2015-11-10,8916,光隆,tpex,44.05,44.80,42.95,44.40,1306000,57181200,0.05,,106293500,705,
2015-11-11,8916,光隆,tpex,44.95,46.10,44.75,45.90,954000,43554600,1.50,,106293500,582,
2015-11-12,8916,光隆,tpex,46.40,47.60,46.05,47.25,1523000,71307550,1.35,,106293500,795,
2015-11-13,8916,光隆,tpex,47.00,47.90,46.25,47.70,816000,38787650,0.45,,106293500,455,
2015-11-16,8916,光隆,tpex,48.30,49.60,47.80,49.00,1893000,92743650,1.30,,106293500,979,
2015-11-17,8916,光隆,tpex,50.10,51.00,49.65,50.60,2081000,104919800,1.60,,106293500,1111,
2015-11-18,8916,光隆,tpex,50.90,55.60,50.90,54.00,4823000,256841100,3.40,,106293500,2715,
2015-11-19,8916,光隆,tpex,54.00,59.00,54.00,58.70,5055000,289234100,4.70,,106293500,3005,
2015-11-20,8916,光隆,tpex,59.40,61.40,57.80,58.70,3418000,202831300,0.00,,106293500,2223,
2015-11-23,8916,光隆,tpex,59.10,61.20,58.10,59.50,2560000,153091800,0.80,,106293500,1607,
2015-11-24,8916,光隆,tpex,60.00,60.00,57.20,57.60,2069000,120929600,,,106293500,1371,
2015-11-25,8916,光隆,tpex,59.20,60.70,57.70,58.00,2955000,175252200,0.40,,106293500,1857,
2015-11-26,8916,光隆,tpex,58.00,59.70,57.20,58.50,2168000,126706800,0.50,,106293500,1290,
2015-11-27,8916,光隆,tpex,59.20,59.70,58.40,59.10,1275000,75368000,0.60,,106293500,888,
2015-11-30,8916,光隆,tpex,59.00,65.00,58.80,65.00,7366000,464022500,5.90,,106293500,4282,
2015-12-01,8916,光隆,tpex,66.30,67.00,63.60,63.60,4886000,319154200,,,106386500,3136,
2015-12-02,8916,光隆,tpex,63.80,65.00,62.00,62.20,2332000,147472800,,,106386500,1516,
2015-12-03,8916,光隆,tpex,63.00,66.40,62.70,63.60,3662000,237109000,1.40,,106386500,2486,
2015-12-04,8916,光隆,tpex,62.70,63.40,62.00,62.60,1576000,98679500,,,106386500,1066,
2015-12-07,8916,光隆,tpex,63.00,63.90,62.20,62.30,1427000,89575700,,,106386500,944,
2015-12-08,8916,光隆,tpex,62.50,67.20,62.50,64.50,4566000,297144500,2.20,,106386500,2908,
2015-12-09,8916,光隆,tpex,65.70,66.20,62.50,63.20,3007000,192667900,,,106386500,1914,
2015-12-10,8916,光隆,tpex,63.10,63.90,60.30,62.50,1379000,85685000,,,106386500,944,
2015-12-11,8916,光隆,tpex,63.50,65.30,60.50,60.70,1922000,120795500,,,106386500,1427,
2015-12-14,8916,光隆,tpex,59.10,60.60,58.10,59.30,1228000,72801700,,,106386500,828,
2015-12-15,8916,光隆,tpex,60.10,61.40,59.60,60.40,677000,40901100,1.10,,106386500,543,
2015-12-16,8916,光隆,tpex,61.40,62.00,60.10,61.80,884000,54109900,1.40,,106386500,658,
2015-12-17,8916,光隆,tpex,62.30,63.50,61.10,63.30,1320000,82449600,1.50,,106386500,958,
2015-12-18,8916,光隆,tpex,63.90,64.00,62.30,63.00,1586000,100486500,,,106386500,994,
2015-12-21,8916,光隆,tpex,61.80,62.50,61.70,61.80,636000,39485000,,,106386500,464,
2015-12-22,8916,光隆,tpex,62.00,62.80,60.60,62.30,848000,52596000,0.50,,106386500,600,
2015-12-23,8916,光隆,tpex,62.80,63.00,61.00,61.00,847000,52389900,,,106386500,613,
2015-12-24,8916,光隆,tpex,61.50,62.80,60.80,60.80,547000,33652000,,,106386500,393,
2015-12-25,8916,光隆,tpex,61.00,61.30,59.10,60.90,663000,39877400,0.10,,106386500,469,
2015-12-28,8916,光隆,tpex,61.20,61.50,60.60,60.80,237000,14456200,,,106386500,165,
2015-12-29,8916,光隆,tpex,60.50,60.90,60.10,60.40,316000,19097600,,,106386500,250,
2015-12-30,8916,光隆,tpex,60.70,61.00,59.70,59.70,380000,22844900,,,106386500,275,
2015-12-31,8916,光隆,tpex,59.50,60.50,59.20,60.00,369000,22091100,0.30,,106386500,262,
2016-01-04,8916,光隆,tpex,60.50,60.50,59.10,59.10,319000,18942200,,,106462000,238,
2016-01-05,8916,光隆,tpex,59.70,60.30,57.30,60.10,965000,56669900,1.00,,106462000,643,
2016-01-06,8916,光隆,tpex,60.50,61.00,57.90,58.10,894000,52544600,,,106462000,561,
2016-01-07,8916,光隆,tpex,57.80,58.30,54.50,54.80,1527000,85755600,,,106462000,969,
2016-01-08,8916,光隆,tpex,55.10,57.90,54.10,57.90,827000,46623200,3.10,,106462000,577,
2016-01-11,8916,光隆,tpex,58.30,58.50,55.80,57.00,609000,34631900,,,106462000,436,
2016-01-12,8916,光隆,tpex,57.60,57.60,54.50,54.50,673000,37323400,,,106462000,420,
2016-01-13,8916,光隆,tpex,54.50,55.50,54.30,55.00,553000,30369000,0.50,,106462000,411,
2016-01-14,8916,光隆,tpex,54.30,54.70,52.80,53.30,640000,34457600,,,106462000,415,
2016-01-15,8916,光隆,tpex,53.70,54.50,48.80,49.75,1492000,77186350,,,106462000,785,
2016-01-18,8916,光隆,tpex,48.50,52.10,47.50,52.00,1061000,53414350,2.25,,106462000,733,
2016-01-19,8916,光隆,tpex,52.50,56.00,52.00,55.60,1263000,68512200,3.60,,106462000,777,
2016-01-20,8916,光隆,tpex,55.90,55.90,52.80,53.00,989000,53893300,,,106462000,704,
2016-01-21,8916,光隆,tpex,53.20,54.40,52.50,53.00,583000,31067400,0.00,,106462000,375,
2016-01-22,8916,光隆,tpex,53.90,54.00,52.80,53.00,454000,24214600,0.00,,106462000,299,
2016-01-25,8916,光隆,tpex,54.00,54.80,53.80,54.00,492000,26692400,1.00,,106462000,334,
2016-01-26,8916,光隆,tpex,53.80,53.80,52.30,52.40,438000,23098100,,,106462000,272,
2016-01-27,8916,光隆,tpex,52.40,53.00,52.10,52.50,258000,13567300,0.10,,106462000,206,
2016-01-28,8916,光隆,tpex,52.50,53.60,51.90,52.90,323000,17024800,0.40,,106462000,205,
2016-01-29,8916,光隆,tpex,53.30,54.50,52.50,53.80,522000,28087400,0.90,,106462000,360,
2016-01-30,8916,光隆,tpex,54.50,55.70,54.50,54.60,555000,30557900,0.80,,106462000,341,
2016-02-01,8916,光隆,tpex,55.00,55.40,54.00,54.10,485000,26529500,,,106469000,279,
2016-02-02,8916,光隆,tpex,54.80,54.80,53.90,54.70,233000,12666000,0.60,,106469000,188,
2016-02-03,8916,光隆,tpex,54.80,54.80,54.00,54.00,220000,11957200,,,106469000,175,
2016-02-15,8916,光隆,tpex,54.70,57.80,54.40,57.50,823000,46308800,3.50,,106469000,610,
