date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27,5349,先豐,tpex,26.60,27.55,26.50,26.55,3942000,106157600,0.35,,224096373,2167,
2016-01-28,5349,先豐,tpex,26.25,26.95,26.25,26.50,1681000,44736500,,,224096373,950,
2016-01-29,5349,先豐,tpex,26.60,27.40,26.55,27.20,2594000,70384100,0.70,,224096373,1366,
2016-01-30,5349,先豐,tpex,27.45,28.60,27.40,28.15,2948000,82691550,0.95,,224096373,1416,
2016-02-01,5349,先豐,tpex,28.40,28.80,27.60,28.50,2667000,75751400,0.35,,224096373,1663,
2016-02-02,5349,先豐,tpex,28.50,29.10,28.20,28.20,2448000,70042550,,,224096373,1407,
2016-02-03,5349,先豐,tpex,28.10,28.30,27.65,28.15,1107000,31023750,,,224096373,736,
2016-02-15,5349,先豐,tpex,27.75,28.45,27.70,28.05,1219000,34241900,,,224096373,625,
2016-02-16,5349,先豐,tpex,28.10,29.15,28.00,28.85,2147000,61580800,0.80,,224096373,1147,
2016-02-17,5349,先豐,tpex,28.85,29.10,28.45,28.55,1229000,35227250,,,224096373,881,
2016-02-18,5349,先豐,tpex,28.80,29.35,28.75,29.10,1977000,57361750,0.55,,224096373,1169,
2016-02-19,5349,先豐,tpex,29.35,30.00,29.20,30.00,3401000,100716100,0.90,,224096373,2093,
2016-02-22,5349,先豐,tpex,30.30,30.60,29.50,30.10,1988000,59635400,0.10,,224096373,1175,
2016-02-23,5349,先豐,tpex,30.25,30.25,29.60,29.60,1660000,49525700,,,224096373,907,
2016-02-24,5349,先豐,tpex,29.50,29.90,29.40,29.80,1145000,33954800,0.20,,224096373,843,
2016-02-25,5349,先豐,tpex,30.00,32.10,30.00,31.00,4859000,151795550,1.20,,224096373,2685,
2016-02-26,5349,先豐,tpex,31.45,31.90,31.05,31.25,2249000,70656550,0.25,,224096373,1392,
2016-03-01,5349,先豐,tpex,31.30,32.20,31.30,31.85,1800000,57376350,0.60,,224096373,1008,
2016-03-02,5349,先豐,tpex,32.20,32.30,31.55,31.70,2389000,76239300,,,224096373,1469,
2016-03-03,5349,先豐,tpex,31.70,31.80,30.80,30.85,2367000,73668150,,,224096373,1318,
2016-03-04,5349,先豐,tpex,30.90,31.60,30.80,31.40,1574000,49285150,0.55,,224096373,1087,
2016-03-07,5349,先豐,tpex,31.70,31.70,30.95,31.20,1361000,42470600,,,224096373,761,
2016-03-08,5349,先豐,tpex,31.15,31.75,30.90,31.70,1427000,44692650,0.50,,224096373,933,
2016-03-09,5349,先豐,tpex,31.50,31.65,31.30,31.50,920000,28971750,,,224096373,628,
2016-03-10,5349,先豐,tpex,31.60,31.60,31.00,31.00,1367000,42583250,,,224096373,827,
2016-03-11,5349,先豐,tpex,31.00,31.40,30.75,31.10,830000,25808900,0.10,,224096373,564,
2016-03-14,5349,先豐,tpex,31.10,31.85,31.10,31.40,1524000,48054400,0.30,,224096373,875,
2016-03-15,5349,先豐,tpex,31.50,31.60,30.30,30.30,1349000,41564050,,,224096373,884,
2016-03-16,5349,先豐,tpex,30.40,30.80,30.40,30.70,962000,29461450,0.40,,224096373,582,
2016-03-17,5349,先豐,tpex,30.95,32.15,30.95,31.50,3821000,120793450,0.80,,224096373,2052,
2016-03-18,5349,先豐,tpex,31.70,31.90,31.50,31.60,1647000,52115450,0.10,,224096373,909,
2016-03-21,5349,先豐,tpex,32.10,34.75,31.85,34.75,8177000,274679450,3.15,,224096373,3583,
2016-03-22,5349,先豐,tpex,35.30,36.35,34.60,35.05,15679000,556851350,0.30,,224096373,6423,
2016-03-23,5349,先豐,tpex,35.50,36.65,35.50,36.15,9330000,336796900,1.10,,224096373,4390,
2016-03-24,5349,先豐,tpex,36.10,36.10,35.10,35.95,3953000,141139100,,,224096373,2070,
2016-03-25,5349,先豐,tpex,36.95,37.90,35.60,35.60,12082000,446973350,,,224096373,5875,
2016-03-28,5349,先豐,tpex,38.50,39.15,38.05,39.15,8682000,338082450,3.55,,224096373,2112,
2016-03-29,5349,先豐,tpex,39.15,39.50,36.60,37.30,16062000,615084150,,,224096373,6967,
2016-03-30,5349,先豐,tpex,38.60,41.00,38.15,41.00,18281000,732309250,3.70,,224096373,8050,
2016-03-31,5349,先豐,tpex,41.30,41.95,39.60,41.05,13089000,536888300,0.05,,224096373,6650,
2016-04-01,5349,先豐,tpex,41.70,42.50,40.20,41.00,9509000,392482000,,,224096373,5020,
2016-04-06,5349,先豐,tpex,41.50,43.20,40.40,43.00,10128000,427061400,2.00,,224096373,5240,
2016-04-07,5349,先豐,tpex,43.20,44.40,42.50,42.50,7705000,332447300,,,224096373,3920,
2016-04-08,5349,先豐,tpex,42.50,42.50,40.50,41.40,6728000,278403800,,,224096373,3126,
2016-04-11,5349,先豐,tpex,41.20,41.40,40.60,40.60,2967000,121062900,,,224096373,1376,
2016-04-12,5349,先豐,tpex,41.20,42.40,38.20,39.20,6659000,269875950,,,224096373,3545,
2016-04-13,5349,先豐,tpex,39.80,41.05,39.35,40.40,3670000,148072900,1.20,,224096373,1880,
2016-04-14,5349,先豐,tpex,41.60,42.85,41.05,42.10,7377000,310213100,1.70,,224096373,3907,
2016-04-15,5349,先豐,tpex,42.40,43.50,41.75,42.60,6728000,288294050,0.50,,224096373,3656,
2016-04-18,5349,先豐,tpex,42.80,43.75,42.70,43.60,5282000,229258550,1.00,,224096373,2979,
2016-04-19,5349,先豐,tpex,44.50,47.95,43.90,47.95,18621000,872209100,4.35,,224096373,8795,
2016-04-20,5349,先豐,tpex,48.35,48.80,47.30,47.85,13923000,669330900,,,224096373,7246,
2016-04-21,5349,先豐,tpex,48.90,52.40,48.50,51.50,16854000,846557150,3.65,,224096373,9222,
2016-04-22,5349,先豐,tpex,51.50,52.30,49.45,50.90,12477000,634251200,,,224096373,6829,
2016-04-25,5349,先豐,tpex,51.60,52.20,49.80,51.10,7588000,384610950,0.20,,224096373,4374,
2016-04-26,5349,先豐,tpex,51.70,53.50,51.50,52.60,11467000,602665900,1.50,,224096373,6597,
2016-04-27,5349,先豐,tpex,52.30,52.50,49.10,49.20,9585000,483522900,,,224096373,5538,
2016-04-28,5349,先豐,tpex,48.70,49.00,46.50,46.50,11454000,542695450,,,224096373,5927,
2016-04-29,5349,先豐,tpex,46.30,48.15,46.30,46.40,9789000,461794400,,,224096373,5302,
2016-05-03,5349,先豐,tpex,46.65,46.80,43.80,43.85,8676000,389643500,,,224096373,4456,
2016-05-04,5349,先豐,tpex,43.50,45.30,43.50,44.35,7357000,328771300,0.50,,224096373,4117,
2016-05-05,5349,先豐,tpex,45.00,45.30,43.60,44.70,5489000,244157650,0.35,,224096373,3267,
2016-05-06,5349,先豐,tpex,44.30,44.30,40.25,40.40,10780000,445813400,,,224096373,5827,
2016-05-09,5349,先豐,tpex,40.85,43.60,40.85,41.85,8381000,353141500,1.45,,224096373,5115,
2016-05-10,5349,先豐,tpex,42.30,44.40,42.25,44.40,8159000,355200750,2.55,,224096373,4758,
2016-05-11,5349,先豐,tpex,44.55,45.10,43.00,43.00,5874000,257771250,,,224096373,3372,
2016-05-12,5349,先豐,tpex,43.00,43.60,39.35,39.50,6733000,275940950,,,224096373,3956,
2016-05-13,5349,先豐,tpex,39.35,41.75,38.10,41.60,8722000,347056000,2.10,,224096373,4820,
2016-05-16,5349,先豐,tpex,41.40,42.90,39.80,41.70,4903000,202975750,0.10,,224096373,2948,
2016-05-17,5349,先豐,tpex,41.55,42.40,40.60,41.25,3057000,126724150,,,224096373,1991,
2016-05-18,5349,先豐,tpex,40.30,42.45,40.30,41.10,3368000,139971850,,,224096373,2147,
2016-05-19,5349,先豐,tpex,41.75,42.45,41.05,41.20,3886000,162410350,0.10,,224096373,2390,
2016-05-20,5349,先豐,tpex,41.70,41.85,40.30,40.60,3884000,159348250,,,224096373,2383,
2016-05-23,5349,先豐,tpex,41.20,43.40,40.65,42.75,5292000,224047250,2.15,,224096373,3110,
2016-05-24,5349,先豐,tpex,42.70,44.40,42.20,43.50,5303000,231750900,0.75,,224096373,3090,
2016-05-25,5349,先豐,tpex,44.35,45.05,43.85,44.00,4990000,221999350,0.50,,224096373,2898,
2016-05-26,5349,先豐,tpex,44.00,45.50,43.25,45.25,4594000,204512000,1.25,,224096373,2774,
2016-05-27,5349,先豐,tpex,45.50,45.80,44.70,44.95,3412000,153996600,,,224096373,2084,
2016-05-30,5349,先豐,tpex,45.05,45.80,44.50,45.15,3039000,137568950,0.20,,224096373,1879,
2016-05-31,5349,先豐,tpex,45.40,49.20,45.40,46.70,8562000,406885350,1.55,,224096373,5044,
2016-06-01,5349,先豐,tpex,46.90,48.30,46.40,47.15,5807000,274907500,0.45,,224096373,3614,
2016-06-02,5349,先豐,tpex,46.80,47.70,44.55,44.55,6988000,321688500,,,224096373,3946,
2016-06-03,5349,先豐,tpex,45.10,45.30,44.10,44.90,2977000,133212050,0.35,,224096373,1818,
2016-06-04,5349,先豐,tpex,45.20,45.95,44.85,45.70,1752000,79724800,0.80,,224096373,1084,
2016-06-06,5349,先豐,tpex,45.95,47.40,45.30,46.60,4197000,195040100,0.90,,224096373,2764,
2016-06-07,5349,先豐,tpex,46.90,47.90,45.50,45.50,4315000,200679850,,,224096373,2623,
2016-06-08,5349,先豐,tpex,45.40,45.95,44.50,44.55,3598000,161389850,,,224096373,2120,
2016-06-13,5349,先豐,tpex,44.35,44.90,43.55,43.85,2034000,89592350,,,224096373,1316,
2016-06-14,5349,先豐,tpex,43.40,44.50,43.40,44.40,3628000,159999150,0.55,,224096373,2077,
2016-06-15,5349,先豐,tpex,44.50,45.25,43.90,44.90,3329000,148939800,0.50,,224096373,2048,
2016-06-16,5349,先豐,tpex,45.85,46.90,45.30,46.20,6599000,305214650,1.30,,224096373,4310,
2016-06-17,5349,先豐,tpex,46.95,47.50,46.40,46.70,4098000,192340500,0.50,,224096373,2512,
2016-06-20,5349,先豐,tpex,46.80,47.15,46.00,46.50,2244000,104249900,,,224096373,1523,
2016-06-21,5349,先豐,tpex,46.90,48.20,46.85,47.65,5641000,269464500,1.15,,224096373,3553,
2016-06-22,5349,先豐,tpex,47.50,47.65,46.85,47.40,2625000,123882100,,,224096373,1662,
2016-06-23,5349,先豐,tpex,47.60,47.95,46.80,46.80,2957000,140323650,,,224096373,1665,
2016-06-24,5349,先豐,tpex,46.70,46.70,42.50,44.10,4609000,206870300,,,224096373,2724,
2016-06-27,5349,先豐,tpex,43.30,44.95,43.30,44.70,1965000,87440900,0.60,,224096373,1086,
2016-06-28,5349,先豐,tpex,44.25,46.30,44.25,46.00,2572000,117073750,1.30,,224096373,1516,
2016-06-29,5349,先豐,tpex,46.45,46.50,45.50,45.55,3003000,138059100,,,224096373,1762,
2016-06-30,5349,先豐,tpex,45.45,46.85,45.45,46.25,2851000,132002550,0.70,,224096373,1610,
2016-07-01,5349,先豐,tpex,47.00,47.10,45.70,45.75,1754000,81288600,,,224096373,1068,
2016-07-04,5349,先豐,tpex,45.80,46.35,45.35,46.10,1100000,50519300,0.35,,224096373,767,
2016-07-05,5349,先豐,tpex,46.10,49.35,46.00,48.35,7501000,360188500,2.25,,224096373,4889,
2016-07-06,5349,先豐,tpex,48.25,49.15,47.15,47.50,4752000,229131200,,,224096373,3161,
2016-07-07,5349,先豐,tpex,48.40,48.40,46.70,46.75,3645000,172650800,,,224096373,2502,
2016-07-11,5349,先豐,tpex,47.20,47.30,44.95,45.55,4923000,225968000,,,224096373,2959,
2016-07-12,5349,先豐,tpex,45.80,46.90,45.70,46.90,3685000,171292550,1.35,,224096373,1945,
2016-07-13,5349,先豐,tpex,47.20,47.50,46.35,46.90,2734000,128191750,0.00,,224096373,1469,
2016-07-14,5349,先豐,tpex,47.00,48.50,46.60,47.95,4459000,213250450,1.05,,224096373,2144,
2016-07-15,5349,先豐,tpex,48.40,48.90,47.95,48.05,5306000,255756950,0.10,,224096373,2505,
2016-07-18,5349,先豐,tpex,45.55,45.90,45.50,45.50,3065000,139989600,,,224096373,1614,
2016-07-19,5349,先豐,tpex,45.90,45.90,45.35,45.55,1409000,64298000,0.05,,224096373,774,
2016-07-20,5349,先豐,tpex,45.75,46.35,45.20,45.20,1700000,77660550,,,224096373,980,
2016-07-21,5349,先豐,tpex,45.65,45.80,45.10,45.50,1396000,63457000,0.30,,224096373,689,
2016-07-22,5349,先豐,tpex,45.30,46.30,45.20,45.50,2872000,131192750,0.00,,224096373,1666,
2016-07-25,5349,先豐,tpex,44.10,44.90,40.95,40.95,9526000,399028350,,,224096373,3891,
2016-07-26,5349,先豐,tpex,40.85,42.05,40.55,41.80,7691000,317427900,0.85,,224096373,3557,
2016-07-27,5349,先豐,tpex,41.40,41.90,41.35,41.70,2517000,104778750,,,224096373,1390,
2016-07-28,5349,先豐,tpex,41.80,41.85,40.15,40.35,5662000,229792150,,,224096373,2783,
2016-07-29,5349,先豐,tpex,40.35,40.85,40.05,40.75,1871000,75777400,0.40,,224096373,1198,
2016-08-01,5349,先豐,tpex,40.90,41.00,40.45,40.70,1112000,45248950,,,224096373,659,
2016-08-02,5349,先豐,tpex,40.90,40.90,39.10,39.60,4825000,191374100,,,224096373,2841,
2016-08-03,5349,先豐,tpex,39.00,40.00,38.15,39.45,5483000,214227250,,,224096373,3299,
2016-08-04,5349,先豐,tpex,39.60,39.65,38.55,38.65,4172000,162023050,,,224096373,2330,
2016-08-05,5349,先豐,tpex,38.70,39.20,38.40,38.40,2540000,98093050,,,224096373,1434,
2016-08-08,5349,先豐,tpex,39.00,39.40,38.75,39.05,2292000,89571800,0.65,,224096373,1248,
2016-08-09,5349,先豐,tpex,39.30,39.55,38.55,38.65,1727000,67271300,,,224096373,1051,
2016-08-10,5349,先豐,tpex,38.95,39.00,38.25,38.40,1144000,44070500,,,224096373,720,
2016-08-11,5349,先豐,tpex,38.85,39.35,38.45,38.90,2037000,79257050,0.50,,224096373,1191,
2016-08-12,5349,先豐,tpex,39.35,40.30,39.15,40.00,5669000,226651200,1.10,,224096373,2963,
2016-08-15,5349,先豐,tpex,40.30,40.30,39.35,39.50,1664000,65958550,,,224096373,956,
2016-08-16,5349,先豐,tpex,39.50,40.20,39.20,39.35,1709000,67693150,,,224096373,1086,
2016-08-17,5349,先豐,tpex,39.10,39.25,38.25,38.40,4082000,157495500,,,224096373,1929,
2016-08-18,5349,先豐,tpex,38.40,38.55,37.60,38.00,2782000,105728200,,,224096373,1570,
2016-08-19,5349,先豐,tpex,38.20,39.00,38.20,38.20,2514000,96827250,0.20,,224096373,1395,
2016-08-22,5349,先豐,tpex,38.20,38.20,36.60,37.20,3633000,135287350,,,224096373,1723,
2016-08-23,5349,先豐,tpex,37.30,37.60,36.95,37.40,1450000,54083550,0.20,,224096373,854,
2016-08-24,5349,先豐,tpex,37.35,37.60,36.80,37.00,1350000,50060300,,,224096373,844,
2016-08-25,5349,先豐,tpex,37.00,37.70,37.00,37.20,2036000,76079200,0.20,,224096373,1153,
2016-08-26,5349,先豐,tpex,37.25,37.55,37.20,37.30,950000,35511950,0.10,,224096373,552,
2016-08-29,5349,先豐,tpex,37.30,37.60,36.30,37.00,2186000,80169050,,,224096373,1202,
2016-08-30,5349,先豐,tpex,37.00,37.30,36.75,36.80,1486000,54921050,,,224096373,832,
2016-08-31,5349,先豐,tpex,36.70,37.80,36.70,37.25,3338000,124710850,0.45,,224096373,1604,
2016-09-01,5349,先豐,tpex,37.65,37.80,37.10,37.10,1955000,73193100,,,224096373,988,
2016-09-02,5349,先豐,tpex,37.10,37.30,36.00,36.15,3538000,128644950,,,224096373,1699,
2016-09-05,5349,先豐,tpex,36.40,36.50,35.60,36.20,1698000,61239800,0.05,,224096373,972,
2016-09-06,5349,先豐,tpex,36.00,37.10,35.90,36.55,2464000,90258850,0.35,,224096373,1210,
2016-09-07,5349,先豐,tpex,36.00,36.80,35.50,36.30,2033000,73796350,,,224096373,1121,
2016-09-08,5349,先豐,tpex,36.55,37.60,36.40,37.10,3556000,132261950,0.80,,224096373,1752,
2016-09-09,5349,先豐,tpex,37.20,37.30,36.60,36.60,1291000,47510800,,,224096373,783,
2016-09-10,5349,先豐,tpex,35.90,36.30,35.90,36.20,1292000,46570000,,,224096373,673,
2016-09-12,5349,先豐,tpex,36.20,36.40,35.80,35.85,930000,33480600,,,224096373,506,
2016-09-13,5349,先豐,tpex,36.25,36.55,35.70,35.85,745000,26831950,0.00,,224096373,441,
2016-09-14,5349,先豐,tpex,35.85,35.85,35.35,35.35,1969000,69863550,,,224096373,869,
2016-09-19,5349,先豐,tpex,35.50,36.00,35.05,35.15,1264000,44765650,,,224096373,804,
2016-09-20,5349,先豐,tpex,35.50,35.50,35.05,35.15,1163000,40938050,0.00,,224096373,536,
2016-09-21,5349,先豐,tpex,35.15,36.40,35.15,36.05,4048000,146015250,0.90,,224096373,1857,
2016-09-22,5349,先豐,tpex,36.30,37.50,36.00,37.30,5301000,195816100,1.25,,224096373,2532,
2016-09-23,5349,先豐,tpex,37.40,37.40,36.70,36.75,1793000,66204050,,,224096373,1030,
2016-09-26,5349,先豐,tpex,36.40,36.70,35.80,35.80,1751000,63097150,,,224096373,1018,
2016-09-29,5349,先豐,tpex,36.00,36.05,34.90,35.00,3483000,122351850,,,224096373,1826,
2016-09-30,5349,先豐,tpex,35.00,35.40,34.65,35.30,1496000,52464300,0.30,,224096373,788,
2016-10-03,5349,先豐,tpex,35.40,35.60,34.80,34.90,2102000,73578250,,,224096373,1024,
2016-10-04,5349,先豐,tpex,34.75,35.25,34.75,34.80,2837000,99075250,,,224096373,1205,
2016-10-05,5349,先豐,tpex,34.80,35.20,34.80,35.00,728000,25503700,0.20,,224096373,401,
2016-10-06,5349,先豐,tpex,35.10,35.55,35.05,35.25,1713000,60550600,0.25,,224096373,922,
2016-10-07,5349,先豐,tpex,34.50,34.60,32.70,33.15,5472000,183826900,,,224096373,2901,
2016-10-11,5349,先豐,tpex,33.15,33.25,31.80,32.10,2489000,80244200,,,224096373,1252,
2016-10-12,5349,先豐,tpex,31.80,32.50,31.80,32.05,827000,26625450,,,224096373,502,
2016-10-13,5349,先豐,tpex,32.10,32.85,32.10,32.50,1127000,36703550,0.45,,224096373,675,
2016-10-14,5349,先豐,tpex,32.70,32.80,31.20,31.40,1512000,48035650,,,224096373,943,
2016-10-17,5349,先豐,tpex,31.50,31.50,30.70,31.30,992000,30832400,,,224096373,575,
2016-10-18,5349,先豐,tpex,31.30,31.70,31.30,31.35,484000,15233050,0.05,,224096373,321,
2016-10-19,5349,先豐,tpex,31.35,32.15,31.35,32.00,1314000,41980800,0.65,,224096373,778,
2016-10-20,5349,先豐,tpex,32.00,32.20,31.60,31.65,547000,17419050,,,224096373,340,
2016-10-21,5349,先豐,tpex,31.90,32.45,31.70,32.35,1286000,41385350,0.70,,224096373,628,
2016-10-24,5349,先豐,tpex,32.25,32.50,32.00,32.00,557000,17879050,,,224096373,323,
2016-10-25,5349,先豐,tpex,32.00,32.30,31.95,32.05,383000,12305350,0.05,,224096373,222,
2016-10-26,5349,先豐,tpex,32.05,32.65,32.05,32.30,795000,25791900,0.25,,224096373,450,
2016-10-27,5349,先豐,tpex,32.30,32.55,32.00,32.00,414000,13297050,,,224096373,265,
2016-10-28,5349,先豐,tpex,31.90,32.00,31.40,31.50,631000,19956550,,,224096373,387,
2016-10-31,5349,先豐,tpex,31.15,31.50,30.85,31.30,762000,23773600,,,224096373,473,
2016-11-01,5349,先豐,tpex,31.00,31.50,30.95,31.05,767000,23884750,,,224096373,341,
2016-11-02,5349,先豐,tpex,31.05,31.20,30.25,30.25,1252000,38246150,,,224096373,582,
2016-11-03,5349,先豐,tpex,30.25,30.55,29.80,29.80,1206000,36190900,,,224096373,535,
2016-11-04,5349,先豐,tpex,29.80,29.80,28.85,28.85,1948000,56733250,,,224096373,861,
2016-11-07,5349,先豐,tpex,29.50,29.90,29.35,29.80,1247000,37013250,0.95,,224096373,732,
2016-11-08,5349,先豐,tpex,30.20,30.40,30.00,30.20,1668000,50362400,0.40,,224096373,847,
2016-11-09,5349,先豐,tpex,30.20,30.30,28.10,28.25,1952000,56440850,,,224096373,1064,
2016-11-10,5349,先豐,tpex,29.30,30.00,29.30,29.80,1134000,33686850,1.55,,224096373,670,
2016-11-11,5349,先豐,tpex,28.60,30.25,28.60,29.90,1759000,51885950,0.10,,224096373,915,
2016-11-14,5349,先豐,tpex,29.50,29.85,29.10,29.20,957000,28181150,,,224096373,696,
2016-11-15,5349,先豐,tpex,29.20,29.70,29.20,29.40,563000,16536100,0.20,,224096373,385,
2016-11-16,5349,先豐,tpex,29.60,29.85,29.40,29.45,1053000,31205700,0.05,,224096373,586,
2016-11-17,5349,先豐,tpex,29.40,29.80,28.70,29.80,1392000,40863300,0.35,,224096373,707,
2016-11-18,5349,先豐,tpex,29.90,30.95,29.80,30.90,2770000,84635750,1.10,,224096373,1244,
2016-11-21,5349,先豐,tpex,31.10,31.75,31.00,31.15,1982000,62108050,0.25,,224096373,1149,
2016-11-22,5349,先豐,tpex,31.20,31.30,30.50,30.55,1521000,46727900,,,224096373,866,
2016-11-23,5349,先豐,tpex,30.70,30.90,30.25,30.30,876000,26787850,,,224096373,475,
2016-11-24,5349,先豐,tpex,30.30,30.60,29.85,29.85,886000,26716250,,,224096373,526,
2016-11-25,5349,先豐,tpex,29.95,30.30,29.70,29.95,906000,27192750,0.10,,224096373,487,
2016-11-28,5349,先豐,tpex,29.95,30.10,29.75,29.75,608000,18201250,,,224096373,303,
2016-11-29,5349,先豐,tpex,29.95,30.55,29.80,30.30,900000,27329300,0.55,,224096373,510,
2016-11-30,5349,先豐,tpex,30.35,30.85,30.35,30.50,725000,22204550,0.20,,224096373,444,
2016-12-01,5349,先豐,tpex,30.50,31.00,30.20,30.25,609000,18565500,,,224096373,378,
2016-12-02,5349,先豐,tpex,30.40,30.65,30.25,30.35,400000,12174350,0.10,,224096373,270,
2016-12-05,5349,先豐,tpex,30.50,33.20,30.50,32.80,6073000,195508200,2.45,,224096373,3380,
2016-12-06,5349,先豐,tpex,32.80,33.50,32.45,32.85,3820000,125567450,0.05,,224096373,2121,
2016-12-07,5349,先豐,tpex,33.00,33.00,32.10,32.15,2272000,73585750,,,224096373,1270,
2016-12-08,5349,先豐,tpex,32.35,32.75,32.10,32.10,1520000,49277950,,,224096373,824,
2016-12-09,5349,先豐,tpex,32.20,32.75,32.20,32.35,1102000,35774250,0.25,,224096373,608,
2016-12-12,5349,先豐,tpex,32.65,32.65,31.60,31.60,1123000,35991750,,,224096373,643,
2016-12-13,5349,先豐,tpex,31.60,31.75,31.10,31.50,1061000,33190500,,,224096373,619,
2016-12-14,5349,先豐,tpex,31.70,31.90,31.30,31.40,899000,28375200,,,224096373,504,
2016-12-15,5349,先豐,tpex,31.30,32.20,31.25,32.00,1436000,45760200,0.60,,224096373,810,
2016-12-16,5349,先豐,tpex,31.95,32.25,31.55,31.90,722000,22997850,,,224096373,447,
2016-12-19,5349,先豐,tpex,32.10,32.20,31.55,31.60,500000,15859550,,,224096373,270,
2016-12-20,5349,先豐,tpex,31.60,31.90,31.55,31.55,309000,9772200,,,224096373,182,
2016-12-21,5349,先豐,tpex,31.60,32.15,31.60,31.90,891000,28451350,0.35,,224096373,509,
2016-12-22,5349,先豐,tpex,32.05,32.75,31.90,31.95,2417000,78331800,0.05,,224096373,1412,
2016-12-23,5349,先豐,tpex,32.05,32.55,31.55,31.55,1443000,46307950,,,224096373,839,
2016-12-26,5349,先豐,tpex,31.60,31.80,31.35,31.60,322000,10159350,0.05,,224096373,212,
2016-12-27,5349,先豐,tpex,31.85,31.85,31.35,31.35,351000,11057050,,,224096373,212,
2016-12-28,5349,先豐,tpex,31.60,31.60,30.90,30.95,887000,27623900,,,224096373,558,
2016-12-29,5349,先豐,tpex,31.00,31.10,30.75,30.95,560000,17292100,0.00,,224096373,312,
2016-12-30,5349,先豐,tpex,30.75,31.25,30.75,30.90,476000,14756150,,,224096373,292,
2017-01-03,5349,先豐,tpex,31.20,31.40,31.05,31.20,603000,18827500,0.30,,224096373,343,
2017-01-04,5349,先豐,tpex,31.20,31.95,31.20,31.35,988000,31226950,0.15,,224096373,602,
2017-01-05,5349,先豐,tpex,31.45,32.10,31.30,31.80,1401000,44452150,0.45,,224096373,712,
2017-01-06,5349,先豐,tpex,32.00,32.00,31.40,31.40,821000,25945100,,,224096373,457,
2017-01-09,5349,先豐,tpex,31.05,31.30,30.00,30.05,2350000,71456500,,,224096373,1357,
2017-01-10,5349,先豐,tpex,29.70,30.35,29.70,30.15,631000,18986650,0.10,,224096373,373,
2017-01-11,5349,先豐,tpex,30.50,30.50,30.05,30.10,512000,15508650,,,224096373,311,
2017-01-12,5349,先豐,tpex,30.45,30.45,30.20,30.25,331000,10020150,0.15,,224096373,229,
2017-01-13,5349,先豐,tpex,30.20,30.20,30.00,30.00,300000,9025250,,,224096373,175,
2017-01-16,5349,先豐,tpex,30.00,30.25,29.80,29.95,243000,7286950,,,224096373,162,
2017-01-17,5349,先豐,tpex,29.95,30.10,29.85,29.90,389000,11636000,,,224096373,235,
2017-01-18,5349,先豐,tpex,29.90,30.10,29.80,29.90,338000,10122200,0.00,,224096373,212,
2017-01-19,5349,先豐,tpex,30.00,30.25,29.90,30.20,343000,10330850,0.30,,224096373,250,
2017-01-20,5349,先豐,tpex,30.10,30.45,30.10,30.30,404000,12251650,0.10,,224096373,271,
2017-01-23,5349,先豐,tpex,30.40,30.45,30.00,30.15,399000,12025150,,,224096373,233,
2017-01-24,5349,先豐,tpex,30.20,30.20,30.00,30.00,319000,9589200,,,224096373,205,
2017-02-02,5349,先豐,tpex,30.35,31.45,30.25,31.10,1882000,58239500,1.10,,224096373,1212,
2017-02-03,5349,先豐,tpex,31.70,32.40,31.50,32.10,2064000,65996500,1.00,,224096373,1291,
2017-02-06,5349,先豐,tpex,32.30,32.30,31.70,31.95,1051000,33577250,,,224096373,616,
2017-02-07,5349,先豐,tpex,31.60,31.75,31.05,31.65,1467000,46153050,,,224096373,777,
2017-02-08,5349,先豐,tpex,31.70,31.95,31.65,31.70,569000,18075150,0.05,,224096373,303,
2017-02-09,5349,先豐,tpex,31.85,31.85,31.25,31.50,574000,18050450,,,224096373,351,
2017-02-10,5349,先豐,tpex,31.75,32.90,31.50,32.00,3314000,107309500,0.50,,224096373,1717,
2017-02-13,5349,先豐,tpex,32.00,32.00,31.50,31.75,1102000,34905600,,,224096373,611,
2017-02-14,5349,先豐,tpex,31.50,32.70,31.50,32.00,1426000,46018000,0.25,,224096373,753,
2017-02-15,5349,先豐,tpex,32.10,32.25,31.85,31.90,678000,21676050,,,224096373,408,
2017-02-16,5349,先豐,tpex,32.00,32.35,31.90,32.05,542000,17390300,0.15,,224096373,303,
2017-02-17,5349,先豐,tpex,32.05,33.50,32.05,33.10,4426000,146197000,1.05,,224096373,2225,
2017-02-18,5349,先豐,tpex,32.95,33.70,32.90,33.50,2392000,80061100,0.40,,224096373,1310,
2017-02-20,5349,先豐,tpex,33.75,33.80,32.70,32.75,1763000,58256800,,,224096373,941,
2017-02-21,5349,先豐,tpex,32.75,33.05,32.10,32.45,917000,29827400,,,224096373,513,
2017-02-22,5349,先豐,tpex,32.25,32.75,32.25,32.45,661000,21463950,0.00,,224096373,404,
2017-02-23,5349,先豐,tpex,32.70,33.15,32.40,32.60,1253000,40961700,0.15,,224096373,607,
2017-02-24,5349,先豐,tpex,32.40,32.60,32.10,32.15,987000,31856100,,,224096373,550,
2017-03-01,5349,先豐,tpex,32.10,32.20,31.55,31.55,1439000,45602950,,,224096373,721,
2017-03-02,5349,先豐,tpex,31.80,31.85,31.60,31.65,471000,14923300,0.10,,224096373,280,
2017-03-03,5349,先豐,tpex,31.65,32.40,31.60,32.25,1328000,42743250,0.60,,224096373,806,
