date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-11,6230,尼得科超眾,twse,123.00,124.00,121.50,122.50,659002,80881250,0.5,,,514,
2017-05-12,6230,尼得科超眾,twse,123.50,125.00,121.50,125.00,646628,79941872,2.5,,,506,
2017-05-15,6230,尼得科超眾,twse,126.50,126.50,123.50,123.50,705789,88168728,-1.5,,,513,
2017-05-16,6230,尼得科超眾,twse,124.50,126.00,123.50,124.50,848005,105882125,1.0,,,634,
2017-05-17,6230,尼得科超眾,twse,125.50,125.50,120.50,124.00,848550,104200700,-0.5,,,629,
2017-05-18,6230,尼得科超眾,twse,122.50,124.00,121.00,122.00,520160,63642680,-2.0,,,369,
2017-05-19,6230,尼得科超眾,twse,122.50,123.50,121.50,121.50,255400,31137100,-0.5,,,187,
2017-05-22,6230,尼得科超眾,twse,122.50,123.00,121.00,121.50,252000,30728000,0.0,,,203,
2017-05-23,6230,尼得科超眾,twse,122.50,123.50,122.00,122.50,246220,30223060,1.0,,,213,
2017-05-24,6230,尼得科超眾,twse,122.50,123.50,121.50,121.50,312005,38047112,-1.0,,,251,
2017-05-25,6230,尼得科超眾,twse,122.50,123.00,121.50,122.50,307340,37613147,1.0,,,245,
2017-05-26,6230,尼得科超眾,twse,123.00,124.00,122.50,123.00,541650,66858625,0.5,,,425,
2017-05-31,6230,尼得科超眾,twse,125.00,125.00,123.00,123.00,441200,54648199,0.0,,,342,
2017-06-01,6230,尼得科超眾,twse,124.00,125.00,123.00,124.50,332296,41207704,1.5,,,265,
2017-06-02,6230,尼得科超眾,twse,124.00,126.00,122.50,123.00,494560,61318719,-1.5,,,374,
2017-06-03,6230,尼得科超眾,twse,123.50,124.50,123.00,124.00,349065,43144560,1.0,,,198,
2017-06-05,6230,尼得科超眾,twse,124.50,125.00,122.50,123.00,539251,66543873,-1.0,,,430,
2017-06-06,6230,尼得科超眾,twse,123.00,123.50,121.50,122.00,505347,61688854,-1.0,,,374,
2017-06-07,6230,尼得科超眾,twse,121.50,122.50,118.00,118.50,1290154,154220980,-3.5,,,987,
2017-06-08,6230,尼得科超眾,twse,118.50,121.50,117.00,120.50,1253902,149537142,2.0,,,929,
2017-06-09,6230,尼得科超眾,twse,120.50,122.00,120.50,120.50,449286,54331392,0.0,,,367,
2017-06-12,6230,尼得科超眾,twse,120.00,121.00,119.00,120.50,229200,27551200,0.0,,,166,
2017-06-13,6230,尼得科超眾,twse,120.50,121.00,119.00,119.00,357200,42831500,-1.5,,,216,
2017-06-14,6230,尼得科超眾,twse,120.50,120.50,117.00,118.00,474640,56182300,-1.0,,,355,
2017-06-15,6230,尼得科超眾,twse,118.50,119.00,117.50,119.00,271585,32134907,1.0,,,196,
2017-06-16,6230,尼得科超眾,twse,118.50,119.50,118.50,119.50,183007,21787840,0.5,,,128,
2017-06-19,6230,尼得科超眾,twse,120.00,122.50,120.00,121.50,671011,81577842,2.0,,,480,
2017-06-20,6230,尼得科超眾,twse,123.00,124.50,122.00,124.00,1103354,136065750,2.5,,,809,
2017-06-21,6230,尼得科超眾,twse,124.00,129.50,124.00,128.50,3039031,386690014,4.5,,,2128,
2017-06-22,6230,尼得科超眾,twse,130.00,131.00,128.50,131.00,2058985,268001035,2.5,,,1487,
2017-06-23,6230,尼得科超眾,twse,131.50,132.00,129.00,129.50,943459,122651398,-1.5,,,623,
2017-06-26,6230,尼得科超眾,twse,129.50,131.00,128.50,130.00,659160,85671880,0.5,,,425,
2017-06-27,6230,尼得科超眾,twse,130.50,131.00,127.00,127.00,878126,113083064,-3.0,,,604,
2017-06-28,6230,尼得科超眾,twse,127.50,129.00,127.50,129.00,990300,127152200,2.0,,,650,
2017-06-29,6230,尼得科超眾,twse,130.50,131.50,128.50,128.50,673292,87503520,-0.5,,,563,
2017-06-30,6230,尼得科超眾,twse,128.00,129.00,126.50,129.00,569460,72600340,0.5,,,440,
2017-07-03,6230,尼得科超眾,twse,129.00,133.50,128.50,132.00,1549001,203782635,3.0,,,1023,
2017-07-04,6230,尼得科超眾,twse,132.00,132.50,131.00,132.00,765444,100931052,0.0,,,550,
2017-07-05,6230,尼得科超眾,twse,132.00,132.00,129.50,131.00,815900,106841000,-1.0,,,577,
2017-07-06,6230,尼得科超眾,twse,131.50,134.00,131.50,133.00,1166006,155337319,2.0,,,835,
2017-07-07,6230,尼得科超眾,twse,132.50,133.50,130.50,131.00,359243,47299819,-2.0,,,280,
2017-07-10,6230,尼得科超眾,twse,131.50,131.50,128.00,128.00,702012,90772096,-3.0,,,523,
2017-07-11,6230,尼得科超眾,twse,129.50,130.50,128.00,129.00,520439,66914409,1.0,,,441,
2017-07-12,6230,尼得科超眾,twse,129.00,130.00,128.00,129.50,357150,46052500,0.5,,,286,
2017-07-13,6230,尼得科超眾,twse,130.00,134.00,129.50,133.00,1240110,164056130,3.5,,,860,
2017-07-14,6230,尼得科超眾,twse,134.50,134.50,132.00,133.00,934528,124559224,0.0,,,616,
2017-07-17,6230,尼得科超眾,twse,134.00,134.50,132.00,132.50,477270,63394910,-0.5,,,315,
2017-07-18,6230,尼得科超眾,twse,133.00,133.00,130.50,131.00,681160,89319620,-1.5,,,398,
2017-07-19,6230,尼得科超眾,twse,132.50,133.50,132.00,132.50,912077,120948895,1.5,,,561,
2017-07-20,6230,尼得科超眾,twse,133.50,133.50,131.50,132.00,1053200,139599100,-0.5,,,538,
2017-07-21,6230,尼得科超眾,twse,131.00,131.50,129.50,130.00,1183191,154397421,-2.0,,,575,
2017-07-24,6230,尼得科超眾,twse,129.50,131.00,128.50,129.50,664290,85824990,-0.5,,,452,
2017-07-25,6230,尼得科超眾,twse,130.00,133.50,129.50,133.00,2984670,393352944,3.5,,,1469,
2017-07-26,6230,尼得科超眾,twse,128.00,129.00,126.50,126.50,2331833,297329873,0.0,,,1245,
2017-07-27,6230,尼得科超眾,twse,128.00,129.00,127.00,128.50,765030,97753915,2.0,,,578,
2017-07-28,6230,尼得科超眾,twse,128.00,128.50,124.00,127.00,791156,99938889,-1.5,,,537,
2017-07-31,6230,尼得科超眾,twse,126.00,126.50,125.00,126.50,418123,52550180,-0.5,,,267,
2017-08-01,6230,尼得科超眾,twse,126.50,127.00,124.50,124.50,551101,69059726,-2.0,,,354,
2017-08-02,6230,尼得科超眾,twse,124.50,126.50,124.00,124.00,459042,57245166,-0.5,,,364,
2017-08-03,6230,尼得科超眾,twse,124.00,124.00,121.50,122.00,463630,56795730,-2.0,,,406,
2017-08-04,6230,尼得科超眾,twse,122.00,122.50,121.50,122.00,291652,35586521,0.0,,,214,
2017-08-07,6230,尼得科超眾,twse,122.50,123.50,120.50,120.50,671000,81402000,-1.5,,,478,
2017-08-08,6230,尼得科超眾,twse,120.50,122.00,120.00,120.50,278587,33654233,0.0,,,227,
2017-08-09,6230,尼得科超眾,twse,120.50,120.50,118.00,118.50,644000,76544500,-2.0,,,450,
2017-08-10,6230,尼得科超眾,twse,118.00,119.00,110.00,112.50,1274901,144757360,-6.0,,,955,
2017-08-11,6230,尼得科超眾,twse,109.00,110.50,106.50,110.00,1413821,153849131,-2.5,,,922,
2017-08-14,6230,尼得科超眾,twse,110.00,110.00,99.00,99.00,3790555,383862720,-11.0,,,2496,
2017-08-15,6230,尼得科超眾,twse,99.00,100.50,95.40,95.70,2186370,213426230,-3.3,,,1572,
2017-08-16,6230,尼得科超眾,twse,97.00,101.50,96.00,99.00,2542421,251209821,3.3,,,1805,
2017-08-17,6230,尼得科超眾,twse,99.70,100.50,97.20,98.00,1637292,161539100,-1.0,,,1149,
2017-08-18,6230,尼得科超眾,twse,97.70,101.00,97.70,98.90,1091154,108654100,0.9,,,893,
2017-08-21,6230,尼得科超眾,twse,100.50,101.00,99.20,99.20,712015,71159305,0.3,,,512,
2017-08-22,6230,尼得科超眾,twse,99.90,101.50,99.30,99.80,817837,81932455,0.6,,,545,
2017-08-23,6230,尼得科超眾,twse,101.00,101.00,99.90,100.00,682257,68514257,0.2,,,491,
2017-08-24,6230,尼得科超眾,twse,101.00,110.00,101.00,110.00,4201664,453706540,10.0,,,2779,
2017-08-25,6230,尼得科超眾,twse,111.50,113.50,108.50,109.00,3889319,431659228,-1.0,,,2743,
2017-08-28,6230,尼得科超眾,twse,108.50,109.00,104.00,105.00,1710510,181304333,-4.0,,,1331,
2017-08-29,6230,尼得科超眾,twse,105.50,107.00,105.00,105.50,757567,79953669,0.5,,,599,
2017-08-30,6230,尼得科超眾,twse,106.00,106.50,103.50,104.50,744414,78006675,-1.0,,,605,
2017-08-31,6230,尼得科超眾,twse,105.00,109.00,104.50,106.00,1593810,170489074,1.5,,,1198,
2017-09-01,6230,尼得科超眾,twse,106.50,107.50,105.50,106.50,559386,59400618,0.5,,,444,
2017-09-04,6230,尼得科超眾,twse,105.50,106.50,104.50,106.00,518552,54655287,-0.5,,,388,
2017-09-05,6230,尼得科超眾,twse,107.50,108.00,105.50,106.00,622117,66284960,0.0,,,458,
2017-09-06,6230,尼得科超眾,twse,106.00,106.00,104.00,104.50,597643,62628192,-1.5,,,461,
2017-09-07,6230,尼得科超眾,twse,106.00,106.00,104.00,104.00,421052,44057985,-0.5,,,331,
2017-09-08,6230,尼得科超眾,twse,104.50,105.00,103.00,104.00,436000,45327500,0.0,,,358,
2017-09-11,6230,尼得科超眾,twse,104.00,105.00,101.50,101.50,552018,56552354,-2.5,,,451,
2017-09-12,6230,尼得科超眾,twse,102.00,103.00,101.50,102.00,341116,34836832,0.5,,,276,
2017-09-13,6230,尼得科超眾,twse,103.00,104.00,100.50,102.00,622100,63371200,0.0,,,490,
2017-09-14,6230,尼得科超眾,twse,102.50,102.50,99.00,99.80,851207,85018500,-2.2,,,691,
2017-09-15,6230,尼得科超眾,twse,99.80,101.00,99.20,99.80,494000,49236400,0.0,,,413,
2017-09-18,6230,尼得科超眾,twse,100.00,101.50,99.10,99.30,490000,48872800,-0.5,,,417,
2017-09-19,6230,尼得科超眾,twse,99.90,100.50,97.80,98.50,520994,51617503,-0.8,,,413,
2017-09-20,6230,尼得科超眾,twse,98.40,99.00,96.50,96.70,708435,69087633,-1.8,,,491,
2017-09-21,6230,尼得科超眾,twse,96.60,101.00,96.60,99.20,600602,59773000,2.5,,,487,
2017-09-22,6230,尼得科超眾,twse,99.80,99.90,98.10,98.80,357000,35204300,-0.4,,,269,
2017-09-25,6230,尼得科超眾,twse,98.80,98.80,93.00,93.90,930550,88189374,-4.9,,,670,
2017-09-26,6230,尼得科超眾,twse,92.10,93.70,91.20,91.60,1067662,98643299,-2.3,,,786,
2017-09-27,6230,尼得科超眾,twse,91.90,94.00,91.90,93.90,443300,41394000,2.3,,,352,
2017-09-28,6230,尼得科超眾,twse,95.40,95.40,93.40,93.50,173290,16275394,-0.4,,,149,
2017-09-29,6230,尼得科超眾,twse,93.20,93.30,90.00,91.10,1008271,91609003,-2.4,,,699,
2017-09-30,6230,尼得科超眾,twse,91.50,92.90,91.40,91.50,241017,22149870,0.4,,,194,
2017-10-02,6230,尼得科超眾,twse,92.20,96.00,91.70,95.90,818000,77555899,4.4,,,675,
2017-10-03,6230,尼得科超眾,twse,96.50,97.50,96.20,96.70,426058,41252637,0.8,,,359,
2017-10-05,6230,尼得科超眾,twse,96.00,97.40,96.00,97.20,383005,36984890,0.5,,,329,
2017-10-06,6230,尼得科超眾,twse,97.40,99.00,97.40,99.00,563206,55360874,1.8,,,500,
2017-10-11,6230,尼得科超眾,twse,103.00,105.50,101.50,101.50,1281680,132027860,2.5,,,1011,
2017-10-12,6230,尼得科超眾,twse,101.00,101.50,99.80,101.00,530200,53253900,-0.5,,,378,
2017-10-13,6230,尼得科超眾,twse,101.00,101.50,99.50,100.00,349305,34899705,-1.0,,,305,
2017-10-16,6230,尼得科超眾,twse,100.00,101.50,99.50,100.00,233180,23324760,0.0,,,193,
2017-10-17,6230,尼得科超眾,twse,99.90,99.90,98.50,99.20,352867,34939957,-0.8,,,261,
2017-10-18,6230,尼得科超眾,twse,99.10,100.00,99.10,100.00,277419,27606889,0.8,,,209,
2017-10-19,6230,尼得科超眾,twse,101.00,101.00,99.20,99.20,293587,29245828,-0.8,,,225,
2017-10-20,6230,尼得科超眾,twse,99.20,103.00,98.50,102.50,1107543,112707457,3.3,,,623,
2017-10-23,6230,尼得科超眾,twse,103.00,105.00,102.50,103.50,605662,62789516,1.0,,,479,
2017-10-24,6230,尼得科超眾,twse,103.50,103.50,101.00,101.00,366300,37220000,-2.5,,,285,
2017-10-25,6230,尼得科超眾,twse,101.00,102.00,100.00,100.00,330640,33356140,-1.0,,,299,
2017-10-26,6230,尼得科超眾,twse,100.00,102.00,99.60,102.00,202254,20357408,2.0,,,165,
2017-10-27,6230,尼得科超眾,twse,103.50,104.00,99.00,99.70,586001,59065800,-2.3,,,456,
2017-10-30,6230,尼得科超眾,twse,100.00,100.50,97.00,99.30,275815,27220640,-0.4,,,234,
2017-10-31,6230,尼得科超眾,twse,99.40,101.00,98.80,100.50,182300,18203900,1.2,,,171,
2017-11-01,6230,尼得科超眾,twse,101.00,101.00,100.00,100.50,167488,16810276,0.0,,,139,
2017-11-02,6230,尼得科超眾,twse,101.00,103.00,100.50,102.50,650300,66337850,2.0,,,483,
2017-11-03,6230,尼得科超眾,twse,105.00,109.50,104.50,104.50,4812709,515960294,2.0,,,3180,
2017-11-06,6230,尼得科超眾,twse,104.00,104.50,101.50,102.50,789070,81126780,-2.0,,,597,
2017-11-07,6230,尼得科超眾,twse,104.00,104.00,102.50,103.00,342505,35283020,0.5,,,283,
2017-11-08,6230,尼得科超眾,twse,103.00,103.00,100.50,100.50,452171,45895771,-2.5,,,359,
2017-11-09,6230,尼得科超眾,twse,101.00,101.50,97.20,98.00,747620,74074719,-2.5,,,617,
2017-11-10,6230,尼得科超眾,twse,97.30,97.50,95.80,97.20,490672,47454412,-0.8,,,408,
2017-11-13,6230,尼得科超眾,twse,95.90,97.00,93.00,93.40,882710,83305161,-3.8,,,629,
2017-11-14,6230,尼得科超眾,twse,93.60,95.50,93.50,95.10,302329,28494717,1.7,,,261,
2017-11-15,6230,尼得科超眾,twse,95.10,95.40,94.00,95.00,173208,16425500,-0.1,,,164,
2017-11-16,6230,尼得科超眾,twse,94.90,95.60,94.10,94.40,212100,20062200,-0.6,,,192,
2017-11-17,6230,尼得科超眾,twse,96.80,97.50,95.80,96.60,400477,38617372,2.2,,,372,
2017-11-20,6230,尼得科超眾,twse,96.80,96.80,95.30,96.00,134031,12839185,-0.6,,,110,
2017-11-21,6230,尼得科超眾,twse,96.00,96.80,94.80,95.90,353000,33775700,-0.1,,,295,
2017-11-22,6230,尼得科超眾,twse,96.00,96.40,94.70,94.80,335100,31992500,-1.1,,,303,
2017-11-23,6230,尼得科超眾,twse,94.80,96.60,94.70,96.50,388000,37104400,1.7,,,323,
2017-11-24,6230,尼得科超眾,twse,97.00,98.80,96.50,98.10,484843,47415192,1.6,,,412,
2017-11-27,6230,尼得科超眾,twse,98.70,98.80,96.90,96.90,284500,27819098,-1.2,,,238,
2017-11-28,6230,尼得科超眾,twse,97.40,97.50,95.00,95.30,319539,30619218,-1.6,,,263,
2017-11-29,6230,尼得科超眾,twse,95.40,96.20,94.60,95.00,286152,27227855,-0.3,,,225,
2017-11-30,6230,尼得科超眾,twse,94.50,94.90,93.80,93.80,383121,36090395,-1.2,,,266,
2017-12-01,6230,尼得科超眾,twse,94.60,94.60,92.50,93.10,334050,31104255,-0.7,,,278,
2017-12-04,6230,尼得科超眾,twse,93.10,93.60,91.10,91.50,265200,24419600,-1.6,,,200,
2017-12-05,6230,尼得科超眾,twse,91.80,93.50,90.50,92.50,257030,23691096,1.0,,,209,
2017-12-06,6230,尼得科超眾,twse,92.50,93.30,91.10,91.30,280200,25777400,-1.2,,,225,
2017-12-07,6230,尼得科超眾,twse,91.90,91.90,90.70,91.30,230085,20964337,0.0,,,191,
2017-12-08,6230,尼得科超眾,twse,91.00,92.30,91.00,92.30,252668,23233353,1.0,,,204,
2017-12-11,6230,尼得科超眾,twse,93.50,94.10,93.00,93.80,241100,22569680,1.5,,,204,
2017-12-12,6230,尼得科超眾,twse,94.30,94.30,93.20,93.70,176100,16491340,-0.1,,,148,
2017-12-13,6230,尼得科超眾,twse,94.10,94.30,93.70,94.20,101206,9510384,0.5,,,96,
2017-12-14,6230,尼得科超眾,twse,94.50,96.20,94.30,95.40,483001,46072896,1.2,,,336,
2017-12-15,6230,尼得科超眾,twse,95.90,96.00,94.20,95.80,293081,27988057,0.4,,,245,
2017-12-18,6230,尼得科超眾,twse,96.40,97.90,96.00,97.20,401622,38928134,1.4,,,336,
2017-12-19,6230,尼得科超眾,twse,97.20,98.00,94.90,95.20,333135,32076374,-2.0,,,256,
2017-12-20,6230,尼得科超眾,twse,96.00,96.10,94.80,95.30,198019,18927516,0.1,,,159,
2017-12-21,6230,尼得科超眾,twse,96.20,96.50,95.20,96.00,238200,22857800,0.7,,,182,
2017-12-22,6230,尼得科超眾,twse,96.90,96.90,95.50,96.50,125100,12005179,0.5,,,92,
2017-12-25,6230,尼得科超眾,twse,96.70,99.00,96.00,98.00,504229,49328742,1.5,,,390,
2017-12-26,6230,尼得科超眾,twse,98.80,99.80,95.00,95.50,660214,64303699,-2.5,,,557,
2017-12-27,6230,尼得科超眾,twse,95.30,98.50,95.30,97.90,246300,23903300,2.4,,,220,
2017-12-28,6230,尼得科超眾,twse,97.90,98.50,97.00,97.90,198892,19434513,0.0,,,180,
2017-12-29,6230,尼得科超眾,twse,98.30,98.80,97.40,98.30,225101,22079227,0.4,,,177,
2018-01-02,6230,尼得科超眾,twse,99.80,100.50,99.00,99.00,833199,83084501,0.7,,,613,
2018-01-03,6230,尼得科超眾,twse,99.80,100.00,98.50,98.70,299179,29627785,-0.3,,,233,
2018-01-04,6230,尼得科超眾,twse,99.00,101.00,98.60,100.50,559770,55965640,1.8,,,409,
2018-01-05,6230,尼得科超眾,twse,101.00,101.00,99.20,100.50,573005,57321305,0.0,,,390,
2018-01-08,6230,尼得科超眾,twse,100.50,101.00,98.10,98.30,248570,24631526,-2.2,,,224,
2018-01-09,6230,尼得科超眾,twse,98.70,98.70,96.10,96.60,315335,30591958,-1.7,,,259,
2018-01-10,6230,尼得科超眾,twse,97.10,98.40,95.30,96.00,322297,31150012,-0.6,,,260,
2018-01-11,6230,尼得科超眾,twse,95.60,96.10,95.20,96.10,208117,19877696,0.1,,,153,
2018-01-12,6230,尼得科超眾,twse,96.20,96.50,95.50,95.90,96608,9263387,-0.2,,,109,
2018-01-15,6230,尼得科超眾,twse,95.50,95.50,93.50,93.80,427600,40273100,-2.1,,,325,
2018-01-16,6230,尼得科超眾,twse,93.80,94.80,93.80,94.40,141421,13368495,0.6,,,126,
2018-01-17,6230,尼得科超眾,twse,94.00,96.20,93.50,95.60,247352,23437692,1.2,,,216,
2018-01-18,6230,尼得科超眾,twse,96.10,97.60,95.00,95.00,473000,45657700,-0.6,,,332,
2018-01-19,6230,尼得科超眾,twse,95.00,96.00,95.00,95.00,157181,15000376,0.0,,,131,
2018-01-22,6230,尼得科超眾,twse,95.20,98.20,95.20,98.00,652252,63421921,3.0,,,512,
2018-01-23,6230,尼得科超眾,twse,98.00,99.20,97.00,99.00,716179,70451909,1.0,,,523,
2018-01-24,6230,尼得科超眾,twse,99.80,103.50,99.70,101.00,2935029,298630729,2.0,,,2105,
2018-01-25,6230,尼得科超眾,twse,102.00,105.50,102.00,103.00,2530584,262406652,2.0,,,1688,
2018-01-26,6230,尼得科超眾,twse,103.50,104.50,101.00,102.50,976080,100065900,-0.5,,,727,
2018-01-29,6230,尼得科超眾,twse,103.00,103.50,101.50,103.00,610623,62528478,0.5,,,454,
2018-01-30,6230,尼得科超眾,twse,104.00,104.00,98.60,98.60,1012012,101330912,-4.4,,,698,
2018-01-31,6230,尼得科超眾,twse,98.10,99.50,96.10,99.40,440120,43211500,0.8,,,344,
2018-02-01,6230,尼得科超眾,twse,99.80,102.00,99.50,99.80,409600,41141518,0.4,,,308,
2018-02-02,6230,尼得科超眾,twse,99.70,99.70,99.00,99.50,204194,20272042,-0.3,,,159,
2018-02-05,6230,尼得科超眾,twse,97.80,98.70,96.10,98.70,303718,29559634,-0.8,,,209,
2018-02-06,6230,尼得科超眾,twse,96.40,96.70,90.00,92.80,1212574,112837382,-5.9,,,829,
2018-02-07,6230,尼得科超眾,twse,94.80,95.00,92.80,92.80,465055,43576951,0.0,,,362,
2018-02-08,6230,尼得科超眾,twse,92.80,93.60,91.70,92.10,179500,16564400,-0.7,,,142,
2018-02-09,6230,尼得科超眾,twse,89.80,91.50,86.50,91.50,596801,53055798,-0.6,,,434,
2018-02-12,6230,尼得科超眾,twse,91.50,91.70,90.60,90.60,304000,27665000,-0.9,,,242,
2018-02-21,6230,尼得科超眾,twse,91.70,93.60,91.70,92.90,231138,21490472,2.3,,,209,
2018-02-22,6230,尼得科超眾,twse,92.70,93.10,92.10,93.00,109001,10102994,0.1,,,96,
2018-02-23,6230,尼得科超眾,twse,93.20,94.40,93.10,93.20,253010,23651134,0.2,,,213,
2018-02-26,6230,尼得科超眾,twse,93.30,93.60,92.60,93.00,170101,15827798,-0.2,,,114,
2018-02-27,6230,尼得科超眾,twse,93.10,93.80,91.20,93.50,166002,15455596,0.5,,,143,
2018-03-01,6230,尼得科超眾,twse,95.00,98.40,94.60,95.50,824100,79655549,2.0,,,681,
2018-03-02,6230,尼得科超眾,twse,95.40,95.40,94.10,95.00,204521,19384295,-0.5,,,177,
2018-03-05,6230,尼得科超眾,twse,95.10,96.40,94.50,94.50,130001,12367898,-0.5,,,106,
2018-03-06,6230,尼得科超眾,twse,94.60,96.00,93.70,93.70,127300,11994349,-0.8,,,121,
2018-03-07,6230,尼得科超眾,twse,93.70,94.40,93.40,93.70,144100,13517400,0.0,,,122,
2018-03-08,6230,尼得科超眾,twse,94.00,94.00,93.00,93.00,146000,13648300,-0.7,,,113,
2018-03-09,6230,尼得科超眾,twse,93.90,93.90,92.10,92.50,224223,20748562,-0.5,,,200,
2018-03-12,6230,尼得科超眾,twse,93.00,93.30,92.70,92.80,137010,12735140,0.3,,,126,
2018-03-13,6230,尼得科超眾,twse,93.30,94.50,93.30,94.30,211100,19813400,1.5,,,178,
2018-03-14,6230,尼得科超眾,twse,93.60,95.00,92.50,94.30,294001,27523395,0.0,,,236,
2018-03-15,6230,尼得科超眾,twse,96.30,97.40,94.30,94.30,433001,41451197,0.0,,,386,
2018-03-16,6230,尼得科超眾,twse,93.80,94.60,93.60,93.60,193006,18128118,-0.7,,,149,
2018-03-19,6230,尼得科超眾,twse,95.20,95.20,93.90,94.60,76017,7181534,1.0,,,89,
2018-03-20,6230,尼得科超眾,twse,93.20,93.90,93.20,93.50,124200,11622800,-1.1,,,106,
2018-03-21,6230,尼得科超眾,twse,93.50,95.00,93.50,93.60,129400,12169700,0.1,,,87,
2018-03-22,6230,尼得科超眾,twse,93.20,94.00,93.00,93.00,116409,10865473,-0.6,,,100,
2018-03-23,6230,尼得科超眾,twse,91.80,91.90,90.60,91.20,245000,22366400,-1.8,,,200,
2018-03-26,6230,尼得科超眾,twse,90.00,91.20,90.00,91.20,165047,14972265,0.0,,,141,
2018-03-27,6230,尼得科超眾,twse,91.80,91.80,91.00,91.20,106224,9707280,0.0,,,105,
2018-03-28,6230,尼得科超眾,twse,91.20,91.50,91.00,91.20,64207,5855358,0.0,,,60,
2018-03-29,6230,尼得科超眾,twse,91.20,91.90,91.00,91.20,71100,6504489,0.0,,,70,
2018-03-30,6230,尼得科超眾,twse,92.00,92.00,91.20,91.20,92400,8440134,0.0,,,93,
2018-03-31,6230,尼得科超眾,twse,91.30,91.50,90.90,91.30,65001,5931791,0.1,,,54,
2018-04-02,6230,尼得科超眾,twse,92.00,92.50,91.30,91.30,102105,9334260,0.0,,,94,
2018-04-03,6230,尼得科超眾,twse,90.20,91.00,90.00,90.60,116260,10503460,-0.7,,,115,
2018-04-09,6230,尼得科超眾,twse,90.70,90.90,89.60,89.60,165600,14932700,-1.0,,,159,
2018-04-10,6230,尼得科超眾,twse,89.60,90.20,89.60,89.60,76274,6844549,0.0,,,86,
2018-04-11,6230,尼得科超眾,twse,90.00,90.00,88.90,89.50,144164,12892975,-0.1,,,131,
2018-04-12,6230,尼得科超眾,twse,90.00,90.00,88.80,89.50,98632,8798063,0.0,,,81,
2018-04-13,6230,尼得科超眾,twse,89.50,89.90,87.40,87.80,264921,23327548,-1.7,,,245,
2018-04-16,6230,尼得科超眾,twse,88.10,88.30,87.60,87.70,100200,8816465,-0.1,,,125,
2018-04-17,6230,尼得科超眾,twse,87.70,87.70,84.50,84.50,397800,34017038,-3.2,,,345,
2018-04-18,6230,尼得科超眾,twse,85.00,85.90,84.80,84.90,123187,10503495,0.4,,,123,
2018-04-19,6230,尼得科超眾,twse,84.70,84.70,82.70,83.10,278003,23243655,-1.8,,,252,
2018-04-20,6230,尼得科超眾,twse,83.20,84.10,83.10,83.40,350001,29229490,0.3,,,257,
2018-04-23,6230,尼得科超眾,twse,84.40,84.40,80.00,80.00,403010,32687530,-3.4,,,327,
2018-04-24,6230,尼得科超眾,twse,79.10,79.50,75.80,76.30,667983,51421984,-3.7,,,538,
2018-04-25,6230,尼得科超眾,twse,76.00,78.30,75.20,77.80,244060,18789000,1.5,,,216,
2018-04-26,6230,尼得科超眾,twse,78.70,78.80,75.50,75.50,202124,15549872,-2.3,,,193,
2018-04-27,6230,尼得科超眾,twse,75.50,76.00,74.00,75.20,328600,24705918,-0.3,,,278,
2018-04-30,6230,尼得科超眾,twse,76.50,76.70,75.20,76.50,213002,16234160,1.3,,,163,
2018-05-02,6230,尼得科超眾,twse,76.50,77.80,76.50,77.60,185302,14354333,1.1,,,158,
2018-05-03,6230,尼得科超眾,twse,77.90,78.00,77.10,77.80,118220,9174736,0.2,,,94,
2018-05-04,6230,尼得科超眾,twse,77.80,78.00,76.90,77.80,80400,6229100,0.0,,,96,
2018-05-07,6230,尼得科超眾,twse,78.20,78.30,77.80,77.80,107100,8358600,0.0,,,90,
2018-05-08,6230,尼得科超眾,twse,78.50,78.50,77.90,78.30,79203,6188036,0.5,,,74,
2018-05-09,6230,尼得科超眾,twse,78.50,78.50,76.90,77.30,91054,7055344,-1.0,,,82,
2018-05-10,6230,尼得科超眾,twse,78.00,78.00,76.50,76.80,235000,18101000,-0.5,,,183,
2018-05-11,6230,尼得科超眾,twse,72.70,74.70,72.00,72.30,1031404,75051300,-4.5,,,765,
2018-05-14,6230,尼得科超眾,twse,72.50,72.90,70.00,70.90,408859,29120131,-1.4,,,338,
2018-05-15,6230,尼得科超眾,twse,70.90,71.00,66.70,67.70,988101,67286869,-3.2,,,813,
2018-05-16,6230,尼得科超眾,twse,67.70,70.40,67.00,68.80,482180,33215290,1.1,,,431,
2018-05-17,6230,尼得科超眾,twse,69.50,71.50,69.50,70.80,400826,28229679,2.0,,,352,
2018-05-18,6230,尼得科超眾,twse,70.80,72.80,70.80,72.30,391600,28228500,1.5,,,312,
2018-05-21,6230,尼得科超眾,twse,74.70,74.70,72.80,73.00,367046,26965658,0.7,,,310,
2018-05-22,6230,尼得科超眾,twse,72.30,73.40,71.10,71.40,270218,19401340,-1.6,,,226,
2018-05-23,6230,尼得科超眾,twse,71.30,72.90,71.30,72.50,285000,20612400,1.1,,,239,
2018-05-24,6230,尼得科超眾,twse,72.50,73.50,72.50,73.20,171330,12520822,0.7,,,149,
2018-05-25,6230,尼得科超眾,twse,73.50,75.50,72.90,75.30,370500,27536948,2.1,,,278,
2018-05-28,6230,尼得科超眾,twse,75.80,75.90,74.10,74.20,272132,20330274,-1.1,,,206,
2018-05-29,6230,尼得科超眾,twse,74.20,74.20,73.30,73.70,108036,7946900,-0.5,,,110,
