date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-18,4712,南璋,tpex,8.53,8.64,8.48,8.60,134000,1143990,0.02,,96280605,42,
2016-02-19,4712,南璋,tpex,8.62,8.62,8.51,8.53,38000,325500,,,96280605,15,
2016-02-22,4712,南璋,tpex,8.59,8.69,8.50,8.61,101000,867840,0.08,,96280605,45,
2016-02-23,4712,南璋,tpex,8.62,8.79,8.60,8.74,51000,444210,0.13,,96280605,27,
2016-02-24,4712,南璋,tpex,8.73,9.01,8.70,9.00,345000,3070420,0.26,,96280605,206,
2016-02-25,4712,南璋,tpex,9.00,9.01,8.82,8.97,332000,2974410,,,96280605,119,
2016-02-26,4712,南璋,tpex,8.97,8.97,8.80,8.80,37000,327160,,,96280605,21,
2016-03-01,4712,南璋,tpex,8.70,8.96,8.70,8.96,62000,549300,0.16,,96280605,38,
2016-03-02,4712,南璋,tpex,8.80,8.93,8.68,8.69,168000,1470490,,,96280605,93,
2016-03-03,4712,南璋,tpex,8.65,8.84,8.62,8.82,82000,711380,0.13,,96280605,43,
2016-03-04,4712,南璋,tpex,8.70,8.74,8.61,8.65,46000,398000,,,96280605,23,
2016-03-07,4712,南璋,tpex,8.65,8.70,8.62,8.62,74000,640870,,,96280605,32,
2016-03-08,4712,南璋,tpex,8.62,8.62,8.43,8.55,141000,1207700,,,96280605,60,
2016-03-09,4712,南璋,tpex,8.55,8.56,8.38,8.43,92000,775130,,,96280605,41,
2016-03-10,4712,南璋,tpex,8.40,8.59,8.29,8.35,117000,979410,,,96280605,60,
2016-03-11,4712,南璋,tpex,8.16,8.49,8.16,8.49,70000,578000,0.14,,96280605,25,
2016-03-14,4712,南璋,tpex,8.50,8.50,8.30,8.34,96000,805370,,,96280605,47,
2016-03-15,4712,南璋,tpex,8.33,8.33,8.00,8.19,42000,342750,,,96280605,24,
2016-03-16,4712,南璋,tpex,8.19,8.49,8.11,8.46,110000,919180,0.27,,96280605,49,
2016-03-17,4712,南璋,tpex,8.49,8.49,8.15,8.15,62000,514460,,,96280605,34,
2016-03-18,4712,南璋,tpex,8.20,8.34,8.20,8.33,87000,718490,0.18,,96280605,43,
2016-03-21,4712,南璋,tpex,8.40,8.40,8.21,8.27,66000,546040,,,96280605,27,
2016-03-22,4712,南璋,tpex,8.24,8.28,8.17,8.28,174000,1428650,0.01,,96280605,73,
2016-03-23,4712,南璋,tpex,8.28,8.31,8.17,8.18,100000,821870,,,96280605,41,
2016-03-24,4712,南璋,tpex,8.21,8.21,7.95,8.13,235000,1886510,,,96280605,92,
2016-03-25,4712,南璋,tpex,8.03,8.09,8.00,8.06,35000,280740,,,96280605,19,
2016-03-28,4712,南璋,tpex,8.21,8.21,7.99,7.99,139000,1117760,,,96280605,44,
2016-03-29,4712,南璋,tpex,8.00,8.04,7.88,8.03,99000,790080,0.04,,96280605,44,
2016-03-30,4712,南璋,tpex,8.00,8.16,7.95,7.95,48000,384630,,,96280605,21,
2016-03-31,4712,南璋,tpex,7.95,7.95,7.23,7.71,221000,1682710,,,96280605,98,
2016-04-01,4712,南璋,tpex,7.50,7.59,7.40,7.50,188000,1406320,,,96280605,61,
2016-04-06,4712,南璋,tpex,7.30,7.31,7.30,7.30,58000,423470,,,96280605,31,
2016-04-07,4712,南璋,tpex,7.30,7.30,7.28,7.30,83000,605500,0.00,,96280605,32,
2016-04-08,4712,南璋,tpex,7.39,7.99,7.39,7.86,155000,1214090,0.56,,96280605,82,
2016-04-11,4712,南璋,tpex,7.62,7.80,7.62,7.65,65000,499070,,,96280605,32,
2016-04-12,4712,南璋,tpex,7.65,8.40,7.65,7.85,104000,823890,0.20,,96280605,47,
2016-04-13,4712,南璋,tpex,7.89,8.10,7.79,7.93,112000,897940,0.08,,96280605,104,
2016-04-14,4712,南璋,tpex,7.99,8.00,7.81,7.81,33000,261100,,,96280605,19,
2016-04-15,4712,南璋,tpex,7.94,7.94,7.81,7.82,22000,172950,0.01,,96280605,18,
2016-04-18,4712,南璋,tpex,7.96,8.00,7.69,7.79,46000,358600,,,96280605,32,
2016-04-19,4712,南璋,tpex,7.69,7.69,7.44,7.65,134000,1021390,,,96280605,41,
2016-04-20,4712,南璋,tpex,7.65,7.65,7.40,7.41,69000,522760,,,96280605,23,
2016-04-21,4712,南璋,tpex,7.41,8.00,7.40,8.00,85000,642650,0.59,,96280605,35,
2016-04-22,4712,南璋,tpex,8.80,8.80,8.61,8.80,1582000,13910090,0.80,,96280605,412,
2016-04-25,4712,南璋,tpex,9.15,9.64,8.82,9.58,2092000,19364970,0.78,,96280605,793,
2016-04-26,4712,南璋,tpex,9.50,9.50,9.07,9.38,480000,4426510,,,96280605,227,
2016-04-27,4712,南璋,tpex,9.38,9.45,9.15,9.15,505000,4700730,,,96280605,193,
2016-04-28,4712,南璋,tpex,9.16,9.20,8.77,8.77,323000,2891190,,,96280605,123,
2016-04-29,4712,南璋,tpex,8.52,9.20,8.28,9.11,547000,4736770,0.34,,96280605,254,
2016-05-03,4712,南璋,tpex,8.55,9.40,8.55,9.20,282000,2512190,0.09,,96280605,131,
2016-05-04,4712,南璋,tpex,9.30,9.30,9.00,9.00,190000,1718480,,,96280605,100,
2016-05-05,4712,南璋,tpex,9.00,9.25,8.92,9.20,95000,865660,0.20,,96280605,56,
2016-05-06,4712,南璋,tpex,9.05,9.18,9.02,9.04,99000,897160,,,96280605,50,
2016-05-09,4712,南璋,tpex,9.03,9.26,8.90,8.91,98000,880110,,,96280605,47,
2016-05-10,4712,南璋,tpex,8.91,9.00,8.90,8.90,49000,438440,,,96280605,33,
2016-05-11,4712,南璋,tpex,8.90,9.20,8.76,8.97,228000,2029200,0.07,,96280605,90,
2016-05-12,4712,南璋,tpex,8.96,8.96,8.70,8.70,140000,1234430,,,96280605,51,
2016-05-13,4712,南璋,tpex,8.50,8.85,8.45,8.75,117000,1010470,0.05,,96280605,63,
2016-05-16,4712,南璋,tpex,8.75,8.75,8.42,8.59,184000,1568200,,,96280605,88,
2016-05-17,4712,南璋,tpex,8.52,8.80,8.47,8.78,118000,1025950,0.19,,96280605,97,
2016-05-18,4712,南璋,tpex,8.65,8.75,8.47,8.51,104000,895380,,,96280605,64,
2016-05-19,4712,南璋,tpex,8.51,8.55,8.43,8.45,137000,1164350,,,96280605,86,
2016-05-20,4712,南璋,tpex,8.48,8.95,8.31,8.94,197000,1719910,0.49,,96280605,162,
2016-05-23,4712,南璋,tpex,9.02,9.02,8.74,8.75,181000,1604920,,,96280605,72,
2016-05-24,4712,南璋,tpex,8.80,8.89,8.70,8.86,104000,912460,0.11,,96280605,50,
2016-05-25,4712,南璋,tpex,8.79,8.92,8.68,8.69,182000,1588550,,,96280605,83,
2016-05-26,4712,南璋,tpex,8.60,8.73,8.14,8.14,296000,2465500,,,96280605,177,
2016-05-27,4712,南璋,tpex,8.14,8.29,8.14,8.17,119000,973560,0.03,,96280605,42,
2016-05-30,4712,南璋,tpex,8.20,8.40,8.19,8.20,44000,362360,0.03,,96280605,23,
2016-05-31,4712,南璋,tpex,8.25,8.25,8.20,8.23,29000,238780,0.03,,96280605,19,
2016-06-01,4712,南璋,tpex,8.32,8.40,8.23,8.40,123000,1020160,0.17,,96280605,73,
2016-06-02,4712,南璋,tpex,8.28,8.30,8.06,8.28,117000,963220,,,96280605,110,
2016-06-03,4712,南璋,tpex,8.25,8.26,8.12,8.13,71000,580380,,,96280605,58,
2016-06-04,4712,南璋,tpex,8.37,8.73,8.30,8.40,82000,694700,0.27,,96280605,51,
2016-06-06,4712,南璋,tpex,8.45,8.45,8.16,8.21,81000,666440,,,96280605,65,
2016-06-07,4712,南璋,tpex,8.21,8.21,8.15,8.16,86000,703220,,,96280605,75,
2016-06-08,4712,南璋,tpex,8.13,8.18,8.10,8.11,88000,714250,,,96280605,73,
2016-06-13,4712,南璋,tpex,8.10,8.10,7.90,7.90,152000,1215880,,,96280605,94,
2016-06-14,4712,南璋,tpex,7.91,7.92,7.70,7.88,184000,1441300,,,96280605,112,
2016-06-15,4712,南璋,tpex,7.82,7.95,7.66,7.92,205000,1597580,0.04,,96280605,160,
2016-06-16,4712,南璋,tpex,7.92,8.01,7.71,8.00,169000,1339500,0.08,,96280605,145,
2016-06-17,4712,南璋,tpex,8.11,8.18,8.01,8.10,165000,1332360,0.10,,96280605,133,
2016-06-20,4712,南璋,tpex,8.10,8.10,7.85,7.90,128000,1022150,,,96280605,103,
2016-06-21,4712,南璋,tpex,8.00,8.03,7.81,7.94,30000,237800,0.04,,96280605,22,
2016-06-22,4712,南璋,tpex,7.90,8.03,7.87,8.03,27000,215840,0.09,,96280605,17,
2016-06-23,4712,南璋,tpex,8.00,8.10,7.96,8.03,70000,562180,0.00,,96280605,28,
2016-06-24,4712,南璋,tpex,8.01,8.05,7.80,7.82,79000,628390,,,96280605,45,
2016-06-27,4712,南璋,tpex,7.70,7.99,7.70,7.99,34000,266030,0.17,,96280605,18,
2016-06-28,4712,南璋,tpex,7.98,7.98,7.81,7.85,28000,219340,,,96280605,15,
2016-06-29,4712,南璋,tpex,7.71,7.80,7.71,7.78,42000,325910,,,96280605,17,
2016-06-30,4712,南璋,tpex,7.32,7.96,7.32,7.95,84000,645510,0.17,,96280605,44,
2016-07-01,4712,南璋,tpex,8.28,8.28,7.93,8.00,69000,561840,0.05,,96280605,33,
2016-07-04,4712,南璋,tpex,8.13,8.13,7.84,8.00,59000,473650,0.00,,96280605,31,
2016-07-05,4712,南璋,tpex,7.90,7.97,7.80,7.80,112000,878320,,,96280605,106,
2016-07-06,4712,南璋,tpex,7.80,7.80,7.63,7.79,111000,852970,,,96280605,101,
2016-07-07,4712,南璋,tpex,7.61,7.94,7.61,7.72,27000,210430,,,96280605,18,
2016-07-11,4712,南璋,tpex,7.51,7.80,7.51,7.60,58000,445050,,,96280605,34,
2016-07-12,4712,南璋,tpex,7.66,7.75,7.60,7.75,127000,971780,0.15,,96280605,48,
2016-07-13,4712,南璋,tpex,7.75,8.00,7.71,7.74,63000,492290,,,96280605,42,
2016-07-14,4712,南璋,tpex,7.73,7.78,7.70,7.71,81000,625790,,,96280605,43,
2016-07-15,4712,南璋,tpex,7.76,7.98,7.71,7.91,163000,1282540,0.20,,96280605,77,
2016-07-18,4712,南璋,tpex,8.00,8.00,7.80,7.89,91000,714530,,,96280605,66,
2016-07-19,4712,南璋,tpex,7.89,7.90,7.77,7.88,94000,735770,,,96280605,73,
2016-07-20,4712,南璋,tpex,7.71,7.90,7.71,7.77,74000,573500,,,96280605,66,
2016-07-21,4712,南璋,tpex,7.77,7.85,7.64,7.84,143000,1106250,0.07,,96280605,93,
2016-07-22,4712,南璋,tpex,7.84,7.86,7.67,7.81,109000,841700,,,96280605,82,
2016-07-25,4712,南璋,tpex,7.80,7.82,7.63,7.70,108000,832620,,,96280605,78,
2016-07-26,4712,南璋,tpex,7.63,7.65,7.63,7.65,70000,535160,,,96280605,58,
2016-07-27,4712,南璋,tpex,7.64,7.64,7.60,7.61,99000,754000,,,96280605,63,
2016-07-28,4712,南璋,tpex,7.53,7.61,7.41,7.55,125000,936970,,,96280605,85,
2016-07-29,4712,南璋,tpex,7.50,7.55,7.45,7.54,37000,277850,,,96280605,21,
2016-08-01,4712,南璋,tpex,7.50,7.59,7.44,7.46,73000,544620,,,96280605,64,
2016-08-02,4712,南璋,tpex,7.41,7.60,7.38,7.40,190000,1411870,,,96280605,91,
2016-08-03,4712,南璋,tpex,7.32,7.40,7.32,7.35,93000,682650,,,96280605,72,
2016-08-04,4712,南璋,tpex,7.28,7.35,7.20,7.26,174000,1264060,,,96280605,98,
2016-08-05,4712,南璋,tpex,7.26,7.50,7.20,7.44,104000,754610,0.18,,96280605,75,
2016-08-08,4712,南璋,tpex,7.58,7.59,7.34,7.46,131000,980160,0.02,,96280605,81,
2016-08-09,4712,南璋,tpex,7.35,7.40,7.33,7.40,21000,154520,,,96280605,15,
2016-08-10,4712,南璋,tpex,7.24,7.44,7.24,7.26,97000,706270,,,96280605,63,
2016-08-11,4712,南璋,tpex,7.24,7.31,7.20,7.22,123000,890900,,,96280605,66,
2016-08-12,4712,南璋,tpex,7.22,7.22,7.07,7.15,136000,969660,,,96280605,82,
2016-08-15,4712,南璋,tpex,7.10,7.10,6.95,7.00,197000,1385050,,,96280605,97,
2016-08-16,4712,南璋,tpex,7.05,7.05,6.94,6.99,86000,599590,,,96280605,35,
2016-08-17,4712,南璋,tpex,7.00,7.00,7.00,7.00,114000,798000,0.01,up,96280605,81,
2016-08-18,4712,南璋,tpex,7.00,7.08,6.96,7.00,47000,328850,0.00,,96280605,25,
2016-08-19,4712,南璋,tpex,7.00,7.07,6.91,6.91,38000,265430,,,96280605,14,
2016-08-22,4712,南璋,tpex,7.05,7.05,6.59,6.59,202000,1356440,,,96280605,110,
2016-08-23,4712,南璋,tpex,6.80,6.80,6.70,6.79,126000,850660,0.20,,96280605,77,
2016-08-24,4712,南璋,tpex,6.79,6.84,6.79,6.82,29000,197770,0.03,,96280605,16,
2016-08-25,4712,南璋,tpex,6.82,6.89,6.82,6.87,74000,506430,0.05,,96280605,34,
2016-08-26,4712,南璋,tpex,6.80,6.93,6.80,6.81,18000,123950,,,96280605,11,
2016-08-29,4712,南璋,tpex,6.81,6.89,6.81,6.87,46000,314900,0.06,,96280605,14,
2016-08-30,4712,南璋,tpex,6.87,6.87,6.80,6.87,80000,545140,0.00,,96280605,24,
2016-08-31,4712,南璋,tpex,6.87,6.87,6.81,6.82,8000,54600,,,96280605,6,
2016-09-01,4712,南璋,tpex,6.90,6.90,6.61,6.77,239000,1601730,,,96280605,58,
2016-09-02,4712,南璋,tpex,6.70,6.70,6.65,6.66,16000,106590,,,96280605,11,
2016-09-05,4712,南璋,tpex,6.67,6.80,6.67,6.80,12000,81350,0.14,,96280605,7,
2016-09-06,4712,南璋,tpex,6.70,6.80,6.67,6.70,49000,327940,,,96280605,25,
2016-09-07,4712,南璋,tpex,6.64,6.70,6.64,6.70,24000,159970,0.00,,96280605,17,
2016-09-08,4712,南璋,tpex,6.60,6.77,6.60,6.77,59000,392230,0.07,,96280605,25,
2016-09-09,4712,南璋,tpex,6.79,6.83,6.70,6.70,99000,670050,,,96280605,37,
2016-09-10,4712,南璋,tpex,6.61,6.70,6.61,6.63,26000,173550,,,96280605,15,
2016-09-12,4712,南璋,tpex,6.70,6.76,6.63,6.76,23000,153320,0.13,,96280605,11,
2016-09-13,4712,南璋,tpex,6.90,6.90,6.61,6.74,19000,127080,,,96280605,14,
2016-09-14,4712,南璋,tpex,6.70,6.86,6.62,6.62,34000,226030,,,96280605,19,
2016-09-19,4712,南璋,tpex,6.62,6.70,6.62,6.66,15000,99690,0.04,,96280605,12,
2016-09-20,4712,南璋,tpex,6.65,6.66,6.60,6.66,53000,350600,0.00,,96280605,17,
2016-09-21,4712,南璋,tpex,6.66,6.66,6.62,6.66,16000,106520,0.00,,96280605,10,
2016-09-22,4712,南璋,tpex,6.68,6.68,6.56,6.57,66000,435520,,,96280605,35,
2016-09-23,4712,南璋,tpex,6.58,6.58,6.49,6.49,104000,677260,,,96280605,46,
2016-09-26,4712,南璋,tpex,6.47,6.62,6.47,6.47,88000,570570,,,96280605,39,
2016-09-29,4712,南璋,tpex,6.57,6.57,6.48,6.50,32000,207930,0.03,,96280605,19,
2016-09-30,4712,南璋,tpex,6.70,7.15,6.52,7.15,341000,2364580,0.65,,96280605,160,
2016-10-03,4712,南璋,tpex,7.86,7.86,7.86,7.86,435000,3419100,0.71,up,96280605,102,
2016-10-04,4712,南璋,tpex,7.86,7.86,7.55,7.65,595000,4588550,,,96280605,259,
2016-10-05,4712,南璋,tpex,7.85,7.85,7.65,7.79,255000,1974070,0.14,,96280605,93,
2016-10-06,4712,南璋,tpex,7.79,7.79,7.63,7.70,102000,784390,,,96280605,62,
2016-10-07,4712,南璋,tpex,7.77,7.77,7.70,7.75,107000,828180,0.05,,96280605,99,
2016-10-11,4712,南璋,tpex,7.70,7.70,7.21,7.40,176000,1310900,,,96280605,89,
2016-10-12,4712,南璋,tpex,7.25,7.29,7.10,7.25,95000,680230,,,96280605,42,
2016-10-13,4712,南璋,tpex,7.24,7.48,7.24,7.41,114000,840410,0.16,,96280605,99,
2016-10-14,4712,南璋,tpex,7.43,7.43,7.32,7.32,50000,369870,,,96280605,27,
2016-10-17,4712,南璋,tpex,7.31,7.49,7.21,7.48,77000,564990,0.16,,96280605,73,
2016-10-18,4712,南璋,tpex,7.28,7.49,7.28,7.49,78000,578770,0.01,,96280605,45,
2016-10-19,4712,南璋,tpex,7.35,7.48,7.35,7.35,86000,638760,,,96280605,45,
2016-10-20,4712,南璋,tpex,7.45,7.97,7.45,7.78,345000,2659660,0.43,,96280605,216,
2016-10-21,4712,南璋,tpex,7.50,7.55,7.35,7.35,143000,1062730,,,96280605,79,
2016-10-24,4712,南璋,tpex,7.36,7.38,7.25,7.32,58000,423850,,,96280605,41,
2016-10-25,4712,南璋,tpex,7.33,7.34,7.22,7.31,77000,558650,,,96280605,31,
2016-10-26,4712,南璋,tpex,7.30,7.30,7.15,7.26,61000,438640,,,96280605,31,
2016-10-27,4712,南璋,tpex,7.25,7.30,7.17,7.28,87000,629900,0.02,,96280605,39,
2016-10-28,4712,南璋,tpex,7.44,7.46,7.26,7.35,70000,512860,0.07,,96280605,39,
2016-10-31,4712,南璋,tpex,7.16,7.35,7.16,7.30,99000,712070,,,96280605,47,
2016-11-01,4712,南璋,tpex,7.11,7.27,7.11,7.22,135000,963330,,,96280605,56,
2016-11-02,4712,南璋,tpex,7.16,7.20,7.01,7.04,134000,944200,,,96280605,46,
2016-11-03,4712,南璋,tpex,7.04,7.04,6.87,6.87,121000,839360,,,96280605,49,
2016-11-04,4712,南璋,tpex,6.78,7.42,6.76,7.28,365000,2537900,0.41,,96280605,133,
2016-11-07,4712,南璋,tpex,7.28,7.46,7.28,7.31,360000,2646390,0.03,,96280605,154,
2016-11-08,4712,南璋,tpex,7.50,7.50,7.30,7.32,242000,1788970,0.01,,96280605,102,
2016-11-09,4712,南璋,tpex,7.26,7.32,6.68,6.70,416000,2900260,,,96280605,172,
2016-11-24,4712,南璋,tpex,11.70,11.70,11.40,11.70,795000,9293750,1.05,,60524372,169,
2016-11-25,4712,南璋,tpex,11.60,11.80,10.55,10.60,548000,6061050,,,60524372,232,
2016-11-28,4712,南璋,tpex,10.65,10.65,9.55,9.73,481000,4739830,,,60524372,244,
2016-11-29,4712,南璋,tpex,9.73,10.00,9.70,10.00,156000,1532380,0.27,,60524372,92,
2016-11-30,4712,南璋,tpex,9.85,11.00,9.85,11.00,400000,4265750,1.00,,60524372,205,
2016-12-01,4712,南璋,tpex,12.10,12.10,12.00,12.10,1143000,13828350,1.10,,60524372,329,
2016-12-02,4712,南璋,tpex,12.25,12.45,11.45,12.15,545000,6630200,0.05,,60524372,194,
2016-12-05,4712,南璋,tpex,12.95,13.35,12.55,13.35,1177000,15636600,1.20,,60524372,319,
2016-12-06,4712,南璋,tpex,13.50,14.65,13.50,14.65,980000,14060350,1.30,,60524372,347,
2016-12-07,4712,南璋,tpex,16.10,16.10,14.70,15.00,1313000,20319900,0.35,,60524372,499,
2016-12-08,4712,南璋,tpex,14.60,14.60,13.70,14.20,833000,11675900,,,60524372,341,
2016-12-09,4712,南璋,tpex,14.20,15.50,13.55,15.50,865000,12555250,1.30,,60524372,408,
2016-12-12,4712,南璋,tpex,15.70,17.05,15.70,17.05,1727000,29240150,1.55,,60524372,606,
2016-12-13,4712,南璋,tpex,17.60,18.75,17.50,18.50,2141000,39143100,1.45,,60524372,865,
2016-12-14,4712,南璋,tpex,18.80,18.95,17.30,17.90,888000,16000300,,,60524372,458,
2016-12-15,4712,南璋,tpex,17.50,18.05,17.40,18.00,695000,12397850,0.10,,60524372,340,
2016-12-16,4712,南璋,tpex,18.25,18.45,17.95,18.00,662000,12014500,0.00,,60524372,320,
2016-12-19,4712,南璋,tpex,18.00,18.10,17.50,17.50,455000,8094400,,,60524372,237,
2016-12-20,4712,南璋,tpex,17.40,17.45,16.70,16.80,584000,9835450,,,60524372,318,
2016-12-21,4712,南璋,tpex,16.75,17.50,16.75,17.10,398000,6822600,0.30,,60524372,230,
2016-12-22,4712,南璋,tpex,17.60,18.80,17.15,18.80,1054000,19183400,1.70,,60524372,452,
2016-12-23,4712,南璋,tpex,19.00,20.00,18.60,18.70,1466000,28302000,,,60524372,724,
2016-12-26,4712,南璋,tpex,18.70,18.70,18.00,18.20,494000,9046800,,,60524372,244,
2016-12-27,4712,南璋,tpex,18.45,18.65,18.10,18.25,293000,5346700,0.05,,60524372,129,
2016-12-28,4712,南璋,tpex,18.00,18.95,18.00,18.85,460000,8587900,0.60,,60524372,209,
2016-12-29,4712,南璋,tpex,18.90,19.00,18.60,19.00,409000,7691150,0.15,,60524372,212,
2016-12-30,4712,南璋,tpex,19.80,19.80,19.20,19.40,823000,16064100,0.40,,60524372,333,
2017-01-03,4712,南璋,tpex,19.30,19.30,18.60,18.80,604000,11481100,,,60524372,233,
2017-01-04,4712,南璋,tpex,18.75,19.00,18.35,18.70,405000,7567050,,,60524372,221,
2017-01-05,4712,南璋,tpex,18.70,18.80,18.50,18.60,257000,4799250,,,60524372,156,
2017-01-06,4712,南璋,tpex,19.00,19.20,18.50,18.65,306000,5724700,0.05,,60524372,153,
2017-01-09,4712,南璋,tpex,18.65,18.65,18.00,18.00,464000,8511800,,,60524372,214,
2017-01-10,4712,南璋,tpex,18.00,18.40,17.60,17.80,353000,6333950,,,60524372,187,
2017-01-11,4712,南璋,tpex,17.65,18.25,17.65,17.80,372000,6671550,0.00,,60524372,177,
2017-01-12,4712,南璋,tpex,17.90,17.90,16.80,17.50,732000,12567950,,,60524372,351,
2017-01-13,4712,南璋,tpex,17.45,17.45,16.80,16.85,377000,6400900,,,60524372,202,
2017-01-16,4712,南璋,tpex,18.30,18.30,17.10,17.50,367000,6534450,0.65,,60524372,177,
2017-01-17,4712,南璋,tpex,17.90,17.90,17.15,17.15,161000,2803650,,,60524372,100,
2017-01-18,4712,南璋,tpex,17.15,17.95,17.00,17.40,113000,1966950,0.25,,60524372,59,
2017-01-19,4712,南璋,tpex,17.50,17.50,16.80,16.80,330000,5590300,,,60524372,197,
2017-01-20,4712,南璋,tpex,16.30,17.15,16.30,16.50,241000,4012700,,,60524372,172,
2017-01-23,4712,南璋,tpex,16.90,17.10,16.55,17.05,401000,6765700,0.55,,60524372,248,
2017-01-24,4712,南璋,tpex,17.20,17.20,16.50,17.00,509000,8536000,,,60524372,383,
2017-02-02,4712,南璋,tpex,16.90,17.10,16.45,16.45,365000,6127800,,,60524372,256,
2017-02-03,4712,南璋,tpex,16.50,16.55,15.80,16.15,499000,8036000,,,60524372,285,
2017-02-06,4712,南璋,tpex,16.65,16.65,16.00,16.25,380000,6178700,0.10,,60524372,236,
2017-02-07,4712,南璋,tpex,16.45,17.00,16.25,16.80,388000,6486750,0.55,,60524372,279,
2017-02-08,4712,南璋,tpex,16.60,18.00,16.60,17.90,802000,14026700,1.10,,60524372,436,
2017-02-09,4712,南璋,tpex,18.35,18.95,18.15,18.55,1424000,26449250,0.65,,60524372,602,
2017-02-10,4712,南璋,tpex,18.90,18.95,17.50,17.50,710000,12735300,,,60524372,407,
2017-02-13,4712,南璋,tpex,17.55,17.85,17.00,17.20,393000,6783450,,,60524372,290,
2017-02-14,4712,南璋,tpex,17.35,17.45,16.55,16.75,385000,6428900,,,60524372,279,
2017-02-15,4712,南璋,tpex,16.50,17.35,16.30,17.20,224000,3782600,0.45,,60524372,199,
2017-02-16,4712,南璋,tpex,17.00,17.10,16.80,16.85,195000,3309350,,,60524372,131,
2017-02-17,4712,南璋,tpex,16.80,17.05,16.80,16.95,74000,1255000,0.10,,60524372,52,
2017-02-18,4712,南璋,tpex,16.75,16.95,16.75,16.90,32000,537650,,,60524372,19,
2017-02-20,4712,南璋,tpex,16.75,16.95,16.30,16.95,274000,4523150,0.05,,60524372,160,
2017-02-21,4712,南璋,tpex,16.70,16.80,16.50,16.80,153000,2537450,,,60524372,125,
2017-02-22,4712,南璋,tpex,16.75,16.85,16.40,16.60,171000,2846250,,,60524372,135,
2017-02-23,4712,南璋,tpex,16.45,16.55,16.30,16.40,146000,2398450,,,60524372,116,
2017-02-24,4712,南璋,tpex,16.30,16.75,16.30,16.55,136000,2228000,0.15,,60524372,116,
2017-03-01,4712,南璋,tpex,17.30,18.20,17.30,17.60,1104000,19754050,1.05,,60524372,547,
2017-03-02,4712,南璋,tpex,17.20,17.60,16.50,16.60,665000,11240750,,,60524372,383,
2017-03-03,4712,南璋,tpex,16.45,16.45,16.15,16.45,295000,4809800,,,60524372,252,
2017-03-06,4712,南璋,tpex,16.20,16.35,16.00,16.30,357000,5759200,,,60524372,298,
2017-03-07,4712,南璋,tpex,16.30,16.35,16.05,16.35,228000,3677050,0.05,,60524372,211,
2017-03-08,4712,南璋,tpex,16.10,16.30,15.80,15.85,410000,6540450,,,60524372,296,
2017-03-09,4712,南璋,tpex,15.85,16.00,15.10,15.25,410000,6347050,,,60524372,292,
2017-03-10,4712,南璋,tpex,15.20,15.20,13.80,15.00,666000,9541450,,,60524372,386,
2017-03-13,4712,南璋,tpex,15.15,15.15,14.70,14.85,173000,2564100,,,60524372,148,
2017-03-14,4712,南璋,tpex,14.60,14.60,14.00,14.60,286000,4095350,,,60524372,196,
2017-03-15,4712,南璋,tpex,14.20,14.40,13.85,14.40,679000,9523900,,,60524372,352,
2017-03-16,4712,南璋,tpex,14.35,15.40,14.15,15.00,259000,3820900,0.60,,60524372,183,
2017-03-17,4712,南璋,tpex,15.30,15.40,14.40,14.60,219000,3228550,,,60524372,180,
2017-03-20,4712,南璋,tpex,14.60,15.15,14.40,15.00,139000,2053950,0.40,,60524372,72,
2017-03-21,4712,南璋,tpex,15.00,15.00,14.55,14.55,110000,1611350,,,60524372,92,
2017-03-22,4712,南璋,tpex,14.60,14.80,14.20,14.35,127000,1833150,,,60524372,83,
2017-03-23,4712,南璋,tpex,14.85,14.95,14.35,14.65,220000,3209050,0.30,,60524372,128,
2017-03-24,4712,南璋,tpex,14.50,14.50,14.25,14.40,86000,1233000,,,60524372,62,
2017-03-27,4712,南璋,tpex,14.30,14.30,14.05,14.25,130000,1835850,,,60524372,72,
2017-03-28,4712,南璋,tpex,14.10,14.10,13.55,13.60,284000,3929200,,,60524372,124,
2017-03-29,4712,南璋,tpex,13.60,14.45,13.60,14.40,289000,4037650,0.80,,60524372,176,
2017-03-30,4712,南璋,tpex,14.50,15.60,14.50,15.35,627000,9531800,0.95,,60524372,272,
2017-03-31,4712,南璋,tpex,15.35,15.40,14.85,15.05,165000,2493950,,,60524372,78,
2017-04-05,4712,南璋,tpex,15.05,15.75,15.05,15.35,589000,9070900,0.30,,60524372,154,
2017-04-06,4712,南璋,tpex,15.75,15.90,15.35,15.90,408000,6358550,0.55,,60524372,153,
2017-04-07,4712,南璋,tpex,15.90,16.80,15.90,16.40,641000,10428200,0.50,,60524372,210,
2017-04-10,4712,南璋,tpex,16.50,17.80,16.50,17.60,1178000,20245800,1.20,,60524372,415,
2017-04-11,4712,南璋,tpex,17.20,17.45,16.50,16.80,863000,14662900,,,60524372,238,
2017-04-12,4712,南璋,tpex,16.50,16.85,16.35,16.50,334000,5542450,,,60524372,119,
2017-04-13,4712,南璋,tpex,16.25,16.70,16.25,16.60,160000,2642100,0.10,,60524372,62,
2017-04-14,4712,南璋,tpex,16.60,16.60,16.30,16.35,151000,2482700,,,60524372,64,
2017-04-17,4712,南璋,tpex,16.35,16.35,16.00,16.00,154000,2474700,,,60524372,56,
2017-04-18,4712,南璋,tpex,16.25,16.75,16.25,16.40,83000,1374950,0.40,,60524372,41,
