date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-22,2916,滿心,tpex,20.30,20.30,19.70,20.25,176000,3501100,,,54626878,106,
2015-05-25,2916,滿心,tpex,20.50,20.65,20.20,20.65,969000,19860300,0.40,,54626878,405,
2015-05-26,2916,滿心,tpex,20.80,22.05,20.80,21.75,2947000,63988300,1.10,,54626878,1141,
2015-05-27,2916,滿心,tpex,21.60,22.00,21.20,21.40,971000,20959700,,,54626878,450,
2015-05-28,2916,滿心,tpex,21.60,22.20,21.50,21.95,889000,19475650,0.55,,54626878,425,
2015-05-29,2916,滿心,tpex,22.20,22.20,21.20,21.20,443000,9543750,,,54626878,235,
2015-06-01,2916,滿心,tpex,21.20,21.35,20.10,20.60,509000,10436400,,,54626878,242,
2015-06-02,2916,滿心,tpex,20.65,20.85,20.35,20.50,327000,6721300,,,54626878,143,
2015-06-03,2916,滿心,tpex,20.75,20.75,20.20,20.25,240000,4883200,,,54626878,121,
2015-06-04,2916,滿心,tpex,20.20,20.20,18.80,18.95,553000,10690650,,,54626878,250,
2015-06-05,2916,滿心,tpex,18.50,19.80,18.50,19.45,230000,4416050,0.50,,54626878,137,
2015-06-08,2916,滿心,tpex,19.20,19.60,18.85,19.40,152000,2920200,,,54626878,81,
2015-06-09,2916,滿心,tpex,19.35,19.35,18.85,19.00,267000,5093050,,,54626878,102,
2015-06-10,2916,滿心,tpex,19.00,19.35,19.00,19.30,77000,1474900,0.30,,54626878,42,
2015-06-11,2916,滿心,tpex,19.40,19.40,19.10,19.10,41000,789000,,,54626878,25,
2015-06-12,2916,滿心,tpex,19.35,19.35,19.15,19.30,43000,828600,0.20,,54626878,29,
2015-06-15,2916,滿心,tpex,19.30,19.55,19.20,19.45,39000,753000,0.15,,54626878,21,
2015-06-16,2916,滿心,tpex,19.45,19.45,19.20,19.25,33000,635950,,,54626878,22,
2015-06-17,2916,滿心,tpex,19.20,19.30,19.15,19.25,56000,1076150,0.00,,54626878,26,
2015-06-18,2916,滿心,tpex,19.25,19.30,19.15,19.15,112000,2150300,,,54626878,48,
2015-06-22,2916,滿心,tpex,19.20,19.30,19.20,19.30,186000,3573950,0.15,,54626878,71,
2015-06-23,2916,滿心,tpex,19.35,19.50,19.30,19.35,136000,2636500,0.05,,54626878,81,
2015-06-24,2916,滿心,tpex,19.35,19.55,19.35,19.55,334000,6482750,0.20,,54626878,146,
2015-06-25,2916,滿心,tpex,18.40,18.50,18.05,18.15,276000,5042050,,,54626878,162,
2015-06-26,2916,滿心,tpex,18.15,18.15,18.05,18.05,107000,1934100,,,54626878,52,
2015-06-29,2916,滿心,tpex,18.00,18.00,17.50,17.60,116000,2043200,,,54626878,45,
2015-06-30,2916,滿心,tpex,17.50,17.80,17.50,17.80,48000,844850,0.20,,54626878,30,
2015-07-01,2916,滿心,tpex,17.80,17.95,17.60,17.60,43000,760200,,,54626878,31,
2015-07-02,2916,滿心,tpex,17.70,17.90,17.70,17.80,33000,586800,0.20,,54626878,23,
2015-07-03,2916,滿心,tpex,17.80,17.90,17.70,17.85,26000,461300,0.05,,54626878,10,
2015-07-06,2916,滿心,tpex,17.80,17.80,17.70,17.75,31000,550150,,,54626878,9,
2015-07-07,2916,滿心,tpex,17.65,17.70,17.65,17.65,24000,424250,,,54626878,16,
2015-07-08,2916,滿心,tpex,17.60,17.60,17.35,17.40,87000,1518800,,,54626878,41,
2015-07-09,2916,滿心,tpex,16.45,17.00,16.45,16.90,149000,2511900,,,54626878,68,
2015-07-13,2916,滿心,tpex,17.00,17.20,16.90,17.20,39000,662300,0.30,,54626878,19,
2015-07-14,2916,滿心,tpex,17.20,17.20,17.05,17.10,23000,394400,,,54626878,9,
2015-07-15,2916,滿心,tpex,17.20,17.20,17.05,17.05,114000,1954650,,,54626878,27,
2015-07-16,2916,滿心,tpex,17.10,17.10,17.00,17.05,48000,818500,0.00,,54626878,24,
2015-07-17,2916,滿心,tpex,17.00,17.10,16.95,17.05,36000,612350,0.00,,54626878,16,
2015-07-20,2916,滿心,tpex,17.10,17.10,17.10,17.10,32000,547200,0.05,up,54626878,11,
2015-07-21,2916,滿心,tpex,17.35,17.35,17.05,17.10,4000,68600,0.00,,54626878,4,
2015-07-22,2916,滿心,tpex,17.00,17.25,17.00,17.10,14000,239850,0.00,,54626878,11,
2015-07-23,2916,滿心,tpex,17.10,17.10,17.00,17.00,42000,715750,,,54626878,13,
2015-07-24,2916,滿心,tpex,17.10,17.15,17.05,17.05,29000,495500,0.05,,54626878,11,
2015-07-27,2916,滿心,tpex,17.05,17.10,16.80,16.80,69000,1167650,,,54626878,19,
2015-07-28,2916,滿心,tpex,16.80,17.20,16.80,17.05,28000,476450,0.25,,54626878,19,
2015-07-29,2916,滿心,tpex,16.95,17.05,16.95,17.00,24000,408300,,,54626878,9,
2015-07-30,2916,滿心,tpex,17.00,17.05,17.00,17.05,12000,204350,0.05,,54626878,5,
2015-07-31,2916,滿心,tpex,17.05,17.10,16.65,17.10,52000,884550,0.05,,54626878,19,
2015-08-03,2916,滿心,tpex,17.00,17.00,17.00,17.00,3000,51000,,flat,54626878,3,
2015-08-04,2916,滿心,tpex,17.00,17.00,16.90,16.90,31000,525450,,,54626878,15,
2015-08-05,2916,滿心,tpex,17.00,17.00,17.00,17.00,27000,459000,0.10,up,54626878,8,
2015-08-06,2916,滿心,tpex,17.00,17.05,17.00,17.00,53000,902150,0.00,,54626878,8,
2015-08-07,2916,滿心,tpex,17.00,17.05,17.00,17.00,23000,391100,0.00,,54626878,7,
2015-08-10,2916,滿心,tpex,17.00,17.10,17.00,17.10,14000,238300,0.10,,54626878,6,
2015-08-11,2916,滿心,tpex,17.20,17.25,17.20,17.20,14000,241000,0.10,,54626878,5,
2015-08-12,2916,滿心,tpex,17.10,17.10,17.05,17.05,5000,85350,,,54626878,5,
2015-08-13,2916,滿心,tpex,17.00,17.00,16.70,17.00,27000,453850,,,54626878,14,
2015-08-14,2916,滿心,tpex,17.00,17.00,17.00,17.00,7000,119000,0.00,down,54626878,5,
2015-08-17,2916,滿心,tpex,17.00,17.00,16.90,16.90,14000,237400,,,54626878,10,
2015-08-18,2916,滿心,tpex,16.90,17.15,16.70,17.05,52000,873750,0.15,,54626878,23,
2015-08-19,2916,滿心,tpex,17.00,17.00,16.70,16.90,44000,737850,,,54626878,18,
2015-08-20,2916,滿心,tpex,16.80,17.15,16.80,17.15,19000,320850,0.25,,54626878,9,
2015-08-21,2916,滿心,tpex,16.80,16.80,16.60,16.60,29000,484050,,,54626878,13,
2015-08-24,2916,滿心,tpex,16.55,16.55,15.20,15.50,73000,1159700,,,54626878,32,
2015-08-25,2916,滿心,tpex,15.00,15.85,14.50,15.85,121000,1810350,0.35,,54626878,42,
2015-08-26,2916,滿心,tpex,15.70,15.80,15.70,15.75,11000,173400,,,54626878,7,
2015-08-27,2916,滿心,tpex,16.00,16.00,15.80,15.80,2000,31800,0.05,,54626878,2,
2015-08-28,2916,滿心,tpex,15.85,16.10,15.85,16.10,34000,542250,0.30,,54626878,15,
2015-08-31,2916,滿心,tpex,16.20,16.40,16.20,16.35,6000,97900,0.25,,54626878,6,
2015-09-01,2916,滿心,tpex,15.85,16.45,15.85,16.45,8000,130350,0.10,,54626878,4,
2015-09-02,2916,滿心,tpex,16.45,16.70,16.40,16.70,14000,230400,0.25,,54626878,10,
2015-09-03,2916,滿心,tpex,16.60,16.95,16.60,16.80,13000,218100,0.10,,54626878,12,
2015-09-04,2916,滿心,tpex,16.95,16.95,16.80,16.80,19000,319950,0.00,,54626878,8,
2015-09-07,2916,滿心,tpex,17.05,17.10,16.80,16.90,11000,186700,0.10,,54626878,10,
2015-09-08,2916,滿心,tpex,16.90,17.00,16.85,16.85,23000,389300,,,54626878,20,
2015-09-09,2916,滿心,tpex,16.85,17.05,16.85,17.05,34000,577900,0.20,,54626878,18,
2015-09-10,2916,滿心,tpex,17.10,17.20,17.00,17.05,14000,238950,0.00,,54626878,11,
2015-09-11,2916,滿心,tpex,17.15,17.20,17.10,17.15,11000,188650,0.10,,54626878,6,
2015-09-14,2916,滿心,tpex,17.30,17.30,16.95,17.00,36000,612250,,,54626878,17,
2015-09-15,2916,滿心,tpex,16.95,17.00,16.95,17.00,15000,254900,0.00,,54626878,11,
2015-09-16,2916,滿心,tpex,17.00,17.25,16.90,17.25,25000,423800,0.25,,54626878,12,
2015-09-17,2916,滿心,tpex,17.00,17.10,17.00,17.10,8000,136600,,,54626878,5,
2015-09-18,2916,滿心,tpex,17.25,17.80,17.05,17.60,14000,241900,0.50,,54626878,13,
2015-09-21,2916,滿心,tpex,17.40,17.40,17.15,17.15,10000,172950,,,54626878,9,
2015-09-22,2916,滿心,tpex,17.15,17.30,17.05,17.30,12000,205550,0.15,,54626878,7,
2015-09-23,2916,滿心,tpex,16.55,17.05,16.55,17.05,6000,100800,,,54626878,5,
2015-09-24,2916,滿心,tpex,17.05,17.15,17.00,17.15,4000,68200,0.10,,54626878,4,
2015-09-25,2916,滿心,tpex,17.05,17.10,17.05,17.10,9000,153550,,,54626878,6,
2015-09-30,2916,滿心,tpex,17.05,17.10,17.05,17.10,12000,204750,0.00,,54626878,7,
2015-10-01,2916,滿心,tpex,17.05,17.10,17.05,17.05,25000,426650,,,54626878,14,
2015-10-02,2916,滿心,tpex,17.05,17.10,17.05,17.10,14000,238750,0.05,,54626878,8,
2015-10-05,2916,滿心,tpex,17.05,17.20,17.05,17.20,19000,325250,0.10,,54626878,9,
2015-10-06,2916,滿心,tpex,17.20,17.25,17.20,17.20,17000,292550,0.00,,54626878,9,
2015-10-07,2916,滿心,tpex,17.15,17.25,17.05,17.25,19000,326200,0.05,,54626878,8,
2015-10-08,2916,滿心,tpex,17.25,17.35,17.10,17.20,29000,500300,,,54626878,20,
2015-10-12,2916,滿心,tpex,17.10,17.15,17.10,17.15,12000,205250,,,54626878,9,
2015-10-13,2916,滿心,tpex,17.30,17.40,17.20,17.40,20000,346250,0.25,,54626878,13,
2015-10-14,2916,滿心,tpex,17.40,17.60,17.30,17.60,15000,262400,0.20,,54626878,8,
2015-10-15,2916,滿心,tpex,17.20,17.65,17.20,17.65,29000,508600,0.05,,54626878,20,
2015-10-16,2916,滿心,tpex,17.70,17.70,17.55,17.70,15000,263600,0.05,,54626878,6,
2015-10-19,2916,滿心,tpex,17.60,17.80,17.55,17.80,7000,123800,0.10,,54626878,6,
2015-10-20,2916,滿心,tpex,17.70,17.80,17.55,17.80,20000,352850,0.00,,54626878,9,
2015-10-21,2916,滿心,tpex,17.50,17.70,17.50,17.70,18000,315200,,,54626878,7,
2015-10-22,2916,滿心,tpex,17.60,17.70,17.50,17.70,38000,668550,0.00,,54626878,16,
2015-10-23,2916,滿心,tpex,17.60,17.70,17.55,17.70,21000,370400,0.00,,54626878,8,
2015-10-26,2916,滿心,tpex,17.70,18.00,17.70,17.90,50000,895800,0.20,,54626878,25,
2015-10-27,2916,滿心,tpex,18.00,18.10,18.00,18.00,5000,90100,0.10,,54626878,5,
2015-10-28,2916,滿心,tpex,18.00,18.00,17.90,17.95,10000,179450,,,54626878,8,
2015-10-29,2916,滿心,tpex,18.00,18.00,17.80,18.00,6000,107400,0.05,,54626878,5,
2015-10-30,2916,滿心,tpex,18.00,18.20,18.00,18.05,36000,648600,0.05,,54626878,25,
2015-11-02,2916,滿心,tpex,18.10,18.10,17.75,17.85,6000,106950,,,54626878,6,
2015-11-03,2916,滿心,tpex,18.10,18.10,17.85,17.90,19000,340850,0.05,,54626878,10,
2015-11-04,2916,滿心,tpex,18.10,18.10,17.90,17.95,19000,341400,0.05,,54626878,10,
2015-11-05,2916,滿心,tpex,17.95,18.00,17.90,18.00,20000,358600,0.05,,54626878,11,
2015-11-06,2916,滿心,tpex,17.90,18.30,17.90,18.20,40000,724100,0.20,,54626878,23,
2015-11-09,2916,滿心,tpex,18.05,18.20,18.00,18.20,10000,181300,0.00,,54626878,9,
2015-11-10,2916,滿心,tpex,18.30,18.30,18.00,18.20,15000,272700,0.00,,54626878,15,
2015-11-11,2916,滿心,tpex,18.00,18.30,18.00,18.30,31000,560100,0.10,,54626878,18,
2015-11-12,2916,滿心,tpex,18.20,18.20,18.00,18.05,20000,361550,,,54626878,11,
2015-11-13,2916,滿心,tpex,17.50,17.80,17.50,17.80,36000,633750,,,54626878,16,
2015-11-16,2916,滿心,tpex,17.70,17.85,17.70,17.80,27000,479200,0.00,,54626878,15,
2015-11-17,2916,滿心,tpex,17.90,18.05,17.90,17.90,10000,179300,0.10,,54626878,8,
2015-11-18,2916,滿心,tpex,18.20,18.20,17.95,17.95,3000,54100,0.05,,54626878,3,
2015-11-19,2916,滿心,tpex,17.90,18.15,17.90,18.00,51000,917050,0.05,,54626878,21,
2015-11-20,2916,滿心,tpex,18.15,18.15,18.15,18.15,1000,18150,0.15,up,54626878,1,
2015-11-23,2916,滿心,tpex,18.05,18.10,17.90,18.00,22000,394850,,,54626878,11,
2015-11-24,2916,滿心,tpex,17.80,17.80,17.80,17.80,1000,17800,,flat,54626878,1,
2015-11-25,2916,滿心,tpex,17.80,17.80,17.80,17.80,1000,17800,0.00,down,54626878,1,
2015-11-26,2916,滿心,tpex,17.55,17.80,17.55,17.80,10000,176700,0.00,,54626878,6,
2015-11-27,2916,滿心,tpex,17.70,18.00,17.70,17.70,13000,230850,,,54626878,8,
2015-11-30,2916,滿心,tpex,17.70,18.15,17.70,18.00,5000,89550,0.30,,54626878,4,
2015-12-01,2916,滿心,tpex,18.00,18.00,17.95,18.00,8000,143850,0.00,,54626878,7,
2015-12-03,2916,滿心,tpex,17.85,18.00,17.85,18.00,4000,71550,0.00,,54626878,3,
2015-12-04,2916,滿心,tpex,17.90,18.00,17.65,18.00,9000,159450,0.00,,54626878,6,
2015-12-07,2916,滿心,tpex,17.80,17.80,17.50,17.60,57000,1001050,,,54626878,23,
2015-12-08,2916,滿心,tpex,17.40,17.75,17.40,17.75,8000,141300,0.15,,54626878,6,
2015-12-10,2916,滿心,tpex,17.70,17.70,17.70,17.70,2000,35400,,flat,54626878,1,
2015-12-11,2916,滿心,tpex,17.70,17.75,17.55,17.55,8000,141050,,,54626878,7,
2015-12-14,2916,滿心,tpex,17.45,18.20,17.45,18.20,8000,141000,0.65,,54626878,6,
2015-12-15,2916,滿心,tpex,18.20,18.20,17.90,17.90,5000,90700,,,54626878,3,
2015-12-16,2916,滿心,tpex,17.80,17.80,17.80,17.80,1000,17800,,flat,54626878,1,
2015-12-17,2916,滿心,tpex,17.80,18.05,17.70,17.95,6000,107000,0.15,,54626878,5,
2015-12-18,2916,滿心,tpex,17.90,18.15,17.90,18.15,18000,323000,0.20,,54626878,11,
2015-12-21,2916,滿心,tpex,17.90,18.00,17.90,18.00,7000,125650,,,54626878,5,
2015-12-22,2916,滿心,tpex,17.90,18.25,17.90,18.00,24000,433800,0.00,,54626878,14,
2015-12-23,2916,滿心,tpex,18.00,18.05,17.90,18.00,15000,269550,0.00,,54626878,8,
2015-12-24,2916,滿心,tpex,18.00,18.05,18.00,18.00,15000,270150,0.00,,54626878,13,
2015-12-25,2916,滿心,tpex,17.90,18.00,17.90,18.00,6000,107850,0.00,,54626878,3,
2015-12-28,2916,滿心,tpex,18.00,18.00,18.00,18.00,2000,36000,0.00,down,54626878,2,
2015-12-29,2916,滿心,tpex,17.90,17.95,17.90,17.90,20000,358050,,,54626878,5,
2015-12-30,2916,滿心,tpex,17.90,18.00,17.90,17.95,13000,232850,0.05,,54626878,6,
2015-12-31,2916,滿心,tpex,18.00,18.00,18.00,18.00,6000,108000,0.05,up,54626878,3,
2016-01-04,2916,滿心,tpex,17.90,17.90,17.90,17.90,12000,214800,,flat,54626878,3,
2016-01-05,2916,滿心,tpex,17.90,17.90,17.80,17.80,13000,231700,,,54626878,2,
2016-01-06,2916,滿心,tpex,17.60,17.75,17.60,17.70,7000,123850,,,54626878,6,
2016-01-07,2916,滿心,tpex,17.05,17.80,16.80,17.80,12000,204350,0.10,,54626878,6,
2016-01-08,2916,滿心,tpex,17.80,17.85,17.55,17.80,8000,142200,0.00,,54626878,6,
2016-01-11,2916,滿心,tpex,17.70,17.70,17.50,17.50,26000,457950,,,54626878,8,
2016-01-12,2916,滿心,tpex,17.40,17.50,17.40,17.50,20000,349500,0.00,,54626878,5,
2016-01-13,2916,滿心,tpex,17.50,17.55,17.50,17.50,6000,105050,0.00,,54626878,3,
2016-01-14,2916,滿心,tpex,17.30,17.40,17.25,17.25,22000,380950,,,54626878,10,
2016-01-15,2916,滿心,tpex,17.25,17.40,17.15,17.20,15000,259400,,,54626878,11,
2016-01-18,2916,滿心,tpex,17.00,17.40,17.00,17.40,15000,258000,0.20,,54626878,9,
2016-01-19,2916,滿心,tpex,17.20,17.30,17.10,17.10,8000,137800,,,54626878,5,
2016-01-20,2916,滿心,tpex,17.10,17.40,17.10,17.40,7000,120900,0.30,,54626878,5,
2016-01-21,2916,滿心,tpex,17.20,17.30,17.20,17.30,13000,224700,,,54626878,5,
2016-01-22,2916,滿心,tpex,17.30,17.40,17.30,17.30,11000,190400,0.00,,54626878,7,
2016-01-25,2916,滿心,tpex,17.40,17.40,17.15,17.30,13000,224350,0.00,,54626878,9,
2016-01-26,2916,滿心,tpex,17.20,17.30,17.20,17.30,5000,86200,0.00,,54626878,3,
2016-01-27,2916,滿心,tpex,17.30,17.30,17.20,17.30,8000,138300,0.00,,54626878,7,
2016-01-28,2916,滿心,tpex,17.20,17.20,17.00,17.20,12000,205100,,,54626878,11,
2016-01-29,2916,滿心,tpex,17.20,17.20,17.20,17.20,17000,292400,0.00,down,54626878,4,
2016-01-30,2916,滿心,tpex,17.25,17.30,17.00,17.15,11000,188050,,,54626878,6,
2016-02-01,2916,滿心,tpex,17.15,17.20,17.15,17.20,12000,206350,0.05,,54626878,8,
2016-02-02,2916,滿心,tpex,17.20,17.20,17.20,17.20,9000,154800,0.00,down,54626878,5,
2016-02-03,2916,滿心,tpex,17.20,17.20,17.20,17.20,1000,17200,0.00,down,54626878,1,
2016-02-15,2916,滿心,tpex,17.20,17.25,17.20,17.20,11000,189300,0.00,,54626878,6,
2016-02-16,2916,滿心,tpex,17.20,17.25,17.20,17.20,11000,189250,0.00,,54626878,7,
2016-02-17,2916,滿心,tpex,17.25,17.35,17.20,17.25,27000,466300,0.05,,54626878,12,
2016-02-18,2916,滿心,tpex,17.25,17.25,17.25,17.25,2000,34500,0.00,down,54626878,2,
2016-02-19,2916,滿心,tpex,17.50,17.50,17.50,17.50,1000,17500,0.25,up,54626878,1,
2016-02-22,2916,滿心,tpex,17.50,17.50,17.40,17.50,8000,139700,0.00,,54626878,6,
