date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-30,6223,旺矽,tpex,67.00,67.20,65.30,65.80,508000,33557200,-1.40,,79901388,425,
2017-12-01,6223,旺矽,tpex,66.00,66.80,64.50,64.50,556000,36275600,-1.30,,79901388,400,
2017-12-04,6223,旺矽,tpex,64.00,64.40,62.70,63.00,596000,37713100,-1.50,,79901388,450,
2017-12-05,6223,旺矽,tpex,63.00,65.80,63.00,64.40,903000,58638900,1.40,,79901388,624,
2017-12-06,6223,旺矽,tpex,64.90,64.90,63.30,63.30,270000,17258800,-1.10,,79901388,213,
2017-12-07,6223,旺矽,tpex,63.30,64.30,63.30,63.50,199000,12695100,0.20,,79901388,163,
2017-12-08,6223,旺矽,tpex,63.50,64.00,63.50,63.70,111000,7067400,0.20,,79901388,79,
2017-12-11,6223,旺矽,tpex,64.60,66.50,64.60,66.20,458000,30170400,2.50,,79901388,367,
2017-12-12,6223,旺矽,tpex,67.30,67.50,66.50,66.60,364000,24390700,0.40,,79901388,268,
2017-12-13,6223,旺矽,tpex,66.60,67.60,66.60,67.00,194000,13048400,0.40,,79901388,135,
2017-12-14,6223,旺矽,tpex,67.00,67.50,67.00,67.10,156000,10477400,0.10,,79901388,127,
2017-12-15,6223,旺矽,tpex,67.10,67.90,67.00,67.00,163000,10955900,-0.10,,79901388,113,
2017-12-18,6223,旺矽,tpex,66.90,67.50,66.60,67.30,91000,6096100,0.30,,79901388,82,
2017-12-19,6223,旺矽,tpex,67.30,67.70,66.80,67.00,67000,4497500,-0.30,,79901388,58,
2017-12-20,6223,旺矽,tpex,67.00,67.60,66.60,66.70,87000,5811500,-0.30,,79901388,63,
2017-12-21,6223,旺矽,tpex,66.70,67.40,66.60,67.20,168000,11262800,0.50,,79901388,134,
2017-12-22,6223,旺矽,tpex,67.50,67.50,66.50,66.60,137000,9146000,-0.60,,79901388,94,
2017-12-25,6223,旺矽,tpex,66.60,67.30,66.60,67.20,103000,6908300,0.60,,79901388,87,
2017-12-26,6223,旺矽,tpex,67.20,67.20,65.40,65.70,162000,10700400,-1.50,,79901388,131,
2017-12-27,6223,旺矽,tpex,65.50,66.60,65.30,65.70,154000,10162000,0.00,,79901388,103,
2017-12-28,6223,旺矽,tpex,65.70,66.50,65.70,66.40,83000,5501300,0.70,,79901388,64,
2017-12-29,6223,旺矽,tpex,66.40,68.00,66.40,67.80,299000,20106200,1.40,,79901388,217,
2018-01-02,6223,旺矽,tpex,68.00,70.30,68.00,69.90,647000,44924300,2.10,,79901388,474,
2018-01-03,6223,旺矽,tpex,69.90,70.40,69.30,69.60,250000,17457300,-0.30,,79901388,204,
2018-01-04,6223,旺矽,tpex,69.80,72.80,69.80,72.70,750000,53631500,3.10,,79901388,577,
2018-01-05,6223,旺矽,tpex,72.40,73.70,71.50,71.60,570000,41110500,-1.10,,79901388,398,
2018-01-08,6223,旺矽,tpex,71.60,72.10,71.00,71.10,138000,9841500,-0.50,,79901388,119,
2018-01-09,6223,旺矽,tpex,71.20,71.60,70.30,70.30,184000,12986100,-0.80,,79901388,128,
2018-01-10,6223,旺矽,tpex,69.50,69.50,67.10,67.40,476000,32329600,-2.90,,79901388,372,
2018-01-11,6223,旺矽,tpex,68.00,68.00,67.00,67.70,146000,9839500,0.30,,79901388,112,
2018-01-12,6223,旺矽,tpex,67.70,68.30,67.30,68.00,111000,7541500,0.30,,79901388,96,
2018-01-15,6223,旺矽,tpex,67.90,72.00,67.80,71.40,256000,17860900,3.40,,79901388,218,
2018-01-16,6223,旺矽,tpex,71.70,72.10,70.60,70.70,300000,21433300,-0.70,,79901388,255,
2018-01-17,6223,旺矽,tpex,70.50,70.50,69.60,69.80,177000,12374500,-0.90,,79901388,138,
2018-01-18,6223,旺矽,tpex,69.80,70.90,69.00,70.00,304000,21236000,0.20,,79901388,240,
2018-01-19,6223,旺矽,tpex,71.00,72.70,70.00,70.00,569000,40729100,0.00,,79901388,454,
2018-01-22,6223,旺矽,tpex,71.10,71.10,69.80,70.00,128000,8978700,0.00,,79901388,110,
2018-01-23,6223,旺矽,tpex,71.00,71.00,69.70,70.80,144000,10124200,0.80,,79901388,113,
2018-01-24,6223,旺矽,tpex,70.90,70.90,69.80,69.90,139000,9730300,-0.90,,79901388,117,
2018-01-25,6223,旺矽,tpex,70.00,71.00,69.00,69.20,131000,9113800,-0.70,,79901388,117,
2018-01-26,6223,旺矽,tpex,69.50,70.10,69.20,69.20,102000,7092400,0.00,,79901388,76,
2018-01-29,6223,旺矽,tpex,69.80,69.80,68.70,68.80,96000,6634700,-0.40,,79901388,82,
2018-01-30,6223,旺矽,tpex,68.90,69.80,68.60,68.70,126000,8710200,-0.10,,79901388,100,
2018-01-31,6223,旺矽,tpex,68.70,69.40,68.30,69.10,106000,7292900,0.40,,79901388,84,
2018-02-01,6223,旺矽,tpex,69.30,70.00,69.30,69.30,121000,8429700,0.20,,79901388,87,
2018-02-02,6223,旺矽,tpex,69.20,70.00,68.50,68.50,110000,7588900,-0.80,,79901388,83,
2018-02-05,6223,旺矽,tpex,67.60,68.10,66.60,68.00,165000,11096400,-0.50,,79901388,138,
2018-02-06,6223,旺矽,tpex,66.60,67.00,62.20,62.80,678000,43282700,-5.20,,79901388,511,
2018-02-07,6223,旺矽,tpex,64.70,65.40,63.50,63.80,254000,16377700,1.00,,79901388,196,
2018-02-08,6223,旺矽,tpex,63.80,63.80,63.10,63.20,127000,8044600,-0.60,,79901388,111,
2018-02-09,6223,旺矽,tpex,61.50,61.50,56.90,60.80,425000,25158000,-2.40,,79901388,338,
2018-02-12,6223,旺矽,tpex,62.00,63.00,61.80,61.90,173000,10749900,1.10,,79901388,154,
2018-02-21,6223,旺矽,tpex,63.90,63.90,63.00,63.40,159000,10056400,1.50,,79901388,130,
2018-02-22,6223,旺矽,tpex,63.40,64.30,63.40,64.20,131000,8378700,0.80,,79901388,119,
2018-02-23,6223,旺矽,tpex,64.20,64.60,64.10,64.40,124000,7976200,0.20,,79901388,100,
2018-02-26,6223,旺矽,tpex,65.00,65.00,63.10,63.50,162000,10385800,-0.90,,79901388,134,
2018-02-27,6223,旺矽,tpex,63.50,64.00,63.30,63.30,97000,6168200,-0.20,,79901388,70,
2018-03-01,6223,旺矽,tpex,63.40,63.40,62.80,63.00,110000,6939200,-0.30,,79901388,84,
2018-03-02,6223,旺矽,tpex,62.20,62.90,62.20,62.50,130000,8112900,-0.50,,79901388,86,
2018-03-05,6223,旺矽,tpex,62.30,63.30,62.30,62.60,99000,6219400,0.10,,79901388,67,
2018-03-06,6223,旺矽,tpex,62.80,63.70,62.80,63.00,56000,3535000,0.40,,79901388,52,
2018-03-07,6223,旺矽,tpex,63.00,63.70,62.50,62.50,105000,6626200,-0.50,,79901388,86,
2018-03-08,6223,旺矽,tpex,62.50,63.50,62.50,62.80,109000,6848800,0.30,,79901388,60,
2018-03-09,6223,旺矽,tpex,62.90,63.00,62.00,62.00,174000,10857000,-0.80,,79901388,128,
2018-03-12,6223,旺矽,tpex,62.00,63.50,62.00,63.00,117000,7357300,1.00,,79901388,102,
2018-03-13,6223,旺矽,tpex,62.50,63.50,62.50,63.20,95000,5995600,0.20,,79901388,69,
2018-03-14,6223,旺矽,tpex,63.20,65.80,63.20,64.90,411000,26664300,1.70,,79901388,321,
2018-03-15,6223,旺矽,tpex,65.20,65.90,64.00,64.80,300000,19557300,-0.10,,79901388,240,
2018-03-16,6223,旺矽,tpex,64.80,65.60,64.10,64.70,126000,8114900,-0.10,,79901388,97,
2018-03-19,6223,旺矽,tpex,64.70,65.20,64.10,64.20,74000,4780500,-0.50,,79901388,62,
2018-03-20,6223,旺矽,tpex,64.00,64.00,63.20,63.30,116000,7352300,-0.90,,79901388,84,
2018-03-21,6223,旺矽,tpex,62.60,62.90,61.80,62.20,395000,24652200,-1.10,,79901388,298,
2018-03-22,6223,旺矽,tpex,62.00,63.10,62.00,62.40,281000,17551900,0.20,,79901388,202,
2018-03-23,6223,旺矽,tpex,62.20,62.50,61.10,61.80,212000,13126200,-0.60,,79901388,164,
2018-03-26,6223,旺矽,tpex,61.60,61.80,61.10,61.50,182000,11184200,-0.30,,79901388,127,
2018-03-27,6223,旺矽,tpex,61.90,62.40,61.50,61.60,197000,12155500,0.10,,79901388,133,
2018-03-28,6223,旺矽,tpex,61.60,61.90,61.40,61.80,110000,6778000,0.20,,79901388,79,
2018-03-29,6223,旺矽,tpex,60.60,61.40,60.50,60.60,254000,15417400,-1.20,,79901388,220,
2018-03-30,6223,旺矽,tpex,61.00,61.40,60.50,60.50,213000,12933600,-0.10,,79901388,168,
2018-03-31,6223,旺矽,tpex,61.30,62.50,61.00,61.10,181000,11159400,0.60,,79901388,149,
2018-04-02,6223,旺矽,tpex,61.50,61.90,61.10,61.40,63000,3867200,0.30,,79901388,54,
2018-04-03,6223,旺矽,tpex,61.10,61.10,59.00,60.40,222000,13349600,-1.00,,79901388,153,
2018-04-09,6223,旺矽,tpex,60.30,60.30,58.90,59.00,312000,18498300,-1.40,,79901388,232,
2018-04-10,6223,旺矽,tpex,59.00,59.80,59.00,59.20,92000,5460400,0.20,,79901388,78,
2018-04-11,6223,旺矽,tpex,60.20,60.20,59.20,59.30,166000,9896800,0.10,,79901388,133,
2018-04-12,6223,旺矽,tpex,59.00,59.00,58.50,58.50,176000,10325700,-0.80,,79901388,155,
2018-04-13,6223,旺矽,tpex,58.50,59.30,58.50,58.80,128000,7545800,0.30,,79901388,110,
2018-04-16,6223,旺矽,tpex,58.80,59.20,58.30,58.50,117000,6857000,-0.30,,79901388,86,
2018-04-17,6223,旺矽,tpex,58.20,58.20,56.70,56.80,347000,19798600,-1.70,,79901388,290,
2018-04-18,6223,旺矽,tpex,56.50,57.20,55.70,55.90,386000,21692300,-0.90,,79901388,276,
2018-04-19,6223,旺矽,tpex,55.50,56.00,55.50,55.80,249000,13852300,-0.10,,79901388,193,
2018-04-20,6223,旺矽,tpex,55.60,55.60,53.70,54.10,424000,23031300,-1.70,,79901388,319,
2018-04-23,6223,旺矽,tpex,53.60,54.00,52.30,52.30,460000,24255400,-1.80,,79901388,341,
2018-04-24,6223,旺矽,tpex,51.80,51.80,50.50,51.20,486000,24850600,-1.10,,79901388,352,
2018-04-25,6223,旺矽,tpex,51.00,54.40,51.00,53.60,552000,29509700,2.40,,79901388,483,
2018-04-26,6223,旺矽,tpex,54.00,54.30,51.80,51.80,249000,13207600,-1.80,,79901388,205,
2018-04-27,6223,旺矽,tpex,52.50,52.80,51.90,52.00,146000,7625200,0.20,,79901388,124,
2018-04-30,6223,旺矽,tpex,52.40,54.00,52.40,53.40,134000,7147100,1.40,,79901388,115,
2018-05-02,6223,旺矽,tpex,54.50,54.70,54.00,54.30,196000,10653100,0.90,,79901388,150,
2018-05-03,6223,旺矽,tpex,54.60,54.60,52.60,53.10,235000,12524700,-1.20,,79901388,186,
2018-05-04,6223,旺矽,tpex,53.00,53.60,53.00,53.60,100000,5327300,0.50,,79901388,73,
2018-05-07,6223,旺矽,tpex,54.00,54.00,52.60,52.70,202000,10696100,-0.90,,79901388,170,
2018-05-08,6223,旺矽,tpex,53.00,53.50,52.80,53.00,105000,5571500,0.30,,79901388,88,
2018-05-09,6223,旺矽,tpex,53.00,53.30,52.10,52.20,225000,11816000,-0.80,,79901388,176,
2018-05-10,6223,旺矽,tpex,52.60,52.60,52.10,52.20,102000,5333000,0.00,,79901388,87,
2018-05-11,6223,旺矽,tpex,52.70,52.80,52.10,52.40,89000,4659400,0.20,,79901388,77,
2018-05-14,6223,旺矽,tpex,52.60,53.60,52.60,52.80,131000,6960400,0.40,,79901388,112,
2018-05-15,6223,旺矽,tpex,52.80,52.80,52.20,52.40,185000,9714900,-0.40,,79901388,121,
2018-05-16,6223,旺矽,tpex,52.30,52.80,52.00,52.30,192000,10025800,-0.10,,79901388,144,
2018-05-17,6223,旺矽,tpex,52.50,52.80,52.00,52.60,121000,6342200,0.30,,79901388,105,
2018-05-18,6223,旺矽,tpex,53.00,57.80,52.80,57.80,1711000,95964300,5.20,,79901388,1221,
2018-05-21,6223,旺矽,tpex,58.50,61.40,58.00,60.30,1725000,102872600,2.50,,79901388,1265,
2018-05-22,6223,旺矽,tpex,60.30,60.80,58.40,59.50,744000,44155100,-0.80,,79901388,563,
2018-05-23,6223,旺矽,tpex,59.50,60.20,58.80,59.80,333000,19781000,0.30,,79901388,286,
2018-05-24,6223,旺矽,tpex,60.20,60.60,59.10,59.20,321000,19134700,-0.60,,79901388,261,
2018-05-25,6223,旺矽,tpex,59.90,59.90,59.00,59.40,210000,12479900,0.20,,79901388,172,
2018-05-28,6223,旺矽,tpex,60.00,61.40,59.60,60.00,488000,29545700,0.60,,79901388,380,
2018-05-29,6223,旺矽,tpex,60.50,60.80,59.80,59.80,254000,15268600,-0.20,,79901388,199,
2018-05-30,6223,旺矽,tpex,59.50,59.60,58.60,58.80,361000,21275900,-1.00,,79901388,259,
2018-05-31,6223,旺矽,tpex,59.10,59.50,58.10,58.10,254000,14981400,-0.70,,79901388,199,
2018-06-01,6223,旺矽,tpex,58.10,59.30,58.10,59.00,189000,11133000,0.90,,79901388,170,
2018-06-04,6223,旺矽,tpex,59.40,59.70,59.00,59.30,174000,10311500,0.30,,79901388,149,
2018-06-05,6223,旺矽,tpex,59.50,59.50,58.50,58.50,134000,7881700,-0.80,,79901388,110,
2018-06-06,6223,旺矽,tpex,58.80,59.40,58.80,59.30,199000,11749600,0.80,,79901388,158,
2018-06-07,6223,旺矽,tpex,60.90,61.00,59.50,59.50,396000,23902600,0.20,,79901388,299,
2018-06-08,6223,旺矽,tpex,59.50,60.00,58.80,59.70,218000,12979300,0.20,,79901388,167,
2018-06-11,6223,旺矽,tpex,60.90,63.10,60.50,61.20,972000,60208200,1.50,,79901388,703,
2018-06-12,6223,旺矽,tpex,61.40,61.70,60.90,61.10,391000,23997300,-0.10,,79901388,273,
2018-06-13,6223,旺矽,tpex,61.30,67.20,61.30,67.20,2254000,148181600,6.10,,79901388,1356,
2018-06-14,6223,旺矽,tpex,66.80,70.00,65.60,67.50,2098000,142809900,0.30,,79901388,1538,
2018-06-15,6223,旺矽,tpex,67.50,68.50,66.30,67.10,475000,31939000,-0.40,,79901388,373,
2018-06-19,6223,旺矽,tpex,67.80,69.70,67.20,67.60,670000,45725400,0.50,,79901388,493,
2018-06-20,6223,旺矽,tpex,67.50,67.50,63.20,64.80,580000,37648100,-2.80,,79901388,414,
2018-06-21,6223,旺矽,tpex,65.30,66.00,64.90,64.90,244000,15938100,0.10,,79901388,175,
2018-06-22,6223,旺矽,tpex,66.30,66.30,63.60,63.70,232000,14956900,-1.20,,79901388,186,
2018-06-25,6223,旺矽,tpex,63.70,64.10,61.10,61.80,317000,19782900,-1.90,,79901388,231,
2018-06-26,6223,旺矽,tpex,60.50,60.60,58.80,60.20,423000,25277100,-1.60,,79901388,325,
2018-06-27,6223,旺矽,tpex,60.20,61.60,60.20,60.20,213000,12915900,0.00,,79901388,162,
2018-06-28,6223,旺矽,tpex,60.20,60.40,59.00,59.30,282000,16777200,-0.90,,79901388,214,
2018-06-29,6223,旺矽,tpex,59.50,61.50,59.50,60.70,179000,10849000,1.40,,79901388,142,
2018-07-02,6223,旺矽,tpex,61.00,61.40,59.90,60.10,151000,9129800,-0.60,,79901388,109,
2018-07-03,6223,旺矽,tpex,60.80,60.80,59.10,59.20,205000,12264600,-0.90,,79901388,161,
2018-07-04,6223,旺矽,tpex,59.20,59.30,57.80,58.30,183000,10716700,-0.90,,79901388,143,
2018-07-05,6223,旺矽,tpex,58.30,59.70,57.20,58.20,228000,13282700,-0.10,,79901388,176,
2018-07-06,6223,旺矽,tpex,59.50,61.00,58.20,59.00,247000,14587400,0.80,,79901388,183,
2018-07-09,6223,旺矽,tpex,61.00,61.90,60.30,60.70,450000,27443200,1.70,,79901388,319,
2018-07-10,6223,旺矽,tpex,61.10,61.60,60.20,60.60,259000,15700400,-0.10,,79901388,178,
2018-07-11,6223,旺矽,tpex,60.20,60.60,59.80,59.90,161000,9677300,-0.70,,79901388,114,
2018-07-12,6223,旺矽,tpex,59.90,60.00,59.50,59.70,111000,6630600,-0.20,,79901388,96,
2018-07-13,6223,旺矽,tpex,61.50,61.50,60.50,60.50,231000,14078300,0.80,,79901388,157,
2018-07-16,6223,旺矽,tpex,61.00,61.40,60.70,61.20,136000,8298500,0.70,,79901388,124,
2018-07-17,6223,旺矽,tpex,62.00,63.80,61.50,63.80,356000,22302300,2.60,,79901388,299,
2018-07-18,6223,旺矽,tpex,64.50,64.50,61.90,62.20,400000,25207900,-1.60,,79901388,285,
2018-07-19,6223,旺矽,tpex,62.20,62.60,61.00,61.20,280000,17261900,-1.00,,79901388,181,
2018-07-20,6223,旺矽,tpex,61.20,62.40,60.60,60.70,291000,17829000,-0.50,,79901388,190,
2018-07-23,6223,旺矽,tpex,60.80,60.80,60.20,60.30,137000,8287800,-0.40,,79901388,105,
2018-07-24,6223,旺矽,tpex,60.40,61.50,60.00,61.50,195000,11871500,1.20,,79901388,148,
2018-07-25,6223,旺矽,tpex,61.50,61.50,60.50,61.30,147000,8939100,-0.20,,79901388,114,
2018-07-26,6223,旺矽,tpex,61.20,61.40,60.60,60.80,219000,13338800,-0.50,,79901388,156,
2018-07-27,6223,旺矽,tpex,60.40,61.30,60.40,61.00,361000,21934600,0.20,,79901388,237,
2018-07-30,6223,旺矽,tpex,61.00,64.20,61.00,62.40,588000,36686100,1.40,,79901388,477,
2018-07-31,6223,旺矽,tpex,63.50,64.30,61.60,62.00,904000,56823300,-0.40,,79901388,623,
2018-08-01,6223,旺矽,tpex,62.20,63.00,62.00,62.60,190000,11872000,0.60,,79901388,140,
2018-08-02,6223,旺矽,tpex,63.40,64.00,61.60,61.70,666000,41937500,-0.90,,79901388,480,
2018-08-03,6223,旺矽,tpex,64.00,67.80,63.90,67.80,3237000,217083600,6.10,,79901388,1476,
2018-08-06,6223,旺矽,tpex,68.20,72.60,68.20,71.30,5381000,380813000,3.50,,79901388,3794,
2018-08-07,6223,旺矽,tpex,70.80,71.00,69.60,71.00,1234000,86753400,-0.30,,79901388,883,
2018-08-08,6223,旺矽,tpex,71.00,72.50,70.20,70.20,1497000,106898500,-0.80,,79901388,1051,
2018-08-09,6223,旺矽,tpex,70.30,71.00,65.00,71.00,1369000,93883200,0.80,,79901388,978,
2018-08-10,6223,旺矽,tpex,68.80,70.50,67.40,67.60,1456000,99883500,-3.40,,79901388,1052,
2018-08-13,6223,旺矽,tpex,66.00,66.00,63.00,64.10,1573000,101928800,-3.50,,79901388,1070,
2018-08-14,6223,旺矽,tpex,65.30,65.80,63.50,65.20,513000,33132700,1.10,,79901388,344,
2018-08-15,6223,旺矽,tpex,65.80,65.80,63.50,64.70,597000,38385800,-0.50,,79901388,419,
2018-08-16,6223,旺矽,tpex,63.80,65.10,63.70,64.50,253000,16325700,-0.20,,79901388,215,
2018-08-17,6223,旺矽,tpex,65.00,65.60,63.20,63.20,244000,15729400,-1.30,,79901388,209,
2018-08-20,6223,旺矽,tpex,64.00,64.10,62.60,62.60,236000,14896700,-0.60,,79901388,191,
2018-08-21,6223,旺矽,tpex,62.80,63.60,62.80,62.90,320000,20203000,0.30,,79901388,223,
2018-08-22,6223,旺矽,tpex,63.00,64.30,62.80,63.00,298000,18947800,0.10,,79901388,204,
2018-08-23,6223,旺矽,tpex,64.00,69.30,64.00,69.20,2644000,179997300,6.20,,79901388,1797,
2018-08-24,6223,旺矽,tpex,70.30,70.60,67.00,68.80,3057000,211991100,-0.40,,79901388,2032,
2018-08-27,6223,旺矽,tpex,71.00,72.00,68.30,68.30,1468000,103046000,-0.50,,79901388,992,
2018-08-28,6223,旺矽,tpex,69.30,69.30,67.50,67.70,678000,46096400,-0.60,,79901388,440,
2018-08-29,6223,旺矽,tpex,68.40,68.40,67.30,68.30,427000,29012100,0.60,,79901388,288,
2018-08-30,6223,旺矽,tpex,67.90,70.60,67.70,68.80,1239000,85477100,,,79901388,804,
2018-08-31,6223,旺矽,tpex,68.80,70.30,68.70,69.30,715000,49713000,0.50,,79901388,497,
2018-09-03,6223,旺矽,tpex,69.30,69.70,66.00,66.40,794000,53365900,-2.90,,79901388,533,
2018-09-04,6223,旺矽,tpex,67.10,67.70,66.30,67.30,190000,12723100,0.90,,79901388,159,
2018-09-05,6223,旺矽,tpex,67.30,67.40,66.70,66.70,169000,11320100,-0.60,,79901388,112,
2018-09-06,6223,旺矽,tpex,66.70,67.60,66.60,66.60,447000,29987000,-0.10,,79901388,292,
2018-09-07,6223,旺矽,tpex,66.70,67.00,63.10,64.70,633000,41099400,-1.90,,79901388,437,
2018-09-10,6223,旺矽,tpex,65.60,66.50,63.50,63.90,456000,29508100,-0.80,,79901388,333,
2018-09-11,6223,旺矽,tpex,64.10,65.70,63.60,64.80,268000,17315200,0.90,,79901388,203,
2018-09-12,6223,旺矽,tpex,65.00,65.00,63.40,63.80,277000,17683700,-1.00,,79901388,214,
2018-09-13,6223,旺矽,tpex,63.80,65.00,63.80,64.30,172000,11059600,0.50,,79901388,138,
2018-09-14,6223,旺矽,tpex,64.40,66.20,64.40,65.40,287000,18763700,1.10,,79901388,228,
2018-09-17,6223,旺矽,tpex,65.60,66.10,64.50,64.60,295000,19211300,-0.80,,79901388,202,
2018-09-18,6223,旺矽,tpex,64.60,65.00,64.00,64.40,148000,9521200,-0.20,,79901388,117,
2018-09-19,6223,旺矽,tpex,64.40,65.00,64.10,64.20,178000,11460800,-0.20,,79901388,126,
2018-09-20,6223,旺矽,tpex,64.20,64.20,60.50,61.00,883000,54855000,-3.20,,79901388,611,
2018-09-21,6223,旺矽,tpex,61.40,62.60,61.40,62.50,211000,13078900,1.50,,79901388,186,
2018-09-25,6223,旺矽,tpex,62.50,63.80,61.90,61.90,159000,9955700,-0.60,,79901388,129,
2018-09-26,6223,旺矽,tpex,62.00,62.50,61.70,61.70,216000,13383600,-0.20,,79901388,153,
2018-09-27,6223,旺矽,tpex,61.70,62.00,61.70,61.70,174000,10773100,0.00,,79901388,117,
2018-09-28,6223,旺矽,tpex,61.40,62.00,61.40,61.70,159000,9814000,0.00,,79901388,103,
2018-10-01,6223,旺矽,tpex,62.00,62.90,61.70,61.90,206000,12761500,0.20,,79901388,154,
2018-10-02,6223,旺矽,tpex,62.00,62.00,61.40,61.40,104000,6404500,-0.50,,79901388,83,
2018-10-03,6223,旺矽,tpex,61.30,61.70,59.10,59.60,403000,24246700,-1.80,,79901388,302,
2018-10-04,6223,旺矽,tpex,59.50,59.50,56.50,57.90,864000,49961500,-1.70,,79901388,630,
2018-10-05,6223,旺矽,tpex,57.20,57.20,52.70,54.00,1596000,86888000,-3.90,,79901388,1015,
2018-10-08,6223,旺矽,tpex,53.90,54.20,51.30,52.10,996000,52136500,-1.90,,79901388,656,
2018-10-09,6223,旺矽,tpex,52.30,53.00,51.70,51.90,657000,34142300,-0.20,,79901388,448,
2018-10-11,6223,旺矽,tpex,51.00,51.00,47.50,49.50,1485000,73144400,-2.40,,79901388,1022,
2018-10-12,6223,旺矽,tpex,49.60,51.00,49.60,50.90,932000,46809600,1.40,,79901388,582,
2018-10-15,6223,旺矽,tpex,50.50,50.60,49.45,49.60,619000,30896650,-1.30,,79901388,371,
2018-10-16,6223,旺矽,tpex,49.60,50.30,49.30,49.70,503000,25067900,0.10,,79901388,330,
2018-10-17,6223,旺矽,tpex,51.00,52.20,50.40,50.90,575000,29542700,1.20,,79901388,411,
2018-10-18,6223,旺矽,tpex,51.80,51.80,50.80,50.90,214000,10934400,0.00,,79901388,153,
2018-10-19,6223,旺矽,tpex,50.10,50.70,48.70,50.60,232000,11571550,-0.30,,79901388,177,
2018-10-22,6223,旺矽,tpex,50.00,51.60,50.00,51.60,148000,7580600,1.00,,79901388,122,
2018-10-23,6223,旺矽,tpex,51.50,51.50,50.40,50.50,142000,7205600,-1.10,,79901388,112,
2018-10-24,6223,旺矽,tpex,50.90,50.90,49.95,50.60,162000,8173100,0.10,,79901388,123,
2018-10-25,6223,旺矽,tpex,47.60,49.55,47.60,48.85,310000,15163900,-1.75,,79901388,220,
2018-10-26,6223,旺矽,tpex,48.85,49.90,47.65,48.30,308000,14940250,-0.55,,79901388,213,
2018-10-29,6223,旺矽,tpex,48.05,49.00,48.05,48.40,204000,9877500,0.10,,79901388,123,
2018-10-30,6223,旺矽,tpex,48.70,49.80,48.70,49.35,140000,6920650,0.95,,79901388,100,
2018-10-31,6223,旺矽,tpex,49.80,51.30,49.80,50.70,287000,14548800,1.35,,79901388,181,
2018-11-01,6223,旺矽,tpex,51.30,51.80,51.30,51.40,209000,10774600,0.70,,79901388,164,
2018-11-02,6223,旺矽,tpex,52.00,53.00,51.80,51.80,382000,20036200,0.40,,79901388,289,
2018-11-05,6223,旺矽,tpex,51.80,52.40,51.60,52.10,151000,7844800,0.30,,79901388,97,
2018-11-06,6223,旺矽,tpex,52.40,53.00,50.70,50.70,192000,9966300,-1.40,,79901388,139,
2018-11-07,6223,旺矽,tpex,51.10,51.70,51.00,51.70,93000,4772400,1.00,,79901388,67,
2018-11-08,6223,旺矽,tpex,52.90,53.30,51.90,52.00,166000,8687500,0.30,,79901388,121,
2018-11-09,6223,旺矽,tpex,53.20,53.40,52.00,52.10,353000,18578200,0.10,,79901388,236,
2018-11-12,6223,旺矽,tpex,52.40,52.90,52.20,52.30,180000,9460100,0.20,,79901388,148,
2018-11-13,6223,旺矽,tpex,50.10,52.20,50.10,52.20,122000,6263400,-0.10,,79901388,86,
2018-11-14,6223,旺矽,tpex,53.00,53.00,51.80,51.80,82000,4289000,-0.40,,79901388,67,
2018-11-15,6223,旺矽,tpex,52.20,52.20,50.70,51.30,222000,11360800,-0.50,,79901388,137,
2018-11-16,6223,旺矽,tpex,51.80,52.50,51.60,51.90,125000,6513900,0.60,,79901388,114,
2018-11-19,6223,旺矽,tpex,52.40,52.70,51.60,52.40,117000,6130900,0.50,,79901388,85,
2018-11-20,6223,旺矽,tpex,52.70,52.70,51.90,52.10,61000,3185000,-0.30,,79901388,54,
2018-11-21,6223,旺矽,tpex,51.80,52.00,51.30,51.50,188000,9688100,-0.60,,79901388,147,
2018-11-22,6223,旺矽,tpex,51.50,52.00,50.80,50.80,196000,10057000,-0.70,,79901388,146,
2018-11-23,6223,旺矽,tpex,51.00,51.70,50.00,50.00,197000,9950300,-0.80,,79901388,143,
2018-11-26,6223,旺矽,tpex,51.00,51.00,49.85,50.20,161000,8078850,0.20,,79901388,134,
2018-11-27,6223,旺矽,tpex,50.50,51.90,50.40,51.60,178000,9132600,1.40,,79901388,133,
2018-11-28,6223,旺矽,tpex,51.60,52.80,51.60,52.40,309000,16161600,0.80,,79901388,220,
2018-11-29,6223,旺矽,tpex,53.20,54.70,53.00,54.30,584000,31522900,1.90,,79901388,437,
2018-11-30,6223,旺矽,tpex,54.90,56.40,54.80,55.20,455000,25293300,0.90,,79901388,332,
2018-12-03,6223,旺矽,tpex,56.50,57.40,56.30,56.70,589000,33412500,1.50,,79901388,350,
2018-12-04,6223,旺矽,tpex,57.00,57.20,56.30,57.00,336000,19088300,0.30,,79901388,186,
2018-12-05,6223,旺矽,tpex,56.50,56.50,54.80,55.10,556000,30786500,-1.90,,79901388,381,
2018-12-06,6223,旺矽,tpex,55.60,55.60,53.30,53.90,244000,13202900,-1.20,,79901388,191,
2018-12-07,6223,旺矽,tpex,54.40,55.50,53.90,55.30,156000,8582600,1.40,,79901388,107,
2018-12-10,6223,旺矽,tpex,56.30,56.40,54.00,55.00,288000,15969700,-0.30,,79901388,243,
2018-12-11,6223,旺矽,tpex,55.00,56.00,54.70,54.90,207000,11420400,-0.10,,79901388,167,
