date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-24,6727,亞泰金屬,tpex,53.90,56.30,53.90,55.40,70000,3860300,1.60,,21000125,57,
2021-02-25,6727,亞泰金屬,tpex,56.00,56.20,55.50,56.00,63000,3525900,0.60,,21000125,46,
2021-02-26,6727,亞泰金屬,tpex,56.10,56.10,54.00,54.60,55000,3009900,-1.40,,21000125,47,
2021-03-02,6727,亞泰金屬,tpex,55.00,55.00,54.50,54.50,45000,2463100,-0.10,,21000125,31,
2021-03-03,6727,亞泰金屬,tpex,55.40,55.40,54.00,54.00,43000,2359200,-0.50,,21000125,24,
2021-03-04,6727,亞泰金屬,tpex,53.50,54.90,52.50,53.00,62000,3309500,-1.00,,21000125,48,
2021-03-05,6727,亞泰金屬,tpex,52.00,52.30,52.00,52.20,6000,312500,-0.80,,21000125,6,
2021-03-08,6727,亞泰金屬,tpex,52.60,53.30,52.00,52.10,33000,1727600,-0.10,,21000125,28,
2021-03-09,6727,亞泰金屬,tpex,52.10,52.50,52.10,52.50,9000,471900,0.40,,21000125,9,
2021-03-10,6727,亞泰金屬,tpex,52.20,52.60,52.20,52.50,15000,787300,0.00,,21000125,12,
2021-03-11,6727,亞泰金屬,tpex,53.50,55.30,53.50,54.40,38000,2075100,1.90,,21000125,38,
2021-03-12,6727,亞泰金屬,tpex,54.50,54.50,54.20,54.50,14000,761600,0.10,,21000125,13,
2021-03-15,6727,亞泰金屬,tpex,54.80,55.10,54.60,54.90,11000,602100,0.40,,21000125,11,
2021-03-16,6727,亞泰金屬,tpex,54.90,56.50,54.80,56.30,56000,3104000,1.40,,21000125,43,
2021-03-17,6727,亞泰金屬,tpex,56.30,57.00,55.60,56.20,46000,2593300,-0.10,,21000125,42,
2021-03-18,6727,亞泰金屬,tpex,56.80,56.80,56.50,56.70,30000,1702000,0.50,,21000125,25,
2021-03-19,6727,亞泰金屬,tpex,56.50,56.50,55.10,56.50,35000,1946300,-0.20,,21000125,30,
2021-03-22,6727,亞泰金屬,tpex,56.50,56.50,55.60,55.60,32000,1785700,-0.90,,21000125,28,
2021-03-23,6727,亞泰金屬,tpex,55.40,55.50,55.10,55.50,29000,1603300,-0.10,,21000125,27,
2021-03-24,6727,亞泰金屬,tpex,55.10,55.40,55.00,55.00,21000,1158700,-0.50,,21000125,18,
2021-03-25,6727,亞泰金屬,tpex,55.20,55.40,54.80,55.40,38000,2090800,0.40,,21000125,29,
2021-03-26,6727,亞泰金屬,tpex,55.30,55.90,55.30,55.90,17000,945500,0.50,,21000125,16,
2021-03-29,6727,亞泰金屬,tpex,56.00,57.50,56.00,57.50,152000,8652700,1.60,,21000125,92,
2021-03-30,6727,亞泰金屬,tpex,58.00,60.20,58.00,60.00,291000,17346500,2.50,,21000125,185,
2021-03-31,6727,亞泰金屬,tpex,60.80,61.10,58.70,59.40,114000,6825500,-0.60,,21000125,90,
2021-04-01,6727,亞泰金屬,tpex,59.00,59.90,58.50,59.00,80000,4703400,-0.40,,21000125,48,
2021-04-06,6727,亞泰金屬,tpex,59.50,60.30,58.50,59.40,102000,6034800,0.40,,21000125,69,
2021-04-07,6727,亞泰金屬,tpex,59.80,59.80,58.10,58.20,81000,4766200,-1.20,,21000125,51,
2021-04-08,6727,亞泰金屬,tpex,58.40,58.80,58.00,58.80,64000,3731300,0.60,,21000125,57,
2021-04-09,6727,亞泰金屬,tpex,59.30,59.30,57.90,58.30,82000,4770000,-0.50,,21000125,66,
2021-04-12,6727,亞泰金屬,tpex,58.30,59.00,57.40,57.70,74000,4273300,-0.60,,21000125,60,
2021-04-13,6727,亞泰金屬,tpex,57.80,59.70,57.80,58.00,64000,3732100,0.30,,21000125,58,
2021-04-14,6727,亞泰金屬,tpex,58.70,58.70,56.50,57.00,47000,2697500,-1.00,,21000125,42,
2021-04-15,6727,亞泰金屬,tpex,58.20,58.20,57.20,57.80,26000,1501400,0.80,,21000125,22,
2021-04-16,6727,亞泰金屬,tpex,57.80,58.00,57.40,58.00,43000,2480100,0.20,,21000125,37,
2021-04-19,6727,亞泰金屬,tpex,58.80,58.80,57.80,58.40,49000,2855100,0.40,,21000125,39,
2021-04-20,6727,亞泰金屬,tpex,58.40,59.00,58.20,59.00,31000,1812100,0.60,,21000125,25,
2021-04-21,6727,亞泰金屬,tpex,58.90,59.40,58.90,59.40,60000,3546400,0.40,,21000125,38,
2021-04-22,6727,亞泰金屬,tpex,59.40,61.60,59.40,60.40,240000,14528500,1.00,,21000125,168,
2021-04-23,6727,亞泰金屬,tpex,60.40,60.60,59.40,60.50,48000,2888100,0.10,,21000125,40,
2021-04-26,6727,亞泰金屬,tpex,60.80,60.80,60.00,60.30,54000,3258100,-0.20,,21000125,37,
2021-04-27,6727,亞泰金屬,tpex,60.30,61.00,60.10,60.60,33000,1994700,0.30,,21000125,26,
2021-04-28,6727,亞泰金屬,tpex,60.60,60.60,58.70,59.00,47000,2799000,-1.60,,21000125,38,
2021-04-29,6727,亞泰金屬,tpex,59.10,59.60,59.10,59.50,22000,1307300,0.50,,21000125,13,
2021-05-03,6727,亞泰金屬,tpex,59.50,59.50,57.20,57.50,73000,4259300,-2.00,,21000125,48,
2021-05-04,6727,亞泰金屬,tpex,57.50,57.50,51.80,54.40,75000,4058900,-3.10,,21000125,60,
2021-05-05,6727,亞泰金屬,tpex,54.90,56.80,53.90,55.80,56000,3076100,1.40,,21000125,33,
2021-05-06,6727,亞泰金屬,tpex,55.50,55.50,54.50,55.10,55000,3014600,-0.70,,21000125,31,
2021-05-07,6727,亞泰金屬,tpex,55.40,57.70,55.40,57.60,53000,3018400,2.50,,21000125,43,
2021-05-10,6727,亞泰金屬,tpex,57.60,57.90,57.30,57.80,42000,2416000,0.20,,21000125,24,
2021-05-11,6727,亞泰金屬,tpex,55.20,59.00,55.20,57.40,83000,4808700,-0.40,,21000125,55,
2021-05-12,6727,亞泰金屬,tpex,57.10,57.10,53.30,53.50,129000,7029600,-3.90,,21000125,66,
2021-05-13,6727,亞泰金屬,tpex,53.50,55.00,53.00,54.30,40000,2133100,0.80,,21000125,24,
2021-05-14,6727,亞泰金屬,tpex,55.40,55.40,53.50,53.50,28000,1515300,-0.80,,21000125,24,
2021-05-17,6727,亞泰金屬,tpex,48.80,52.00,48.80,51.00,34000,1712550,-2.50,,21000125,31,
2021-05-18,6727,亞泰金屬,tpex,51.00,54.00,51.00,52.50,26000,1369500,1.50,,21000125,25,
2021-05-19,6727,亞泰金屬,tpex,52.70,54.00,52.70,53.80,26000,1386800,1.30,,21000125,21,
2021-05-20,6727,亞泰金屬,tpex,53.80,53.80,53.00,53.00,33000,1761600,-0.80,,21000125,25,
2021-05-21,6727,亞泰金屬,tpex,54.80,54.80,53.10,54.00,24000,1289100,1.00,,21000125,20,
2021-05-24,6727,亞泰金屬,tpex,52.60,54.00,52.40,53.80,81000,4290500,-0.20,,21000125,39,
2021-05-25,6727,亞泰金屬,tpex,54.70,55.30,53.80,55.30,66000,3617800,1.50,,21000125,48,
2021-05-26,6727,亞泰金屬,tpex,55.50,57.00,55.20,56.00,22000,1230800,0.70,,21000125,18,
2021-05-27,6727,亞泰金屬,tpex,55.40,56.50,55.30,55.60,61000,3406800,-0.40,,21000125,36,
2021-05-28,6727,亞泰金屬,tpex,56.00,57.40,55.70,57.00,97000,5519100,1.40,,21000125,59,
2021-05-31,6727,亞泰金屬,tpex,57.40,61.80,56.60,56.60,239000,14039500,-0.40,,21000125,156,
2021-06-01,6727,亞泰金屬,tpex,57.00,59.80,54.80,54.80,335000,18626000,-1.80,,21000125,154,
2021-06-02,6727,亞泰金屬,tpex,56.00,59.00,56.00,59.00,279000,16103200,4.20,,21000125,215,
2021-06-03,6727,亞泰金屬,tpex,59.00,63.50,59.00,62.50,343000,21351600,3.50,,21000125,240,
2021-06-04,6727,亞泰金屬,tpex,63.20,63.20,61.40,62.80,175000,10858900,0.30,,21000125,121,
2021-06-07,6727,亞泰金屬,tpex,63.80,66.00,62.00,64.50,693000,44652200,1.70,,21000125,399,
2021-06-08,6727,亞泰金屬,tpex,64.60,65.80,63.40,64.30,137000,8776900,-0.20,,21000125,96,
2021-06-09,6727,亞泰金屬,tpex,66.00,66.80,63.00,64.60,337000,21942900,0.30,,21000125,195,
2021-06-10,6727,亞泰金屬,tpex,65.80,67.60,65.30,67.40,421000,27984000,2.80,,21000125,276,
2021-06-11,6727,亞泰金屬,tpex,68.20,69.00,67.40,68.20,354000,24140800,0.80,,21000125,234,
2021-06-15,6727,亞泰金屬,tpex,69.10,69.10,67.10,68.00,278000,18868700,-0.20,,21000125,198,
2021-06-16,6727,亞泰金屬,tpex,68.40,68.40,66.00,66.90,166000,11180500,-1.10,,21000125,119,
2021-06-17,6727,亞泰金屬,tpex,66.60,66.60,63.80,65.80,207000,13516700,-1.10,,21000125,158,
2021-06-18,6727,亞泰金屬,tpex,65.50,65.80,64.00,64.00,135000,8709200,-1.80,,21000125,109,
2021-06-21,6727,亞泰金屬,tpex,63.50,63.50,61.20,62.50,153000,9503300,-1.50,,21000125,90,
2021-06-22,6727,亞泰金屬,tpex,62.50,63.70,61.80,63.60,86000,5409900,1.10,,21000125,64,
2021-06-23,6727,亞泰金屬,tpex,63.00,63.80,62.60,63.70,47000,2968600,0.10,,21000125,43,
2021-06-24,6727,亞泰金屬,tpex,63.00,67.00,63.00,67.00,141000,9159900,3.30,,21000125,83,
2021-06-25,6727,亞泰金屬,tpex,67.00,67.10,64.90,65.60,166000,10939700,-1.40,,21000125,101,
2021-06-28,6727,亞泰金屬,tpex,67.00,67.40,65.20,66.90,162000,10818500,1.30,,21000125,125,
2021-06-29,6727,亞泰金屬,tpex,66.90,67.10,66.50,66.80,113000,7558100,-0.10,,21000125,91,
2021-06-30,6727,亞泰金屬,tpex,67.00,70.90,66.50,68.30,578000,39774300,1.50,,21000125,369,
2021-07-01,6727,亞泰金屬,tpex,68.30,70.70,67.80,70.40,355000,24743200,2.10,,21000125,232,
2021-07-02,6727,亞泰金屬,tpex,70.50,71.30,69.40,70.00,138000,9692900,-0.40,,21000125,101,
2021-07-05,6727,亞泰金屬,tpex,70.80,70.90,69.50,70.40,209000,14698700,0.40,,21000125,134,
2021-07-06,6727,亞泰金屬,tpex,70.80,71.20,69.50,69.50,146000,10276100,-0.90,,21000125,103,
2021-07-07,6727,亞泰金屬,tpex,69.90,69.90,68.10,68.80,159000,10935300,-0.70,,21000125,113,
2021-07-08,6727,亞泰金屬,tpex,69.50,69.50,68.10,68.50,99000,6774300,-0.30,,21000125,59,
2021-07-09,6727,亞泰金屬,tpex,68.70,69.20,68.10,68.30,137000,9395400,-0.20,,21000125,80,
2021-07-12,6727,亞泰金屬,tpex,75.10,75.10,75.10,75.10,906000,68040600,6.80,up,21000125,301,
2021-07-13,6727,亞泰金屬,tpex,79.00,82.60,77.10,82.60,2273000,183658900,7.50,,21000125,1142,
2021-07-14,6727,亞泰金屬,tpex,90.80,90.80,84.40,84.60,4259000,376713600,2.00,,21000125,2267,
2021-07-15,6727,亞泰金屬,tpex,84.70,93.00,84.70,93.00,2935000,264335800,8.40,,21000125,1626,
2021-07-16,6727,亞泰金屬,tpex,95.00,99.20,91.50,93.90,3486000,332286800,0.90,,21000125,2452,
2021-07-19,6727,亞泰金屬,tpex,93.20,103.00,91.50,103.00,3979000,396286200,9.10,,21000125,2149,
2021-07-20,6727,亞泰金屬,tpex,102.00,107.00,100.00,106.00,1723000,178104500,3.00,,21000125,1088,
2021-07-21,6727,亞泰金屬,tpex,116.50,116.50,116.50,116.50,1125000,131062500,10.50,up,21000125,601,
2021-07-22,6727,亞泰金屬,tpex,128.00,128.00,118.00,122.00,4260000,534458000,5.50,,21000125,1810,
2021-07-23,6727,亞泰金屬,tpex,112.50,122.00,112.50,119.00,789000,92741000,-3.00,,21000125,472,
2021-07-26,6727,亞泰金屬,tpex,120.00,124.00,118.50,119.50,701000,84951500,0.50,,21000125,419,
2021-07-27,6727,亞泰金屬,tpex,119.50,119.50,108.00,110.50,1329000,147337500,-9.00,,21000125,657,
2021-07-28,6727,亞泰金屬,tpex,111.50,111.50,102.50,109.50,950000,100380000,-1.00,,21000125,544,
2021-07-29,6727,亞泰金屬,tpex,111.00,119.00,111.00,117.50,1038000,120070000,8.00,,21000125,600,
2021-07-30,6727,亞泰金屬,tpex,110.00,118.00,110.00,116.50,618000,70587500,-1.00,,21000125,373,
2021-08-02,6727,亞泰金屬,tpex,121.00,123.50,117.50,120.50,877000,105996500,4.00,,21000125,531,
2021-08-03,6727,亞泰金屬,tpex,122.50,127.00,118.00,127.00,814000,100178500,6.50,,21000125,445,
2021-08-04,6727,亞泰金屬,tpex,125.00,127.50,121.00,124.00,722000,89942500,-3.00,,21000125,423,
2021-08-05,6727,亞泰金屬,tpex,124.00,124.00,116.00,116.00,641000,76375500,-8.00,,21000125,408,
2021-08-06,6727,亞泰金屬,tpex,110.00,112.50,104.50,104.50,1707000,182127000,-11.50,,21000125,1039,
2021-08-09,6727,亞泰金屬,tpex,98.00,99.90,94.10,94.10,2555000,245357700,-10.40,,21000125,1614,
2021-08-10,6727,亞泰金屬,tpex,89.30,90.30,84.70,84.70,2964000,258793800,-9.40,,21000125,1380,
2021-08-11,6727,亞泰金屬,tpex,80.70,81.60,76.30,76.30,7041000,549074400,-8.40,,21000125,4020,
2021-08-12,6727,亞泰金屬,tpex,76.80,79.00,73.80,75.30,3455000,262487500,-1.00,,21000125,2639,
2021-08-13,6727,亞泰金屬,tpex,74.80,76.30,72.00,76.30,692000,51195900,1.00,,21000125,406,
2021-08-16,6727,亞泰金屬,tpex,74.00,77.50,73.00,77.50,531000,39836800,1.20,,21000125,332,
2021-08-17,6727,亞泰金屬,tpex,78.80,78.80,75.00,75.00,509000,39018500,-2.50,,21000125,281,
2021-08-18,6727,亞泰金屬,tpex,74.10,77.40,74.00,76.60,703000,53400600,1.60,,21000125,359,
2021-08-19,6727,亞泰金屬,tpex,75.00,75.60,69.00,69.00,668000,47768100,-7.60,,21000125,325,
2021-08-20,6727,亞泰金屬,tpex,70.90,71.40,68.10,70.80,578000,40688200,1.80,,21000125,262,
2021-08-23,6727,亞泰金屬,tpex,72.00,75.00,72.00,75.00,400000,29591300,4.20,,21000125,221,
2021-08-24,6727,亞泰金屬,tpex,76.00,76.00,73.10,75.60,214000,16049100,0.60,,21000125,159,
2021-08-25,6727,亞泰金屬,tpex,75.60,77.50,75.60,77.50,320000,24647200,1.90,,21000125,246,
2021-08-26,6727,亞泰金屬,tpex,78.50,81.60,78.50,81.10,881000,70906000,3.60,,21000125,529,
2021-08-27,6727,亞泰金屬,tpex,81.10,81.10,77.20,80.40,2097000,166115200,-0.70,,21000125,1315,
2021-08-30,6727,亞泰金屬,tpex,81.00,81.00,78.50,78.50,548000,43497000,-1.90,,21000125,439,
2021-08-31,6727,亞泰金屬,tpex,78.80,82.90,78.80,79.30,1002000,80626100,0.80,,21000125,757,
2021-09-01,6727,亞泰金屬,tpex,80.60,81.20,78.90,78.90,540000,43015100,-0.40,,21000125,406,
2021-09-02,6727,亞泰金屬,tpex,78.90,78.90,73.70,74.90,1165000,89050900,-4.00,,21000125,836,
2021-09-03,6727,亞泰金屬,tpex,75.90,80.00,75.90,76.60,778000,60432500,1.70,,21000125,616,
2021-09-06,6727,亞泰金屬,tpex,77.70,79.60,75.80,75.80,413000,31992700,-0.80,,21000125,301,
2021-09-07,6727,亞泰金屬,tpex,76.10,77.70,72.60,73.40,674000,50266500,-2.40,,21000125,453,
2021-09-08,6727,亞泰金屬,tpex,73.50,78.00,73.50,74.70,959000,72848600,1.30,,21000125,752,
2021-09-09,6727,亞泰金屬,tpex,75.90,82.10,75.00,82.10,1860000,149109100,7.40,,21000125,1303,
2021-09-10,6727,亞泰金屬,tpex,82.90,88.60,82.50,83.90,5241000,447287600,1.80,,21000125,3858,
2021-09-13,6727,亞泰金屬,tpex,77.40,78.50,75.60,75.60,2078000,159383600,-8.30,,21000125,1561,
2021-09-14,6727,亞泰金屬,tpex,76.00,76.70,72.20,74.00,806000,59974200,-1.60,,21000125,649,
2021-09-15,6727,亞泰金屬,tpex,73.10,73.50,71.60,72.30,634000,45795400,-1.70,,21000125,473,
2021-09-16,6727,亞泰金屬,tpex,72.20,73.00,71.50,71.50,377000,27148000,-0.80,,21000125,281,
2021-09-17,6727,亞泰金屬,tpex,71.50,72.90,71.30,72.40,223000,16077900,0.90,,21000125,182,
2021-09-22,6727,亞泰金屬,tpex,70.00,71.00,69.10,70.10,327000,22931300,-2.30,,21000125,218,
2021-09-23,6727,亞泰金屬,tpex,71.40,74.40,71.20,74.40,362000,26406100,4.30,,21000125,269,
2021-09-24,6727,亞泰金屬,tpex,75.50,75.60,73.50,74.90,506000,37614300,0.50,,21000125,374,
2021-09-27,6727,亞泰金屬,tpex,72.40,72.50,71.50,71.90,285000,20551300,,,21000125,195,
2021-09-28,6727,亞泰金屬,tpex,71.50,72.20,70.40,71.30,217000,15458200,-0.60,,21000125,168,
2021-09-29,6727,亞泰金屬,tpex,71.00,71.00,69.40,69.40,300000,20923300,-1.90,,21000125,213,
2021-09-30,6727,亞泰金屬,tpex,69.70,70.70,68.50,70.40,243000,16893300,1.00,,21000125,165,
2021-10-01,6727,亞泰金屬,tpex,70.40,70.40,65.40,66.50,543000,36909800,-3.90,,21000125,348,
2021-10-04,6727,亞泰金屬,tpex,66.90,67.30,64.20,64.20,317000,20779200,-2.30,,21000125,214,
2021-10-05,6727,亞泰金屬,tpex,63.30,66.70,62.20,65.30,159000,10255300,1.10,,21000125,121,
2021-10-06,6727,亞泰金屬,tpex,65.70,65.70,65.00,65.00,117000,7659500,-0.30,,21000125,80,
2021-10-07,6727,亞泰金屬,tpex,65.90,68.20,65.00,67.80,83000,5577400,2.80,,21000125,71,
2021-10-08,6727,亞泰金屬,tpex,67.80,68.00,64.50,64.90,242000,16046200,-2.90,,21000125,176,
2021-10-12,6727,亞泰金屬,tpex,64.50,64.50,61.10,61.30,281000,17477300,-3.60,,21000125,210,
2021-10-13,6727,亞泰金屬,tpex,61.40,62.10,59.80,61.50,285000,17274300,0.20,,21000125,211,
2021-10-14,6727,亞泰金屬,tpex,62.80,63.30,61.20,62.90,148000,9246600,1.40,,21000125,119,
2021-10-15,6727,亞泰金屬,tpex,63.00,64.50,63.00,64.40,122000,7804000,1.50,,21000125,112,
2021-10-18,6727,亞泰金屬,tpex,64.00,68.00,63.60,64.20,272000,17890800,-0.20,,21000125,215,
2021-10-19,6727,亞泰金屬,tpex,64.30,65.50,64.00,64.90,58000,3757500,0.70,,21000125,53,
2021-10-20,6727,亞泰金屬,tpex,66.50,69.50,66.50,67.20,553000,37649400,2.30,,21000125,427,
2021-10-21,6727,亞泰金屬,tpex,67.00,67.30,65.30,65.80,139000,9263500,-1.40,,21000125,111,
2021-10-22,6727,亞泰金屬,tpex,65.50,68.10,65.50,67.10,149000,9966500,1.30,,21000125,110,
2021-10-25,6727,亞泰金屬,tpex,67.10,69.10,67.00,69.00,115000,7859500,1.90,,21000125,95,
2021-10-26,6727,亞泰金屬,tpex,69.30,70.90,69.30,69.80,167000,11714800,0.80,,21000125,154,
2021-10-27,6727,亞泰金屬,tpex,70.00,70.10,68.30,68.70,112000,7715700,-1.10,,21000125,97,
2021-10-28,6727,亞泰金屬,tpex,67.50,72.00,67.50,72.00,200000,14044500,3.30,,21000125,153,
2021-10-29,6727,亞泰金屬,tpex,71.90,71.90,70.00,71.00,135000,9542600,-1.00,,21000125,120,
2021-11-01,6727,亞泰金屬,tpex,71.00,71.70,69.60,71.20,131000,9286200,0.20,,21000125,119,
2021-11-02,6727,亞泰金屬,tpex,71.20,72.00,68.50,68.90,239000,16756500,-2.30,,21000125,169,
2021-11-03,6727,亞泰金屬,tpex,69.00,71.00,68.70,69.00,174000,12056600,0.10,,21000125,125,
2021-11-04,6727,亞泰金屬,tpex,69.90,71.90,69.00,70.80,293000,20674800,1.80,,21000125,198,
2021-11-05,6727,亞泰金屬,tpex,71.50,71.50,69.20,69.70,178000,12434700,-1.10,,21000125,132,
2021-11-08,6727,亞泰金屬,tpex,69.50,70.40,69.50,70.10,127000,8892600,0.40,,21000125,100,
2021-11-09,6727,亞泰金屬,tpex,71.20,73.50,70.80,71.60,640000,46163000,1.50,,21000125,433,
2021-11-10,6727,亞泰金屬,tpex,72.60,72.60,71.20,71.40,143000,10239900,-0.20,,21000125,119,
2021-11-11,6727,亞泰金屬,tpex,68.00,68.90,67.90,68.00,424000,28951500,-3.40,,21000125,309,
2021-11-12,6727,亞泰金屬,tpex,69.00,69.00,67.70,68.00,123000,8370200,0.00,,21000125,106,
2021-11-15,6727,亞泰金屬,tpex,68.10,72.00,68.10,72.00,554000,39301800,4.00,,21000125,391,
2021-11-16,6727,亞泰金屬,tpex,72.10,73.10,70.30,70.30,263000,18914600,-1.70,,21000125,211,
2021-11-17,6727,亞泰金屬,tpex,70.00,70.50,69.20,69.90,105000,7310500,-0.40,,21000125,88,
2021-11-18,6727,亞泰金屬,tpex,70.00,70.50,69.20,69.20,120000,8339600,-0.70,,21000125,98,
2021-11-19,6727,亞泰金屬,tpex,69.90,70.10,68.80,68.90,107000,7396800,-0.30,,21000125,87,
2021-11-22,6727,亞泰金屬,tpex,69.80,69.80,68.10,68.50,67000,4593200,-0.40,,21000125,60,
2021-11-23,6727,亞泰金屬,tpex,69.80,69.80,67.90,68.20,137000,9349700,-0.30,,21000125,108,
2021-11-24,6727,亞泰金屬,tpex,69.00,69.90,68.60,69.80,89000,6147100,1.60,,21000125,77,
