date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-11,6182,合晶,tpex,45.80,46.40,45.35,46.20,21425000,983025300,0.35,,478591215,9062,
2018-01-12,6182,合晶,tpex,46.60,47.20,45.90,45.90,24046000,1121496150,-0.30,,478591215,9384,
2018-01-15,6182,合晶,tpex,46.50,47.25,45.75,47.00,22106000,1029282600,1.10,,478591215,9337,
2018-01-16,6182,合晶,tpex,47.10,48.30,46.70,47.05,47260000,2249345200,0.05,,478591215,18769,
2018-01-17,6182,合晶,tpex,47.50,47.75,46.60,46.90,22337000,1054456500,-0.15,,478591215,9410,
2018-01-18,6182,合晶,tpex,47.95,49.30,47.40,47.90,69308000,3352667350,1.00,,478591215,27851,
2018-01-19,6182,合晶,tpex,48.50,48.75,48.00,48.75,37153000,1799986950,0.85,,478591215,14961,
2018-01-22,6182,合晶,tpex,49.70,53.60,49.60,53.60,67328000,3501331250,4.85,,478591215,25767,
2018-01-23,6182,合晶,tpex,55.10,55.80,51.60,52.40,95304000,5136501000,-1.20,,478591215,39231,
2018-01-24,6182,合晶,tpex,52.20,53.20,51.20,52.30,40913000,2148149200,-0.10,,478591215,17602,
2018-01-25,6182,合晶,tpex,52.60,52.80,48.75,49.50,44047000,2238308900,-2.80,,478591215,19858,
2018-01-26,6182,合晶,tpex,49.90,51.20,48.45,49.00,42862000,2135290300,-0.50,,478591215,19262,
2018-01-29,6182,合晶,tpex,49.85,50.40,49.25,49.85,22395000,1113324100,0.85,,478591215,10194,
2018-01-30,6182,合晶,tpex,50.00,50.50,48.20,48.60,26384000,1305232700,-1.25,,478591215,12539,
2018-01-31,6182,合晶,tpex,47.80,48.00,46.55,48.00,32362000,1531169150,-0.60,,478591215,15770,
2018-02-01,6182,合晶,tpex,48.50,49.40,48.00,48.00,21417000,1041648900,0.00,,480356271,9694,
2018-02-02,6182,合晶,tpex,47.30,47.75,46.80,47.20,13851000,653266800,-0.80,,480356271,6602,
2018-02-05,6182,合晶,tpex,45.00,47.20,44.75,47.20,16540000,755416750,0.00,,480356271,7987,
2018-02-06,6182,合晶,tpex,45.05,46.10,42.50,42.50,34145000,1498685200,-4.70,,480356271,14651,
2018-02-07,6182,合晶,tpex,44.50,46.70,44.50,45.10,31831000,1447834700,2.60,,480356271,14541,
2018-02-08,6182,合晶,tpex,45.30,45.70,42.90,43.50,24425000,1075018650,-1.60,,480356271,11610,
2018-02-09,6182,合晶,tpex,39.60,43.50,39.55,42.90,23618000,986138700,-0.60,,480356271,11469,
2018-02-12,6182,合晶,tpex,44.30,44.30,43.00,43.00,13988000,608143650,0.10,,480356271,6691,
2018-02-21,6182,合晶,tpex,44.95,45.35,44.20,45.00,22650000,1015568800,2.00,,480356271,9681,
2018-02-22,6182,合晶,tpex,44.55,44.85,44.15,44.15,12637000,561153300,-0.85,,480356271,6150,
2018-02-23,6182,合晶,tpex,44.65,45.40,44.15,44.50,13959000,624520050,0.35,,480356271,6853,
2018-02-26,6182,合晶,tpex,45.50,46.40,45.25,45.50,19559000,895785500,1.00,,480356271,9393,
2018-02-27,6182,合晶,tpex,46.50,46.50,45.10,45.30,13632000,623488900,-0.20,,480356271,6753,
2018-03-01,6182,合晶,tpex,44.60,45.10,44.45,45.00,8888000,398131100,-0.30,,480573136,4459,
2018-03-02,6182,合晶,tpex,44.45,44.70,43.85,44.10,10407000,459812350,-0.90,,480573136,5523,
2018-03-05,6182,合晶,tpex,44.40,44.60,41.40,41.40,25909000,1101088350,-2.70,,480573136,12654,
2018-03-06,6182,合晶,tpex,42.25,43.15,41.80,42.40,21771000,925109400,1.00,,480573136,10816,
2018-03-07,6182,合晶,tpex,42.20,43.30,41.65,42.70,17451000,742867100,0.30,,480573136,8732,
2018-03-08,6182,合晶,tpex,43.20,43.40,42.85,43.20,9554000,411966200,0.50,,480573136,4794,
2018-03-09,6182,合晶,tpex,44.30,47.50,44.30,47.50,60516000,2792968300,4.30,,480573136,26631,
2018-03-12,6182,合晶,tpex,48.00,49.15,46.90,47.75,62366000,2998000950,0.25,,480573136,26713,
2018-03-13,6182,合晶,tpex,47.80,48.85,47.50,48.55,23966000,1156505700,0.80,,480573136,10358,
2018-03-14,6182,合晶,tpex,48.10,48.40,46.80,46.90,20458000,972255600,-1.65,,480573136,9697,
2018-03-15,6182,合晶,tpex,46.70,47.30,45.85,47.00,15633000,728793150,0.10,,480573136,7793,
2018-03-16,6182,合晶,tpex,47.70,48.80,47.20,47.20,38766000,1869578950,0.20,,480573136,18023,
2018-03-19,6182,合晶,tpex,48.20,49.25,47.50,47.65,43436000,2106280100,0.45,,480573136,20244,
2018-03-20,6182,合晶,tpex,47.20,47.50,46.50,47.25,18238000,858641350,-0.40,,480573136,8629,
2018-03-21,6182,合晶,tpex,47.80,48.20,47.00,47.00,16315000,774105650,-0.25,,480573136,7581,
2018-03-22,6182,合晶,tpex,47.70,48.80,46.90,47.05,31277000,1497110900,0.05,,480573136,14435,
2018-03-23,6182,合晶,tpex,45.15,45.95,44.70,45.00,22240000,1005516800,-2.05,,480573136,10770,
2018-03-26,6182,合晶,tpex,44.85,45.85,44.75,45.75,10952000,497241000,0.75,,480573136,5541,
2018-03-27,6182,合晶,tpex,46.70,47.60,46.30,47.15,23461000,1102414400,1.40,,480573136,10864,
2018-03-28,6182,合晶,tpex,46.45,46.70,45.65,45.80,11650000,536819450,-1.35,,480573136,5605,
2018-03-29,6182,合晶,tpex,46.50,47.35,45.50,45.50,21814000,1015388600,-0.30,,480573136,10634,
2018-03-30,6182,合晶,tpex,46.20,46.30,44.70,44.70,15443000,703050050,-0.80,,480573136,7546,
2018-03-31,6182,合晶,tpex,44.85,45.05,43.40,44.00,17478000,766464250,-0.70,,480573136,8707,
2018-04-02,6182,合晶,tpex,44.10,44.35,43.05,43.05,14356000,622895800,-0.95,,480898436,7106,
2018-04-03,6182,合晶,tpex,43.15,44.25,43.15,44.25,18690000,818934100,1.20,,480898436,10465,
2018-04-09,6182,合晶,tpex,44.60,45.05,43.45,43.80,18377000,812953450,-0.45,,480898436,8401,
2018-04-10,6182,合晶,tpex,44.70,45.30,44.35,44.60,18138000,812252350,0.80,,480898436,8199,
2018-04-11,6182,合晶,tpex,45.10,46.40,45.05,45.05,23143000,1057242700,0.45,,480898436,10468,
2018-04-12,6182,合晶,tpex,45.45,45.70,44.35,44.90,12618000,564846300,-0.15,,480898436,6139,
2018-04-13,6182,合晶,tpex,45.80,47.85,45.25,45.65,45374000,2103435350,0.75,,480898436,19807,
2018-04-16,6182,合晶,tpex,45.75,46.65,45.15,45.50,21176000,970916450,-0.15,,480898436,9718,
2018-04-17,6182,合晶,tpex,45.90,46.05,44.05,44.05,18506000,835918250,-1.45,,480898436,8665,
2018-04-18,6182,合晶,tpex,44.70,45.10,44.10,44.65,10981000,489831950,0.60,,480898436,5258,
2018-04-19,6182,合晶,tpex,45.30,49.10,45.25,49.10,81381000,3899410350,4.45,,480898436,29851,
2018-04-20,6182,合晶,tpex,49.20,50.40,48.15,48.70,74069000,3634304450,-0.40,,480898436,28223,
2018-04-23,6182,合晶,tpex,49.50,51.30,48.80,48.80,46002000,2308918350,0.10,,480898436,19309,
2018-04-24,6182,合晶,tpex,50.70,51.10,45.80,46.25,56461000,2753414700,-2.55,,480898436,24252,
2018-04-25,6182,合晶,tpex,45.20,48.30,45.20,47.60,28439000,1329137350,1.35,,480898436,12918,
2018-04-26,6182,合晶,tpex,47.65,48.70,45.90,45.90,27036000,1283505150,,,510898436,12161,
2018-04-27,6182,合晶,tpex,46.95,47.30,46.15,46.50,10406000,485844000,0.60,,510898436,5360,
2018-04-30,6182,合晶,tpex,47.20,47.80,46.30,46.80,17592000,827856350,0.30,,510898436,7597,
2018-05-02,6182,合晶,tpex,47.05,49.40,47.00,48.90,38405000,1860808350,2.10,,510898436,16858,
2018-05-03,6182,合晶,tpex,49.00,50.60,48.45,48.75,39222000,1940059450,-0.15,,510898436,18507,
2018-05-04,6182,合晶,tpex,48.85,49.15,46.95,47.25,24071000,1152162150,-1.50,,510898436,12127,
2018-05-07,6182,合晶,tpex,47.85,50.00,47.40,50.00,25239000,1228174900,2.75,,510898436,12108,
2018-05-08,6182,合晶,tpex,51.30,54.90,51.30,53.80,99898000,5336540400,3.80,,510898436,41812,
2018-05-09,6182,合晶,tpex,54.20,54.60,52.10,52.50,72140000,3845531000,-1.30,,510898436,30543,
2018-05-10,6182,合晶,tpex,53.50,53.60,51.10,53.50,47904000,2507192900,1.00,,510898436,21635,
2018-05-11,6182,合晶,tpex,54.50,56.20,52.90,52.90,81915000,4496387400,-0.60,,510898436,37750,
2018-05-14,6182,合晶,tpex,55.00,58.10,54.30,58.10,91808000,5193553800,5.20,,510898436,39819,
2018-05-15,6182,合晶,tpex,58.70,59.10,56.40,57.30,70933000,4090775300,-0.80,,510898436,31715,
2018-05-16,6182,合晶,tpex,58.20,63.00,58.20,62.00,118705000,7284706600,4.70,,510898436,48337,
2018-05-17,6182,合晶,tpex,63.50,65.60,60.90,61.20,102257000,6430682200,-0.80,,510898436,46421,
2018-05-18,6182,合晶,tpex,62.40,63.80,60.20,63.20,68109000,4229104600,2.00,,510898436,32709,
2018-05-21,6182,合晶,tpex,63.90,64.00,62.30,62.60,43324000,2728651600,-0.60,,510898436,19834,
2018-05-22,6182,合晶,tpex,62.60,63.40,58.10,58.50,59375000,3587172900,-4.10,,510898436,28395,
2018-05-23,6182,合晶,tpex,59.30,60.70,58.00,58.90,44263000,2628353300,0.40,,510898436,21629,
2018-05-24,6182,合晶,tpex,60.10,60.10,58.10,59.30,28321000,1677733000,0.40,,510898436,14594,
2018-05-25,6182,合晶,tpex,58.70,61.80,57.70,60.50,47468000,2856922500,1.20,,510898436,24352,
2018-05-28,6182,合晶,tpex,61.80,66.00,61.00,64.80,80456000,5157892600,4.30,,510898436,38144,
2018-05-29,6182,合晶,tpex,64.80,69.70,64.50,66.40,104183000,7034810800,1.60,,510898436,50327,
2018-05-30,6182,合晶,tpex,65.90,68.50,64.90,67.80,60139000,4026140100,1.40,,510898436,29699,
2018-05-31,6182,合晶,tpex,70.00,74.40,67.80,69.90,111423000,7919452700,2.10,,510898436,52897,
2018-06-01,6182,合晶,tpex,71.00,71.50,67.10,67.10,54955000,3779727500,-2.80,,510898436,27298,
2018-06-04,6182,合晶,tpex,67.60,68.30,66.20,67.30,35949000,2411927500,0.20,,510898436,19459,
2018-06-05,6182,合晶,tpex,67.40,68.00,61.00,63.70,56533000,3645306000,-3.60,,510898436,26932,
2018-06-06,6182,合晶,tpex,65.10,66.40,63.70,66.00,31335000,2055682200,2.30,,510898436,16783,
2018-06-07,6182,合晶,tpex,67.50,67.70,65.00,65.00,24766000,1633808800,-1.00,,510898436,12597,
2018-06-08,6182,合晶,tpex,64.50,64.90,61.30,63.40,34355000,2164844300,-1.60,,510898436,17933,
2018-06-11,6182,合晶,tpex,66.00,69.70,65.00,69.70,63508000,4299913000,6.30,,510898436,32003,
2018-06-12,6182,合晶,tpex,70.80,75.60,70.00,70.00,100793000,7312623300,0.30,,510898436,50996,
2018-06-13,6182,合晶,tpex,70.90,71.60,66.20,67.00,49253000,3371034000,-3.00,,510898436,26672,
2018-06-14,6182,合晶,tpex,67.10,68.80,64.90,68.10,30615000,2059577300,1.10,,510898436,16794,
2018-06-15,6182,合晶,tpex,69.70,69.70,66.60,66.60,24404000,1653112200,-1.50,,510898436,12974,
2018-06-19,6182,合晶,tpex,65.10,66.30,64.50,64.50,21940000,1429074000,-2.10,,510898436,12445,
2018-06-20,6182,合晶,tpex,64.40,65.30,59.50,60.60,40068000,2485728600,-3.90,,510898436,21092,
2018-06-21,6182,合晶,tpex,61.10,63.60,61.10,62.50,25807000,1607320700,1.90,,510898436,14252,
2018-06-22,6182,合晶,tpex,61.50,61.60,59.60,59.70,21217000,1280795100,-2.80,,510898436,11802,
2018-06-25,6182,合晶,tpex,59.70,60.50,57.30,57.60,24069000,1410280000,-2.10,,510898436,12829,
2018-06-26,6182,合晶,tpex,58.20,61.30,58.10,60.70,40820000,2449564400,3.10,,510898436,22875,
2018-06-27,6182,合晶,tpex,60.90,61.80,59.70,61.60,35489000,2161422900,0.90,,510898436,18100,
2018-06-28,6182,合晶,tpex,62.40,62.90,60.70,60.80,33501000,2075077500,-0.80,,510898436,17371,
2018-06-29,6182,合晶,tpex,61.40,62.30,60.30,62.30,17551000,1076384200,1.50,,510898436,9030,
2018-07-02,6182,合晶,tpex,62.80,62.80,59.10,59.10,21183000,1283708300,-3.20,,510898436,11132,
2018-07-03,6182,合晶,tpex,59.40,60.40,58.00,58.10,18467000,1090963200,-1.00,,510898436,9842,
2018-07-04,6182,合晶,tpex,58.20,58.30,52.40,53.00,41091000,2254145700,-5.10,,510898436,19848,
2018-07-05,6182,合晶,tpex,53.60,55.30,53.00,53.90,27305000,1478861700,0.90,,510898436,14805,
2018-07-06,6182,合晶,tpex,54.80,59.20,54.40,58.70,48390000,2735270600,4.80,,510898436,24960,
2018-07-09,6182,合晶,tpex,59.50,60.00,57.00,57.80,32767000,1920918100,-0.90,,510898436,17247,
2018-07-10,6182,合晶,tpex,59.20,62.50,58.70,62.40,48070000,2940824100,4.60,,510898436,25436,
2018-07-11,6182,合晶,tpex,61.10,62.80,60.20,62.00,32138000,1981193700,-0.40,,510898436,17711,
2018-07-12,6182,合晶,tpex,62.60,63.10,61.80,62.10,23458000,1464214600,0.10,,510898436,11953,
2018-07-13,6182,合晶,tpex,63.60,64.80,62.30,62.30,28122000,1787008100,0.20,,510898436,14141,
2018-07-16,6182,合晶,tpex,62.80,64.80,62.40,64.30,28140000,1793233400,2.00,,510898436,13941,
2018-07-17,6182,合晶,tpex,64.40,64.70,62.60,62.60,22155000,1409306200,-1.70,,510898436,11500,
2018-07-18,6182,合晶,tpex,63.50,63.60,60.30,61.50,20770000,1290119000,-1.10,,510898436,10699,
2018-07-19,6182,合晶,tpex,62.70,64.40,62.60,64.00,32789000,2091114400,2.50,,510898436,16969,
2018-07-20,6182,合晶,tpex,64.90,66.30,61.10,62.40,48633000,3111667500,-1.60,,510898436,24207,
2018-07-23,6182,合晶,tpex,61.70,62.80,59.00,62.80,27335000,1658208400,0.40,,510898436,14287,
2018-07-24,6182,合晶,tpex,62.10,63.40,62.10,62.90,17444000,1095543700,0.10,,510898436,9031,
2018-07-25,6182,合晶,tpex,63.40,64.30,63.00,63.00,16153000,1026566700,0.10,,510898436,8204,
2018-07-26,6182,合晶,tpex,64.00,64.60,63.20,63.30,20833000,1331170700,0.30,,510898436,9847,
2018-07-27,6182,合晶,tpex,63.60,64.60,63.00,64.60,14610000,931157900,1.30,,510898436,7433,
2018-07-30,6182,合晶,tpex,63.80,64.30,61.70,61.80,16173000,1014228700,-2.80,,510898436,8384,
2018-07-31,6182,合晶,tpex,61.10,63.00,60.60,63.00,15231000,946212800,1.20,,510898436,7815,
2018-08-01,6182,合晶,tpex,63.90,63.90,60.80,61.80,20424000,1265001900,-1.20,,510898436,10453,
2018-08-02,6182,合晶,tpex,61.20,61.20,56.50,56.50,37225000,2176367800,-5.30,,510898436,19683,
2018-08-03,6182,合晶,tpex,57.20,57.90,55.20,57.80,30142000,1707524200,1.30,,510898436,15905,
2018-08-06,6182,合晶,tpex,57.00,58.30,56.40,58.30,13151000,756824600,0.50,,510898436,6995,
2018-08-07,6182,合晶,tpex,58.20,60.30,57.80,59.50,19759000,1177223800,1.20,,510898436,10231,
2018-08-08,6182,合晶,tpex,60.20,60.50,58.10,58.60,25214000,1495574100,-0.90,,510898436,12388,
2018-08-09,6182,合晶,tpex,59.00,59.80,57.70,59.60,14755000,869162900,1.00,,510898436,7557,
2018-08-10,6182,合晶,tpex,59.20,60.90,58.80,58.80,14669000,877780100,-0.80,,510898436,8305,
2018-08-13,6182,合晶,tpex,58.00,58.20,53.00,53.60,28081000,1543188300,-5.20,,510898436,14622,
2018-08-14,6182,合晶,tpex,53.90,54.50,51.50,53.50,28253000,1498025800,-0.10,,510898436,14701,
2018-08-15,6182,合晶,tpex,53.90,53.90,50.20,50.20,23452000,1211873200,-3.30,,510898436,12760,
2018-08-16,6182,合晶,tpex,49.00,51.50,48.25,51.20,23803000,1197756300,1.00,,510898436,12600,
2018-08-17,6182,合晶,tpex,52.20,52.60,50.40,51.80,16017000,824837800,0.60,,510898436,7879,
2018-08-20,6182,合晶,tpex,52.00,52.10,46.65,47.00,29105000,1393094700,-4.80,,510898436,14626,
2018-08-21,6182,合晶,tpex,47.45,48.20,47.00,47.00,15756000,748912300,0.00,,510898436,8550,
2018-08-22,6182,合晶,tpex,47.50,48.10,46.85,47.10,11179000,528647750,0.10,,510898436,5584,
2018-08-23,6182,合晶,tpex,46.70,47.50,46.40,46.40,12069000,564897800,,,510898436,5897,
2018-08-24,6182,合晶,tpex,46.70,46.80,42.80,42.95,24661000,1095087850,-3.45,,510898436,12434,
2018-08-27,6182,合晶,tpex,44.05,47.20,43.95,47.20,26194000,1197761850,4.25,,510898436,13363,
2018-08-28,6182,合晶,tpex,48.20,48.50,46.85,47.10,26657000,1268058800,-0.10,,510898436,12866,
2018-08-29,6182,合晶,tpex,47.50,47.85,46.05,47.60,24178000,1136709050,0.50,,510898436,11352,
2018-08-30,6182,合晶,tpex,47.70,49.15,47.50,47.50,28830000,1393328600,-0.10,,510898436,13891,
2018-08-31,6182,合晶,tpex,46.60,47.25,46.05,47.25,15980000,742044000,-0.25,,510898436,8029,
2018-09-03,6182,合晶,tpex,46.80,46.95,43.05,43.55,25921000,1159281900,-3.70,,510898436,13125,
2018-09-04,6182,合晶,tpex,44.00,44.50,43.10,43.85,17266000,757836650,0.30,,510898436,9292,
2018-09-05,6182,合晶,tpex,44.05,45.00,43.40,44.55,12530000,556335100,0.70,,510898436,6647,
2018-09-06,6182,合晶,tpex,44.35,45.25,43.80,44.00,15367000,685577200,-0.55,,510898436,8291,
2018-09-07,6182,合晶,tpex,45.00,45.35,40.00,41.50,34256000,1466897550,-2.50,,510898436,17444,
2018-09-10,6182,合晶,tpex,40.80,41.00,37.35,37.45,46543000,1808288800,-4.05,,510898436,20475,
2018-09-11,6182,合晶,tpex,38.70,40.55,38.10,39.60,35833000,1405681850,2.15,,510898436,17781,
2018-09-12,6182,合晶,tpex,39.80,39.80,38.00,38.65,30945000,1196872200,-0.95,,510898436,15594,
2018-09-13,6182,合晶,tpex,39.00,39.90,37.70,37.70,22180000,863904950,-0.95,,510898436,11176,
2018-09-14,6182,合晶,tpex,38.65,41.45,38.20,41.45,37452000,1506158500,3.75,,510898436,17586,
2018-09-17,6182,合晶,tpex,41.35,42.90,40.85,42.40,48831000,2050855200,0.95,,510898436,22870,
2018-09-18,6182,合晶,tpex,41.50,42.15,40.80,40.95,23430000,968079100,-1.45,,510898436,11846,
2018-09-19,6182,合晶,tpex,41.90,42.60,40.20,40.20,22956000,955917300,-0.75,,510898436,12372,
2018-09-20,6182,合晶,tpex,40.95,42.05,40.40,40.75,28338000,1167190750,0.55,,510898436,14530,
2018-09-21,6182,合晶,tpex,41.85,44.60,41.35,43.85,53976000,2327220150,3.10,,510898436,25878,
2018-09-25,6182,合晶,tpex,44.00,46.65,43.30,44.15,66267000,2975287600,0.30,,510898436,32812,
2018-09-26,6182,合晶,tpex,43.75,44.60,43.70,43.80,23667000,1042445250,-0.35,,510898436,12725,
2018-09-27,6182,合晶,tpex,43.20,44.05,42.15,42.20,21303000,918318450,-1.60,,510898436,11482,
2018-09-28,6182,合晶,tpex,42.80,43.90,42.25,43.50,28757000,1241641900,1.30,,510898436,15845,
2018-10-01,6182,合晶,tpex,43.00,43.65,42.45,43.20,21658000,932215950,-0.30,,510898436,11040,
2018-10-02,6182,合晶,tpex,43.00,43.85,42.60,42.60,20645000,891180000,-0.60,,510898436,10751,
2018-10-03,6182,合晶,tpex,42.50,43.15,39.35,40.40,33388000,1369325000,-2.20,,510898436,17568,
2018-10-04,6182,合晶,tpex,40.90,41.20,39.85,40.00,19913000,805775350,-0.40,,510898436,10525,
2018-10-05,6182,合晶,tpex,39.30,39.30,36.15,36.80,39814000,1494951700,-3.20,,510898436,18932,
2018-10-08,6182,合晶,tpex,36.40,37.60,34.35,35.15,36771000,1320769400,-1.65,,510898436,18258,
2018-10-09,6182,合晶,tpex,35.90,36.40,34.35,35.30,39652000,1410107000,0.15,,510898436,19159,
2018-10-11,6182,合晶,tpex,31.90,32.60,31.80,31.80,20396000,653001450,-3.50,,510898436,8184,
2018-10-12,6182,合晶,tpex,32.00,32.80,31.20,31.85,36732000,1177089500,0.05,,510898436,17359,
2018-10-15,6182,合晶,tpex,31.95,32.40,31.20,32.00,20487000,653395300,0.15,,510898436,9621,
2018-10-16,6182,合晶,tpex,32.65,34.80,32.55,33.25,52269000,1766416850,1.25,,510898436,24763,
2018-10-17,6182,合晶,tpex,34.40,34.45,32.90,33.10,28744000,968152000,-0.15,,510898436,12834,
2018-10-18,6182,合晶,tpex,33.80,34.20,33.10,33.25,24073000,809721700,0.15,,510898436,11681,
2018-10-19,6182,合晶,tpex,32.25,32.50,31.20,32.35,22821000,727159550,-0.90,,510898436,11288,
2018-10-22,6182,合晶,tpex,31.55,33.50,31.30,33.10,22036000,719911600,0.75,,510898436,11324,
2018-10-23,6182,合晶,tpex,32.15,32.80,31.35,31.35,17738000,567770000,-1.75,,510898436,9264,
2018-10-24,6182,合晶,tpex,31.40,31.75,29.50,29.50,28616000,874205900,-1.85,,510898436,14297,
2018-10-25,6182,合晶,tpex,27.20,27.45,26.55,26.55,31561000,850046300,-2.95,,510898436,13618,
2018-10-26,6182,合晶,tpex,27.55,27.95,25.90,26.05,32436000,870456050,-0.50,,510898436,15062,
2018-10-29,6182,合晶,tpex,27.00,28.65,26.30,28.65,42538000,1178372800,2.60,,510898436,18215,
2018-10-30,6182,合晶,tpex,28.60,28.65,27.65,28.55,37661000,1063505850,-0.10,,510898436,16806,
2018-10-31,6182,合晶,tpex,30.30,31.40,30.30,31.40,27035000,841330400,2.85,,510898436,10594,
2018-11-01,6182,合晶,tpex,31.90,34.10,31.65,32.75,94807000,3138778050,1.35,,510898436,35938,
2018-11-02,6182,合晶,tpex,33.15,34.25,32.20,33.30,70762000,2355995050,0.55,,510898436,28222,
2018-11-05,6182,合晶,tpex,32.80,34.15,32.40,34.05,32700000,1097016750,0.75,,510898436,14740,
2018-11-06,6182,合晶,tpex,34.20,34.20,31.95,32.55,29602000,977587650,-1.50,,510898436,13270,
2018-11-07,6182,合晶,tpex,33.80,35.80,33.60,35.80,68527000,2379947150,3.25,,510898436,26293,
2018-11-08,6182,合晶,tpex,37.60,38.30,35.95,36.25,81944000,3036716900,0.45,,510898436,35735,
2018-11-09,6182,合晶,tpex,36.25,37.30,35.70,37.00,42164000,1544522300,0.75,,510898436,20438,
2018-11-12,6182,合晶,tpex,36.50,37.85,36.45,37.80,39089000,1457064250,0.80,,510898436,18550,
2018-11-13,6182,合晶,tpex,36.30,38.35,36.25,38.35,40167000,1503223750,0.55,,510898436,19714,
2018-11-14,6182,合晶,tpex,38.35,38.70,37.00,37.00,52342000,1969123250,-1.35,,510898436,22910,
2018-11-15,6182,合晶,tpex,36.80,37.70,36.15,37.70,44993000,1661578650,0.70,,510898436,20814,
2018-11-16,6182,合晶,tpex,37.95,38.70,36.75,36.75,42053000,1588290150,-0.95,,510898436,19764,
2018-11-19,6182,合晶,tpex,36.75,37.70,36.75,37.70,20170000,752230650,0.95,,510898436,9596,
2018-11-20,6182,合晶,tpex,37.35,37.95,37.20,37.45,15930000,599237850,-0.25,,510898436,7665,
2018-11-21,6182,合晶,tpex,37.00,40.65,37.00,39.50,86303000,3410940550,2.05,,510898436,40326,
2018-11-22,6182,合晶,tpex,39.75,39.85,37.85,38.15,45931000,1789767750,-1.35,,510898436,21549,
2018-11-23,6182,合晶,tpex,38.50,39.35,37.35,37.35,35010000,1341354500,-0.80,,510898436,18502,
2018-11-26,6182,合晶,tpex,37.90,38.50,37.40,38.20,22307000,849534500,0.85,,510898436,11376,
2018-11-27,6182,合晶,tpex,38.60,40.20,38.60,39.40,66874000,2637571100,1.20,,510898436,32306,
2018-11-28,6182,合晶,tpex,39.20,41.00,39.10,39.85,64413000,2585924950,0.45,,510898436,29595,
2018-11-29,6182,合晶,tpex,41.20,42.85,40.55,42.50,81825000,3419651250,2.65,,510898436,35978,
2018-11-30,6182,合晶,tpex,42.40,43.40,41.80,43.20,47973000,2042783000,0.70,,510898436,21681,
2018-12-03,6182,合晶,tpex,44.60,46.00,44.10,44.20,51973000,2328201850,1.00,,510898436,23589,
2018-12-04,6182,合晶,tpex,43.50,44.50,42.90,43.20,33601000,1465728250,-1.00,,510898436,17244,
2018-12-05,6182,合晶,tpex,41.20,42.45,41.20,41.90,26099000,1093496200,-1.30,,510898436,13015,
2018-12-06,6182,合晶,tpex,42.05,42.65,38.80,40.15,41148000,1665279100,-1.75,,510898436,19875,
2018-12-07,6182,合晶,tpex,41.60,41.90,40.40,40.90,24588000,1010502200,0.75,,510898436,12524,
2018-12-10,6182,合晶,tpex,39.70,41.45,39.50,41.45,24097000,973754250,0.55,,510898436,12909,
2018-12-11,6182,合晶,tpex,41.40,42.20,40.55,40.55,26055000,1081238250,-0.90,,510898436,12928,
2018-12-12,6182,合晶,tpex,41.05,42.45,41.05,41.85,39550000,1659896350,1.30,,510898436,19653,
2018-12-13,6182,合晶,tpex,42.25,42.50,41.60,42.30,27859000,1173522600,0.45,,510898436,13292,
2018-12-14,6182,合晶,tpex,42.30,42.30,40.70,40.70,24029000,992656350,-1.60,,510898436,12351,
2018-12-17,6182,合晶,tpex,40.60,41.30,39.80,40.50,17060000,693192250,-0.20,,510898436,8947,
2018-12-18,6182,合晶,tpex,40.05,40.55,37.45,37.60,44947000,1744361300,-2.90,,510898436,21907,
2018-12-19,6182,合晶,tpex,37.90,38.20,34.95,35.20,65206000,2368097050,-2.40,,510898436,29436,
2018-12-20,6182,合晶,tpex,34.70,35.20,32.80,33.60,61914000,2089022000,-1.60,,510898436,26109,
2018-12-21,6182,合晶,tpex,33.90,35.45,33.80,35.45,44425000,1534525400,1.85,,510898436,21317,
2018-12-22,6182,合晶,tpex,34.65,34.80,33.90,34.65,16192000,556189900,-0.80,,510898436,7917,
2018-12-24,6182,合晶,tpex,34.50,34.85,33.50,34.40,22531000,765572650,-0.25,,510898436,11349,
2018-12-25,6182,合晶,tpex,33.00,33.70,32.60,33.40,22420000,742229250,-1.00,,510898436,10562,
2018-12-26,6182,合晶,tpex,34.00,34.30,32.50,32.50,14889000,498654850,-0.90,,510898436,7308,
2018-12-27,6182,合晶,tpex,34.00,34.65,33.50,33.50,24468000,831313200,1.00,,510898436,12557,
2018-12-28,6182,合晶,tpex,33.70,33.80,33.15,33.50,11462000,383802700,0.00,,510898436,5868,
2019-01-02,6182,合晶,tpex,34.10,34.15,33.40,33.50,9803000,330784650,0.00,,510898436,4844,
2019-01-03,6182,合晶,tpex,33.45,33.45,31.90,32.00,17474000,570219350,-1.50,,510898436,8961,
2019-01-04,6182,合晶,tpex,30.80,31.75,29.75,31.50,31564000,965423050,-0.50,,510898436,14470,
2019-01-07,6182,合晶,tpex,32.95,33.60,32.65,33.55,22344000,740948350,2.05,,510898436,9888,
2019-01-08,6182,合晶,tpex,33.55,33.60,32.85,33.35,12299000,409618400,-0.20,,510898436,5936,
2019-01-09,6182,合晶,tpex,33.35,34.25,33.00,33.40,19197000,644444950,0.05,,510898436,9413,
2019-01-10,6182,合晶,tpex,33.80,34.40,33.40,33.40,16184000,547769400,0.00,,510898436,7954,
2019-01-11,6182,合晶,tpex,33.75,34.15,32.95,32.95,14922000,500746300,-0.45,,510898436,7089,
