date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-09,9949,琉園,tpex,10.35,10.75,10.00,10.50,38000,388400,0.05,,47033360,29,
2018-02-12,9949,琉園,tpex,10.25,10.35,10.15,10.35,21000,215050,-0.15,,47033360,17,
2018-02-21,9949,琉園,tpex,10.35,10.50,10.20,10.50,13000,134050,0.15,,47033360,11,
2018-02-22,9949,琉園,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,47033360,1,
2018-02-23,9949,琉園,tpex,10.35,10.50,10.35,10.50,8000,83350,0.00,,47033360,8,
2018-02-26,9949,琉園,tpex,10.50,10.60,10.30,10.60,13000,135050,0.10,,47033360,12,
2018-02-27,9949,琉園,tpex,10.60,10.60,10.60,10.60,2000,21200,0.00,down,47033360,2,
2018-03-02,9949,琉園,tpex,10.40,10.60,10.40,10.40,6000,62600,-0.20,,47033360,5,
2018-03-05,9949,琉園,tpex,10.45,10.45,10.25,10.45,6000,61900,0.05,,47033360,5,
2018-03-06,9949,琉園,tpex,10.30,10.45,10.30,10.45,5000,51800,0.00,,47033360,4,
2018-03-07,9949,琉園,tpex,10.30,10.45,10.25,10.45,16000,165200,0.00,,47033360,11,
2018-03-08,9949,琉園,tpex,10.45,10.60,10.45,10.60,22000,232300,0.15,,47033360,13,
2018-03-09,9949,琉園,tpex,10.55,10.55,10.55,10.55,3000,31650,-0.05,down,47033360,3,
2018-03-12,9949,琉園,tpex,10.40,10.55,10.35,10.55,5000,52100,0.00,,47033360,4,
2018-03-13,9949,琉園,tpex,10.55,10.55,10.40,10.55,6000,62850,0.00,,47033360,6,
2018-03-14,9949,琉園,tpex,10.55,10.55,10.50,10.55,6000,63100,0.00,,47033360,4,
2018-03-15,9949,琉園,tpex,10.40,10.55,10.40,10.55,24000,252200,0.00,,47033360,13,
2018-03-16,9949,琉園,tpex,10.45,10.75,10.45,10.75,14000,148550,0.20,,47033360,11,
2018-03-19,9949,琉園,tpex,10.70,10.80,10.70,10.80,6000,64400,0.05,,47033360,5,
2018-03-20,9949,琉園,tpex,10.55,10.85,10.50,10.85,8000,84850,0.05,,47033360,7,
2018-03-21,9949,琉園,tpex,10.85,10.90,10.70,10.90,15000,162150,0.05,,47033360,10,
2018-03-22,9949,琉園,tpex,10.90,10.90,10.30,10.85,22000,234950,-0.05,,47033360,18,
2018-03-23,9949,琉園,tpex,10.60,10.80,10.50,10.80,9000,95600,-0.05,,47033360,9,
2018-03-26,9949,琉園,tpex,10.65,10.80,10.65,10.80,3000,32200,0.00,,47033360,3,
2018-03-27,9949,琉園,tpex,10.80,10.80,10.75,10.75,3000,32350,-0.05,,47033360,2,
2018-03-28,9949,琉園,tpex,10.70,10.75,10.60,10.70,9000,96150,-0.05,,47033360,8,
2018-03-29,9949,琉園,tpex,10.55,10.65,10.35,10.65,67000,705150,-0.05,,47033360,36,
2018-03-30,9949,琉園,tpex,10.45,10.45,10.40,10.45,21000,218800,-0.20,,47033360,13,
2018-03-31,9949,琉園,tpex,10.45,10.45,10.35,10.40,14000,145400,-0.05,,47033360,10,
2018-04-02,9949,琉園,tpex,10.40,10.55,10.40,10.55,10000,104150,0.15,,47033360,7,
2018-04-03,9949,琉園,tpex,10.50,10.60,10.40,10.45,15000,158100,-0.10,,47033360,10,
2018-04-09,9949,琉園,tpex,10.50,10.50,10.50,10.50,2000,21000,0.05,up,47033360,2,
2018-04-10,9949,琉園,tpex,10.55,10.55,10.45,10.50,4000,42000,0.00,,47033360,4,
2018-04-11,9949,琉園,tpex,10.50,10.50,10.50,10.50,12000,126000,0.00,down,47033360,6,
2018-04-12,9949,琉園,tpex,10.50,10.50,10.40,10.45,10000,104550,-0.05,,47033360,5,
2018-04-13,9949,琉園,tpex,10.45,10.45,10.45,10.45,9000,94050,0.00,down,47033360,8,
2018-04-16,9949,琉園,tpex,10.40,10.40,10.40,10.40,6000,62400,-0.05,down,47033360,3,
2018-04-17,9949,琉園,tpex,10.35,10.40,10.35,10.40,7000,72550,0.00,,47033360,6,
2018-04-18,9949,琉園,tpex,10.35,10.40,10.35,10.40,2000,20750,0.00,,47033360,2,
2018-04-19,9949,琉園,tpex,10.40,10.40,10.40,10.40,5000,52000,0.00,down,47033360,3,
2018-04-20,9949,琉園,tpex,10.40,10.40,10.30,10.40,11000,114150,0.00,,47033360,4,
2018-04-23,9949,琉園,tpex,10.35,10.35,10.35,10.35,6000,62100,-0.05,down,47033360,4,
2018-04-24,9949,琉園,tpex,10.30,10.30,10.30,10.30,8000,82400,-0.05,down,47033360,7,
2018-04-25,9949,琉園,tpex,10.25,10.50,10.25,10.50,14000,144700,0.20,,47033360,11,
2018-04-26,9949,琉園,tpex,10.45,10.45,10.20,10.45,6000,62400,-0.05,,47033360,5,
2018-04-27,9949,琉園,tpex,10.30,10.55,10.25,10.55,16000,166400,0.10,,47033360,13,
2018-04-30,9949,琉園,tpex,10.50,10.50,10.35,10.50,14000,145500,-0.05,,47033360,5,
2018-05-02,9949,琉園,tpex,10.50,10.50,10.35,10.50,9000,93900,0.00,,47033360,6,
2018-05-03,9949,琉園,tpex,10.45,10.60,10.45,10.60,7000,73400,0.10,,47033360,5,
2018-05-04,9949,琉園,tpex,10.50,10.50,10.50,10.50,5000,52500,-0.10,down,47033360,1,
2018-05-07,9949,琉園,tpex,10.50,10.65,10.40,10.65,9000,94900,0.15,,47033360,7,
2018-05-08,9949,琉園,tpex,10.45,10.55,10.40,10.55,8000,83650,-0.10,,47033360,5,
2018-05-09,9949,琉園,tpex,10.55,10.65,10.55,10.65,5000,52850,0.10,,47033360,5,
2018-05-10,9949,琉園,tpex,10.50,10.60,10.50,10.60,3000,31600,-0.05,,47033360,3,
2018-05-11,9949,琉園,tpex,10.60,10.60,10.60,10.60,1000,10600,0.00,down,47033360,1,
2018-05-15,9949,琉園,tpex,10.65,10.70,10.65,10.70,4000,42650,0.10,,47033360,3,
2018-05-16,9949,琉園,tpex,10.70,10.70,10.70,10.70,2000,21400,0.00,down,47033360,2,
2018-05-17,9949,琉園,tpex,10.70,10.70,10.70,10.70,1000,10700,0.00,down,47033360,1,
2018-05-21,9949,琉園,tpex,10.70,10.70,10.70,10.70,1000,10700,0.10,up,47033360,1,
2018-05-22,9949,琉園,tpex,10.45,10.45,10.30,10.45,12000,125050,-0.25,,47033360,5,
2018-05-23,9949,琉園,tpex,10.45,10.45,10.20,10.30,7000,72200,-0.15,,47033360,7,
2018-05-24,9949,琉園,tpex,10.35,10.35,10.35,10.35,1000,10350,0.05,up,47033360,1,
2018-05-25,9949,琉園,tpex,10.35,10.35,10.25,10.35,18000,185350,0.00,,47033360,12,
2018-05-28,9949,琉園,tpex,10.25,10.30,10.20,10.20,10000,102300,-0.15,,47033360,9,
2018-05-29,9949,琉園,tpex,10.20,10.25,10.20,10.20,9000,91900,0.00,,47033360,7,
2018-05-30,9949,琉園,tpex,10.20,10.25,9.86,10.00,53000,530440,-0.20,,47033360,40,
2018-05-31,9949,琉園,tpex,10.20,10.30,10.05,10.10,40000,407650,0.10,,47033360,25,
2018-06-01,9949,琉園,tpex,10.10,10.20,10.00,10.20,24000,241100,0.10,,47033360,17,
2018-06-04,9949,琉園,tpex,10.05,10.30,10.05,10.30,41000,417350,0.10,,47033360,12,
2018-06-05,9949,琉園,tpex,10.25,10.30,10.20,10.30,25000,256250,0.00,,47033360,19,
2018-06-06,9949,琉園,tpex,10.30,10.30,10.20,10.30,8000,81950,0.00,,47033360,6,
2018-06-07,9949,琉園,tpex,10.35,10.65,10.35,10.60,87000,916800,0.30,,47033360,58,
2018-06-08,9949,琉園,tpex,10.60,10.65,10.55,10.60,15000,159200,0.00,,47033360,11,
2018-06-11,9949,琉園,tpex,10.40,10.55,10.40,10.55,22000,229600,-0.05,,47033360,12,
2018-06-12,9949,琉園,tpex,10.55,10.55,10.20,10.50,14000,145900,-0.05,,47033360,12,
2018-06-13,9949,琉園,tpex,10.30,10.45,10.20,10.45,24000,246350,-0.05,,47033360,16,
2018-06-14,9949,琉園,tpex,10.40,10.40,10.20,10.25,33000,337150,-0.20,,47033360,22,
2018-06-15,9949,琉園,tpex,10.25,10.25,10.25,10.25,6000,61500,0.00,down,47033360,5,
2018-06-19,9949,琉園,tpex,10.20,10.20,10.10,10.20,8000,81400,-0.05,,47033360,7,
2018-06-20,9949,琉園,tpex,10.15,10.20,10.10,10.20,5000,50800,0.00,,47033360,5,
2018-06-21,9949,琉園,tpex,10.10,10.20,10.10,10.20,3000,30400,0.00,,47033360,3,
2018-06-22,9949,琉園,tpex,10.20,10.20,10.00,10.00,39000,391800,-0.20,,47033360,29,
2018-06-25,9949,琉園,tpex,10.10,10.10,9.99,10.00,67000,670030,0.00,,47033360,28,
2018-06-26,9949,琉園,tpex,10.00,10.00,9.97,10.00,30000,299420,0.00,,47033360,19,
2018-06-27,9949,琉園,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,47033360,2,
2018-06-28,9949,琉園,tpex,9.90,10.00,9.90,10.00,13000,128810,0.00,,47033360,9,
2018-06-29,9949,琉園,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,47033360,1,
2018-07-02,9949,琉園,tpex,9.95,10.00,9.95,10.00,5000,49800,0.00,,47033360,5,
2018-07-03,9949,琉園,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,47033360,1,
2018-07-04,9949,琉園,tpex,10.10,10.20,10.00,10.05,6000,60600,0.05,,47033360,6,
2018-07-05,9949,琉園,tpex,10.05,10.10,9.95,10.10,4000,40070,0.05,,47033360,4,
2018-07-06,9949,琉園,tpex,10.00,10.10,9.95,10.10,12000,119870,0.00,,47033360,9,
2018-07-09,9949,琉園,tpex,10.20,10.20,9.91,9.99,22000,219370,-0.11,,47033360,13,
2018-07-10,9949,琉園,tpex,10.00,10.00,9.97,10.00,3000,29970,0.01,,47033360,3,
2018-07-11,9949,琉園,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,down,47033360,3,
2018-07-12,9949,琉園,tpex,10.00,10.00,9.97,9.97,13000,129640,-0.03,,47033360,6,
2018-07-13,9949,琉園,tpex,9.98,10.00,9.97,9.98,12000,119790,0.01,,47033360,7,
2018-07-16,9949,琉園,tpex,10.00,10.20,9.95,10.20,7000,70350,0.22,,47033360,5,
2018-07-17,9949,琉園,tpex,10.15,10.15,10.00,10.10,7000,70250,-0.10,,47033360,5,
2018-07-18,9949,琉園,tpex,10.00,10.00,9.90,10.00,22000,219070,-0.10,,47033360,8,
2018-07-19,9949,琉園,tpex,9.91,9.91,9.90,9.91,49000,485540,-0.09,,47033360,14,
2018-07-20,9949,琉園,tpex,9.90,9.91,9.90,9.91,16000,158460,0.00,,47033360,6,
2018-07-23,9949,琉園,tpex,9.99,9.99,9.91,9.91,7000,69450,0.00,,47033360,4,
2018-07-24,9949,琉園,tpex,10.00,10.00,10.00,10.00,1000,10000,0.09,up,47033360,1,
2018-07-25,9949,琉園,tpex,9.91,10.00,9.90,10.00,14000,138810,0.00,,47033360,9,
2018-07-26,9949,琉園,tpex,9.90,10.00,9.86,9.99,18000,178260,-0.01,,47033360,13,
2018-07-27,9949,琉園,tpex,9.99,10.00,9.85,9.99,37000,366680,0.00,,47033360,19,
2018-07-30,9949,琉園,tpex,9.90,9.99,9.90,9.99,13000,128790,0.00,,47033360,6,
2018-07-31,9949,琉園,tpex,9.99,9.99,9.90,9.97,7000,69460,-0.02,,47033360,6,
2018-08-02,9949,琉園,tpex,9.97,9.97,9.97,9.97,3000,29910,0.00,down,47033360,3,
2018-08-03,9949,琉園,tpex,10.05,10.05,10.05,10.05,3000,30150,0.08,up,47033360,3,
2018-08-07,9949,琉園,tpex,9.99,9.99,9.92,9.99,4000,39890,-0.06,,47033360,4,
2018-08-08,9949,琉園,tpex,10.05,10.05,10.00,10.05,9000,90350,0.06,,47033360,6,
2018-08-09,9949,琉園,tpex,10.10,10.10,9.96,10.00,14000,139970,-0.05,,47033360,12,
2018-08-10,9949,琉園,tpex,10.00,10.00,10.00,10.00,4000,40000,0.00,down,47033360,3,
2018-08-13,9949,琉園,tpex,10.00,10.00,9.73,10.00,23000,227720,0.00,,47033360,16,
2018-08-14,9949,琉園,tpex,9.99,10.00,9.99,10.00,2000,19990,0.00,,47033360,2,
2018-08-15,9949,琉園,tpex,9.90,9.99,9.85,9.99,7000,69250,-0.01,,47033360,6,
2018-08-16,9949,琉園,tpex,9.90,9.90,9.90,9.90,8000,79200,-0.09,down,47033360,8,
2018-08-17,9949,琉園,tpex,9.90,10.25,9.90,10.25,14000,140690,0.35,,47033360,11,
2018-08-20,9949,琉園,tpex,10.20,10.20,10.05,10.15,14000,141450,-0.10,,47033360,9,
2018-08-21,9949,琉園,tpex,10.15,10.15,10.05,10.10,93000,935750,-0.05,,47033360,28,
2018-08-22,9949,琉園,tpex,10.10,10.25,10.05,10.20,42000,424250,0.10,,47033360,17,
2018-08-23,9949,琉園,tpex,10.05,10.10,10.05,10.05,26000,261350,-0.15,,47033360,8,
2018-08-24,9949,琉園,tpex,10.05,10.30,10.05,10.30,38000,384700,0.25,,47033360,22,
2018-08-27,9949,琉園,tpex,10.30,10.30,9.98,10.25,71000,712640,-0.05,,47033360,38,
2018-08-28,9949,琉園,tpex,10.10,10.10,10.00,10.10,7000,70300,-0.15,,47033360,4,
2018-08-29,9949,琉園,tpex,10.00,10.20,9.98,10.10,19000,190740,0.00,,47033360,10,
2018-08-30,9949,琉園,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,47033360,1,
2018-08-31,9949,琉園,tpex,10.00,10.05,10.00,10.05,5000,50050,-0.05,,47033360,3,
2018-09-03,9949,琉園,tpex,10.10,10.10,10.00,10.10,4000,40200,0.05,,47033360,4,
2018-09-04,9949,琉園,tpex,10.00,10.10,10.00,10.10,5000,50100,0.00,,47033360,3,
2018-09-05,9949,琉園,tpex,10.00,10.10,9.98,10.10,21000,209950,0.00,,47033360,12,
2018-09-07,9949,琉園,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,47033360,1,
2018-09-10,9949,琉園,tpex,9.98,10.10,9.86,10.10,14000,139180,0.00,,47033360,8,
2018-09-11,9949,琉園,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,47033360,1,
2018-09-12,9949,琉園,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,47033360,1,
2018-09-13,9949,琉園,tpex,9.99,10.10,9.98,10.10,6000,60030,0.00,,47033360,5,
2018-09-17,9949,琉園,tpex,10.10,10.10,9.91,9.99,24000,238850,-0.01,,47033360,8,
2018-09-18,9949,琉園,tpex,9.94,9.99,9.90,9.99,69000,683880,0.00,,47033360,23,
2018-09-19,9949,琉園,tpex,9.90,9.98,9.90,9.98,7000,69380,-0.01,,47033360,4,
2018-09-20,9949,琉園,tpex,9.90,9.98,9.90,9.98,6000,59480,0.00,,47033360,3,
2018-09-21,9949,琉園,tpex,9.91,9.91,9.90,9.91,9000,89150,-0.07,,47033360,5,
2018-09-25,9949,琉園,tpex,9.90,10.05,9.90,10.05,10000,99600,0.14,,47033360,8,
2018-09-26,9949,琉園,tpex,9.98,10.00,9.92,10.00,3000,29900,-0.05,,47033360,3,
2018-09-27,9949,琉園,tpex,9.91,10.00,9.91,10.00,5000,49640,0.00,,47033360,2,
2018-09-28,9949,琉園,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,47033360,1,
2018-10-01,9949,琉園,tpex,10.00,10.10,10.00,10.10,3000,30200,0.10,,47033360,3,
2018-10-02,9949,琉園,tpex,10.00,10.10,10.00,10.10,2000,20100,0.00,,47033360,2,
2018-10-03,9949,琉園,tpex,10.00,10.00,9.90,10.00,12000,119240,-0.10,,47033360,10,
2018-10-04,9949,琉園,tpex,10.05,10.05,10.05,10.05,2000,20100,0.05,up,47033360,1,
2018-10-05,9949,琉園,tpex,9.91,9.99,9.90,9.99,26000,257620,-0.06,,47033360,11,
2018-10-08,9949,琉園,tpex,9.90,10.00,9.90,10.00,2000,19900,0.01,,47033360,2,
2018-10-09,9949,琉園,tpex,9.90,9.98,9.90,9.98,8000,79280,-0.02,,47033360,5,
2018-10-11,9949,琉園,tpex,9.90,10.00,9.74,9.90,33000,325350,-0.08,,47033360,26,
2018-10-12,9949,琉園,tpex,9.88,9.90,9.77,9.90,20000,197090,0.00,,47033360,10,
2018-10-15,9949,琉園,tpex,9.77,9.90,9.76,9.89,22000,216460,-0.01,,47033360,10,
2018-10-16,9949,琉園,tpex,9.77,9.84,9.70,9.72,43000,419780,-0.17,,47033360,25,
2018-10-17,9949,琉園,tpex,9.75,9.80,9.64,9.78,27000,262540,0.06,,47033360,10,
2018-10-18,9949,琉園,tpex,9.70,9.85,9.54,9.85,26000,251690,0.07,,47033360,16,
2018-10-19,9949,琉園,tpex,9.70,9.86,9.70,9.86,6000,58720,0.01,,47033360,4,
2018-10-22,9949,琉園,tpex,9.64,9.87,9.57,9.65,48000,463000,-0.21,,47033360,27,
2018-10-23,9949,琉園,tpex,9.64,9.72,9.56,9.61,11000,105870,-0.04,,47033360,9,
2018-10-24,9949,琉園,tpex,9.56,9.66,9.54,9.55,11000,105300,-0.06,,47033360,9,
2018-10-25,9949,琉園,tpex,9.58,9.59,9.39,9.39,21000,198890,-0.16,,47033360,21,
2018-10-26,9949,琉園,tpex,9.40,9.56,9.38,9.38,13000,122340,-0.01,,47033360,8,
2018-10-29,9949,琉園,tpex,9.47,9.47,9.38,9.38,7000,65970,0.00,,47033360,6,
2018-10-30,9949,琉園,tpex,9.37,9.52,9.35,9.43,14000,131600,0.05,,47033360,14,
2018-10-31,9949,琉園,tpex,9.43,9.57,9.40,9.47,23000,217530,0.04,,47033360,17,
2018-11-01,9949,琉園,tpex,9.45,9.53,9.45,9.52,4000,37950,0.05,,47033360,4,
2018-11-02,9949,琉園,tpex,9.50,9.57,9.43,9.43,8000,75850,-0.09,,47033360,8,
2018-11-07,9949,琉園,tpex,9.39,9.47,9.37,9.47,11000,103280,0.04,,47033360,9,
2018-11-08,9949,琉園,tpex,9.36,9.43,9.36,9.37,13000,121910,-0.10,,47033360,8,
2018-11-09,9949,琉園,tpex,9.35,9.40,9.29,9.38,17000,158610,0.01,,47033360,17,
2018-11-12,9949,琉園,tpex,9.34,9.34,9.33,9.33,4000,37330,-0.05,,47033360,3,
2018-11-13,9949,琉園,tpex,9.31,9.37,9.28,9.37,9000,83760,0.04,,47033360,9,
2018-11-14,9949,琉園,tpex,9.37,9.37,9.32,9.32,5000,46700,-0.05,,47033360,5,
2018-11-15,9949,琉園,tpex,9.30,9.30,9.30,9.30,2000,18600,-0.02,down,47033360,2,
2018-11-16,9949,琉園,tpex,9.30,9.43,9.28,9.31,13000,121410,0.01,,47033360,11,
2018-11-19,9949,琉園,tpex,9.41,9.41,9.41,9.41,1000,9410,0.10,up,47033360,1,
2018-11-20,9949,琉園,tpex,9.40,9.40,9.40,9.40,1000,9400,-0.01,down,47033360,1,
2018-11-21,9949,琉園,tpex,9.30,9.30,9.28,9.30,12000,111550,-0.10,,47033360,8,
2018-11-23,9949,琉園,tpex,9.35,9.35,9.35,9.35,1000,9350,0.05,up,47033360,1,
2018-11-26,9949,琉園,tpex,9.39,9.39,9.31,9.31,2000,18700,-0.04,,47033360,2,
2018-11-27,9949,琉園,tpex,9.32,9.65,9.32,9.61,6000,56690,0.30,,47033360,6,
2018-11-28,9949,琉園,tpex,9.61,9.69,9.61,9.69,12000,115660,0.08,,47033360,8,
2018-11-29,9949,琉園,tpex,9.62,10.00,9.51,9.75,60000,584560,0.06,,47033360,46,
2018-11-30,9949,琉園,tpex,9.95,10.00,9.77,9.82,26000,257740,0.07,,47033360,24,
2018-12-03,9949,琉園,tpex,9.85,10.10,9.85,9.98,77000,768440,0.16,,47033360,15,
2018-12-04,9949,琉園,tpex,9.98,9.98,9.98,9.98,60000,598800,0.00,down,47033360,13,
2018-12-05,9949,琉園,tpex,10.00,10.00,10.00,10.00,1000,10000,0.02,up,47033360,1,
2018-12-06,9949,琉園,tpex,9.80,9.98,9.80,9.98,14000,137380,-0.02,,47033360,4,
2018-12-10,9949,琉園,tpex,9.56,9.89,9.56,9.89,3000,29010,-0.09,,47033360,3,
2018-12-11,9949,琉園,tpex,9.66,9.75,9.59,9.60,9000,86630,-0.29,,47033360,6,
2018-12-12,9949,琉園,tpex,9.60,10.00,9.60,9.98,20000,193750,0.38,,47033360,7,
2018-12-17,9949,琉園,tpex,9.82,9.92,9.71,9.92,16000,156870,-0.06,,47033360,10,
2018-12-18,9949,琉園,tpex,9.72,9.72,9.61,9.68,15000,144880,-0.24,,47033360,8,
2018-12-19,9949,琉園,tpex,9.61,9.70,9.53,9.68,7000,67280,0.00,,47033360,6,
2018-12-20,9949,琉園,tpex,9.60,9.60,9.50,9.50,13000,124500,-0.18,,47033360,5,
2018-12-21,9949,琉園,tpex,9.51,9.85,9.50,9.84,16000,155050,0.34,,47033360,15,
2018-12-22,9949,琉園,tpex,9.66,9.67,9.66,9.67,2000,19330,-0.17,,47033360,2,
2018-12-24,9949,琉園,tpex,9.80,9.80,9.80,9.80,1000,9800,0.13,up,47033360,1,
2018-12-25,9949,琉園,tpex,9.56,9.56,9.51,9.51,7000,66750,-0.29,,47033360,6,
2018-12-26,9949,琉園,tpex,9.50,9.50,9.39,9.39,5000,47110,-0.12,,47033360,4,
2018-12-27,9949,琉園,tpex,9.40,9.58,9.40,9.58,3000,28560,0.19,,47033360,3,
2018-12-28,9949,琉園,tpex,9.46,9.50,9.41,9.50,14000,132310,-0.08,,47033360,9,
2019-01-02,9949,琉園,tpex,9.69,9.69,9.69,9.69,3000,29070,0.19,up,47033360,1,
2019-01-03,9949,琉園,tpex,9.42,9.58,9.42,9.58,2000,19000,-0.11,,47033360,2,
2019-01-04,9949,琉園,tpex,9.67,9.67,9.67,9.67,1000,9670,0.09,up,47033360,1,
2019-01-07,9949,琉園,tpex,9.51,9.58,9.41,9.46,26000,245560,-0.21,,47033360,20,
2019-01-08,9949,琉園,tpex,9.60,9.67,9.50,9.67,20000,191350,0.21,,47033360,10,
2019-01-09,9949,琉園,tpex,9.52,9.62,9.51,9.52,8000,76330,-0.15,,47033360,4,
2019-01-10,9949,琉園,tpex,9.52,9.65,9.52,9.65,3000,28690,0.13,,47033360,2,
2019-01-11,9949,琉園,tpex,9.55,9.55,9.50,9.52,12000,114350,-0.13,,47033360,8,
2019-01-14,9949,琉園,tpex,9.50,9.56,9.50,9.56,28000,266060,0.04,,47033360,12,
2019-01-15,9949,琉園,tpex,9.50,9.59,9.50,9.59,22000,209090,0.03,,47033360,10,
2019-01-16,9949,琉園,tpex,9.51,9.59,9.47,9.59,35000,332820,0.00,,47033360,12,
2019-01-17,9949,琉園,tpex,9.51,9.54,9.46,9.54,17000,161300,-0.05,,47033360,11,
2019-01-18,9949,琉園,tpex,9.46,9.46,9.44,9.44,16000,151260,-0.10,,47033360,9,
2019-01-21,9949,琉園,tpex,9.44,9.44,9.44,9.44,24000,226560,0.00,down,47033360,6,
2019-01-22,9949,琉園,tpex,9.41,9.41,9.40,9.40,21000,197580,-0.04,,47033360,13,
2019-01-23,9949,琉園,tpex,9.44,9.44,9.44,9.44,51000,481440,0.04,up,47033360,9,
2019-01-24,9949,琉園,tpex,9.46,9.46,9.40,9.44,102000,962860,0.00,,47033360,13,
2019-01-25,9949,琉園,tpex,9.40,9.44,9.38,9.44,91000,855420,0.00,,47033360,18,
2019-01-28,9949,琉園,tpex,9.44,9.44,9.39,9.44,7000,65980,0.00,,47033360,5,
2019-01-29,9949,琉園,tpex,9.41,9.42,9.37,9.37,18000,169060,-0.07,,47033360,13,
2019-01-30,9949,琉園,tpex,9.38,9.45,9.37,9.42,29000,272680,0.05,,47033360,23,
2019-02-11,9949,琉園,tpex,9.37,9.40,9.31,9.39,40000,374120,-0.03,,47033360,25,
2019-02-12,9949,琉園,tpex,9.34,9.34,9.34,9.34,1000,9340,-0.05,down,47033360,1,
2019-02-13,9949,琉園,tpex,9.34,9.40,9.34,9.40,4000,37420,0.06,,47033360,4,
2019-02-14,9949,琉園,tpex,9.40,9.40,9.38,9.40,8000,75140,0.00,,47033360,6,
2019-02-18,9949,琉園,tpex,9.35,9.36,9.31,9.33,28000,261300,-0.07,,47033360,19,
2019-02-19,9949,琉園,tpex,9.31,9.34,9.31,9.34,43000,400620,0.01,,47033360,23,
2019-02-20,9949,琉園,tpex,9.30,9.34,9.30,9.31,10000,93200,-0.03,,47033360,8,
2019-02-21,9949,琉園,tpex,9.34,9.34,9.31,9.34,34000,316780,0.03,,47033360,8,
2019-02-22,9949,琉園,tpex,9.33,9.33,9.31,9.31,16000,149100,-0.03,,47033360,10,
2019-02-25,9949,琉園,tpex,9.31,9.31,9.29,9.30,34000,316400,-0.01,,47033360,17,
2019-02-26,9949,琉園,tpex,9.38,9.38,9.30,9.30,8000,74610,0.00,,47033360,7,
2019-02-27,9949,琉園,tpex,9.30,9.38,9.29,9.29,46000,427830,-0.01,,47033360,12,
2019-03-04,9949,琉園,tpex,9.38,9.38,9.31,9.33,10000,93250,0.04,,47033360,8,
2019-03-05,9949,琉園,tpex,9.29,9.32,9.29,9.32,7000,65180,-0.01,,47033360,4,
2019-03-06,9949,琉園,tpex,9.30,9.30,9.24,9.25,38000,352690,-0.07,,47033360,33,
2019-03-07,9949,琉園,tpex,9.28,9.30,9.23,9.23,38000,352130,-0.02,,47033360,14,
2019-03-08,9949,琉園,tpex,9.22,9.25,9.22,9.22,17000,156770,-0.01,,47033360,6,
2019-03-11,9949,琉園,tpex,9.22,9.22,9.22,9.22,2000,18440,0.00,down,47033360,2,
2019-03-12,9949,琉園,tpex,9.22,9.22,9.20,9.20,22000,202610,-0.02,,47033360,9,
2019-03-13,9949,琉園,tpex,9.20,9.28,9.15,9.15,19000,174650,-0.05,,47033360,9,
2019-03-14,9949,琉園,tpex,9.15,9.15,9.12,9.15,48000,439090,0.00,,47033360,19,
2019-03-15,9949,琉園,tpex,9.12,9.14,9.12,9.13,5000,45630,-0.02,,47033360,4,
2019-03-18,9949,琉園,tpex,9.13,9.14,9.06,9.14,29000,264350,0.01,,47033360,15,
2019-03-19,9949,琉園,tpex,9.12,9.13,9.00,9.12,16000,145530,-0.02,,47033360,10,
2019-03-20,9949,琉園,tpex,9.07,9.18,9.00,9.18,40000,361800,0.06,,47033360,23,
2019-03-21,9949,琉園,tpex,9.18,9.25,9.11,9.11,11000,101200,-0.07,,47033360,7,
2019-03-22,9949,琉園,tpex,9.11,9.17,9.05,9.15,11000,100520,0.04,,47033360,8,
2019-03-25,9949,琉園,tpex,9.15,9.15,9.00,9.14,22000,199470,-0.01,,47033360,14,
2019-03-26,9949,琉園,tpex,9.01,9.10,9.01,9.07,30000,270990,-0.07,,47033360,23,
2019-03-27,9949,琉園,tpex,9.00,9.10,8.99,8.99,30000,270350,-0.08,,47033360,18,
2019-03-28,9949,琉園,tpex,8.99,9.05,8.96,9.05,34000,306000,0.06,,47033360,12,
2019-03-29,9949,琉園,tpex,9.00,9.00,8.97,9.00,10000,89900,-0.05,,47033360,9,
2019-04-01,9949,琉園,tpex,9.00,9.00,8.98,8.98,7000,62900,-0.02,,47033360,5,
2019-04-02,9949,琉園,tpex,8.98,9.05,8.95,9.05,9000,80720,0.07,,47033360,7,
2019-04-08,9949,琉園,tpex,9.00,9.29,9.00,9.00,29000,262290,-0.05,,47033360,12,
2019-04-09,9949,琉園,tpex,9.00,9.04,8.97,9.00,73000,656950,0.00,,47033360,16,
2019-04-10,9949,琉園,tpex,8.97,9.00,8.91,8.94,29000,259090,-0.06,,47033360,22,
2019-04-11,9949,琉園,tpex,8.94,9.00,8.88,8.98,38000,339130,0.04,,47033360,16,
