date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-07,9925,新保,twse,39.75,39.85,39.60,39.70,218270,8669350,-0.05,,,147,
2015-07-08,9925,新保,twse,39.70,39.75,39.60,39.70,438510,17403197,0.0,,,296,
2015-07-09,9925,新保,twse,39.70,39.75,39.00,39.50,338400,13311569,-0.2,,,202,
2015-07-13,9925,新保,twse,39.85,39.85,39.45,39.60,161985,6405950,0.1,,,113,
2015-07-14,9925,新保,twse,39.70,39.95,39.60,39.70,173010,6869850,0.1,,,125,
2015-07-15,9925,新保,twse,39.70,39.80,39.60,39.75,279100,11071219,0.05,,,177,
2015-07-16,9925,新保,twse,39.80,39.95,39.60,39.70,335410,13339391,-0.05,,,243,
2015-07-17,9925,新保,twse,40.20,40.20,39.60,39.65,319095,12668800,-0.05,,,251,
2015-07-20,9925,新保,twse,40.00,40.40,39.75,39.85,272537,10906697,0.2,,,201,
2015-07-21,9925,新保,twse,39.95,40.25,39.85,40.25,281640,11276067,0.4,,,189,
2015-07-22,9925,新保,twse,40.25,40.35,40.00,40.25,365074,14661689,0.0,,,179,
2015-07-23,9925,新保,twse,40.30,40.30,39.90,40.10,1016010,40703905,-0.15,,,537,
2015-07-24,9925,新保,twse,38.00,38.20,37.60,38.20,507626,19238760,0.0,,,351,
2015-07-27,9925,新保,twse,38.20,38.20,37.45,37.45,551289,20793254,-0.75,,,265,
2015-07-28,9925,新保,twse,37.05,37.45,37.05,37.15,362491,13533527,-0.3,,,272,
2015-07-29,9925,新保,twse,37.25,37.45,37.00,37.45,330058,12250644,0.3,,,253,
2015-07-30,9925,新保,twse,37.45,38.10,37.20,37.75,105297,3964437,0.3,,,107,
2015-07-31,9925,新保,twse,37.75,37.75,37.40,37.40,83801,3145905,-0.35,,,80,
2015-08-03,9925,新保,twse,37.40,37.65,37.00,37.20,144981,5396787,-0.2,,,126,
2015-08-04,9925,新保,twse,37.20,37.55,37.10,37.10,121749,4547358,-0.1,,,112,
2015-08-05,9925,新保,twse,37.10,37.50,37.05,37.25,144640,5384268,0.15,,,128,
2015-08-06,9925,新保,twse,37.25,37.40,37.10,37.15,51165,1904687,-0.1,,,47,
2015-08-07,9925,新保,twse,37.10,37.15,36.90,37.00,212090,7847559,-0.15,,,149,
2015-08-10,9925,新保,twse,37.00,37.40,36.95,37.30,169100,6266780,0.3,,,119,
2015-08-11,9925,新保,twse,37.30,37.50,36.80,36.80,419550,15525162,-0.5,,,293,
2015-08-12,9925,新保,twse,36.70,36.70,36.50,36.60,126280,4621060,-0.2,,,114,
2015-08-13,9925,新保,twse,36.60,36.80,36.60,36.80,159971,5871327,0.2,,,74,
2015-08-14,9925,新保,twse,37.10,37.25,36.95,37.10,140580,5211882,0.3,,,117,
2015-08-17,9925,新保,twse,37.10,37.25,37.00,37.25,188843,7016084,0.15,,,96,
2015-08-18,9925,新保,twse,37.25,37.35,37.10,37.30,396057,14754634,0.05,,,125,
2015-08-19,9925,新保,twse,37.50,37.55,35.60,36.00,684673,25180977,-1.3,,,395,
2015-08-20,9925,新保,twse,36.00,36.40,36.00,36.35,389716,14087270,0.35,,,221,
2015-08-21,9925,新保,twse,36.05,36.30,35.80,36.00,354853,12799075,-0.35,,,269,
2015-08-24,9925,新保,twse,35.00,35.00,32.60,33.90,971811,32779163,-2.1,,,653,
2015-08-25,9925,新保,twse,33.00,34.30,33.00,34.10,670330,22696215,0.2,,,336,
2015-08-26,9925,新保,twse,34.10,34.80,34.00,34.80,212050,7283906,0.7,,,137,
2015-08-27,9925,新保,twse,35.00,35.70,35.00,35.50,378250,13364575,0.7,,,230,
2015-08-28,9925,新保,twse,35.95,36.00,35.70,35.75,187696,6716993,0.25,,,141,
2015-08-31,9925,新保,twse,35.75,36.50,35.75,36.50,391223,14115517,0.75,,,233,
2015-09-01,9925,新保,twse,36.50,36.60,36.25,36.35,239010,8716864,-0.15,,,154,
2015-09-02,9925,新保,twse,36.35,36.90,36.00,36.60,138340,5036926,0.25,,,110,
2015-09-03,9925,新保,twse,36.90,37.10,36.60,36.95,275414,10151826,0.35,,,219,
2015-09-04,9925,新保,twse,37.00,37.20,36.90,37.00,121552,4497424,0.05,,,102,
2015-09-07,9925,新保,twse,36.70,37.35,36.60,37.15,171449,6352652,0.15,,,122,
2015-09-08,9925,新保,twse,37.10,37.20,37.00,37.00,88010,3264274,-0.15,,,62,
2015-09-09,9925,新保,twse,37.25,37.35,37.00,37.10,314749,11675034,0.1,,,195,
2015-09-10,9925,新保,twse,37.30,37.50,37.15,37.40,136153,5080287,0.3,,,102,
2015-09-11,9925,新保,twse,37.40,37.55,37.20,37.40,220430,8236952,0.0,,,176,
2015-09-14,9925,新保,twse,37.30,37.35,36.40,37.20,203816,7541800,-0.2,,,187,
2015-09-15,9925,新保,twse,37.15,37.15,36.70,36.85,210266,7765111,-0.35,,,180,
2015-09-16,9925,新保,twse,37.00,37.05,36.85,36.90,256807,9486320,0.05,,,175,
2015-09-17,9925,新保,twse,37.00,37.20,36.85,37.00,351390,12987230,0.1,,,166,
2015-09-18,9925,新保,twse,37.25,37.25,36.95,37.15,192411,7128238,0.15,,,114,
2015-09-21,9925,新保,twse,36.95,37.10,36.80,37.00,193000,7136750,-0.15,,,138,
2015-09-22,9925,新保,twse,37.00,37.05,36.85,36.95,197427,7296518,-0.05,,,157,
2015-09-23,9925,新保,twse,37.00,37.00,36.75,36.85,160066,5907742,-0.1,,,108,
2015-09-24,9925,新保,twse,36.90,37.00,36.80,36.80,141049,5204422,-0.05,,,96,
2015-09-25,9925,新保,twse,36.80,36.95,36.75,36.90,198150,7297379,0.1,,,128,
2015-09-30,9925,新保,twse,37.00,39.20,36.75,39.00,1013045,38456342,2.1,,,451,
2015-10-01,9925,新保,twse,38.80,38.80,37.90,38.00,439730,16741606,-1.0,,,251,
2015-10-02,9925,新保,twse,38.10,38.30,37.50,37.50,322629,12199102,-0.5,,,195,
2015-10-05,9925,新保,twse,37.75,37.75,37.40,37.50,248657,9328097,0.0,,,164,
2015-10-06,9925,新保,twse,37.70,37.75,37.45,37.50,313387,11761034,0.0,,,243,
2015-10-07,9925,新保,twse,37.70,37.80,37.35,37.50,300060,11252926,0.0,,,184,
2015-10-08,9925,新保,twse,37.70,37.80,37.15,37.40,346164,12954464,-0.1,,,233,
2015-10-12,9925,新保,twse,37.60,37.65,37.30,37.60,379944,14232543,0.2,,,249,
2015-10-13,9925,新保,twse,37.70,37.70,37.40,37.40,235921,8854063,-0.2,,,205,
2015-10-14,9925,新保,twse,37.40,37.60,37.40,37.55,230025,8608550,0.15,,,132,
2015-10-15,9925,新保,twse,37.70,38.10,37.50,38.10,320080,12072230,0.55,,,240,
2015-10-16,9925,新保,twse,38.10,38.20,37.90,38.00,134400,5115978,-0.1,,,118,
2015-10-19,9925,新保,twse,38.10,38.20,38.00,38.20,122100,4655400,0.2,,,79,
2015-10-20,9925,新保,twse,38.30,38.80,38.30,38.65,163793,6313684,0.45,,,156,
2015-10-21,9925,新保,twse,38.65,38.95,38.50,38.85,1390350,53713113,0.2,,,420,
2015-10-22,9925,新保,twse,38.85,39.10,38.45,39.00,1251330,48679086,0.15,,,341,
2015-10-23,9925,新保,twse,39.20,39.55,39.00,39.45,1348975,52807313,0.45,,,526,
2015-10-26,9925,新保,twse,39.65,40.20,39.50,39.95,1573994,62628850,0.5,,,878,
2015-10-27,9925,新保,twse,40.00,40.00,38.60,39.60,1506809,59602160,-0.35,,,488,
2015-10-28,9925,新保,twse,39.80,39.90,39.00,39.35,1302542,51342811,-0.25,,,398,
2015-10-29,9925,新保,twse,39.55,39.60,38.60,38.75,1175157,45923923,-0.6,,,348,
2015-10-30,9925,新保,twse,39.00,39.25,38.70,39.20,814893,31780544,0.45,,,248,
2015-11-02,9925,新保,twse,39.20,40.20,39.20,39.50,1063944,42089486,0.3,,,417,
2015-11-03,9925,新保,twse,39.95,39.95,39.20,39.45,991470,39175015,-0.05,,,415,
2015-11-04,9925,新保,twse,39.85,39.95,39.35,39.40,1098802,43365177,-0.05,,,451,
2015-11-05,9925,新保,twse,39.35,39.85,38.90,39.40,1360646,53216882,0.0,,,634,
2015-11-06,9925,新保,twse,39.55,39.60,38.80,39.25,1388813,54210330,-0.15,,,771,
2015-11-09,9925,新保,twse,39.30,39.40,38.60,38.80,1124291,43653289,-0.45,,,503,
2015-11-10,9925,新保,twse,38.90,39.20,38.40,38.65,1074183,41444247,-0.15,,,549,
2015-11-11,9925,新保,twse,38.85,39.05,38.70,38.95,168048,6533319,0.3,,,138,
2015-11-12,9925,新保,twse,38.80,39.05,38.65,38.80,193100,7501859,-0.15,,,144,
2015-11-13,9925,新保,twse,39.50,39.50,38.85,39.20,386031,15142773,0.4,,,284,
2015-11-16,9925,新保,twse,38.50,39.15,38.50,39.00,266560,10360700,-0.2,,,201,
2015-11-17,9925,新保,twse,39.40,39.50,39.00,39.10,109749,4299560,0.1,,,97,
2015-11-18,9925,新保,twse,39.00,39.10,38.85,38.90,245205,9561897,-0.2,,,194,
2015-11-19,9925,新保,twse,39.00,39.20,38.80,39.05,175312,6839129,0.15,,,164,
2015-11-20,9925,新保,twse,39.00,39.20,38.90,39.10,99238,3872464,0.05,,,95,
2015-11-23,9925,新保,twse,39.20,39.20,38.90,39.15,280097,10930700,0.05,,,184,
2015-11-24,9925,新保,twse,39.05,39.35,38.85,39.10,269222,10526239,-0.05,,,186,
2015-11-25,9925,新保,twse,39.10,39.30,38.90,39.10,348012,13592471,0.0,,,231,
2015-11-26,9925,新保,twse,39.00,39.15,38.80,39.00,226545,8832634,-0.1,,,151,
2015-11-27,9925,新保,twse,39.00,39.10,39.00,39.00,248190,9687506,0.0,,,156,
2015-11-30,9925,新保,twse,39.00,39.40,38.80,39.15,354570,13843807,0.15,,,240,
2015-12-01,9925,新保,twse,39.05,39.10,38.90,39.00,257939,10067204,-0.15,,,216,
2015-12-02,9925,新保,twse,39.10,39.10,38.90,39.00,211100,8228775,0.0,,,147,
2015-12-03,9925,新保,twse,39.00,39.00,38.80,38.80,191475,7449670,-0.2,,,186,
2015-12-04,9925,新保,twse,39.00,39.00,38.60,38.70,402633,15574637,-0.1,,,243,
2015-12-07,9925,新保,twse,38.70,38.85,38.50,38.70,204019,7894782,0.0,,,141,
2015-12-08,9925,新保,twse,38.80,38.80,38.45,38.50,261221,10060438,-0.2,,,198,
2015-12-09,9925,新保,twse,38.50,38.60,38.45,38.60,167429,6447001,0.1,,,133,
2015-12-10,9925,新保,twse,38.60,38.60,38.20,38.30,229937,8816473,-0.3,,,179,
2015-12-11,9925,新保,twse,38.30,38.60,38.25,38.45,160128,6155442,0.15,,,156,
2015-12-14,9925,新保,twse,38.20,38.20,37.80,37.80,332612,12645599,-0.65,,,254,
2015-12-15,9925,新保,twse,37.85,38.35,37.80,38.30,276010,10490835,0.5,,,163,
2015-12-16,9925,新保,twse,38.50,38.50,38.20,38.40,192100,7359014,0.1,,,80,
2015-12-17,9925,新保,twse,38.40,38.65,38.40,38.65,132110,5084090,0.25,,,116,
2015-12-18,9925,新保,twse,38.50,38.70,38.50,38.50,130010,5007790,-0.15,,,62,
2015-12-21,9925,新保,twse,38.45,38.55,38.20,38.50,134523,5174847,0.0,,,84,
2015-12-22,9925,新保,twse,38.50,38.65,38.50,38.65,60280,2325148,0.15,,,55,
2015-12-23,9925,新保,twse,38.50,38.80,38.50,38.60,56073,2166325,-0.05,,,54,
2015-12-24,9925,新保,twse,38.60,38.60,38.30,38.55,144354,5548706,-0.05,,,106,
2015-12-25,9925,新保,twse,38.50,38.65,38.40,38.60,53828,2076383,0.05,,,44,
2015-12-28,9925,新保,twse,38.60,39.00,38.50,39.00,192621,7464941,0.4,,,131,
2015-12-29,9925,新保,twse,39.10,39.30,38.80,39.30,287745,11250461,0.3,,,133,
2015-12-30,9925,新保,twse,39.30,39.70,38.85,39.70,474163,18670924,0.4,,,214,
2015-12-31,9925,新保,twse,39.50,39.75,39.40,39.75,364629,14441700,0.05,,,153,
2016-01-04,9925,新保,twse,39.55,39.55,38.70,38.80,210264,8186871,-0.95,,,143,
2016-01-05,9925,新保,twse,38.80,38.85,38.55,38.70,209658,8113812,-0.1,,,154,
2016-01-06,9925,新保,twse,38.70,38.85,38.50,38.50,139072,5373332,-0.2,,,115,
2016-01-07,9925,新保,twse,38.90,38.90,38.10,38.10,269701,10338687,-0.4,,,199,
2016-01-08,9925,新保,twse,38.10,38.30,37.90,38.20,145579,5548498,0.1,,,106,
2016-01-11,9925,新保,twse,38.20,38.45,37.85,38.20,177113,6752048,0.0,,,124,
2016-01-12,9925,新保,twse,38.35,38.60,38.20,38.40,138692,5323360,0.2,,,118,
2016-01-13,9925,新保,twse,38.40,38.45,37.90,38.40,205620,7841031,0.0,,,157,
2016-01-14,9925,新保,twse,38.10,38.15,37.80,38.05,110001,4177135,-0.35,,,97,
2016-01-15,9925,新保,twse,38.05,38.10,37.80,38.00,142618,5410130,-0.05,,,115,
2016-01-18,9925,新保,twse,37.90,38.45,37.75,38.25,142308,5412507,0.25,,,100,
2016-01-19,9925,新保,twse,38.20,38.45,38.20,38.35,51013,1954248,0.1,,,51,
2016-01-20,9925,新保,twse,38.30,38.35,38.10,38.20,155854,5968853,-0.15,,,123,
2016-01-21,9925,新保,twse,38.05,38.40,38.00,38.05,118170,4505152,-0.15,,,89,
2016-01-22,9925,新保,twse,38.05,38.05,38.00,38.05,108488,4123514,0.0,,,111,
2016-01-25,9925,新保,twse,38.05,38.50,38.00,38.30,72802,2785027,0.25,,,68,
2016-01-26,9925,新保,twse,38.10,38.30,38.05,38.10,50400,1921069,-0.2,,,31,
2016-01-27,9925,新保,twse,38.10,38.20,38.00,38.10,60915,2318996,0.0,,,56,
2016-01-28,9925,新保,twse,38.00,38.45,38.00,38.15,292637,11192850,0.05,,,100,
2016-01-29,9925,新保,twse,38.15,38.45,38.10,38.45,61372,2344647,0.3,,,72,
2016-01-30,9925,新保,twse,38.45,38.50,38.40,38.45,56461,2171444,0.0,,,40,
2016-02-01,9925,新保,twse,38.45,38.60,38.25,38.35,158650,6084090,-0.1,,,143,
2016-02-02,9925,新保,twse,38.45,38.45,38.25,38.35,52606,2017219,0.0,,,57,
2016-02-03,9925,新保,twse,38.30,38.50,38.30,38.35,144198,5538212,0.0,,,124,
2016-02-15,9925,新保,twse,38.40,38.50,38.20,38.30,221461,8493061,-0.05,,,164,
2016-02-16,9925,新保,twse,38.60,38.70,38.25,38.45,139738,5364333,0.15,,,122,
2016-02-17,9925,新保,twse,38.45,38.75,38.40,38.55,62459,2407756,0.1,,,64,
2016-02-18,9925,新保,twse,38.55,38.80,38.55,38.70,187580,7257924,0.15,,,102,
2016-02-19,9925,新保,twse,38.70,38.70,38.55,38.60,67831,2620812,-0.1,,,68,
2016-02-22,9925,新保,twse,38.60,38.80,38.50,38.60,195009,7529443,0.0,,,130,
2016-02-23,9925,新保,twse,38.70,38.80,38.60,38.60,178193,6888886,0.0,,,164,
2016-02-24,9925,新保,twse,38.60,38.70,38.55,38.60,53740,2075211,0.0,,,55,
2016-02-25,9925,新保,twse,38.50,38.70,38.50,38.65,159412,6150933,0.05,,,148,
2016-02-26,9925,新保,twse,38.65,39.10,38.60,38.90,239595,9298605,0.25,,,195,
2016-03-01,9925,新保,twse,38.95,39.00,38.80,38.85,170149,6613263,-0.05,,,161,
2016-03-02,9925,新保,twse,39.10,39.10,38.90,39.05,122035,4762012,0.2,,,108,
2016-03-03,9925,新保,twse,39.10,39.10,39.00,39.05,131990,5152852,0.0,,,102,
2016-03-04,9925,新保,twse,39.05,39.15,39.00,39.10,135101,5281522,0.05,,,117,
2016-03-07,9925,新保,twse,39.10,39.20,39.05,39.20,135352,5297438,0.1,,,104,
2016-03-08,9925,新保,twse,39.15,39.20,39.10,39.20,113827,4457149,0.0,,,81,
2016-03-09,9925,新保,twse,39.15,39.50,38.90,39.20,303461,11859386,0.0,,,157,
2016-03-10,9925,新保,twse,39.20,39.75,39.05,39.45,214024,8434605,0.25,,,138,
2016-03-11,9925,新保,twse,39.40,39.60,39.25,39.45,206896,8140371,0.0,,,155,
