date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-05,2211,長榮鋼,twse,58.70,59.80,58.70,59.20,397551,23568628,0.6,,,300,
2022-05-06,2211,長榮鋼,twse,58.00,59.00,58.00,58.80,357149,20952786,-0.4,,,295,
2022-05-09,2211,長榮鋼,twse,58.10,59.00,58.10,58.90,462540,27027907,0.1,,,442,
2022-05-10,2211,長榮鋼,twse,59.10,60.20,58.80,59.10,1121166,66496128,0.2,,,763,
2022-05-11,2211,長榮鋼,twse,59.10,59.60,57.80,59.40,1167453,68531905,0.3,,,835,
2022-05-12,2211,長榮鋼,twse,59.30,59.30,57.90,58.10,1414563,82575328,-1.3,,,715,
2022-05-13,2211,長榮鋼,twse,58.50,61.50,58.50,61.00,2561287,155154812,2.9,,,1732,
2022-05-16,2211,長榮鋼,twse,61.20,62.30,60.30,61.80,1624147,99851461,0.8,,,1102,
2022-05-17,2211,長榮鋼,twse,62.40,62.50,60.70,61.00,905356,55695521,-0.8,,,625,
2022-05-18,2211,長榮鋼,twse,61.00,61.50,60.60,60.90,609461,37132023,-0.1,,,583,
2022-05-19,2211,長榮鋼,twse,60.80,60.80,59.50,60.40,659072,39676964,-0.5,,,449,
2022-05-20,2211,長榮鋼,twse,60.30,61.70,60.30,61.60,746595,45715330,1.2,,,512,
2022-05-23,2211,長榮鋼,twse,61.60,62.70,61.40,62.50,1174178,73136394,0.9,,,696,
2022-05-24,2211,長榮鋼,twse,62.00,62.90,61.80,62.30,442983,27587906,-0.2,,,423,
2022-05-25,2211,長榮鋼,twse,62.40,62.70,62.10,62.50,599838,37460335,0.2,,,458,
2022-05-26,2211,長榮鋼,twse,62.50,63.00,61.70,61.80,632554,39439317,-0.7,,,491,
2022-05-27,2211,長榮鋼,twse,62.40,62.50,61.20,62.20,646104,40060130,0.4,,,510,
2022-05-30,2211,長榮鋼,twse,62.30,62.70,62.00,62.50,508961,31790298,0.3,,,385,
2022-05-31,2211,長榮鋼,twse,62.80,62.80,60.80,60.80,2539775,155410439,-1.7,,,643,
2022-06-01,2211,長榮鋼,twse,61.00,61.40,59.60,60.10,1135625,68348467,-0.7,,,1317,
2022-06-02,2211,長榮鋼,twse,60.50,60.60,59.80,60.20,326009,19661909,0.1,,,326,
2022-06-06,2211,長榮鋼,twse,60.70,60.70,60.00,60.50,251283,15190256,0.3,,,189,
2022-06-07,2211,長榮鋼,twse,60.60,60.60,60.20,60.40,233826,14131569,-0.1,,,226,
2022-06-08,2211,長榮鋼,twse,60.40,61.10,60.30,60.60,298410,18138761,0.2,,,219,
2022-06-09,2211,長榮鋼,twse,60.20,60.70,60.10,60.40,320510,19378839,-0.2,,,214,
2022-06-10,2211,長榮鋼,twse,59.90,60.80,59.90,60.10,824027,49523452,-0.3,,,495,
2022-06-13,2211,長榮鋼,twse,58.90,59.60,58.50,59.10,513237,30287489,-1.0,,,434,
2022-06-14,2211,長榮鋼,twse,58.50,59.20,58.50,59.00,381886,22454218,-0.1,,,259,
2022-06-15,2211,長榮鋼,twse,59.00,59.70,59.00,59.30,331254,19651715,0.3,,,295,
2022-06-16,2211,長榮鋼,twse,59.80,60.10,59.30,59.40,606084,36262556,0.1,,,408,
2022-06-17,2211,長榮鋼,twse,59.00,59.70,58.70,59.20,394658,23413570,-0.2,,,279,
2022-06-20,2211,長榮鋼,twse,59.20,59.30,58.60,58.70,672482,39593574,-0.5,,,469,
2022-06-21,2211,長榮鋼,twse,58.90,60.30,58.90,60.10,558102,33244102,1.4,,,334,
2022-06-22,2211,長榮鋼,twse,60.20,60.60,59.50,59.60,634518,38217089,-0.5,,,448,
2022-06-23,2211,長榮鋼,twse,60.00,61.20,59.90,60.50,768056,46445358,0.9,,,614,
2022-06-24,2211,長榮鋼,twse,60.50,61.10,60.20,60.20,575202,34791978,-0.3,,,368,
2022-06-27,2211,長榮鋼,twse,60.60,61.20,60.30,61.00,454540,27649746,0.8,,,319,
2022-06-28,2211,長榮鋼,twse,61.20,61.20,60.20,60.50,291587,17640335,-0.5,,,222,
2022-06-29,2211,長榮鋼,twse,59.50,60.80,59.50,60.50,205779,12422274,0.0,,,178,
2022-06-30,2211,長榮鋼,twse,59.80,60.60,59.20,60.30,530254,31885696,-0.2,,,514,
2022-07-01,2211,長榮鋼,twse,60.00,60.70,58.90,58.90,478024,28634273,-1.4,,,418,
2022-07-04,2211,長榮鋼,twse,58.50,60.10,58.50,59.80,488752,29128290,0.9,,,307,
2022-07-05,2211,長榮鋼,twse,60.70,61.20,60.00,60.90,468840,28431476,1.1,,,355,
2022-07-06,2211,長榮鋼,twse,60.90,60.90,59.70,59.80,275745,16625203,-1.1,,,223,
2022-07-07,2211,長榮鋼,twse,60.50,60.50,59.60,60.30,213795,12853496,0.5,,,192,
2022-07-08,2211,長榮鋼,twse,60.00,60.60,59.80,59.80,413975,24869904,-0.5,,,267,
2022-07-11,2211,長榮鋼,twse,60.30,60.60,59.60,60.30,283705,17073669,0.5,,,205,
2022-07-12,2211,長榮鋼,twse,59.70,60.50,59.70,59.90,353836,21221466,-0.4,,,264,
2022-07-13,2211,長榮鋼,twse,60.00,60.60,59.80,60.10,331820,19992574,0.2,,,273,
2022-07-14,2211,長榮鋼,twse,59.70,61.00,59.60,61.00,380468,22999778,0.9,,,288,
2022-07-15,2211,長榮鋼,twse,61.00,61.50,60.60,61.50,739041,45199693,0.5,,,513,
2022-07-18,2211,長榮鋼,twse,61.50,61.60,60.70,61.40,394893,24252823,-0.1,,,425,
2022-07-19,2211,長榮鋼,twse,61.50,63.80,61.30,62.30,1252201,78644665,0.9,,,859,
2022-07-20,2211,長榮鋼,twse,63.00,63.70,61.60,61.90,647415,40506071,-0.4,,,651,
2022-07-21,2211,長榮鋼,twse,62.40,62.90,61.70,62.80,556445,34778590,0.9,,,349,
2022-07-22,2211,長榮鋼,twse,63.40,63.40,61.90,62.20,219102,13642069,-0.6,,,286,
2022-07-25,2211,長榮鋼,twse,62.40,62.60,61.60,62.40,216941,13503409,0.2,,,214,
2022-07-26,2211,長榮鋼,twse,62.00,62.20,61.60,62.20,1301598,81257999,-0.2,,,159,
2022-07-27,2211,長榮鋼,twse,62.00,63.30,62.00,63.10,596178,37463241,0.9,,,356,
2022-07-28,2211,長榮鋼,twse,62.80,62.90,62.10,62.50,143651,8968880,-0.6,,,171,
2022-07-29,2211,長榮鋼,twse,62.80,63.20,62.10,63.20,243089,15263609,0.7,,,207,
2022-08-01,2211,長榮鋼,twse,62.80,63.50,62.80,63.20,492700,31202054,0.0,,,298,
2022-08-02,2211,長榮鋼,twse,62.60,63.20,62.50,63.20,223174,14012557,0.0,,,225,
2022-08-03,2211,長榮鋼,twse,63.20,63.20,62.70,62.90,191963,12078975,-0.3,,,195,
2022-08-04,2211,長榮鋼,twse,62.70,62.90,62.40,62.60,206267,12920410,-0.3,,,267,
2022-08-05,2211,長榮鋼,twse,62.60,63.60,62.40,63.30,346707,21918960,0.7,,,310,
2022-08-08,2211,長榮鋼,twse,63.30,63.60,62.70,63.50,290653,18417102,0.2,,,184,
2022-08-09,2211,長榮鋼,twse,63.50,63.60,63.20,63.50,201825,12810156,0.0,,,177,
2022-08-10,2211,長榮鋼,twse,63.10,63.60,63.10,63.50,489248,31045072,0.0,,,250,
2022-08-11,2211,長榮鋼,twse,64.50,65.60,63.80,64.10,997721,64337750,0.6,,,731,
2022-08-12,2211,長榮鋼,twse,64.20,65.00,63.80,63.80,369830,23743049,-0.3,,,478,
2022-08-15,2211,長榮鋼,twse,64.00,64.50,63.70,63.90,345987,22163187,0.1,,,358,
2022-08-16,2211,長榮鋼,twse,63.90,64.30,63.00,63.70,227502,14471432,-0.2,,,208,
2022-08-17,2211,長榮鋼,twse,63.10,63.80,63.10,63.30,466812,29612583,-0.4,,,733,
2022-08-18,2211,長榮鋼,twse,63.30,63.70,63.00,63.70,199453,12659393,0.4,,,316,
2022-08-19,2211,長榮鋼,twse,63.30,63.90,63.30,63.50,282102,17907676,-0.2,,,412,
2022-08-22,2211,長榮鋼,twse,63.10,63.70,63.10,63.40,284406,18053425,-0.1,,,472,
2022-08-23,2211,長榮鋼,twse,63.80,63.80,63.10,63.40,253694,16096720,0.0,,,186,
2022-08-24,2211,長榮鋼,twse,63.50,63.90,63.40,63.40,274197,17433782,0.0,,,459,
2022-08-25,2211,長榮鋼,twse,63.50,63.70,63.30,63.50,324004,20582343,0.1,,,601,
2022-08-26,2211,長榮鋼,twse,64.00,64.30,63.60,64.20,722498,46156657,0.7,,,653,
2022-08-29,2211,長榮鋼,twse,60.50,61.50,60.30,61.30,573277,34933567,0.0,,,787,
2022-08-30,2211,長榮鋼,twse,60.90,61.90,60.90,61.60,187020,11525288,0.3,,,222,
2022-08-31,2211,長榮鋼,twse,61.00,61.60,61.00,61.50,306910,18856621,-0.1,,,295,
2022-09-01,2211,長榮鋼,twse,61.10,61.50,61.00,61.40,569951,36060472,-0.1,,,246,
2022-09-02,2211,長榮鋼,twse,61.40,61.70,61.30,61.50,191940,11804293,0.1,,,226,
2022-09-05,2211,長榮鋼,twse,61.30,62.00,61.30,61.50,162689,10009136,0.0,,,303,
2022-09-06,2211,長榮鋼,twse,61.30,61.80,60.00,60.20,446293,27126727,-1.3,,,350,
2022-09-07,2211,長榮鋼,twse,60.90,60.90,60.00,60.20,202762,12209693,0.0,,,190,
2022-09-08,2211,長榮鋼,twse,60.50,60.70,60.30,60.50,90514,5480456,0.3,,,92,
2022-09-12,2211,長榮鋼,twse,60.40,60.60,60.00,60.60,248822,15035772,0.1,,,177,
2022-09-13,2211,長榮鋼,twse,60.20,60.60,60.10,60.50,154225,9323842,-0.1,,,155,
2022-09-14,2211,長榮鋼,twse,60.00,60.40,59.30,60.20,228896,13725652,-0.3,,,146,
2022-09-15,2211,長榮鋼,twse,59.50,60.90,59.50,60.30,85167,5135276,0.1,,,97,
2022-09-16,2211,長榮鋼,twse,59.60,60.30,59.60,60.10,133875,8041358,-0.2,,,119,
2022-09-19,2211,長榮鋼,twse,59.70,60.10,59.40,59.40,338696,20246520,-0.7,,,233,
2022-09-20,2211,長榮鋼,twse,59.40,59.60,59.10,59.40,189936,11281509,0.0,,,186,
2022-09-21,2211,長榮鋼,twse,59.00,59.50,59.00,59.00,177914,10526557,-0.4,,,184,
2022-09-22,2211,長榮鋼,twse,58.20,58.70,57.70,58.50,244398,14236627,-0.5,,,209,
2022-09-23,2211,長榮鋼,twse,57.70,58.70,57.70,58.40,218514,12764660,-0.1,,,159,
2022-09-26,2211,長榮鋼,twse,58.00,58.00,56.90,57.30,369436,21140995,-1.1,,,256,
2022-09-27,2211,長榮鋼,twse,57.30,57.40,56.90,57.10,190468,10889750,-0.2,,,159,
2022-09-28,2211,長榮鋼,twse,57.10,57.10,55.10,55.10,519662,29084209,-2.0,,,360,
2022-09-29,2211,長榮鋼,twse,55.30,55.60,55.00,55.40,262391,14507866,0.3,,,159,
2022-09-30,2211,長榮鋼,twse,54.50,54.80,53.20,53.30,264894,14299892,-2.1,,,249,
2022-10-03,2211,長榮鋼,twse,52.50,53.00,52.10,52.10,167353,8770650,-1.2,,,157,
2022-10-04,2211,長榮鋼,twse,52.40,52.70,52.30,52.50,116364,6108569,0.4,,,113,
2022-10-05,2211,長榮鋼,twse,52.50,53.40,52.50,53.40,237392,12605158,0.9,,,196,
2022-10-06,2211,長榮鋼,twse,53.00,53.10,52.10,52.40,137901,7232800,-1.0,,,167,
2022-10-07,2211,長榮鋼,twse,52.70,52.70,51.40,51.60,186915,9658301,-0.8,,,198,
2022-10-11,2211,長榮鋼,twse,51.00,51.00,49.05,49.05,369910,18298076,-2.55,,,368,
2022-10-12,2211,長榮鋼,twse,49.10,49.55,48.40,49.40,172306,8462057,0.35,,,157,
2022-10-13,2211,長榮鋼,twse,48.85,49.65,46.95,46.95,494367,23598888,-2.45,,,328,
2022-10-14,2211,長榮鋼,twse,47.60,49.05,47.60,48.55,174232,8455717,1.6,,,171,
2022-10-17,2211,長榮鋼,twse,48.70,48.70,47.45,48.30,223574,10685888,-0.25,,,188,
2022-10-18,2211,長榮鋼,twse,48.95,48.95,47.65,47.90,170200,8153693,-0.4,,,150,
2022-10-19,2211,長榮鋼,twse,47.55,48.60,47.55,48.15,99795,4814443,0.25,,,145,
2022-10-20,2211,長榮鋼,twse,47.00,47.30,46.60,47.05,174087,8170508,-1.1,,,151,
2022-10-21,2211,長榮鋼,twse,46.85,48.00,46.80,47.75,83658,3983929,0.7,,,85,
2022-10-24,2211,長榮鋼,twse,47.85,48.80,47.85,48.25,83465,4043188,0.5,,,96,
2022-10-25,2211,長榮鋼,twse,48.60,48.65,47.80,47.90,105221,5062890,-0.35,,,83,
2022-10-26,2211,長榮鋼,twse,47.55,48.15,47.00,47.50,69540,3310941,-0.4,,,73,
2022-10-27,2211,長榮鋼,twse,48.70,48.95,47.80,48.75,138167,6694729,1.25,,,129,
2022-10-28,2211,長榮鋼,twse,48.50,48.50,47.80,47.90,104725,5050258,-0.85,,,108,
2022-10-31,2211,長榮鋼,twse,48.00,48.20,47.60,48.20,46819,2242453,0.3,,,71,
2022-11-01,2211,長榮鋼,twse,48.00,48.70,47.80,48.35,40410,1952469,0.15,,,47,
2022-11-02,2211,長榮鋼,twse,48.10,48.80,47.70,48.70,84734,4086273,0.35,,,83,
2022-11-03,2211,長榮鋼,twse,48.70,49.20,48.20,48.60,85769,4174269,-0.1,,,85,
2022-11-04,2211,長榮鋼,twse,48.25,48.55,48.10,48.20,79473104,3830609540,-0.4,,,131,
2022-11-07,2211,長榮鋼,twse,50.00,52.00,49.50,50.90,573679,29071642,2.7,,,472,
2022-11-08,2211,長榮鋼,twse,50.90,51.50,50.50,51.30,175388,8957818,0.4,,,152,
2022-11-09,2211,長榮鋼,twse,51.70,51.70,51.20,51.20,156721,8038294,-0.1,,,128,
2022-11-10,2211,長榮鋼,twse,51.70,52.20,51.30,51.60,270904,13998790,0.4,,,192,
2022-11-11,2211,長榮鋼,twse,52.60,52.60,51.50,51.60,211171,10922764,0.0,,,169,
2022-11-14,2211,長榮鋼,twse,52.00,52.60,51.80,52.30,281679,14719913,0.7,,,264,
2022-11-15,2211,長榮鋼,twse,51.80,52.70,51.80,52.70,120572,6307481,0.4,,,113,
2022-11-16,2211,長榮鋼,twse,53.00,53.00,51.50,51.50,223556,11612083,-1.2,,,154,
2022-11-17,2211,長榮鋼,twse,51.60,52.00,51.40,51.60,47310,2443014,0.1,,,63,
2022-11-18,2211,長榮鋼,twse,51.60,52.00,51.30,51.30,92461,4760264,-0.3,,,99,
2022-11-21,2211,長榮鋼,twse,51.40,51.80,51.30,51.60,53094,2734554,0.3,,,62,
2022-11-22,2211,長榮鋼,twse,51.60,51.60,51.10,51.20,162134,8303243,-0.4,,,107,
2022-11-23,2211,長榮鋼,twse,51.70,51.90,51.50,51.70,87089,4506075,0.5,,,82,
2022-11-24,2211,長榮鋼,twse,51.70,52.60,51.70,52.40,141977,7406375,0.7,,,131,
2022-11-25,2211,長榮鋼,twse,52.40,52.80,52.00,52.00,134871,7066131,-0.4,,,142,
2022-11-28,2211,長榮鋼,twse,52.10,52.10,51.30,51.90,207205,10687169,-0.1,,,189,
2022-11-29,2211,長榮鋼,twse,51.90,52.40,51.60,52.20,87710,4563398,0.3,,,64,
2022-11-30,2211,長榮鋼,twse,52.00,52.60,52.00,52.60,130221,6816691,0.4,,,133,
2022-12-01,2211,長榮鋼,twse,52.70,52.80,52.30,52.80,172663,9073560,0.2,,,170,
2022-12-02,2211,長榮鋼,twse,52.80,52.90,52.60,52.90,268278,14164263,0.1,,,85,
2022-12-05,2211,長榮鋼,twse,52.50,52.80,52.50,52.80,120329,6339266,-0.1,,,115,
2022-12-06,2211,長榮鋼,twse,52.70,52.90,52.20,52.20,186668,9788548,-0.6,,,163,
2022-12-07,2211,長榮鋼,twse,52.00,52.20,51.60,51.60,204200,10591310,-0.6,,,176,
2022-12-08,2211,長榮鋼,twse,51.60,51.70,51.40,51.70,58861,3032965,0.1,,,62,
2022-12-09,2211,長榮鋼,twse,51.80,52.20,51.70,51.70,109499,5689705,0.0,,,103,
2022-12-12,2211,長榮鋼,twse,51.20,51.70,51.10,51.50,73310,3763839,-0.2,,,139,
2022-12-13,2211,長榮鋼,twse,51.50,52.60,51.30,51.70,201337,10479616,0.2,,,146,
2022-12-14,2211,長榮鋼,twse,51.80,52.50,51.80,52.00,223280,11671783,0.3,,,177,
2022-12-15,2211,長榮鋼,twse,52.30,52.90,52.30,52.40,222207,11688047,0.4,,,165,
2022-12-16,2211,長榮鋼,twse,51.90,52.40,51.80,52.20,355015,18503195,-0.2,,,204,
2022-12-19,2211,長榮鋼,twse,52.00,52.30,52.00,52.10,122109,6374471,-0.1,,,88,
2022-12-20,2211,長榮鋼,twse,52.00,52.10,51.00,51.00,280594,14442819,-1.1,,,188,
2022-12-21,2211,長榮鋼,twse,51.80,52.40,51.50,52.40,576372,30082507,1.4,,,292,
2022-12-22,2211,長榮鋼,twse,54.10,54.10,52.70,52.70,590129,31382047,0.3,,,355,
2022-12-23,2211,長榮鋼,twse,52.10,52.60,52.10,52.40,373867,19580887,-0.3,,,186,
2022-12-26,2211,長榮鋼,twse,53.40,53.50,52.80,52.80,275305,14600990,0.4,,,196,
2022-12-27,2211,長榮鋼,twse,53.00,53.00,52.10,52.50,279595,14700782,-0.3,,,141,
2022-12-28,2211,長榮鋼,twse,52.80,52.80,51.30,51.60,38516635,1987628460,-0.9,,,183,
2022-12-29,2211,長榮鋼,twse,51.80,52.00,51.30,51.70,448899,23191844,0.1,,,252,
2022-12-30,2211,長榮鋼,twse,51.80,52.10,51.60,51.60,208093,10771029,-0.1,,,139,
2023-01-03,2211,長榮鋼,twse,51.70,51.70,51.10,51.40,10218122,525194562,-0.2,,,222,
2023-01-04,2211,長榮鋼,twse,51.70,52.80,51.70,52.70,482645,25210190,1.3,,,343,
2023-01-05,2211,長榮鋼,twse,52.80,52.90,52.20,52.30,176477,9273324,-0.4,,,184,
2023-01-06,2211,長榮鋼,twse,52.00,52.80,52.00,52.40,111711,5863047,0.1,,,130,
2023-01-09,2211,長榮鋼,twse,52.60,52.80,52.10,52.70,151757,7976126,0.3,,,133,
2023-01-10,2211,長榮鋼,twse,52.90,52.90,52.30,52.40,75463,3964145,-0.3,,,82,
2023-01-11,2211,長榮鋼,twse,52.50,53.20,52.30,52.30,220148,11592132,-0.1,,,248,
2023-01-12,2211,長榮鋼,twse,52.30,52.70,51.90,52.00,161579,8436156,-0.3,,,167,
2023-01-13,2211,長榮鋼,twse,52.10,52.20,52.00,52.00,176819,9202760,0.0,,,159,
2023-01-16,2211,長榮鋼,twse,52.10,52.10,51.70,51.80,195216,10121075,-0.2,,,166,
2023-01-17,2211,長榮鋼,twse,51.80,52.20,51.80,52.00,93287,4849654,0.2,,,110,
2023-01-30,2211,長榮鋼,twse,52.10,52.90,52.10,52.40,141557,7432621,0.4,,,160,
2023-01-31,2211,長榮鋼,twse,52.50,53.50,52.50,53.20,321452,17063443,0.8,,,265,
2023-02-01,2211,長榮鋼,twse,53.20,53.70,53.00,53.20,309024,16472396,0.0,,,265,
2023-02-02,2211,長榮鋼,twse,53.20,53.70,53.00,53.10,321124,17097474,-0.1,,,244,
2023-02-03,2211,長榮鋼,twse,53.10,53.80,53.10,53.60,450441,24053857,0.5,,,330,
2023-02-06,2211,長榮鋼,twse,54.00,54.00,53.50,53.70,192474,10337209,0.1,,,250,
2023-02-07,2211,長榮鋼,twse,53.80,53.90,53.30,53.50,192863,10324737,-0.2,,,200,
2023-02-08,2211,長榮鋼,twse,53.50,53.90,53.30,53.80,143872,7718579,0.3,,,219,
2023-02-09,2211,長榮鋼,twse,53.80,53.90,53.50,53.60,156761,8407203,-0.2,,,183,
2023-02-10,2211,長榮鋼,twse,53.80,53.80,53.00,53.10,212939,11336460,-0.5,,,214,
2023-02-13,2211,長榮鋼,twse,52.90,52.90,52.20,52.50,146938,7707251,-0.6,,,207,
2023-02-14,2211,長榮鋼,twse,52.90,53.10,52.70,53.10,103425,5470992,0.6,,,153,
2023-02-15,2211,長榮鋼,twse,52.90,53.00,52.60,52.80,92967,4907392,-0.3,,,144,
2023-02-16,2211,長榮鋼,twse,53.10,53.40,53.00,53.20,95663,5088062,0.4,,,231,
2023-02-17,2211,長榮鋼,twse,53.10,53.30,52.90,53.30,85472,4535393,0.1,,,164,
2023-02-20,2211,長榮鋼,twse,53.30,53.50,52.90,52.90,254760,13527938,-0.4,,,295,
2023-02-21,2211,長榮鋼,twse,53.10,53.10,52.60,52.80,251999,13312261,-0.1,,,490,
2023-02-22,2211,長榮鋼,twse,52.60,52.90,52.20,52.20,473157,24810214,-0.6,,,394,
2023-02-23,2211,長榮鋼,twse,52.20,53.10,52.20,52.20,794546,41603115,0.0,,,527,
2023-02-24,2211,長榮鋼,twse,52.20,53.10,52.00,52.60,787623,41313666,0.4,,,556,
2023-03-01,2211,長榮鋼,twse,52.80,53.20,52.00,52.10,1015401,53042876,-0.5,,,613,
2023-03-02,2211,長榮鋼,twse,52.10,52.50,52.10,52.10,496965,25969371,0.0,,,405,
2023-03-03,2211,長榮鋼,twse,52.60,52.70,52.20,52.20,602633,31541941,0.1,,,503,
2023-03-06,2211,長榮鋼,twse,52.60,52.80,52.30,52.30,538356,28257362,0.1,,,358,
2023-03-07,2211,長榮鋼,twse,52.30,52.70,52.20,52.70,661260,34619148,0.4,,,454,
2023-03-08,2211,長榮鋼,twse,52.70,53.00,52.50,53.00,388268,20500955,0.3,,,379,
2023-03-09,2211,長榮鋼,twse,53.40,53.40,52.60,52.70,651568,34469110,-0.3,,,440,
2023-03-10,2211,長榮鋼,twse,52.70,52.70,52.00,52.20,614242,32057498,-0.5,,,503,
2023-03-13,2211,長榮鋼,twse,54.80,56.40,54.50,56.00,4274499,237409842,3.8,,,2808,
2023-03-14,2211,長榮鋼,twse,55.80,57.80,55.20,56.90,5023640,283954309,0.9,,,3133,
2023-03-15,2211,長榮鋼,twse,57.20,57.70,56.00,56.30,3005461,170598135,-0.6,,,1870,
2023-03-16,2211,長榮鋼,twse,56.30,56.30,55.40,55.60,1588621,88668246,-0.7,,,970,
2023-03-17,2211,長榮鋼,twse,55.90,56.40,55.80,55.80,1715298,96167941,0.2,,,875,
2023-03-20,2211,長榮鋼,twse,56.30,56.50,55.90,56.20,1206951,67683784,0.4,,,789,
2023-03-21,2211,長榮鋼,twse,56.20,56.40,55.90,55.90,1029267,57685015,-0.3,,,686,
2023-03-22,2211,長榮鋼,twse,56.20,56.40,56.00,56.20,850605,47735188,0.3,,,552,
2023-03-23,2211,長榮鋼,twse,56.00,56.10,55.90,56.00,839571,46991886,-0.2,,,521,
2023-03-24,2211,長榮鋼,twse,55.90,56.00,55.60,55.70,1036320,57805428,-0.3,,,644,
2023-03-27,2211,長榮鋼,twse,55.90,56.40,55.70,56.10,859066,48061547,0.4,,,561,
2023-03-28,2211,長榮鋼,twse,56.20,56.30,55.50,55.70,1351874,75302242,-0.4,,,786,
2023-03-29,2211,長榮鋼,twse,56.00,56.20,55.50,55.80,837094,46717281,0.1,,,474,
2023-03-30,2211,長榮鋼,twse,56.00,56.00,55.60,55.70,710151,39584222,-0.1,,,505,
2023-03-31,2211,長榮鋼,twse,55.80,55.90,55.60,55.80,782941,43602875,0.1,,,445,
2023-04-06,2211,長榮鋼,twse,56.00,56.20,55.60,55.90,866947,48341994,0.1,,,613,
2023-04-07,2211,長榮鋼,twse,55.80,56.70,55.70,56.50,906251,50974543,0.6,,,620,
2023-04-10,2211,長榮鋼,twse,56.50,56.90,56.30,56.50,867755,49123684,0.0,,,622,
2023-04-11,2211,長榮鋼,twse,56.60,56.80,56.40,56.70,655138,37023219,0.2,,,434,
2023-04-12,2211,長榮鋼,twse,56.80,57.50,56.70,57.40,1430175,81732522,0.7,,,890,
2023-04-13,2211,長榮鋼,twse,58.00,60.50,58.00,58.70,3288926,194251510,1.3,,,2352,
2023-04-14,2211,長榮鋼,twse,59.60,60.70,59.00,60.20,3482335,208597435,1.5,,,2327,
2023-04-17,2211,長榮鋼,twse,60.60,60.70,59.40,59.70,1924968,115089814,-0.5,,,1850,
2023-04-18,2211,長榮鋼,twse,59.70,60.10,59.20,59.40,943118,56265804,-0.3,,,804,
2023-04-19,2211,長榮鋼,twse,59.50,59.70,59.00,59.10,625602,37044156,-0.3,,,836,
2023-04-20,2211,長榮鋼,twse,59.10,59.40,58.30,58.80,764323,44948199,-0.3,,,635,
2023-04-21,2211,長榮鋼,twse,59.00,59.00,58.00,58.30,796778,46494264,-0.5,,,754,
2023-04-24,2211,長榮鋼,twse,58.50,59.60,58.10,59.50,1019212,60260811,1.2,,,783,
2023-04-25,2211,長榮鋼,twse,59.60,59.90,58.00,58.20,903068,52927919,-1.3,,,850,
2023-04-26,2211,長榮鋼,twse,57.90,58.30,57.60,58.30,593706,34411916,0.1,,,500,
2023-04-27,2211,長榮鋼,twse,58.60,58.70,58.00,58.50,471176,27504172,0.2,,,336,
2023-04-28,2211,長榮鋼,twse,58.70,59.10,58.50,59.00,657030,38603530,0.5,,,454,
2023-05-02,2211,長榮鋼,twse,59.50,59.50,58.90,59.40,782812,46361698,0.4,,,519,
2023-05-03,2211,長榮鋼,twse,59.20,59.50,58.80,59.40,590549,34913708,0.0,,,461,
2023-05-04,2211,長榮鋼,twse,60.10,61.60,59.50,61.20,2906888,176311825,1.8,,,1830,
2023-05-05,2211,長榮鋼,twse,61.10,61.20,60.00,60.40,1197836,72451056,-0.8,,,840,
2023-05-08,2211,長榮鋼,twse,61.20,61.80,60.70,61.40,1535267,94356467,1.0,,,1137,
2023-05-09,2211,長榮鋼,twse,61.40,61.50,60.40,60.50,833851,50696600,-0.9,,,731,
2023-05-10,2211,長榮鋼,twse,60.70,60.80,60.00,60.60,557079,33679987,0.1,,,479,
2023-05-11,2211,長榮鋼,twse,61.00,61.00,59.70,60.30,1069821,64298530,-0.3,,,729,
2023-05-12,2211,長榮鋼,twse,60.30,60.90,60.00,60.70,576257,34885895,0.4,,,381,
2023-05-15,2211,長榮鋼,twse,61.80,61.80,60.50,60.80,827069,50403692,0.1,,,507,
2023-05-16,2211,長榮鋼,twse,61.10,61.30,60.60,60.90,878432,53454199,0.1,,,559,
2023-05-17,2211,長榮鋼,twse,61.00,61.10,60.70,61.00,713487,43458127,0.1,,,613,
2023-05-18,2211,長榮鋼,twse,61.10,61.20,60.50,60.80,606424,36869069,-0.2,,,554,
2023-05-19,2211,長榮鋼,twse,60.90,60.90,60.60,60.60,564094,34244102,-0.2,,,431,
2023-05-22,2211,長榮鋼,twse,60.70,61.50,60.60,61.50,971507,59457926,0.9,,,615,
2023-05-23,2211,長榮鋼,twse,61.50,61.50,61.00,61.20,457334,28017865,-0.3,,,424,
2023-05-24,2211,長榮鋼,twse,61.20,61.40,60.90,61.30,440201,26899803,0.1,,,325,
2023-05-25,2211,長榮鋼,twse,61.10,61.30,60.90,61.10,289670,17694171,-0.2,,,239,
2023-05-26,2211,長榮鋼,twse,61.00,61.00,60.50,60.70,501360,30484306,-0.4,,,382,
2023-05-29,2211,長榮鋼,twse,60.70,61.20,60.40,60.90,905968,55023093,0.2,,,616,
2023-05-30,2211,長榮鋼,twse,60.80,61.20,60.80,61.10,680519,41505276,0.2,,,363,
2023-05-31,2211,長榮鋼,twse,61.10,62.00,61.10,62.00,1078524,66402897,0.9,,,756,
2023-06-01,2211,長榮鋼,twse,62.30,63.70,62.00,63.40,2338965,146825761,1.4,,,1706,
2023-06-02,2211,長榮鋼,twse,63.90,64.00,61.70,62.10,3697868,231143028,-1.3,,,2658,
2023-06-05,2211,長榮鋼,twse,62.20,63.00,62.10,62.50,1822352,113938758,0.4,,,1074,
