date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-25,1533,車王電,twse,62.40,63.20,62.00,63.10,351000,22013700,0.8,,,282,
2015-02-26,1533,車王電,twse,63.00,63.00,62.60,62.80,168000,10539700,-0.3,,,124,
2015-03-02,1533,車王電,twse,63.00,63.40,62.40,62.90,249181,15658174,0.1,,,188,
2015-03-03,1533,車王電,twse,63.00,63.30,62.40,62.50,174049,10900587,-0.4,,,137,
2015-03-04,1533,車王電,twse,62.60,63.50,62.60,63.00,345500,21829549,0.5,,,277,
2015-03-05,1533,車王電,twse,63.40,63.40,62.80,63.00,184384,11621475,0.0,,,153,
2015-03-06,1533,車王電,twse,63.20,63.30,62.50,63.20,339549,21378632,0.2,,,248,
2015-03-09,1533,車王電,twse,62.80,65.00,62.80,63.60,1217749,77899411,0.4,,,779,
2015-03-10,1533,車王電,twse,63.60,64.00,62.90,62.90,287234,18164801,-0.7,,,248,
2015-03-11,1533,車王電,twse,62.50,62.90,62.10,62.20,473352,29534258,-0.7,,,358,
2015-03-12,1533,車王電,twse,62.20,63.20,62.20,62.30,251310,15753812,0.1,,,214,
2015-03-13,1533,車王電,twse,62.40,63.10,62.40,63.00,182010,11409530,0.7,,,142,
2015-03-16,1533,車王電,twse,63.00,63.20,62.50,62.50,171015,10722738,-0.5,,,121,
2015-03-17,1533,車王電,twse,62.70,63.00,62.00,62.00,260612,16282158,-0.5,,,193,
2015-03-18,1533,車王電,twse,62.20,62.50,62.10,62.30,219609,13665317,0.3,,,174,
2015-03-19,1533,車王電,twse,62.70,63.60,62.70,63.30,703721,44453123,1.0,,,437,
2015-03-20,1533,車王電,twse,63.30,63.30,62.40,62.60,441036,27608233,-0.7,,,338,
2015-03-23,1533,車王電,twse,62.70,63.40,62.20,62.20,188012,11789946,-0.4,,,149,
2015-03-24,1533,車王電,twse,62.60,62.80,62.00,62.40,342000,21334400,0.2,,,202,
2015-03-25,1533,車王電,twse,62.40,62.40,61.40,61.40,509270,31430976,-1.0,,,370,
2015-03-26,1533,車王電,twse,61.10,61.70,61.00,61.10,552199,33751939,-0.3,,,310,
2015-03-27,1533,車王電,twse,60.70,60.70,56.90,56.90,1853435,106680248,-4.2,,,1300,
2015-03-30,1533,車王電,twse,56.50,56.70,54.00,54.80,1043578,57495630,-2.1,,,676,
2015-03-31,1533,車王電,twse,54.80,56.20,54.80,56.00,554200,30858800,1.2,,,428,
2015-04-01,1533,車王電,twse,55.80,55.80,55.00,55.30,215010,11885057,-0.7,,,170,
2015-04-02,1533,車王電,twse,55.40,56.00,55.40,56.00,222055,12394980,0.7,,,171,
2015-04-07,1533,車王電,twse,58.20,58.20,56.50,57.40,350452,20072907,1.4,,,288,
2015-04-08,1533,車王電,twse,57.70,58.00,56.60,56.60,254427,14542210,-0.8,,,190,
2015-04-09,1533,車王電,twse,57.00,57.50,56.50,56.50,219075,12504321,-0.1,,,180,
2015-04-10,1533,車王電,twse,56.50,56.50,54.00,54.90,671016,36796580,-1.6,,,516,
2015-04-13,1533,車王電,twse,55.90,55.90,54.40,55.60,277700,15324739,0.7,,,225,
2015-04-14,1533,車王電,twse,55.60,55.70,55.00,55.60,294075,16258770,0.0,,,212,
2015-04-15,1533,車王電,twse,55.80,55.90,54.70,54.70,265205,14594275,-0.9,,,216,
2015-04-16,1533,車王電,twse,54.70,55.40,54.30,54.30,452610,24677721,-0.4,,,281,
2015-04-17,1533,車王電,twse,53.70,54.90,52.20,52.50,619000,32875900,-1.8,,,413,
2015-04-20,1533,車王電,twse,52.00,52.20,50.50,51.00,483527,24717877,-1.5,,,374,
2015-04-21,1533,車王電,twse,51.00,53.60,51.00,52.40,741560,39174223,1.4,,,557,
2015-04-22,1533,車王電,twse,52.40,53.50,52.10,52.70,222590,11764292,0.3,,,201,
2015-04-23,1533,車王電,twse,53.00,53.90,53.00,53.50,227290,12130643,0.8,,,202,
2015-04-24,1533,車王電,twse,53.80,53.90,52.60,52.80,233150,12366119,-0.7,,,193,
2015-04-27,1533,車王電,twse,52.80,53.20,52.50,52.70,312301,16516530,-0.1,,,214,
2015-04-28,1533,車王電,twse,52.70,54.70,52.70,54.30,810100,43882939,1.6,,,564,
2015-04-29,1533,車王電,twse,55.30,55.30,53.50,53.60,318300,17270429,-0.7,,,261,
2015-04-30,1533,車王電,twse,53.60,53.90,53.00,53.10,198350,10560920,-0.5,,,146,
2015-05-04,1533,車王電,twse,53.10,53.50,52.10,52.20,171252,8981181,-0.9,,,131,
2015-05-05,1533,車王電,twse,52.20,53.50,52.10,52.40,327015,17259325,0.2,,,220,
2015-05-06,1533,車王電,twse,52.20,53.00,51.60,53.00,203002,10649006,0.6,,,143,
2015-05-07,1533,車王電,twse,52.50,53.30,52.30,52.30,125000,6557700,-0.7,,,104,
2015-05-08,1533,車王電,twse,52.40,52.90,52.00,52.20,123001,6418752,-0.1,,,95,
2015-05-11,1533,車王電,twse,51.70,52.80,48.55,48.55,838002,40977951,-3.65,,,528,
2015-05-12,1533,車王電,twse,46.50,47.95,46.50,47.20,409002,19168498,-1.35,,,278,
2015-05-13,1533,車王電,twse,47.50,47.80,47.10,47.20,201252,9546507,0.0,,,171,
2015-05-14,1533,車王電,twse,47.20,47.40,44.45,45.00,405001,18421550,-2.2,,,306,
2015-05-15,1533,車王電,twse,45.00,45.40,41.85,42.10,1224000,52072100,-2.9,,,786,
2015-05-18,1533,車王電,twse,42.00,42.10,39.20,39.20,875347,35020501,-2.9,,,620,
2015-05-19,1533,車王電,twse,37.60,39.80,37.60,39.70,586198,22917659,0.5,,,436,
2015-05-20,1533,車王電,twse,39.70,42.45,39.55,42.45,893457,37125298,2.75,,,643,
2015-05-21,1533,車王電,twse,42.45,45.30,41.60,44.65,2099381,92794798,2.2,,,1524,
2015-05-22,1533,車王電,twse,44.65,44.65,43.15,43.55,1267000,55654800,-1.1,,,849,
2015-05-25,1533,車王電,twse,43.40,44.50,43.40,43.80,343000,15073500,0.25,,,282,
2015-05-26,1533,車王電,twse,44.50,44.60,43.80,44.00,396010,17508890,0.2,,,269,
2015-05-27,1533,車王電,twse,44.00,44.10,42.50,43.30,485050,21038679,-0.7,,,314,
2015-05-28,1533,車王電,twse,43.85,46.30,43.50,45.30,1036000,46724050,2.0,,,712,
2015-05-29,1533,車王電,twse,45.20,45.50,44.20,44.50,414100,18541260,-0.8,,,322,
2015-06-01,1533,車王電,twse,44.20,44.80,42.60,44.80,336000,14681100,0.3,,,265,
2015-06-02,1533,車王電,twse,44.35,46.25,44.20,44.55,457100,20708444,-0.25,,,360,
2015-06-03,1533,車王電,twse,44.55,45.25,44.50,44.60,221300,9912505,0.05,,,184,
2015-06-04,1533,車王電,twse,45.00,45.00,43.00,43.50,386006,16833364,-1.1,,,328,
2015-06-05,1533,車王電,twse,42.00,43.40,42.00,42.50,327050,13916225,-1.0,,,254,
2015-06-08,1533,車王電,twse,42.45,42.45,40.15,40.95,467000,19007750,-1.55,,,373,
2015-06-09,1533,車王電,twse,40.40,43.30,40.00,40.00,461954,19064623,-0.95,,,418,
2015-06-10,1533,車王電,twse,40.00,41.90,40.00,40.90,302000,12332300,0.9,,,240,
2015-06-11,1533,車王電,twse,41.00,41.35,40.05,40.15,212049,8571927,-0.75,,,184,
2015-06-12,1533,車王電,twse,39.60,40.85,39.35,39.60,237100,9497995,-0.55,,,202,
2015-06-15,1533,車王電,twse,39.50,40.30,39.50,39.80,162100,6474415,0.2,,,128,
2015-06-16,1533,車王電,twse,39.50,41.50,39.50,40.50,339000,13802800,0.7,,,274,
2015-06-17,1533,車王電,twse,40.50,41.00,40.10,40.25,225100,9108565,-0.25,,,160,
2015-06-18,1533,車王電,twse,40.25,41.30,40.25,41.00,215000,8797000,0.75,,,173,
2015-06-22,1533,車王電,twse,41.40,42.30,40.60,40.60,250106,10316270,-0.4,,,188,
2015-06-23,1533,車王電,twse,41.00,41.25,40.60,40.60,141060,5763729,0.0,,,119,
2015-06-24,1533,車王電,twse,40.60,40.95,40.00,40.00,152269,6158960,-0.6,,,141,
2015-06-25,1533,車王電,twse,39.55,40.30,39.55,39.80,153122,6107754,-0.2,,,123,
2015-06-26,1533,車王電,twse,39.80,40.45,39.70,40.00,130000,5199300,0.2,,,94,
2015-06-29,1533,車王電,twse,39.60,40.45,39.00,39.00,208000,8216050,-1.0,,,166,
2015-06-30,1533,車王電,twse,39.00,39.95,39.00,39.65,106140,4212194,0.65,,,83,
2015-07-01,1533,車王電,twse,39.60,41.30,39.60,41.00,433000,17652700,1.35,,,279,
2015-07-02,1533,車王電,twse,41.65,41.65,40.20,40.40,161000,6557700,-0.6,,,129,
2015-07-03,1533,車王電,twse,40.85,41.20,40.00,40.20,418200,16977300,-0.2,,,308,
2015-07-06,1533,車王電,twse,38.75,40.20,38.75,39.00,290050,11382755,-1.2,,,209,
2015-07-07,1533,車王電,twse,39.10,40.10,39.10,39.40,112000,4442250,0.4,,,99,
2015-07-08,1533,車王電,twse,40.00,40.35,36.15,36.90,420121,15884307,-2.5,,,278,
2015-07-09,1533,車王電,twse,35.30,35.90,33.30,35.35,454021,15876695,-1.55,,,294,
2015-07-13,1533,車王電,twse,36.00,37.45,35.90,37.20,316021,11647727,1.85,,,223,
2015-07-14,1533,車王電,twse,37.50,38.30,36.35,36.50,169100,6273585,-0.7,,,137,
2015-07-15,1533,車王電,twse,36.65,37.10,36.25,36.30,115000,4194200,-0.2,,,89,
2015-07-16,1533,車王電,twse,36.40,37.00,36.40,36.70,85000,3124150,0.4,,,64,
2015-07-17,1533,車王電,twse,36.70,36.70,36.00,36.25,99000,3586850,-0.45,,,80,
2015-07-20,1533,車王電,twse,36.35,36.35,34.60,34.80,167115,5872636,-1.45,,,138,
2015-07-21,1533,車王電,twse,34.80,34.80,33.50,34.00,170100,5778030,-0.8,,,131,
2015-07-22,1533,車王電,twse,34.00,34.00,31.00,31.95,630425,20087928,-2.05,,,455,
2015-07-23,1533,車王電,twse,31.50,32.00,29.70,30.10,483206,14832621,-1.85,,,358,
2015-07-24,1533,車王電,twse,30.10,30.65,29.10,29.40,304005,9008998,-0.7,,,249,
2015-07-27,1533,車王電,twse,27.80,28.80,26.50,26.60,584066,15844082,-2.8,,,448,
2015-07-28,1533,車王電,twse,26.00,28.20,25.70,27.80,502000,13559150,1.2,,,362,
2015-07-29,1533,車王電,twse,28.00,28.25,27.15,28.20,264020,7340265,0.4,,,187,
2015-07-30,1533,車王電,twse,28.20,29.35,28.20,28.80,243000,7042450,0.6,,,179,
2015-07-31,1533,車王電,twse,29.60,31.00,29.60,30.15,716125,21867856,1.35,,,563,
2015-08-03,1533,車王電,twse,30.15,30.45,28.00,29.00,245000,7164850,-1.15,,,207,
2015-08-04,1533,車王電,twse,29.00,30.00,28.10,28.20,349179,10117201,-0.8,,,270,
2015-08-05,1533,車王電,twse,28.80,29.00,28.40,28.75,215543,6192297,0.55,,,156,
2015-08-06,1533,車王電,twse,28.80,29.10,28.20,28.50,172000,4941300,-0.25,,,125,
2015-08-07,1533,車王電,twse,28.40,29.80,27.70,29.25,153000,4424550,0.75,,,127,
2015-08-10,1533,車王電,twse,28.50,30.65,28.50,30.40,280000,8376100,1.15,,,198,
2015-08-11,1533,車王電,twse,31.00,31.50,30.50,30.50,386000,11930500,0.1,,,249,
2015-08-12,1533,車王電,twse,30.30,30.50,29.65,30.50,194000,5872650,0.0,,,139,
2015-08-13,1533,車王電,twse,30.80,31.30,30.60,30.80,177350,5480607,0.3,,,117,
2015-08-14,1533,車王電,twse,30.20,31.00,30.20,30.60,77500,2362474,-0.2,,,64,
2015-08-17,1533,車王電,twse,30.60,31.30,30.60,31.00,130000,4020550,0.4,,,112,
2015-08-18,1533,車王電,twse,31.30,34.10,31.30,34.10,576517,19405029,3.1,,,411,
2015-08-19,1533,車王電,twse,36.10,37.50,35.30,37.50,1872335,68662662,3.4,,,1283,
2015-08-20,1533,車王電,twse,38.00,41.20,36.15,41.00,1743463,68844946,3.5,,,1230,
2015-08-21,1533,車王電,twse,40.40,41.00,37.60,38.50,1247226,48693459,-2.5,,,935,
2015-08-24,1533,車王電,twse,36.80,37.00,34.65,34.65,770209,27087740,-3.85,,,472,
2015-08-25,1533,車王電,twse,31.30,33.70,30.75,33.45,1013100,32735665,0.0,,,643,
2015-08-26,1533,車王電,twse,33.10,33.10,31.05,32.60,650190,21034120,-0.85,,,445,
2015-08-27,1533,車王電,twse,33.90,35.85,33.60,35.85,877097,30843527,3.25,,,490,
2015-08-28,1533,車王電,twse,39.40,39.40,39.40,39.40,610100,24037940,3.55,up,,283,
2015-08-31,1533,車王電,twse,39.30,43.00,38.40,41.25,3271826,134259768,1.85,,,2292,
2015-09-01,1533,車王電,twse,41.10,42.40,40.60,41.25,1212204,50029252,0.0,,,824,
2015-09-02,1533,車王電,twse,40.75,43.80,39.80,43.00,2812000,119421850,1.75,,,2039,
2015-09-03,1533,車王電,twse,44.35,44.35,42.40,42.55,1898734,82493187,-0.45,,,1384,
2015-09-04,1533,車王電,twse,43.00,44.25,42.55,42.70,1802301,78034751,0.15,,,1344,
2015-09-07,1533,車王電,twse,42.70,43.65,41.90,43.00,961749,41180007,0.3,,,708,
2015-09-08,1533,車王電,twse,43.40,43.50,42.50,43.00,760220,32572860,0.0,,,490,
2015-09-09,1533,車王電,twse,43.80,44.45,43.00,43.00,1648350,72118000,0.0,,,1119,
2015-09-10,1533,車王電,twse,42.50,43.95,42.40,43.10,883662,38191899,0.1,,,678,
2015-09-11,1533,車王電,twse,43.60,47.00,43.10,46.40,3979234,180581506,3.3,,,2686,
2015-09-14,1533,車王電,twse,49.00,51.00,47.70,51.00,5309709,265195359,4.6,,,3325,
2015-09-15,1533,車王電,twse,51.50,51.70,49.10,50.90,2186124,109893245,-0.1,,,1629,
2015-09-16,1533,車王電,twse,51.30,51.50,50.00,50.00,1757200,89223600,-0.9,,,1248,
2015-09-17,1533,車王電,twse,50.50,53.00,49.90,49.90,2771488,141870352,-0.1,,,1984,
2015-09-18,1533,車王電,twse,50.20,50.30,49.25,50.00,1227300,61163760,0.1,,,868,
2015-09-21,1533,車王電,twse,48.90,49.65,48.00,49.10,1268632,62011480,-0.9,,,930,
2015-09-22,1533,車王電,twse,50.20,52.50,49.50,50.70,2869200,147689490,1.6,,,2072,
2015-09-23,1533,車王電,twse,49.60,50.40,48.70,48.80,1322100,65231790,-1.9,,,970,
2015-09-24,1533,車王電,twse,49.00,49.90,44.50,45.80,1981300,92854318,-3.0,,,1426,
2015-09-25,1533,車王電,twse,46.50,47.00,45.20,47.00,1018050,47304555,1.2,,,735,
2015-09-30,1533,車王電,twse,46.00,47.90,45.80,47.60,934000,43926850,0.6,,,699,
2015-10-01,1533,車王電,twse,48.00,50.90,47.90,49.10,2310349,114489434,1.5,,,1740,
2015-10-02,1533,車王電,twse,48.40,49.80,48.40,48.90,980000,48139700,-0.2,,,729,
2015-10-05,1533,車王電,twse,49.50,50.70,49.10,49.10,1539000,76947250,0.2,,,1082,
2015-10-06,1533,車王電,twse,49.70,50.00,48.00,48.20,798145,39111482,-0.9,,,622,
2015-10-07,1533,車王電,twse,48.90,49.35,48.40,48.75,640000,31267100,0.55,,,492,
2015-10-08,1533,車王電,twse,48.50,48.55,46.15,46.25,1281100,60160050,-2.5,,,886,
2015-10-12,1533,車王電,twse,46.00,46.60,45.10,46.10,602001,27639496,-0.15,,,475,
2015-10-13,1533,車王電,twse,46.10,47.50,45.75,46.35,698000,32600350,0.25,,,506,
2015-10-14,1533,車王電,twse,46.35,48.80,46.10,47.60,1506100,72138910,1.25,,,1107,
2015-10-15,1533,車王電,twse,47.80,48.15,46.85,47.00,524050,24760580,-0.6,,,420,
2015-10-16,1533,車王電,twse,48.10,48.10,46.50,46.55,453000,21309750,-0.45,,,329,
2015-10-19,1533,車王電,twse,48.00,49.00,47.15,47.85,1508000,72818000,1.3,,,1010,
2015-10-20,1533,車王電,twse,48.00,48.40,47.15,47.25,573100,27175724,-0.6,,,454,
2015-10-21,1533,車王電,twse,47.40,47.90,47.20,47.50,328100,15587999,0.25,,,273,
2015-10-22,1533,車王電,twse,47.50,47.95,47.10,47.25,308100,14640980,-0.25,,,250,
2015-10-23,1533,車王電,twse,48.00,48.80,47.10,47.60,994244,47667964,0.35,,,738,
2015-10-26,1533,車王電,twse,48.20,48.30,47.45,47.50,388235,18560073,-0.1,,,278,
2015-10-27,1533,車王電,twse,47.70,48.20,47.50,47.90,365050,17431895,0.4,,,270,
2015-10-28,1533,車王電,twse,48.50,48.60,47.20,47.30,553000,26380000,-0.6,,,396,
2015-10-29,1533,車王電,twse,47.50,51.90,47.50,51.70,5506645,276714672,4.4,,,3441,
2015-10-30,1533,車王電,twse,52.00,52.00,49.25,49.85,2600681,131355126,-1.85,,,1790,
2015-11-02,1533,車王電,twse,50.30,50.60,49.50,49.50,770500,38451774,-0.35,,,587,
2015-11-03,1533,車王電,twse,49.95,50.30,48.60,48.90,797000,39230350,-0.6,,,597,
2015-11-04,1533,車王電,twse,49.50,50.60,49.10,49.10,1085099,54060001,0.2,,,829,
2015-11-05,1533,車王電,twse,49.90,49.90,48.80,48.95,643120,31622574,-0.15,,,468,
2015-11-06,1533,車王電,twse,49.20,49.40,48.00,48.45,529386,25658301,-0.5,,,406,
2015-11-09,1533,車王電,twse,48.45,48.80,46.50,47.00,825334,39151248,-1.45,,,608,
2015-11-10,1533,車王電,twse,46.10,46.85,45.20,45.80,1087200,49833900,-1.2,,,726,
2015-11-11,1533,車王電,twse,46.20,46.80,45.50,45.80,644101,29726946,0.0,,,470,
2015-11-12,1533,車王電,twse,45.80,46.80,43.20,45.00,955000,42615250,-0.8,,,635,
2015-11-13,1533,車王電,twse,45.00,45.50,44.00,44.20,609050,27205100,-0.8,,,397,
2015-11-16,1533,車王電,twse,43.20,44.95,43.00,44.55,466000,20458200,0.35,,,349,
2015-11-17,1533,車王電,twse,45.50,46.25,45.00,45.00,608201,27771283,0.45,,,442,
2015-11-18,1533,車王電,twse,45.45,45.70,44.35,44.50,476001,21430694,-0.5,,,339,
2015-11-19,1533,車王電,twse,45.40,46.30,44.50,45.65,666000,30409750,1.15,,,497,
2015-11-20,1533,車王電,twse,45.65,46.45,45.00,45.00,464000,21183650,-0.65,,,312,
2015-11-23,1533,車王電,twse,45.90,45.90,44.80,45.10,283100,12786730,0.1,,,190,
2015-11-24,1533,車王電,twse,45.20,45.45,43.50,43.60,631100,27739509,-1.5,,,461,
2015-11-25,1533,車王電,twse,43.40,44.10,43.05,43.05,552661,24050140,-0.55,,,292,
2015-11-26,1533,車王電,twse,43.50,44.30,43.50,43.85,316350,13905197,0.8,,,238,
2015-11-27,1533,車王電,twse,43.85,44.20,42.50,42.95,411000,17733150,-0.9,,,336,
2015-11-30,1533,車王電,twse,42.55,43.50,41.60,43.30,479000,20518150,0.35,,,361,
2015-12-01,1533,車王電,twse,43.50,44.80,43.30,44.20,426145,18802780,0.9,,,316,
2015-12-02,1533,車王電,twse,44.65,44.65,43.05,43.05,370202,16148936,-1.15,,,278,
2015-12-03,1533,車王電,twse,42.60,43.55,42.50,43.35,222000,9605450,0.3,,,180,
2015-12-04,1533,車王電,twse,42.90,43.50,42.70,43.05,188049,8109816,-0.3,,,147,
2015-12-07,1533,車王電,twse,43.15,44.00,43.15,43.60,219307,9535443,0.55,,,143,
2015-12-08,1533,車王電,twse,43.40,43.50,42.35,42.35,343538,14707732,-1.25,,,239,
2015-12-09,1533,車王電,twse,42.00,42.15,39.80,40.00,671384,27337078,-2.35,,,460,
2015-12-10,1533,車王電,twse,39.35,40.50,39.30,39.80,397000,15817850,-0.2,,,260,
2015-12-11,1533,車王電,twse,39.95,40.80,39.20,39.25,245000,9746050,-0.55,,,175,
2015-12-14,1533,車王電,twse,37.30,38.70,37.30,38.20,197000,7514000,-1.05,,,171,
2015-12-15,1533,車王電,twse,38.60,39.90,38.60,39.20,163250,6389887,1.0,,,134,
2015-12-16,1533,車王電,twse,42.00,42.00,40.00,40.00,342000,13889450,0.8,,,279,
2015-12-17,1533,車王電,twse,41.00,41.00,40.40,40.45,179000,7277300,0.45,,,136,
2015-12-18,1533,車王電,twse,41.00,41.00,40.00,40.75,165000,6674850,0.3,,,138,
2015-12-21,1533,車王電,twse,40.15,40.65,40.15,40.65,164360,6639592,-0.1,,,129,
2015-12-22,1533,車王電,twse,40.30,40.75,40.00,40.00,117000,4716050,-0.65,,,102,
2015-12-23,1533,車王電,twse,40.05,40.55,39.85,39.95,178300,7179234,-0.05,,,145,
2015-12-24,1533,車王電,twse,40.10,40.50,39.00,39.00,130007,5150374,-0.95,,,116,
2015-12-25,1533,車王電,twse,39.20,39.50,39.00,39.50,120633,4743453,0.5,,,97,
2015-12-28,1533,車王電,twse,39.70,40.10,39.35,39.35,130000,5169000,-0.15,,,103,
2015-12-29,1533,車王電,twse,39.35,39.80,39.10,39.80,106000,4195800,0.45,,,75,
2015-12-30,1533,車王電,twse,40.05,40.20,39.80,39.80,117000,4675450,0.0,,,86,
2015-12-31,1533,車王電,twse,39.35,40.00,39.35,39.65,63345,2513446,-0.15,,,47,
2016-01-04,1533,車王電,twse,39.50,39.60,38.00,38.40,178000,6889000,-1.25,,,143,
2016-01-05,1533,車王電,twse,38.40,38.40,37.80,38.20,108125,4130392,-0.2,,,89,
2016-01-06,1533,車王電,twse,38.20,38.65,34.40,36.10,333122,12202452,-2.1,,,241,
2016-01-07,1533,車王電,twse,35.45,36.00,33.60,34.10,440005,15114822,-2.0,,,324,
2016-01-08,1533,車王電,twse,33.70,37.00,33.70,36.40,471000,16889800,2.3,,,348,
2016-01-11,1533,車王電,twse,35.80,37.10,35.10,36.70,251030,9144804,0.3,,,209,
2016-01-12,1533,車王電,twse,37.00,37.50,35.40,37.00,226093,8328341,0.3,,,155,
2016-01-13,1533,車王電,twse,38.00,38.00,36.00,36.05,206000,7536000,-0.95,,,171,
2016-01-14,1533,車王電,twse,34.90,35.50,34.30,34.80,194002,6783620,-1.25,,,145,
2016-01-15,1533,車王電,twse,35.20,36.15,35.05,35.10,194000,6890950,0.3,,,152,
2016-01-18,1533,車王電,twse,33.50,36.60,33.50,36.60,243000,8702150,1.5,,,204,
2016-01-19,1533,車王電,twse,37.00,37.50,36.10,36.40,125000,4569700,-0.2,,,105,
2016-01-20,1533,車王電,twse,36.40,36.40,35.10,35.10,105293,3740601,-1.3,,,91,
2016-01-21,1533,車王電,twse,35.40,35.40,34.50,34.60,125000,4350500,-0.5,,,93,
2016-01-22,1533,車王電,twse,35.00,35.35,34.60,34.90,110000,3830250,0.3,,,86,
2016-01-25,1533,車王電,twse,35.20,38.35,35.10,38.35,655000,24674350,3.45,,,482,
2016-01-26,1533,車王電,twse,39.50,41.80,39.50,41.60,2530215,104057142,3.25,,,1856,
2016-01-27,1533,車王電,twse,41.20,43.50,40.75,42.45,2437290,103075865,0.85,,,1696,
2016-01-28,1533,車王電,twse,42.35,43.30,41.55,41.65,1051110,44432108,-0.8,,,777,
2016-01-29,1533,車王電,twse,41.25,42.90,41.25,41.60,680300,28593290,-0.05,,,531,
2016-01-30,1533,車王電,twse,42.00,42.60,41.65,42.20,467800,19670650,0.6,,,311,
2016-02-01,1533,車王電,twse,42.80,44.45,42.50,43.10,1606364,69849237,0.9,,,1170,
2016-02-02,1533,車王電,twse,42.70,43.50,41.60,42.00,505112,21339309,-1.1,,,390,
2016-02-03,1533,車王電,twse,42.20,42.40,41.60,41.60,306000,12811850,-0.4,,,239,
2016-02-15,1533,車王電,twse,41.50,42.00,41.35,41.70,198200,8263750,0.1,,,146,
2016-02-16,1533,車王電,twse,42.20,43.15,41.90,42.10,361000,15317050,0.4,,,279,
2016-02-17,1533,車王電,twse,42.10,46.00,42.10,45.05,2777671,124705177,2.95,,,1971,
2016-02-18,1533,車王電,twse,45.50,45.80,44.20,44.80,982630,44039671,-0.25,,,726,
2016-02-19,1533,車王電,twse,44.80,45.45,44.20,44.40,546070,24365258,-0.4,,,406,
2016-02-22,1533,車王電,twse,44.50,45.60,44.20,44.75,538100,24176835,0.35,,,426,
2016-02-23,1533,車王電,twse,45.30,46.60,45.00,45.00,1546627,70900165,0.25,,,1060,
2016-02-24,1533,車王電,twse,45.00,45.45,43.55,43.90,434010,19223760,-1.1,,,349,
2016-02-25,1533,車王電,twse,44.50,44.90,43.65,43.80,346000,15308550,-0.1,,,254,
2016-02-26,1533,車王電,twse,44.05,44.30,43.70,44.30,212180,9348091,0.5,,,175,
2016-03-01,1533,車王電,twse,44.30,45.10,44.30,44.65,407100,18232914,0.35,,,297,
