date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-02,3555,擎泰,tpex,8.92,8.93,8.71,8.93,104000,921270,,,49462403,50,
2015-03-03,3555,擎泰,tpex,8.81,8.90,8.81,8.90,58000,512600,,,49462403,33,
2015-03-04,3555,擎泰,tpex,9.06,9.25,8.98,9.02,124000,1123780,0.12,,49462403,80,
2015-03-05,3555,擎泰,tpex,9.26,9.26,9.02,9.04,116000,1054100,0.02,,49462403,46,
2015-03-06,3555,擎泰,tpex,9.02,9.18,9.00,9.07,100000,903580,0.03,,49462403,44,
2015-03-09,3555,擎泰,tpex,8.91,9.10,8.83,9.00,175000,1560700,,,49462403,77,
2015-03-10,3555,擎泰,tpex,9.00,9.04,8.90,9.02,103000,924170,0.02,,49462403,57,
2015-03-11,3555,擎泰,tpex,8.91,8.93,8.71,8.74,304000,2674860,,,49462403,129,
2015-03-12,3555,擎泰,tpex,8.72,8.79,8.50,8.57,372000,3194710,,,49462403,167,
2015-03-13,3555,擎泰,tpex,8.64,8.69,8.55,8.60,55000,473220,0.03,,49462403,25,
2015-03-16,3555,擎泰,tpex,8.50,8.50,8.40,8.40,87000,733710,,,49462403,44,
2015-03-17,3555,擎泰,tpex,8.54,8.54,8.40,8.43,104000,875440,0.03,,49462403,47,
2015-03-18,3555,擎泰,tpex,8.25,8.86,8.25,8.86,170000,1451820,0.43,,49462403,89,
2015-03-19,3555,擎泰,tpex,8.75,8.75,8.53,8.56,249000,2141560,,,49462403,95,
2015-03-20,3555,擎泰,tpex,8.50,8.52,8.32,8.41,202000,1701980,,,49462403,86,
2015-03-23,3555,擎泰,tpex,8.41,8.41,8.33,8.41,115000,964210,0.00,,49462403,45,
2015-03-24,3555,擎泰,tpex,8.33,8.43,8.29,8.43,213000,1774490,0.02,,49462403,72,
2015-03-25,3555,擎泰,tpex,8.41,8.42,8.04,8.10,283000,2322910,,,49462403,106,
2015-03-26,3555,擎泰,tpex,8.00,8.10,7.88,7.91,173000,1376150,,,49462403,88,
2015-03-27,3555,擎泰,tpex,7.91,8.16,7.91,8.00,96000,769600,0.09,,49462403,59,
2015-03-30,3555,擎泰,tpex,8.03,8.03,7.72,7.74,114000,893620,,,49462403,49,
2015-03-31,3555,擎泰,tpex,7.74,7.87,7.70,7.86,70000,545280,0.12,,49462403,26,
2015-04-01,3555,擎泰,tpex,7.71,7.85,7.50,7.65,154000,1178890,,,49462403,80,
2015-04-02,3555,擎泰,tpex,7.12,7.12,7.12,7.12,166000,1181920,,flat,49462403,66,
2015-04-07,3555,擎泰,tpex,6.63,6.63,6.63,6.63,8000,53040,,flat,49462403,3,
2015-04-08,3555,擎泰,tpex,6.17,6.17,6.17,6.17,54000,333180,,flat,49462403,18,
2015-04-09,3555,擎泰,tpex,5.81,6.00,5.81,6.00,375000,2206250,,,49462403,106,
2015-04-10,3555,擎泰,tpex,5.85,5.86,5.58,5.58,94000,533220,,,49462403,47,
2015-04-13,3555,擎泰,tpex,5.19,5.19,5.19,5.19,81000,420390,,flat,49462403,21,
2015-04-14,3555,擎泰,tpex,4.83,5.55,4.83,5.35,426000,2184540,0.16,,49462403,155,
2015-04-15,3555,擎泰,tpex,5.11,5.17,4.98,5.00,191000,960990,,,49462403,69,
2015-04-16,3555,擎泰,tpex,5.18,5.25,5.05,5.10,105000,539350,0.10,,49462403,43,
2015-04-17,3555,擎泰,tpex,5.21,5.21,4.75,4.94,175000,855230,,,49462403,54,
2015-04-20,3555,擎泰,tpex,5.00,5.00,4.75,4.92,92000,451210,,,49462403,36,
2015-04-21,3555,擎泰,tpex,4.92,5.10,4.85,4.96,224000,1117810,0.04,,49462403,54,
2015-04-22,3555,擎泰,tpex,5.09,5.30,5.09,5.30,145000,753920,0.34,,49462403,54,
2015-04-23,3555,擎泰,tpex,5.50,5.50,5.16,5.31,411000,2192200,0.01,,49462403,95,
2015-04-24,3555,擎泰,tpex,5.18,5.20,4.98,4.98,83000,422800,,,49462403,33,
2015-04-27,3555,擎泰,tpex,4.97,5.05,4.94,5.00,37000,183960,0.02,,49462403,13,
2015-04-28,3555,擎泰,tpex,5.00,5.19,4.91,5.17,57000,285130,0.17,,49462403,22,
2015-04-29,3555,擎泰,tpex,5.13,5.15,5.10,5.10,29000,148830,,,49462403,9,
2015-04-30,3555,擎泰,tpex,5.10,5.10,5.00,5.10,51000,258250,0.00,,49462403,20,
2015-05-04,3555,擎泰,tpex,5.01,5.09,4.97,5.04,40000,200850,,,49462403,19,
2015-05-05,3555,擎泰,tpex,5.02,5.09,4.96,5.09,29000,145460,0.05,,49462403,12,
2015-05-06,3555,擎泰,tpex,4.93,4.93,4.82,4.90,64000,312400,,,49462403,19,
2015-05-07,3555,擎泰,tpex,5.20,5.24,5.00,5.24,185000,964430,0.34,,49462403,57,
2015-05-08,3555,擎泰,tpex,5.42,5.60,5.42,5.60,306000,1706220,0.36,,49462403,84,
2015-05-11,3555,擎泰,tpex,5.88,5.99,5.50,5.90,288000,1690140,0.30,,49462403,95,
2015-05-12,3555,擎泰,tpex,5.89,5.89,5.63,5.70,60000,345430,,,49462403,13,
2015-05-13,3555,擎泰,tpex,5.57,5.84,5.57,5.84,35000,200800,0.14,,49462403,12,
2015-05-14,3555,擎泰,tpex,5.98,5.98,5.65,5.83,28000,162700,,,49462403,15,
2015-05-15,3555,擎泰,tpex,5.61,5.94,5.61,5.80,49000,280470,,,49462403,25,
2015-05-18,3555,擎泰,tpex,5.71,5.71,5.46,5.60,112000,622550,,,49462403,33,
2015-05-19,3555,擎泰,tpex,5.51,5.73,5.48,5.48,68000,374210,,,49462403,21,
2015-05-20,3555,擎泰,tpex,5.50,5.66,5.47,5.63,60000,331340,0.15,,49462403,17,
2015-05-21,3555,擎泰,tpex,5.33,5.50,5.32,5.50,11000,59100,,,49462403,6,
2015-05-22,3555,擎泰,tpex,5.31,5.47,5.30,5.33,33000,175410,,,49462403,13,
2015-05-25,3555,擎泰,tpex,5.23,5.23,5.22,5.22,31000,162040,,,49462403,13,
2015-05-26,3555,擎泰,tpex,5.11,5.38,5.11,5.38,13000,67860,0.16,,49462403,7,
2015-05-27,3555,擎泰,tpex,5.20,5.46,5.20,5.46,21000,111700,0.08,,49462403,10,
2015-05-28,3555,擎泰,tpex,5.32,5.60,5.32,5.60,39000,215600,0.14,,49462403,11,
2015-05-29,3555,擎泰,tpex,5.75,5.99,5.68,5.98,242000,1428520,0.38,,49462403,77,
2015-06-01,3555,擎泰,tpex,6.39,6.39,5.81,5.87,105000,632250,,,49462403,37,
2015-06-02,3555,擎泰,tpex,5.87,5.87,5.70,5.84,40000,229840,,,49462403,9,
2015-06-04,3555,擎泰,tpex,5.32,5.99,5.32,5.65,64000,360010,,,49462403,38,
2015-06-05,3555,擎泰,tpex,5.43,5.68,5.43,5.66,12000,67080,0.01,,49462403,6,
2015-06-08,3555,擎泰,tpex,5.36,5.66,5.36,5.52,33000,178460,,,49462403,16,
2015-06-09,3555,擎泰,tpex,5.50,5.52,5.16,5.17,32000,175050,,,49462403,15,
2015-06-10,3555,擎泰,tpex,5.00,5.33,5.00,5.33,62000,317300,0.16,,49462403,11,
2015-06-11,3555,擎泰,tpex,5.10,5.25,5.10,5.14,74000,379170,,,49462403,23,
2015-06-12,3555,擎泰,tpex,5.01,5.31,4.86,5.31,68000,339920,0.17,,49462403,11,
2015-06-15,3555,擎泰,tpex,4.88,5.27,4.81,4.94,38000,185510,,,49462403,13,
2015-06-16,3555,擎泰,tpex,4.78,5.10,4.45,4.70,92000,419370,,,49462403,48,
2015-06-17,3555,擎泰,tpex,4.85,4.85,4.23,4.23,251000,1064430,,,49462403,43,
2015-06-18,3555,擎泰,tpex,4.02,4.13,3.81,3.90,91000,359840,,,49462403,29,
2015-06-22,3555,擎泰,tpex,3.91,3.91,3.51,3.85,99000,355050,,,49462403,36,
2015-06-23,3555,擎泰,tpex,3.53,3.69,3.52,3.53,39000,139960,,,49462403,17,
2015-06-24,3555,擎泰,tpex,3.41,3.50,3.21,3.46,113000,384980,,,49462403,38,
2015-06-25,3555,擎泰,tpex,3.16,3.80,3.16,3.80,133000,494950,0.34,,49462403,58,
2015-06-26,3555,擎泰,tpex,3.80,3.85,3.60,3.60,50000,188300,,,49462403,9,
2015-06-29,3555,擎泰,tpex,3.78,3.78,3.54,3.54,26000,93780,,,49462403,11,
2015-06-30,3555,擎泰,tpex,3.84,3.84,3.54,3.76,41000,153060,0.22,,49462403,13,
2015-07-01,3555,擎泰,tpex,3.80,3.88,3.80,3.88,11000,41960,0.12,,54628403,6,
2015-07-02,3555,擎泰,tpex,3.88,4.19,3.70,4.07,97000,376830,0.19,,54628403,36,
2015-07-03,3555,擎泰,tpex,4.07,4.36,3.95,4.36,38000,156200,0.29,,54628403,18,
2015-07-06,3555,擎泰,tpex,3.95,4.41,3.95,4.10,61000,251620,,,54628403,16,
2015-07-07,3555,擎泰,tpex,3.98,4.30,3.98,4.18,51000,211650,0.08,,54628403,15,
2015-07-08,3555,擎泰,tpex,4.20,4.20,4.06,4.20,38000,158460,0.02,,54628403,7,
2015-07-09,3555,擎泰,tpex,3.84,4.20,3.84,4.20,18000,75150,0.00,,54628403,9,
2015-07-13,3555,擎泰,tpex,4.00,4.28,3.99,4.01,298000,1199020,,,54628403,54,
2015-07-14,3555,擎泰,tpex,4.22,4.22,4.01,4.15,61000,246850,0.14,,54628403,12,
2015-07-15,3555,擎泰,tpex,4.09,4.34,4.00,4.34,51000,211990,0.19,,54628403,15,
2015-07-16,3555,擎泰,tpex,4.30,4.30,4.23,4.23,16000,68450,,,54628403,5,
2015-07-17,3555,擎泰,tpex,4.11,4.25,4.00,4.25,189000,784720,0.02,,54628403,46,
2015-07-20,3555,擎泰,tpex,4.03,4.22,4.03,4.22,21000,86570,,,54628403,9,
2015-07-21,3555,擎泰,tpex,4.40,4.40,4.11,4.25,57000,244890,0.03,,54628403,13,
2015-07-22,3555,擎泰,tpex,4.48,4.49,4.22,4.48,116000,513690,0.23,,54628403,33,
2015-07-23,3555,擎泰,tpex,4.50,4.91,4.50,4.61,56000,265150,0.13,,54628403,29,
2015-07-24,3555,擎泰,tpex,4.59,4.59,4.15,4.25,131000,550070,,,54628403,36,
2015-07-27,3555,擎泰,tpex,4.05,4.25,3.86,4.25,109000,448080,0.00,,54628403,18,
2015-07-28,3555,擎泰,tpex,3.90,4.18,3.90,4.00,18000,71510,,,54628403,9,
2015-07-29,3555,擎泰,tpex,3.71,4.20,3.71,4.03,32000,129490,0.03,,54628403,19,
2015-07-30,3555,擎泰,tpex,4.23,4.23,3.75,4.05,41000,164070,0.02,,54628403,16,
2015-07-31,3555,擎泰,tpex,3.71,4.00,3.71,4.00,3000,11590,,,54628403,3,
2015-08-03,3555,擎泰,tpex,3.75,3.75,3.75,3.75,1000,3750,,flat,54628403,1,
2015-08-04,3555,擎泰,tpex,3.50,4.12,3.50,4.12,75000,287670,0.37,,54628403,27,
2015-08-05,3555,擎泰,tpex,4.10,4.53,3.86,4.50,151000,651110,0.38,,54628403,38,
2015-08-06,3555,擎泰,tpex,4.52,4.52,4.05,4.42,27000,113950,,,54628403,11,
2015-08-10,3555,擎泰,tpex,4.20,4.20,4.00,4.18,23000,92880,,,54628403,8,
2015-08-11,3555,擎泰,tpex,4.15,4.17,3.89,4.15,20000,82280,,,54628403,8,
2015-08-12,3555,擎泰,tpex,4.01,4.09,3.82,3.99,19000,74790,,,54628403,11,
2015-08-13,3555,擎泰,tpex,4.10,4.10,3.81,4.07,32000,126740,0.08,,54628403,16,
2015-08-14,3555,擎泰,tpex,3.81,4.47,3.68,3.82,171000,729900,,,54628403,48,
2015-08-17,3555,擎泰,tpex,3.84,4.20,3.84,4.09,69000,286890,0.27,,54628403,18,
2015-08-18,3555,擎泰,tpex,4.35,4.49,4.09,4.49,111000,493370,0.40,,54628403,40,
2015-08-19,3555,擎泰,tpex,4.30,4.48,4.18,4.48,9000,38740,,,54628403,5,
2015-08-20,3555,擎泰,tpex,4.04,4.54,4.04,4.53,150000,667320,0.05,,54628403,50,
2015-08-21,3555,擎泰,tpex,4.25,4.40,4.25,4.40,207000,905150,,,54628403,50,
2015-08-24,3555,擎泰,tpex,3.96,4.02,3.96,3.97,63000,250490,,,54628403,18,
2015-08-25,3555,擎泰,tpex,3.58,3.90,3.58,3.60,74000,269020,,,54628403,22,
2015-08-26,3555,擎泰,tpex,3.24,3.56,3.24,3.56,214000,694080,,,54628403,25,
2015-08-27,3555,擎泰,tpex,3.50,3.50,3.21,3.25,62000,205100,,,54628403,28,
2015-08-28,3555,擎泰,tpex,3.25,3.55,3.03,3.55,169000,583810,0.30,,54628403,61,
2015-08-31,3555,擎泰,tpex,3.55,3.86,3.31,3.86,40000,147840,0.31,,54628403,23,
2015-09-01,3555,擎泰,tpex,3.80,3.80,3.56,3.56,45000,164120,,,54628403,21,
2015-09-02,3555,擎泰,tpex,3.22,3.50,3.22,3.50,101000,331780,,,54628403,47,
2015-09-03,3555,擎泰,tpex,3.30,3.30,3.25,3.25,53000,174290,,,54628403,23,
2015-09-04,3555,擎泰,tpex,3.36,3.36,3.07,3.07,47000,144620,,,54628403,19,
2015-09-21,3555,擎泰,tpex,8.97,8.97,8.97,8.97,1000,8970,0.59,up,20154721,1,
2015-09-22,3555,擎泰,tpex,8.11,8.11,8.08,8.08,24000,194340,,,20154721,21,
2015-09-23,3555,擎泰,tpex,7.30,7.47,7.30,7.31,14000,103020,,,20154721,13,
2015-09-24,3555,擎泰,tpex,7.30,7.30,7.13,7.16,21000,151860,,,20154721,17,
2015-09-25,3555,擎泰,tpex,7.30,7.31,7.30,7.31,28000,204430,0.15,,20154721,7,
2015-09-30,3555,擎泰,tpex,7.17,7.17,7.11,7.14,8000,57060,,,20154721,6,
2015-10-01,3555,擎泰,tpex,7.12,7.49,7.12,7.44,19000,138870,0.30,,20154721,16,
2015-10-02,3555,擎泰,tpex,7.38,7.38,7.38,7.38,2000,14760,,flat,20154721,1,
2015-10-05,3555,擎泰,tpex,7.24,7.24,7.21,7.21,9000,65080,,,20154721,8,
2015-10-06,3555,擎泰,tpex,7.40,7.40,7.40,7.40,14000,103600,0.19,up,20154721,11,
2015-10-07,3555,擎泰,tpex,7.50,7.74,7.50,7.70,5000,38400,0.30,,20154721,5,
2015-10-08,3555,擎泰,tpex,7.55,7.55,7.55,7.55,2000,15100,,flat,20154721,2,
2015-10-12,3555,擎泰,tpex,7.70,8.11,7.54,7.54,23000,177900,,,20154721,19,
2015-10-13,3555,擎泰,tpex,7.62,7.62,7.50,7.50,25000,188340,,,20154721,17,
2015-10-14,3555,擎泰,tpex,7.50,7.50,7.49,7.49,13000,97420,,,20154721,5,
2015-10-15,3555,擎泰,tpex,7.52,7.70,7.52,7.53,8000,60720,0.04,,20154721,7,
2015-10-16,3555,擎泰,tpex,7.53,7.53,7.53,7.53,2000,15060,0.00,down,20154721,2,
2015-10-19,3555,擎泰,tpex,7.53,7.54,7.52,7.54,34000,256280,0.01,,20154721,13,
2015-10-20,3555,擎泰,tpex,7.56,7.56,7.54,7.56,37000,279420,0.02,,20154721,23,
2015-10-21,3555,擎泰,tpex,7.56,7.56,7.54,7.54,39000,294240,,,20154721,22,
2015-10-22,3555,擎泰,tpex,7.60,7.63,7.54,7.63,76000,577850,0.09,,20154721,23,
2015-10-23,3555,擎泰,tpex,8.03,8.04,7.99,7.99,28000,224820,0.36,,20154721,20,
2015-10-26,3555,擎泰,tpex,8.00,8.31,8.00,8.31,15000,123290,0.32,,20154721,14,
2015-10-27,3555,擎泰,tpex,8.32,8.32,8.02,8.32,21000,173460,0.01,,20154721,12,
2015-10-28,3555,擎泰,tpex,8.31,8.34,8.31,8.34,38000,316260,0.02,,20154721,13,
2015-10-29,3555,擎泰,tpex,8.78,8.78,8.16,8.30,6000,50000,,,20154721,5,
2015-10-30,3555,擎泰,tpex,8.30,8.50,8.30,8.31,24000,199880,0.01,,20154721,8,
2015-11-02,3555,擎泰,tpex,8.41,8.42,8.41,8.42,34000,286160,0.11,,20154721,8,
2015-11-03,3555,擎泰,tpex,8.95,8.95,8.35,8.50,18000,153150,0.08,,20154721,9,
2015-11-04,3555,擎泰,tpex,8.75,8.75,8.68,8.68,42000,365980,0.18,,20154721,21,
2015-11-05,3555,擎泰,tpex,8.68,9.54,8.68,9.54,77000,718960,0.86,,20154721,40,
2015-11-06,3555,擎泰,tpex,9.50,10.45,9.50,10.05,35000,359400,0.51,,20154721,23,
2015-11-09,3555,擎泰,tpex,10.50,10.50,10.35,10.35,31000,324950,0.30,,20154721,22,
2015-11-10,3555,擎泰,tpex,9.61,10.00,9.61,10.00,15000,147910,,,20154721,13,
2015-11-11,3555,擎泰,tpex,10.00,10.00,10.00,10.00,13000,130000,0.00,down,20154721,8,
2015-11-12,3555,擎泰,tpex,10.00,10.00,9.53,9.53,2000,19530,,,20154721,2,
2015-11-13,3555,擎泰,tpex,9.80,9.80,8.72,8.72,35000,341920,,,20154721,10,
2015-11-16,3555,擎泰,tpex,8.16,8.33,8.16,8.33,14000,116450,,,20154721,12,
2015-11-17,3555,擎泰,tpex,8.33,9.09,8.33,9.09,20000,171260,0.76,,20154721,8,
2015-11-18,3555,擎泰,tpex,8.90,8.90,8.80,8.80,13000,114820,,,20154721,9,
2015-11-19,3555,擎泰,tpex,8.90,9.10,8.90,9.10,23000,209100,0.30,,20154721,11,
2015-11-20,3555,擎泰,tpex,8.70,8.75,8.70,8.70,18000,156700,,,20154721,11,
2015-11-23,3555,擎泰,tpex,8.70,8.71,8.70,8.71,65000,566030,0.01,,20154721,18,
2015-11-24,3555,擎泰,tpex,8.72,8.72,8.61,8.61,47000,407750,,,20154721,32,
2015-11-25,3555,擎泰,tpex,8.78,8.78,8.60,8.60,35000,301900,,,20154721,21,
2015-11-26,3555,擎泰,tpex,8.92,8.92,8.91,8.91,19000,169380,0.31,,20154721,11,
2015-11-27,3555,擎泰,tpex,9.00,9.38,9.00,9.38,62000,572460,0.47,,20154721,26,
2015-11-30,3555,擎泰,tpex,9.38,9.88,9.38,9.85,71000,673010,0.47,,20154721,27,
2015-12-01,3555,擎泰,tpex,9.85,10.15,9.85,10.15,51000,508950,0.30,,20154721,17,
2015-12-02,3555,擎泰,tpex,10.15,10.40,10.15,10.20,54000,558700,0.05,,20154721,23,
2015-12-03,3555,擎泰,tpex,11.20,11.20,10.10,11.20,384000,4234600,1.00,,20154721,100,
2015-12-04,3555,擎泰,tpex,11.20,11.90,11.20,11.20,93000,1057050,0.00,,20154721,46,
2015-12-07,3555,擎泰,tpex,11.20,11.20,11.10,11.10,60000,667600,,,20154721,22,
2015-12-08,3555,擎泰,tpex,10.40,10.50,10.40,10.45,92000,961250,,,20154721,23,
2015-12-09,3555,擎泰,tpex,10.00,10.00,10.00,10.00,86000,860000,,flat,20154721,21,
2015-12-10,3555,擎泰,tpex,9.85,10.00,9.80,10.00,60000,592830,0.00,,20154721,17,
2015-12-11,3555,擎泰,tpex,10.10,10.10,10.10,10.10,4000,40400,0.10,up,20154721,3,
2015-12-14,3555,擎泰,tpex,10.10,10.10,10.10,10.10,3000,30300,0.00,down,20154721,1,
2015-12-15,3555,擎泰,tpex,10.00,10.00,10.00,10.00,7000,70000,,flat,20154721,3,
2015-12-16,3555,擎泰,tpex,10.00,10.00,10.00,10.00,11000,110000,0.00,down,20154721,4,
2015-12-17,3555,擎泰,tpex,10.00,10.00,10.00,10.00,12000,120000,0.00,down,20154721,4,
2015-12-18,3555,擎泰,tpex,10.00,10.00,10.00,10.00,8000,80000,0.00,down,20154721,5,
2015-12-21,3555,擎泰,tpex,9.20,9.50,9.20,9.50,31000,287240,,,20154721,17,
2015-12-22,3555,擎泰,tpex,10.15,10.15,10.15,10.15,14000,142100,0.65,up,20154721,6,
2015-12-23,3555,擎泰,tpex,10.05,10.15,10.00,10.05,7000,70400,,,20154721,4,
2015-12-24,3555,擎泰,tpex,10.95,10.95,10.95,10.95,4000,43800,0.90,up,20154721,4,
2015-12-25,3555,擎泰,tpex,10.55,11.50,10.55,10.85,20000,224650,,,20154721,10,
2015-12-28,3555,擎泰,tpex,10.85,11.70,10.85,11.65,19000,219550,0.80,,20154721,15,
2015-12-29,3555,擎泰,tpex,11.45,12.70,11.45,12.60,26000,319250,0.95,,20154721,18,
2015-12-30,3555,擎泰,tpex,13.00,13.30,13.00,13.30,42000,548100,0.70,,20154721,24,
2015-12-31,3555,擎泰,tpex,14.60,14.60,14.00,14.00,59000,844700,0.70,,20154721,31,
2016-01-04,3555,擎泰,tpex,14.00,14.60,13.50,14.50,38000,545200,0.50,,40004721,24,
2016-01-05,3555,擎泰,tpex,14.00,14.15,14.00,14.15,6000,84550,,,40004721,6,
2016-01-06,3555,擎泰,tpex,14.45,14.45,14.00,14.30,12000,170600,0.15,,40004721,10,
2016-01-07,3555,擎泰,tpex,14.40,14.40,13.50,13.90,15000,211400,,,40004721,13,
2016-01-08,3555,擎泰,tpex,13.80,14.00,13.50,13.55,12000,165800,,,40004721,10,
2016-01-11,3555,擎泰,tpex,12.55,12.55,12.20,12.55,28000,344200,,,40004721,17,
2016-01-12,3555,擎泰,tpex,12.90,12.90,12.90,12.90,7000,90300,0.35,up,40004721,5,
2016-01-13,3555,擎泰,tpex,12.90,12.95,12.90,12.95,5000,64700,0.05,,40004721,5,
2016-01-14,3555,擎泰,tpex,12.95,12.95,12.95,12.95,4000,51800,0.00,down,40004721,3,
2016-01-15,3555,擎泰,tpex,12.50,13.00,12.50,13.00,3000,38500,0.05,,40004721,2,
2016-01-18,3555,擎泰,tpex,12.30,13.00,12.30,13.00,10000,127300,0.00,,40004721,4,
2016-01-19,3555,擎泰,tpex,13.30,13.30,13.30,13.30,9000,119700,0.30,up,40004721,7,
2016-01-20,3555,擎泰,tpex,13.40,13.40,13.40,13.40,11000,147400,0.10,up,40004721,6,
2016-01-21,3555,擎泰,tpex,13.40,13.90,13.40,13.40,15000,202500,0.00,,40004721,8,
2016-01-22,3555,擎泰,tpex,12.90,13.00,12.70,13.00,14000,180700,,,40004721,10,
2016-01-25,3555,擎泰,tpex,12.20,12.45,12.20,12.45,7000,86850,,,40004721,7,
2016-01-26,3555,擎泰,tpex,12.40,12.40,11.65,11.70,40000,468450,,,40004721,18,
2016-01-27,3555,擎泰,tpex,12.45,12.45,12.00,12.00,29000,358500,0.30,,40004721,24,
2016-01-28,3555,擎泰,tpex,11.55,11.55,11.20,11.20,14000,157150,,,40004721,10,
2016-01-29,3555,擎泰,tpex,10.80,10.85,10.80,10.85,99000,1069500,,,40004721,36,
2016-01-30,3555,擎泰,tpex,10.50,11.75,10.50,11.75,15000,173300,0.90,,40004721,12,
2016-02-01,3555,擎泰,tpex,11.95,12.20,11.50,11.55,13000,153750,,,40004721,12,
2016-02-02,3555,擎泰,tpex,10.80,12.20,10.80,11.50,4000,45550,,,40004721,4,
2016-02-03,3555,擎泰,tpex,10.90,12.00,10.90,11.65,13000,153300,0.15,,40004721,13,
2016-02-15,3555,擎泰,tpex,11.65,12.00,11.65,11.65,14000,166600,0.00,,40004721,8,
2016-02-16,3555,擎泰,tpex,11.50,11.60,11.50,11.60,11000,126800,,,40004721,5,
2016-02-17,3555,擎泰,tpex,12.00,12.00,11.95,12.00,26000,311950,0.40,,40004721,20,
2016-02-18,3555,擎泰,tpex,12.00,12.00,12.00,12.00,55000,660000,0.00,down,40004721,19,
2016-02-19,3555,擎泰,tpex,12.00,12.00,11.55,11.55,8000,95100,,,40004721,8,
2016-02-22,3555,擎泰,tpex,10.40,11.10,10.40,10.65,17000,181050,,,40004721,14,
2016-02-23,3555,擎泰,tpex,10.70,10.95,10.50,10.95,29000,309200,0.30,,40004721,16,
2016-02-24,3555,擎泰,tpex,10.75,10.75,10.75,10.75,1000,10750,,flat,40004721,1,
2016-02-25,3555,擎泰,tpex,10.80,10.80,10.80,10.80,5000,54000,0.05,up,40004721,4,
2016-02-26,3555,擎泰,tpex,10.60,10.95,10.60,10.70,16000,171300,,,40004721,8,
2016-03-01,3555,擎泰,tpex,10.60,10.60,10.60,10.60,1000,10600,,flat,40004721,1,
2016-03-02,3555,擎泰,tpex,10.60,10.90,10.55,10.85,4000,42900,0.25,,40004721,4,
