date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-25,4991,F-環宇,tpex,61.40,61.40,60.60,60.90,252000,15389100,0.70,,45304209,124,
2015-02-26,4991,F-環宇,tpex,61.50,65.10,61.20,65.10,1126000,72040300,4.20,,45304209,425,
2015-03-02,4991,F-環宇,tpex,66.60,67.50,65.10,67.50,1398000,93113100,2.40,,45304209,824,
2015-03-03,4991,F-環宇,tpex,67.00,67.20,66.10,66.60,498000,33220100,,,45304209,323,
2015-03-04,4991,F-環宇,tpex,66.20,67.00,65.80,66.00,303000,20094200,,,45304209,188,
2015-03-05,4991,F-環宇,tpex,66.00,68.00,65.60,67.30,584000,39216100,1.30,,45304209,351,
2015-03-06,4991,F-環宇,tpex,67.00,67.90,66.50,66.50,466000,31271600,,,45304209,249,
2015-03-09,4991,F-環宇,tpex,65.50,65.90,64.60,65.50,462000,30207800,,,45304209,266,
2015-03-10,4991,F-環宇,tpex,65.20,65.90,63.90,64.50,548000,35525200,,,45304209,309,
2015-03-11,4991,F-環宇,tpex,64.00,64.90,63.20,64.90,237000,15218100,0.40,,45304209,145,
2015-03-12,4991,F-環宇,tpex,64.80,65.20,64.50,65.10,263000,17072400,0.20,,45304209,120,
2015-03-13,4991,F-環宇,tpex,65.00,66.50,65.00,66.20,421000,27731100,1.10,,45304209,207,
2015-03-16,4991,F-環宇,tpex,67.00,69.20,66.60,68.40,995000,67951500,2.20,,45304209,574,
2015-03-17,4991,F-環宇,tpex,68.80,68.80,66.20,66.20,543000,36599600,,,45304209,323,
2015-03-18,4991,F-環宇,tpex,66.50,67.50,66.30,67.30,242000,16180300,1.10,,45304209,153,
2015-03-19,4991,F-環宇,tpex,68.50,68.50,67.00,67.30,343000,23222200,0.00,,45304209,207,
2015-03-20,4991,F-環宇,tpex,69.50,72.00,69.50,70.30,3239000,231373800,3.00,,45304209,1318,
2015-03-23,4991,F-環宇,tpex,69.90,70.90,68.90,69.90,1323000,92489200,,,45304209,727,
2015-03-24,4991,F-環宇,tpex,70.10,71.70,69.90,70.60,848000,60102100,0.70,,45304209,524,
2015-03-25,4991,F-環宇,tpex,70.60,71.30,68.30,68.80,1106000,77082400,,,45304209,596,
2015-03-26,4991,F-環宇,tpex,68.00,68.80,67.80,68.50,397000,27131400,,,45304209,277,
2015-03-27,4991,F-環宇,tpex,70.80,70.80,68.10,68.20,396000,27199100,,,45304209,208,
2015-03-30,4991,F-環宇,tpex,68.20,68.50,67.40,68.20,483000,32803300,0.00,,45304209,243,
2015-03-31,4991,F-環宇,tpex,69.40,69.80,68.90,69.60,464000,32156300,1.40,,45304209,266,
2015-04-01,4991,F-環宇,tpex,69.60,70.10,69.00,69.40,287000,20017900,,,45304209,183,
2015-04-02,4991,F-環宇,tpex,69.60,70.00,69.20,69.40,338000,23542000,0.00,,45304209,186,
2015-04-07,4991,F-環宇,tpex,70.00,70.10,69.20,69.80,438000,30540200,0.40,,45304209,240,
2015-04-08,4991,F-環宇,tpex,69.80,73.00,69.80,71.40,1346000,96438400,1.60,,45304209,761,
2015-04-09,4991,F-環宇,tpex,71.70,71.70,69.70,70.50,953000,66951300,,,45304209,638,
2015-04-10,4991,F-環宇,tpex,70.50,70.50,69.00,70.00,303000,21080600,,,45304209,208,
2015-04-13,4991,F-環宇,tpex,70.00,71.80,69.80,71.40,871000,62045100,1.40,,45304209,551,
2015-04-14,4991,F-環宇,tpex,71.50,75.40,71.10,74.80,2665000,195881400,3.40,,45304209,1427,
2015-04-15,4991,F-環宇,tpex,74.80,79.50,74.50,78.60,3053000,235892900,3.80,,45304209,1742,
2015-04-16,4991,F-環宇,tpex,79.60,84.10,79.50,83.10,3233000,267838500,4.50,,45304209,1826,
2015-04-17,4991,F-環宇,tpex,83.10,84.80,81.40,82.60,2105000,174642900,,,45304209,1351,
2015-04-20,4991,F-環宇,tpex,82.60,85.90,82.20,82.90,2142000,179689400,0.30,,45304209,1413,
2015-04-21,4991,F-環宇,tpex,83.50,85.80,77.10,77.90,3673000,296349100,,,45304209,2138,
2015-04-22,4991,F-環宇,tpex,77.70,82.50,77.70,81.60,2287000,183739500,3.70,,45304209,1504,
2015-04-23,4991,F-環宇,tpex,82.00,84.50,81.20,84.40,1942000,161857200,2.80,,45304209,1205,
2015-04-24,4991,F-環宇,tpex,85.00,85.80,82.30,84.10,2130000,178767600,,,45304209,1335,
2015-04-27,4991,F-環宇,tpex,84.10,87.20,83.40,86.30,3441000,294642800,2.20,,45304209,1749,
2015-04-28,4991,F-環宇,tpex,80.30,81.60,80.30,80.30,2831000,228052700,,,45304209,1183,
2015-04-29,4991,F-環宇,tpex,79.10,80.30,74.70,79.90,3909000,300335900,,,45304209,1735,
2015-04-30,4991,F-環宇,tpex,77.90,80.60,77.60,79.30,1444000,114380400,,,45304209,792,
2015-05-04,4991,F-環宇,tpex,79.60,79.70,77.80,78.50,725000,56830800,,,45331429,384,
2015-05-05,4991,F-環宇,tpex,80.00,83.90,79.90,83.60,2724000,224063700,5.10,,45331429,1555,
2015-05-06,4991,F-環宇,tpex,83.00,84.50,82.20,84.50,1149000,95834800,0.90,,45331429,715,
2015-05-07,4991,F-環宇,tpex,84.40,85.50,82.30,82.80,1102000,92414100,,,45331429,618,
2015-05-08,4991,F-環宇,tpex,84.00,84.40,81.20,81.80,1029000,85000000,,,45331429,583,
2015-05-11,4991,F-環宇,tpex,82.50,82.50,78.00,79.50,1042000,83183500,,,45331429,627,
2015-05-12,4991,F-環宇,tpex,78.80,82.20,78.20,82.20,645000,51706200,2.70,,45331429,456,
2015-05-13,4991,F-環宇,tpex,82.80,82.80,79.70,80.00,716000,57757700,,,45331429,422,
2015-05-14,4991,F-環宇,tpex,80.50,80.50,79.00,80.40,364000,29076300,0.40,,45331429,236,
2015-05-15,4991,F-環宇,tpex,81.00,81.00,79.00,79.40,462000,36844400,,,45331429,327,
2015-05-18,4991,F-環宇,tpex,80.00,80.80,79.20,79.30,583000,46534300,,,45331429,352,
2015-05-19,4991,F-環宇,tpex,79.30,81.80,78.40,81.80,1452000,117028800,2.50,,45331429,763,
2015-05-20,4991,F-環宇,tpex,82.30,82.40,80.60,82.30,746000,60854500,0.50,,45331429,472,
2015-05-21,4991,F-環宇,tpex,81.50,81.90,80.70,81.30,492000,40063200,,,45331429,325,
2015-05-22,4991,F-環宇,tpex,81.30,86.90,81.30,85.00,5605000,483137400,3.70,,45331429,2460,
2015-05-25,4991,F-環宇,tpex,85.30,90.90,84.10,90.90,4061000,358613900,5.90,,45331429,2648,
2015-05-26,4991,F-環宇,tpex,93.60,94.00,89.70,90.10,2672000,245505500,,,45331429,1695,
2015-05-27,4991,F-環宇,tpex,90.40,96.40,89.80,96.40,3787000,356044200,6.30,,45331429,2052,
2015-05-28,4991,F-環宇,tpex,98.20,98.60,95.20,96.10,2265000,219179700,,,45331429,1543,
2015-05-29,4991,F-環宇,tpex,98.00,101.00,95.30,96.70,3241000,319850900,0.60,,45331429,1971,
2015-06-01,4991,F-環宇,tpex,96.70,103.00,95.00,102.00,3110000,309954700,5.30,,45331429,1967,
2015-06-02,4991,F-環宇,tpex,102.00,112.00,101.50,104.00,5714000,616769500,2.00,,45331429,3095,
2015-06-03,4991,F-環宇,tpex,106.00,107.50,100.00,101.00,2775000,286540500,,,45331429,1757,
2015-06-04,4991,F-環宇,tpex,101.50,101.50,90.90,90.90,4027000,379255700,,,45331429,2410,
2015-06-05,4991,F-環宇,tpex,89.60,92.00,86.50,90.80,2408000,216179000,,,45331429,1714,
2015-06-08,4991,F-環宇,tpex,91.30,93.60,88.00,91.00,1508000,137416300,0.20,,45331429,1166,
2015-06-09,4991,F-環宇,tpex,90.50,92.60,82.40,83.20,1919000,168486900,,,45331429,1356,
2015-06-10,4991,F-環宇,tpex,84.00,85.50,82.40,84.50,1237000,104086600,1.30,,45331429,865,
2015-06-11,4991,F-環宇,tpex,85.60,87.20,84.10,84.70,1218000,104365900,0.20,,45331429,882,
2015-06-12,4991,F-環宇,tpex,85.90,91.50,84.80,88.00,1999000,177206000,3.30,,45331429,1429,
2015-06-15,4991,F-環宇,tpex,88.80,88.80,84.20,85.00,964000,82990400,,,45331429,665,
2015-06-16,4991,F-環宇,tpex,84.90,85.50,82.00,84.20,738000,61728800,,,45331429,539,
2015-06-17,4991,F-環宇,tpex,85.50,87.00,83.90,85.30,497000,42505700,1.10,,45331429,404,
2015-06-18,4991,F-環宇,tpex,84.20,89.60,84.20,89.40,956000,83423600,4.10,,45331429,669,
2015-06-22,4991,F-環宇,tpex,91.00,91.90,88.50,88.50,1525000,137729800,,,45331429,1052,
2015-06-23,4991,F-環宇,tpex,89.80,90.30,85.20,85.50,1073000,94794000,,,45331429,809,
2015-06-24,4991,F-環宇,tpex,86.00,87.30,85.40,87.30,450000,38951700,1.80,,45331429,319,
2015-06-25,4991,F-環宇,tpex,87.80,89.00,84.50,85.90,854000,74032300,,,45331429,612,
2015-06-26,4991,F-環宇,tpex,86.00,86.80,85.10,85.10,406000,34779800,,,45331429,281,
2015-06-29,4991,F-環宇,tpex,84.50,84.50,81.00,81.20,878000,72054800,,,45331429,602,
2015-06-30,4991,F-環宇,tpex,80.50,84.40,80.50,84.40,592000,48805000,3.20,,45331429,444,
2015-07-01,4991,F-環宇,tpex,85.00,87.50,84.50,85.20,685000,58891100,0.80,,45332992,492,
2015-07-02,4991,F-環宇,tpex,85.80,87.50,85.50,85.70,438000,37820900,0.50,,45332992,300,
2015-07-03,4991,F-環宇,tpex,86.10,93.80,85.70,93.10,1741000,157525700,7.40,,45332992,1295,
2015-07-06,4991,F-環宇,tpex,93.10,95.80,90.10,90.10,1796000,167265900,,,45332992,1226,
2015-07-07,4991,F-環宇,tpex,93.10,97.50,92.10,93.10,2078000,196739600,3.00,,45332992,1451,
2015-07-08,4991,F-環宇,tpex,92.10,94.60,83.80,83.80,2102000,181864800,,,45332992,1371,
2015-07-09,4991,F-環宇,tpex,80.20,84.40,75.70,84.00,1187000,96499500,0.20,,45332992,810,
2015-07-13,4991,F-環宇,tpex,84.50,86.50,84.10,84.80,617000,52739100,0.80,,45332992,460,
2015-07-14,4991,F-環宇,tpex,85.90,86.10,82.30,83.00,344000,28839700,,,45332992,273,
2015-07-15,4991,F-環宇,tpex,83.50,84.50,80.50,80.50,344000,28247000,,,45332992,255,
2015-07-16,4991,F-環宇,tpex,80.70,84.50,80.70,82.50,550000,45432700,2.00,,45332992,458,
2015-07-17,4991,F-環宇,tpex,83.80,83.80,81.20,81.50,294000,24142400,,,45332992,216,
2015-07-20,4991,F-環宇,tpex,81.70,82.50,73.40,73.40,1376000,105146500,,,45332992,875,
2015-07-21,4991,F-環宇,tpex,74.20,74.20,69.10,73.40,1185000,85391400,0.00,,45332992,823,
2015-07-22,4991,F-環宇,tpex,72.50,73.30,71.00,72.90,282000,20363200,,,45332992,234,
2015-07-23,4991,F-環宇,tpex,71.20,72.90,65.70,66.60,1666000,111774600,,,45332992,961,
2015-07-24,4991,F-環宇,tpex,65.60,65.70,62.60,63.70,1838000,117712200,,,45332992,1207,
2015-07-27,4991,F-環宇,tpex,62.00,64.80,57.40,57.40,2534000,155572700,,,45332992,1731,
2015-07-28,4991,F-環宇,tpex,57.80,62.00,56.80,62.00,1411000,83784000,4.60,,45332992,1078,
2015-07-29,4991,F-環宇,tpex,62.80,68.20,62.10,68.20,1843000,120217000,6.20,,45332992,1297,
2015-07-30,4991,F-環宇,tpex,69.00,72.50,65.50,66.50,2831000,196261700,,,45332992,1913,
2015-07-31,4991,F-環宇,tpex,66.60,69.50,65.40,66.80,1064000,71714100,0.30,,45332992,805,
2015-08-03,4991,F-環宇,tpex,66.50,66.50,60.40,61.00,1038000,65172100,,,45890240,761,
2015-08-04,4991,F-環宇,tpex,62.40,64.40,58.40,62.20,1383000,85673500,1.20,,45890240,1029,
2015-08-05,4991,F-環宇,tpex,62.30,68.40,61.70,68.40,1573000,103487100,6.20,,45890240,1094,
2015-08-06,4991,F-環宇,tpex,67.70,68.00,63.50,64.80,1035000,67807600,,,45890240,753,
2015-08-07,4991,F-環宇,tpex,63.20,66.50,63.00,65.00,712000,46602200,0.20,,45890240,550,
2015-08-10,4991,F-環宇,tpex,66.00,69.50,65.00,67.90,1202000,81290800,2.90,,45890240,873,
2015-08-11,4991,F-環宇,tpex,68.70,69.50,66.00,66.00,926000,62965800,,,45890240,640,
2015-08-12,4991,F-環宇,tpex,65.20,68.20,65.20,67.50,543000,36389000,1.50,,45890240,408,
2015-08-13,4991,F-環宇,tpex,68.90,69.00,67.00,69.00,781000,53437500,1.50,,45890240,595,
2015-08-14,4991,F-環宇,tpex,69.10,70.40,68.00,68.70,700000,48520700,,,45890240,531,
2015-08-17,4991,F-環宇,tpex,69.90,70.90,68.00,68.90,789000,55036400,0.20,,45890240,557,
2015-08-18,4991,F-環宇,tpex,70.30,70.40,67.00,67.50,497000,33982300,,,45890240,370,
2015-08-19,4991,F-環宇,tpex,67.10,68.40,63.60,64.00,915000,59656500,,,45890240,609,
2015-08-20,4991,F-環宇,tpex,64.00,66.90,64.00,66.50,559000,36748400,2.50,,45890240,478,
2015-08-21,4991,F-環宇,tpex,64.70,65.80,64.10,64.10,593000,38487700,,,45890240,406,
2015-08-24,4991,F-環宇,tpex,63.00,63.60,57.70,58.30,1284000,75545900,,,45890240,743,
2015-08-25,4991,F-環宇,tpex,55.50,61.80,55.50,60.40,802000,47364300,2.10,,46187540,584,
2015-08-26,4991,F-環宇,tpex,60.80,60.90,58.50,60.00,802000,47707200,,,46187540,541,
2015-08-27,4991,F-環宇,tpex,60.50,65.60,60.50,64.90,1898000,120786900,4.90,,46187540,1188,
2015-08-28,4991,F-環宇,tpex,55.00,56.80,53.20,53.30,1816000,99603400,,,57102364,1163,
2015-08-31,4991,F-環宇,tpex,52.80,53.30,51.60,52.50,460000,24249900,,,57102364,355,
2015-09-01,4991,F-環宇,tpex,52.50,57.50,52.50,56.00,1548000,86348300,3.50,,57102364,1080,
2015-09-02,4991,F-環宇,tpex,54.80,56.50,54.60,56.50,574000,32031100,0.50,,57102364,432,
2015-09-03,4991,F-環宇,tpex,57.90,59.10,56.60,57.70,1125000,65034000,1.20,,57102364,772,
2015-09-04,4991,F-環宇,tpex,58.70,58.90,54.60,55.00,991000,56399700,,,57102364,670,
2015-09-07,4991,F-環宇,tpex,55.00,56.30,54.80,55.20,282000,15608800,0.20,,57102364,215,
2015-09-08,4991,F-環宇,tpex,55.90,57.20,55.80,56.10,376000,21179600,0.90,,57102364,297,
2015-09-09,4991,F-環宇,tpex,58.20,61.70,57.20,61.70,1751000,105339300,5.60,,57102364,923,
2015-09-10,4991,F-環宇,tpex,62.30,64.30,62.10,62.60,2299000,144947500,0.90,,57102364,1571,
2015-09-11,4991,F-環宇,tpex,63.00,66.60,63.00,65.60,1933000,124792100,3.00,,57102364,1259,
2015-09-14,4991,F-環宇,tpex,66.30,67.70,63.00,64.70,1418000,92701000,,,57102364,1018,
2015-09-15,4991,F-環宇,tpex,65.60,66.00,62.00,63.10,1581000,100790600,,,57102364,1132,
2015-09-16,4991,F-環宇,tpex,64.00,64.20,61.50,62.50,1042000,65173800,,,57102364,832,
2015-09-17,4991,F-環宇,tpex,63.50,65.00,62.50,62.60,1165000,74363000,0.10,,57102364,840,
2015-09-18,4991,F-環宇,tpex,62.90,64.70,62.90,64.70,1173000,75178400,2.10,,57102364,739,
2015-09-21,4991,F-環宇,tpex,64.30,66.50,63.60,64.70,1359000,88784600,0.00,,57102364,913,
2015-09-22,4991,F-環宇,tpex,65.70,66.80,64.10,64.60,1054000,69093700,,,57102364,764,
2015-09-23,4991,F-環宇,tpex,65.00,65.80,62.00,62.00,1575000,100692900,,,57102364,1033,
2015-09-24,4991,F-環宇,tpex,62.50,63.20,59.40,60.10,1207000,73306000,,,57102364,800,
2015-09-25,4991,F-環宇,tpex,60.90,62.40,59.70,61.90,722000,43904200,1.80,,57102364,484,
2015-09-30,4991,F-環宇,tpex,60.60,62.80,60.60,62.20,432000,26676300,0.30,,57102364,338,
2015-10-01,4991,F-環宇,tpex,63.20,68.40,63.00,68.40,2754000,183530000,6.20,,57102364,1427,
2015-10-02,4991,F-環宇,tpex,68.40,74.90,67.60,71.60,6923000,490411800,3.20,,57102364,4451,
2015-10-05,4991,F-環宇,tpex,72.00,76.10,72.00,74.90,3762000,280865500,3.30,,57102364,2369,
2015-10-06,4991,F-環宇,tpex,75.40,76.00,73.00,73.00,2059000,152751500,,,57102364,1257,
2015-10-07,4991,F-環宇,tpex,73.60,78.50,72.60,78.20,3639000,278399600,5.20,,57102364,2334,
2015-10-08,4991,F-環宇,tpex,77.80,77.80,73.00,73.10,3265000,245542400,,,57102364,1939,
2015-10-12,4991,F-環宇,tpex,73.60,74.40,70.10,72.00,1441000,104205600,,,57102364,964,
2015-10-13,4991,F-環宇,tpex,72.70,77.40,72.70,75.20,2033000,153506900,3.20,,57102364,1395,
2015-10-14,4991,F-環宇,tpex,76.70,79.40,76.00,78.40,4337000,339034800,3.20,,57102364,3049,
2015-10-15,4991,F-環宇,tpex,79.00,79.50,76.50,77.20,2275000,177351500,,,57102364,1548,
2015-10-16,4991,F-環宇,tpex,77.80,79.20,76.80,78.00,1774000,138704700,0.80,,57102364,1265,
2015-10-19,4991,F-環宇,tpex,78.90,79.00,75.00,75.00,2068000,157790300,,,57102364,1397,
2015-10-20,4991,F-環宇,tpex,75.90,76.70,73.90,74.00,1446000,108525900,,,57102364,937,
2015-10-21,4991,F-環宇,tpex,74.60,75.00,73.10,73.20,1033000,76268600,,,57102364,716,
2015-10-22,4991,F-環宇,tpex,73.20,74.50,72.20,72.90,908000,66639900,,,57102364,657,
2015-10-23,4991,F-環宇,tpex,74.70,76.00,73.40,73.50,1157000,86275200,0.60,,57102364,829,
2015-10-26,4991,F-環宇,tpex,74.50,77.90,73.90,77.50,2160000,166133300,4.00,,57102364,1600,
2015-10-27,4991,F-環宇,tpex,77.50,77.50,76.10,76.50,1012000,77562200,,,57102364,710,
2015-10-28,4991,F-環宇,tpex,77.00,80.40,76.50,79.80,4259000,337567300,3.30,,57102364,2888,
2015-10-29,4991,F-環宇,tpex,80.50,81.50,77.50,77.50,2630000,208010600,,,57102364,1838,
2015-10-30,4991,F-環宇,tpex,76.50,77.40,73.50,75.70,1473000,111521000,,,57102364,1025,
2015-11-02,4991,F-環宇,tpex,75.30,77.50,75.30,75.60,945000,72058600,,,57102364,743,
2015-11-03,4991,F-環宇,tpex,76.90,79.80,76.50,79.10,4237000,333350100,3.50,,57102364,2560,
2015-11-04,4991,F-環宇,tpex,79.10,84.70,78.60,82.40,7041000,571988800,3.30,,57102364,4114,
2015-11-05,4991,F-環宇,tpex,82.40,84.70,81.20,83.50,4099000,340932800,1.10,,57102364,2427,
2015-11-06,4991,F-環宇,tpex,84.10,84.30,80.10,80.70,5029000,411743100,,,57102364,3096,
2015-11-09,4991,F-環宇,tpex,81.40,81.80,77.30,78.30,2671000,211121000,,,57102364,1840,
2015-11-10,4991,F-環宇,tpex,78.40,80.50,78.20,78.20,1758000,139479300,,,57102364,1272,
2015-11-11,4991,F-環宇,tpex,79.50,80.40,78.20,78.30,1979000,156598800,0.10,,57102364,1287,
2015-11-12,4991,F-環宇,tpex,79.50,79.50,70.50,71.00,5323000,384820000,,,57102364,3345,
2015-11-13,4991,F-環宇,tpex,70.40,73.00,69.60,71.50,1608000,115083800,0.50,,57102364,1222,
2015-11-16,4991,F-環宇,tpex,70.20,74.20,70.10,73.00,1442000,104317900,1.50,,57102364,1109,
2015-11-17,4991,F-環宇,tpex,74.00,74.30,71.50,71.90,1379000,100714000,,,57102364,991,
2015-11-18,4991,F-環宇,tpex,72.00,72.80,71.60,71.80,666000,48040300,,,57102364,498,
2015-11-19,4991,F-環宇,tpex,72.10,73.20,71.70,71.70,922000,66636100,,,57102364,685,
2015-11-20,4991,F-環宇,tpex,72.60,74.70,72.10,73.50,1601000,117875200,1.80,,57102364,1124,
2015-11-23,4991,F-環宇,tpex,73.80,74.30,72.20,72.50,744000,54164100,,,57102364,517,
2015-11-24,4991,F-環宇,tpex,73.00,73.20,68.30,68.40,1921000,134247400,,,57102364,1301,
2015-11-25,4991,F-環宇,tpex,68.40,69.10,65.10,66.90,1889000,126247700,,,57102364,1263,
2015-11-26,4991,F-環宇,tpex,67.60,69.20,67.40,68.20,918000,62610300,1.30,,57102364,678,
2015-11-27,4991,F-環宇,tpex,69.00,69.80,68.30,69.20,808000,55916500,1.00,,57102364,643,
2015-11-30,4991,F-環宇,tpex,69.40,70.30,67.50,69.60,680000,47096300,0.40,,57102364,518,
2015-12-01,4991,F-環宇,tpex,70.90,72.80,70.50,71.50,1682000,121063500,1.90,,57552137,1160,
2015-12-02,4991,F-環宇,tpex,71.90,72.40,70.30,70.30,1019000,72702300,,,57552137,695,
2015-12-03,4991,F-環宇,tpex,70.50,74.50,70.00,72.80,1755000,127482100,2.50,,57574137,1243,
2015-12-04,4991,F-環宇,tpex,72.80,73.60,71.60,73.60,722000,52629300,0.80,,57574137,533,
2015-12-07,4991,F-環宇,tpex,74.50,76.00,73.70,74.60,1208000,90359800,1.00,,57574137,861,
2015-12-08,4991,F-環宇,tpex,75.00,75.00,71.70,72.70,860000,62653500,,,57574137,604,
2015-12-09,4991,F-環宇,tpex,72.70,73.00,69.90,70.30,1056000,74874800,,,57574137,756,
2015-12-10,4991,F-環宇,tpex,69.50,71.20,67.80,70.80,736000,51254700,0.50,,57574137,504,
2015-12-11,4991,F-環宇,tpex,71.50,71.90,68.30,68.40,575000,40326100,,,57574137,409,
2015-12-14,4991,F-環宇,tpex,67.30,71.50,66.90,71.00,1035000,71973200,2.60,,57574137,673,
2015-12-15,4991,F-環宇,tpex,71.50,73.50,70.70,73.50,1230000,88832700,2.50,,57574137,802,
2015-12-16,4991,F-環宇,tpex,74.90,75.00,72.50,73.00,1230000,90442400,,,57574137,775,
2015-12-17,4991,F-環宇,tpex,73.80,75.30,73.50,74.30,1737000,129404600,1.30,,57574137,1083,
2015-12-18,4991,F-環宇,tpex,75.00,81.70,75.00,78.80,11174000,889715400,4.50,,57574137,6401,
2015-12-21,4991,F-環宇,tpex,76.10,76.70,73.50,76.00,3255000,244782900,,,57574137,2263,
2015-12-22,4991,F-環宇,tpex,76.60,77.30,74.60,74.60,1501000,114323800,,,57574137,1081,
2015-12-23,4991,F-環宇,tpex,75.10,77.40,73.90,74.40,2186000,166091100,,,57574137,1470,
2015-12-24,4991,F-環宇,tpex,75.30,75.70,71.90,72.60,1741000,127160400,,,57574137,1197,
2015-12-25,4991,F-環宇,tpex,72.30,72.80,71.50,72.60,607000,43793200,0.00,,57574137,388,
2015-12-28,4991,F-環宇,tpex,73.20,73.60,71.60,72.00,542000,39185800,,,57574137,405,
2015-12-29,4991,F-環宇,tpex,72.00,72.70,71.10,72.50,428000,30854900,0.50,,57574137,326,
2015-12-30,4991,F-環宇,tpex,73.20,73.40,71.70,73.20,447000,32560000,0.70,,57574137,334,
2015-12-31,4991,F-環宇,tpex,73.20,75.30,72.70,75.10,1116000,83126500,1.90,,57574137,785,
2016-01-04,4991,F-環宇,tpex,75.50,75.50,73.70,74.40,538000,40080500,,,57799943,389,
2016-01-05,4991,F-環宇,tpex,74.00,74.20,72.00,72.60,653000,47795700,,,57799943,487,
2016-01-06,4991,F-環宇,tpex,72.90,74.40,70.60,71.10,1094000,79250400,,,57799943,816,
2016-01-07,4991,F-環宇,tpex,71.10,71.80,67.50,70.00,1069000,74150000,,,57799943,828,
2016-01-08,4991,F-環宇,tpex,71.10,75.30,70.50,74.40,2023000,148306500,4.40,,57799943,1464,
2016-01-11,4991,F-環宇,tpex,74.20,75.20,72.80,73.10,982000,72460900,,,57799943,696,
2016-01-12,4991,F-環宇,tpex,73.30,74.50,69.60,70.10,1067000,76538300,,,57799943,843,
2016-01-13,4991,F-環宇,tpex,71.00,71.90,70.80,71.60,538000,38357000,1.50,,57799943,409,
2016-01-14,4991,F-環宇,tpex,70.20,71.30,69.10,70.50,570000,40031800,,,57799943,415,
2016-01-15,4991,F-環宇,tpex,71.30,72.00,69.00,69.30,602000,42285900,,,57799943,458,
2016-01-18,4991,F-環宇,tpex,68.10,73.80,68.00,72.80,773000,54999600,3.50,,57799943,632,
